filename,local_time
KVBX20140708_123830_V06,20140708_053830
KVBX20140708_124422_V06,20140708_054422
KVBX20140708_125013_V06,20140708_055013
KVBX20140708_125604_V06,20140708_055604
KVBX20140708_130155_V06,20140708_060155
KVBX20140708_130746_V06,20140708_060746
KVBX20140708_132133_V06,20140708_062133
KVBX20140708_132723_V06,20140708_062723
KVBX20140708_133314_V06,20140708_063314
KVBX20140708_134135_V06,20140708_064135
KVBX20140708_135117_V06,20140708_065117
KVBX20140708_140059_V06,20140708_070059
KVBX20140708_141042_V06,20140708_071042
KVBX20140708_142024_V06,20140708_072024
KVBX20140710_120526_V06,20140710_050526
KVBX20140710_121510_V06,20140710_051510
KVBX20140710_122454_V06,20140710_052454
KVBX20140710_123438_V06,20140710_053438
KVBX20140710_124422_V06,20140710_054422
KVBX20140710_125405_V06,20140710_055405
KVBX20140710_130350_V06,20140710_060350
KVBX20140710_131334_V06,20140710_061334
KVBX20140710_132319_V06,20140710_062319
KVBX20140710_133303_V06,20140710_063303
KVBX20140710_134248_V06,20140710_064248
KVBX20140710_135233_V06,20140710_065233
KVBX20140710_140217_V06,20140710_070217
KVBX20140710_141202_V06,20140710_071202
KVBX20140710_142144_V06,20140710_072144
KVBX20140711_120130_V06,20140711_050130
KVBX20140711_121113_V06,20140711_051113
KVBX20140711_122057_V06,20140711_052057
KVBX20140711_123041_V06,20140711_053041
KVBX20140711_124025_V06,20140711_054025
KVBX20140711_125008_V06,20140711_055008
KVBX20140711_125952_V06,20140711_055952
KVBX20140711_130936_V06,20140711_060936
KVBX20140711_131921_V06,20140711_061921
KVBX20140711_132903_V06,20140711_062903
KVBX20140711_134128_V06,20140711_064128
KVBX20140711_135112_V06,20140711_065112
KVBX20140711_140057_V06,20140711_070057
KVBX20140711_141042_V06,20140711_071042
KVBX20140711_142026_V06,20140711_072026
KVBX20140712_115741_V06,20140712_045741
KVBX20140712_120725_V06,20140712_050725
KVBX20140712_121710_V06,20140712_051710
KVBX20140712_122653_V06,20140712_052653
KVBX20140712_123637_V06,20140712_053637
KVBX20140712_124622_V06,20140712_054622
KVBX20140712_125605_V06,20140712_055605
KVBX20140712_130549_V06,20140712_060549
KVBX20140712_131534_V06,20140712_061534
KVBX20140712_132519_V06,20140712_062519
KVBX20140712_133503_V06,20140712_063503
KVBX20140712_134719_V06,20140712_064719
KVBX20140712_135704_V06,20140712_065704
KVBX20140712_140649_V06,20140712_070649
KVBX20140712_141634_V06,20140712_071634
KVBX20140712_142617_V06,20140712_072617
KVBX20140713_115824_V06,20140713_045824
KVBX20140713_120415_V06,20140713_050415
KVBX20140713_121005_V06,20140713_051005
KVBX20140713_121556_V06,20140713_051556
KVBX20140713_122146_V06,20140713_052146
KVBX20140713_122735_V06,20140713_052735
KVBX20140713_123326_V06,20140713_053326
KVBX20140713_123916_V06,20140713_053916
KVBX20140713_124505_V06,20140713_054505
KVBX20140713_125055_V06,20140713_055055
KVBX20140713_125645_V06,20140713_055645
KVBX20140713_130234_V06,20140713_060234
KVBX20140713_130824_V06,20140713_060824
KVBX20140713_131415_V06,20140713_061415
KVBX20140713_132004_V06,20140713_062004
KVBX20140713_132554_V06,20140713_062554
KVBX20140713_133143_V06,20140713_063143
KVBX20140713_133733_V06,20140713_063733
KVBX20140713_134323_V06,20140713_064323
KVBX20140713_134913_V06,20140713_064913
KVBX20140713_135503_V06,20140713_065503
KVBX20140713_140052_V06,20140713_070052
KVBX20140713_140845_V06,20140713_070845
KVBX20140713_141434_V06,20140713_071434
KVBX20140713_142025_V06,20140713_072025
KVBX20140713_142615_V06,20140713_072615
KVBX20140714_115950_V06,20140714_045950
KVBX20140714_120930_V06,20140714_050930
KVBX20140714_121911_V06,20140714_051911
KVBX20140714_122851_V06,20140714_052851
KVBX20140714_123832_V06,20140714_053832
KVBX20140714_124813_V06,20140714_054813
KVBX20140714_125753_V06,20140714_055753
KVBX20140714_130734_V06,20140714_060734
KVBX20140714_131715_V06,20140714_061715
KVBX20140714_132655_V06,20140714_062655
KVBX20140714_133635_V06,20140714_063635
KVBX20140714_134616_V06,20140714_064616
KVBX20140714_135557_V06,20140714_065557
KVBX20140714_140538_V06,20140714_070538
KVBX20140714_141726_V06,20140714_071726
KVBX20140714_142707_V06,20140714_072707
KVBX20140715_120153_V06,20140715_050153
KVBX20140715_120655_V06,20140715_050655
KVBX20140715_121154_V06,20140715_051154
KVBX20140715_121654_V06,20140715_051654
KVBX20140715_122155_V06,20140715_052155
KVBX20140715_122657_V06,20140715_052657
KVBX20140715_123158_V06,20140715_053158
KVBX20140715_123659_V06,20140715_053659
KVBX20140715_124159_V06,20140715_054159
KVBX20140715_124700_V06,20140715_054700
KVBX20140715_125201_V06,20140715_055201
KVBX20140715_125702_V06,20140715_055702
KVBX20140715_130204_V06,20140715_060204
KVBX20140715_130706_V06,20140715_060706
KVBX20140715_131208_V06,20140715_061208
KVBX20140715_131708_V06,20140715_061708
KVBX20140715_132211_V06,20140715_062211
KVBX20140715_132712_V06,20140715_062712
KVBX20140715_133212_V06,20140715_063212
KVBX20140715_133713_V06,20140715_063713
KVBX20140715_134214_V06,20140715_064214
KVBX20140715_134713_V06,20140715_064713
KVBX20140715_135215_V06,20140715_065215
KVBX20140715_135717_V06,20140715_065717
KVBX20140715_140218_V06,20140715_070218
KVBX20140715_140718_V06,20140715_070718
KVBX20140715_141220_V06,20140715_071220
KVBX20140715_141720_V06,20140715_071720
KVBX20140715_142220_V06,20140715_072220
KVBX20140715_142721_V06,20140715_072721
KVBX20140716_120323_V06,20140716_050323
KVBX20140716_121303_V06,20140716_051303
KVBX20140716_122243_V06,20140716_052243
KVBX20140716_123222_V06,20140716_053222
KVBX20140716_124202_V06,20140716_054202
KVBX20140716_125142_V06,20140716_055142
KVBX20140716_130123_V06,20140716_060123
KVBX20140716_131102_V06,20140716_061102
KVBX20140716_132042_V06,20140716_062042
KVBX20140716_133023_V06,20140716_063023
KVBX20140716_134002_V06,20140716_064002
KVBX20140716_134942_V06,20140716_064942
KVBX20140716_135923_V06,20140716_065923
KVBX20140716_140903_V06,20140716_070903
KVBX20140716_141843_V06,20140716_071843
KVBX20140716_142822_V06,20140716_072822
KVBX20140717_120338_V06,20140717_050338
KVBX20140717_121323_V06,20140717_051323
KVBX20140717_122308_V06,20140717_052308
KVBX20140717_123250_V06,20140717_053250
KVBX20140717_124235_V06,20140717_054235
KVBX20140717_125219_V06,20140717_055219
KVBX20140717_130204_V06,20140717_060204
KVBX20140717_131148_V06,20140717_061148
KVBX20140717_132132_V06,20140717_062132
KVBX20140717_133117_V06,20140717_063117
KVBX20140717_134103_V06,20140717_064103
KVBX20140717_135045_V06,20140717_065045
KVBX20140717_140029_V06,20140717_070029
KVBX20140717_141014_V06,20140717_071014
KVBX20140717_141959_V06,20140717_071959
KVBX20140717_142942_V06,20140717_072942
KVBX20140718_120551_V06,20140718_050551
KVBX20140718_121056_V06,20140718_051056
KVBX20140718_121600_V06,20140718_051600
KVBX20140718_122105_V06,20140718_052105
KVBX20140718_122608_V06,20140718_052608
KVBX20140718_123110_V06,20140718_053110
KVBX20140718_123614_V06,20140718_053614
KVBX20140718_124119_V06,20140718_054119
KVBX20140718_124624_V06,20140718_054624
KVBX20140718_125128_V06,20140718_055128
KVBX20140718_125632_V06,20140718_055632
KVBX20140718_130133_V06,20140718_060133
KVBX20140718_130638_V06,20140718_060638
KVBX20140718_131142_V06,20140718_061142
KVBX20140718_131647_V06,20140718_061647
KVBX20140718_132151_V06,20140718_062151
KVBX20140718_132655_V06,20140718_062655
KVBX20140718_133904_V06,20140718_063904
KVBX20140718_134407_V06,20140718_064407
KVBX20140718_134912_V06,20140718_064912
KVBX20140718_135415_V06,20140718_065415
KVBX20140718_135919_V06,20140718_065919
KVBX20140718_140424_V06,20140718_070424
KVBX20140718_140927_V06,20140718_070927
KVBX20140718_141433_V06,20140718_071433
KVBX20140718_141937_V06,20140718_071937
KVBX20140718_142443_V06,20140718_072443
KVBX20140718_142947_V06,20140718_072947
KVBX20140719_121145_V06,20140719_051145
KVBX20140719_122130_V06,20140719_052130
KVBX20140719_123112_V06,20140719_053112
KVBX20140719_124057_V06,20140719_054057
KVBX20140719_125042_V06,20140719_055042
KVBX20140719_130027_V06,20140719_060027
KVBX20140719_132203_V06,20140719_062203
KVBX20140719_133146_V06,20140719_063146
KVBX20140719_134130_V06,20140719_064130
KVBX20140719_135114_V06,20140719_065114
KVBX20140719_140058_V06,20140719_070058
KVBX20140719_141042_V06,20140719_071042
KVBX20140719_142026_V06,20140719_072026
KVBX20140719_143009_V06,20140719_073009
KVBX20140720_120339_V06,20140720_050339
KVBX20140720_120841_V06,20140720_050841
KVBX20140720_121346_V06,20140720_051346
KVBX20140720_121849_V06,20140720_051849
KVBX20140720_122353_V06,20140720_052353
KVBX20140720_122855_V06,20140720_052855
KVBX20140720_123357_V06,20140720_053357
KVBX20140720_123900_V06,20140720_053900
KVBX20140720_124402_V06,20140720_054402
KVBX20140720_124904_V06,20140720_054904
KVBX20140720_125409_V06,20140720_055409
KVBX20140720_125912_V06,20140720_055912
KVBX20140720_130415_V06,20140720_060415
KVBX20140720_130919_V06,20140720_060919
KVBX20140720_131422_V06,20140720_061422
KVBX20140720_132130_V06,20140720_062130
KVBX20140720_132634_V06,20140720_062634
KVBX20140720_133137_V06,20140720_063137
KVBX20140720_133639_V06,20140720_063639
KVBX20140720_134146_V06,20140720_064146
KVBX20140720_134650_V06,20140720_064650
KVBX20140720_135154_V06,20140720_065154
KVBX20140720_135655_V06,20140720_065655
KVBX20140720_140159_V06,20140720_070159
KVBX20140720_140702_V06,20140720_070702
KVBX20140720_141206_V06,20140720_071206
KVBX20140720_141708_V06,20140720_071708
KVBX20140720_142211_V06,20140720_072211
KVBX20140720_142714_V06,20140720_072714
KVBX20140720_143216_V06,20140720_073216
KVBX20140721_120701_V06,20140721_050701
KVBX20140721_121253_V06,20140721_051253
KVBX20140721_121844_V06,20140721_051844
KVBX20140721_122435_V06,20140721_052435
KVBX20140721_123024_V06,20140721_053024
KVBX20140721_123617_V06,20140721_053617
KVBX20140721_124207_V06,20140721_054207
KVBX20140721_124758_V06,20140721_054758
KVBX20140721_125507_V06,20140721_055507
KVBX20140721_130449_V06,20140721_060449
KVBX20140721_131432_V06,20140721_061432
KVBX20140721_132621_V06,20140721_062621
KVBX20140721_133601_V06,20140721_063601
KVBX20140721_134542_V06,20140721_064542
KVBX20140721_135524_V06,20140721_065524
KVBX20140721_140507_V06,20140721_070507
KVBX20140721_141448_V06,20140721_071448
KVBX20140721_142429_V06,20140721_072429
KVBX20140722_121244_V06,20140722_051244
KVBX20140722_122226_V06,20140722_052226
KVBX20140722_123208_V06,20140722_053208
KVBX20140722_124152_V06,20140722_054152
KVBX20140722_125134_V06,20140722_055134
KVBX20140722_130117_V06,20140722_060117
KVBX20140722_131059_V06,20140722_061059
KVBX20140722_132043_V06,20140722_062043
KVBX20140722_133024_V06,20140722_063024
KVBX20140722_134224_V06,20140722_064224
KVBX20140722_135208_V06,20140722_065208
KVBX20140722_140151_V06,20140722_070151
KVBX20140722_141134_V06,20140722_071134
KVBX20140722_142116_V06,20140722_072116
KVBX20140722_143059_V06,20140722_073059
KVBX20140723_120932_V06,20140723_050932
KVBX20140723_121916_V06,20140723_051916
KVBX20140723_122859_V06,20140723_052859
KVBX20140723_123841_V06,20140723_053841
KVBX20140723_124825_V06,20140723_054825
KVBX20140723_125807_V06,20140723_055807
KVBX20140723_130749_V06,20140723_060749
KVBX20140723_131732_V06,20140723_061732
KVBX20140723_132714_V06,20140723_062714
KVBX20140723_133657_V06,20140723_063657
KVBX20140723_134639_V06,20140723_064639
KVBX20140723_135623_V06,20140723_065623
KVBX20140723_140605_V06,20140723_070605
KVBX20140723_141548_V06,20140723_071548
KVBX20140723_142530_V06,20140723_072530
KVBX20140724_121225_V06,20140724_051225
KVBX20140724_122207_V06,20140724_052207
KVBX20140724_123148_V06,20140724_053148
KVBX20140724_124130_V06,20140724_054130
KVBX20140724_125113_V06,20140724_055113
KVBX20140724_130056_V06,20140724_060056
KVBX20140724_131038_V06,20140724_061038
KVBX20140724_132022_V06,20140724_062022
KVBX20140724_133004_V06,20140724_063004
KVBX20140724_133945_V06,20140724_063945
KVBX20140724_134927_V06,20140724_064927
KVBX20140724_135913_V06,20140724_065913
KVBX20140724_140855_V06,20140724_070855
KVBX20140724_141838_V06,20140724_071838
KVBX20140724_142823_V06,20140724_072823
KVBX20140725_120955_V06,20140725_050955
KVBX20140725_121937_V06,20140725_051937
KVBX20140725_122920_V06,20140725_052920
KVBX20140725_123901_V06,20140725_053901
KVBX20140725_124845_V06,20140725_054845
KVBX20140725_125827_V06,20140725_055827
KVBX20140725_130809_V06,20140725_060809
KVBX20140725_131753_V06,20140725_061753
KVBX20140725_132736_V06,20140725_062736
KVBX20140725_133717_V06,20140725_063717
KVBX20140725_134659_V06,20140725_064659
KVBX20140725_135641_V06,20140725_065641
KVBX20140725_140624_V06,20140725_070624
KVBX20140725_141606_V06,20140725_071606
KVBX20140725_142548_V06,20140725_072548
KVBX20140725_143531_V06,20140725_073531
KVBX20140726_121302_V06,20140726_051302
KVBX20140726_122243_V06,20140726_052243
KVBX20140726_123224_V06,20140726_053224
KVBX20140726_124206_V06,20140726_054206
KVBX20140726_125149_V06,20140726_055149
KVBX20140726_130130_V06,20140726_060130
KVBX20140726_131111_V06,20140726_061111
KVBX20140726_132051_V06,20140726_062051
KVBX20140726_133032_V06,20140726_063032
KVBX20140726_134017_V06,20140726_064017
KVBX20140726_134958_V06,20140726_064958
KVBX20140726_135942_V06,20140726_065942
KVBX20140726_140926_V06,20140726_070926
KVBX20140726_141912_V06,20140726_071912
KVBX20140726_142854_V06,20140726_072854
KVBX20140727_120959_V06,20140727_050959
KVBX20140727_121553_V06,20140727_051553
KVBX20140727_122143_V06,20140727_052143
KVBX20140727_122736_V06,20140727_052736
KVBX20140727_123326_V06,20140727_053326
KVBX20140727_123915_V06,20140727_053915
KVBX20140727_124505_V06,20140727_054505
KVBX20140727_125054_V06,20140727_055054
KVBX20140727_125645_V06,20140727_055645
KVBX20140727_130233_V06,20140727_060233
KVBX20140727_130824_V06,20140727_060824
KVBX20140727_131414_V06,20140727_061414
KVBX20140727_132003_V06,20140727_062003
KVBX20140727_132555_V06,20140727_062555
KVBX20140727_133144_V06,20140727_063144
KVBX20140727_133736_V06,20140727_063736
KVBX20140727_134324_V06,20140727_064324
KVBX20140727_134918_V06,20140727_064918
KVBX20140727_135506_V06,20140727_065506
KVBX20140727_140056_V06,20140727_070056
KVBX20140727_140530_V06,20140727_070530
KVBX20140727_141029_V06,20140727_071029
KVBX20140727_141533_V06,20140727_071533
KVBX20140727_142033_V06,20140727_072033
KVBX20140727_142537_V06,20140727_072537
KVBX20140727_143040_V06,20140727_073040
KVBX20140727_143540_V06,20140727_073540
KVBX20140728_121018_V06,20140728_051018
KVBX20140728_121521_V06,20140728_051521
KVBX20140728_122020_V06,20140728_052020
KVBX20140728_122523_V06,20140728_052523
KVBX20140728_123026_V06,20140728_053026
KVBX20140728_123526_V06,20140728_053526
KVBX20140728_124028_V06,20140728_054028
KVBX20140728_124530_V06,20140728_054530
KVBX20140728_125029_V06,20140728_055029
KVBX20140728_125535_V06,20140728_055535
KVBX20140728_130034_V06,20140728_060034
KVBX20140728_130536_V06,20140728_060536
KVBX20140728_131039_V06,20140728_061039
KVBX20140728_131540_V06,20140728_061540
KVBX20140728_132043_V06,20140728_062043
KVBX20140728_132542_V06,20140728_062542
KVBX20140728_133046_V06,20140728_063046
KVBX20140728_133550_V06,20140728_063550
KVBX20140728_134050_V06,20140728_064050
KVBX20140728_134553_V06,20140728_064553
KVBX20140728_135053_V06,20140728_065053
KVBX20140728_135553_V06,20140728_065553
KVBX20140728_140056_V06,20140728_070056
KVBX20140728_140556_V06,20140728_070556
KVBX20140728_141058_V06,20140728_071058
KVBX20140728_141600_V06,20140728_071600
KVBX20140728_142059_V06,20140728_072059
KVBX20140728_142604_V06,20140728_072604
KVBX20140728_143102_V06,20140728_073102
KVBX20140728_143603_V06,20140728_073603
KVBX20140729_121025_V06,20140729_051025
KVBX20140729_122007_V06,20140729_052007
KVBX20140729_122948_V06,20140729_052948
KVBX20140729_123929_V06,20140729_053929
KVBX20140729_124911_V06,20140729_054911
KVBX20140729_125851_V06,20140729_055851
KVBX20140729_130833_V06,20140729_060833
KVBX20140729_131814_V06,20140729_061814
KVBX20140729_132755_V06,20140729_062755
KVBX20140729_133735_V06,20140729_063735
KVBX20140729_134717_V06,20140729_064717
KVBX20140729_135658_V06,20140729_065658
KVBX20140729_140640_V06,20140729_070640
KVBX20140729_141622_V06,20140729_071622
KVBX20140729_142603_V06,20140729_072603
KVBX20140729_143544_V06,20140729_073544
KVBX20140731_121412_V06,20140731_051412
KVBX20140731_121837_V06,20140731_051837
KVBX20140731_122259_V06,20140731_052259
KVBX20140731_122722_V06,20140731_052722
KVBX20140731_123144_V06,20140731_053144
KVBX20140731_123607_V06,20140731_053607
KVBX20140731_124028_V06,20140731_054028
KVBX20140731_124449_V06,20140731_054449
KVBX20140731_124910_V06,20140731_054910
KVBX20140731_125331_V06,20140731_055331
KVBX20140731_125755_V06,20140731_055755
KVBX20140731_130218_V06,20140731_060218
KVBX20140731_130644_V06,20140731_060644
KVBX20140731_131109_V06,20140731_061109
KVBX20140731_131531_V06,20140731_061531
KVBX20140731_131952_V06,20140731_061952
KVBX20140731_132415_V06,20140731_062415
KVBX20140731_132835_V06,20140731_062835
KVBX20140731_133259_V06,20140731_063259
KVBX20140731_133721_V06,20140731_063721
KVBX20140731_134143_V06,20140731_064143
KVBX20140731_134607_V06,20140731_064607
KVBX20140731_135029_V06,20140731_065029
KVBX20140731_135453_V06,20140731_065453
KVBX20140731_135918_V06,20140731_065918
KVBX20140731_140342_V06,20140731_070342
KVBX20140731_141013_V06,20140731_071013
KVBX20140731_141436_V06,20140731_071436
KVBX20140731_141900_V06,20140731_071900
KVBX20140731_142321_V06,20140731_072321
KVBX20140731_142742_V06,20140731_072742
KVBX20140731_143204_V06,20140731_073204
KVBX20140731_143626_V06,20140731_073626
KVBX20140801_121435_V06,20140801_051435
KVBX20140801_122027_V06,20140801_052027
KVBX20140801_122617_V06,20140801_052617
KVBX20140801_123208_V06,20140801_053208
KVBX20140801_123800_V06,20140801_053800
KVBX20140801_124352_V06,20140801_054352
KVBX20140801_124942_V06,20140801_054942
KVBX20140801_125534_V06,20140801_055534
KVBX20140801_130125_V06,20140801_060125
KVBX20140801_130717_V06,20140801_060717
KVBX20140801_131308_V06,20140801_061308
KVBX20140801_131858_V06,20140801_061858
KVBX20140801_132451_V06,20140801_062451
KVBX20140801_133040_V06,20140801_063040
KVBX20140801_133631_V06,20140801_063631
KVBX20140801_134223_V06,20140801_064223
KVBX20140801_134815_V06,20140801_064815
KVBX20140801_135407_V06,20140801_065407
KVBX20140801_135957_V06,20140801_065957
KVBX20140801_140548_V06,20140801_070548
KVBX20140801_141349_V06,20140801_071349
KVBX20140801_141940_V06,20140801_071940
KVBX20140801_142532_V06,20140801_072532
KVBX20140801_143123_V06,20140801_073123
KVBX20140801_143715_V06,20140801_073715
KVBX20140802_121249_V06,20140802_051249
KVBX20140802_121839_V06,20140802_051839
KVBX20140802_122429_V06,20140802_052429
KVBX20140802_123018_V06,20140802_053018
KVBX20140802_123610_V06,20140802_053610
KVBX20140802_124159_V06,20140802_054159
KVBX20140802_124750_V06,20140802_054750
KVBX20140802_125340_V06,20140802_055340
KVBX20140802_125931_V06,20140802_055931
KVBX20140802_130522_V06,20140802_060522
KVBX20140802_131113_V06,20140802_061113
KVBX20140802_131708_V06,20140802_061708
KVBX20140802_132258_V06,20140802_062258
KVBX20140802_132850_V06,20140802_062850
KVBX20140802_133440_V06,20140802_063440
KVBX20140802_134031_V06,20140802_064031
KVBX20140802_134621_V06,20140802_064621
KVBX20140802_135211_V06,20140802_065211
KVBX20140802_135803_V06,20140802_065803
KVBX20140802_140354_V06,20140802_070354
KVBX20140802_140945_V06,20140802_070945
KVBX20140802_141739_V06,20140802_071739
KVBX20140802_142332_V06,20140802_072332
KVBX20140802_142921_V06,20140802_072921
KVBX20140802_143514_V06,20140802_073514
KVBX20140802_144103_V06,20140802_074103
KVBX20140803_121408_V06,20140803_051408
KVBX20140803_121959_V06,20140803_051959
KVBX20140803_122549_V06,20140803_052549
KVBX20140803_123141_V06,20140803_053141
KVBX20140803_123730_V06,20140803_053730
KVBX20140803_124322_V06,20140803_054322
KVBX20140803_124912_V06,20140803_054912
KVBX20140803_125503_V06,20140803_055503
KVBX20140803_130054_V06,20140803_060054
KVBX20140803_130644_V06,20140803_060644
KVBX20140803_131237_V06,20140803_061237
KVBX20140803_131826_V06,20140803_061826
KVBX20140803_132418_V06,20140803_062418
KVBX20140803_133009_V06,20140803_063009
KVBX20140803_133601_V06,20140803_063601
KVBX20140803_134151_V06,20140803_064151
KVBX20140803_134741_V06,20140803_064741
KVBX20140803_135332_V06,20140803_065332
KVBX20140803_135922_V06,20140803_065922
KVBX20140803_140513_V06,20140803_070513
KVBX20140803_141103_V06,20140803_071103
KVBX20140803_141655_V06,20140803_071655
KVBX20140803_142454_V06,20140803_072454
KVBX20140803_143048_V06,20140803_073048
KVBX20140803_143638_V06,20140803_073638
KVBX20140803_144229_V06,20140803_074229
KVBX20140804_121346_V06,20140804_051346
KVBX20140804_121938_V06,20140804_051938
KVBX20140804_122529_V06,20140804_052529
KVBX20140804_123120_V06,20140804_053120
KVBX20140804_123714_V06,20140804_053714
KVBX20140804_124305_V06,20140804_054305
KVBX20140804_124859_V06,20140804_054859
KVBX20140804_125451_V06,20140804_055451
KVBX20140804_130042_V06,20140804_060042
KVBX20140804_130631_V06,20140804_060631
KVBX20140804_131223_V06,20140804_061223
KVBX20140804_131818_V06,20140804_061818
KVBX20140804_132410_V06,20140804_062410
KVBX20140804_133004_V06,20140804_063004
KVBX20140804_133554_V06,20140804_063554
KVBX20140804_134147_V06,20140804_064147
KVBX20140804_134736_V06,20140804_064736
KVBX20140804_135327_V06,20140804_065327
KVBX20140804_135917_V06,20140804_065917
KVBX20140804_140507_V06,20140804_070507
KVBX20140804_141102_V06,20140804_071102
KVBX20140804_141656_V06,20140804_071656
KVBX20140804_142250_V06,20140804_072250
KVBX20140804_143048_V06,20140804_073048
KVBX20140804_143640_V06,20140804_073640
KVBX20140804_144232_V06,20140804_074232
KVBX20140805_121548_V06,20140805_051548
KVBX20140805_122139_V06,20140805_052139
KVBX20140805_122731_V06,20140805_052731
KVBX20140805_123324_V06,20140805_053324
KVBX20140805_123917_V06,20140805_053917
KVBX20140805_124509_V06,20140805_054509
KVBX20140805_125100_V06,20140805_055100
KVBX20140805_125652_V06,20140805_055652
KVBX20140805_130244_V06,20140805_060244
KVBX20140805_130836_V06,20140805_060836
KVBX20140805_131428_V06,20140805_061428
KVBX20140805_132020_V06,20140805_062020
KVBX20140805_132613_V06,20140805_062613
KVBX20140805_133205_V06,20140805_063205
KVBX20140805_133757_V06,20140805_063757
KVBX20140805_134348_V06,20140805_064348
KVBX20140805_134939_V06,20140805_064939
KVBX20140805_135531_V06,20140805_065531
KVBX20140805_140122_V06,20140805_070122
KVBX20140805_140715_V06,20140805_070715
KVBX20140805_141307_V06,20140805_071307
KVBX20140805_141857_V06,20140805_071857
KVBX20140805_142449_V06,20140805_072449
KVBX20140805_143039_V06,20140805_073039
KVBX20140806_122307_V06,20140806_052307
KVBX20140806_123251_V06,20140806_053251
KVBX20140806_124237_V06,20140806_054237
KVBX20140806_125950_V06,20140806_055950
KVBX20140806_130543_V06,20140806_060543
KVBX20140806_131136_V06,20140806_061136
KVBX20140806_131728_V06,20140806_061728
KVBX20140806_132321_V06,20140806_062321
KVBX20140806_132913_V06,20140806_062913
KVBX20140806_133505_V06,20140806_063505
KVBX20140806_134056_V06,20140806_064056
KVBX20140806_134648_V06,20140806_064648
KVBX20140806_135241_V06,20140806_065241
KVBX20140806_135833_V06,20140806_065833
KVBX20140806_140423_V06,20140806_070423
KVBX20140806_141014_V06,20140806_071014
KVBX20140806_141605_V06,20140806_071605
KVBX20140806_142157_V06,20140806_072157
KVBX20140806_142747_V06,20140806_072747
KVBX20140806_143339_V06,20140806_073339
KVBX20140806_143929_V06,20140806_073929
KVBX20140807_122301_V06,20140807_052301
KVBX20140807_123244_V06,20140807_053244
KVBX20140807_124225_V06,20140807_054225
KVBX20140807_125207_V06,20140807_055207
KVBX20140807_130151_V06,20140807_060151
KVBX20140807_131134_V06,20140807_061134
KVBX20140807_132115_V06,20140807_062115
KVBX20140807_133059_V06,20140807_063059
KVBX20140807_134041_V06,20140807_064041
KVBX20140807_135023_V06,20140807_065023
KVBX20140807_140006_V06,20140807_070006
KVBX20140807_140949_V06,20140807_070949
KVBX20140807_141931_V06,20140807_071931
KVBX20140807_142914_V06,20140807_072914
KVBX20140807_143857_V06,20140807_073857
KVBX20140808_122554_V06,20140808_052554
KVBX20140808_123537_V06,20140808_053537
KVBX20140808_124519_V06,20140808_054519
KVBX20140808_125503_V06,20140808_055503
KVBX20140808_130445_V06,20140808_060445
KVBX20140808_131426_V06,20140808_061426
KVBX20140808_132408_V06,20140808_062408
KVBX20140808_133350_V06,20140808_063350
KVBX20140808_134332_V06,20140808_064332
KVBX20140808_135312_V06,20140808_065312
KVBX20140808_140254_V06,20140808_070254
KVBX20140808_141238_V06,20140808_071238
KVBX20140808_142219_V06,20140808_072219
KVBX20140808_143204_V06,20140808_073204
KVBX20140808_144147_V06,20140808_074147
KVBX20140809_122245_V06,20140809_052245
KVBX20140809_123228_V06,20140809_053228
KVBX20140809_124212_V06,20140809_054212
KVBX20140809_125155_V06,20140809_055155
KVBX20140809_130137_V06,20140809_060137
KVBX20140809_131121_V06,20140809_061121
KVBX20140809_132106_V06,20140809_062106
KVBX20140809_133048_V06,20140809_063048
KVBX20140809_134031_V06,20140809_064031
KVBX20140809_135015_V06,20140809_065015
KVBX20140809_140000_V06,20140809_070000
KVBX20140809_140945_V06,20140809_070945
KVBX20140809_141930_V06,20140809_071930
KVBX20140809_142912_V06,20140809_072912
KVBX20140809_143856_V06,20140809_073856
KVBX20140810_121934_V06,20140810_051934
KVBX20140810_122918_V06,20140810_052918
KVBX20140810_123901_V06,20140810_053901
KVBX20140810_124845_V06,20140810_054845
KVBX20140810_125828_V06,20140810_055828
KVBX20140810_130810_V06,20140810_060810
KVBX20140810_131756_V06,20140810_061756
KVBX20140810_132740_V06,20140810_062740
KVBX20140810_133723_V06,20140810_063723
KVBX20140810_134708_V06,20140810_064708
KVBX20140810_135652_V06,20140810_065652
KVBX20140810_140635_V06,20140810_070635
KVBX20140810_141619_V06,20140810_071619
KVBX20140810_142603_V06,20140810_072603
KVBX20140810_143546_V06,20140810_073546
KVBX20140810_144530_V06,20140810_074530
KVBX20140811_122655_V06,20140811_052655
KVBX20140811_123640_V06,20140811_053640
KVBX20140811_124625_V06,20140811_054625
KVBX20140811_125608_V06,20140811_055608
KVBX20140811_130554_V06,20140811_060554
KVBX20140811_131539_V06,20140811_061539
KVBX20140811_132521_V06,20140811_062521
KVBX20140811_133506_V06,20140811_063506
KVBX20140811_134449_V06,20140811_064449
KVBX20140811_135433_V06,20140811_065433
KVBX20140811_140416_V06,20140811_070416
KVBX20140811_141400_V06,20140811_071400
KVBX20140811_142344_V06,20140811_072344
KVBX20140811_143328_V06,20140811_073328
KVBX20140811_144311_V06,20140811_074311
KVBX20140812_122348_V06,20140812_052348
KVBX20140812_123330_V06,20140812_053330
KVBX20140812_124314_V06,20140812_054314
KVBX20140812_125257_V06,20140812_055257
KVBX20140812_130240_V06,20140812_060240
KVBX20140812_131223_V06,20140812_061223
