track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KVBX20190723_123918_V06,-25.439,0.064,442.577,563.435,41.073,-119.627,33.648,20536.434,149771.733,20190723_053918,479174,7,21769,6
6,KVBX20190723_132626_V06,21.694,0.105,49.555,161.365,25.391,-121.775,35.455,12695.601,143127.569,20190723_062626,479174,7,18058,1
7,KVBX20190723_132626_V06,21.694,0.074,265.926,488.867,20.624,-120.580,33.987,10311.898,95958.102,20190723_062626,479174,7,18058,1
9,KVBX20190723_134026_V06,35.694,0.056,43.135,318.627,40.421,-121.798,34.746,20210.407,128769.878,20190723_064026,479175,5,17923,1
10,KVBX20190723_141709_V06,72.411,0.098,265.817,510.825,22.327,-120.581,33.888,11163.467,106788.859,20190723_071709,479174,7,19387,4
11,KVBX20190723_141709_V06,72.411,0.093,49.226,346.383,24.175,-121.763,34.621,12087.639,127513.738,20190723_071709,479174,7,19387,4
12,KVBX20190723_141709_V06,72.411,0.052,153.603,345.920,19.341,-121.194,34.628,9670.551,76714.941,20190723_071709,479174,7,19387,4
1,KVBX20190724_130345_V06,-1.698,0.697,182.187,216.571,21.398,-121.043,35.212,10698.971,72180.751,20190724_060345,479170,8,11691,2
1,KVBX20190724_131329_V06,8.036,0.158,177.917,211.267,32.262,-121.066,35.236,16131.200,75461.445,20190724_061329,479173,2,12207,2
3,KVBX20190724_132313_V06,17.769,0.067,20.789,313.597,26.869,-121.921,34.767,13434.453,139770.805,20190724_062313,479175,2,12892,1
4,KVBX20190724_142136_V06,76.152,0.576,30.969,422.930,36.985,-121.857,34.275,18492.285,147893.316,20190724_072136,479171,1,11859,1
1,KVBX20190725_132042_V06,14.537,0.080,268.849,536.971,19.277,-120.564,33.770,9638.414,119504.880,20190725_062042,479179,10,28337,8
2,KVBX20190725_135146_V06,45.604,0.084,294.171,514.802,29.633,-120.427,33.870,14816.588,107440.476,20190725_065146,479192,6,28676,5
3,KVBX20190725_140716_V06,61.104,0.214,171.440,361.592,11.714,-121.096,34.558,5857.229,71276.332,20190725_070716,479178,9,26993,6
4,KVBX20190725_141636_V06,70.437,0.057,175.666,362.931,8.847,-121.073,34.553,4423.676,69676.628,20190725_071636,479174,8,25532,8
5,KVBX20190725_142249_V06,76.654,0.084,129.670,190.666,17.360,-121.333,35.327,8680.051,101200.815,20190725_072249,479174,2,25013,2
1,KVBX20190727_122604_V06,-41.542,0.308,35.498,192.650,31.634,-121.850,35.313,15816.967,142728.239,20190727_052604,479171,175,28314,170
2,KVBX20190727_130502_V06,-2.576,0.054,282.184,561.444,30.149,-120.492,33.660,15074.635,131025.334,20190727_060502,479173,176,22322,175
2,KVBX20190728_133238_V06,24.293,0.631,116.142,111.022,9.017,-121.411,35.686,4508.621,131829.807,20190728_063238,479174,9,18864,1
2,KVBX20190728_134222_V06,34.027,0.216,116.012,115.425,18.013,-121.412,35.666,9006.507,130306.872,20190728_064222,479173,8,18760,8
1,KVBX20190728_122425_V06,-43.923,0.136,280.657,526.572,16.629,-120.500,33.817,8314.642,113698.020,20190728_052425,479173,21,25462,21
1,KVBX20190729_124140_V06,-27.408,0.182,27.476,193.529,46.053,-121.894,35.309,23026.297,146292.094,20190729_054140,479173,9,18552,3
2,KVBX20190729_130110_V06,-7.908,0.069,295.734,471.092,12.860,-120.419,34.067,6429.898,85572.649,20190729_060110,479172,18,17288,11
3,KVBX20190729_140925_V06,60.342,0.057,26.936,307.046,50.609,-121.888,34.797,25304.733,136577.383,20190729_070925,479174,12,20364,8
4,KVBX20190729_142855_V06,79.842,0.082,55.523,382.526,63.784,-121.726,34.459,31892.185,129015.132,20190729_072855,479170,18,20241,18
2,KVBX20190730_134504_V06,35.253,0.073,29.235,263.614,32.591,-121.879,34.993,16295.437,136599.389,20190730_064504,479170,1,18471,1
2,KVBX20190730_140409_V06,54.336,0.078,36.805,266.523,47.775,-121.837,34.980,23887.522,132657.965,20190730_070409,479170,9,18759,9
1,KVBX20190730_130603_V06,-3.764,0.139,37.146,493.475,39.219,-121.818,33.958,19609.650,163190.660,20190730_060603,479173,477,17249,477
1,KVBX20190731_141138_V06,61.077,0.063,24.535,165.938,32.791,-121.913,35.433,16395.702,153177.601,20190731_071138,479171,11,31214,11
1,KVBX20190801_121140_V06,-59.634,0.069,226.479,488.598,9.364,-120.794,33.987,4682.090,101210.640,20190801_051140,479172,22,28594,19
2,KVBX20190801_133921_V06,28.049,0.117,283.571,565.788,33.522,-120.484,33.640,16761.038,133147.438,20190801_063921,479175,30,20604,19
1,KVBX20190803_133304_V06,20.269,0.050,101.373,288.490,26.210,-121.482,34.885,13105.060,99480.037,20190803_063304,479172,1,13101,1
1,KVBX20190803_134248_V06,30.002,0.076,71.250,268.399,71.602,-121.648,34.974,35800.835,115461.035,20190803_064248,479172,3,13069,3
1,KVBX20190804_123833_V06,-34.998,0.416,113.943,171.682,15.957,-121.420,35.412,7978.274,113007.529,20190804_053833,479173,2,20287,0
1,KVBX20190804_124816_V06,-25.282,0.795,111.033,177.787,28.682,-121.436,35.384,14340.987,112521.622,20190804_054816,479173,13,18312,1
1,KVBX20190804_130937_V06,-3.932,0.237,105.945,177.737,43.956,-121.464,35.384,21978.194,114679.693,20190804_060937,479173,6,15492,3
1,KVBX20190804_131921_V06,5.802,-1.000,103.615,177.852,51.062,-121.477,35.384,25530.992,115636.582,20190804_061921,479173,0,14392,0
1,KVBX20190804_132904_V06,15.518,0.052,130.315,199.509,18.452,-121.328,35.287,9225.791,98604.689,20190804_062904,479173,1,15540,1
3,KVBX20190804_132904_V06,15.518,0.154,62.022,260.975,63.088,-121.699,35.007,31544.037,120578.172,20190804_062904,479173,1,15540,1
1,KVBX20190808_131306_V06,-3.459,0.118,368.679,455.641,33.392,-120.024,34.136,16696.083,85060.108,20190808_061306,479174,4,16675,0
1,KVBX20190808_132249_V06,6.258,0.065,362.636,457.999,39.804,-120.056,34.125,19901.797,84980.676,20190808_062249,479171,6,15796,5
2,KVBX20190808_142113_V06,64.658,0.065,57.599,453.240,35.636,-121.710,34.140,17818.085,143388.016,20190808_072113,479171,15,17416,8
2,KVBX20190808_143056_V06,74.374,0.092,68.546,454.145,43.694,-121.651,34.137,21846.931,139042.822,20190808_073056,479175,6,16316,6
1,KVBX20190809_134845_V06,31.438,0.053,293.948,318.107,12.605,-120.429,34.756,6302.288,9545.651,20190809_064845,479175,1,11921,0
2,KVBX20190809_143727_V06,80.138,0.059,61.408,116.712,56.157,-121.713,35.657,28078.470,150433.365,20190809_073727,479169,3,14210,3
1,KVBX20190810_133550_V06,17.769,0.050,297.652,361.999,19.098,-120.409,34.559,9549.067,31021.791,20190810_063550,479170,0,12974,0
1,KVBX20190812_131815_V06,-1.318,0.075,253.974,124.902,2.216,-120.650,35.627,1107.849,90522.887,20190812_061815,479173,1,13266,1
1,KVBX20190813_132309_V06,2.831,0.112,161.427,216.556,16.547,-121.157,35.212,8273.256,80878.486,20190813_062309,479167,5,11776,2
2,KVBX20190813_133252_V06,12.548,0.066,391.109,97.487,30.004,-119.892,35.750,15001.892,111031.923,20190813_063252,479172,8,11527,4
3,KVBX20190813_140202_V06,41.715,0.411,149.525,200.403,29.832,-121.223,35.284,14915.890,90225.182,20190813_070202,479175,0,12214,0
1,KVBX20190814_133715_V06,16.181,0.129,256.754,286.088,22.435,-120.632,34.901,11217.592,22714.277,20190814_063715,479170,0,13114,0
1,KVBX20190815_122359_V06,-57.834,0.068,94.151,180.533,15.500,-121.528,35.371,7750.118,119002.155,20190815_052359,479174,0,17743,0
2,KVBX20190815_130253_V06,-18.934,0.055,21.404,164.171,13.555,-121.930,35.441,6777.534,154972.023,20190815_060253,479173,1,16419,1
4,KVBX20190815_144008_V06,78.316,0.084,67.025,276.629,21.075,-121.671,34.937,10537.373,117072.219,20190815_074008,479173,1,16960,1
1,KVBX20190816_133703_V06,14.485,0.052,195.828,558.747,30.113,-120.957,33.670,15056.681,139464.735,20190816_063703,479172,8,16588,1
2,KVBX20190816_140615_V06,43.685,0.190,28.579,116.913,6.819,-121.894,35.654,3409.652,163699.733,20190816_070615,479172,3,16948,3
1,KVBX20190823_132531_V06,-2.248,0.243,29.319,424.519,44.560,-121.865,34.268,22279.760,148974.185,20190823_062531,479173,1,26137,0
2,KVBX20190823_132531_V06,-2.248,0.135,25.791,342.471,34.362,-121.891,34.637,17180.805,138739.461,20190823_062531,479173,1,26137,0
2,KVBX20190826_140130_V06,31.526,0.119,181.774,220.016,29.287,-121.045,35.197,14643.333,71370.005,20190826_070130,479190,3,23380,0
2,KVBX20190826_140436_V06,34.626,0.106,182.313,219.546,33.489,-121.042,35.199,16744.617,71279.652,20190826_070436,479183,2,23239,0
1,KVBX20190826_123128_V06,-58.507,0.085,177.541,207.725,18.662,-121.069,35.252,9331.190,76666.563,20190826_053128,479187,2,24253,2
1,KVBX20190827_124703_V06,-43.658,0.128,91.466,201.116,14.215,-121.542,35.278,7107.657,115395.718,20190827_054703,479170,3,19116,2
2,KVBX20190827_132559_V06,-4.725,0.051,92.537,162.938,10.947,-121.538,35.450,5473.703,124325.011,20190827_062559,479174,11,14620,10
2,KVBX20190828_141658_V06,45.526,0.166,32.198,358.800,50.465,-121.855,34.564,25232.349,137090.845,20190828_071658,479178,10,34091,7
2,KVBX20190828_142140_V06,50.226,0.239,34.320,358.931,58.143,-121.843,34.564,29071.393,136068.630,20190828_072140,479168,14,33396,14
1,KVBX20190828_140250_V06,31.393,0.077,355.659,505.264,19.379,-120.095,33.912,9689.510,106338.388,20190828_070250,479180,22,32950,9
2,KVBX20190831_131401_V06,-19.614,0.070,54.125,317.905,54.259,-121.738,34.750,27129.623,123263.041,20190831_061401,479176,7,19103,5
2,KVBX20190831_132346_V06,-9.864,0.112,54.137,327.377,60.543,-121.738,34.707,30271.725,123691.302,20190831_062346,479176,4,20137,1
2,KVBX20190831_133330_V06,-0.130,0.112,63.424,344.176,60.673,-121.686,34.632,30336.738,120332.802,20190831_063330,479172,3,18004,2
2,KVBX20190831_134315_V06,9.620,-1.000,71.364,359.843,61.786,-121.642,34.562,30893.086,118168.992,20190831_064315,479173,6,18815,6
2,KVBX20190831_140244_V06,29.103,-1.000,87.231,391.150,64.010,-121.553,34.422,32004.832,115735.686,20190831_070244,479174,5,21027,5
2,KVBX20190831_141228_V06,38.836,0.052,90.545,399.103,61.557,-121.535,34.386,30778.710,115858.697,20190831_071228,479171,7,21663,5
4,KVBX20190831_140244_V06,29.103,0.064,103.093,419.678,29.256,-121.465,34.294,14627.946,115211.827,20190831_070244,479174,5,21027,5
4,KVBX20190831_141228_V06,38.836,-1.000,103.093,419.678,44.732,-121.465,34.294,22365.946,115211.827,20190831_071228,479171,7,21663,5
4,KVBX20190831_142213_V06,48.586,0.130,108.526,418.180,47.025,-121.436,34.301,23512.485,112504.255,20190831_072213,479173,7,22515,2
5,KVBX20190831_141228_V06,38.836,0.314,21.779,384.921,23.351,-121.910,34.446,11675.476,145446.459,20190831_071228,479171,7,21663,5
5,KVBX20190831_142213_V06,48.586,0.534,25.689,403.405,35.234,-121.887,34.363,17617.145,146577.063,20190831_072213,479173,7,22515,2
1,KVBX20190831_123504_V06,-58.564,0.107,91.762,370.620,6.126,-121.530,34.514,3062.799,109943.320,20190831_053504,479174,0,21382,0
3,KVBX20190831_134315_V06,9.620,0.086,61.271,420.281,40.727,-121.692,34.289,20363.365,133659.007,20190831_064315,479173,6,18815,6
3,KVBX20190901_142805_V06,53.726,0.064,149.362,196.318,26.620,-121.224,35.303,13309.809,91435.398,20190901_072805,479174,0,20784,0
3,KVBX20190901_143749_V06,63.459,0.070,151.421,193.348,40.683,-121.213,35.316,20341.510,91447.272,20190901_073749,479171,0,21542,0
1,KVBX20190901_131016_V06,-24.091,0.156,49.879,238.483,47.771,-121.768,35.108,23885.511,128787.589,20190901_061016,479172,0,24136,0
2,KVBX20190901_142805_V06,53.726,0.232,30.929,311.532,13.288,-121.866,34.777,6644.110,134659.169,20190901_072805,479174,0,20784,0
3,KVBX20190902_124627_V06,-48.633,0.068,122.118,286.560,24.492,-121.369,34.895,12245.955,89194.321,20190902_054627,479173,8,28763,5
6,KVBX20190903_141848_V06,42.993,0.099,117.446,286.327,49.126,-121.394,34.896,24563.190,91532.487,20190903_071848,479175,0,35857,0
6,KVBX20190903_142154_V06,46.093,0.072,117.970,286.453,53.061,-121.392,34.895,26530.560,91266.533,20190903_072154,479188,4,36072,2
1,KVBX20190903_131037_V06,-25.190,0.186,157.165,161.470,54.226,-121.183,35.460,27113.071,99489.336,20190903_061037,479175,0,24150,0
2,KVBX20190903_131343_V06,-22.090,0.068,101.321,290.629,25.019,-121.482,34.875,12509.294,99449.994,20190903_061343,479182,3,23938,0
5,KVBX20190903_140625_V06,30.610,0.066,146.918,296.552,25.533,-121.233,34.851,12766.399,76560.210,20190903_070625,479186,1,35048,1
7,KVBX20190903_144030_V06,64.693,0.057,99.955,307.981,57.854,-121.489,34.797,28927.244,100102.206,20190903_074030,479185,3,36368,3
7,KVBX20190903_144335_V06,67.776,0.089,156.820,305.353,29.768,-121.178,34.811,14884.077,71639.796,20190903_074335,479188,5,36232,1
9,KVBX20190903_144642_V06,70.893,0.115,21.132,173.405,17.988,-121.931,35.399,8994.066,153128.848,20190903_074642,479182,1,35803,1
2,KVBX20190905_133034_V06,-6.685,0.295,52.548,261.088,21.600,-121.751,35.006,10800.045,125246.398,20190905_063034,479190,11,28379,4
2,KVBX20190905_133340_V06,-3.585,0.059,52.253,261.465,26.206,-121.753,35.004,13103.188,125362.765,20190905_063340,479184,11,30109,9
2,KVBX20190905_133646_V06,-0.485,0.081,53.693,264.788,28.745,-121.745,34.989,14372.338,124405.729,20190905_063646,479177,3,29598,3
1,KVBX20190906_125225_V06,-45.555,0.052,102.244,286.482,25.408,-121.478,34.894,12703.900,99108.605,20190906_055225,479183,101,29548,94
2,KVBX20190906_131922_V06,-18.605,0.058,95.249,280.310,51.604,-121.516,34.922,25802.109,102847.609,20190906_061922,479176,113,17419,105
3,KVBX20190906_142730_V06,49.529,0.174,235.577,259.854,25.073,-120.749,35.018,12536.392,37954.088,20190906_072730,479172,22,22038,22
4,KVBX20190906_143714_V06,59.262,0.334,167.919,410.252,23.751,-121.114,34.339,11875.568,86024.347,20190906_073714,479172,14,22704,10
1,KVBX20190909_124622_V06,-53.760,0.076,325.632,391.539,2.241,-120.256,34.425,1120.411,47529.976,20190909_054622,479176,0,21697,0
3,KVBX20190909_130552_V06,-34.260,0.059,196.044,364.060,25.585,-120.962,34.548,12792.606,61054.550,20190909_060552,479174,7,22651,6
1,KVBX20190914_144616_V06,62.556,0.085,93.600,304.993,19.216,-121.524,34.810,9607.965,103230.152,20190914_074616,479171,0,21771,0
1,KVBX20190915_140457_V06,20.522,0.086,289.701,573.389,15.849,-120.451,33.606,7924.361,136791.687,20190915_070457,479173,5,18808,5
1,KVBX20190917_130440_V06,-41.200,0.525,194.814,411.156,12.423,-120.967,34.336,6211.277,76517.566,20190917_060440,479170,6,23387,6
3,KVBX20190917_133356_V06,-11.934,0.071,196.074,416.041,8.424,-120.960,34.314,4212.145,77888.009,20190917_063356,479172,7,20811,3
1,KVBX20190922_143418_V06,44.808,0.120,167.812,314.745,21.911,-121.118,34.769,10955.313,66503.842,20190922_073418,479170,3,14653,2
1,KVBX20190923_134251_V06,-7.374,0.078,309.382,355.952,28.282,-120.345,34.586,14140.783,28366.643,20190923_064251,479169,2,15148,2
2,KVBX20190923_140219_V06,12.093,0.072,338.063,67.044,14.564,-120.185,35.888,7282.207,118022.367,20190923_070219,479169,0,16179,0
1,KVBX20190924_142936_V06,38.641,0.066,341.116,134.247,45.430,-120.169,35.585,22714.756,85388.123,20190924_072936,479171,0,20812,0
1,KVBX20190925_130925_V06,-42.280,0.147,76.813,371.943,8.002,-121.611,34.508,4001.040,117247.787,20190925_060925,479170,3,19011,2
1,KVBX20190926_134910_V06,-3.270,0.082,361.907,508.000,23.375,-120.061,33.900,11687.356,108508.575,20190926_064910,479173,1,21888,1
1,KVBX20191008_131822_V06,-43.241,0.073,212.716,397.229,3.264,-120.870,34.399,1632.172,65329.729,20191008_061822,479174,0,19384,0
2,KVBX20191008_134736_V06,-14.007,0.135,31.714,447.180,36.696,-121.851,34.166,18347.912,153002.575,20191008_064736,479173,1,18068,0
1,KVBX20191009_132632_V06,-35.865,0.107,51.514,271.561,61.610,-121.756,34.959,30805.037,125054.203,20191009_062632,479173,107,22619,107
2,KVBX20191010_140534_V06,2.371,0.064,294.857,100.461,47.184,-120.424,35.737,23591.831,99802.477,20191010_070534,479174,12,32998,12
1,KVBX20191012_140319_V06,-1.488,0.163,364.316,509.274,21.741,-120.048,33.894,10870.264,109467.126,20191012_070319,479171,0,17435,0
1,KVBX20191015_132801_V06,-39.244,0.110,161.927,205.045,33.867,-121.155,35.264,16933.397,83786.373,20191015_062801,479175,6,19529,6
1,KVBX20191015_133747_V06,-29.477,0.090,160.302,204.429,45.939,-121.163,35.266,22969.625,84630.531,20191015_063747,479172,15,21032,5
2,KVBX20191015_141846_V06,11.506,0.063,215.354,328.272,17.913,-120.858,34.710,8956.690,44621.176,20191015_071846,479173,1,17430,1
3,KVBX20191015_143817_V06,31.023,0.310,167.697,205.540,29.378,-121.123,35.262,14689.129,81281.271,20191015_073817,479174,7,18451,6
1,KVBX20191016_131716_V06,-50.824,0.133,144.360,165.221,11.060,-121.253,35.442,5530.117,102943.103,20191016_061716,479176,2,16887,1
2,KVBX20191016_132700_V06,-41.091,0.058,101.396,156.610,8.942,-121.490,35.479,4471.230,122478.775,20191016_062700,479172,2,16323,0
2,KVBX20191017_151434_V06,65.639,0.098,226.327,312.240,23.784,-120.798,34.782,11892.155,37341.676,20191017_081434,479172,2,26581,2
1,KVBX20191026_143007_V06,13.370,0.097,287.788,141.054,58.639,-120.463,35.554,29319.340,79707.334,20191026_073007,479175,2,20058,0
3,KVBX20191029_145012_V06,30.733,0.473,54.015,268.136,20.511,-121.743,34.974,10255.732,124020.169,20191029_075012,479177,3,7629,0
3,KVBX20191029_152340_V06,64.200,0.401,58.180,263.747,38.500,-121.720,34.994,19250.061,122261.128,20191029_082340,479169,1,9119,0
1,KVBX20191029_134204_V06,-37.400,0.190,92.734,187.556,15.595,-121.536,35.339,7797.525,117901.157,20191029_064204,479173,0,14796,0
1,KVBX20191104_134134_V06,-43.479,0.105,153.807,281.805,5.878,-121.196,34.917,2938.931,73660.612,20191104_054134,479173,0,17540,0
1,KVBX20191105_134033_V06,-45.441,0.086,101.906,117.509,17.499,-121.490,35.656,8749.675,134670.329,20191105_054033,479173,0,16989,0
