track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20160921-1,KBHX20160921_150547_V06,2,1.494,1.200,3767,0,6.315,391,0,4.510
KBHX20160921-1,KBHX20160921_150547_V06,4,2.505,1.200,1884,0,7.653,137,0,4.710
KBHX20160921-1,KBHX20160921_150547_V06,5,3.516,1.200,1888,0,13.396,216,0,11.025
KBHX20160921-1,KBHX20160921_150547_V06,6,4.482,1.200,1890,0,12.249,375,0,8.394
KBHX20160923-3,KBHX20160923_140117_V06,0,0.483,1.200,13054,0,580611.565,1566,0,31590.709
KBHX20160923-4,KBHX20160923_142049_V06,0,0.483,1.200,4574,0,5.426,412,0,3.522
KBHX20160923-4,KBHX20160923_142049_V06,2,1.494,1.200,4576,0,2.644,172,0,1.955
KBHX20160923-4,KBHX20160923_142049_V06,4,2.505,1.200,2289,0,15.269,175,0,11.108
KBHX20160923-4,KBHX20160923_142049_V06,5,3.516,1.200,2290,0,8.693,88,0,7.750
KBHX20160923-4,KBHX20160923_142049_V06,6,4.482,1.200,2294,0,2.701,98,0,2.233
KBHX20160923-5,KBHX20160923_142049_V06,0,0.483,1.200,6444,0,135027.547,725,0,25203.097
KBHX20160923-5,KBHX20160923_142049_V06,2,1.494,1.200,6451,0,14144.710,223,0,431.461
KBHX20160923-6,KBHX20160923_143035_V06,0,0.483,1.200,2465,0,325128.893,1139,0,45018.565
KBHX20160923-6,KBHX20160923_143035_V06,2,1.494,1.200,2467,0,24.051,3,0,14.038
KBHX20160927-1,KBHX20160927_135128_V06,0,0.483,1.200,6174,0,70.736,1171,0,38.430
KBHX20160927-1,KBHX20160927_135128_V06,2,1.494,1.200,6177,0,66.684,951,0,46.435
KBHX20160927-1,KBHX20160927_135128_V06,4,2.505,1.200,3091,0,21.468,215,0,16.088
KBHX20160927-1,KBHX20160927_135128_V06,5,3.516,1.200,3097,0,13.327,281,0,6.870
KBHX20160927-1,KBHX20160927_135128_V06,6,4.482,1.200,3101,0,7.897,285,0,6.014
KBHX20160927-1,KBHX20160927_140109_V06,0,0.483,1.200,29465,1,6325.931,3988,1,5825.246
KBHX20160927-1,KBHX20160927_140109_V06,2,1.494,1.200,29480,0,2957.943,4443,0,2604.085
KBHX20160927-1,KBHX20160927_140109_V06,4,2.505,1.200,14745,0,691.871,1753,0,506.511
KBHX20160927-1,KBHX20160927_140109_V06,5,3.516,1.200,14766,0,235.575,1974,0,112.508
KBHX20160927-1,KBHX20160927_140109_V06,6,4.482,1.200,14781,0,142.722,1978,0,60.528
KBHX20160927-1,KBHX20160927_141051_V06,0,0.483,1.200,38484,0,11152.754,7957,0,10680.165
KBHX20160927-1,KBHX20160927_141051_V06,2,1.494,1.200,38497,0,3958.284,7656,0,3566.446
KBHX20160927-1,KBHX20160927_141051_V06,4,2.505,1.200,19260,0,1047.074,2414,0,819.543
KBHX20160927-1,KBHX20160927_141051_V06,5,3.516,1.200,19289,0,284.677,2578,0,164.667
KBHX20160927-1,KBHX20160927_141051_V06,6,4.482,1.200,19308,0,126.976,2572,0,58.697
KBHX20160927-1,KBHX20160927_142034_V06,0,0.483,1.200,18571,1,4591.545,2754,1,4285.906
KBHX20160927-1,KBHX20160927_142034_V06,2,1.494,1.200,18577,0,1638.990,3090,0,1389.220
KBHX20160927-1,KBHX20160927_142034_V06,4,2.505,1.200,9302,0,536.927,1046,0,434.393
KBHX20160927-1,KBHX20160927_142034_V06,5,3.516,1.200,9308,0,144.664,1106,0,84.455
KBHX20160927-1,KBHX20160927_142034_V06,6,4.482,1.200,9317,0,62.274,753,0,31.438
KBHX20160927-2,KBHX20160927_140109_V06,0,0.483,1.200,1533,0,223.606,40,0,207.263
KBHX20160927-2,KBHX20160927_140109_V06,2,1.494,1.200,1535,0,252.247,15,0,249.078
KBHX20160927-2,KBHX20160927_140109_V06,4,2.505,1.200,770,0,2.602,0,0,2.602
KBHX20160927-2,KBHX20160927_140109_V06,5,3.516,1.200,767,0,0.942,0,0,0.942
KBHX20160927-2,KBHX20160927_140109_V06,6,4.482,1.200,767,0,1.047,0,0,1.047
KBHX20160928-1,KBHX20160928_133009_V06,0,0.483,1.200,9665,0,92517.839,185,0,79665.228
KBHX20160928-1,KBHX20160928_133503_V06,0,0.483,1.200,12981,0,252026.273,255,0,226230.517
KBHX20160928-2,KBHX20160928_141916_V06,0,0.483,1.200,3812,0,161710.391,57,0,157002.671
KBHX20160928-2,KBHX20160928_141916_V06,2,1.450,1.200,3812,0,16.390,0,0,16.390
KBHX20160929-1,KBHX20160929_152100_V06,0,0.483,1.200,8203,0,353.237,3,0,333.571
KBHX20160929-1,KBHX20160929_152100_V06,2,1.494,1.200,8213,0,31.909,0,0,31.909
KBHX20160930-1,KBHX20160930_131608_V06,0,0.483,1.200,1098,0,22320.230,62,0,21491.148
KBHX20160930-1,KBHX20160930_131608_V06,2,1.494,1.200,1097,0,198.606,160,0,130.085
KBHX20160930-1,KBHX20160930_131608_V06,4,2.505,1.200,552,0,5.841,0,0,5.841
KBHX20160930-1,KBHX20160930_131608_V06,5,3.516,1.200,552,0,1.290,0,0,1.290
KBHX20160930-1,KBHX20160930_131608_V06,6,4.482,1.200,552,0,8.252,3,0,6.921
KBHX20161002-16,KBHX20161002_145413_V06,0,0.483,1.200,1676,0,8751.806,228,0,37.084
KBHX20161002-16,KBHX20161002_145413_V06,2,0.879,1.200,1676,0,11773.018,259,0,230.008
KBHX20161002-16,KBHX20161002_145413_V06,4,1.318,1.200,1671,0,7469.108,276,0,56.356
KBHX20161002-16,KBHX20161002_145413_V06,8,1.802,1.200,840,0,2234.250,70,0,21.579
KBHX20161002-16,KBHX20161002_145413_V06,9,2.417,1.200,833,0,45.557,12,0,3.077
KBHX20161002-16,KBHX20161002_145413_V06,10,3.120,1.200,834,0,1.111,0,0,1.111
KBHX20161002-16,KBHX20161002_145413_V06,11,3.999,1.200,832,0,1.112,0,0,1.112
KBHX20161002-16,KBHX20161002_145845_V06,0,0.483,1.200,3955,0,10220.167,250,0,131.122
KBHX20161002-16,KBHX20161002_145845_V06,2,0.879,1.200,3961,0,13002.947,269,0,242.005
KBHX20161002-16,KBHX20161002_145845_V06,4,1.318,1.200,3965,0,5346.675,284,0,26.550
KBHX20161002-16,KBHX20161002_145845_V06,8,1.802,1.200,1989,0,1623.128,71,0,28.779
KBHX20161002-16,KBHX20161002_145845_V06,9,2.417,1.200,1990,0,29.788,6,0,12.381
KBHX20161002-16,KBHX20161002_145845_V06,10,3.120,1.200,1992,0,2.660,0,0,2.660
KBHX20161002-16,KBHX20161002_145845_V06,11,3.999,1.200,1992,0,2.665,0,0,2.665
KBHX20161002-3,KBHX20161002_132245_V06,0,0.483,1.200,6185,6,1285294.345,2017,4,469050.192
KBHX20161002-3,KBHX20161002_132245_V06,2,0.879,1.200,6175,28,1836246.192,1849,7,597261.371
KBHX20161002-3,KBHX20161002_132245_V06,4,1.318,1.200,6202,5,869356.065,1755,0,216758.516
KBHX20161002-3,KBHX20161002_132245_V06,8,1.802,1.200,3075,0,156947.269,632,0,9768.414
KBHX20161002-3,KBHX20161002_132245_V06,9,2.417,1.200,3134,0,44050.299,574,0,2303.353
KBHX20161002-3,KBHX20161002_132245_V06,10,3.120,1.200,3133,0,28336.343,478,0,2135.489
KBHX20161002-3,KBHX20161002_132245_V06,11,3.999,1.200,3136,0,28499.138,593,0,1160.161
KBHX20161002-3,KBHX20161002_132245_V06,12,5.098,1.200,3144,0,12569.834,419,0,971.644
KBHX20161002-3,KBHX20161002_132704_V06,0,0.483,1.200,19691,6,1845749.653,5835,0,749870.563
KBHX20161002-3,KBHX20161002_132704_V06,2,0.879,1.200,19687,13,2216740.337,5798,2,683426.698
KBHX20161002-3,KBHX20161002_132704_V06,4,1.318,1.200,19696,0,824669.534,5186,0,111633.839
KBHX20161002-3,KBHX20161002_132704_V06,8,1.802,1.200,9857,0,252992.773,1604,0,17722.351
KBHX20161002-3,KBHX20161002_132704_V06,9,2.417,1.200,9853,0,119755.854,1191,0,6782.064
KBHX20161002-3,KBHX20161002_132704_V06,10,3.120,1.200,9867,0,104082.591,1068,0,8038.830
KBHX20161002-3,KBHX20161002_132704_V06,11,3.999,1.200,9879,0,81293.872,1115,0,4178.207
KBHX20161002-3,KBHX20161002_132704_V06,12,5.098,1.200,9894,0,18450.417,626,0,1302.331
KBHX20161002-11,KBHX20161002_144521_V06,0,0.483,1.200,8193,27,404539.532,2315,0,2249.548
KBHX20161002-11,KBHX20161002_144521_V06,2,0.879,1.200,8239,27,351207.562,2292,0,8926.772
KBHX20161002-11,KBHX20161002_144521_V06,4,1.318,1.200,8235,21,333799.530,2224,0,6146.783
KBHX20161002-11,KBHX20161002_144521_V06,8,1.802,1.200,4142,3,224611.201,1075,0,1810.363
KBHX20161002-11,KBHX20161002_144521_V06,9,2.417,1.200,4146,0,147412.771,1161,0,127.329
KBHX20161002-11,KBHX20161002_144521_V06,10,3.120,1.200,4148,0,119118.289,1048,0,53.871
KBHX20161002-11,KBHX20161002_144521_V06,11,3.999,1.200,4161,0,44312.176,782,0,59.667
KBHX20161002-11,KBHX20161002_144521_V06,12,5.098,1.200,4162,0,12823.366,553,0,33.930
KBHX20161002-11,KBHX20161002_144521_V06,13,6.416,1.200,4171,0,4234.414,315,0,24.017
KBHX20161002-14,KBHX20161002_144941_V06,0,0.483,1.200,2179,8,347818.608,452,0,1379.569
KBHX20161002-14,KBHX20161002_144941_V06,2,0.879,1.200,2182,2,246475.511,512,0,354.656
KBHX20161002-14,KBHX20161002_144941_V06,4,1.318,1.200,2181,0,168001.149,560,0,32.937
KBHX20161002-14,KBHX20161002_144941_V06,8,1.802,1.200,1093,0,153130.093,259,0,65.681
KBHX20161002-14,KBHX20161002_144941_V06,9,2.417,1.200,1096,0,79467.035,243,0,412.408
KBHX20161002-14,KBHX20161002_144941_V06,10,3.120,1.200,1096,0,21766.969,182,0,16.933
KBHX20161002-14,KBHX20161002_144941_V06,11,3.999,1.200,1100,0,2409.403,98,0,9.385
KBHX20161003-3,KBHX20161003_133635_V06,0,0.483,1.200,12816,0,963064.171,4618,0,14696.668
KBHX20161003-5,KBHX20161003_142310_V06,0,0.483,1.200,3921,0,38492.168,1157,0,2751.086
KBHX20161003-5,KBHX20161003_142310_V06,2,1.450,1.200,3930,0,15.851,0,0,15.851
KBHX20161004-1,KBHX20161004_133341_V06,0,0.483,1.200,5801,0,175.300,2013,0,112.797
KBHX20161004-1,KBHX20161004_133341_V06,2,1.494,1.200,5808,0,101.749,2533,0,53.061
KBHX20161004-1,KBHX20161004_133341_V06,4,2.505,1.200,2902,0,28.697,1353,0,13.310
KBHX20161004-1,KBHX20161004_133341_V06,5,3.516,1.200,2904,0,16.919,1256,0,6.994
KBHX20161004-1,KBHX20161004_133341_V06,6,4.482,1.200,2906,0,7.647,1056,0,2.804
KBHX20161004-2,KBHX20161004_133341_V06,0,0.483,1.200,33558,17,2395569.291,8627,0,102056.867
KBHX20161004-2,KBHX20161004_133341_V06,2,1.494,1.200,33588,0,36475.166,2903,0,3289.066
KBHX20161004-2,KBHX20161004_133341_V06,4,2.505,1.200,16786,0,852.558,115,0,695.173
KBHX20161004-2,KBHX20161004_134545_V06,0,0.483,1.200,27644,0,692916.517,6482,0,66374.846
KBHX20161004-2,KBHX20161004_134545_V06,2,0.879,1.200,27652,0,199284.056,6019,0,33045.281
KBHX20161004-2,KBHX20161004_134545_V06,4,1.318,1.200,27664,0,38427.109,3398,0,14674.179
KBHX20161004-2,KBHX20161004_134545_V06,6,1.802,1.200,13824,0,3463.625,288,0,1013.186
KBHX20161004-2,KBHX20161004_134545_V06,7,2.417,1.200,13838,0,422.161,48,0,379.260
KBHX20161004-2,KBHX20161004_134545_V06,8,3.120,1.200,13856,0,410.820,22,0,284.605
KBHX20161004-8,KBHX20161004_141812_V06,0,0.483,1.200,7412,0,23275.837,425,0,367.177
KBHX20161004-8,KBHX20161004_141812_V06,2,0.879,1.200,7416,0,9671.968,154,0,153.460
KBHX20161004-8,KBHX20161004_141812_V06,4,1.318,1.200,7418,0,140.136,13,0,38.709
KBHX20161004-8,KBHX20161004_141812_V06,6,1.802,1.200,3712,0,17.933,0,0,17.933
KBHX20161004-9,KBHX20161004_141812_V06,0,0.483,1.200,968,0,8171.338,331,0,124.531
KBHX20161004-9,KBHX20161004_141812_V06,2,0.879,1.200,965,0,4390.947,296,0,170.338
KBHX20161004-9,KBHX20161004_141812_V06,4,1.318,1.200,969,0,187.872,32,0,19.816
KBHX20161004-9,KBHX20161004_141812_V06,6,1.802,1.200,473,0,1.734,0,0,1.734
KBHX20161004-9,KBHX20161004_141812_V06,7,2.417,1.200,482,0,1.770,0,0,1.770
KBHX20161004-11,KBHX20161004_152555_V06,0,0.483,1.200,892,0,30317.150,358,0,464.970
KBHX20161004-11,KBHX20161004_152555_V06,2,1.494,1.200,893,0,14242.660,290,0,348.371
KBHX20161004-11,KBHX20161004_152555_V06,4,2.505,1.200,461,0,4.551,0,0,4.551
KBHX20161004-11,KBHX20161004_152555_V06,5,3.516,1.200,453,0,0.866,0,0,0.866
KBHX20161005-6,KBHX20161005_133553_V06,0,0.483,1.200,2616,0,338987.177,673,0,11650.843
KBHX20161005-6,KBHX20161005_133553_V06,2,1.450,1.200,2619,0,267.442,46,0,57.678
KBHX20161005-6,KBHX20161005_133553_V06,4,2.417,1.200,1314,0,5.762,0,0,5.762
KBHX20161005-6,KBHX20161005_134049_V06,0,0.483,1.200,4220,0,273029.209,778,0,2484.489
KBHX20161005-6,KBHX20161005_134049_V06,2,1.450,1.200,4215,0,711.422,72,0,83.305
KBHX20161005-6,KBHX20161005_134049_V06,4,2.417,1.200,2123,0,9.146,0,0,9.146
KBHX20161005-6,KBHX20161005_134545_V06,0,0.483,1.200,4500,0,464452.026,899,0,4470.191
KBHX20161005-6,KBHX20161005_134545_V06,2,1.450,1.200,4503,0,1727.847,117,0,110.904
KBHX20161005-6,KBHX20161005_134545_V06,4,2.417,1.200,2254,0,9.263,0,0,9.263
KBHX20161005-6,KBHX20161005_135041_V06,0,0.483,1.200,5129,10,599723.368,904,0,3274.139
KBHX20161005-6,KBHX20161005_135041_V06,2,1.450,1.200,5137,0,17091.153,136,0,159.150
KBHX20161005-6,KBHX20161005_135041_V06,4,2.417,1.200,2574,0,10.133,0,0,10.133
KBHX20161005-6,KBHX20161005_135757_V06,0,0.483,1.200,5410,1,493517.006,922,0,424.244
KBHX20161005-6,KBHX20161005_135757_V06,2,0.879,1.200,5402,0,120409.664,613,0,330.904
KBHX20161005-6,KBHX20161005_135757_V06,4,1.318,1.200,5408,0,5065.796,137,0,78.088
KBHX20161005-6,KBHX20161005_135757_V06,6,1.802,1.200,2704,0,10.170,0,0,10.170
KBHX20161005-6,KBHX20161005_135757_V06,7,2.417,1.200,2701,0,10.165,0,0,10.165
KBHX20161005-6,KBHX20161005_140212_V06,0,0.483,1.200,4002,0,194831.088,766,0,262.933
KBHX20161005-6,KBHX20161005_140212_V06,2,0.879,1.200,3990,0,30649.246,519,0,219.434
KBHX20161005-6,KBHX20161005_140212_V06,4,1.318,1.200,3998,0,1343.069,112,0,99.032
KBHX20161005-6,KBHX20161005_140212_V06,8,1.802,1.200,2002,0,21.909,0,0,21.909
KBHX20161005-6,KBHX20161005_140212_V06,9,2.417,1.200,1996,0,6.950,0,0,6.950
KBHX20161005-4,KBHX20161005_133057_V06,0,0.483,1.200,1796,0,189909.231,512,0,267.237
KBHX20161005-4,KBHX20161005_133057_V06,2,1.450,1.200,1796,0,632.163,49,0,52.074
KBHX20161005-4,KBHX20161005_133057_V06,4,2.417,1.200,902,0,3.938,0,0,3.938
KBHX20161005-5,KBHX20161005_133057_V06,0,0.483,1.200,17248,5,1133573.195,5887,0,693.912
KBHX20161005-5,KBHX20161005_133057_V06,2,1.450,1.200,17254,0,99601.956,3786,0,6278.316
KBHX20161005-5,KBHX20161005_133057_V06,4,2.417,1.200,8624,0,9390.715,358,0,242.092
KBHX20161005-5,KBHX20161005_133057_V06,5,3.384,1.200,8646,0,170.507,90,0,32.625
KBHX20161007-1,KBHX20161007_133327_V06,0,0.483,1.200,144,0,64587.046,15,0,823.529
KBHX20161007-1,KBHX20161007_133327_V06,2,1.494,1.200,143,0,79.356,2,0,62.502
KBHX20161009-1,KBHX20161009_133716_V06,0,0.483,1.200,665,0,12.391,26,0,11.477
KBHX20161009-1,KBHX20161009_133716_V06,2,1.494,1.200,664,0,2.321,20,0,1.722
KBHX20161009-1,KBHX20161009_133716_V06,4,2.505,1.200,664,0,2.621,16,0,2.283
KBHX20161009-1,KBHX20161009_133716_V06,6,3.516,1.200,336,0,3.242,22,0,1.460
KBHX20161009-1,KBHX20161009_133716_V06,7,4.482,1.200,333,0,1.632,18,0,0.961
KBHX20161009-2,KBHX20161009_141625_V06,0,0.483,1.200,2537,0,107.254,24,0,104.884
KBHX20161009-2,KBHX20161009_141625_V06,2,1.494,1.200,2540,0,12.632,61,0,7.762
KBHX20161009-2,KBHX20161009_141625_V06,4,2.505,1.200,2533,0,10.753,72,0,5.993
KBHX20161009-2,KBHX20161009_141625_V06,6,3.516,1.200,1278,0,16.661,82,0,6.643
KBHX20161009-3,KBHX20161009_143601_V06,0,0.483,1.200,4907,0,37.884,360,0,31.694
KBHX20161009-3,KBHX20161009_143601_V06,2,1.494,1.200,4913,0,12.986,138,0,12.073
KBHX20161009-3,KBHX20161009_143601_V06,4,2.505,1.200,4907,0,9.509,214,0,7.783
KBHX20161009-3,KBHX20161009_143601_V06,6,3.516,1.200,2451,0,8.077,93,0,5.731
KBHX20161009-3,KBHX20161009_143601_V06,7,4.482,1.200,2455,0,7.013,100,0,5.402
KBHX20161013-3,KBHX20161013_140501_V06,0,0.483,1.200,4915,0,541986.919,1919,0,14741.498
KBHX20161013-3,KBHX20161013_140501_V06,2,0.879,1.200,4912,0,535677.660,2328,0,14677.651
KBHX20161013-3,KBHX20161013_140501_V06,4,1.318,1.200,4919,0,499825.655,2525,0,6799.183
KBHX20161015-3,KBHX20161015_143450_V06,0,0.483,1.200,5700,0,182499.561,461,0,6167.344
KBHX20161015-3,KBHX20161015_143450_V06,2,0.879,1.200,5703,0,109435.548,531,0,2223.885
KBHX20161015-3,KBHX20161015_143450_V06,4,1.318,1.200,5709,0,34123.752,333,0,543.262
KBHX20161017-1,KBHX20161017_133526_V06,0,0.483,1.200,860,3,207410.468,371,0,914.976
KBHX20161017-1,KBHX20161017_133526_V06,2,0.879,1.200,857,10,296786.759,472,0,458.515
KBHX20161017-1,KBHX20161017_133526_V06,4,1.318,1.200,858,13,288571.871,619,0,810.491
KBHX20161017-1,KBHX20161017_133526_V06,8,1.802,1.200,430,1,154084.134,312,0,49.379
KBHX20161017-1,KBHX20161017_133526_V06,9,2.417,1.200,429,0,70771.919,233,0,5.468
KBHX20161017-1,KBHX20161017_133526_V06,10,3.120,1.200,433,0,2856.499,75,0,7.142
KBHX20161017-1,KBHX20161017_133526_V06,11,3.999,1.200,431,0,4.200,2,0,1.325
KBHX20161017-1,KBHX20161017_133526_V06,12,5.098,1.200,431,0,0.516,0,0,0.516
KBHX20161017-5,KBHX20161017_134005_V06,0,0.483,1.200,1090,0,46244.464,332,0,637.610
KBHX20161017-5,KBHX20161017_134005_V06,2,0.879,1.200,1098,0,23022.866,257,0,224.305
KBHX20161017-5,KBHX20161017_134005_V06,4,1.318,1.200,1090,0,4372.087,128,0,179.529
KBHX20161019-1,KBHX20161019_142856_V06,0,0.483,1.200,142,0,29819.322,10,0,28700.933
KBHX20161019-1,KBHX20161019_142856_V06,2,1.494,1.200,142,0,17.962,0,0,17.962
KBHX20161019-1,KBHX20161019_143841_V06,0,0.483,1.200,1152,0,26635.134,114,0,25580.134
KBHX20161019-1,KBHX20161019_143841_V06,2,1.494,1.200,1155,0,259.329,21,0,103.494
KBHX20161019-4,KBHX20161019_143841_V06,0,0.483,1.200,21585,0,361776.933,2064,0,52639.261
KBHX20161019-4,KBHX20161019_144826_V06,0,0.483,1.200,32553,0,234166.697,2518,0,64903.581
KBHX20161019-4,KBHX20161019_150756_V06,0,0.483,1.200,24595,0,38830.729,1031,0,3984.800
KBHX20161019-4,KBHX20161019_150756_V06,2,1.494,1.200,24626,0,3004.349,218,0,812.813
KBHX20161023-2,KBHX20161023_143242_V06,0,0.483,1.200,5162,0,641794.030,3084,0,27072.823
KBHX20161023-2,KBHX20161023_144226_V06,0,0.483,1.200,8873,0,887742.131,5515,0,49694.197
KBHX20161023-2,KBHX20161023_150156_V06,0,0.483,1.200,7660,0,374147.594,3409,0,32543.136
KBHX20161023-2,KBHX20161023_150652_V06,0,0.483,1.200,11708,0,1178769.815,4966,0,71811.128
KBHX20161023-7,KBHX20161023_151148_V06,0,0.483,1.200,3970,0,148154.433,2094,0,10984.903
KBHX20161023-7,KBHX20161023_151148_V06,2,1.450,1.200,3976,0,16960.962,985,0,1905.307
KBHX20161023-7,KBHX20161023_151646_V06,0,0.483,1.200,5796,0,187331.026,2437,0,13476.075
KBHX20161023-7,KBHX20161023_151646_V06,2,1.450,1.200,5808,0,19264.813,1237,0,2103.652
KBHX20161023-1,KBHX20161023_142256_V06,0,0.483,1.200,13444,0,54.630,3503,0,50.113
KBHX20161023-1,KBHX20161023_142256_V06,2,1.494,1.200,13445,0,6.337,2798,0,3.191
KBHX20161023-1,KBHX20161023_142256_V06,4,2.505,1.200,6728,0,3.601,1237,0,1.682
KBHX20161023-1,KBHX20161023_142256_V06,5,3.516,1.200,6739,0,1.890,930,0,1.365
KBHX20161023-1,KBHX20161023_142256_V06,6,4.482,1.200,6744,0,1.812,668,0,1.359
KBHX20161031-16,KBHX20161031_153613_V06,0,0.483,1.200,7004,34,399521.651,1963,3,14014.394
KBHX20161031-16,KBHX20161031_153613_V06,2,0.879,1.200,7007,13,408918.941,1696,0,25857.193
KBHX20161031-16,KBHX20161031_153613_V06,4,1.318,1.200,7008,16,385936.913,1526,1,31677.215
KBHX20161031-16,KBHX20161031_153613_V06,8,1.802,1.200,3503,14,166644.147,708,0,6879.232
KBHX20161031-16,KBHX20161031_153613_V06,9,2.417,1.200,3505,6,218752.876,803,0,7258.171
KBHX20161031-16,KBHX20161031_153613_V06,10,3.120,1.200,3505,0,119276.629,838,0,166.360
KBHX20161031-16,KBHX20161031_153613_V06,11,3.999,1.200,3510,0,12144.662,846,0,120.986
KBHX20161031-16,KBHX20161031_153613_V06,12,5.098,1.200,3521,0,1834.239,1210,0,125.469
KBHX20161031-16,KBHX20161031_153613_V06,13,6.416,1.200,3531,0,1364.562,1434,0,154.835
KBHX20161031-16,KBHX20161031_154029_V06,0,0.483,1.200,12889,64,532436.733,2630,7,60356.042
KBHX20161031-16,KBHX20161031_154029_V06,2,0.879,1.200,12893,53,518490.733,2331,1,47625.146
KBHX20161031-16,KBHX20161031_154029_V06,4,1.318,1.200,12899,50,505680.788,2165,7,65439.017
KBHX20161031-16,KBHX20161031_154029_V06,8,1.802,1.200,6447,25,200243.012,898,7,3213.765
KBHX20161031-16,KBHX20161031_154029_V06,9,2.417,1.200,6450,14,219980.949,1051,3,43925.497
KBHX20161031-16,KBHX20161031_154029_V06,10,3.120,1.200,6449,0,78447.853,1130,0,747.983
KBHX20161031-16,KBHX20161031_154029_V06,11,3.999,1.200,6462,0,24558.867,1511,0,226.662
KBHX20161031-16,KBHX20161031_154029_V06,12,5.098,1.200,6474,0,5597.550,1981,0,261.058
KBHX20161031-16,KBHX20161031_154029_V06,13,6.416,1.200,6489,0,2293.188,1866,0,200.441
KBHX20161031-7,KBHX20161031_140839_V06,0,0.483,1.200,18112,70,763989.835,3936,0,40412.384
KBHX20161031-7,KBHX20161031_140839_V06,2,1.450,1.200,18118,22,565214.207,3559,0,20143.094
KBHX20161031-7,KBHX20161031_140839_V06,4,2.417,1.200,9066,5,316999.369,1487,0,31538.709
KBHX20161031-7,KBHX20161031_140839_V06,5,3.384,1.200,9068,0,56474.429,1507,0,730.752
KBHX20161031-7,KBHX20161031_140839_V06,6,4.307,1.200,9080,0,7345.286,1551,0,122.508
KBHX20161031-7,KBHX20161031_140839_V06,7,6.021,1.200,9113,0,131.721,372,0,72.070
KBHX20161031-8,KBHX20161031_140839_V06,0,0.483,1.200,6391,0,42814.978,1908,0,1754.231
KBHX20161031-8,KBHX20161031_140839_V06,2,1.450,1.200,6398,0,18904.427,2456,0,561.687
KBHX20161031-8,KBHX20161031_140839_V06,4,2.417,1.200,3210,0,1464.228,409,0,222.151
KBHX20161031-8,KBHX20161031_140839_V06,5,3.384,1.200,3210,0,51.513,35,0,29.089
KBHX20161031-8,KBHX20161031_140839_V06,6,4.307,1.200,3213,0,129.362,68,0,58.267
KBHX20161104-2,KBHX20161104_144101_V06,0,0.483,1.200,1652,0,13226.988,32,0,12298.549
KBHX20161104-2,KBHX20161104_144101_V06,2,1.450,1.200,1647,0,3.716,0,0,3.716
KBHX20161104-3,KBHX20161104_144101_V06,0,0.483,1.200,4738,0,22546.994,47,0,15962.075
KBHX20161104-3,KBHX20161104_144101_V06,2,1.450,1.200,4738,0,20.658,0,0,20.658
KBHX20161104-5,KBHX20161104_152010_V06,0,0.483,1.200,3380,0,88604.326,20,0,87174.391
KBHX20161114-1,KBHX20161114_150226_V06,0,0.483,1.200,548,0,39950.018,4,0,39908.304
KBHX20161114-1,KBHX20161114_150226_V06,2,1.450,1.200,548,0,2.483,0,0,2.483
KBHX20161114-1,KBHX20161114_150226_V06,4,2.417,1.200,277,0,0.971,0,0,0.971
KBHX20161116-10,KBHX20161116_151001_V06,0,0.483,1.200,3742,0,814246.861,1245,0,2484.298
KBHX20161116-10,KBHX20161116_151001_V06,2,0.879,1.200,3748,0,296664.445,1127,0,1749.176
KBHX20161116-10,KBHX20161116_151001_V06,4,1.318,1.200,3754,0,75638.892,892,0,1586.796
KBHX20161116-10,KBHX20161116_151507_V06,0,0.483,1.200,6024,0,912236.554,1688,0,3461.439
KBHX20161116-10,KBHX20161116_151507_V06,2,0.879,1.200,6037,0,318707.414,1546,0,1884.553
KBHX20161116-10,KBHX20161116_151507_V06,4,1.318,1.200,6031,0,89480.828,1075,0,1688.837
KBHX20161116-10,KBHX20161116_152011_V06,0,0.483,1.200,4907,0,840717.319,1495,0,5617.695
KBHX20161116-10,KBHX20161116_152011_V06,2,0.879,1.200,4896,0,298554.064,1272,0,1324.203
KBHX20161116-10,KBHX20161116_152011_V06,4,1.318,1.200,4901,0,76873.813,909,0,1041.330
KBHX20161116-10,KBHX20161116_152502_V06,0,0.483,1.200,6841,0,1034745.114,2097,0,3819.691
KBHX20161116-10,KBHX20161116_152502_V06,2,0.879,1.200,6842,0,403036.131,1889,0,2352.337
KBHX20161116-10,KBHX20161116_152502_V06,4,1.318,1.200,6844,0,99524.107,1247,0,1318.451
KBHX20161116-10,KBHX20161116_152954_V06,0,0.483,1.200,5064,0,761179.606,1512,0,1823.170
KBHX20161116-10,KBHX20161116_152954_V06,2,0.879,1.200,5068,0,281009.199,1226,0,1152.112
KBHX20161116-10,KBHX20161116_152954_V06,4,1.318,1.200,5082,0,73095.172,776,0,678.535
KBHX20161116-3,KBHX20161116_142623_V06,0,0.483,1.200,6074,618,852280.791,2611,145,349525.572
KBHX20161116-3,KBHX20161116_142623_V06,2,0.879,1.200,6075,471,861442.532,3315,41,183904.088
KBHX20161116-3,KBHX20161116_142623_V06,4,1.318,1.200,6073,261,697699.579,4369,3,42313.914
KBHX20161116-3,KBHX20161116_142623_V06,6,1.802,1.200,3037,25,379272.275,2585,0,6607.378
