track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20220619-1,KEYX20220619_114416_V06,8,1.802,1.200,56,0,0.124,0,0,0.124
KEYX20220619-1,KEYX20220619_114416_V06,9,2.417,1.200,55,0,0.122,0,0,0.122
KEYX20220619-1,KEYX20220619_114416_V06,10,3.120,1.200,54,0,0.120,0,0,0.120
KEYX20220619-1,KEYX20220619_120120_V06,0,0.483,1.200,1679,1,64825.052,144,1,62607.177
KEYX20220619-1,KEYX20220619_120120_V06,2,0.879,1.200,1681,0,31248.560,235,0,30911.068
KEYX20220619-1,KEYX20220619_120120_V06,4,1.318,1.200,1682,0,1058.697,195,0,870.180
KEYX20220619-1,KEYX20220619_120120_V06,8,1.802,1.200,843,0,47.992,3,0,38.890
KEYX20220619-1,KEYX20220619_120120_V06,9,2.417,1.200,843,0,67.400,6,0,39.003
KEYX20220619-1,KEYX20220619_120120_V06,10,3.120,1.200,842,0,61.485,4,0,46.879
KEYX20220619-2,KEYX20220619_120120_V06,0,0.483,1.200,221,0,29346.301,6,0,26903.606
KEYX20220619-2,KEYX20220619_120120_V06,2,0.879,1.200,222,0,71.547,2,0,70.347
KEYX20220619-2,KEYX20220619_120120_V06,4,1.318,1.200,221,0,12.198,3,0,11.020
KEYX20220619-2,KEYX20220619_120120_V06,8,1.802,1.200,109,0,4.302,2,0,2.364
KEYX20220619-2,KEYX20220619_120120_V06,9,2.417,1.200,109,0,9.714,3,0,8.070
KEYX20220619-2,KEYX20220619_120120_V06,10,3.120,1.200,111,0,3.413,0,0,3.413
KEYX20220619-2,KEYX20220619_120120_V06,11,3.999,1.200,111,0,0.120,0,0,0.120
KEYX20220619-2,KEYX20220619_120120_V06,12,5.098,1.200,111,0,1.348,0,0,1.348
KEYX20220619-4,KEYX20220619_133614_V06,0,0.483,1.200,1244,0,33199.567,41,0,32561.233
KEYX20220619-4,KEYX20220619_133614_V06,2,0.879,1.200,1246,0,940.368,103,0,715.239
KEYX20220619-4,KEYX20220619_133614_V06,4,1.318,1.200,1246,0,275.637,103,0,169.120
KEYX20220619-4,KEYX20220619_133614_V06,8,1.802,1.200,619,0,19.088,10,0,9.663
KEYX20220619-4,KEYX20220619_133614_V06,9,2.417,1.200,620,0,29.703,10,0,22.241
KEYX20220619-4,KEYX20220619_133614_V06,10,3.120,1.200,622,0,13.074,6,0,9.480
KEYX20220619-4,KEYX20220619_133614_V06,11,3.999,1.200,621,0,10.496,7,0,6.668
KEYX20220619-4,KEYX20220619_133614_V06,12,5.098,1.200,623,0,16.686,5,0,10.924
KEYX20220620-1,KEYX20220620_123611_V06,0,0.483,1.200,1303,17,443873.607,29,17,424864.810
KEYX20220620-1,KEYX20220620_123611_V06,2,0.879,1.200,1305,1,237491.598,31,1,237473.547
KEYX20220620-1,KEYX20220620_123611_V06,4,1.318,1.200,1304,0,1920.161,184,0,1726.585
KEYX20220620-1,KEYX20220620_123611_V06,8,1.802,1.200,635,0,67.294,0,0,67.294
KEYX20220620-1,KEYX20220620_123611_V06,9,2.417,1.200,635,0,1.277,0,0,1.277
KEYX20220620-1,KEYX20220620_123611_V06,10,3.120,1.200,637,0,6.556,2,0,1.280
KEYX20220621-1,KEYX20220621_114556_V06,0,0.483,1.200,550,5,36929.971,7,5,36926.606
KEYX20220621-1,KEYX20220621_114556_V06,2,0.879,1.200,551,0,2414.266,24,0,2387.775
KEYX20220621-1,KEYX20220621_114556_V06,4,1.318,1.200,552,0,344.850,32,0,332.381
KEYX20220621-1,KEYX20220621_114556_V06,8,1.802,1.200,280,0,36.309,9,0,26.971
KEYX20220621-1,KEYX20220621_114556_V06,9,2.417,1.200,278,0,11.829,6,0,6.283
KEYX20220621-1,KEYX20220621_114556_V06,10,3.120,1.200,276,0,5.526,3,0,3.468
KEYX20220621-1,KEYX20220621_114556_V06,11,3.999,1.200,276,0,17.033,4,0,11.911
KEYX20220621-2,KEYX20220621_123757_V06,0,0.483,1.200,3290,19,663725.709,113,18,614551.854
KEYX20220621-2,KEYX20220621_123757_V06,2,0.879,1.200,3289,1,244064.006,168,1,217782.183
KEYX20220621-2,KEYX20220621_123757_V06,4,1.318,1.200,3289,0,2657.223,198,0,2230.648
KEYX20220621-2,KEYX20220621_123757_V06,8,1.802,1.200,1644,0,47.115,11,0,15.666
KEYX20220621-2,KEYX20220621_123757_V06,9,2.417,1.200,1644,0,19.280,2,0,15.464
KEYX20220621-2,KEYX20220621_123757_V06,10,3.120,1.200,1642,0,31.032,10,0,13.570
KEYX20220622-10,KEYX20220622_114417_V06,0,0.483,1.200,352,0,1607.999,172,0,181.287
KEYX20220622-10,KEYX20220622_114417_V06,2,0.879,1.200,352,0,28040.700,290,0,379.368
KEYX20220622-10,KEYX20220622_114417_V06,4,1.318,1.200,351,0,38986.509,323,0,165.461
KEYX20220622-10,KEYX20220622_114417_V06,6,1.802,1.200,197,0,11265.403,104,0,454.049
KEYX20220622-10,KEYX20220622_114417_V06,7,2.417,1.200,198,0,2506.319,45,0,5.027
KEYX20220622-21,KEYX20220622_132618_V06,0,0.483,1.200,3181,0,395154.447,933,0,16354.475
KEYX20220622-21,KEYX20220622_132618_V06,2,0.879,1.200,3178,0,1032620.595,1165,0,38549.956
KEYX20220622-21,KEYX20220622_132618_V06,4,1.318,1.200,3178,0,594909.900,1062,0,12051.090
KEYX20220622-21,KEYX20220622_132618_V06,6,1.802,1.200,1590,0,413139.779,348,0,18.585
KEYX20220622-22,KEYX20220622_133300_V06,0,0.483,1.200,4141,39,512998.262,2090,1,33529.886
KEYX20220622-22,KEYX20220622_133300_V06,2,0.879,1.200,4141,56,578394.454,2979,0,20396.474
KEYX20220622-22,KEYX20220622_133300_V06,4,1.318,1.200,4138,47,628004.317,2903,0,1536.001
KEYX20220622-22,KEYX20220622_133300_V06,6,1.802,1.200,2070,24,687346.206,1187,0,1487.542
KEYX20220622-22,KEYX20220622_133300_V06,7,2.417,1.200,2070,27,722266.581,1124,1,51634.708
KEYX20220622-22,KEYX20220622_133300_V06,8,3.120,1.200,2070,14,882759.656,1238,0,42953.375
KEYX20220622-22,KEYX20220622_133300_V06,11,3.999,1.200,2073,6,624589.651,1590,0,390.466
KEYX20220622-22,KEYX20220622_133300_V06,12,5.098,1.200,2079,10,1021021.545,1816,0,168.276
KEYX20220622-24,KEYX20220622_135250_V06,0,0.483,1.200,757,0,23923.455,451,0,791.440
KEYX20220622-24,KEYX20220622_135250_V06,2,0.879,1.200,761,0,79641.983,614,0,168.951
KEYX20220622-24,KEYX20220622_135250_V06,4,1.318,1.200,762,0,115165.164,685,0,70.294
KEYX20220622-24,KEYX20220622_135250_V06,6,1.802,1.200,379,0,128531.746,332,0,345.022
KEYX20220622-24,KEYX20220622_135250_V06,7,2.417,1.200,380,0,111765.234,356,0,1.281
KEYX20220622-24,KEYX20220622_135250_V06,10,3.120,1.200,379,0,124390.121,344,0,3139.668
KEYX20220622-24,KEYX20220622_135250_V06,11,3.999,1.200,380,0,92330.034,307,0,1589.706
KEYX20220622-24,KEYX20220622_135250_V06,12,5.098,1.200,380,0,39327.801,343,0,0.022
KEYX20220622-24,KEYX20220622_135250_V06,13,6.416,1.200,380,0,29455.831,255,0,2.041
KEYX20220624-1,KEYX20220624_114311_V06,0,0.483,1.200,494,2,63285.306,4,2,63270.923
KEYX20220624-1,KEYX20220624_114311_V06,2,0.879,1.200,495,0,4858.880,28,0,3871.319
KEYX20220624-1,KEYX20220624_114311_V06,4,1.318,1.200,495,0,563.204,35,0,467.533
KEYX20220624-1,KEYX20220624_114311_V06,8,1.802,1.200,245,0,27.828,7,0,18.155
KEYX20220624-1,KEYX20220624_114311_V06,9,2.417,1.200,246,0,18.126,4,0,13.675
KEYX20220624-1,KEYX20220624_114311_V06,10,3.120,1.200,248,0,15.487,1,0,14.076
KEYX20220624-1,KEYX20220624_114311_V06,11,3.999,1.200,251,0,9.729,6,0,5.096
KEYX20220624-1,KEYX20220624_120022_V06,0,0.483,1.200,2100,7,40821.365,96,6,40395.175
KEYX20220624-1,KEYX20220624_120022_V06,2,0.879,1.200,2101,0,2621.143,220,0,1634.220
KEYX20220624-1,KEYX20220624_120022_V06,4,1.318,1.200,2102,0,749.404,238,0,565.141
KEYX20220624-1,KEYX20220624_120022_V06,8,1.802,1.200,1049,0,50.514,15,0,31.176
KEYX20220624-1,KEYX20220624_120022_V06,9,2.417,1.200,1048,0,69.150,14,0,48.989
KEYX20220624-1,KEYX20220624_120022_V06,10,3.120,1.200,1052,0,40.076,9,0,31.433
KEYX20220624-1,KEYX20220624_120022_V06,11,3.999,1.200,1056,0,72.651,19,0,53.110
KEYX20220626-1,KEYX20220626_114027_V06,0,0.483,1.200,101,0,19702.322,0,0,19702.322
KEYX20220626-1,KEYX20220626_114027_V06,2,0.879,1.200,101,0,6965.827,0,0,6965.827
KEYX20220626-1,KEYX20220626_114027_V06,4,1.318,1.200,99,0,254.662,0,0,254.662
KEYX20220626-1,KEYX20220626_114027_V06,8,1.802,1.200,49,0,0.106,0,0,0.106
KEYX20220626-1,KEYX20220626_114027_V06,9,2.417,1.200,48,0,0.104,0,0,0.104
KEYX20220626-1,KEYX20220626_114027_V06,10,3.120,1.200,50,0,0.108,0,0,0.108
KEYX20220626-2,KEYX20220626_114910_V06,0,0.483,1.200,336,0,27113.454,9,0,17492.242
KEYX20220626-2,KEYX20220626_114910_V06,2,0.879,1.200,336,0,80.585,22,0,62.014
KEYX20220626-2,KEYX20220626_114910_V06,4,1.318,1.200,334,0,68.202,26,0,47.511
KEYX20220626-2,KEYX20220626_114910_V06,8,1.802,1.200,166,0,3.606,0,0,3.606
KEYX20220626-2,KEYX20220626_114910_V06,9,2.417,1.200,166,0,5.701,4,0,0.208
KEYX20220626-2,KEYX20220626_114910_V06,10,3.120,1.200,167,0,6.829,0,0,6.829
KEYX20220626-2,KEYX20220626_114910_V06,11,3.999,1.200,171,0,4.658,3,0,2.497
KEYX20220628-1,KEYX20220628_120300_V06,0,0.483,1.200,790,14,78847.724,15,14,78821.532
KEYX20220628-1,KEYX20220628_120300_V06,2,0.879,1.200,788,0,1509.992,86,0,1124.623
KEYX20220628-1,KEYX20220628_120300_V06,4,1.318,1.200,788,0,633.269,70,0,553.448
KEYX20220628-1,KEYX20220628_120300_V06,8,1.802,1.200,394,0,37.970,10,0,29.046
KEYX20220628-1,KEYX20220628_120300_V06,9,2.417,1.200,394,0,9.372,4,0,5.778
KEYX20220628-1,KEYX20220628_120300_V06,10,3.120,1.200,396,0,17.731,7,0,13.035
KEYX20220628-1,KEYX20220628_120300_V06,11,3.999,1.200,397,0,18.854,4,0,15.786
KEYX20220629-1,KEYX20220629_114254_V06,0,0.483,1.200,87,0,4539.198,0,0,4539.198
KEYX20220629-1,KEYX20220629_114254_V06,2,0.879,1.200,87,0,33.548,4,0,29.194
KEYX20220629-1,KEYX20220629_114254_V06,4,1.318,1.200,87,0,5.791,3,0,5.322
KEYX20220629-1,KEYX20220629_114254_V06,8,1.802,1.200,46,0,4.295,4,0,0.582
KEYX20220629-1,KEYX20220629_114254_V06,9,2.417,1.200,45,0,1.599,1,0,0.731
KEYX20220629-1,KEYX20220629_114254_V06,10,3.120,1.200,42,0,1.137,0,0,1.137
KEYX20220629-1,KEYX20220629_114254_V06,11,3.999,1.200,43,0,0.047,0,0,0.047
KEYX20220629-1,KEYX20220629_114254_V06,12,5.098,1.200,46,0,0.051,0,0,0.051
KEYX20220629-2,KEYX20220629_115128_V06,0,0.483,1.200,396,1,60005.813,2,1,60005.457
KEYX20220629-2,KEYX20220629_115128_V06,2,0.879,1.200,396,0,2096.839,13,0,1961.019
KEYX20220629-2,KEYX20220629_115128_V06,4,1.318,1.200,397,0,214.888,7,0,201.743
KEYX20220629-2,KEYX20220629_115128_V06,8,1.802,1.200,196,0,70.283,10,0,52.641
KEYX20220629-2,KEYX20220629_115128_V06,9,2.417,1.200,198,0,42.150,1,0,38.855
KEYX20220629-2,KEYX20220629_115128_V06,10,3.120,1.200,199,0,14.698,1,0,14.275
KEYX20220629-2,KEYX20220629_115128_V06,11,3.999,1.200,198,0,10.974,2,0,9.761
KEYX20220630-1,KEYX20220630_114222_V06,0,0.483,1.200,590,0,62517.808,12,0,62481.616
KEYX20220630-1,KEYX20220630_114222_V06,2,0.879,1.200,591,0,16568.347,27,0,16518.647
KEYX20220630-1,KEYX20220630_114222_V06,4,1.318,1.200,590,0,401.116,22,0,370.764
KEYX20220630-1,KEYX20220630_114222_V06,8,1.802,1.200,299,0,47.001,5,0,19.773
KEYX20220630-1,KEYX20220630_114222_V06,9,2.417,1.200,296,0,17.732,3,0,5.318
KEYX20220630-1,KEYX20220630_114222_V06,10,3.120,1.200,298,0,4.553,0,0,4.553
KEYX20220630-1,KEYX20220630_115056_V06,0,0.483,1.200,2210,0,78230.419,199,0,77869.414
KEYX20220630-1,KEYX20220630_115056_V06,2,0.879,1.200,2210,0,12200.119,249,0,11801.044
KEYX20220630-1,KEYX20220630_115056_V06,4,1.318,1.200,2212,0,1211.705,249,0,844.967
KEYX20220630-1,KEYX20220630_115056_V06,8,1.802,1.200,1108,0,57.134,6,0,39.516
KEYX20220630-1,KEYX20220630_115056_V06,9,2.417,1.200,1108,0,55.527,0,0,55.527
KEYX20220630-1,KEYX20220630_115056_V06,10,3.120,1.200,1109,0,50.760,3,0,39.620
KEYX20220630-3,KEYX20220630_115056_V06,0,0.483,1.200,141,10,77721.361,1,9,77721.361
KEYX20220630-3,KEYX20220630_115056_V06,2,0.879,1.200,141,0,548.059,2,0,540.957
KEYX20220630-3,KEYX20220630_115056_V06,4,1.318,1.200,141,0,74.786,3,0,68.329
KEYX20220630-3,KEYX20220630_115056_V06,8,1.802,1.200,71,0,38.568,3,0,35.623
KEYX20220630-3,KEYX20220630_115056_V06,9,2.417,1.200,72,0,9.222,1,0,7.492
KEYX20220630-3,KEYX20220630_115056_V06,10,3.120,1.200,71,0,2.805,0,0,2.805
KEYX20220630-3,KEYX20220630_115056_V06,11,3.999,1.200,71,0,1.787,0,0,1.787
KEYX20220630-3,KEYX20220630_120813_V06,0,0.483,1.200,1645,3,54441.066,37,3,54415.166
KEYX20220630-3,KEYX20220630_120813_V06,2,0.879,1.200,1646,0,7596.703,173,0,6192.591
KEYX20220630-3,KEYX20220630_120813_V06,4,1.318,1.200,1644,0,419.187,154,0,332.078
KEYX20220630-3,KEYX20220630_120813_V06,8,1.802,1.200,822,0,55.513,9,0,38.930
KEYX20220630-3,KEYX20220630_120813_V06,9,2.417,1.200,824,0,39.596,4,0,34.171
KEYX20220630-3,KEYX20220630_120813_V06,10,3.120,1.200,823,0,35.196,12,0,24.853
KEYX20220630-3,KEYX20220630_120813_V06,11,3.999,1.200,829,0,31.061,9,0,24.179
KEYX20220630-2,KEYX20220630_115056_V06,0,0.483,1.200,564,1,91241.581,14,0,78542.758
KEYX20220630-2,KEYX20220630_115056_V06,2,0.879,1.200,565,0,480.850,24,0,455.338
KEYX20220630-2,KEYX20220630_115056_V06,4,1.318,1.200,567,0,115.725,40,0,86.782
KEYX20220630-2,KEYX20220630_115056_V06,8,1.802,1.200,282,0,14.432,6,0,9.670
KEYX20220630-2,KEYX20220630_115056_V06,9,2.417,1.200,279,0,14.128,5,0,9.901
KEYX20220630-2,KEYX20220630_115056_V06,10,3.120,1.200,281,0,11.218,7,0,7.172
KEYX20220630-2,KEYX20220630_115056_V06,11,3.999,1.200,283,0,4.077,2,0,2.534
KEYX20220630-2,KEYX20220630_115056_V06,12,5.098,1.200,285,0,12.243,5,0,9.343
KEYX20220630-4,KEYX20220630_124233_V06,0,0.483,1.200,3071,1,65217.918,185,1,37875.573
KEYX20220630-4,KEYX20220630_124233_V06,2,0.879,1.200,3073,0,5234.673,395,0,3043.290
KEYX20220630-4,KEYX20220630_124233_V06,4,1.318,1.200,3076,0,513.928,389,0,398.222
KEYX20220630-4,KEYX20220630_124233_V06,8,1.802,1.200,1540,0,47.305,32,0,26.624
KEYX20220630-4,KEYX20220630_124233_V06,9,2.417,1.200,1542,0,40.164,22,0,23.635
KEYX20220630-4,KEYX20220630_124233_V06,10,3.120,1.200,1541,0,29.897,12,0,22.335
KEYX20220630-4,KEYX20220630_124233_V06,11,3.999,1.200,1543,0,28.447,21,0,16.706
KEYX20220630-4,KEYX20220630_124233_V06,12,5.098,1.200,1547,0,39.359,12,0,31.669
KEYX20220701-1,KEYX20220701_114422_V06,0,0.483,1.200,222,0,65716.015,1,0,65715.374
KEYX20220701-1,KEYX20220701_114422_V06,2,0.879,1.200,222,0,19165.670,0,0,19165.670
KEYX20220701-1,KEYX20220701_114422_V06,4,1.318,1.200,226,0,249.918,0,0,249.918
KEYX20220701-1,KEYX20220701_114422_V06,8,1.802,1.200,111,0,0.245,0,0,0.245
KEYX20220701-1,KEYX20220701_114422_V06,9,2.417,1.200,111,0,18.246,3,0,7.515
KEYX20220701-1,KEYX20220701_114422_V06,10,3.120,1.200,111,0,4.166,0,0,4.166
KEYX20220701-1,KEYX20220701_120139_V06,0,0.483,1.200,2931,16,475169.720,85,16,473629.704
KEYX20220701-1,KEYX20220701_120139_V06,2,0.879,1.200,2930,2,301505.364,141,2,298833.062
KEYX20220701-1,KEYX20220701_120139_V06,4,1.318,1.200,2932,0,2701.903,275,0,2355.743
KEYX20220701-1,KEYX20220701_120139_V06,8,1.802,1.200,1470,0,55.293,17,0,20.559
KEYX20220701-1,KEYX20220701_120139_V06,9,2.417,1.200,1469,0,30.504,4,0,23.538
KEYX20220701-1,KEYX20220701_120139_V06,10,3.120,1.200,1471,0,15.684,4,0,8.212
KEYX20220701-2,KEYX20220701_114422_V06,0,0.483,1.200,344,9,43015.959,3,9,41491.671
KEYX20220701-2,KEYX20220701_114422_V06,2,0.879,1.200,345,0,1727.270,6,0,1651.659
KEYX20220701-2,KEYX20220701_114422_V06,4,1.318,1.200,342,0,281.328,9,0,275.766
KEYX20220701-2,KEYX20220701_114422_V06,8,1.802,1.200,171,0,15.068,4,0,7.491
KEYX20220701-2,KEYX20220701_114422_V06,9,2.417,1.200,169,0,64.194,2,0,56.116
KEYX20220701-2,KEYX20220701_114422_V06,10,3.120,1.200,171,0,1.625,0,0,1.625
KEYX20220701-2,KEYX20220701_114422_V06,11,3.999,1.200,174,0,11.923,7,0,6.929
KEYX20220701-2,KEYX20220701_120139_V06,0,0.483,1.200,2254,0,39014.685,94,0,38766.861
KEYX20220701-2,KEYX20220701_120139_V06,2,0.879,1.200,2251,0,1405.069,167,0,1198.304
KEYX20220701-2,KEYX20220701_120139_V06,4,1.318,1.200,2251,0,458.648,165,0,364.415
KEYX20220701-2,KEYX20220701_120139_V06,8,1.802,1.200,1125,0,29.958,13,0,12.510
KEYX20220701-2,KEYX20220701_120139_V06,9,2.417,1.200,1128,0,75.079,20,0,49.672
KEYX20220701-2,KEYX20220701_120139_V06,10,3.120,1.200,1130,0,40.114,14,0,26.142
KEYX20220701-2,KEYX20220701_120139_V06,11,3.999,1.200,1130,0,53.137,8,0,43.544
KEYX20220701-3,KEYX20220701_124505_V06,0,0.483,1.200,1887,17,412973.801,49,17,409856.984
KEYX20220701-3,KEYX20220701_124505_V06,2,0.879,1.200,1890,1,240458.675,94,1,239358.781
KEYX20220701-3,KEYX20220701_124505_V06,4,1.318,1.200,1889,0,2735.196,345,0,2001.810
KEYX20220701-3,KEYX20220701_124505_V06,8,1.802,1.200,927,0,54.467,11,0,31.941
KEYX20220701-3,KEYX20220701_124505_V06,9,2.417,1.200,927,0,6.658,0,0,6.658
KEYX20220701-3,KEYX20220701_124505_V06,10,3.120,1.200,928,0,9.742,0,0,9.742
KEYX20220703-1,KEYX20220703_114919_V06,0,0.483,1.200,441,0,37857.116,3,0,34718.236
KEYX20220703-1,KEYX20220703_114919_V06,2,0.879,1.200,444,0,55.363,13,0,49.664
KEYX20220703-1,KEYX20220703_114919_V06,4,1.318,1.200,444,0,105.821,17,0,98.137
KEYX20220703-1,KEYX20220703_114919_V06,8,1.802,1.200,227,0,10.324,2,0,8.506
KEYX20220703-1,KEYX20220703_114919_V06,9,2.417,1.200,224,0,11.891,3,0,9.458
KEYX20220703-1,KEYX20220703_114919_V06,10,3.120,1.200,224,0,6.216,2,0,4.920
KEYX20220703-1,KEYX20220703_114919_V06,11,3.999,1.200,224,0,5.780,4,0,2.532
KEYX20220703-1,KEYX20220703_114919_V06,12,5.098,1.200,227,0,2.994,0,0,2.994
KEYX20220703-1,KEYX20220703_120801_V06,0,0.483,1.200,2198,0,25864.605,84,0,22903.395
KEYX20220703-1,KEYX20220703_120801_V06,2,0.879,1.200,2198,0,364.675,172,0,280.556
KEYX20220703-1,KEYX20220703_120801_V06,4,1.318,1.200,2200,0,267.119,284,0,182.037
KEYX20220703-1,KEYX20220703_120801_V06,8,1.802,1.200,1099,0,25.407,22,0,12.906
KEYX20220703-1,KEYX20220703_120801_V06,9,2.417,1.200,1098,0,18.632,19,0,6.190
KEYX20220703-1,KEYX20220703_120801_V06,10,3.120,1.200,1100,0,37.586,18,0,26.964
KEYX20220703-1,KEYX20220703_120801_V06,11,3.999,1.200,1101,0,31.014,16,0,20.760
KEYX20220703-1,KEYX20220703_120801_V06,12,5.098,1.200,1103,0,42.592,8,0,38.253
KEYX20220704-1,KEYX20220704_114644_V06,0,0.483,1.200,1161,3,114874.288,38,3,100339.606
KEYX20220704-1,KEYX20220704_114644_V06,2,0.879,1.200,1158,0,287.992,93,0,232.451
KEYX20220704-1,KEYX20220704_114644_V06,4,1.318,1.200,1159,0,385.836,89,0,329.213
KEYX20220704-1,KEYX20220704_114644_V06,8,1.802,1.200,577,0,12.833,4,0,10.171
KEYX20220704-1,KEYX20220704_114644_V06,9,2.417,1.200,578,0,49.420,12,0,16.244
KEYX20220704-1,KEYX20220704_114644_V06,10,3.120,1.200,580,0,22.091,6,0,17.893
KEYX20220704-1,KEYX20220704_114644_V06,11,3.999,1.200,578,0,10.776,2,0,9.634
KEYX20220704-1,KEYX20220704_114644_V06,12,5.098,1.200,580,0,21.264,5,0,17.517
KEYX20220704-1,KEYX20220704_120409_V06,0,0.483,1.200,2256,3,66164.778,78,3,65463.682
KEYX20220704-1,KEYX20220704_120409_V06,2,0.879,1.200,2257,0,1410.303,208,0,1242.367
KEYX20220704-1,KEYX20220704_120409_V06,4,1.318,1.200,2257,0,361.484,242,0,271.507
KEYX20220704-1,KEYX20220704_120409_V06,8,1.802,1.200,1129,0,25.736,20,0,11.625
KEYX20220704-1,KEYX20220704_120409_V06,9,2.417,1.200,1129,0,10.301,4,0,8.471
KEYX20220704-1,KEYX20220704_120409_V06,10,3.120,1.200,1129,0,32.573,20,0,17.947
KEYX20220704-1,KEYX20220704_120409_V06,11,3.999,1.200,1129,0,47.919,22,0,25.378
KEYX20220704-1,KEYX20220704_120409_V06,12,5.098,1.200,1134,0,45.513,8,0,37.521
KEYX20220704-3,KEYX20220704_114644_V06,0,0.483,1.200,135,0,37391.423,0,0,37391.423
KEYX20220704-3,KEYX20220704_114644_V06,2,0.879,1.200,134,0,12105.147,0,0,12105.147
KEYX20220704-3,KEYX20220704_114644_V06,4,1.318,1.200,135,0,111.319,0,0,111.319
KEYX20220704-3,KEYX20220704_114644_V06,8,1.802,1.200,69,0,6.107,2,0,0.145
KEYX20220704-3,KEYX20220704_114644_V06,9,2.417,1.200,68,0,0.147,0,0,0.147
KEYX20220704-3,KEYX20220704_114644_V06,10,3.120,1.200,69,0,4.456,0,0,4.456
KEYX20220705-3,KEYX20220705_114449_V06,0,0.483,1.200,153,0,40436.028,2,0,38428.214
KEYX20220705-3,KEYX20220705_114449_V06,2,0.879,1.200,154,0,17.604,8,0,14.690
KEYX20220705-3,KEYX20220705_114449_V06,4,1.318,1.200,156,0,25.336,3,0,24.618
KEYX20220705-3,KEYX20220705_114449_V06,8,1.802,1.200,77,0,9.548,5,0,4.676
KEYX20220705-3,KEYX20220705_114449_V06,9,2.417,1.200,77,0,4.128,3,0,1.955
KEYX20220705-3,KEYX20220705_114449_V06,10,3.120,1.200,77,0,1.157,0,0,1.157
KEYX20220705-3,KEYX20220705_114449_V06,11,3.999,1.200,80,0,0.089,0,0,0.089
KEYX20220705-3,KEYX20220705_114449_V06,12,5.098,1.200,76,0,0.085,0,0,0.085
KEYX20220705-3,KEYX20220705_120215_V06,0,0.483,1.200,1904,0,35804.299,24,0,35781.089
KEYX20220705-3,KEYX20220705_120215_V06,2,0.879,1.200,1904,0,1207.281,92,0,1019.910
KEYX20220705-3,KEYX20220705_120215_V06,4,1.318,1.200,1903,0,463.036,111,0,337.953
KEYX20220705-3,KEYX20220705_120215_V06,8,1.802,1.200,950,0,59.906,10,0,51.698
KEYX20220705-3,KEYX20220705_120215_V06,9,2.417,1.200,953,0,52.375,7,0,32.480
KEYX20220705-3,KEYX20220705_120215_V06,10,3.120,1.200,952,0,19.428,7,0,13.836
KEYX20220705-3,KEYX20220705_120215_V06,11,3.999,1.200,953,0,88.529,37,0,47.512
KEYX20220705-3,KEYX20220705_120215_V06,12,5.098,1.200,959,0,90.762,26,0,64.451
KEYX20220705-1,KEYX20220705_114449_V06,0,0.483,1.200,1571,3,241131.641,63,3,239170.097
KEYX20220705-1,KEYX20220705_114449_V06,2,0.879,1.200,1573,0,87717.701,93,0,87567.147
KEYX20220705-1,KEYX20220705_114449_V06,4,1.318,1.200,1579,0,1506.721,259,0,1132.150
KEYX20220705-1,KEYX20220705_114449_V06,8,1.802,1.200,784,0,22.275,5,0,12.678
KEYX20220705-1,KEYX20220705_114449_V06,9,2.417,1.200,783,0,8.134,4,0,1.526
KEYX20220705-1,KEYX20220705_114449_V06,10,3.120,1.200,783,0,7.947,0,0,7.947
KEYX20220705-2,KEYX20220705_114449_V06,0,0.483,1.200,140,0,64722.698,1,0,64222.519
KEYX20220705-2,KEYX20220705_114449_V06,2,0.879,1.200,139,0,10498.702,1,0,10498.203
KEYX20220705-2,KEYX20220705_114449_V06,4,1.318,1.200,140,0,115.859,7,0,107.463
KEYX20220705-2,KEYX20220705_114449_V06,8,1.802,1.200,72,0,10.008,2,0,0.150
KEYX20220705-2,KEYX20220705_114449_V06,9,2.417,1.200,71,0,0.152,0,0,0.152
KEYX20220705-2,KEYX20220705_114449_V06,10,3.120,1.200,71,0,4.820,0,0,4.820
KEYX20220705-7,KEYX20220705_130332_V06,0,0.483,1.200,2961,2,219920.893,97,2,218969.007
KEYX20220705-7,KEYX20220705_130332_V06,2,0.879,1.200,2962,0,85137.917,127,0,83205.900
KEYX20220705-7,KEYX20220705_130332_V06,4,1.318,1.200,2963,0,1423.665,380,0,1056.591
KEYX20220705-7,KEYX20220705_130332_V06,8,1.802,1.200,1479,0,47.243,10,0,26.380
KEYX20220705-7,KEYX20220705_130332_V06,9,2.417,1.200,1479,0,16.409,4,0,9.772
KEYX20220705-7,KEYX20220705_130332_V06,10,3.120,1.200,1479,0,2.850,0,0,2.850
KEYX20220705-8,KEYX20220705_130332_V06,0,0.483,1.200,210,0,58499.412,2,0,58493.751
KEYX20220705-8,KEYX20220705_130332_V06,2,0.879,1.200,210,0,16285.302,2,0,16282.440
KEYX20220705-8,KEYX20220705_130332_V06,4,1.318,1.200,210,0,97.447,4,0,88.058
KEYX20220705-8,KEYX20220705_130332_V06,8,1.802,1.200,104,0,6.265,0,0,6.265
KEYX20220705-8,KEYX20220705_130332_V06,9,2.417,1.200,104,0,0.224,0,0,0.224
KEYX20220705-8,KEYX20220705_130332_V06,10,3.120,1.200,107,0,0.231,0,0,0.231
