track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KESX20200816_132042_V06,20.908,0.651,249.289,119.975,37.210,-115.174,36.512,18604.761,93515.725,20200816_062042,479178,0,87092,0
1,KESX20200816_132932_V06,29.742,0.302,247.575,118.092,45.479,-115.184,36.520,22739.285,94655.994,20200816_062932,479176,0,87770,0
1,KESX20200817_131722_V06,16.794,0.056,193.342,213.005,12.445,-115.484,36.092,6222.740,68818.611,20200817_061722,479173,3,84914,0
2,KESX20200818_130813_V06,6.863,0.296,198.385,200.161,16.350,-115.456,36.150,8175.217,71227.689,20200818_060813,479174,3,79600,0
1,KESX20200821_134356_V06,40.247,0.071,194.192,201.889,16.705,-115.479,36.142,8352.272,72147.567,20200821_064356,479180,0,91172,0
1,KESX20200822_133301_V06,28.556,0.205,26.662,213.038,32.979,-116.409,36.083,16489.300,143419.083,20200822_063301,479179,3,94711,0
1,KESX20200826_140248_V06,55.260,0.059,336.892,540.660,35.236,-114.690,34.616,17617.826,121735.752,20200826_070248,479178,0,50216,0
5,KESX20200829_124259_V06,-26.847,0.131,295.781,423.990,10.059,-114.915,35.142,5029.703,62031.059,20200829_054259,479184,83,106147,0
5,KESX20200829_124908_V06,-20.697,0.052,297.153,421.047,17.183,-114.907,35.156,8591.266,60540.307,20200829_054908,479183,76,103875,0
4,KESX20200829_123650_V06,-32.997,0.104,178.451,63.699,27.301,-115.572,36.764,13650.549,132864.989,20200829_053650,479184,59,107529,0
1,KESX20200908_124900_V06,-28.383,0.174,413.208,208.926,72.919,-114.263,36.110,36459.488,72647.392,20200908_054900,479177,0,60268,0
1,KESX20200917_134804_V06,23.885,0.091,203.460,208.406,24.132,-115.428,36.113,12066.153,66538.327,20200917_064804,479177,0,39327,0
2,KESX20201004_134759_V06,10.561,0.504,254.444,112.338,27.144,-115.146,36.546,13571.960,96556.022,20201004_064759,479178,1,55663,0
2,KESX20201004_140538_V06,28.211,0.384,255.924,111.604,42.766,-115.138,36.550,21383.170,96741.608,20201004_070538,479176,1,56957,0
2,KESX20201004_141427_V06,37.027,0.066,259.398,107.061,46.443,-115.118,36.570,23221.418,98582.454,20201004_071427,479174,1,56593,0
1,KESX20201004_133910_V06,1.744,0.311,236.320,413.586,17.808,-115.241,35.189,8904.167,65109.437,20201004_063910,479179,1,56049,0
1,KESX20201004_134759_V06,10.561,0.292,237.166,411.580,27.279,-115.236,35.198,13639.719,64027.829,20201004_064759,479178,1,55663,0
2,KESX20201005_143642_V06,58.467,0.074,322.684,131.699,22.775,-114.765,36.459,11387.383,84911.265,20201005_073642,479177,2,72244,1
2,KESX20201005_144531_V06,67.284,0.093,329.710,132.408,29.428,-114.726,36.456,14713.934,85102.628,20201005_074531,479179,1,73004,0
1,KESX20201005_134343_V06,5.484,0.058,255.520,121.087,25.178,-115.140,36.507,12589.075,92179.467,20201005_064343,479176,2,66070,1
1,KESX20201015_140413_V06,17.579,0.186,296.927,303.358,21.263,-114.908,35.686,10631.729,2276.003,20201015_070413,479172,1,73098,1
1,KESX20201016_141437_V06,27.106,0.122,294.325,294.287,19.103,-114.923,35.727,9551.514,4026.364,20201016_071437,479179,1,59149,0
1,KESX20201019_143327_V06,43.285,0.270,282.908,423.203,16.456,-114.985,35.146,8228.182,62191.696,20201019_073327,479178,0,52933,0
1,KESX20201020_134803_V06,-3.012,0.224,223.415,395.756,16.247,-115.312,35.269,8123.337,61307.608,20201020_064803,479181,1,60606,0
1,KESX20201023_141500_V06,21.215,0.068,250.776,114.832,18.359,-115.166,36.535,9179.466,95799.713,20201023_071500,479176,0,59209,0
4,KESX20201029_150022_V06,60.987,0.081,291.983,295.632,20.363,-114.936,35.721,10181.393,4564.907,20201029_080022,479176,0,41571,0
4,KESX20201029_150911_V06,69.804,0.111,289.877,295.245,31.262,-114.947,35.723,15630.865,5591.951,20201029_080911,479175,2,41421,1
1,KESX20201029_140723_V06,8.004,0.137,301.703,298.093,27.229,-114.882,35.710,13614.716,1278.523,20201029_070723,479177,1,45390,0
2,KESX20201029_141613_V06,16.837,0.084,349.616,421.084,22.282,-114.619,35.155,11141.056,65427.423,20201029_071613,479180,2,42616,0
3,KESX20201029_143351_V06,34.471,0.400,291.250,288.594,24.116,-114.940,35.753,12058.208,7188.073,20201029_073351,479178,2,40946,1
3,KESX20201101_135054_V06,-11.346,0.061,39.038,217.537,53.013,-116.340,36.064,26506.294,136840.296,20201101_055054,479182,0,57665,0
3,KESX20201101_140803_V06,5.804,0.122,37.683,212.538,61.442,-116.348,36.086,30720.888,138256.719,20201101_060803,479183,0,52945,0
1,KESX20201101_131630_V06,-45.746,0.055,19.416,109.399,21.472,-116.458,36.550,10736.216,169599.390,20201101_051630,479175,0,64718,0
1,KESX20201106_133003_V06,-37.065,0.070,33.039,123.035,41.763,-116.381,36.489,20881.704,160144.395,20201106_053003,479174,1,45923,0
1,KESX20201106_133652_V06,-30.248,0.063,33.150,123.416,50.756,-116.380,36.488,25377.795,159992.675,20201106_053652,479179,2,46161,0
1,KESX20201109_132336_V06,-46.480,0.190,190.570,244.234,10.212,-115.498,35.951,5105.906,61410.145,20201109_052336,479177,4,32825,1
1,KESX20201112_151333_V06,60.483,0.101,240.208,410.283,12.081,-115.220,35.204,6040.258,62724.603,20201112_071333,479178,0,43808,0
3,KESX20201123_153207_V06,68.162,0.212,36.068,157.313,61.481,-116.361,36.335,30740.261,150016.379,20201123_073207,479174,2,36342,0
3,KESX20201123_154057_V06,76.996,0.308,41.437,153.135,75.390,-116.332,36.354,37694.974,148680.888,20201123_074057,479180,2,37052,0
1,KESX20201123_143914_V06,15.279,0.130,28.169,146.633,55.205,-116.406,36.383,27602.295,156055.506,20201123_063914,479179,2,41617,0
1,KESX20201123_144803_V06,24.096,0.106,24.116,109.437,29.440,-116.432,36.550,14719.931,167649.908,20201123_064803,479179,3,40812,3
1,KESX20201124_144906_V06,24.181,0.136,296.525,296.690,18.555,-114.911,35.716,9277.657,2399.649,20201124_064906,479180,1,27509,1
1,KESX20201130_133556_V06,-54.598,0.066,190.597,246.512,7.053,-115.498,35.941,3526.730,60889.093,20201130_053556,479173,3,26518,0
1,KESX20201201_134840_V06,-42.764,0.266,294.348,300.712,14.015,-114.923,35.698,7007.721,2848.500,20201201_054840,479176,3,25660,0
1,KESX20201201_140621_V06,-25.081,0.130,299.411,299.395,25.643,-114.895,35.704,12821.471,422.147,20201201_060621,479186,3,25329,0
1,KESX20201201_141510_V06,-16.264,0.091,298.783,299.694,24.934,-114.898,35.702,12467.213,627.245,20201201_061510,479174,8,23794,0
2,KESX20201206_154310_V06,67.435,0.084,188.026,244.828,8.771,-115.512,35.948,4385.702,62414.479,20201206_074310,479184,2,20936,0
2,KESX20201206_160049_V06,85.085,0.118,190.313,244.986,15.960,-115.499,35.947,7979.934,61355.317,20201206_080049,479175,0,20952,0
1,KESX20201206_133941_V06,-56.048,0.067,288.258,295.444,8.904,-114.956,35.722,4451.935,6297.611,20201206_053941,479177,1,21199,0
1,KESX20201207_133839_V06,-57.897,0.083,27.093,169.615,50.116,-116.410,36.279,25057.844,151226.988,20201207_053839,479174,0,40944,0
3,KESX20201207_153317_V06,56.736,0.052,36.415,144.988,41.949,-116.360,36.391,20974.428,152893.430,20201207_073317,479184,2,43359,1
1,KESX20201208_140335_V06,-33.762,0.139,234.187,110.890,6.811,-115.259,36.553,3405.706,100117.387,20201208_060335,479177,0,28662,0
1,KESX20201216_140450_V06,-38.198,0.456,188.587,244.956,11.459,-115.509,35.948,5729.698,62134.348,20201216_060450,479179,1,24628,0
2,KESX20201217_143734_V06,-6.075,0.164,46.731,143.197,76.294,-116.303,36.399,38147.175,148939.845,20201217_063734,479183,2,89768,1
2,KESX20201217_144625_V06,2.775,0.060,51.826,147.122,90.646,-116.274,36.382,45322.990,145741.278,20201217_064625,479181,0,93577,0
2,KESX20201217_150402_V06,20.392,-1.000,61.246,154.379,119.174,-116.221,36.350,59587.213,139829.374,20201217_070402,479184,2,92925,0
2,KESX20201217_151252_V06,29.225,0.079,64.590,238.223,99.808,-116.196,35.972,49903.770,121690.208,20201217_071252,479180,2,90076,0
2,KESX20201217_152142_V06,38.058,0.148,81.939,240.204,115.828,-116.100,35.965,57914.093,113055.544,20201217_072142,479180,3,90839,0
1,KESX20201217_141106_V06,-32.542,0.059,23.581,357.150,30.442,-116.414,35.434,15221.138,141132.264,20201217_061106,479175,0,73155,0
3,KESX20201217_144625_V06,2.775,0.053,46.810,433.859,74.568,-116.280,35.090,37283.821,143198.872,20201217_064625,479181,0,93577,0
2,KESX20201219_143829_V06,-6.303,0.074,297.299,304.842,13.914,-114.906,35.679,6956.970,2772.058,20201219_063829,479174,0,23153,0
1,KESX20201220_134858_V06,-56.353,0.496,191.186,245.215,10.670,-115.494,35.946,5334.770,60913.728,20201220_054858,479179,1,23681,1
1,KESX20201227_140938_V06,-38.630,0.076,29.350,426.066,44.266,-116.376,35.124,22133.024,149284.975,20201227_060938,479178,1,215998,0
5,KESX20201227_152856_V06,40.670,0.062,113.117,223.024,121.518,-115.928,36.044,60759.129,101057.547,20201227_072856,479180,0,206321,0
8,KESX20201227_160410_V06,75.904,0.062,108.705,241.317,115.753,-115.952,35.961,57876.724,100046.900,20201227_080410,479184,0,203223,0
2,KESX20201230_141154_V06,-37.178,0.105,188.485,244.108,8.506,-115.509,35.951,4252.756,62369.109,20201230_061154,479181,0,25332,0
