track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20200601-8,KDFX20200601_113556_V06,2,0.879,1.200,12406,0,375562.908,2940,0,258919.310
KDFX20200601-8,KDFX20200601_113556_V06,4,1.318,1.200,12397,0,69779.657,2323,0,45994.271
KDFX20200601-8,KDFX20200601_113556_V06,8,1.802,1.200,6207,0,442.482,168,0,185.064
KDFX20200601-8,KDFX20200601_113556_V06,9,2.417,1.200,6213,0,93.911,90,0,68.108
KDFX20200601-8,KDFX20200601_113556_V06,10,3.120,1.200,6213,0,402.267,371,0,105.926
KDFX20200601-8,KDFX20200601_113556_V06,11,3.999,1.200,6213,0,862.546,1130,0,121.677
KDFX20200601-8,KDFX20200601_113556_V06,12,5.098,1.200,6223,0,471.066,1201,0,58.493
KDFX20200601-8,KDFX20200601_113556_V06,13,6.416,1.200,6248,0,227.330,1042,0,25.259
KDFX20200601-8,KDFX20200601_114021_V06,0,0.483,1.200,11496,0,332018.572,2476,0,256098.441
KDFX20200601-8,KDFX20200601_114021_V06,2,0.879,1.200,11499,0,285405.693,2530,0,206886.929
KDFX20200601-8,KDFX20200601_114021_V06,4,1.318,1.200,11499,0,80587.530,1955,0,56053.632
KDFX20200601-8,KDFX20200601_114021_V06,8,1.802,1.200,5738,0,639.917,127,0,220.196
KDFX20200601-8,KDFX20200601_114021_V06,9,2.417,1.200,5739,0,61.281,37,0,49.056
KDFX20200601-8,KDFX20200601_114021_V06,10,3.120,1.200,5739,0,594.935,386,0,111.566
KDFX20200601-8,KDFX20200601_114021_V06,11,3.999,1.200,5743,0,1023.875,1003,0,128.454
KDFX20200601-8,KDFX20200601_114021_V06,12,5.098,1.200,5753,0,574.281,1136,0,53.100
KDFX20200601-8,KDFX20200601_114021_V06,13,6.416,1.200,5770,0,248.858,961,0,24.114
KDFX20200601-8,KDFX20200601_114445_V06,0,0.483,1.200,6589,0,174341.561,1090,0,153871.699
KDFX20200601-8,KDFX20200601_114445_V06,2,0.879,1.200,6590,0,155954.030,1041,0,133333.821
KDFX20200601-8,KDFX20200601_114445_V06,4,1.318,1.200,6591,0,46814.600,812,0,37333.652
KDFX20200601-8,KDFX20200601_114445_V06,8,1.802,1.200,3292,0,577.433,55,0,442.640
KDFX20200601-8,KDFX20200601_114445_V06,9,2.417,1.200,3292,0,12.813,2,0,11.573
KDFX20200601-8,KDFX20200601_114445_V06,10,3.120,1.200,3291,0,210.708,148,0,57.032
KDFX20200601-8,KDFX20200601_114445_V06,11,3.999,1.200,3299,0,781.608,687,0,90.045
KDFX20200601-8,KDFX20200601_114445_V06,12,5.098,1.200,3313,0,411.142,709,0,41.799
KDFX20200601-8,KDFX20200601_114445_V06,13,6.416,1.200,3318,0,113.919,415,0,13.171
KDFX20200601-2,KDFX20200601_105246_V06,0,0.483,1.200,3768,0,85021.594,1057,0,433.985
KDFX20200601-2,KDFX20200601_105246_V06,2,0.879,1.200,3767,0,90243.493,1146,0,537.806
KDFX20200601-2,KDFX20200601_105246_V06,4,1.318,1.200,3769,0,98430.122,905,0,266.669
KDFX20200601-2,KDFX20200601_105246_V06,8,1.802,1.200,1883,0,48256.894,202,0,196.086
KDFX20200601-2,KDFX20200601_105246_V06,9,2.417,1.200,1887,0,11364.120,65,0,61.874
KDFX20200601-2,KDFX20200601_105246_V06,10,3.120,1.200,1888,0,11936.666,49,0,28.208
KDFX20200601-2,KDFX20200601_105246_V06,11,3.999,1.200,1891,0,16.104,1,0,10.963
KDFX20200601-2,KDFX20200601_110048_V06,0,0.483,1.200,10646,0,157398.646,2560,0,1247.835
KDFX20200601-2,KDFX20200601_110048_V06,2,0.879,1.200,10654,0,167137.465,2754,0,1171.692
KDFX20200601-2,KDFX20200601_110048_V06,4,1.318,1.200,10652,0,123377.175,2241,0,667.284
KDFX20200601-2,KDFX20200601_110048_V06,8,1.802,1.200,5329,0,56952.195,501,0,314.643
KDFX20200601-2,KDFX20200601_110048_V06,9,2.417,1.200,5332,0,50212.572,297,0,93.377
KDFX20200601-2,KDFX20200601_110048_V06,10,3.120,1.200,5334,0,16362.775,249,0,124.930
KDFX20200601-2,KDFX20200601_110048_V06,11,3.999,1.200,5346,0,4969.841,105,0,333.127
KDFX20200601-2,KDFX20200601_110442_V06,0,0.483,1.200,4792,0,165388.788,1134,0,325.160
KDFX20200601-2,KDFX20200601_110442_V06,2,0.879,1.200,4792,0,135662.117,1197,0,387.835
KDFX20200601-2,KDFX20200601_110442_V06,4,1.318,1.200,4798,0,82406.927,1051,0,263.267
KDFX20200601-2,KDFX20200601_110442_V06,8,1.802,1.200,2398,0,40916.118,221,0,128.715
KDFX20200601-2,KDFX20200601_110442_V06,9,2.417,1.200,2398,0,34498.413,129,0,42.380
KDFX20200601-2,KDFX20200601_110442_V06,10,3.120,1.200,2401,0,15904.495,78,0,18.924
KDFX20200601-2,KDFX20200601_110442_V06,11,3.999,1.200,2404,0,1426.599,51,0,56.367
KDFX20200601-11,KDFX20200601_112807_V06,0,0.483,1.200,912,0,6104.922,148,0,3937.605
KDFX20200601-11,KDFX20200601_112807_V06,2,0.879,1.200,907,0,1937.063,140,0,920.629
KDFX20200601-11,KDFX20200601_112807_V06,4,1.318,1.200,906,0,56.832,31,0,10.960
KDFX20200601-11,KDFX20200601_112807_V06,8,1.802,1.200,457,0,4.769,0,0,4.769
KDFX20200601-11,KDFX20200601_112807_V06,9,2.417,1.200,456,0,14.371,1,0,7.604
KDFX20200601-11,KDFX20200601_112807_V06,10,3.120,1.200,454,0,0.546,0,0,0.546
KDFX20200601-11,KDFX20200601_112807_V06,11,3.999,1.200,456,0,0.548,0,0,0.548
KDFX20200601-11,KDFX20200601_112807_V06,12,5.098,1.200,461,0,0.557,0,0,0.557
KDFX20200601-12,KDFX20200601_113201_V06,0,0.483,1.200,5405,0,412516.588,804,0,315409.894
KDFX20200601-12,KDFX20200601_113201_V06,2,0.879,1.200,5400,0,252997.818,766,0,191801.740
KDFX20200601-12,KDFX20200601_113201_V06,4,1.318,1.200,5405,0,36164.847,806,0,24087.679
KDFX20200601-12,KDFX20200601_113201_V06,8,1.802,1.200,2700,0,130.939,63,0,91.215
KDFX20200601-12,KDFX20200601_113201_V06,9,2.417,1.200,2700,0,83.720,88,0,53.642
KDFX20200601-12,KDFX20200601_113201_V06,10,3.120,1.200,2702,0,304.793,445,0,67.966
KDFX20200601-12,KDFX20200601_113201_V06,11,3.999,1.200,2707,0,633.117,827,0,88.911
KDFX20200601-12,KDFX20200601_113201_V06,12,5.098,1.200,2708,0,258.487,635,0,32.791
KDFX20200601-12,KDFX20200601_113201_V06,13,6.416,1.200,2723,0,48.231,231,0,7.646
KDFX20200602-5,KDFX20200602_110439_V06,0,0.483,1.200,1323,0,3123.389,84,0,1208.464
KDFX20200602-5,KDFX20200602_110439_V06,2,0.879,1.200,1321,0,1382.670,56,0,361.220
KDFX20200602-5,KDFX20200602_110439_V06,6,1.318,1.200,1318,0,5.837,0,0,5.837
KDFX20200602-8,KDFX20200602_120611_V06,0,0.483,1.200,3508,0,245531.727,209,0,194506.252
KDFX20200602-8,KDFX20200602_120611_V06,2,0.879,1.200,3509,0,37654.835,189,0,27261.220
KDFX20200602-8,KDFX20200602_120611_V06,6,1.318,1.200,3511,0,380.372,137,0,251.733
KDFX20200602-8,KDFX20200602_120611_V06,8,1.802,1.200,1754,0,12.236,2,0,5.371
KDFX20200602-8,KDFX20200602_120611_V06,9,2.417,1.200,1757,0,5.436,2,0,2.363
KDFX20200602-8,KDFX20200602_120611_V06,10,3.120,1.200,1761,0,2.372,0,0,2.372
KDFX20200602-8,KDFX20200602_120611_V06,11,3.999,1.200,1764,0,21.024,5,0,18.519
KDFX20200602-10,KDFX20200602_121459_V06,0,0.483,1.200,13798,0,9833.022,2656,0,687.110
KDFX20200602-10,KDFX20200602_121459_V06,2,0.879,1.200,13802,0,9975.042,3451,0,995.218
KDFX20200602-10,KDFX20200602_121459_V06,6,1.318,1.200,13804,0,3862.078,2729,0,514.592
KDFX20200602-10,KDFX20200602_121459_V06,8,1.802,1.200,6906,0,915.602,337,0,68.932
KDFX20200602-10,KDFX20200602_121459_V06,9,2.417,1.200,6910,0,155.231,74,0,29.058
KDFX20200602-10,KDFX20200602_121459_V06,10,3.120,1.200,6912,0,166.943,49,0,99.308
KDFX20200602-10,KDFX20200602_121459_V06,11,3.999,1.200,6923,0,392.518,330,0,87.912
KDFX20200602-10,KDFX20200602_121459_V06,12,5.098,1.200,6926,0,487.771,746,0,77.658
KDFX20200602-13,KDFX20200602_125006_V06,0,0.483,1.200,10646,0,29820.555,3450,0,974.879
KDFX20200602-13,KDFX20200602_125006_V06,2,0.879,1.200,10647,0,26789.348,3779,0,835.431
KDFX20200602-13,KDFX20200602_125006_V06,6,1.318,1.200,10647,0,11040.463,2334,0,370.332
KDFX20200602-13,KDFX20200602_125006_V06,8,1.802,1.200,5333,0,1578.709,332,0,61.145
KDFX20200602-13,KDFX20200602_125006_V06,9,2.417,1.200,5330,0,55.018,17,0,38.103
KDFX20200602-13,KDFX20200602_125006_V06,10,3.120,1.200,5335,0,8.694,0,0,8.694
KDFX20200602-13,KDFX20200602_125006_V06,11,3.999,1.200,5343,0,12.943,3,0,10.680
KDFX20200603-2,KDFX20200603_113028_V06,0,0.483,1.200,10306,0,228768.624,966,0,228231.113
KDFX20200603-2,KDFX20200603_113028_V06,2,0.879,1.200,10309,0,133369.569,1347,0,132268.367
KDFX20200603-2,KDFX20200603_113028_V06,6,1.318,1.200,10312,0,9651.019,1380,0,9539.880
KDFX20200603-2,KDFX20200603_113028_V06,8,1.802,1.200,5149,0,133.126,529,0,85.848
KDFX20200603-2,KDFX20200603_113028_V06,9,2.417,1.200,5156,0,21.208,312,0,7.403
KDFX20200603-2,KDFX20200603_113028_V06,10,3.120,1.200,5161,0,8.780,148,0,4.260
KDFX20200603-2,KDFX20200603_113028_V06,11,3.999,1.200,5174,0,609.242,576,0,48.296
KDFX20200603-2,KDFX20200603_113028_V06,12,5.098,1.200,5175,0,2309.633,1964,0,57.884
KDFX20200603-2,KDFX20200603_113028_V06,13,6.416,1.200,5184,0,1704.786,2208,0,35.611
KDFX20200604-1,KDFX20200604_104339_V06,0,0.483,1.200,4442,51,16845.822,157,47,15433.989
KDFX20200604-1,KDFX20200604_104339_V06,2,0.879,1.200,4441,23,12643.232,186,18,12314.210
KDFX20200604-1,KDFX20200604_104339_V06,6,1.318,1.200,4442,1,2099.688,486,1,1851.063
KDFX20200604-1,KDFX20200604_104339_V06,8,1.802,1.200,2223,0,556.962,600,0,134.982
KDFX20200604-1,KDFX20200604_104339_V06,9,2.417,1.200,2226,0,212.821,660,0,141.337
KDFX20200604-1,KDFX20200604_104339_V06,10,3.120,1.200,2225,0,98.388,611,0,39.589
KDFX20200604-1,KDFX20200604_104339_V06,11,3.999,1.200,2228,0,20.376,484,0,10.913
KDFX20200604-1,KDFX20200604_104339_V06,12,5.098,1.200,2231,0,20.966,512,0,12.831
KDFX20200604-1,KDFX20200604_104339_V06,13,6.416,1.200,2239,0,32.288,724,0,13.443
KDFX20200604-2,KDFX20200604_112731_V06,0,0.483,1.200,2932,0,70293.748,248,0,67574.746
KDFX20200604-2,KDFX20200604_112731_V06,2,0.879,1.200,2933,0,32728.722,222,0,32660.353
KDFX20200604-2,KDFX20200604_112731_V06,6,1.318,1.200,2933,0,1111.434,259,0,1069.671
KDFX20200604-2,KDFX20200604_112731_V06,8,1.802,1.200,1466,0,2.895,3,0,1.715
KDFX20200604-2,KDFX20200604_112731_V06,9,2.417,1.200,1465,0,4.397,1,0,4.319
KDFX20200604-2,KDFX20200604_112731_V06,10,3.120,1.200,1467,0,71.911,133,0,18.137
KDFX20200604-2,KDFX20200604_112731_V06,11,3.999,1.200,1465,0,456.175,671,0,61.520
KDFX20200604-2,KDFX20200604_112731_V06,12,5.098,1.200,1472,0,1003.225,1179,0,61.215
KDFX20200604-2,KDFX20200604_112731_V06,13,6.416,1.200,1476,0,551.326,766,0,19.375
KDFX20200604-3,KDFX20200604_122859_V06,0,0.483,1.200,416,0,34.102,44,0,30.903
KDFX20200604-3,KDFX20200604_122859_V06,2,0.879,1.200,416,0,39.736,12,0,39.324
KDFX20200604-3,KDFX20200604_122859_V06,6,1.318,1.200,415,0,42.320,12,0,40.852
KDFX20200604-3,KDFX20200604_122859_V06,8,1.802,1.200,204,0,17.741,65,0,11.035
KDFX20200604-3,KDFX20200604_122859_V06,9,2.417,1.200,205,0,5.793,71,0,1.996
KDFX20200604-3,KDFX20200604_122859_V06,10,3.120,1.200,204,0,7.160,83,0,0.802
KDFX20200604-3,KDFX20200604_122859_V06,11,3.999,1.200,202,0,4.012,48,0,1.557
KDFX20200604-3,KDFX20200604_122859_V06,12,5.098,1.200,204,0,0.757,16,0,0.209
KDFX20200604-3,KDFX20200604_122859_V06,13,6.416,1.200,211,0,0.054,1,0,0.044
KDFX20200604-3,KDFX20200604_123748_V06,0,0.483,1.200,11303,32,14171.783,1449,28,13682.990
KDFX20200604-3,KDFX20200604_123748_V06,2,0.879,1.200,11304,19,12992.264,1261,19,11730.345
KDFX20200604-3,KDFX20200604_123748_V06,6,1.318,1.200,11303,1,2710.830,1849,1,2114.058
KDFX20200604-3,KDFX20200604_123748_V06,8,1.802,1.200,5661,0,412.804,1394,0,256.973
KDFX20200604-3,KDFX20200604_123748_V06,9,2.417,1.200,5665,0,420.524,1270,0,114.043
KDFX20200604-3,KDFX20200604_123748_V06,10,3.120,1.200,5667,0,196.289,1467,0,85.804
KDFX20200604-3,KDFX20200604_123748_V06,11,3.999,1.200,5667,0,88.287,1148,0,31.051
KDFX20200604-3,KDFX20200604_123748_V06,12,5.098,1.200,5674,0,35.266,674,0,17.611
KDFX20200604-3,KDFX20200604_123748_V06,13,6.416,1.200,5696,0,15.083,373,0,9.792
KDFX20200604-3,KDFX20200604_124635_V06,0,0.483,1.200,1009,0,215.831,40,0,211.812
KDFX20200604-3,KDFX20200604_124635_V06,2,0.879,1.200,1009,0,183.988,27,0,182.477
KDFX20200604-3,KDFX20200604_124635_V06,6,1.318,1.200,1008,0,116.898,35,0,113.581
KDFX20200604-3,KDFX20200604_124635_V06,8,1.802,1.200,508,0,45.306,134,0,29.789
KDFX20200604-3,KDFX20200604_124635_V06,9,2.417,1.200,510,0,10.751,158,0,5.538
KDFX20200604-3,KDFX20200604_124635_V06,10,3.120,1.200,510,0,16.383,188,0,4.469
KDFX20200604-3,KDFX20200604_124635_V06,11,3.999,1.200,509,0,11.134,125,0,4.122
KDFX20200604-3,KDFX20200604_124635_V06,12,5.098,1.200,504,0,3.878,61,0,1.345
KDFX20200604-3,KDFX20200604_124635_V06,13,6.416,1.200,505,0,1.352,12,0,0.370
KDFX20200605-1,KDFX20200605_104932_V06,0,0.483,1.200,8112,0,122713.426,567,0,120596.967
KDFX20200605-1,KDFX20200605_104932_V06,2,0.879,1.200,8113,0,37689.800,828,0,36652.084
KDFX20200605-1,KDFX20200605_104932_V06,6,1.318,1.200,8117,0,3409.931,2026,0,2532.219
KDFX20200605-1,KDFX20200605_104932_V06,8,1.802,1.200,4058,0,606.815,288,0,328.119
KDFX20200605-1,KDFX20200605_104932_V06,9,2.417,1.200,4059,0,1115.702,319,0,555.736
KDFX20200605-1,KDFX20200605_104932_V06,10,3.120,1.200,4066,0,2434.189,1190,0,983.284
KDFX20200605-1,KDFX20200605_104932_V06,11,3.999,1.200,4064,0,1236.745,847,0,396.502
KDFX20200606-1,KDFX20200606_112233_V06,0,0.483,1.200,4639,0,30699.421,398,0,26568.216
KDFX20200606-1,KDFX20200606_112233_V06,2,0.879,1.200,4642,0,7983.282,376,0,6862.974
KDFX20200606-1,KDFX20200606_112233_V06,6,1.318,1.200,4640,0,114.517,39,0,95.178
KDFX20200606-1,KDFX20200606_112233_V06,8,1.802,1.200,2322,0,37.010,0,0,37.010
KDFX20200606-1,KDFX20200606_112233_V06,9,2.417,1.200,2323,0,196.459,17,0,149.493
KDFX20200606-1,KDFX20200606_112233_V06,10,3.120,1.200,2327,0,314.300,115,0,185.262
KDFX20200606-1,KDFX20200606_112233_V06,11,3.999,1.200,2326,0,68.985,34,0,36.234
KDFX20200606-1,KDFX20200606_113121_V06,0,0.483,1.200,12178,0,1783787.076,1400,0,1581090.176
KDFX20200606-1,KDFX20200606_113121_V06,2,0.879,1.200,12180,0,774074.142,1382,0,670854.444
KDFX20200606-1,KDFX20200606_113121_V06,6,1.318,1.200,12187,0,47021.292,942,0,38501.054
KDFX20200606-1,KDFX20200606_113121_V06,8,1.802,1.200,6097,0,184.652,18,0,154.101
KDFX20200606-1,KDFX20200606_113121_V06,9,2.417,1.200,6094,0,479.788,43,0,359.563
KDFX20200606-1,KDFX20200606_113121_V06,10,3.120,1.200,6105,0,710.108,273,0,424.163
KDFX20200606-1,KDFX20200606_113121_V06,11,3.999,1.200,6108,0,744.773,677,0,277.328
KDFX20200606-1,KDFX20200606_114008_V06,0,0.483,1.200,12382,0,2831652.365,1607,0,2094502.252
KDFX20200606-1,KDFX20200606_114008_V06,2,0.879,1.200,12380,0,1226796.975,1594,0,979238.895
KDFX20200606-1,KDFX20200606_114008_V06,6,1.318,1.200,12389,0,193267.119,1122,0,153812.371
KDFX20200606-1,KDFX20200606_114008_V06,8,1.802,1.200,6204,0,1427.298,157,0,772.395
KDFX20200606-1,KDFX20200606_114008_V06,9,2.417,1.200,6206,0,468.813,44,0,331.683
KDFX20200606-1,KDFX20200606_114008_V06,10,3.120,1.200,6209,0,835.617,247,0,459.533
KDFX20200606-1,KDFX20200606_114008_V06,11,3.999,1.200,6212,0,761.289,574,0,334.417
KDFX20200606-1,KDFX20200606_114855_V06,0,0.483,1.200,10168,0,774956.550,1853,0,449294.080
KDFX20200606-1,KDFX20200606_114855_V06,2,0.879,1.200,10161,0,953084.344,1655,0,533055.010
KDFX20200606-1,KDFX20200606_114855_V06,4,1.318,1.200,10174,0,239520.079,1249,0,131807.296
KDFX20200606-1,KDFX20200606_114855_V06,6,1.802,1.200,5090,0,2191.951,149,0,942.823
KDFX20200606-1,KDFX20200606_114855_V06,7,2.417,1.200,5086,0,387.682,2,0,377.509
KDFX20200606-1,KDFX20200606_114855_V06,8,3.120,1.200,5091,0,483.340,27,0,435.869
KDFX20200606-1,KDFX20200606_114855_V06,11,3.999,1.200,5094,0,286.643,66,0,212.588
KDFX20200606-1,KDFX20200606_115305_V06,0,0.483,1.200,9389,0,463079.517,1233,0,300405.236
KDFX20200606-1,KDFX20200606_115305_V06,2,0.879,1.200,9392,0,544278.359,1114,0,367536.323
KDFX20200606-1,KDFX20200606_115305_V06,4,1.318,1.200,9395,0,188273.381,867,0,105243.068
KDFX20200606-1,KDFX20200606_115305_V06,8,1.802,1.200,4706,0,2308.303,107,0,775.621
KDFX20200606-1,KDFX20200606_115305_V06,9,2.417,1.200,4706,0,316.821,0,0,316.821
KDFX20200606-1,KDFX20200606_115305_V06,10,3.120,1.200,4710,0,499.714,19,0,455.093
KDFX20200606-1,KDFX20200606_115305_V06,11,3.999,1.200,4710,0,401.839,102,0,264.565
KDFX20200606-1,KDFX20200606_120154_V06,0,0.483,1.200,7911,5,437434.716,542,0,323496.308
KDFX20200606-1,KDFX20200606_120154_V06,2,0.879,1.200,7916,0,440867.798,438,0,377201.466
KDFX20200606-1,KDFX20200606_120154_V06,4,1.318,1.200,7915,0,123722.654,317,0,92550.619
KDFX20200606-1,KDFX20200606_120154_V06,8,1.802,1.200,3967,0,1234.862,42,0,349.488
KDFX20200606-1,KDFX20200606_120154_V06,9,2.417,1.200,3967,0,243.444,0,0,243.444
KDFX20200606-1,KDFX20200606_120154_V06,10,3.120,1.200,3964,0,721.958,28,0,629.866
KDFX20200606-1,KDFX20200606_120618_V06,0,0.483,1.200,7250,0,229134.008,392,0,222187.581
KDFX20200606-1,KDFX20200606_120618_V06,2,0.879,1.200,7253,0,120378.582,268,0,116600.705
KDFX20200606-1,KDFX20200606_120618_V06,6,1.318,1.200,7257,0,5299.889,48,0,5004.273
KDFX20200606-1,KDFX20200606_120618_V06,8,1.802,1.200,3624,0,29.940,0,0,29.940
KDFX20200606-1,KDFX20200606_120618_V06,9,2.417,1.200,3627,0,245.831,9,0,191.063
KDFX20200606-1,KDFX20200606_120618_V06,10,3.120,1.200,3633,0,882.339,160,0,473.464
KDFX20200606-1,KDFX20200606_121457_V06,0,0.483,1.200,8249,0,109634.742,737,0,107352.289
KDFX20200606-1,KDFX20200606_121457_V06,2,0.879,1.200,8249,0,54959.462,527,0,53310.777
KDFX20200606-1,KDFX20200606_121457_V06,6,1.318,1.200,8247,0,711.984,159,0,570.712
KDFX20200606-1,KDFX20200606_121457_V06,8,1.802,1.200,4130,0,41.915,2,0,36.497
KDFX20200606-1,KDFX20200606_121457_V06,9,2.417,1.200,4129,0,84.799,2,0,82.163
KDFX20200606-1,KDFX20200606_121457_V06,10,3.120,1.200,4134,0,989.162,146,0,610.271
KDFX20200606-1,KDFX20200606_121457_V06,11,3.999,1.200,4139,0,1211.554,558,0,445.872
KDFX20200606-3,KDFX20200606_113121_V06,0,0.483,1.200,269,0,3474.965,4,0,3449.766
KDFX20200606-3,KDFX20200606_113121_V06,2,0.879,1.200,269,0,50.564,0,0,50.564
KDFX20200606-3,KDFX20200606_113121_V06,6,1.318,1.200,270,0,303.292,30,0,119.329
KDFX20200606-3,KDFX20200606_113121_V06,8,1.802,1.200,131,0,39.730,0,0,39.730
KDFX20200606-4,KDFX20200606_120618_V06,0,0.483,1.200,17238,0,252294.036,1346,0,242631.204
KDFX20200606-4,KDFX20200606_120618_V06,2,0.879,1.200,17251,0,153511.286,920,0,148680.718
KDFX20200606-4,KDFX20200606_120618_V06,6,1.318,1.200,17260,0,8897.797,182,0,8422.880
KDFX20200606-4,KDFX20200606_120618_V06,8,1.802,1.200,8636,0,92.096,7,0,84.553
KDFX20200606-4,KDFX20200606_120618_V06,9,2.417,1.200,8641,0,828.959,39,0,531.612
KDFX20200606-4,KDFX20200606_120618_V06,10,3.120,1.200,8642,0,1269.512,187,0,785.548
KDFX20200607-2,KDFX20200607_111832_V06,0,0.483,1.200,5288,0,113443.515,329,0,95382.081
KDFX20200607-2,KDFX20200607_111832_V06,2,0.879,1.200,5292,0,37482.140,330,0,33167.386
KDFX20200607-2,KDFX20200607_111832_V06,6,1.318,1.200,5294,0,1953.093,356,0,1638.527
KDFX20200607-2,KDFX20200607_111832_V06,8,1.802,1.200,2646,0,39.354,1,0,38.956
KDFX20200607-2,KDFX20200607_111832_V06,9,2.417,1.200,2648,0,57.226,4,0,49.136
