track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20220607-15,KCXX20220607_101312_V06,7,2.417,1.200,3446,0,20026.614,1063,0,2724.362
KCXX20220607-15,KCXX20220607_101312_V06,8,3.120,1.200,3444,0,90693.257,1427,0,41313.144
KCXX20220607-15,KCXX20220607_101312_V06,9,3.999,1.200,3449,0,145458.132,2039,0,68220.523
KCXX20220607-15,KCXX20220607_101312_V06,10,5.098,1.200,3458,0,54274.315,2566,0,1328.057
KCXX20220608-4,KCXX20220608_083223_V06,0,0.483,1.200,6766,0,58970.848,1037,0,1212.675
KCXX20220608-4,KCXX20220608_083223_V06,2,0.879,1.200,6768,0,272065.298,1873,0,9089.014
KCXX20220608-4,KCXX20220608_083223_V06,4,1.318,1.200,6773,0,783989.688,2345,0,39723.401
KCXX20220608-4,KCXX20220608_083223_V06,6,1.802,1.200,3384,0,1281180.315,977,0,254486.987
KCXX20220608-4,KCXX20220608_083223_V06,7,2.417,1.200,3386,1,735687.973,824,0,109506.670
KCXX20220610-2,KCXX20220610_081511_V06,0,0.483,1.200,7387,0,14764.610,2202,0,4850.039
KCXX20220610-2,KCXX20220610_081511_V06,2,0.879,1.200,7388,0,47962.314,3262,0,11847.329
KCXX20220610-2,KCXX20220610_081511_V06,4,1.318,1.200,7391,0,79941.076,4229,0,14461.941
KCXX20220610-2,KCXX20220610_081511_V06,6,1.802,1.200,3703,0,89853.960,2325,0,6291.896
KCXX20220610-2,KCXX20220610_081511_V06,7,2.417,1.200,3704,0,89628.025,2534,0,7041.581
KCXX20220610-2,KCXX20220610_081511_V06,8,3.120,1.200,3704,0,199626.993,2431,0,32296.943
KCXX20220610-2,KCXX20220610_081511_V06,9,3.999,1.200,3704,0,76027.374,2426,0,9832.028
KCXX20220610-2,KCXX20220610_081511_V06,10,5.098,1.200,3708,0,22783.537,1716,0,4542.218
KCXX20220610-2,KCXX20220610_081511_V06,11,6.416,1.200,3722,0,3158.174,902,0,90.358
KCXX20220610-9,KCXX20220610_085506_V06,0,0.483,1.200,7177,0,114423.755,1464,0,15255.003
KCXX20220610-9,KCXX20220610_085506_V06,2,0.879,1.200,7179,0,102366.447,1782,0,13793.537
KCXX20220610-9,KCXX20220610_085506_V06,4,1.318,1.200,7181,0,41900.502,1073,0,5963.906
KCXX20220612-2,KCXX20220612_084433_V06,0,0.483,1.200,2578,0,9900.485,227,0,9867.851
KCXX20220612-2,KCXX20220612_084433_V06,2,0.879,1.200,2578,0,1419.722,211,0,1378.442
KCXX20220612-2,KCXX20220612_084433_V06,4,1.318,1.200,2577,0,234.957,250,0,125.028
KCXX20220612-2,KCXX20220612_084433_V06,6,1.802,1.200,1284,0,7.002,21,0,2.669
KCXX20220612-2,KCXX20220612_084433_V06,7,2.417,1.200,1285,0,8.899,15,0,3.874
KCXX20220612-2,KCXX20220612_084433_V06,8,3.120,1.200,1283,0,3.497,1,0,3.410
KCXX20220612-2,KCXX20220612_084433_V06,9,3.999,1.200,1290,0,7.550,11,0,5.286
KCXX20220612-2,KCXX20220612_084433_V06,10,5.098,1.200,1287,0,6.961,4,0,5.911
KCXX20220612-2,KCXX20220612_084433_V06,11,6.416,1.200,1293,0,7.419,8,0,5.697
KCXX20220612-2,KCXX20220612_085133_V06,0,0.483,1.200,7359,0,9938.690,631,0,9808.425
KCXX20220612-2,KCXX20220612_085133_V06,2,0.879,1.200,7360,0,1487.726,922,0,1369.254
KCXX20220612-2,KCXX20220612_085133_V06,4,1.318,1.200,7355,0,440.736,1143,0,269.428
KCXX20220612-2,KCXX20220612_085133_V06,6,1.802,1.200,3682,0,34.143,53,0,18.114
KCXX20220612-2,KCXX20220612_085133_V06,7,2.417,1.200,3683,0,17.323,36,0,9.987
KCXX20220612-2,KCXX20220612_085133_V06,8,3.120,1.200,3686,0,18.354,23,0,13.729
KCXX20220612-2,KCXX20220612_085133_V06,9,3.999,1.200,3687,0,15.283,48,0,9.410
KCXX20220612-2,KCXX20220612_085133_V06,10,5.098,1.200,3692,0,18.415,17,0,15.945
KCXX20220612-2,KCXX20220612_085133_V06,11,6.416,1.200,3706,0,33.192,36,0,20.556
KCXX20220612-1,KCXX20220612_080932_V06,0,0.483,1.200,36,0,25540.847,0,0,25540.847
KCXX20220612-1,KCXX20220612_080932_V06,2,0.879,1.200,36,0,186.275,5,0,111.066
KCXX20220612-1,KCXX20220612_080932_V06,4,1.318,1.200,35,0,99.859,3,0,71.435
KCXX20220612-1,KCXX20220612_080932_V06,6,1.802,1.200,21,0,0.080,0,0,0.080
KCXX20220612-1,KCXX20220612_080932_V06,7,2.417,1.200,21,0,0.080,0,0,0.080
KCXX20220613-2,KCXX20220613_081432_V06,0,0.483,1.200,418,0,17302.016,22,0,17264.447
KCXX20220613-2,KCXX20220613_081432_V06,2,0.879,1.200,417,0,11017.932,20,0,10960.605
KCXX20220613-2,KCXX20220613_081432_V06,4,1.318,1.200,417,0,1435.920,19,0,1387.927
KCXX20220613-2,KCXX20220613_081432_V06,6,1.802,1.200,213,0,12.938,5,0,1.436
KCXX20220613-2,KCXX20220613_081432_V06,7,2.417,1.200,212,0,2.962,2,0,0.273
KCXX20220613-2,KCXX20220613_081432_V06,8,3.120,1.200,212,0,3.448,2,0,0.273
KCXX20220613-2,KCXX20220613_081432_V06,9,3.999,1.200,210,0,0.273,0,0,0.273
KCXX20220616-13,KCXX20220616_094059_V06,0,0.483,1.200,6827,0,25910.802,2227,0,3221.403
KCXX20220616-13,KCXX20220616_094059_V06,2,0.879,1.200,6825,0,21264.198,1730,0,1113.947
KCXX20220616-13,KCXX20220616_094059_V06,4,1.318,1.200,6830,0,11840.865,1285,0,615.368
KCXX20220616-13,KCXX20220616_094059_V06,6,1.802,1.200,3420,0,2731.275,202,0,133.860
KCXX20220616-13,KCXX20220616_094059_V06,7,2.417,1.200,3420,0,988.067,82,0,100.963
KCXX20220616-13,KCXX20220616_094059_V06,8,3.120,1.200,3421,0,488.625,44,0,26.973
KCXX20220616-13,KCXX20220616_094059_V06,9,3.999,1.200,3429,0,1749.104,115,0,36.101
KCXX20220617-1,KCXX20220617_080754_V06,0,0.483,1.200,49,0,6591.876,3,0,6590.114
KCXX20220617-1,KCXX20220617_080754_V06,2,0.879,1.200,50,0,1657.335,1,0,1655.567
KCXX20220617-1,KCXX20220617_080754_V06,4,1.318,1.200,50,0,81.250,6,0,69.760
KCXX20220617-1,KCXX20220617_080754_V06,8,1.802,1.200,26,0,0.050,0,0,0.050
KCXX20220617-1,KCXX20220617_080754_V06,9,2.417,1.200,26,0,0.050,0,0,0.050
KCXX20220617-1,KCXX20220617_080754_V06,10,3.120,1.200,26,0,0.050,0,0,0.050
KCXX20220618-1,KCXX20220618_081637_V06,0,0.483,1.200,1188,3,165495.722,51,3,165462.024
KCXX20220618-1,KCXX20220618_081637_V06,2,0.879,1.200,1187,0,73215.542,103,0,73123.670
KCXX20220618-1,KCXX20220618_081637_V06,4,1.318,1.200,1188,0,4727.061,161,0,4628.927
KCXX20220618-1,KCXX20220618_081637_V06,6,1.802,1.200,593,0,10.366,5,0,5.409
KCXX20220618-1,KCXX20220618_081637_V06,7,2.417,1.200,592,0,5.586,2,0,3.190
KCXX20220618-1,KCXX20220618_081637_V06,8,3.120,1.200,595,0,30.141,7,0,23.068
KCXX20220618-1,KCXX20220618_081637_V06,9,3.999,1.200,596,0,9.459,4,0,5.732
KCXX20220618-8,KCXX20220618_102841_V06,0,0.483,1.200,2482,0,2087.513,221,0,332.788
KCXX20220618-8,KCXX20220618_102841_V06,2,0.879,1.200,2481,0,3056.331,241,0,332.659
KCXX20220618-8,KCXX20220618_102841_V06,4,1.318,1.200,2483,0,365.957,63,0,66.967
KCXX20220618-8,KCXX20220618_102841_V06,6,1.802,1.200,1243,0,7.242,0,0,7.242
KCXX20220619-1,KCXX20220619_081034_V06,0,0.483,1.200,509,2,237590.221,6,2,237587.465
KCXX20220619-1,KCXX20220619_081034_V06,2,0.879,1.200,511,0,152103.696,10,0,152088.000
KCXX20220619-1,KCXX20220619_081034_V06,4,1.318,1.200,511,0,13476.406,9,0,13463.889
KCXX20220619-1,KCXX20220619_081034_V06,6,1.802,1.200,255,0,9.203,4,0,3.490
KCXX20220619-1,KCXX20220619_081034_V06,7,2.417,1.200,257,0,5.005,0,0,5.005
KCXX20220619-1,KCXX20220619_081034_V06,8,3.120,1.200,257,0,4.680,0,0,4.680
KCXX20220619-1,KCXX20220619_081034_V06,9,3.999,1.200,255,0,0.326,0,0,0.326
KCXX20220619-1,KCXX20220619_081720_V06,0,0.483,1.200,2412,8,220484.868,193,8,220329.857
KCXX20220619-1,KCXX20220619_081720_V06,2,0.879,1.200,2413,3,162807.181,177,3,162652.610
KCXX20220619-1,KCXX20220619_081720_V06,4,1.318,1.200,2411,0,14452.378,207,0,14031.809
KCXX20220619-1,KCXX20220619_081720_V06,6,1.802,1.200,1200,0,26.010,7,0,18.915
KCXX20220619-1,KCXX20220619_081720_V06,7,2.417,1.200,1203,0,38.722,11,0,23.033
KCXX20220619-1,KCXX20220619_081720_V06,8,3.120,1.200,1204,0,46.963,23,0,25.904
KCXX20220619-1,KCXX20220619_081720_V06,9,3.999,1.200,1208,0,12.137,5,0,8.647
KCXX20220620-2,KCXX20220620_080907_V06,0,0.483,1.200,24,0,2719.998,2,0,2597.536
KCXX20220620-2,KCXX20220620_080907_V06,2,0.879,1.200,24,0,0.046,0,0,0.046
KCXX20220620-2,KCXX20220620_080907_V06,4,1.318,1.200,22,0,0.042,0,0,0.042
KCXX20220620-2,KCXX20220620_080907_V06,6,1.802,1.200,14,0,0.054,0,0,0.054
KCXX20220620-2,KCXX20220620_080907_V06,7,2.417,1.200,13,0,0.050,0,0,0.050
KCXX20220620-2,KCXX20220620_081557_V06,0,0.483,1.200,436,0,17651.133,29,0,13856.125
KCXX20220620-2,KCXX20220620_081557_V06,2,0.879,1.200,435,0,13.521,0,0,13.521
KCXX20220620-2,KCXX20220620_081557_V06,4,1.318,1.200,435,0,0.829,0,0,0.829
KCXX20220620-2,KCXX20220620_081557_V06,6,1.802,1.200,219,0,0.835,0,0,0.835
KCXX20220620-2,KCXX20220620_081557_V06,7,2.417,1.200,221,0,0.843,0,0,0.843
KCXX20220620-2,KCXX20220620_082242_V06,0,0.483,1.200,1459,0,36216.712,71,0,35452.301
KCXX20220620-2,KCXX20220620_082242_V06,2,0.879,1.200,1458,0,35.852,7,0,14.786
KCXX20220620-2,KCXX20220620_082242_V06,4,1.318,1.200,1462,0,2.780,0,0,2.780
KCXX20220620-2,KCXX20220620_082242_V06,6,1.802,1.200,732,0,2.786,0,0,2.786
KCXX20220620-2,KCXX20220620_082242_V06,7,2.417,1.200,730,0,2.780,0,0,2.780
KCXX20220620-2,KCXX20220620_082932_V06,0,0.483,1.200,26,0,37139.755,1,0,30377.985
KCXX20220620-2,KCXX20220620_082932_V06,2,0.879,1.200,27,0,32.134,3,0,17.798
KCXX20220620-2,KCXX20220620_082932_V06,4,1.318,1.200,27,0,0.051,0,0,0.051
KCXX20220620-2,KCXX20220620_082932_V06,6,1.802,1.200,15,0,0.057,0,0,0.057
KCXX20220620-2,KCXX20220620_082932_V06,7,2.417,1.200,16,0,0.061,0,0,0.061
KCXX20220620-1,KCXX20220620_080907_V06,0,0.483,1.200,1058,0,38227.751,57,0,38139.332
KCXX20220620-1,KCXX20220620_080907_V06,2,0.879,1.200,1058,0,24447.231,39,0,24380.521
KCXX20220620-1,KCXX20220620_080907_V06,4,1.318,1.200,1058,0,1646.690,42,0,1624.998
KCXX20220620-1,KCXX20220620_080907_V06,6,1.802,1.200,529,0,10.667,1,0,9.622
KCXX20220620-1,KCXX20220620_080907_V06,7,2.417,1.200,532,0,24.186,4,0,19.497
KCXX20220620-1,KCXX20220620_080907_V06,8,3.120,1.200,527,0,13.542,5,0,8.409
KCXX20220620-1,KCXX20220620_080907_V06,9,3.999,1.200,529,0,6.461,0,0,6.461
KCXX20220621-2,KCXX20220621_093509_V06,0,0.483,1.200,35678,1,56304281.313,18332,0,10218359.898
KCXX20220621-2,KCXX20220621_093509_V06,2,0.879,1.200,35687,9,80474423.552,20763,1,14802332.196
KCXX20220621-2,KCXX20220621_093509_V06,4,1.318,1.200,35705,0,26406168.257,24922,0,3204866.293
KCXX20220621-2,KCXX20220621_093937_V06,0,0.483,1.200,42288,0,67782734.305,22081,0,11137334.827
KCXX20220621-2,KCXX20220621_093937_V06,2,0.879,1.200,42297,7,92421100.766,24784,0,15877010.391
KCXX20220621-2,KCXX20220621_093937_V06,4,1.318,1.200,42323,0,32957154.478,29152,0,4301339.354
KCXX20220621-2,KCXX20220621_094405_V06,0,0.483,1.200,45743,0,53417707.765,23327,0,6651807.844
KCXX20220621-2,KCXX20220621_094405_V06,2,0.879,1.200,45767,3,86291642.414,26257,0,13997763.705
KCXX20220621-2,KCXX20220621_094405_V06,4,1.318,1.200,45788,0,34747129.165,30549,0,4885644.259
KCXX20220621-2,KCXX20220621_094405_V06,6,1.802,1.200,22929,2,8010779.820,13420,0,2270990.461
KCXX20220621-2,KCXX20220621_094828_V06,0,0.483,1.200,46197,0,44383061.924,23767,0,7414984.361
KCXX20220621-2,KCXX20220621_094828_V06,2,0.879,1.200,46202,0,80061396.307,26999,0,14612573.758
KCXX20220621-2,KCXX20220621_094828_V06,4,1.318,1.200,46217,0,35927111.167,31421,0,5234888.377
KCXX20220621-2,KCXX20220621_094828_V06,6,1.802,1.200,23138,0,8186012.492,14179,0,2086967.567
KCXX20220621-2,KCXX20220621_095252_V06,0,0.483,1.200,4873,0,6958283.816,4141,0,867776.820
KCXX20220621-2,KCXX20220621_095252_V06,2,0.879,1.200,4876,0,17686392.947,3635,0,3124484.751
KCXX20220621-2,KCXX20220621_095252_V06,4,1.318,1.200,4890,0,9165323.951,3509,0,1959409.450
KCXX20220621-1,KCXX20220621_081221_V06,0,0.483,1.200,58,0,3277.166,5,0,3260.129
KCXX20220621-1,KCXX20220621_081221_V06,2,0.879,1.200,58,0,1198.261,3,0,1189.885
KCXX20220621-1,KCXX20220621_081221_V06,4,1.318,1.200,59,0,63.298,0,0,63.298
KCXX20220621-1,KCXX20220621_081221_V06,6,1.802,1.200,28,0,1.725,0,0,1.725
KCXX20220621-1,KCXX20220621_081221_V06,7,2.417,1.200,28,0,0.055,0,0,0.055
KCXX20220621-1,KCXX20220621_081221_V06,8,3.120,1.200,28,0,0.055,0,0,0.055
KCXX20220622-7,KCXX20220622_083052_V06,0,0.483,1.200,8557,16,171887.027,2255,16,88522.518
KCXX20220622-7,KCXX20220622_083052_V06,2,0.879,1.200,8558,4,209254.099,2996,4,73042.658
KCXX20220622-7,KCXX20220622_083052_V06,4,1.318,1.200,8556,0,165766.275,3660,0,2451.462
KCXX20220622-7,KCXX20220622_083052_V06,6,1.802,1.200,4281,0,109050.860,1545,0,1038.840
KCXX20220622-7,KCXX20220622_083052_V06,7,2.417,1.200,4282,0,66084.671,1451,0,744.024
KCXX20220622-7,KCXX20220622_083052_V06,8,3.120,1.200,4285,0,43832.484,1405,0,1024.411
KCXX20220622-7,KCXX20220622_083052_V06,9,3.999,1.200,4292,0,16557.481,1022,0,770.831
KCXX20220622-7,KCXX20220622_083052_V06,10,5.098,1.200,4304,0,12355.033,472,0,2162.982
KCXX20220625-1,KCXX20220625_094452_V06,0,0.483,1.200,3517,0,11862.894,391,0,11749.730
KCXX20220625-1,KCXX20220625_094452_V06,2,0.879,1.200,3518,0,2015.288,645,0,1909.689
KCXX20220625-1,KCXX20220625_094452_V06,4,1.318,1.200,3518,0,653.058,720,0,446.980
KCXX20220625-1,KCXX20220625_094452_V06,6,1.802,1.200,1761,0,21.754,15,0,14.464
KCXX20220625-1,KCXX20220625_094452_V06,7,2.417,1.200,1763,0,9.203,9,0,5.913
KCXX20220625-1,KCXX20220625_094452_V06,8,3.120,1.200,1759,0,4.663,4,0,4.085
KCXX20220625-1,KCXX20220625_094452_V06,9,3.999,1.200,1757,0,5.308,7,0,4.321
KCXX20220625-1,KCXX20220625_094452_V06,10,5.098,1.200,1766,0,13.825,5,0,12.870
KCXX20220625-1,KCXX20220625_094452_V06,11,6.416,1.200,1771,0,13.803,22,0,6.406
KCXX20220626-1,KCXX20220626_081014_V06,0,0.483,1.200,315,4,158694.459,15,4,157754.234
KCXX20220626-1,KCXX20220626_081014_V06,2,0.879,1.200,315,0,356.310,12,0,307.174
KCXX20220626-1,KCXX20220626_081014_V06,4,1.318,1.200,315,0,20.601,6,0,7.347
KCXX20220626-1,KCXX20220626_081014_V06,6,1.802,1.200,156,0,0.565,0,0,0.565
KCXX20220626-1,KCXX20220626_081014_V06,7,2.417,1.200,160,0,0.580,0,0,0.580
KCXX20220627-8,KCXX20220627_092320_V06,0,0.483,1.200,8992,0,103594.288,3539,0,1416.585
KCXX20220627-8,KCXX20220627_092320_V06,2,0.879,1.200,8996,0,322906.748,5324,0,1700.920
KCXX20220627-8,KCXX20220627_092320_V06,4,1.318,1.200,8996,0,589870.184,6509,0,1175.646
KCXX20220627-8,KCXX20220627_092320_V06,6,1.802,1.200,4500,0,794361.066,2991,0,4634.600
KCXX20220627-8,KCXX20220627_092320_V06,7,2.417,1.200,4501,0,867843.600,2840,0,9138.371
KCXX20220627-8,KCXX20220627_092320_V06,8,3.120,1.200,4504,0,1181952.078,2320,0,117850.159
KCXX20220627-8,KCXX20220627_092320_V06,9,3.999,1.200,4515,7,1905156.891,1476,0,517050.526
KCXX20220628-7,KCXX20220628_092552_V06,0,0.483,1.200,2037,0,12058.995,747,0,359.163
KCXX20220628-7,KCXX20220628_092552_V06,2,0.879,1.200,2038,0,15435.576,777,0,132.240
KCXX20220628-7,KCXX20220628_092552_V06,4,1.318,1.200,2038,0,13759.025,749,0,101.616
KCXX20220628-7,KCXX20220628_092552_V06,6,1.802,1.200,1018,0,4828.077,234,0,57.948
KCXX20220628-7,KCXX20220628_092552_V06,7,2.417,1.200,1015,0,239.127,51,0,35.653
KCXX20220628-7,KCXX20220628_092552_V06,8,3.120,1.200,1019,0,2.229,0,0,2.229
KCXX20220628-7,KCXX20220628_093036_V06,0,0.483,1.200,4611,0,27151.747,1458,0,707.143
KCXX20220628-7,KCXX20220628_093036_V06,2,0.879,1.200,4609,0,36182.188,1517,0,203.919
KCXX20220628-7,KCXX20220628_093036_V06,4,1.318,1.200,4609,0,30198.909,1582,0,176.390
KCXX20220628-7,KCXX20220628_093036_V06,6,1.802,1.200,2307,0,11660.414,473,0,125.281
KCXX20220628-7,KCXX20220628_093036_V06,7,2.417,1.200,2310,0,822.386,101,0,40.367
KCXX20220628-7,KCXX20220628_093036_V06,8,3.120,1.200,2312,0,5.060,0,0,5.060
KCXX20220628-7,KCXX20220628_093540_V06,0,0.483,1.200,7306,0,48556.013,1978,0,891.132
KCXX20220628-7,KCXX20220628_093540_V06,2,0.879,1.200,7302,0,63730.523,1937,0,407.779
KCXX20220628-7,KCXX20220628_093540_V06,4,1.318,1.200,7304,0,56105.620,1915,0,288.779
KCXX20220628-7,KCXX20220628_093540_V06,6,1.802,1.200,3654,0,28404.904,594,0,171.489
KCXX20220628-7,KCXX20220628_093540_V06,7,2.417,1.200,3658,0,3720.118,202,0,49.687
KCXX20220628-7,KCXX20220628_093540_V06,8,3.120,1.200,3658,0,11.409,0,0,11.409
KCXX20220628-11,KCXX20220628_095033_V06,0,0.483,1.200,5758,33,198851.177,1291,33,181524.452
KCXX20220628-11,KCXX20220628_095033_V06,2,0.879,1.200,5759,1,101991.285,2221,1,76563.671
KCXX20220628-11,KCXX20220628_095033_V06,4,1.318,1.200,5758,0,19183.433,2330,0,1019.228
KCXX20220628-11,KCXX20220628_095033_V06,6,1.802,1.200,2877,0,16867.547,860,0,421.931
KCXX20220628-11,KCXX20220628_095033_V06,7,2.417,1.200,2880,0,13987.021,888,0,254.103
KCXX20220628-11,KCXX20220628_095033_V06,8,3.120,1.200,2883,0,25768.749,662,0,4716.713
KCXX20220628-11,KCXX20220628_095033_V06,9,3.999,1.200,2895,0,7605.428,643,0,560.227
KCXX20220628-11,KCXX20220628_095033_V06,10,5.098,1.200,2896,0,151.082,172,0,31.036
KCXX20220628-11,KCXX20220628_095033_V06,11,6.416,1.200,2897,0,31.385,41,0,18.951
KCXX20220628-12,KCXX20220628_100501_V06,0,0.483,1.200,1685,0,2700.144,125,0,393.578
KCXX20220628-12,KCXX20220628_100501_V06,2,0.879,1.200,1688,0,581.071,42,0,94.534
KCXX20220628-12,KCXX20220628_100501_V06,4,1.318,1.200,1686,0,7.038,0,0,7.038
KCXX20220701-1,KCXX20220701_081937_V06,0,0.483,1.200,28,0,3253.588,0,0,3253.588
KCXX20220701-1,KCXX20220701_081937_V06,2,0.879,1.200,28,0,4.171,0,0,4.171
KCXX20220701-1,KCXX20220701_081937_V06,4,1.318,1.200,29,0,0.044,0,0,0.044
KCXX20220701-1,KCXX20220701_081937_V06,6,1.802,1.200,13,0,0.040,0,0,0.040
KCXX20220701-1,KCXX20220701_081937_V06,7,2.417,1.200,13,0,0.040,0,0,0.040
KCXX20220702-3,KCXX20220702_084258_V06,0,0.483,1.200,4535,0,23543.461,283,0,4749.938
KCXX20220702-3,KCXX20220702_084258_V06,2,0.879,1.200,4538,0,139404.918,1268,0,14237.388
KCXX20220702-3,KCXX20220702_084258_V06,4,1.318,1.200,4539,0,473647.863,2940,0,18186.051
