track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KOTX20200610_110118_V06,-51.153,0.069,233.777,227.148,7.098,-118.070,48.007,3548.752,49226.255,20200610_040118,479167,6,49918,6
2,KOTX20200611_122311_V06,30.935,0.168,26.448,472.046,37.112,-119.421,46.893,18556.133,161578.626,20200611_052311,479168,14,36438,2
2,KOTX20200612_105403_V06,-58.036,0.056,31.342,300.006,8.344,-119.415,47.667,4172.103,134329.243,20200612_035403,479176,894,76206,83
6,KOTX20200613_111824_V06,-33.568,0.076,400.021,496.000,20.071,-116.971,46.797,10035.373,110022.858,20200613_041824,479162,3105,191935,118
13,KOTX20200613_115136_V06,-0.368,0.180,480.887,523.342,23.821,-116.444,46.670,11910.643,143702.458,20200613_045136,479167,2621,238353,53
1,KOTX20200614_105428_V06,-57.426,0.104,402.652,204.075,2.307,-116.937,48.110,1153.412,70247.966,20200614_035428,479174,3,48373,2
1,KOTX20200615_111115_V06,-40.611,0.078,364.048,133.521,5.915,-117.193,48.428,2957.584,89187.002,20200615_041115,479170,8,71462,8
12,KOTX20200616_121348_V06,21.927,0.071,37.149,161.662,54.711,-119.397,48.289,27355.690,148516.106,20200616_051348,479170,154,199798,16
1,KOTX20200617_105204_V06,-59.860,0.054,364.287,135.417,3.325,-117.192,48.420,1662.575,88346.347,20200617_035204,479175,4,39531,4
1,KOTX20200618_110528_V06,-46.557,0.102,364.601,134.252,5.196,-117.189,48.425,2597.992,88946.268,20200618_040528,479172,7,36216,2
1,KOTX20200619_115050_V06,-1.330,0.052,365.279,135.313,6.090,-117.185,48.420,3045.044,88576.156,20200619_045050,479173,5,28014,4
2,KOTX20200619_131054_V06,78.737,0.217,365.184,135.382,8.421,-117.186,48.420,4210.270,88526.715,20200619_061054,479174,3,26244,3
4,KOTX20200620_122558_V06,33.622,0.060,190.232,210.572,33.268,-118.362,48.080,16633.965,70792.344,20200620_052558,479171,6,113788,4
4,KOTX20200620_123017_V06,37.939,0.064,190.853,209.885,38.944,-118.358,48.083,19472.128,70770.473,20200620_053017,479173,12,114959,6
13,KOTX20200620_131452_V06,82.522,0.062,38.106,169.579,51.004,-119.389,48.254,25501.991,146285.743,20200620_061452,479184,3,123901,3
13,KOTX20200620_131932_V06,87.189,0.140,37.183,170.502,57.194,-119.395,48.249,28596.993,146494.323,20200620_061932,479179,4,124666,3
2,KOTX20200620_122055_V06,28.572,0.070,22.953,95.701,27.516,-119.503,48.584,13758.149,172114.108,20200620_052055,479172,6,111429,5
7,KOTX20200620_125116_V06,58.922,0.059,207.442,183.177,41.217,-118.248,48.204,20608.562,74522.573,20200620_055116,479177,6,121897,3
9,KOTX20200620_130051_V06,68.505,0.076,366.242,141.655,11.653,-117.179,48.392,5826.397,85821.282,20200620_060051,479179,4,125274,1
9,KOTX20200620_130532_V06,73.189,-1.000,366.242,141.655,19.099,-117.179,48.392,9549.647,85821.282,20200620_060532,479174,3,123599,2
9,KOTX20200620_131012_V06,77.855,0.056,340.243,158.781,31.512,-117.355,48.315,15756.248,73420.433,20200620_061012,479175,7,124526,4
2,KOTX20200621_113208_V06,-20.434,0.075,274.781,409.712,26.035,-117.792,47.187,13017.611,56286.633,20200621_043208,479175,77,34354,9
2,KOTX20200621_113641_V06,-15.884,0.052,273.793,410.367,32.601,-117.799,47.184,16300.660,56717.999,20200621_043641,479175,89,34246,20
3,KOTX20200621_114115_V06,-11.317,0.371,368.382,255.407,9.508,-117.169,47.880,4753.902,40818.736,20200621_044115,479177,96,35124,16
4,KOTX20200621_120427_V06,11.883,0.056,304.491,409.741,29.050,-117.596,47.187,14524.752,54916.394,20200621_050427,479171,46,35566,7
3,KOTX20200622_112639_V06,-26.181,0.092,279.662,413.539,11.907,-117.760,47.170,5953.405,57672.899,20200622_042639,479175,6,28472,4
3,KOTX20200622_113119_V06,-21.515,0.249,279.667,413.285,17.214,-117.760,47.171,8606.928,57547.742,20200622_043119,479176,2,28452,2
1,KOTX20200622_105359_V06,-58.848,0.156,373.210,225.262,2.357,-117.135,48.016,1178.539,52310.575,20200622_035359,479178,3,40046,3
4,KOTX20200622_114259_V06,-9.848,0.066,370.251,254.481,11.206,-117.156,47.884,5603.203,41854.189,20200622_044259,479174,3,26491,3
1,KOTX20200623_121146_V06,18.631,0.057,22.155,296.759,26.426,-119.476,47.680,13213.086,138932.180,20200623_051146,479172,4,31032,3
8,KOTX20200624_121502_V06,21.554,0.172,308.355,215.814,28.989,-117.570,48.059,14494.682,42299.550,20200624_051502,479166,99,65153,5
1,KOTX20200625_112623_V06,-27.480,0.094,178.432,299.727,16.416,-118.435,47.679,8207.933,60783.920,20200625_042623,479173,3,28192,2
2,KOTX20200625_123717_V06,43.420,0.065,364.361,134.148,5.380,-117.191,48.426,2690.029,88951.198,20200625_053717,479173,6,30318,3
1,KOTX20200628_105555_V06,-59.327,0.329,64.639,357.729,11.663,-119.185,47.410,5831.485,121168.979,20200628_035555,479188,52,51380,30
1,KOTX20200628_110312_V06,-52.044,-1.000,64.639,357.729,23.243,-119.185,47.410,11621.735,121168.979,20200628_040312,479168,26,50596,23
1,KOTX20200628_110651_V06,-48.394,0.075,61.783,357.064,16.083,-119.204,47.413,8041.412,122478.420,20200628_040651,479176,36,49734,30
12,KOTX20200628_121613_V06,20.973,0.056,240.442,196.303,12.773,-118.026,48.146,6386.595,59791.484,20200628_051613,479193,41,40404,34
2,KOTX20200630_111159_V06,-44.366,0.533,239.621,425.798,17.809,-118.024,47.114,8904.251,69768.874,20200630_041159,479173,147,103894,12
2,KOTX20200630_111633_V06,-39.799,0.712,241.000,426.352,22.273,-118.015,47.112,11136.646,69724.243,20200630_041633,479178,172,102551,15
2,KOTX20200630_112107_V06,-35.232,-1.000,242.071,426.783,27.363,-118.007,47.110,13681.416,69695.032,20200630_042107,479172,254,97196,50
2,KOTX20200630_112540_V06,-30.682,0.153,249.646,433.957,17.826,-117.957,47.078,8912.893,71554.030,20200630_042540,479173,188,95425,16
4,KOTX20200701_111338_V06,-43.321,0.100,391.603,385.373,14.061,-117.020,47.295,7030.352,62609.148,20200701_041338,479166,350,91526,52
4,KOTX20200701_111826_V06,-38.521,0.490,393.188,385.589,19.445,-117.010,47.294,9722.351,63264.354,20200701_041826,479165,352,90803,45
4,KOTX20200701_112313_V06,-33.738,-1.000,394.441,385.761,25.273,-117.002,47.293,12636.429,63784.717,20200701_042313,479168,432,91673,57
4,KOTX20200701_112800_V06,-28.955,0.159,400.163,382.432,21.893,-116.964,47.308,10946.337,64860.641,20200701_042800,479175,446,94186,44
4,KOTX20200701_113247_V06,-24.171,-1.000,400.163,382.432,29.498,-116.964,47.308,14749.087,64860.641,20200701_043247,479176,313,96727,31
4,KOTX20200701_113734_V06,-19.388,0.129,409.129,383.446,19.020,-116.904,47.303,9509.964,68688.506,20200701_043734,479171,251,99559,27
16,KOTX20200701_123135_V06,34.629,0.051,243.611,97.660,13.941,-118.008,48.590,6970.383,105025.262,20200701_053135,479177,309,121800,42
1,KOTX20200702_110038_V06,-56.962,0.347,19.056,211.087,24.554,-119.511,48.065,12276.830,147339.130,20200702_040038,479178,3,76140,3
1,KOTX20200703_114104_V06,-17.202,0.377,364.249,133.962,5.987,-117.192,48.426,2993.603,89017.638,20200703_044104,479175,4,31618,3
1,KOTX20200705_113738_V06,-22.082,0.054,272.703,408.190,19.693,-117.806,47.194,9846.508,55790.068,20200705_043738,479175,3,31616,3
2,KOTX20200705_115151_V06,-7.865,0.077,364.874,134.450,6.715,-117.188,48.424,3357.338,88903.661,20200705_045151,479175,7,29973,7
3,KOTX20200707_112316_V06,-38.020,0.131,285.704,389.423,38.727,-117.720,47.278,19363.255,45279.112,20200707_042316,479173,3133,116365,1283
4,KOTX20200707_114117_V06,-20.004,0.083,387.831,312.427,13.753,-117.042,47.623,6876.278,44352.937,20200707_044117,479175,2125,97015,700
1,KOTX20200708_114839_V06,-13.468,0.052,282.390,396.765,30.778,-117.742,47.245,15388.865,49177.136,20200708_044839,479172,6,25411,5
1,KOTX20200709_123005_V06,27.105,0.067,364.622,134.822,6.146,-117.189,48.423,3072.937,88684.719,20200709_053005,479174,5,28326,5
1,KOTX20200710_110404_V06,-59.799,0.061,389.070,312.034,8.685,-117.033,47.625,4342.545,44939.424,20200710_040404,479179,8,47313,7
2,KOTX20200710_111731_V06,-46.349,0.123,274.634,404.499,24.037,-117.793,47.210,12018.684,53766.968,20200710_041731,479169,3,47361,3
3,KOTX20200710_114041_V06,-23.183,0.096,237.611,196.934,12.391,-118.045,48.143,6195.293,60239.164,20200710_044041,479173,10,45214,5
1,KOTX20200712_110600_V06,-59.722,0.113,364.637,133.096,4.833,-117.189,48.430,2416.447,89491.480,20200712_040600,479170,2,38169,2
1,KOTX20200716_125151_V06,42.118,0.054,373.823,256.845,14.467,-117.132,47.874,7233.685,42755.625,20200716_055151,479173,2,25534,1
1,KOTX20200719_111550_V06,-57.135,0.160,423.114,408.044,2.957,-116.814,47.192,1478.254,81900.031,20200719_041550,479168,4,29267,3
1,KOTX20200720_120318_V06,-10.786,0.080,306.090,357.377,4.244,-117.585,47.423,2122.080,28849.642,20200720_050318,479172,4,27664,3
1,KOTX20200721_120119_V06,-13.904,0.659,304.622,354.250,6.900,-117.595,47.437,3450.201,27223.229,20200721_050119,479169,3,25919,2
1,KOTX20200721_120825_V06,-6.804,0.180,304.564,354.249,14.608,-117.596,47.437,7303.894,27220.328,20200721_050825,479171,76,26101,49
3,KOTX20200722_122103_V06,4.677,0.053,374.315,249.976,13.188,-117.129,47.904,6594.109,44791.597,20200722_052103,479170,8,26797,5
3,KOTX20200722_122810_V06,11.794,0.194,375.647,250.037,21.643,-117.120,47.904,10821.346,45328.565,20200722_052810,479174,3,27163,2
1,KOTX20200722_111711_V06,-59.189,0.060,421.094,407.820,2.329,-116.827,47.193,1164.591,81069.307,20200722_041711,479167,7,25371,6
2,KOTX20200722_121357_V06,-2.423,0.334,358.590,124.001,15.968,-117.230,48.471,7984.245,92747.445,20200722_051357,479175,53,26785,37
4,KOTX20200722_123515_V06,18.877,0.159,366.622,135.342,28.299,-117.176,48.420,14149.342,88812.639,20200722_053515,479172,38,28215,24
2,KOTX20200723_115257_V06,-24.590,0.055,345.077,124.929,33.685,-117.321,48.467,16842.258,90390.716,20200723_045257,479172,2,33754,1
2,KOTX20200723_120707_V06,-10.423,0.139,353.857,112.467,43.301,-117.261,48.523,21650.519,97556.473,20200723_050707,479172,6,32599,4
1,KOTX20200723_112514_V06,-52.306,0.081,370.341,255.410,10.898,-117.156,47.880,5448.837,41641.677,20200723_042514,479171,3,36652,3
5,KOTX20200723_121412_V06,-3.340,0.106,45.261,414.924,70.697,-119.305,47.151,35348.675,139731.253,20200723_051412,479173,6,33140,5
1,KOTX20200724_121051_V06,-7.872,0.128,364.929,134.806,5.406,-117.187,48.423,2703.194,88748.131,20200724_051051,479172,6,32001,6
1,KOTX20200724_121757_V06,-0.772,0.056,367.222,134.274,13.524,-117.172,48.425,6762.088,89420.303,20200724_051757,479171,25,31034,24
3,KOTX20200724_133432_V06,75.812,0.228,389.238,311.512,8.872,-117.032,47.627,4436.222,44988.692,20200724_063432,479170,6,28310,5
1,KOTX20200725_112948_V06,-50.117,0.057,421.731,405.893,2.428,-116.823,47.202,1214.195,80672.060,20200725_042948,479172,2,35717,2
2,KOTX20200725_121425_V06,-5.501,0.732,306.479,355.743,10.299,-117.583,47.430,5149.618,28059.035,20200725_051425,479172,3,29213,3
4,KOTX20200725_122836_V06,8.683,0.051,362.737,134.418,5.424,-117.202,48.424,2712.074,88534.387,20200725_052836,479172,14,26097,14
2,KOTX20200726_122358_V06,2.841,0.293,308.921,363.363,14.246,-117.567,47.396,7123.106,31994.172,20200726_052358,479175,18,30824,17
2,KOTX20200726_123103_V06,9.924,0.178,308.351,363.918,21.451,-117.571,47.393,10725.415,32230.412,20200726_053103,479172,6,29964,6
1,KOTX20200726_120243_V06,-18.409,0.061,306.358,358.383,5.247,-117.584,47.418,2623.316,29364.171,20200726_050243,479171,3,34254,2
1,KOTX20200727_121330_V06,-8.847,0.705,302.210,357.532,7.320,-117.611,47.422,3660.185,28787.179,20200727_051330,479172,8,29413,6
1,KOTX20200727_122037_V06,-1.730,0.212,300.109,355.580,16.009,-117.625,47.431,8004.750,27790.114,20200727_052037,479171,25,30104,23
3,KOTX20200727_121330_V06,-8.847,0.113,370.682,254.306,9.477,-117.153,47.885,4738.457,42082.833,20200727_051330,479172,8,29413,6
1,KOTX20200728_121659_V06,-6.595,0.083,359.834,130.744,28.619,-117.221,48.441,14309.559,89760.410,20200728_051659,479165,8,28919,4
1,KOTX20200728_122344_V06,0.155,0.382,370.529,149.084,10.289,-117.150,48.358,5144.615,83291.515,20200728_052344,479170,17,30435,11
1,KOTX20200729_124100_V06,16.179,0.085,368.073,123.598,17.686,-117.166,48.473,8842.789,94540.546,20200729_054100,479178,55,31812,35
1,KOTX20200730_121351_V06,-12.223,0.126,304.616,357.433,7.138,-117.595,47.422,3568.983,28809.195,20200730_051351,479172,6,25592,4
1,KOTX20200730_122057_V06,-5.123,0.560,304.185,357.642,15.056,-117.598,47.421,7528.103,28896.863,20200730_052057,479174,7,24704,1
1,KOTX20200730_123701_V06,10.943,0.168,302.724,359.620,16.045,-117.608,47.412,8022.515,29841.309,20200730_053701,479173,5,26092,4
3,KOTX20200730_124408_V06,18.060,0.060,371.457,254.709,14.276,-117.148,47.883,7138.161,42300.562,20200730_054408,479171,8,26896,5
1,KOTX20200731_121518_V06,-12.035,0.450,299.058,356.380,10.924,-117.632,47.427,5462.128,28193.895,20200731_051518,479173,5,27250,4
1,KOTX20200731_122203_V06,-5.285,0.684,299.079,357.532,15.612,-117.632,47.422,7806.206,28769.563,20200731_052203,479175,5,27731,3
1,KOTX20200731_122848_V06,1.465,-1.000,299.099,358.550,21.004,-117.632,47.417,10501.956,29278.257,20200731_052848,479174,19,28087,17
1,KOTX20200731_123732_V06,10.198,0.053,304.253,357.403,15.723,-117.598,47.422,7861.626,28780.243,20200731_053732,479167,3,27794,2
3,KOTX20200731_121518_V06,-12.035,0.080,371.161,251.804,12.604,-117.150,47.896,6301.834,42973.064,20200731_051518,479173,5,27250,4
3,KOTX20200731_122203_V06,-5.285,0.107,372.779,250.806,21.095,-117.139,47.901,10547.479,43922.890,20200731_052203,479175,5,27731,3
1,KOTX20200802_113958_V06,-49.916,0.069,421.713,408.948,2.478,-116.823,47.188,1239.193,81675.558,20200802_043958,479171,2,35172,2
1,KOTX20200804_130216_V06,29.806,0.180,350.655,166.150,39.738,-117.285,48.282,19869.064,71557.533,20200804_060216,479175,7,31250,5
1,KOTX20200805_121729_V06,-16.276,0.113,305.968,356.063,5.325,-117.586,47.428,2662.542,28189.999,20200805_051729,479172,2,30985,2
1,KOTX20200805_122433_V06,-9.209,0.661,307.584,356.714,10.565,-117.576,47.425,5282.434,28609.632,20200805_052433,479170,3,28936,3
1,KOTX20200805_123139_V06,-2.109,0.183,310.013,356.271,13.281,-117.559,47.427,6640.502,28577.362,20200805_053139,479172,12,28765,10
1,KOTX20200805_123844_V06,4.974,0.097,314.485,355.672,18.129,-117.530,47.430,9064.316,28762.615,20200805_053844,479173,43,28196,41
3,KOTX20200805_132119_V06,47.557,0.122,364.919,134.904,5.442,-117.187,48.422,2721.210,88700.673,20200805_062119,479172,3,31133,2
1,KOTX20200808_120312_V06,-34.489,0.062,27.604,445.621,33.590,-119.417,47.012,16795.132,154438.418,20200808_050312,479173,5,53173,5
1,KOTX20200809_123542_V06,-3.308,0.338,305.638,358.132,6.630,-117.588,47.419,3315.071,29202.389,20200809_053542,479170,1,32671,1
1,KOTX20200809_124248_V06,3.792,0.300,305.507,358.709,15.885,-117.589,47.417,7942.299,29483.171,20200809_054248,479174,9,30845,6
1,KOTX20200809_124953_V06,10.875,0.107,304.597,362.794,17.771,-117.595,47.398,8885.522,31480.965,20200809_054953,479171,36,27936,36
1,KOTX20200810_123128_V06,-8.865,0.254,308.027,355.647,6.480,-117.573,47.430,3240.021,28111.256,20200810_053128,479170,5,31206,5
1,KOTX20200812_134946_V06,66.776,0.059,25.122,509.589,34.319,-119.424,46.724,17159.576,172833.126,20200812_064946,479173,81,29869,50
1,KOTX20200815_131345_V06,26.750,0.155,382.654,245.290,24.341,-117.073,47.925,12170.254,49560.086,20200815_061345,479171,13,29966,2
1,KOTX20200816_125145_V06,3.409,0.477,295.339,357.271,13.956,-117.657,47.423,6977.837,28730.411,20200816_055145,479174,14,27643,10
1,KOTX20200816_130556_V06,17.592,0.071,295.581,357.377,25.147,-117.655,47.423,12573.461,28773.601,20200816_060556,479169,29,26601,23
1,KOTX20200817_124749_V06,-1.867,0.173,317.041,352.695,15.749,-117.513,47.444,7874.353,27691.064,20200817_054749,479170,9,31209,4
1,KOTX20200817_130159_V06,12.300,0.108,319.931,351.298,27.493,-117.494,47.450,13746.608,27517.120,20200817_060159,479174,30,30535,16
8,KOTX20200818_131736_V06,26.573,0.080,394.633,381.036,8.524,-117.000,47.314,4261.936,62294.268,20200818_061736,479174,8,46143,7
8,KOTX20200818_132232_V06,31.506,0.186,395.382,379.912,15.742,-116.995,47.319,7871.141,62216.880,20200818_062232,479169,8,45520,2
8,KOTX20200818_132727_V06,36.423,0.168,400.851,375.657,13.811,-116.959,47.338,6905.476,63037.485,20200818_062727,479176,7,44731,5
1,KOTX20200818_121453_V06,-36.144,0.093,462.311,278.934,25.568,-116.543,47.770,12784.065,81836.034,20200818_051453,479174,10,65231,5
4,KOTX20200818_130823_V06,17.356,0.069,347.031,361.520,46.879,-117.314,47.403,23439.259,38719.005,20200818_060823,479164,44,47820,30
4,KOTX20200818_131301_V06,21.989,0.671,383.990,376.731,18.530,-117.070,47.334,9264.952,56881.283,20200818_061301,479171,11,46883,7
10,KOTX20200818_132727_V06,36.423,0.062,24.817,288.358,33.532,-119.460,47.718,16766.218,137714.438,20200818_062727,479176,7,44731,5
11,KOTX20200818_134024_V06,49.373,0.067,23.983,280.384,32.187,-119.467,47.754,16093.580,138356.781,20200818_064024,479175,11,40708,10
7,KOTX20200820_130512_V06,11.483,0.132,355.323,393.691,22.663,-117.260,47.259,11331.598,54402.698,20200820_060512,479170,262,59449,1
7,KOTX20200820_131105_V06,17.366,0.353,355.125,391.822,31.255,-117.262,47.267,15627.574,53549.299,20200820_061105,479168,381,56738,8
7,KOTX20200820_131647_V06,23.066,0.152,358.565,379.831,33.434,-117.238,47.321,16716.800,49504.863,20200820_061647,479166,433,57476,12
6,KOTX20200820_124738_V06,-6.084,0.428,262.131,397.298,22.870,-117.876,47.243,11435.074,52203.620,20200820_054738,479169,136,62137,5
6,KOTX20200820_125336_V06,-0.117,0.669,267.257,392.597,27.263,-117.842,47.264,13631.568,49107.806,20200820_055336,479165,247,61004,13
4,KOTX20200820_123051_V06,-22.867,0.126,341.693,300.160,15.884,-117.348,47.680,7942.051,20846.773,20200820_053051,479168,244,63257,5
10,KOTX20200820_133255_V06,39.199,0.071,23.482,290.098,20.127,-119.468,47.710,10063.424,138347.815,20200820_063255,479180,570,59548,12
11,KOTX20200820_140321_V06,69.633,0.082,20.027,258.831,25.764,-119.496,47.850,12881.796,141491.800,20200820_070321,479174,193,50087,12
12,KOTX20200820_140321_V06,69.633,0.073,336.992,390.305,26.264,-117.381,47.274,13131.796,48794.104,20200820_070321,479174,193,50087,12
2,KOTX20200821_130222_V06,7.304,0.192,305.974,358.575,13.782,-117.586,47.417,6890.806,29439.605,20200821_060222,479176,8,31202,7
1,KOTX20200823_124720_V06,-10.421,0.099,304.631,359.821,6.445,-117.595,47.412,3222.742,29999.774,20200823_054720,479169,8,41996,8
1,KOTX20200823_130131_V06,3.762,0.080,302.751,362.713,19.096,-117.608,47.399,9548.088,31386.616,20200823_060131,479173,10,39236,10
1,KOTX20200823_130837_V06,10.862,0.368,300.301,363.455,21.241,-117.624,47.395,10620.551,31728.068,20200823_060837,479170,12,36871,7
1,KOTX20200824_124648_V06,-12.300,0.368,307.430,358.715,5.998,-117.577,47.416,2998.974,29591.827,20200824_054648,479172,6,37410,5
3,KOTX20200824_131510_V06,16.067,0.507,375.045,252.674,14.293,-117.124,47.892,7146.294,44360.972,20200824_061510,479173,29,29453,16
1,KOTX20200825_130314_V06,2.789,0.070,370.712,250.594,8.845,-117.153,47.902,4422.577,43130.917,20200825_060314,479171,21,49229,13
1,KOTX20200827_130650_V06,3.702,0.051,372.284,257.003,11.788,-117.143,47.873,5893.921,42052.723,20200827_060650,479173,20,40643,18
3,KOTX20200828_130523_V06,0.909,0.063,306.371,355.683,8.569,-117.584,47.430,4284.273,28022.994,20200828_060523,479172,14,43207,13
3,KOTX20200828_131228_V06,7.992,0.420,306.194,355.570,18.114,-117.585,47.431,9056.889,27957.234,20200828_061228,479170,14,41258,13
1,KOTX20200828_120834_V06,-55.908,0.061,401.508,375.772,2.863,-116.954,47.338,1431.684,63334.757,20200828_050834,479174,7,33704,7
1,KOTX20200830_130045_V06,-6.408,0.179,308.050,363.772,6.938,-117.573,47.394,3469.179,32138.872,20200830_060045,479170,4,40636,3
1,KOTX20200830_130752_V06,0.709,0.433,308.785,366.384,16.923,-117.568,47.382,8461.571,33481.160,20200830_060752,479169,8,39761,8
6,KOTX20200831_125024_V06,-18.098,0.176,301.902,141.882,29.430,-117.613,48.392,14715.050,79064.589,20200831_055024,479177,5,110920,5
1,KOTX20200903_130036_V06,-11.918,0.317,306.097,355.226,5.205,-117.585,47.432,2602.413,27780.795,20200903_060036,479173,5,34366,3
1,KOTX20200903_130743_V06,-4.802,0.258,306.121,355.649,12.924,-117.585,47.430,6462.156,27992.421,20200903_060743,479172,20,35152,16
1,KOTX20200903_131449_V06,2.298,0.693,306.940,355.202,18.045,-117.580,47.432,9022.365,27818.249,20200903_061449,479171,35,34160,33
1,KOTX20200903_132156_V06,9.415,0.494,307.785,348.714,26.477,-117.574,47.461,13238.570,24665.882,20200903_062156,479172,9,33619,7
1,KOTX20200904_130705_V06,-6.774,0.534,305.069,358.678,7.641,-117.592,47.417,3820.601,29448.362,20200904_060705,479168,12,33325,6
1,KOTX20200907_130315_V06,-14.627,0.303,309.844,365.537,9.331,-117.561,47.386,4665.485,33136.171,20200907_060315,479174,7,37785,6
1,KOTX20200907_131021_V06,-7.527,0.658,310.595,367.488,14.451,-117.556,47.377,7225.706,34157.228,20200907_061021,479174,4,46642,4
1,KOTX20200907_131450_V06,-3.044,0.630,313.091,372.847,18.651,-117.539,47.353,9325.322,37007.030,20200907_061450,479172,3,47648,3
1,KOTX20200907_131929_V06,1.606,0.445,315.395,374.186,23.688,-117.524,47.347,11843.857,37883.101,20200907_061929,479174,6,49699,4
1,KOTX20200907_132402_V06,6.156,0.367,313.965,386.292,27.575,-117.534,47.292,13787.675,43707.410,20200907_062402,479173,14,51687,13
4,KOTX20200907_144047_V06,82.906,0.125,17.605,273.719,12.119,-119.510,47.783,6059.530,141807.832,20200907_074047,479169,8,68470,5
4,KOTX20200907_144506_V06,87.223,0.145,18.477,274.666,17.475,-119.504,47.779,8737.655,141330.424,20200907_074506,479173,4,69041,3
3,KOTX20200907_144047_V06,82.906,0.202,29.508,215.393,7.867,-119.440,48.047,3933.589,141707.619,20200907_074047,479169,8,68470,5
1,KOTX20200909_131120_V06,-9.225,0.323,305.666,362.611,8.580,-117.588,47.399,4290.051,31433.219,20200909_061120,479169,2,44733,1
1,KOTX20200909_131826_V06,-2.125,0.178,305.501,361.449,15.858,-117.589,47.404,7929.204,30847.244,20200909_061826,479173,23,42594,17
1,KOTX20200909_132532_V06,4.975,0.302,300.348,363.080,18.777,-117.624,47.397,9388.664,31540.267,20200909_062532,479177,9,39698,8
1,KOTX20200909_133238_V06,12.075,0.815,298.144,363.958,19.806,-117.638,47.393,9902.787,31992.621,20200909_063238,479173,9,38627,8
1,KOTX20200909_133944_V06,19.175,0.642,298.166,364.585,24.117,-117.638,47.390,12058.345,32305.358,20200909_063944,479172,12,36739,6
1,KOTX20200909_134651_V06,26.291,0.104,296.006,362.478,24.887,-117.652,47.400,12443.599,31303.008,20200909_064651,479171,5,35748,5
1,KOTX20200910_131123_V06,-10.517,0.182,307.773,354.547,5.435,-117.574,47.435,2717.461,27549.156,20200910_061123,479170,13,43484,13
1,KOTX20200910_131829_V06,-3.417,0.222,307.782,355.231,11.842,-117.574,47.432,5920.817,27888.160,20200910_061829,479174,13,42049,10
1,KOTX20200910_132536_V06,3.699,0.745,306.446,358.479,14.500,-117.583,47.418,7249.766,29416.548,20200910_062536,479174,21,40946,12
1,KOTX20200910_133242_V06,10.799,0.083,307.477,358.521,16.176,-117.576,47.417,8087.959,29498.098,20200910_063242,479173,7,41012,6
1,KOTX20200911_131102_V06,-12.210,0.450,310.435,356.166,5.921,-117.557,47.428,2960.428,28563.618,20200911_061102,479170,2,34857,1
1,KOTX20200911_131809_V06,-5.093,0.092,311.022,356.019,13.089,-117.553,47.429,6544.432,28546.390,20200911_061809,479173,6,35464,6
1,KOTX20200911_132515_V06,2.007,0.601,314.194,358.020,17.329,-117.532,47.420,8664.328,29865.601,20200911_062515,479173,46,37140,40
2,KOTX20200923_131504_V06,-24.400,0.065,48.989,119.405,55.652,-119.324,48.480,27825.768,154613.169,20200923_061504,479174,8,48987,7
