filename,local_time
KLSX20130722_100128_V06,20130722_050128
KLSX20130722_100436_V06,20130722_050436
KLSX20130722_100744_V06,20130722_050744
KLSX20130722_101052_V06,20130722_051052
KLSX20130722_101400_V06,20130722_051400
KLSX20130722_101707_V06,20130722_051707
KLSX20130722_102016_V06,20130722_052016
KLSX20130722_102324_V06,20130722_052324
KLSX20130722_102632_V06,20130722_052632
KLSX20130722_102951_V06,20130722_052951
KLSX20130722_103305_V06,20130722_053305
KLSX20130722_103614_V06,20130722_053614
KLSX20130722_103937_V06,20130722_053937
KLSX20130722_104247_V06,20130722_054247
KLSX20130722_104556_V06,20130722_054556
KLSX20130722_104918_V06,20130722_054918
KLSX20130722_105233_V06,20130722_055233
KLSX20130722_105543_V06,20130722_055543
KLSX20130722_105852_V06,20130722_055852
KLSX20130722_110200_V06,20130722_060200
KLSX20130722_110651_V06,20130722_060651
KLSX20130722_111013_V06,20130722_061013
KLSX20130722_111327_V06,20130722_061327
KLSX20130722_111635_V06,20130722_061635
KLSX20130722_111944_V06,20130722_061944
KLSX20130722_112252_V06,20130722_062252
KLSX20130722_112601_V06,20130722_062601
KLSX20130722_112924_V06,20130722_062924
KLSX20130722_113233_V06,20130722_063233
KLSX20130722_113541_V06,20130722_063541
KLSX20130722_113849_V06,20130722_063849
KLSX20130722_114158_V06,20130722_064158
KLSX20130722_114507_V06,20130722_064507
KLSX20130722_114843_V06,20130722_064843
KLSX20130722_115152_V06,20130722_065152
KLSX20130722_115709_V06,20130722_065709
KLSX20130722_120019_V06,20130722_070019
KLSX20130722_120954_V06,20130722_070954
KLSX20130722_121929_V06,20130722_071929
KLSX20130723_100033_V06,20130723_050033
KLSX20130723_100431_V06,20130723_050431
KLSX20130723_100816_V06,20130723_050816
KLSX20130723_101200_V06,20130723_051200
KLSX20130723_101545_V06,20130723_051545
KLSX20130723_101928_V06,20130723_051928
KLSX20130723_102315_V06,20130723_052315
KLSX20130723_102700_V06,20130723_052700
KLSX20130723_103033_V06,20130723_053033
KLSX20130723_103405_V06,20130723_053405
KLSX20130723_103736_V06,20130723_053736
KLSX20130723_104108_V06,20130723_054108
KLSX20130723_104441_V06,20130723_054441
KLSX20130723_104812_V06,20130723_054812
KLSX20130723_105143_V06,20130723_055143
KLSX20130723_105502_V06,20130723_055502
KLSX20130723_105820_V06,20130723_055820
KLSX20130723_110140_V06,20130723_060140
KLSX20130723_110500_V06,20130723_060500
KLSX20130723_110819_V06,20130723_060819
KLSX20130723_111124_V06,20130723_061124
KLSX20130723_111430_V06,20130723_061430
KLSX20130723_111738_V06,20130723_061738
KLSX20130723_112044_V06,20130723_062044
KLSX20130723_112350_V06,20130723_062350
KLSX20130723_112655_V06,20130723_062655
KLSX20130723_113014_V06,20130723_063014
KLSX20130723_113320_V06,20130723_063320
KLSX20130723_113626_V06,20130723_063626
KLSX20130723_113932_V06,20130723_063932
KLSX20130723_114238_V06,20130723_064238
KLSX20130723_114544_V06,20130723_064544
KLSX20130723_114849_V06,20130723_064849
KLSX20130723_115155_V06,20130723_065155
KLSX20130723_115501_V06,20130723_065501
KLSX20130723_115807_V06,20130723_065807
KLSX20130723_120114_V06,20130723_070114
KLSX20130723_120627_V06,20130723_070627
KLSX20130723_120934_V06,20130723_070934
KLSX20130723_121240_V06,20130723_071240
KLSX20130723_121545_V06,20130723_071545
KLSX20130723_121851_V06,20130723_071851
KLSX20130723_122156_V06,20130723_072156
KLSX20130723_122501_V06,20130723_072501
KLSX20130724_095911_V06,20130724_045911
KLSX20130724_100838_V06,20130724_050838
KLSX20130724_101803_V06,20130724_051803
KLSX20130724_102726_V06,20130724_052726
KLSX20130724_103649_V06,20130724_053649
KLSX20130724_104615_V06,20130724_054615
KLSX20130724_105541_V06,20130724_055541
KLSX20130724_110509_V06,20130724_060509
KLSX20130724_111435_V06,20130724_061435
KLSX20130724_112402_V06,20130724_062402
KLSX20130724_113331_V06,20130724_063331
KLSX20130724_114255_V06,20130724_064255
KLSX20130724_115217_V06,20130724_065217
KLSX20130724_120141_V06,20130724_070141
KLSX20130724_121316_V06,20130724_071316
KLSX20130724_122241_V06,20130724_072241
KLSX20130725_100108_V06,20130725_050108
KLSX20130725_101034_V06,20130725_051034
KLSX20130725_102003_V06,20130725_052003
KLSX20130725_102936_V06,20130725_052936
KLSX20130725_103910_V06,20130725_053910
KLSX20130725_104842_V06,20130725_054842
KLSX20130725_105813_V06,20130725_055813
KLSX20130725_110742_V06,20130725_060742
KLSX20130725_111711_V06,20130725_061711
KLSX20130725_112639_V06,20130725_062639
KLSX20130725_113607_V06,20130725_063607
KLSX20130725_114534_V06,20130725_064534
KLSX20130725_115501_V06,20130725_065501
KLSX20130725_120428_V06,20130725_070428
KLSX20130725_121355_V06,20130725_071355
KLSX20130725_122534_V06,20130725_072534
KLSX20130726_100249_V06,20130726_050249
KLSX20130726_101211_V06,20130726_051211
KLSX20130726_102137_V06,20130726_052137
KLSX20130726_103103_V06,20130726_053103
KLSX20130726_104026_V06,20130726_054026
KLSX20130726_104519_V06,20130726_054519
KLSX20130726_105016_V06,20130726_055016
KLSX20130726_105512_V06,20130726_055512
KLSX20130726_110010_V06,20130726_060010
KLSX20130726_110504_V06,20130726_060504
KLSX20130726_110815_V06,20130726_060815
KLSX20130726_111133_V06,20130726_061133
KLSX20130726_111443_V06,20130726_061443
KLSX20130726_111753_V06,20130726_061753
KLSX20130726_112124_V06,20130726_062124
KLSX20130726_112434_V06,20130726_062434
KLSX20130726_112744_V06,20130726_062744
KLSX20130726_113102_V06,20130726_063102
KLSX20130726_113425_V06,20130726_063425
KLSX20130726_113734_V06,20130726_063734
KLSX20130726_114058_V06,20130726_064058
KLSX20130726_114407_V06,20130726_064407
KLSX20130726_114716_V06,20130726_064716
KLSX20130726_115024_V06,20130726_065024
KLSX20130726_115333_V06,20130726_065333
KLSX20130726_115642_V06,20130726_065642
KLSX20130726_115951_V06,20130726_065951
KLSX20130726_120300_V06,20130726_070300
KLSX20130726_120610_V06,20130726_070610
KLSX20130726_120920_V06,20130726_070920
KLSX20130726_121244_V06,20130726_071244
KLSX20130726_121554_V06,20130726_071554
KLSX20130726_121904_V06,20130726_071904
KLSX20130726_122228_V06,20130726_072228
KLSX20130726_122551_V06,20130726_072551
KLSX20130727_100147_V06,20130727_050147
KLSX20130727_100641_V06,20130727_050641
KLSX20130727_101134_V06,20130727_051134
KLSX20130727_101626_V06,20130727_051626
KLSX20130727_102120_V06,20130727_052120
KLSX20130727_102612_V06,20130727_052612
KLSX20130727_103113_V06,20130727_053113
KLSX20130727_103616_V06,20130727_053616
KLSX20130727_104109_V06,20130727_054109
KLSX20130727_104601_V06,20130727_054601
KLSX20130727_105053_V06,20130727_055053
KLSX20130727_105544_V06,20130727_055544
KLSX20130727_110515_V06,20130727_060515
KLSX20130727_111451_V06,20130727_061451
KLSX20130727_112427_V06,20130727_062427
KLSX20130727_113358_V06,20130727_063358
KLSX20130727_114327_V06,20130727_064327
KLSX20130727_115254_V06,20130727_065254
KLSX20130727_120216_V06,20130727_070216
KLSX20130727_121143_V06,20130727_071143
KLSX20130727_122108_V06,20130727_072108
KLSX20130728_100531_V06,20130728_050531
KLSX20130728_101502_V06,20130728_051502
KLSX20130728_102435_V06,20130728_052435
KLSX20130728_103406_V06,20130728_053406
KLSX20130728_104339_V06,20130728_054339
KLSX20130728_105312_V06,20130728_055312
KLSX20130728_110245_V06,20130728_060245
KLSX20130728_111218_V06,20130728_061218
KLSX20130728_112156_V06,20130728_062156
KLSX20130728_113131_V06,20130728_063131
KLSX20130728_114104_V06,20130728_064104
KLSX20130728_115039_V06,20130728_065039
KLSX20130728_120013_V06,20130728_070013
KLSX20130728_120946_V06,20130728_070946
KLSX20130728_121923_V06,20130728_071923
KLSX20130728_122857_V06,20130728_072857
KLSX20130729_100615_V06,20130729_050615
KLSX20130729_101555_V06,20130729_051555
KLSX20130729_102534_V06,20130729_052534
KLSX20130729_103511_V06,20130729_053511
KLSX20130729_104005_V06,20130729_054005
KLSX20130729_104315_V06,20130729_054315
KLSX20130729_104625_V06,20130729_054625
KLSX20130729_105001_V06,20130729_055001
KLSX20130729_105312_V06,20130729_055312
KLSX20130729_105651_V06,20130729_055651
KLSX20130729_110016_V06,20130729_060016
KLSX20130729_110326_V06,20130729_060326
KLSX20130729_110643_V06,20130729_060643
KLSX20130729_111015_V06,20130729_061015
KLSX20130729_111330_V06,20130729_061330
KLSX20130729_111640_V06,20130729_061640
KLSX20130729_111951_V06,20130729_061951
KLSX20130729_112302_V06,20130729_062302
KLSX20130729_112612_V06,20130729_062612
KLSX20130729_112922_V06,20130729_062922
KLSX20130729_113232_V06,20130729_063232
KLSX20130729_113557_V06,20130729_063557
KLSX20130729_113908_V06,20130729_063908
KLSX20130729_114223_V06,20130729_064223
KLSX20130729_114532_V06,20130729_064532
KLSX20130729_114841_V06,20130729_064841
KLSX20130729_115150_V06,20130729_065150
KLSX20130729_115501_V06,20130729_065501
KLSX20130729_115810_V06,20130729_065810
KLSX20130729_120118_V06,20130729_070118
KLSX20130729_120427_V06,20130729_070427
KLSX20130729_120737_V06,20130729_070737
KLSX20130729_121047_V06,20130729_071047
KLSX20130729_121357_V06,20130729_071357
KLSX20130729_121709_V06,20130729_071709
KLSX20130729_122018_V06,20130729_072018
KLSX20130729_122328_V06,20130729_072328
KLSX20130729_122637_V06,20130729_072637
KLSX20130729_122946_V06,20130729_072946
KLSX20130730_100352_V06,20130730_050352
KLSX20130730_100843_V06,20130730_050843
KLSX20130730_101357_V06,20130730_051357
KLSX20130730_101906_V06,20130730_051906
KLSX20130730_102409_V06,20130730_052409
KLSX20130730_102900_V06,20130730_052900
KLSX20130730_103350_V06,20130730_053350
KLSX20130730_103841_V06,20130730_053841
KLSX20130730_104349_V06,20130730_054349
KLSX20130730_104842_V06,20130730_054842
KLSX20130730_105345_V06,20130730_055345
KLSX20130730_105847_V06,20130730_055847
KLSX20130730_110337_V06,20130730_060337
KLSX20130730_110829_V06,20130730_060829
KLSX20130730_111320_V06,20130730_061320
KLSX20130730_111809_V06,20130730_061809
KLSX20130730_112300_V06,20130730_062300
KLSX20130730_112734_V06,20130730_062734
KLSX20130730_113155_V06,20130730_063155
KLSX20130730_113617_V06,20130730_063617
KLSX20130730_114036_V06,20130730_064036
KLSX20130730_114456_V06,20130730_064456
KLSX20130730_114900_V06,20130730_064900
KLSX20130730_115304_V06,20130730_065304
KLSX20130730_115709_V06,20130730_065709
KLSX20130730_120114_V06,20130730_070114
KLSX20130730_120529_V06,20130730_070529
KLSX20130730_120933_V06,20130730_070933
KLSX20130730_121329_V06,20130730_071329
KLSX20130730_121729_V06,20130730_071729
KLSX20130730_122120_V06,20130730_072120
KLSX20130730_122512_V06,20130730_072512
KLSX20130730_122913_V06,20130730_072913
KLSX20130731_100905_V06,20130731_050905
KLSX20130731_101831_V06,20130731_051831
KLSX20130731_102757_V06,20130731_052757
KLSX20130731_103726_V06,20130731_053726
KLSX20130731_104652_V06,20130731_054652
KLSX20130731_105618_V06,20130731_055618
KLSX20130731_110543_V06,20130731_060543
KLSX20130731_111510_V06,20130731_061510
KLSX20130731_112437_V06,20130731_062437
KLSX20130731_113408_V06,20130731_063408
KLSX20130731_114336_V06,20130731_064336
KLSX20130731_115304_V06,20130731_065304
KLSX20130731_120237_V06,20130731_070237
KLSX20130731_121204_V06,20130731_071204
KLSX20130731_122127_V06,20130731_072127
KLSX20130731_123051_V06,20130731_073051
KLSX20130801_100649_V06,20130801_050649
KLSX20130801_101612_V06,20130801_051612
KLSX20130801_102542_V06,20130801_052542
KLSX20130801_103511_V06,20130801_053511
KLSX20130801_104438_V06,20130801_054438
KLSX20130801_105405_V06,20130801_055405
KLSX20130801_110328_V06,20130801_060328
KLSX20130801_111251_V06,20130801_061251
KLSX20130801_112216_V06,20130801_062216
KLSX20130801_113142_V06,20130801_063142
KLSX20130801_114106_V06,20130801_064106
KLSX20130801_115028_V06,20130801_065028
KLSX20130801_115948_V06,20130801_065948
KLSX20130801_120915_V06,20130801_070915
KLSX20130801_121844_V06,20130801_071844
KLSX20130801_122810_V06,20130801_072810
KLSX20130802_100550_V06,20130802_050550
KLSX20130802_101051_V06,20130802_051051
KLSX20130802_101544_V06,20130802_051544
KLSX20130802_102039_V06,20130802_052039
KLSX20130802_102535_V06,20130802_052535
KLSX20130802_103029_V06,20130802_053029
KLSX20130802_103524_V06,20130802_053524
KLSX20130802_104019_V06,20130802_054019
KLSX20130802_104514_V06,20130802_054514
KLSX20130802_105007_V06,20130802_055007
KLSX20130802_105500_V06,20130802_055500
KLSX20130802_105953_V06,20130802_055953
KLSX20130802_110455_V06,20130802_060455
KLSX20130802_110946_V06,20130802_060946
KLSX20130802_111438_V06,20130802_061438
KLSX20130802_111746_V06,20130802_061746
KLSX20130802_112054_V06,20130802_062054
KLSX20130802_112405_V06,20130802_062405
KLSX20130802_113343_V06,20130802_063343
KLSX20130802_114324_V06,20130802_064324
KLSX20130802_114834_V06,20130802_064834
KLSX20130802_115327_V06,20130802_065327
KLSX20130802_115819_V06,20130802_065819
KLSX20130802_120312_V06,20130802_070312
KLSX20130802_120804_V06,20130802_070804
KLSX20130802_121257_V06,20130802_071257
KLSX20130802_121749_V06,20130802_071749
KLSX20130802_122245_V06,20130802_072245
KLSX20130802_122738_V06,20130802_072738
KLSX20130802_123228_V06,20130802_073228
KLSX20130803_100744_V06,20130803_050744
KLSX20130803_101130_V06,20130803_051130
KLSX20130803_101516_V06,20130803_051516
KLSX20130803_101902_V06,20130803_051902
KLSX20130803_102303_V06,20130803_052303
KLSX20130803_102717_V06,20130803_052717
KLSX20130803_103117_V06,20130803_053117
KLSX20130803_103516_V06,20130803_053516
KLSX20130803_103928_V06,20130803_053928
KLSX20130803_104341_V06,20130803_054341
KLSX20130803_104753_V06,20130803_054753
KLSX20130803_105205_V06,20130803_055205
KLSX20130803_105620_V06,20130803_055620
KLSX20130803_110034_V06,20130803_060034
KLSX20130803_110447_V06,20130803_060447
KLSX20130803_110900_V06,20130803_060900
KLSX20130803_111312_V06,20130803_061312
KLSX20130803_111726_V06,20130803_061726
KLSX20130803_112125_V06,20130803_062125
KLSX20130803_112539_V06,20130803_062539
KLSX20130803_112950_V06,20130803_062950
KLSX20130803_113404_V06,20130803_063404
KLSX20130803_113820_V06,20130803_063820
KLSX20130803_114232_V06,20130803_064232
KLSX20130803_114644_V06,20130803_064644
KLSX20130803_115056_V06,20130803_065056
KLSX20130803_115508_V06,20130803_065508
KLSX20130803_115920_V06,20130803_065920
KLSX20130803_120318_V06,20130803_070318
KLSX20130803_120717_V06,20130803_070717
KLSX20130803_121115_V06,20130803_071115
KLSX20130803_121515_V06,20130803_071515
KLSX20130803_121914_V06,20130803_071914
KLSX20130803_122314_V06,20130803_072314
KLSX20130803_122715_V06,20130803_072715
KLSX20130803_123101_V06,20130803_073101
KLSX20130803_123447_V06,20130803_073447
KLSX20130804_101000_V06,20130804_051000
KLSX20130804_101454_V06,20130804_051454
KLSX20130804_101947_V06,20130804_051947
KLSX20130804_102440_V06,20130804_052440
KLSX20130804_103413_V06,20130804_053413
KLSX20130804_104347_V06,20130804_054347
KLSX20130804_105322_V06,20130804_055322
KLSX20130804_110251_V06,20130804_060251
KLSX20130804_111222_V06,20130804_061222
KLSX20130804_112151_V06,20130804_062151
KLSX20130804_113118_V06,20130804_063118
KLSX20130804_114043_V06,20130804_064043
KLSX20130804_115006_V06,20130804_065006
KLSX20130804_115931_V06,20130804_065931
KLSX20130804_120855_V06,20130804_070855
KLSX20130804_121817_V06,20130804_071817
KLSX20130804_122739_V06,20130804_072739
KLSX20130805_101127_V06,20130805_051127
KLSX20130805_101621_V06,20130805_051621
KLSX20130805_102115_V06,20130805_052115
KLSX20130805_102609_V06,20130805_052609
KLSX20130805_103101_V06,20130805_053101
KLSX20130805_103554_V06,20130805_053554
KLSX20130805_104100_V06,20130805_054100
KLSX20130805_104735_V06,20130805_054735
KLSX20130805_105228_V06,20130805_055228
KLSX20130805_105720_V06,20130805_055720
KLSX20130805_110214_V06,20130805_060214
KLSX20130805_110707_V06,20130805_060707
KLSX20130805_111159_V06,20130805_061159
KLSX20130805_111706_V06,20130805_061706
KLSX20130805_112158_V06,20130805_062158
KLSX20130805_112859_V06,20130805_062859
KLSX20130805_113351_V06,20130805_063351
KLSX20130805_113856_V06,20130805_063856
KLSX20130805_114348_V06,20130805_064348
KLSX20130805_114840_V06,20130805_064840
KLSX20130805_115331_V06,20130805_065331
KLSX20130805_115822_V06,20130805_065822
KLSX20130805_120314_V06,20130805_070314
KLSX20130805_120806_V06,20130805_070806
KLSX20130805_121315_V06,20130805_071315
KLSX20130805_121810_V06,20130805_071810
KLSX20130805_122304_V06,20130805_072304
KLSX20130805_122758_V06,20130805_072758
KLSX20130805_123251_V06,20130805_073251
KLSX20130806_101022_V06,20130806_051022
KLSX20130806_101514_V06,20130806_051514
KLSX20130806_101821_V06,20130806_051821
KLSX20130806_102315_V06,20130806_052315
KLSX20130806_102808_V06,20130806_052808
KLSX20130806_103301_V06,20130806_053301
KLSX20130806_103755_V06,20130806_053755
KLSX20130806_104253_V06,20130806_054253
KLSX20130806_104746_V06,20130806_054746
KLSX20130806_105240_V06,20130806_055240
KLSX20130806_105739_V06,20130806_055739
KLSX20130806_110233_V06,20130806_060233
KLSX20130806_110727_V06,20130806_060727
KLSX20130806_111233_V06,20130806_061233
KLSX20130806_111726_V06,20130806_061726
KLSX20130806_112220_V06,20130806_062220
KLSX20130806_112714_V06,20130806_062714
KLSX20130806_113210_V06,20130806_063210
KLSX20130806_113703_V06,20130806_063703
KLSX20130806_114156_V06,20130806_064156
KLSX20130806_114649_V06,20130806_064649
KLSX20130806_115144_V06,20130806_065144
KLSX20130806_115637_V06,20130806_065637
KLSX20130806_120131_V06,20130806_070131
KLSX20130806_120625_V06,20130806_070625
KLSX20130806_121128_V06,20130806_071128
KLSX20130806_121622_V06,20130806_071622
KLSX20130806_122114_V06,20130806_072114
KLSX20130806_122608_V06,20130806_072608
KLSX20130806_123106_V06,20130806_073106
KLSX20130806_123600_V06,20130806_073600
KLSX20130807_100959_V06,20130807_050959
KLSX20130807_101411_V06,20130807_051411
KLSX20130807_101824_V06,20130807_051824
KLSX20130807_102237_V06,20130807_052237
KLSX20130807_102648_V06,20130807_052648
KLSX20130807_103102_V06,20130807_053102
KLSX20130807_103513_V06,20130807_053513
KLSX20130807_103924_V06,20130807_053924
KLSX20130807_104336_V06,20130807_054336
KLSX20130807_104748_V06,20130807_054748
KLSX20130807_105201_V06,20130807_055201
KLSX20130807_105614_V06,20130807_055614
KLSX20130807_110027_V06,20130807_060027
KLSX20130807_110439_V06,20130807_060439
KLSX20130807_110853_V06,20130807_060853
KLSX20130807_111306_V06,20130807_061306
KLSX20130807_111717_V06,20130807_061717
KLSX20130807_112128_V06,20130807_062128
KLSX20130807_112540_V06,20130807_062540
KLSX20130807_112951_V06,20130807_062951
KLSX20130807_113401_V06,20130807_063401
KLSX20130807_113814_V06,20130807_063814
KLSX20130807_114226_V06,20130807_064226
KLSX20130807_114636_V06,20130807_064636
KLSX20130807_115047_V06,20130807_065047
KLSX20130807_115459_V06,20130807_065459
KLSX20130807_115910_V06,20130807_065910
KLSX20130807_120321_V06,20130807_070321
KLSX20130807_120732_V06,20130807_070732
KLSX20130807_121142_V06,20130807_071142
KLSX20130807_121555_V06,20130807_071555
KLSX20130807_122007_V06,20130807_072007
KLSX20130807_122418_V06,20130807_072418
KLSX20130807_122830_V06,20130807_072830
KLSX20130807_123241_V06,20130807_073241
KLSX20130807_123653_V06,20130807_073653
KLSX20130808_101131_V06,20130808_051131
KLSX20130808_101624_V06,20130808_051624
KLSX20130808_102116_V06,20130808_052116
KLSX20130808_102622_V06,20130808_052622
KLSX20130808_103113_V06,20130808_053113
KLSX20130808_103604_V06,20130808_053604
KLSX20130808_104054_V06,20130808_054054
KLSX20130808_104545_V06,20130808_054545
KLSX20130808_105037_V06,20130808_055037
KLSX20130808_105527_V06,20130808_055527
KLSX20130808_110017_V06,20130808_060017
KLSX20130808_110326_V06,20130808_060326
KLSX20130808_110633_V06,20130808_060633
KLSX20130808_110939_V06,20130808_060939
KLSX20130808_111246_V06,20130808_061246
KLSX20130808_111603_V06,20130808_061603
KLSX20130808_111912_V06,20130808_061912
KLSX20130808_112220_V06,20130808_062220
KLSX20130808_112527_V06,20130808_062527
KLSX20130808_112834_V06,20130808_062834
KLSX20130808_113141_V06,20130808_063141
KLSX20130808_113448_V06,20130808_063448
KLSX20130808_113755_V06,20130808_063755
KLSX20130808_114103_V06,20130808_064103
KLSX20130808_114411_V06,20130808_064411
KLSX20130808_114717_V06,20130808_064717
KLSX20130808_115022_V06,20130808_065022
KLSX20130808_115329_V06,20130808_065329
KLSX20130808_115635_V06,20130808_065635
KLSX20130808_115943_V06,20130808_065943
KLSX20130808_120302_V06,20130808_070302
KLSX20130808_120614_V06,20130808_070614
KLSX20130808_120923_V06,20130808_070923
KLSX20130808_121230_V06,20130808_071230
KLSX20130808_121538_V06,20130808_071538
KLSX20130808_121846_V06,20130808_071846
KLSX20130808_122155_V06,20130808_072155
KLSX20130808_122503_V06,20130808_072503
KLSX20130808_122811_V06,20130808_072811
KLSX20130808_123118_V06,20130808_073118
KLSX20130808_123426_V06,20130808_073426
KLSX20130808_123733_V06,20130808_073733
KLSX20130809_101207_V06,20130809_051207
KLSX20130809_101534_V06,20130809_051534
KLSX20130809_101914_V06,20130809_051914
KLSX20130809_102223_V06,20130809_052223
KLSX20130809_102532_V06,20130809_052532
KLSX20130809_102840_V06,20130809_052840
KLSX20130809_103149_V06,20130809_053149
KLSX20130809_103457_V06,20130809_053457
KLSX20130809_103805_V06,20130809_053805
KLSX20130809_104114_V06,20130809_054114
KLSX20130809_104422_V06,20130809_054422
KLSX20130809_104730_V06,20130809_054730
KLSX20130809_105038_V06,20130809_055038
KLSX20130809_105348_V06,20130809_055348
KLSX20130809_105657_V06,20130809_055657
KLSX20130809_110005_V06,20130809_060005
KLSX20130809_110314_V06,20130809_060314
KLSX20130809_110956_V06,20130809_060956
KLSX20130809_111304_V06,20130809_061304
KLSX20130809_111612_V06,20130809_061612
KLSX20130809_111922_V06,20130809_061922
KLSX20130809_112230_V06,20130809_062230
KLSX20130809_112540_V06,20130809_062540
KLSX20130809_112900_V06,20130809_062900
KLSX20130809_113209_V06,20130809_063209
KLSX20130809_113518_V06,20130809_063518
KLSX20130809_113828_V06,20130809_063828
KLSX20130809_114159_V06,20130809_064159
KLSX20130809_114523_V06,20130809_064523
KLSX20130809_115458_V06,20130809_065458
KLSX20130809_120432_V06,20130809_070432
KLSX20130809_121404_V06,20130809_071404
KLSX20130809_122333_V06,20130809_072333
KLSX20130809_123257_V06,20130809_073257
KLSX20130810_101234_V06,20130810_051234
KLSX20130810_101727_V06,20130810_051727
KLSX20130810_102221_V06,20130810_052221
KLSX20130810_102715_V06,20130810_052715
KLSX20130810_103209_V06,20130810_053209
KLSX20130810_103702_V06,20130810_053702
KLSX20130810_104155_V06,20130810_054155
KLSX20130810_104647_V06,20130810_054647
KLSX20130810_105141_V06,20130810_055141
KLSX20130810_105635_V06,20130810_055635
KLSX20130810_110126_V06,20130810_060126
KLSX20130810_110619_V06,20130810_060619
KLSX20130810_111113_V06,20130810_061113
KLSX20130810_111608_V06,20130810_061608
KLSX20130810_112101_V06,20130810_062101
KLSX20130810_112612_V06,20130810_062612
KLSX20130810_113105_V06,20130810_063105
KLSX20130810_113600_V06,20130810_063600
KLSX20130810_114054_V06,20130810_064054
KLSX20130810_114548_V06,20130810_064548
KLSX20130810_115042_V06,20130810_065042
KLSX20130810_115536_V06,20130810_065536
KLSX20130810_120039_V06,20130810_070039
KLSX20130810_120535_V06,20130810_070535
KLSX20130810_121030_V06,20130810_071030
KLSX20130810_121526_V06,20130810_071526
KLSX20130810_122019_V06,20130810_072019
KLSX20130810_122515_V06,20130810_072515
KLSX20130810_123009_V06,20130810_073009
KLSX20130810_123503_V06,20130810_073503
KLSX20130810_123958_V06,20130810_073958
KLSX20130811_101943_V06,20130811_051943
KLSX20130811_102910_V06,20130811_052910
KLSX20130811_103840_V06,20130811_053840
KLSX20130811_104810_V06,20130811_054810
KLSX20130811_105742_V06,20130811_055742
KLSX20130811_110711_V06,20130811_060711
KLSX20130811_111640_V06,20130811_061640
KLSX20130811_112611_V06,20130811_062611
KLSX20130811_113540_V06,20130811_063540
KLSX20130811_114510_V06,20130811_064510
KLSX20130811_115440_V06,20130811_065440
KLSX20130811_120409_V06,20130811_070409
KLSX20130811_121337_V06,20130811_071337
KLSX20130811_122305_V06,20130811_072305
KLSX20130811_123232_V06,20130811_073232
KLSX20130811_124201_V06,20130811_074201
KLSX20130812_101707_V06,20130812_051707
KLSX20130812_102201_V06,20130812_052201
KLSX20130812_102655_V06,20130812_052655
KLSX20130812_103148_V06,20130812_053148
KLSX20130812_103641_V06,20130812_053641
KLSX20130812_104134_V06,20130812_054134
KLSX20130812_104644_V06,20130812_054644
KLSX20130812_105138_V06,20130812_055138
KLSX20130812_105631_V06,20130812_055631
KLSX20130812_110125_V06,20130812_060125
KLSX20130812_110618_V06,20130812_060618
KLSX20130812_111113_V06,20130812_061113
KLSX20130812_111607_V06,20130812_061607
KLSX20130812_112101_V06,20130812_062101
KLSX20130812_112556_V06,20130812_062556
KLSX20130812_113050_V06,20130812_063050
KLSX20130812_113544_V06,20130812_063544
KLSX20130812_114038_V06,20130812_064038
KLSX20130812_114533_V06,20130812_064533
KLSX20130812_115028_V06,20130812_065028
KLSX20130812_115522_V06,20130812_065522
KLSX20130812_120030_V06,20130812_070030
KLSX20130812_120524_V06,20130812_070524
KLSX20130812_121019_V06,20130812_071019
KLSX20130812_121513_V06,20130812_071513
KLSX20130812_122006_V06,20130812_072006
KLSX20130812_122459_V06,20130812_072459
KLSX20130812_122952_V06,20130812_072952
KLSX20130812_123445_V06,20130812_073445
KLSX20130812_124006_V06,20130812_074006
KLSX20130813_101748_V06,20130813_051748
KLSX20130813_102716_V06,20130813_052716
KLSX20130813_103647_V06,20130813_053647
KLSX20130813_104615_V06,20130813_054615
KLSX20130813_105546_V06,20130813_055546
KLSX20130813_110515_V06,20130813_060515
KLSX20130813_111442_V06,20130813_061442
KLSX20130813_112408_V06,20130813_062408
KLSX20130813_113334_V06,20130813_063334
KLSX20130813_114301_V06,20130813_064301
KLSX20130813_115230_V06,20130813_065230
KLSX20130813_120159_V06,20130813_070159
KLSX20130813_121128_V06,20130813_071128
KLSX20130813_122100_V06,20130813_072100
KLSX20130813_123031_V06,20130813_073031
KLSX20130813_124002_V06,20130813_074002
KLSX20130814_102030_V06,20130814_052030
KLSX20130814_102958_V06,20130814_052958
KLSX20130814_103927_V06,20130814_053927
KLSX20130814_104859_V06,20130814_054859
KLSX20130814_105832_V06,20130814_055832
KLSX20130814_110805_V06,20130814_060805
KLSX20130814_111737_V06,20130814_061737
KLSX20130814_112707_V06,20130814_062707
KLSX20130814_113635_V06,20130814_063635
KLSX20130814_114606_V06,20130814_064606
KLSX20130814_115540_V06,20130814_065540
KLSX20130814_120511_V06,20130814_070511
KLSX20130814_121443_V06,20130814_071443
KLSX20130814_122413_V06,20130814_072413
KLSX20130814_123346_V06,20130814_073346
KLSX20130814_124318_V06,20130814_074318
KLSX20130815_101918_V06,20130815_051918
KLSX20130815_102847_V06,20130815_052847
KLSX20130815_103819_V06,20130815_053819
KLSX20130815_104751_V06,20130815_054751
KLSX20130815_105250_V06,20130815_055250
KLSX20130815_105749_V06,20130815_055749
KLSX20130815_110248_V06,20130815_060248
KLSX20130815_110746_V06,20130815_060746
KLSX20130815_111245_V06,20130815_061245
KLSX20130815_111744_V06,20130815_061744
