track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCRP20140812_112157_V06,-36.986,0.061,326.715,99.562,30.905,-97.374,28.688,15452.393,101105.465,20140812_062157,479180,138,42498,86
8,KCRP20140812_125900_V06,60.064,0.145,472.573,42.888,34.295,-96.626,28.941,17147.312,154829.064,20140812_075900,479180,96,38175,61
2,KCRP20140813_120159_V06,2.527,0.092,418.872,120.128,14.113,-96.903,28.594,7056.320,107801.188,20140813_070159,479182,129,18870,82
2,KCRP20140813_121137_V06,12.160,0.187,426.733,123.365,28.782,-96.863,28.579,14391.152,108698.274,20140813_071137,479175,162,18608,110
2,KCRP20140813_122114_V06,21.777,0.085,435.097,132.655,34.716,-96.821,28.537,17358.200,107535.652,20140813_072114,479185,173,41033,85
1,KCRP20140813_114242_V06,-16.756,0.168,420.476,124.070,5.802,-96.895,28.576,2900.871,106613.839,20140813_064242,479188,206,23437,85
3,KCRP20140813_121137_V06,12.160,0.063,331.180,474.719,22.036,-97.354,26.995,11017.791,88739.946,20140813_071137,479175,162,18608,110
4,KCRP20140814_120641_V06,6.709,0.052,104.136,450.447,24.821,-98.498,27.102,12410.440,123487.575,20140814_070641,479177,451,38275,63
6,KCRP20140814_124553_V06,45.909,0.084,277.443,115.351,17.763,-97.626,28.617,8881.351,93011.003,20140814_074553,479187,660,42417,83
7,KCRP20140814_131516_V06,75.292,0.068,306.671,60.507,16.540,-97.477,28.864,8269.951,119793.152,20140814_081516,479180,725,47111,77
3,KCRP20140815_122652_V06,26.377,0.147,463.948,163.120,8.090,-96.674,28.399,4045.235,106788.434,20140815_072652,479180,542,50130,88
4,KCRP20140815_125548_V06,55.310,0.056,151.105,65.318,33.400,-98.274,28.841,16699.947,138965.025,20140815_075548,479183,525,50743,81
1,KCRP20140817_123853_V06,37.369,0.103,24.671,347.609,7.982,-98.905,27.562,3991.225,139707.656,20140817_073853,479178,330,32512,294
2,KCRP20140818_122338_V06,21.611,0.111,263.912,577.265,30.731,-97.692,26.533,15365.738,139802.001,20140818_072338,479188,166,22637,129
2,KCRP20140818_123316_V06,31.244,0.222,265.430,572.327,45.024,-97.684,26.555,22511.873,137256.279,20140818_073316,479184,162,21936,132
1,KCRP20140822_124804_V06,44.037,0.123,24.360,165.454,24.263,-98.917,28.384,12131.577,153362.435,20140822_074804,479188,210,17085,147
2,KCRP20140822_124804_V06,44.037,0.075,286.302,128.335,29.330,-97.581,28.558,14664.978,86105.149,20140822_074804,479188,210,17085,147
5,KCRP20140823_120020_V06,-4.191,0.068,327.626,469.646,8.173,-97.372,27.018,4086.587,85940.186,20140823_070020,479184,114,26285,94
5,KCRP20140823_120958_V06,5.442,0.113,326.761,467.930,17.685,-97.376,27.026,8842.458,85024.361,20140823_070958,479180,105,26520,79
5,KCRP20140823_121936_V06,15.075,0.080,327.548,465.449,15.800,-97.372,27.037,7899.831,83863.247,20140823_071936,479189,129,25147,98
7,KCRP20140823_123852_V06,34.342,0.215,272.443,569.515,36.474,-97.649,26.568,18236.805,135459.875,20140823_073852,479182,122,23525,96
1,KCRP20140825_120153_V06,-3.623,0.438,326.059,470.133,10.194,-97.380,27.016,5097.184,86058.355,20140825_070153,479174,148,27261,92
1,KCRP20140825_121130_V06,5.993,0.396,326.091,469.350,19.421,-97.379,27.020,9710.620,85674.074,20140825_071130,479178,145,28574,93
1,KCRP20140825_123303_V06,27.543,0.512,323.566,462.763,31.870,-97.392,27.049,15934.779,82230.324,20140825_073303,479179,182,29140,114
1,KCRP20140826_115857_V06,-7.044,0.107,327.209,478.921,9.661,-97.374,26.976,4830.422,90489.029,20140826_065857,479186,42,48494,12
1,KCRP20140826_120350_V06,-2.160,0.154,326.933,478.404,16.950,-97.375,26.979,8475.168,90212.515,20140826_070350,479182,65,52216,13
1,KCRP20140826_120844_V06,2.740,0.393,324.445,475.091,19.588,-97.388,26.994,9794.210,88394.476,20140826_070844,479182,97,55847,15
1,KCRP20140826_121339_V06,7.656,0.715,324.537,474.721,21.054,-97.387,26.995,10527.111,88217.576,20140826_071339,479185,105,57992,10
1,KCRP20140826_121833_V06,12.556,0.566,327.675,474.947,21.208,-97.371,26.994,10603.865,88561.340,20140826_071833,479191,119,59629,16
1,KCRP20140826_122327_V06,17.456,0.524,326.066,474.395,22.983,-97.380,26.997,11491.707,88166.090,20140826_072327,479186,152,59837,14
1,KCRP20140826_123026_V06,24.440,0.631,323.558,472.531,27.068,-97.392,27.005,13534.050,87066.179,20140826_073026,479188,97,58573,12
1,KCRP20140826_123520_V06,29.340,0.160,322.185,470.767,31.151,-97.399,27.013,15575.486,86101.217,20140826_073520,479183,58,58719,14
2,KCRP20140826_124507_V06,39.123,0.065,349.659,502.849,19.341,-97.261,26.868,9670.338,104419.594,20140826_074507,479179,90,57146,30
3,KCRP20140826_125950_V06,53.840,0.056,350.287,505.442,21.213,-97.258,26.857,10606.533,105753.417,20140826_075950,479182,192,56007,23
2,KCRP20140827_120049_V06,-5.661,0.056,330.548,409.334,6.574,-97.357,27.290,3287.008,56760.735,20140827_070049,479184,881,30996,85
2,KCRP20140827_120543_V06,-0.761,0.084,330.857,409.571,12.826,-97.355,27.289,6413.244,56916.280,20140827_070543,479183,855,30482,90
1,KCRP20140827_120049_V06,-5.661,0.229,226.517,21.632,24.422,-97.888,29.039,12211.195,143951.859,20140827_070049,479184,881,30996,85
3,KCRP20140827_121037_V06,4.139,0.051,352.907,36.595,5.843,-97.239,28.972,2921.413,134332.698,20140827_071037,479183,756,30644,93
2,KCRP20140828_123528_V06,28.507,0.292,192.364,390.830,11.318,-98.055,27.373,5659.061,70419.381,20140828_073528,479193,1377,63755,97
2,KCRP20140828_124703_V06,40.091,0.100,188.485,392.362,20.062,-98.074,27.366,10030.987,72398.933,20140828_074703,479200,1504,63200,116
1,KCRP20140829_111837_V06,-48.822,0.254,288.416,383.969,19.162,-97.569,27.405,9581.245,42382.149,20140829_061837,479181,12676,128201,277
1,KCRP20140829_112333_V06,-43.888,0.143,288.393,383.599,25.129,-97.570,27.407,12564.664,42200.450,20140829_062333,479196,12734,128935,251
3,KCRP20140830_114026_V06,-27.481,0.160,95.590,421.079,30.677,-98.543,27.234,15338.255,118789.472,20140830_064026,479184,18369,163897,640
4,KCRP20140831_123717_V06,28.895,0.051,199.122,340.129,2.481,-98.022,27.602,1240.665,54283.457,20140831_073717,479182,5603,85321,84
4,KCRP20140831_124237_V06,34.228,0.280,198.712,340.707,10.543,-98.024,27.599,5271.627,54580.822,20140831_074237,479185,5666,86441,106
2,KCRP20140831_120758_V06,-0.422,0.154,364.725,184.401,2.015,-97.181,28.305,1007.664,66243.062,20140831_070758,479185,5218,77058,131
6,KCRP20140831_125839_V06,50.262,0.052,294.945,350.016,11.191,-97.536,27.558,5595.493,25135.170,20140831_075839,479180,5352,88663,79
1,KCRP20140902_113237_V06,-36.712,0.359,278.363,89.452,18.738,-97.622,28.734,9369.198,105828.459,20140902_063237,479178,89,23210,74
1,KCRP20140903_115022_V06,-19.429,0.280,354.287,197.291,36.487,-97.234,28.247,18243.748,58086.842,20140903_065022,479206,1311,32946,70
1,KCRP20140903_115450_V06,-14.962,0.060,353.875,197.295,42.331,-97.236,28.247,21165.440,57988.770,20140903_065450,479199,1379,29927,105
2,KCRP20140903_122619_V06,16.521,0.093,27.321,472.513,32.053,-98.884,26.999,16026.258,161333.621,20140903_072619,479194,1006,32629,58
2,KCRP20140903_122948_V06,20.004,0.081,27.457,472.099,36.968,-98.884,27.001,18484.067,161166.005,20140903_072948,479201,769,32928,41
1,KCRP20140905_112926_V06,-41.290,0.095,320.833,222.705,14.132,-97.405,28.133,7066.139,40026.736,20140905_062926,479185,270,38759,59
4,KCRP20140906_113223_V06,-38.801,0.081,397.931,195.845,2.500,-97.012,28.253,1249.870,71482.203,20140906_063223,479183,731,38722,78
4,KCRP20140906_113717_V06,-33.901,0.066,397.610,195.473,9.054,-97.013,28.255,4527.152,71508.094,20140906_063717,479190,729,38352,80
4,KCRP20140906_114211_V06,-29.001,-1.000,397.354,195.176,15.856,-97.015,28.256,7928.036,71529.408,20140906_064211,479178,828,37643,68
4,KCRP20140906_114706_V06,-24.084,0.107,396.722,189.732,3.224,-97.018,28.281,1612.247,73338.530,20140906_064706,479183,753,37822,81
4,KCRP20140906_115200_V06,-19.184,0.146,396.519,189.109,9.334,-97.019,28.283,4666.777,73506.396,20140906_065200,479186,869,37973,104
17,KCRP20140906_130903_V06,57.866,0.100,310.249,514.720,20.411,-97.459,26.815,10205.709,107482.088,20140906_080903,479185,1849,55045,39
17,KCRP20140906_131423_V06,63.199,0.053,310.620,514.504,27.452,-97.457,26.816,13725.911,107383.473,20140906_081423,479185,1810,54430,34
17,KCRP20140906_132153_V06,70.699,-1.000,311.052,514.254,37.705,-97.455,26.817,18852.515,107269.378,20140906_082153,479183,2004,54050,36
17,KCRP20140906_132713_V06,76.033,0.306,307.403,505.031,24.081,-97.474,26.859,12040.365,102582.191,20140906_082713,479177,1786,54046,44
17,KCRP20140906_133300_V06,81.816,0.102,303.073,499.795,19.856,-97.495,26.882,9927.849,99909.459,20140906_083300,479180,1881,53621,41
1,KCRP20140908_114219_V06,-29.785,0.075,425.884,153.482,8.054,-96.868,28.443,4026.943,96584.684,20140908_064219,479180,309,6200,75
1,KCRP20140908_115157_V06,-20.152,0.221,429.004,154.645,16.929,-96.852,28.438,8464.423,97172.758,20140908_065157,479184,290,7361,90
2,KCRP20140908_123031_V06,18.415,0.112,398.460,276.691,27.499,-97.011,27.888,13749.321,50590.899,20140908_073031,479178,192,15079,87
3,KCRP20140908_125926_V06,47.331,0.069,345.953,502.906,14.402,-97.280,26.868,7200.922,104022.039,20140908_075926,479178,265,21425,205
4,KCRP20140909_131840_V06,66.107,0.115,370.588,281.614,5.187,-97.152,27.866,2593.613,36471.419,20140909_081840,479179,264,40705,97
4,KCRP20140909_132547_V06,73.224,0.055,369.992,279.867,13.072,-97.155,27.874,6535.870,36414.833,20140909_082547,479187,258,40884,81
1,KCRP20140909_122536_V06,13.041,0.056,380.214,345.728,23.467,-97.105,27.577,11733.255,46166.447,20140909_072536,479185,251,28479,115
2,KCRP20140909_124452_V06,32.307,0.161,63.199,155.959,59.438,-98.719,28.428,29719.101,138584.622,20140909_074452,479186,224,28360,97
2,KCRP20140909_125430_V06,41.941,-1.000,63.199,155.959,74.755,-98.719,28.428,37377.601,138584.622,20140909_075430,479174,292,29140,146
2,KCRP20140909_130408_V06,51.574,0.123,54.215,150.331,61.420,-98.766,28.453,30709.768,143884.378,20140909_080408,479186,240,29251,130
4,KCRP20140912_114849_V06,-25.112,0.075,317.542,378.891,10.092,-97.422,27.428,5046.139,40408.826,20140912_064849,479196,276,31302,80
4,KCRP20140913_114250_V06,-31.552,0.072,120.518,364.666,31.874,-98.419,27.489,15937.232,95388.104,20140913_064250,479195,11742,78342,200
4,KCRP20140913_114831_V06,-25.869,0.071,118.113,364.873,38.192,-98.431,27.488,19096.210,96554.972,20140913_064831,479201,11804,80292,278
4,KCRP20140913_115411_V06,-20.202,0.243,105.125,364.952,31.278,-98.497,27.487,15639.087,102707.368,20140913_065411,479189,11745,84436,230
4,KCRP20140913_115951_V06,-14.535,0.105,102.290,364.568,37.388,-98.511,27.489,18693.826,103993.179,20140913_065951,479197,11839,88315,180
4,KCRP20140913_120532_V06,-8.852,0.469,87.241,365.208,30.118,-98.587,27.485,15059.114,111263.928,20140913_070532,479184,11648,89806,215
4,KCRP20140913_121114_V06,-3.152,0.175,75.213,363.557,26.167,-98.648,27.492,13083.548,116799.816,20140913_071114,479192,11546,90474,175
12,KCRP20140913_125056_V06,36.548,0.086,269.746,329.895,22.217,-97.664,27.649,11108.393,21266.041,20140913_075056,479197,12261,119429,244
12,KCRP20140913_125636_V06,42.215,0.066,267.457,330.468,28.427,-97.676,27.646,14213.314,22289.792,20140913_075636,479189,13428,124535,236
20,KCRP20140913_133620_V06,81.948,0.160,162.155,395.353,39.789,-98.207,27.352,19894.363,83805.535,20140913_083620,479195,16330,143516,554
20,KCRP20140913_134159_V06,87.598,0.272,161.655,395.793,46.220,-98.210,27.350,23110.023,84136.422,20140913_084159,479193,17019,145576,488
10,KCRP20140913_122814_V06,13.848,0.145,425.963,355.302,8.361,-96.873,27.533,4180.412,68783.925,20140913_072814,479190,11046,99609,164
13,KCRP20140913_125636_V06,42.215,0.068,250.928,75.846,15.419,-97.762,28.795,7709.671,114731.130,20140913_075636,479189,13428,124535,236
16,KCRP20140913_131920_V06,64.948,0.127,324.163,346.615,16.559,-97.388,27.574,8279.297,26252.861,20140913_081920,479198,16522,139610,312
16,KCRP20140913_132500_V06,70.615,-1.000,324.163,346.615,25.569,-97.388,27.574,12784.297,26252.861,20140913_082500,479187,15799,140247,422
16,KCRP20140913_133040_V06,76.281,0.053,319.338,346.940,18.243,-97.413,27.572,9121.588,25383.717,20140913_083040,479172,15843,141627,464
17,KCRP20140913_133040_V06,76.281,0.083,207.842,313.756,17.570,-97.978,27.721,8784.925,46589.521,20140913_083040,479172,15843,141627,464
1,KCRP20140914_132724_V06,72.558,0.105,432.157,426.913,10.530,-96.844,27.210,5264.997,91613.787,20140914_082724,479177,458,33406,59
1,KCRP20140915_123327_V06,18.150,0.109,333.905,479.503,17.001,-97.340,26.974,8500.364,91338.408,20140915_073327,479176,151,20979,68
1,KCRP20140915_123822_V06,23.067,-1.000,333.905,479.503,24.818,-97.340,26.974,12409.114,91338.408,20140915_073822,479182,125,21557,61
1,KCRP20140915_124316_V06,27.967,0.066,329.139,483.094,31.056,-97.364,26.958,15527.893,92699.096,20140915_074316,479181,125,22131,68
2,KCRP20140915_133222_V06,77.067,0.476,488.556,460.526,16.296,-96.561,27.056,8147.886,123816.204,20140915_083222,479181,129,23484,66
2,KCRP20140915_133716_V06,81.967,0.201,488.698,460.645,22.660,-96.560,27.056,11330.149,123909.123,20140915_083716,479178,172,23268,77
1,KCRP20140916_112114_V06,-54.525,0.119,384.143,288.560,6.836,-97.084,27.835,3417.767,42458.523,20140916_062114,479183,3500,59497,139
4,KCRP20140918_122021_V06,3.671,0.185,432.145,4.451,9.769,-96.832,29.116,4884.438,161873.045,20140918_072021,479184,307,36352,109
4,KCRP20140918_122516_V06,8.587,0.083,431.965,5.459,16.958,-96.833,29.111,8478.777,161376.423,20140918_072516,479180,342,38469,113
4,KCRP20140918_123011_V06,13.504,0.117,434.688,8.662,19.974,-96.819,29.097,9987.111,160482.563,20140918_073011,479186,329,39126,105
4,KCRP20140918_123505_V06,18.404,0.123,436.600,11.341,21.483,-96.809,29.084,10741.322,159674.374,20140918_073505,479178,348,38502,113
1,KCRP20140918_112627_V06,-50.229,0.148,25.359,427.390,24.965,-98.897,27.202,12482.750,151373.546,20140918_062627,479183,213,31829,85
3,KCRP20140918_121034_V06,-6.113,0.058,222.036,214.809,9.332,-97.908,28.168,4666.124,57740.557,20140918_071034,479189,243,28093,133
5,KCRP20140918_122516_V06,8.587,0.094,393.337,76.278,17.490,-97.033,28.792,8744.789,121205.706,20140918_072516,479180,342,38469,113
6,KCRP20140918_130922_V06,52.687,0.075,410.014,9.672,18.452,-96.946,29.093,9226.158,155236.705,20140918_080922,479185,331,42384,166
1,KCRP20140920_114319_V06,-34.289,0.068,44.416,411.959,15.885,-98.801,27.273,7942.495,139515.104,20140920_064319,479181,1377,43951,55
1,KCRP20140920_114839_V06,-28.956,0.062,45.037,412.173,21.987,-98.798,27.272,10993.556,139273.953,20140920_064839,479188,1324,44091,56
4,KCRP20140920_131834_V06,60.961,0.053,427.085,315.385,15.762,-96.867,27.713,7880.783,64006.580,20140920_081834,479181,1374,48997,82
4,KCRP20140921_113338_V06,-44.438,0.072,230.424,252.233,21.456,-97.865,27.999,10727.974,42197.707,20140921_063338,479177,10522,57380,1710
6,KCRP20140921_115946_V06,-18.305,0.053,335.491,422.016,19.247,-97.332,27.233,9623.558,63536.285,20140921_065946,479193,7279,63272,899
10,KCRP20140921_124018_V06,22.228,0.161,424.746,437.882,18.792,-96.882,27.160,9395.985,92969.120,20140921_074018,479183,5638,73638,258
11,KCRP20140921_124018_V06,22.228,0.074,416.599,389.266,23.519,-96.921,27.380,11759.739,73422.761,20140921_074018,479183,5638,73638,258
13,KCRP20140921_133224_V06,74.328,0.051,377.713,397.814,16.865,-97.118,27.342,8432.632,62463.804,20140921_083224,479181,7070,75487,608
4,KCRP20140922_122029_V06,1.944,0.227,334.917,414.192,6.672,-97.335,27.269,3335.863,59705.556,20140922_072029,479189,292,38752,100
1,KCRP20140923_115051_V06,-28.160,0.322,426.656,155.072,8.643,-96.864,28.436,4321.407,96236.521,20140923_065051,479181,2604,22103,134
1,KCRP20140923_115612_V06,-22.810,0.331,425.374,156.760,15.609,-96.871,28.429,7804.541,95179.392,20140923_065612,479179,2395,22595,104
1,KCRP20140923_120132_V06,-17.477,0.275,419.946,160.059,21.402,-96.899,28.414,10701.021,92155.402,20140923_070132,479184,2264,22470,101
1,KCRP20140923_120653_V06,-12.127,0.063,424.227,165.164,27.138,-96.877,28.391,13568.912,91669.350,20140923_070653,479185,2022,22974,97
1,KCRP20140923_121213_V06,-6.793,0.051,428.229,166.717,31.539,-96.857,28.384,15769.614,92475.855,20140923_071213,479187,1960,23832,92
3,KCRP20140923_115612_V06,-22.810,0.117,417.052,380.225,10.099,-96.919,27.421,5049.364,70952.949,20140923_065612,479179,2395,22595,104
5,KCRP20140923_124817_V06,29.273,0.353,339.156,434.063,28.157,-97.313,27.179,14078.667,69832.168,20140923_074817,479187,1714,29016,106
5,KCRP20140923_125310_V06,34.157,0.154,332.473,436.496,18.903,-97.347,27.168,9451.410,70152.813,20140923_075310,479181,1720,30198,98
5,KCRP20140923_125804_V06,39.057,-1.000,332.473,436.496,26.694,-97.347,27.168,13346.910,70152.813,20140923_075804,479183,1842,31886,163
5,KCRP20140923_130258_V06,43.957,0.068,322.665,443.303,20.166,-97.397,27.137,10082.773,72542.056,20140923_080258,479183,1867,32523,157
8,KCRP20140923_131902_V06,60.023,0.359,290.471,525.795,26.901,-97.559,26.765,13450.565,112998.109,20140923_081902,479182,1877,33768,128
6,KCRP20140924_123749_V06,18.334,0.604,322.996,467.985,18.770,-97.395,27.026,9384.837,84776.008,20140924_073749,479186,209,32304,89
6,KCRP20140924_124154_V06,22.418,0.396,323.814,467.857,23.828,-97.391,27.026,11913.841,84768.736,20140924_074154,479180,228,21325,105
6,KCRP20140924_125131_V06,32.034,0.573,327.361,466.643,24.352,-97.373,27.032,12176.073,84437.199,20140924_075131,479183,212,35151,111
6,KCRP20140924_125625_V06,36.934,0.181,332.112,462.464,28.982,-97.349,27.051,14490.900,82803.702,20140924_075625,479184,231,23861,119
2,KCRP20140924_115835_V06,-20.899,0.079,430.536,150.620,7.348,-96.844,28.456,3673.981,99189.399,20140924_065835,479184,257,24195,97
2,KCRP20140924_120329_V06,-15.999,0.105,429.870,151.459,13.915,-96.848,28.452,6957.401,98653.974,20140924_070329,479183,182,21059,70
4,KCRP20140924_122801_V06,8.534,0.074,321.464,470.529,16.298,-97.403,27.014,8149.210,85936.974,20140924_072801,479189,236,30014,115
4,KCRP20140924_123255_V06,13.434,0.498,322.264,470.316,21.088,-97.399,27.015,10544.229,85882.400,20140924_073255,479189,198,31115,103
7,KCRP20140924_125131_V06,32.034,0.074,424.112,300.913,31.163,-96.881,27.778,15581.512,62057.465,20140924_075131,479183,212,35151,111
7,KCRP20140924_125625_V06,36.934,0.192,425.577,299.807,37.819,-96.874,27.783,18909.448,62788.654,20140924_075625,479184,231,23861,119
8,KCRP20140924_125625_V06,36.934,0.069,296.547,63.504,15.010,-97.529,28.851,7504.990,118260.715,20140924_075625,479184,231,23861,119
8,KCRP20140924_130602_V06,46.551,0.101,295.190,69.539,22.770,-97.535,28.824,11385.123,115255.386,20140924_080602,479183,267,25519,154
1,KCRP20140924_115835_V06,-20.899,0.303,413.486,205.506,8.685,-96.933,28.209,4342.556,73837.849,20140924_065835,479184,257,24195,97
5,KCRP20140924_122801_V06,8.534,0.053,405.261,310.353,25.161,-96.977,27.736,12580.601,52884.217,20140924_072801,479189,236,30014,115
9,KCRP20140924_134434_V06,85.084,0.075,393.896,290.597,3.253,-97.034,27.825,1626.743,47182.807,20140924_084434,479187,327,39260,110
6,KCRP20140925_120918_V06,-10.657,0.054,183.358,516.308,3.023,-98.097,26.807,1511.538,122876.475,20140925_070918,479192,1194,42263,83
6,KCRP20140925_121303_V06,-6.907,0.112,183.240,516.700,8.830,-98.098,26.805,4414.793,123077.065,20140925_071303,479191,1213,46096,101
7,KCRP20140925_122250_V06,2.876,0.052,419.525,297.470,24.677,-96.904,27.794,12338.608,59775.745,20140925_072250,479200,1238,53195,115
7,KCRP20140925_122614_V06,6.276,0.065,419.694,296.947,29.172,-96.904,27.796,14586.048,59866.334,20140925_072614,479200,1161,53097,108
7,KCRP20140925_122925_V06,9.459,0.218,421.204,292.299,24.461,-96.896,27.817,12230.263,60724.310,20140925_072925,479201,1035,52932,95
7,KCRP20140925_123249_V06,12.859,0.114,421.361,292.156,29.421,-96.895,27.818,14710.299,60807.108,20140925_073249,479183,1030,53562,116
7,KCRP20140925_123626_V06,16.476,-1.000,421.471,292.056,34.859,-96.894,27.818,17429.416,60865.131,20140925_073626,479190,1093,52753,120
7,KCRP20140925_123950_V06,19.876,0.063,423.780,290.249,30.415,-96.883,27.826,15207.478,62081.661,20140925_073950,479188,990,52837,107
11,KCRP20140925_124650_V06,26.876,0.088,330.547,479.344,20.071,-97.357,26.975,10035.448,90963.462,20140925_074650,479192,937,53346,88
11,KCRP20140925_125014_V06,30.276,0.158,330.630,479.007,24.678,-97.357,26.976,12338.804,90804.242,20140925_075014,479187,1007,52451,105
11,KCRP20140925_125338_V06,33.676,0.286,332.076,477.993,21.602,-97.349,26.981,10800.763,90430.318,20140925_075338,479197,1030,52989,134
14,KCRP20140925_133300_V06,73.043,0.255,396.794,530.877,14.708,-97.024,26.741,7353.931,125173.191,20140925_083300,479189,604,44093,97
14,KCRP20140925_133753_V06,77.926,0.190,397.538,531.823,22.277,-97.021,26.737,11138.567,125753.097,20140925_083753,479183,580,44684,71
5,KCRP20140925_120918_V06,-10.657,0.169,216.034,218.638,8.622,-97.938,28.150,4310.987,58459.665,20140925_070918,479192,1194,42263,83
4,KCRP20140926_122505_V06,4.648,0.074,394.721,290.935,5.151,-97.030,27.824,2575.706,47577.049,20140926_072505,479200,3980,96117,123
10,KCRP20140927_132718_V06,66.384,0.070,381.507,557.579,43.787,-97.102,26.621,21893.375,135083.455,20140927_082718,479203,1231,123856,189
10,KCRP20140927_133133_V06,70.634,0.071,382.869,557.141,49.213,-97.095,26.623,24606.625,135082.362,20140927_083133,479196,1601,124218,198
10,KCRP20140927_133534_V06,74.651,0.155,389.716,556.414,44.039,-97.060,26.626,22019.691,135828.421,20140927_083534,479193,1723,124611,156
8,KCRP20140927_123423_V06,13.467,0.252,172.700,295.628,23.983,-98.157,27.802,11991.343,63687.554,20140927_073423,479198,738,124635,142
11,KCRP20140927_133133_V06,70.634,0.098,480.299,419.141,16.308,-96.601,27.243,8154.148,108053.696,20140927_083133,479196,1601,124218,198
4,KCRP20140928_121525_V06,-5.983,0.362,147.674,411.648,7.579,-98.280,27.278,3789.412,94430.712,20140928_071525,479202,3018,93218,103
4,KCRP20140928_121901_V06,-2.383,0.095,147.673,411.928,12.730,-98.280,27.277,6365.149,94513.926,20140928_071901,479199,2891,97255,90
8,KCRP20140928_123942_V06,18.300,0.060,152.915,422.244,30.005,-98.253,27.230,15002.288,95626.144,20140928_073942,479197,3192,101206,134
8,KCRP20140928_124320_V06,21.934,0.228,152.826,422.570,35.192,-98.254,27.229,17596.250,95764.594,20140928_074320,479194,3229,101626,131
2,KCRP20140928_121148_V06,-9.600,0.213,218.738,219.724,6.010,-97.924,28.145,3005.169,57113.515,20140928_071148,479188,3344,91373,91
6,KCRP20140928_122237_V06,1.217,0.066,219.770,226.072,14.770,-97.919,28.117,7385.046,54548.536,20140928_072237,479198,3146,99108,95
7,KCRP20140928_123605_V06,14.684,0.058,212.340,231.719,19.339,-97.957,28.091,9669.357,55557.541,20140928_073605,479200,3091,100645,114
2,KCRP20140929_121735_V06,-4.303,0.852,144.289,409.651,10.033,-98.297,27.287,5016.525,95222.424,20140929_071735,479178,713,46152,84
2,KCRP20140929_122229_V06,0.597,0.944,143.364,411.845,16.153,-98.302,27.277,8076.615,96234.086,20140929_072229,479191,700,46950,58
2,KCRP20140929_122723_V06,5.497,0.841,141.484,413.075,18.635,-98.311,27.271,9317.282,97356.758,20140929_072723,479180,768,48398,93
2,KCRP20140929_123219_V06,10.430,0.865,140.339,417.366,26.196,-98.317,27.252,13098.081,99078.679,20140929_073219,479184,778,50225,77
2,KCRP20140929_123713_V06,15.330,0.805,140.241,418.624,29.813,-98.317,27.246,14906.521,99491.722,20140929_073713,479188,848,50326,79
2,KCRP20140929_124208_V06,20.247,0.779,138.558,423.586,33.039,-98.326,27.224,16519.626,101657.724,20140929_074208,479181,815,51308,87
2,KCRP20140929_124702_V06,25.147,0.731,138.775,425.455,39.139,-98.325,27.215,19569.591,102142.478,20140929_074702,479186,944,51110,90
2,KCRP20140929_125156_V06,30.047,0.578,135.268,424.906,41.148,-98.342,27.218,20574.233,103366.262,20140929_075156,479180,1045,51792,106
2,KCRP20140929_125651_V06,34.964,0.446,133.155,419.935,40.455,-98.353,27.240,20227.583,102739.662,20140929_075651,479182,1084,51575,74
2,KCRP20140929_130146_V06,39.880,0.055,127.656,406.923,32.829,-98.381,27.299,16414.742,101408.905,20140929_080146,479179,1271,50882,73
2,KCRP20140929_130640_V06,44.780,-1.000,127.656,406.923,40.620,-98.381,27.299,20310.242,101408.905,20140929_080640,479181,1187,50265,65
2,KCRP20140929_131135_V06,49.697,0.062,121.057,401.694,40.070,-98.415,27.322,20035.137,102910.445,20140929_081135,479184,1324,50427,89
1,KCRP20140929_120745_V06,-14.136,0.369,217.421,220.617,7.669,-97.931,28.141,3834.623,57273.336,20140929_070745,479180,922,47085,106
1,KCRP20140929_121240_V06,-9.220,0.567,217.190,221.569,13.002,-97.932,28.137,6501.035,57028.354,20140929_071240,479186,830,46010,104
1,KCRP20140929_121735_V06,-4.303,0.583,215.111,225.267,15.407,-97.943,28.120,7703.694,56548.996,20140929_071735,479178,713,46152,84
1,KCRP20140929_122229_V06,0.597,0.496,214.416,227.105,16.259,-97.946,28.112,8129.477,56209.859,20140929_072229,479191,700,46950,58
1,KCRP20140929_122723_V06,5.497,0.367,215.007,230.151,19.282,-97.943,28.098,9640.998,55006.227,20140929_072723,479180,768,48398,93
1,KCRP20140929_123219_V06,10.430,0.315,215.186,232.074,23.833,-97.942,28.090,11916.273,54330.837,20140929_073219,479184,778,50225,77
1,KCRP20140929_123713_V06,15.330,0.108,213.561,235.326,29.504,-97.951,28.075,14752.012,53977.945,20140929_073713,479188,848,50326,79
4,KCRP20140929_130640_V06,44.780,0.208,119.368,406.159,29.197,-98.423,27.302,14598.410,104758.973,20140929_080640,479181,1187,50265,65
6,KCRP20140929_133112_V06,69.314,0.237,410.082,526.739,58.649,-96.957,26.760,29324.505,126024.422,20140929_083112,479187,1485,47699,72
6,KCRP20140929_133816_V06,76.380,0.102,403.770,520.371,50.125,-96.989,26.789,25062.403,121790.174,20140929_083816,479178,1614,46644,76
3,KCRP20140930_120552_V06,-16.510,0.637,218.032,218.352,8.884,-97.928,28.152,4442.049,57847.111,20140930_070552,479178,2924,46018,78
