track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMXX20180707_103909_V06,-3.027,0.066,124.052,196.948,23.253,-86.731,32.998,11626.478,101952.595,20180707_053909,479171,1,31841,1
2,KMXX20180708_103047_V06,-11.903,0.930,402.036,214.906,23.493,-85.244,32.919,11746.407,66430.999,20180708_053047,479172,18,18859,0
2,KMXX20180708_104025_V06,-2.270,0.832,400.493,212.935,30.960,-85.252,32.928,15480.075,66481.558,20180708_054025,479171,23,21440,0
2,KMXX20180708_105003_V06,7.364,0.277,403.486,211.513,31.811,-85.236,32.934,15905.382,68079.325,20180708_055003,479169,22,22060,0
1,KMXX20180708_100154_V06,-40.786,0.071,193.106,338.380,8.515,-86.358,32.362,4257.254,56787.606,20180708_050154,479174,0,16365,0
5,KMXX20180708_103047_V06,-11.903,0.056,191.715,324.946,28.966,-86.365,32.423,14483.122,55560.593,20180708_053047,479172,18,18859,0
6,KMXX20180708_104025_V06,-2.270,0.105,331.705,387.288,30.941,-85.622,32.143,15470.552,46434.002,20180708_054025,479171,23,21440,0
1,KMXX20180709_100209_V06,-41.059,0.818,420.500,211.991,8.029,-85.146,32.932,4014.297,74608.491,20180709_050209,479171,0,24420,0
1,KMXX20180709_101147_V06,-31.425,0.853,418.070,209.761,15.762,-85.158,32.942,7881.210,74302.561,20180709_051147,479175,0,23805,0
1,KMXX20180709_102125_V06,-21.792,0.902,417.119,204.092,23.857,-85.163,32.968,11928.365,75688.753,20180709_052125,479172,4,21443,0
1,KMXX20180709_103103_V06,-12.159,0.816,419.506,203.117,29.904,-85.151,32.972,14952.100,76922.010,20180709_053103,479172,0,29164,0
1,KMXX20180709_104040_V06,-2.542,0.559,423.214,203.274,39.444,-85.131,32.971,19722.081,78322.512,20180709_054040,479172,1,35143,1
1,KMXX20180709_105018_V06,7.091,0.063,423.514,205.248,41.380,-85.129,32.962,20690.213,77835.728,20180709_055018,479170,4,36506,2
4,KMXX20180709_103103_V06,-12.159,0.314,197.639,337.478,12.408,-86.334,32.367,6204.165,54503.349,20180709_053103,479172,0,29164,0
4,KMXX20180709_104040_V06,-2.542,0.809,198.261,336.245,21.884,-86.330,32.372,10942.211,54001.127,20180709_054040,479172,1,35143,1
4,KMXX20180709_105018_V06,7.091,0.520,195.540,335.572,29.160,-86.345,32.375,14579.764,55175.313,20180709_055018,479170,4,36506,2
5,KMXX20180709_105018_V06,7.091,0.172,280.027,323.380,24.911,-85.896,32.431,12455.379,15374.613,20180709_055018,479170,4,36506,2
2,KMXX20180710_102700_V06,-16.744,0.324,267.963,323.083,6.384,-85.960,32.432,3192.127,19743.516,20180710_052700,479171,6,24613,6
2,KMXX20180710_103638_V06,-7.110,0.259,266.755,322.243,17.217,-85.966,32.436,8608.473,19999.670,20180710_053638,479173,1,29657,1
2,KMXX20180710_104616_V06,2.523,0.409,268.838,320.728,20.572,-85.955,32.443,10285.829,18713.057,20180710_054616,479174,9,33343,3
1,KMXX20180710_101722_V06,-26.377,0.185,427.724,215.934,20.308,-85.107,32.914,10153.790,76453.432,20180710_051722,479171,5,25712,4
1,KMXX20180710_102700_V06,-16.744,0.567,427.012,215.111,28.070,-85.111,32.918,14035.110,76384.102,20180710_052700,479171,6,24613,6
4,KMXX20180710_102700_V06,-16.744,0.070,438.143,422.759,14.744,-85.059,31.981,7372.158,92402.870,20180710_052700,479171,6,24613,6
5,KMXX20180710_104616_V06,2.523,0.208,294.436,516.089,10.808,-85.819,31.562,5403.756,108080.331,20180710_054616,479174,9,33343,3
6,KMXX20180710_104616_V06,2.523,0.058,178.501,370.517,8.532,-86.434,32.217,4265.896,70239.995,20180710_054616,479174,9,33343,3
1,KMXX20180711_100754_V06,-36.391,0.054,424.712,213.817,6.197,-85.123,32.923,3098.377,75796.520,20180711_050754,479171,0,31120,0
1,KMXX20180711_101732_V06,-26.758,0.509,425.226,214.446,14.107,-85.120,32.921,7053.264,75830.486,20180711_051732,479171,0,30486,0
1,KMXX20180711_102710_V06,-17.124,0.830,426.226,218.163,16.878,-85.115,32.904,8439.108,75217.095,20180711_052710,479171,4,31090,1
1,KMXX20180711_103648_V06,-7.491,0.632,427.402,219.787,26.013,-85.109,32.896,13006.345,75274.886,20180711_053648,479172,4,30592,0
1,KMXX20180711_104626_V06,2.142,0.209,427.389,219.487,31.612,-85.109,32.898,15806.137,75349.647,20180711_054626,479171,25,34263,10
1,KMXX20180711_110542_V06,21.409,0.249,430.486,212.471,48.455,-85.092,32.929,24227.665,78562.069,20180711_060542,479173,65,38181,2
1,KMXX20180711_111520_V06,31.042,0.072,435.966,205.863,57.062,-85.063,32.959,28531.231,82686.730,20180711_061520,479168,133,37894,3
2,KMXX20180711_101732_V06,-26.758,0.417,195.857,339.350,11.482,-86.343,32.358,5741.074,55664.860,20180711_051732,479171,0,30486,0
2,KMXX20180711_102710_V06,-17.124,0.103,196.701,338.318,19.730,-86.338,32.363,9865.050,55088.493,20180711_052710,479171,4,31090,1
2,KMXX20180711_103648_V06,-7.491,0.095,198.047,337.115,20.683,-86.331,32.368,10341.472,54249.426,20180711_053648,479172,4,30592,0
3,KMXX20180711_102710_V06,-17.124,0.455,269.955,321.204,7.807,-85.949,32.441,3903.645,18386.980,20180711_052710,479171,4,31090,1
3,KMXX20180711_103648_V06,-7.491,0.701,271.039,321.240,14.774,-85.944,32.441,7387.201,17957.206,20180711_053648,479172,4,30592,0
3,KMXX20180711_104626_V06,2.142,0.480,273.276,320.043,20.724,-85.932,32.446,10362.205,16702.288,20180711_054626,479171,25,34263,10
5,KMXX20180711_120327_V06,79.159,0.325,314.793,400.391,21.893,-85.711,32.084,10946.287,50737.472,20180711_070327,479174,182,41986,0
5,KMXX20180711_121305_V06,88.792,0.071,315.433,399.920,30.570,-85.708,32.086,15284.782,50552.651,20180711_071305,479175,120,43749,2
2,KMXX20180712_101657_V06,-27.899,0.281,427.319,216.000,8.701,-85.109,32.914,4350.605,76266.172,20180712_051657,479172,20,31046,0
2,KMXX20180712_102634_V06,-18.283,0.940,423.004,216.215,20.344,-85.132,32.913,10172.037,74414.036,20180712_052634,479171,72,31517,0
2,KMXX20180712_103612_V06,-8.649,0.854,424.527,213.604,28.486,-85.124,32.924,14243.027,75781.496,20180712_053612,479173,147,34875,2
2,KMXX20180712_104549_V06,0.967,0.487,425.236,214.530,28.051,-85.120,32.920,14025.693,75810.727,20180712_054549,479170,189,39731,6
2,KMXX20180712_110505_V06,20.234,0.399,426.766,216.651,39.843,-85.112,32.911,19921.273,75856.240,20180712_060505,479170,234,43166,11
2,KMXX20180712_111442_V06,29.851,0.364,428.528,209.423,49.063,-85.102,32.943,24531.675,78618.848,20180712_061442,479174,377,45591,9
5,KMXX20180712_103612_V06,-8.649,0.486,275.864,319.095,11.478,-85.918,32.451,5738.834,15387.946,20180712_053612,479173,147,34875,2
5,KMXX20180712_104549_V06,0.967,0.223,277.825,319.072,22.651,-85.908,32.451,11325.520,14624.283,20180712_054549,479170,189,39731,6
5,KMXX20180712_110505_V06,20.234,0.164,204.946,342.272,31.616,-86.295,32.345,15808.070,52014.684,20180712_060505,479170,234,43166,11
6,KMXX20180712_103612_V06,-8.649,0.308,202.605,335.623,13.280,-86.307,32.375,6639.780,51852.451,20180712_053612,479173,147,34875,2
6,KMXX20180712_104549_V06,0.967,0.359,203.121,337.305,25.275,-86.304,32.367,12637.685,51906.674,20180712_054549,479170,189,39731,6
1,KMXX20180712_094805_V06,-56.766,0.082,420.099,212.475,5.138,-85.148,32.930,2569.187,74304.247,20180712_044805,479175,11,26860,0
3,KMXX20180712_101657_V06,-27.899,0.097,415.932,201.556,8.689,-85.170,32.979,4344.650,76045.039,20180712_051657,479172,20,31046,0
7,KMXX20180712_103612_V06,-8.649,0.139,455.997,515.499,9.386,-84.968,31.562,4693.106,133017.588,20180712_053612,479173,147,34875,2
12,KMXX20180712_113357_V06,49.101,0.057,417.605,438.709,38.539,-85.168,31.910,19269.711,90927.445,20180712_063357,479173,646,48208,21
13,KMXX20180712_114335_V06,58.734,0.050,441.244,519.220,36.555,-85.046,31.546,18277.353,130391.011,20180712_064335,479176,876,53798,30
3,KMXX20180713_102558_V06,-19.452,0.887,439.084,214.215,20.871,-85.046,32.921,10435.379,81705.940,20180713_052558,479173,11,22680,1
3,KMXX20180713_103536_V06,-9.818,0.933,439.000,209.578,25.263,-85.047,32.942,12631.615,82911.554,20180713_053536,479174,2,29211,0
3,KMXX20180713_104514_V06,-0.185,0.856,443.181,207.802,28.846,-85.024,32.950,14422.762,85148.836,20180713_054514,479171,2,25588,1
3,KMXX20180713_110429_V06,19.065,0.645,442.551,205.995,34.168,-85.027,32.958,17083.981,85378.147,20180713_060429,479170,0,27117,0
3,KMXX20180713_111406_V06,28.682,0.198,446.737,202.476,46.914,-85.005,32.974,23457.222,88094.640,20180713_061406,479176,2,28169,1
6,KMXX20180713_103536_V06,-9.818,0.804,214.517,334.451,16.334,-86.244,32.381,8167.021,46081.993,20180713_053536,479174,2,29211,0
6,KMXX20180713_104514_V06,-0.185,0.912,212.907,337.563,20.219,-86.252,32.366,10109.672,47424.251,20180713_054514,479171,2,25588,1
6,KMXX20180713_110429_V06,19.065,0.552,219.363,342.544,30.954,-86.218,32.344,15477.111,45586.028,20180713_060429,479170,0,27117,0
5,KMXX20180713_102558_V06,-19.452,0.054,308.164,389.251,2.822,-85.746,32.134,1410.881,44812.036,20180713_052558,479173,11,22680,1
5,KMXX20180713_103536_V06,-9.818,0.212,315.100,392.800,21.954,-85.710,32.118,10976.898,47010.027,20180713_053536,479174,2,29211,0
7,KMXX20180713_103536_V06,-9.818,0.536,275.199,319.249,9.974,-85.922,32.450,4987.049,15697.176,20180713_053536,479174,2,29211,0
4,KMXX20180714_102848_V06,-17.197,0.667,427.049,214.798,23.597,-85.111,32.919,11798.527,76486.524,20180714_052848,479167,139,38851,1
4,KMXX20180714_103427_V06,-11.547,0.902,426.551,213.849,30.268,-85.113,32.923,15134.212,76546.168,20180714_053427,479172,160,45103,0
4,KMXX20180714_104004_V06,-5.931,0.842,428.202,213.311,33.702,-85.104,32.926,16850.951,77380.024,20180714_054004,479173,172,47412,2
4,KMXX20180714_104543_V06,-0.281,0.747,429.171,207.387,39.739,-85.099,32.952,19869.695,79470.419,20180714_054543,479173,205,48609,3
4,KMXX20180714_105121_V06,5.353,0.571,428.887,200.116,42.115,-85.100,32.985,21057.710,81530.184,20180714_055121,479174,190,49603,6
4,KMXX20180714_110144_V06,15.736,0.586,432.440,193.138,46.490,-85.081,33.016,23245.108,85088.022,20180714_060144,479171,177,51621,7
4,KMXX20180714_110654_V06,20.903,0.119,438.273,191.331,51.260,-85.050,33.024,25629.761,87932.482,20180714_060654,479175,138,52767,0
7,KMXX20180714_104004_V06,-5.931,0.596,204.537,336.013,17.242,-86.297,32.373,8621.109,51015.157,20180714_054004,479173,172,47412,2
7,KMXX20180714_104543_V06,-0.281,0.603,204.394,336.073,23.745,-86.298,32.373,11872.290,51092.649,20180714_054543,479173,205,48609,3
7,KMXX20180714_105121_V06,5.353,0.769,204.033,335.243,28.345,-86.300,32.377,14172.304,51116.972,20180714_055121,479174,190,49603,6
7,KMXX20180714_110144_V06,15.736,0.418,207.354,335.837,34.773,-86.282,32.374,17386.596,49667.664,20180714_060144,479171,177,51621,7
5,KMXX20180714_102848_V06,-17.197,0.051,207.759,334.484,13.368,-86.280,32.380,6684.004,49238.160,20180714_052848,479167,139,38851,1
5,KMXX20180714_103427_V06,-11.547,0.408,208.084,333.805,20.499,-86.278,32.383,10249.380,48967.414,20180714_053427,479172,160,45103,0
8,KMXX20180714_104004_V06,-5.931,0.086,271.048,319.536,13.832,-85.944,32.448,6916.008,17463.401,20180714_054004,479173,172,47412,2
8,KMXX20180714_104543_V06,-0.281,0.112,271.763,320.493,23.158,-85.940,32.444,11579.195,17444.561,20180714_054543,479173,205,48609,3
1,KMXX20180714_094727_V06,-58.547,0.114,276.316,327.225,11.223,-85.916,32.414,5611.664,18042.791,20180714_044727,479173,485,41297,9
6,KMXX20180714_103427_V06,-11.547,0.187,340.944,340.198,24.441,-85.572,32.355,12220.295,28689.447,20180714_053427,479172,160,45103,0
9,KMXX20180714_111206_V06,26.103,0.311,295.362,172.055,6.662,-85.815,33.114,3331.043,64014.618,20180714_061206,479170,133,52926,5
10,KMXX20180714_113855_V06,52.919,0.162,294.341,170.725,13.288,-85.820,33.120,6644.020,64699.599,20180714_063855,479173,250,55434,5
1,KMXX20180715_101921_V06,-27.236,0.103,202.887,331.915,5.404,-86.306,32.392,2702.248,51111.456,20180715_051921,479172,3,27875,2
1,KMXX20180715_102858_V06,-17.619,-1.000,202.887,331.915,20.695,-86.306,32.392,10347.498,51111.456,20180715_052858,479176,0,29584,0
1,KMXX20180715_103836_V06,-7.986,0.744,208.766,331.327,21.581,-86.275,32.394,10790.438,48231.067,20180715_053836,479171,0,33890,0
1,KMXX20180715_104814_V06,1.647,0.087,215.536,335.349,32.928,-86.238,32.376,16463.987,45781.281,20180715_054814,479173,0,36963,0
2,KMXX20180715_102858_V06,-17.619,0.466,319.534,403.620,15.928,-85.686,32.069,7963.791,52722.337,20180715_052858,479176,0,29584,0
2,KMXX20180715_103836_V06,-7.986,0.661,317.701,397.044,25.660,-85.696,32.099,12830.245,49322.622,20180715_053836,479171,0,33890,0
5,KMXX20180715_111706_V06,30.514,0.089,270.720,161.816,31.857,-85.947,33.160,15928.373,70626.018,20180715_061706,479174,0,40416,0
5,KMXX20180715_112644_V06,40.147,0.068,273.366,162.035,40.104,-85.932,33.159,20051.999,70256.229,20180715_062644,479171,0,41249,0
4,KMXX20180715_111706_V06,30.514,0.274,428.208,191.161,13.985,-85.104,33.026,6992.313,84088.153,20180715_061706,479174,0,40416,0
6,KMXX20180715_112644_V06,40.147,0.085,324.565,122.246,34.808,-85.658,33.338,17403.767,89721.514,20180715_062644,479171,0,41249,0
7,KMXX20180715_120515_V06,78.664,0.066,187.788,215.495,9.161,-86.390,32.916,4580.503,70236.556,20180715_070515,479175,1,45913,0
1,KMXX20180716_100238_V06,-44.550,0.411,426.603,213.394,9.467,-85.113,32.925,4733.395,76695.759,20180716_050238,479169,0,40160,0
1,KMXX20180716_100800_V06,-39.183,0.151,427.273,213.405,16.631,-85.109,32.925,8315.447,76969.100,20180716_050800,479172,0,37059,0
1,KMXX20180716_101311_V06,-34.000,0.726,430.704,214.722,20.163,-85.091,32.919,10081.518,78031.570,20180716_051311,479179,0,34547,0
1,KMXX20180716_101824_V06,-28.783,0.600,431.551,215.929,23.269,-85.087,32.914,11634.697,78060.440,20180716_051824,479181,0,28801,0
1,KMXX20180716_102340_V06,-23.517,-1.000,432.819,217.110,26.669,-85.080,32.908,13334.291,78280.760,20180716_052340,479172,1,24116,1
1,KMXX20180716_102851_V06,-18.333,0.365,429.836,221.531,25.903,-85.096,32.889,12951.378,75852.972,20180716_052851,479174,1,25687,1
1,KMXX20180716_103403_V06,-13.133,0.872,432.387,219.778,27.094,-85.082,32.896,13546.969,77398.013,20180716_053403,479169,1,34477,1
1,KMXX20180716_103915_V06,-7.933,0.889,429.888,213.703,28.790,-85.095,32.924,14395.099,77971.315,20180716_053915,479172,4,38214,4
1,KMXX20180716_104431_V06,-2.667,0.696,430.325,207.557,30.814,-85.093,32.952,15407.044,79890.849,20180716_054431,479180,0,37377,0
1,KMXX20180716_104942_V06,2.517,0.098,429.922,205.895,37.875,-85.095,32.959,18937.466,80211.445,20180716_054942,479175,2,40259,2
1,KMXX20180716_105453_V06,7.700,0.101,428.327,207.371,44.004,-85.104,32.952,22001.834,79132.599,20180716_055453,479177,1,42319,1
1,KMXX20180716_110515_V06,18.067,0.061,424.306,203.935,51.565,-85.125,32.968,25782.392,78550.076,20180716_060515,479175,2,43725,2
1,KMXX20180716_111032_V06,23.350,0.087,431.360,202.547,53.517,-85.087,32.974,26758.375,81781.089,20180716_061032,479174,1,44826,1
3,KMXX20180716_103915_V06,-7.933,0.109,307.949,365.754,2.786,-85.748,32.240,1392.801,33116.247,20180716_053915,479172,4,38214,4
3,KMXX20180716_104431_V06,-2.667,0.166,307.842,366.013,9.575,-85.748,32.239,4787.457,33238.727,20180716_054431,479180,0,37377,0
2,KMXX20180716_102340_V06,-23.517,0.537,427.891,219.658,20.435,-85.106,32.897,10217.728,75516.318,20180716_052340,479172,1,24116,1
5,KMXX20180716_103915_V06,-7.933,0.052,310.225,394.069,16.129,-85.736,32.113,8064.384,47311.486,20180716_053915,479172,4,38214,4
3,KMXX20180717_104945_V06,1.961,0.825,430.158,216.956,26.490,-85.094,32.909,13245.224,77196.683,20180717_054945,479170,18,33902,2
3,KMXX20180717_110900_V06,21.211,0.719,432.401,214.177,41.791,-85.082,32.922,20895.692,78891.685,20180717_060900,479173,9,40101,0
3,KMXX20180717_111839_V06,30.861,0.733,428.193,210.092,41.910,-85.104,32.940,20955.164,78289.589,20180717_061839,479171,3,40394,1
3,KMXX20180717_112817_V06,40.494,0.367,430.378,205.361,50.231,-85.092,32.961,25115.441,80552.840,20180717_062817,479173,8,41478,0
1,KMXX20180717_103029_V06,-17.306,0.154,274.763,321.832,8.185,-85.924,32.438,4092.293,16684.769,20180717_053029,479172,27,24326,1
4,KMXX20180717_111839_V06,30.861,0.059,27.929,283.044,32.578,-87.239,32.605,16288.765,136299.369,20180717_061839,479171,3,40394,1
5,KMXX20180717_120645_V06,78.961,0.430,31.711,335.240,34.371,-87.215,32.370,17185.284,135296.585,20180717_070645,479170,8,43463,1
1,KMXX20180718_103740_V06,-10.735,0.100,428.052,217.168,16.812,-85.105,32.908,8405.830,76253.729,20180718_053740,479171,0,37045,0
1,KMXX20180718_104718_V06,-1.102,0.855,431.043,216.380,25.892,-85.089,32.912,12946.248,77724.633,20180718_054718,479174,0,33360,0
1,KMXX20180718_110633_V06,18.148,0.636,435.293,212.188,42.428,-85.066,32.930,21213.981,80645.784,20180718_060633,479171,87,32087,0
1,KMXX20180718_111611_V06,27.781,0.070,437.314,202.177,48.990,-85.055,32.976,24494.995,84297.542,20180718_061611,479168,118,32822,0
4,KMXX20180718_114504_V06,56.665,0.056,421.195,493.954,46.390,-85.151,31.660,23195.168,114353.017,20180718_064504,479173,290,39390,4
1,KMXX20180719_101622_V06,-32.655,0.055,414.733,204.833,8.432,-85.176,32.964,4216.003,74532.532,20180719_051622,479174,4,38002,0
1,KMXX20180719_102806_V06,-20.922,0.676,414.601,213.576,20.920,-85.177,32.925,10460.067,71767.632,20180719_052806,479172,5,31725,0
1,KMXX20180719_103744_V06,-11.289,0.881,417.601,212.400,19.544,-85.161,32.930,9772.044,73321.067,20180719_053744,479175,4,37324,0
1,KMXX20180719_104722_V06,-1.655,0.751,420.566,213.217,22.911,-85.145,32.926,11455.387,74275.598,20180719_054722,479175,5,45236,2
1,KMXX20180719_110637_V06,17.595,0.510,419.993,212.318,39.882,-85.148,32.930,19940.928,74307.341,20180719_060637,479170,3,41842,3
1,KMXX20180719_111616_V06,27.245,0.218,419.746,207.148,46.575,-85.149,32.954,23287.300,75763.788,20180719_061616,479172,4,46115,2
2,KMXX20180719_102806_V06,-20.922,0.279,196.244,336.477,7.844,-86.341,32.371,3922.119,54990.839,20180719_052806,479172,5,31725,0
2,KMXX20180719_103744_V06,-11.289,0.630,197.219,337.622,16.149,-86.336,32.366,8074.492,54724.998,20180719_053744,479175,4,37324,0
2,KMXX20180719_104722_V06,-1.655,0.591,196.931,338.966,22.269,-86.337,32.360,11134.315,55094.434,20180719_054722,479175,5,45236,2
2,KMXX20180719_110637_V06,17.595,0.098,199.273,340.394,36.579,-86.325,32.353,18289.530,54262.229,20180719_060637,479170,3,41842,3
4,KMXX20180719_103744_V06,-11.289,0.502,269.364,320.474,10.673,-85.953,32.444,5336.594,18423.809,20180719_053744,479175,4,37324,0
4,KMXX20180719_104722_V06,-1.655,0.424,273.164,318.584,20.043,-85.932,32.453,10021.460,16321.184,20180719_054722,479175,5,45236,2
5,KMXX20180719_103744_V06,-11.289,0.133,307.222,380.565,16.165,-85.751,32.173,8082.300,40443.895,20180719_053744,479175,4,37324,0
5,KMXX20180719_104722_V06,-1.655,0.312,312.475,387.501,23.103,-85.724,32.142,11551.485,44192.770,20180719_054722,479175,5,45236,2
1,KMXX20180720_103654_V06,-12.749,0.365,260.226,321.776,12.948,-86.001,32.438,6473.984,22672.325,20180720_053654,479176,2,20711,2
1,KMXX20180720_104632_V06,-3.115,0.659,265.315,317.829,19.359,-85.974,32.456,9679.717,19499.341,20180720_054632,479173,2,22164,0
1,KMXX20180720_110547_V06,16.135,0.247,275.111,326.660,22.091,-85.922,32.416,11045.639,18235.950,20180720_060547,479172,1,30861,1
1,KMXX20180720_111525_V06,25.768,0.080,270.879,340.991,21.062,-85.944,32.352,10530.819,25141.006,20180720_061525,479174,2,36431,2
2,KMXX20180720_103654_V06,-12.749,0.224,219.101,317.419,11.006,-86.220,32.457,5502.882,41376.710,20180720_053654,479176,2,20711,2
2,KMXX20180720_104632_V06,-3.115,0.071,233.568,315.523,27.005,-86.143,32.466,13502.718,34110.902,20180720_054632,479173,2,22164,0
3,KMXX20180720_103654_V06,-12.749,0.093,423.325,228.264,3.120,-85.131,32.858,1560.108,71335.608,20180720_053654,479176,2,20711,2
3,KMXX20180720_104632_V06,-3.115,0.058,423.089,229.556,11.246,-85.132,32.853,5622.834,70910.679,20180720_054632,479173,2,22164,0
2,KMXX20180721_102825_V06,-21.865,0.424,212.665,334.383,12.033,-86.254,32.381,6016.632,46929.820,20180721_052825,479178,21,27297,2
2,KMXX20180721_103348_V06,-16.482,0.291,212.721,334.496,18.642,-86.253,32.380,9320.917,46924.423,20180721_053348,479174,302,29885,11
2,KMXX20180721_103910_V06,-11.115,0.286,214.491,333.744,19.089,-86.244,32.384,9544.389,45963.414,20180721_053910,479169,1021,32945,80
2,KMXX20180721_104634_V06,-3.715,0.261,215.533,336.305,23.811,-86.238,32.372,11905.335,45969.527,20180721_054634,479172,1817,41271,409
6,KMXX20180721_103910_V06,-11.115,0.912,432.576,204.051,14.051,-85.081,32.967,7025.509,81827.117,20180721_053910,479169,1021,32945,80
6,KMXX20180721_104634_V06,-3.715,0.514,434.874,204.008,22.775,-85.068,32.967,11387.667,82772.957,20180721_054634,479172,1817,41271,409
6,KMXX20180721_105157_V06,1.668,0.078,437.589,209.159,31.437,-85.054,32.944,15718.325,82436.121,20180721_055157,479174,2783,47496,491
4,KMXX20180721_103348_V06,-16.482,0.204,272.592,317.083,6.417,-85.935,32.460,3208.305,16148.073,20180721_053348,479174,302,29885,11
4,KMXX20180721_103910_V06,-11.115,0.061,272.457,316.568,14.119,-85.936,32.462,7059.641,16070.977,20180721_053910,479169,1021,32945,80
9,KMXX20180721_113532_V06,45.252,0.316,34.973,297.574,58.473,-87.200,32.540,29236.645,132519.097,20180721_063532,479175,5901,70682,532
9,KMXX20180721_114110_V06,50.885,0.129,37.291,297.175,66.770,-87.188,32.542,33385.140,131362.170,20180721_064110,479169,6059,73591,511
3,KMXX20180721_102825_V06,-21.865,0.064,324.707,408.924,19.628,-85.659,32.045,9813.791,55845.225,20180721_052825,479178,21,27297,2
3,KMXX20180721_103348_V06,-16.482,0.063,314.494,394.972,8.518,-85.713,32.108,4258.900,48035.998,20180721_053348,479174,302,29885,11
3,KMXX20180722_103411_V06,-16.737,0.347,273.571,318.268,7.037,-85.930,32.454,3518.696,16064.185,20180722_053411,479169,17,39397,15
3,KMXX20180722_104247_V06,-8.137,0.300,274.064,318.062,17.541,-85.928,32.455,8770.408,15802.997,20180722_054247,479174,3,32322,2
3,KMXX20180722_110149_V06,10.897,0.341,209.257,340.807,30.186,-86.272,32.352,15093.237,49747.873,20180722_060149,479172,12,32691,12
7,KMXX20180722_104247_V06,-8.137,0.422,429.969,216.964,11.962,-85.095,32.909,5980.759,77115.107,20180722_054247,479174,3,32322,2
7,KMXX20180722_110149_V06,10.897,0.228,435.766,219.166,25.128,-85.064,32.899,12564.230,79004.053,20180722_060149,479172,12,32691,12
7,KMXX20180722_111025_V06,19.497,0.236,444.898,228.396,40.935,-85.016,32.857,20467.687,80812.204,20180722_061025,479166,3,33638,2
4,KMXX20180722_103411_V06,-16.737,0.296,202.370,339.772,12.198,-86.308,32.356,6099.169,52710.055,20180722_053411,479169,17,39397,15
4,KMXX20180722_104247_V06,-8.137,0.584,203.227,339.156,22.776,-86.304,32.359,11387.887,52197.210,20180722_054247,479174,3,32322,2
1,KMXX20180722_102011_V06,-30.737,0.295,205.758,343.001,10.231,-86.290,32.342,5115.585,51794.293,20180722_052011,479172,9,49514,1
2,KMXX20180722_102535_V06,-25.337,0.365,365.698,215.581,8.547,-85.439,32.917,4273.632,53485.171,20180722_052535,479172,10,36807,10
5,KMXX20180722_103411_V06,-16.737,0.177,372.657,327.832,9.555,-85.404,32.411,4777.405,38902.689,20180722_053411,479169,17,39397,15
2,KMXX20180723_101510_V06,-36.397,0.051,420.205,215.272,9.672,-85.147,32.917,4835.922,73532.492,20180723_051510,479172,0,24080,0
2,KMXX20180723_102347_V06,-27.780,0.373,423.733,216.543,21.617,-85.128,32.911,10808.666,74623.982,20180723_052347,479172,0,24174,0
2,KMXX20180723_103224_V06,-19.163,0.714,428.305,215.480,25.997,-85.104,32.916,12998.281,76820.756,20180723_053224,479172,3,26142,3
2,KMXX20180723_104100_V06,-10.563,-1.000,432.681,214.738,31.465,-85.080,32.919,15732.628,78857.073,20180723_054100,479172,0,23881,0
2,KMXX20180723_110016_V06,8.703,0.784,421.493,213.181,33.210,-85.140,32.926,16605.150,74662.566,20180723_060016,479173,5,23404,4
2,KMXX20180723_110853_V06,17.320,0.486,427.088,209.224,43.642,-85.110,32.944,21820.874,78088.995,20180723_060853,479168,8,24110,8
2,KMXX20180723_111730_V06,25.937,0.172,427.288,205.324,55.170,-85.109,32.962,27584.957,79318.477,20180723_061730,479170,3,25318,2
2,KMXX20180723_112605_V06,34.520,0.119,435.641,196.706,67.208,-85.064,33.000,33604.247,85246.649,20180723_062605,479176,3,26926,3
3,KMXX20180723_103224_V06,-19.163,0.383,199.092,338.301,8.094,-86.326,32.363,4046.753,53966.103,20180723_053224,479172,3,26142,3
3,KMXX20180723_104100_V06,-10.563,0.849,199.553,341.960,15.741,-86.323,32.346,7870.489,54429.439,20180723_054100,479172,0,23881,0
3,KMXX20180723_110016_V06,8.703,0.538,201.693,342.243,27.057,-86.312,32.345,13528.513,53499.230,20180723_060016,479173,5,23404,4
3,KMXX20180723_110853_V06,17.320,0.127,201.492,341.269,35.256,-86.313,32.350,17627.841,53401.913,20180723_060853,479168,8,24110,8
5,KMXX20180723_104100_V06,-10.563,0.194,306.255,369.307,6.413,-85.757,32.224,3206.612,34794.186,20180723_054100,479172,0,23881,0
5,KMXX20180723_110016_V06,8.703,0.128,310.907,372.847,20.782,-85.732,32.208,10390.801,36829.755,20180723_060016,479173,5,23404,4
1,KMXX20180723_101510_V06,-36.397,0.085,312.727,385.725,5.496,-85.722,32.150,2748.114,43332.112,20180723_051510,479172,0,24080,0
4,KMXX20180723_104100_V06,-10.563,0.834,420.122,217.702,19.862,-85.148,32.906,9931.065,72804.942,20180723_054100,479172,0,23881,0
1,KMXX20180724_102724_V06,-24.812,0.290,191.957,343.126,13.303,-86.364,32.341,6651.621,58165.890,20180724_052724,479174,0,20143,0
1,KMXX20180724_103600_V06,-16.212,0.453,191.391,341.100,20.429,-86.367,32.350,10214.295,58062.860,20180724_053600,479172,0,19644,0
1,KMXX20180724_104436_V06,-7.612,0.699,193.468,338.187,19.396,-86.356,32.363,9697.931,56584.503,20180724_054436,479170,1,23697,1
