track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20190601-2,KGJX20190601_111556_V06,0,0.483,1.200,8262,0,14951.479,1213,0,5314.233
KGJX20190601-2,KGJX20190601_111556_V06,2,0.879,1.200,8259,0,17860.995,1724,0,1598.760
KGJX20190601-2,KGJX20190601_111556_V06,4,1.318,1.200,8262,0,39061.551,1996,0,679.248
KGJX20190601-2,KGJX20190601_111556_V06,6,1.802,1.200,4127,0,66008.535,1003,0,1304.480
KGJX20190601-2,KGJX20190601_111556_V06,9,2.417,1.200,4130,0,94255.927,1133,0,1126.465
KGJX20190601-2,KGJX20190601_111556_V06,10,3.120,1.200,4134,0,92175.581,1108,0,1409.375
KGJX20190601-2,KGJX20190601_111556_V06,11,3.999,1.200,4137,0,20625.861,611,0,991.170
KGJX20190601-2,KGJX20190601_111556_V06,12,5.098,1.200,4146,0,313.988,169,0,41.770
KGJX20190601-2,KGJX20190601_111556_V06,13,6.416,1.200,4158,0,6.218,13,0,4.377
KGJX20190601-8,KGJX20190601_122036_V06,0,0.483,1.200,1619,0,30762.790,271,0,11326.637
KGJX20190601-8,KGJX20190601_122036_V06,2,0.879,1.200,1618,0,35843.807,374,0,6783.679
KGJX20190601-8,KGJX20190601_122036_V06,4,1.318,1.200,1618,0,45989.446,503,0,2162.734
KGJX20190601-8,KGJX20190601_122036_V06,8,1.802,1.200,809,0,46244.033,258,0,1676.152
KGJX20190601-8,KGJX20190601_122036_V06,9,2.417,1.200,805,0,57372.260,187,0,491.848
KGJX20190601-8,KGJX20190601_122036_V06,10,3.120,1.200,810,0,23604.666,129,0,129.202
KGJX20190601-8,KGJX20190601_122036_V06,11,3.999,1.200,813,0,861.256,42,0,65.435
KGJX20190601-8,KGJX20190601_122617_V06,0,0.483,1.200,4597,0,47849.924,698,0,16436.136
KGJX20190601-8,KGJX20190601_122617_V06,2,0.879,1.200,4601,0,71012.718,748,0,5001.784
KGJX20190601-8,KGJX20190601_122617_V06,4,1.318,1.200,4605,0,92242.455,932,0,2984.187
KGJX20190601-8,KGJX20190601_122617_V06,8,1.802,1.200,2302,0,144616.186,471,0,1702.149
KGJX20190601-8,KGJX20190601_122617_V06,9,2.417,1.200,2307,0,128600.801,443,0,901.015
KGJX20190601-8,KGJX20190601_122617_V06,10,3.120,1.200,2310,0,43492.030,321,0,270.748
KGJX20190601-8,KGJX20190601_122617_V06,11,3.999,1.200,2309,0,1689.280,101,0,84.593
KGJX20190601-8,KGJX20190601_123158_V06,0,0.483,1.200,9192,0,52010.136,940,0,19254.071
KGJX20190601-8,KGJX20190601_123158_V06,2,0.879,1.200,9195,0,75640.746,1148,0,4235.769
KGJX20190601-8,KGJX20190601_123158_V06,4,1.318,1.200,9200,0,133121.223,1687,0,4124.966
KGJX20190601-8,KGJX20190601_123158_V06,8,1.802,1.200,4599,0,204918.188,965,0,2145.772
KGJX20190601-8,KGJX20190601_123158_V06,9,2.417,1.200,4600,0,183051.939,985,0,1892.975
KGJX20190601-8,KGJX20190601_123158_V06,10,3.120,1.200,4606,0,66797.799,902,0,1062.940
KGJX20190601-8,KGJX20190601_123158_V06,11,3.999,1.200,4607,0,6011.399,339,0,299.484
KGJX20190601-8,KGJX20190601_123737_V06,0,0.483,1.200,8026,0,53144.744,810,0,15335.398
KGJX20190601-8,KGJX20190601_123737_V06,2,0.879,1.200,8024,0,73669.036,1083,0,2934.168
KGJX20190601-8,KGJX20190601_123737_V06,4,1.318,1.200,8023,0,142927.407,1454,0,3636.997
KGJX20190601-8,KGJX20190601_123737_V06,8,1.802,1.200,4018,0,185985.618,749,0,1828.967
KGJX20190601-8,KGJX20190601_123737_V06,9,2.417,1.200,4016,0,130026.789,698,0,1604.461
KGJX20190601-8,KGJX20190601_123737_V06,10,3.120,1.200,4021,0,39133.435,525,0,590.705
KGJX20190601-1,KGJX20190601_110250_V06,0,0.483,1.200,5006,0,33178.263,1360,0,801.662
KGJX20190601-1,KGJX20190601_110250_V06,2,0.879,1.200,5009,0,62884.111,1786,0,468.011
KGJX20190601-1,KGJX20190601_110250_V06,4,1.318,1.200,5003,0,131853.457,2191,0,165.559
KGJX20190601-1,KGJX20190601_110250_V06,6,1.802,1.200,2504,0,201907.999,1188,0,184.627
KGJX20190601-1,KGJX20190601_110250_V06,7,2.417,1.200,2503,0,156572.284,1098,0,405.085
KGJX20190601-1,KGJX20190601_110250_V06,10,3.120,1.200,2503,0,29737.968,682,0,275.964
KGJX20190601-1,KGJX20190601_110250_V06,11,3.999,1.200,2510,0,268.429,45,0,24.964
KGJX20190601-1,KGJX20190601_110931_V06,0,0.483,1.200,9833,0,18709.191,1346,0,464.697
KGJX20190601-1,KGJX20190601_110931_V06,2,0.879,1.200,9833,0,50430.222,1875,0,425.090
KGJX20190601-1,KGJX20190601_110931_V06,4,1.318,1.200,9836,0,125963.543,2468,0,199.348
KGJX20190601-1,KGJX20190601_110931_V06,6,1.802,1.200,4920,0,199732.545,1339,0,228.087
KGJX20190601-1,KGJX20190601_110931_V06,7,2.417,1.200,4923,0,188009.452,1250,0,1211.920
KGJX20190601-1,KGJX20190601_110931_V06,10,3.120,1.200,4927,0,45264.932,956,0,453.983
KGJX20190601-1,KGJX20190601_110931_V06,11,3.999,1.200,4937,0,875.709,249,0,64.641
KGJX20190601-5,KGJX20190601_120914_V06,0,0.483,1.200,17902,0,70990.790,2161,0,24266.621
KGJX20190601-5,KGJX20190601_120914_V06,2,0.879,1.200,17902,0,120670.784,2934,0,5011.751
KGJX20190601-5,KGJX20190601_120914_V06,4,1.318,1.200,17907,0,279851.919,3595,0,5665.251
KGJX20190601-5,KGJX20190601_120914_V06,8,1.802,1.200,8958,0,418398.585,1790,0,5433.556
KGJX20190601-5,KGJX20190601_120914_V06,9,2.417,1.200,8958,0,298305.639,2185,0,4955.838
KGJX20190601-5,KGJX20190601_120914_V06,10,3.120,1.200,8959,0,122441.671,2266,0,4555.933
KGJX20190601-5,KGJX20190601_120914_V06,11,3.999,1.200,8974,0,12708.445,885,0,1187.145
KGJX20190601-5,KGJX20190601_120914_V06,12,5.098,1.200,8994,0,26.168,26,0,15.745
KGJX20190601-5,KGJX20190601_120914_V06,13,6.416,1.200,9014,0,21.461,19,0,14.707
KGJX20190601-7,KGJX20190601_121454_V06,0,0.483,1.200,5620,0,9069.849,515,0,1725.626
KGJX20190601-7,KGJX20190601_121454_V06,2,0.879,1.200,5624,0,26114.560,1259,0,1362.108
KGJX20190601-7,KGJX20190601_121454_V06,4,1.318,1.200,5619,0,62979.494,1739,0,1392.754
KGJX20190601-7,KGJX20190601_121454_V06,8,1.802,1.200,2809,0,45288.835,723,0,1221.608
KGJX20190601-7,KGJX20190601_121454_V06,9,2.417,1.200,2808,0,54340.663,553,0,383.328
KGJX20190601-7,KGJX20190601_121454_V06,10,3.120,1.200,2810,0,53233.184,399,0,324.712
KGJX20190601-7,KGJX20190601_121454_V06,11,3.999,1.200,2819,0,3533.482,81,0,50.576
KGJX20190601-7,KGJX20190601_122036_V06,0,0.483,1.200,10750,0,21792.207,1075,0,5696.520
KGJX20190601-7,KGJX20190601_122036_V06,2,0.879,1.200,10746,0,61846.440,2196,0,3779.593
KGJX20190601-7,KGJX20190601_122036_V06,4,1.318,1.200,10754,0,112644.268,2984,0,3919.615
KGJX20190601-7,KGJX20190601_122036_V06,8,1.802,1.200,5380,0,85438.506,1103,0,2340.227
KGJX20190601-7,KGJX20190601_122036_V06,9,2.417,1.200,5381,0,113266.575,980,0,761.699
KGJX20190601-7,KGJX20190601_122036_V06,10,3.120,1.200,5391,0,91364.033,803,0,538.678
KGJX20190601-7,KGJX20190601_122036_V06,11,3.999,1.200,5399,0,3707.567,111,0,78.349
KGJX20190601-7,KGJX20190601_122617_V06,0,0.483,1.200,7413,0,33875.737,1064,0,5843.415
KGJX20190601-7,KGJX20190601_122617_V06,2,0.879,1.200,7416,0,95996.548,2008,0,4256.243
KGJX20190601-7,KGJX20190601_122617_V06,4,1.318,1.200,7414,0,129846.786,2320,0,5258.293
KGJX20190601-7,KGJX20190601_122617_V06,8,1.802,1.200,3702,0,123063.719,781,0,1696.877
KGJX20190601-7,KGJX20190601_122617_V06,9,2.417,1.200,3709,0,168913.343,630,0,495.832
KGJX20190601-7,KGJX20190601_122617_V06,10,3.120,1.200,3717,0,49261.832,443,0,423.179
KGJX20190601-10,KGJX20190601_122036_V06,0,0.483,1.200,6661,0,49190.546,1045,0,7317.768
KGJX20190601-10,KGJX20190601_122036_V06,2,0.879,1.200,6666,0,159060.632,1592,0,8370.355
KGJX20190601-10,KGJX20190601_122036_V06,4,1.318,1.200,6668,0,232063.849,2307,0,5467.588
KGJX20190601-10,KGJX20190601_122036_V06,8,1.802,1.200,3335,0,140477.590,892,0,3978.066
KGJX20190601-10,KGJX20190601_122036_V06,9,2.417,1.200,3333,0,76866.507,371,0,503.099
KGJX20190601-10,KGJX20190601_122036_V06,10,3.120,1.200,3339,0,21872.565,214,0,454.020
KGJX20190601-13,KGJX20190601_123158_V06,0,0.483,1.200,3223,0,44796.996,470,0,14312.814
KGJX20190601-13,KGJX20190601_123158_V06,2,0.879,1.200,3222,0,60821.783,585,0,1846.173
KGJX20190601-13,KGJX20190601_123158_V06,4,1.318,1.200,3227,0,89587.258,632,0,2230.980
KGJX20190601-13,KGJX20190601_123158_V06,8,1.802,1.200,1614,0,99656.587,254,0,1006.265
KGJX20190601-13,KGJX20190601_123158_V06,9,2.417,1.200,1612,0,67132.184,249,0,460.675
KGJX20190601-13,KGJX20190601_123158_V06,10,3.120,1.200,1617,0,16164.057,207,0,127.523
KGJX20190601-13,KGJX20190601_123158_V06,11,3.999,1.200,1616,0,644.787,50,0,77.040
KGJX20190602-9,KGJX20190602_130103_V06,0,0.483,1.200,6419,0,9063.052,116,0,3305.914
KGJX20190602-9,KGJX20190602_130103_V06,2,0.879,1.200,6423,0,732.237,11,0,488.376
KGJX20190602-9,KGJX20190602_130103_V06,4,1.318,1.200,6425,0,30.435,0,0,30.435
KGJX20190602-9,KGJX20190602_130620_V06,0,0.483,1.200,8888,0,35016.770,379,0,7293.315
KGJX20190602-9,KGJX20190602_130620_V06,2,0.879,1.200,8893,0,6364.620,105,0,2003.366
KGJX20190602-9,KGJX20190602_130620_V06,4,1.318,1.200,8890,0,64.764,1,0,41.607
KGJX20190602-9,KGJX20190602_131138_V06,0,0.483,1.200,10961,0,62089.903,629,0,12580.991
KGJX20190602-9,KGJX20190602_131138_V06,2,0.879,1.200,10965,0,14041.655,204,0,4901.969
KGJX20190602-9,KGJX20190602_131138_V06,4,1.318,1.200,10969,0,201.283,2,0,154.951
KGJX20190602-9,KGJX20190602_131657_V06,0,0.483,1.200,11168,0,100840.565,982,0,18607.475
KGJX20190602-9,KGJX20190602_131657_V06,2,0.879,1.200,11168,0,24229.660,368,0,7771.846
KGJX20190602-9,KGJX20190602_131657_V06,4,1.318,1.200,11170,0,351.226,5,0,247.403
KGJX20190602-1,KGJX20190602_111628_V06,0,0.483,1.200,6875,0,17193.951,816,0,10673.041
KGJX20190602-1,KGJX20190602_111628_V06,2,0.879,1.200,6878,0,26736.757,718,0,8116.373
KGJX20190602-1,KGJX20190602_111628_V06,4,1.318,1.200,6876,0,59776.220,1395,0,8504.077
KGJX20190602-1,KGJX20190602_111628_V06,8,1.802,1.200,3438,0,32239.555,513,0,4293.111
KGJX20190602-1,KGJX20190602_111628_V06,9,2.417,1.200,3443,0,4357.095,141,0,1339.633
KGJX20190602-1,KGJX20190602_111628_V06,10,3.120,1.200,3444,0,80.664,11,0,50.121
KGJX20190602-1,KGJX20190602_112201_V06,0,0.483,1.200,10270,0,23603.161,1124,0,4978.925
KGJX20190602-1,KGJX20190602_112201_V06,2,0.879,1.200,10268,0,104741.306,1709,0,6321.156
KGJX20190602-1,KGJX20190602_112201_V06,4,1.318,1.200,10265,0,206825.059,2761,0,6220.966
KGJX20190602-1,KGJX20190602_112201_V06,8,1.802,1.200,5144,0,107893.566,1135,0,3486.332
KGJX20190602-1,KGJX20190602_112201_V06,9,2.417,1.200,5149,0,4480.961,241,0,1159.732
KGJX20190602-1,KGJX20190602_112201_V06,10,3.120,1.200,5148,0,134.053,22,0,73.738
KGJX20190602-3,KGJX20190602_114939_V06,0,0.483,1.200,7726,0,82240.395,735,0,14926.153
KGJX20190602-3,KGJX20190602_114939_V06,2,0.879,1.200,7732,0,1558.755,31,0,799.697
KGJX20190602-3,KGJX20190602_114939_V06,4,1.318,1.200,7736,0,51.848,0,0,51.848
KGJX20190602-3,KGJX20190602_120041_V06,0,0.483,1.200,12622,0,244392.794,1631,0,23327.626
KGJX20190602-3,KGJX20190602_120041_V06,2,0.879,1.200,12620,0,25085.639,541,0,8327.608
KGJX20190602-3,KGJX20190602_120041_V06,4,1.318,1.200,12627,0,1322.797,53,0,838.164
KGJX20190602-3,KGJX20190602_120614_V06,0,0.483,1.200,8792,0,22303.759,230,0,7240.157
KGJX20190602-3,KGJX20190602_120614_V06,2,0.879,1.200,8784,0,71.810,0,0,71.810
KGJX20190602-5,KGJX20190602_121144_V06,0,0.483,1.200,6889,0,28257.602,900,0,23430.414
KGJX20190602-5,KGJX20190602_121144_V06,2,0.879,1.200,6891,0,49888.342,1148,0,23104.251
KGJX20190602-5,KGJX20190602_121144_V06,4,1.318,1.200,6888,0,85435.935,1749,0,21962.783
KGJX20190602-5,KGJX20190602_121144_V06,8,1.802,1.200,3446,0,71777.111,967,0,12302.796
KGJX20190602-5,KGJX20190602_121144_V06,9,2.417,1.200,3450,0,17631.959,538,0,2262.585
KGJX20190602-5,KGJX20190602_121144_V06,10,3.120,1.200,3452,0,1182.935,144,0,300.437
KGJX20190602-5,KGJX20190602_121715_V06,0,0.483,1.200,11295,0,29649.757,1625,0,21992.725
KGJX20190602-5,KGJX20190602_121715_V06,2,0.879,1.200,11296,0,56553.458,1642,0,25989.451
KGJX20190602-5,KGJX20190602_121715_V06,4,1.318,1.200,11301,0,112044.490,2654,0,30943.419
KGJX20190602-5,KGJX20190602_121715_V06,8,1.802,1.200,5656,0,97871.903,1527,0,15253.373
KGJX20190602-5,KGJX20190602_121715_V06,9,2.417,1.200,5654,0,39358.984,921,0,3162.062
KGJX20190602-5,KGJX20190602_121715_V06,10,3.120,1.200,5658,0,4772.459,350,0,519.470
KGJX20190602-6,KGJX20190602_124432_V06,0,0.483,1.200,13329,0,18164.606,1443,0,11296.707
KGJX20190602-6,KGJX20190602_124432_V06,2,0.879,1.200,13338,0,37114.793,1848,0,9033.446
KGJX20190602-6,KGJX20190602_124432_V06,4,1.318,1.200,13336,0,49823.366,2041,0,13849.209
KGJX20190602-6,KGJX20190602_124432_V06,8,1.802,1.200,6667,0,22443.064,553,0,5035.417
KGJX20190602-6,KGJX20190602_124432_V06,9,2.417,1.200,6674,0,4471.332,155,0,691.528
KGJX20190602-6,KGJX20190602_124432_V06,10,3.120,1.200,6678,0,459.953,58,0,169.161
KGJX20190602-10,KGJX20190602_130103_V06,0,0.483,1.200,4176,0,5648.261,292,0,1872.148
KGJX20190602-10,KGJX20190602_130103_V06,2,0.879,1.200,4178,0,14591.424,733,0,3174.635
KGJX20190602-10,KGJX20190602_130103_V06,4,1.318,1.200,4183,0,2801.802,202,0,996.696
KGJX20190602-10,KGJX20190602_130103_V06,8,1.802,1.200,2096,0,11.265,0,0,11.265
KGJX20190602-11,KGJX20190602_130103_V06,0,0.483,1.200,5448,0,34341.642,613,0,5882.649
KGJX20190602-11,KGJX20190602_130103_V06,2,0.879,1.200,5449,0,46624.112,773,0,5346.215
KGJX20190602-11,KGJX20190602_130103_V06,4,1.318,1.200,5456,0,7484.382,280,0,1704.512
KGJX20190602-11,KGJX20190602_130103_V06,8,1.802,1.200,2731,0,12.661,0,0,12.661
KGJX20190603-7,KGJX20190603_115129_V06,0,0.483,1.200,9080,0,110650.225,963,0,15723.812
KGJX20190603-7,KGJX20190603_115129_V06,2,0.879,1.200,9083,0,110418.553,1156,0,6142.352
KGJX20190603-7,KGJX20190603_115129_V06,4,1.318,1.200,9086,0,143403.061,1425,0,3771.850
KGJX20190603-7,KGJX20190603_115129_V06,8,1.802,1.200,4532,0,90240.477,576,0,1595.104
KGJX20190603-7,KGJX20190603_115129_V06,9,2.417,1.200,4532,0,81105.028,393,0,626.767
KGJX20190603-7,KGJX20190603_115129_V06,10,3.120,1.200,4540,0,11899.502,168,0,177.970
KGJX20190603-7,KGJX20190603_115129_V06,11,3.999,1.200,4545,0,187.483,25,0,32.210
KGJX20190604-1,KGJX20190604_111358_V06,0,0.483,1.200,6335,0,557.854,1117,0,457.180
KGJX20190604-1,KGJX20190604_111358_V06,2,1.494,1.200,6334,0,108.046,1867,0,70.664
KGJX20190604-1,KGJX20190604_111358_V06,4,2.505,1.200,3174,0,30.981,620,0,8.678
KGJX20190604-1,KGJX20190604_111358_V06,5,3.516,1.200,3174,0,1.575,178,0,1.077
KGJX20190604-1,KGJX20190604_111358_V06,6,4.482,1.200,3181,0,0.899,45,0,0.751
KGJX20190604-2,KGJX20190604_120212_V06,0,0.483,1.200,33415,0,121.643,3577,0,86.007
KGJX20190604-2,KGJX20190604_120212_V06,2,1.494,1.200,33421,0,93.753,4301,0,50.621
KGJX20190604-2,KGJX20190604_120212_V06,4,2.505,1.200,16717,0,4.205,1422,0,3.337
KGJX20190604-2,KGJX20190604_120212_V06,5,3.516,1.200,16738,0,1.607,846,0,1.266
KGJX20190604-2,KGJX20190604_120212_V06,6,4.482,1.200,16754,0,1.444,911,0,1.095
KGJX20190605-1,KGJX20190605_120522_V06,0,0.483,1.200,19208,0,96.301,1658,0,48.865
KGJX20190605-1,KGJX20190605_120522_V06,2,1.494,1.200,19221,0,39.358,1787,0,7.460
KGJX20190605-1,KGJX20190605_120522_V06,4,2.505,1.200,9625,0,0.757,443,0,0.338
KGJX20190605-1,KGJX20190605_120522_V06,5,3.516,1.200,9633,0,0.728,360,0,0.333
KGJX20190605-1,KGJX20190605_120522_V06,6,4.482,1.200,9643,0,0.267,305,0,0.218
KGJX20190605-2,KGJX20190605_122442_V06,0,0.483,1.200,1937,0,24671.740,95,0,20934.318
KGJX20190605-2,KGJX20190605_122442_V06,2,1.494,1.200,1939,0,24.150,33,0,17.030
KGJX20190605-2,KGJX20190605_122442_V06,4,2.505,1.200,972,0,8.553,3,0,7.403
KGJX20190605-2,KGJX20190605_122442_V06,5,3.516,1.200,974,0,10.707,1,0,9.843
KGJX20190605-2,KGJX20190605_122442_V06,6,4.482,1.200,974,0,3.584,1,0,3.376
KGJX20190608-1,KGJX20190608_123739_V06,0,0.483,1.200,34837,0,390.930,3350,0,328.938
KGJX20190608-1,KGJX20190608_123739_V06,2,0.879,1.200,34843,0,76.846,4245,0,51.021
KGJX20190608-1,KGJX20190608_123739_V06,4,1.318,1.200,34846,0,71.734,4854,0,54.369
KGJX20190608-1,KGJX20190608_123739_V06,6,1.802,1.200,17440,0,14.941,2513,0,8.445
KGJX20190608-1,KGJX20190608_123739_V06,7,2.417,1.200,17442,0,10.144,2363,0,6.017
KGJX20190608-1,KGJX20190608_123739_V06,8,3.120,1.200,17458,0,9.008,2475,0,5.448
KGJX20190608-1,KGJX20190608_123739_V06,9,3.999,1.200,17477,0,6.840,2186,0,4.321
KGJX20190608-1,KGJX20190608_123739_V06,10,5.098,1.200,17494,0,5.279,1884,0,3.525
KGJX20190608-1,KGJX20190608_123739_V06,11,6.416,1.200,17546,0,4.372,1601,0,3.055
KGJX20190608-1,KGJX20190608_124222_V06,0,0.483,1.200,32452,1,378.061,4979,1,323.924
KGJX20190608-1,KGJX20190608_124222_V06,2,0.879,1.200,32460,0,98.816,5785,0,70.914
KGJX20190608-1,KGJX20190608_124222_V06,4,1.318,1.200,32465,0,71.449,6435,0,31.846
KGJX20190608-1,KGJX20190608_124222_V06,6,1.802,1.200,16231,0,10.257,3724,0,5.519
KGJX20190608-1,KGJX20190608_124222_V06,7,2.417,1.200,16236,0,10.425,3853,0,5.213
KGJX20190608-1,KGJX20190608_124222_V06,8,3.120,1.200,16250,0,10.882,4167,0,4.839
KGJX20190608-1,KGJX20190608_124222_V06,9,3.999,1.200,16273,0,7.171,3570,0,3.334
KGJX20190608-1,KGJX20190608_124222_V06,10,5.098,1.200,16291,0,4.393,3091,0,2.107
KGJX20190608-1,KGJX20190608_124222_V06,11,6.416,1.200,16353,0,3.401,2619,0,1.865
KGJX20190609-1,KGJX20190609_104938_V06,0,0.483,1.200,641,0,4880.558,20,0,4576.547
KGJX20190609-1,KGJX20190609_104938_V06,2,1.494,1.200,645,0,1.410,6,0,0.949
KGJX20190609-1,KGJX20190609_104938_V06,4,2.505,1.200,321,0,1.330,0,0,1.330
KGJX20190609-1,KGJX20190609_104938_V06,5,3.516,1.200,319,0,0.827,0,0,0.827
KGJX20190609-1,KGJX20190609_104938_V06,6,4.482,1.200,322,0,1.349,0,0,1.349
KGJX20190611-1,KGJX20190611_110616_V06,0,0.483,1.200,1708,0,4108.037,204,0,3426.345
KGJX20190611-1,KGJX20190611_110616_V06,2,1.494,1.200,1704,0,3.615,19,0,2.946
KGJX20190611-1,KGJX20190611_110616_V06,4,2.505,1.200,832,0,1.012,1,0,0.998
KGJX20190611-1,KGJX20190611_110616_V06,5,3.516,1.200,834,0,1.523,2,0,1.320
KGJX20190611-1,KGJX20190611_110616_V06,6,4.482,1.200,838,0,1.842,7,0,1.394
KGJX20190611-5,KGJX20190611_130225_V06,0,0.483,1.200,47698,0,3857.598,7559,0,2957.723
KGJX20190611-5,KGJX20190611_130225_V06,2,1.494,1.200,47713,0,55.720,7542,0,47.846
KGJX20190611-5,KGJX20190611_130225_V06,4,2.505,1.200,23873,0,19.736,2484,0,17.214
KGJX20190611-5,KGJX20190611_130225_V06,5,3.516,1.200,23899,0,12.788,2614,0,9.427
KGJX20190611-5,KGJX20190611_130225_V06,6,4.482,1.200,23939,0,8.246,2239,0,5.844
KGJX20190612-1,KGJX20190612_110354_V06,0,0.483,1.200,930,0,17113.240,152,0,15686.655
KGJX20190612-1,KGJX20190612_110354_V06,2,1.494,1.200,930,0,5.134,3,0,4.774
KGJX20190612-1,KGJX20190612_110354_V06,4,2.505,1.200,466,0,5.004,1,0,4.686
KGJX20190612-1,KGJX20190612_110354_V06,5,3.516,1.200,469,0,8.029,0,0,8.029
KGJX20190612-1,KGJX20190612_110354_V06,6,4.482,1.200,467,0,2.787,3,0,2.108
KGJX20190612-1,KGJX20190612_111333_V06,0,0.483,1.200,4635,0,25788.725,442,0,20758.249
KGJX20190612-1,KGJX20190612_111333_V06,2,1.494,1.200,4635,0,37.034,81,0,29.212
KGJX20190612-1,KGJX20190612_111333_V06,4,2.505,1.200,2321,0,16.787,8,0,15.219
KGJX20190612-1,KGJX20190612_111333_V06,5,3.516,1.200,2324,0,26.626,30,0,13.650
KGJX20190612-1,KGJX20190612_111333_V06,6,4.482,1.200,2323,0,21.356,11,0,15.078
KGJX20190613-1,KGJX20190613_110113_V06,0,0.483,1.200,591,0,20686.025,24,0,20262.508
KGJX20190613-1,KGJX20190613_110113_V06,2,1.494,1.200,593,0,5.494,8,0,4.795
KGJX20190613-1,KGJX20190613_110113_V06,4,2.505,1.200,295,0,2.430,1,0,1.796
KGJX20190613-1,KGJX20190613_110113_V06,5,3.516,1.200,295,0,3.631,4,0,2.334
KGJX20190613-1,KGJX20190613_110113_V06,6,4.482,1.200,297,0,2.734,2,0,1.744
KGJX20190613-1,KGJX20190613_111053_V06,0,0.483,1.200,2716,0,30467.310,219,0,24508.024
KGJX20190613-1,KGJX20190613_111053_V06,2,1.494,1.200,2719,0,64.130,47,0,47.870
KGJX20190613-1,KGJX20190613_111053_V06,4,2.505,1.200,1360,0,10.720,4,0,9.150
KGJX20190613-1,KGJX20190613_111053_V06,5,3.516,1.200,1364,0,10.413,7,0,8.442
KGJX20190613-1,KGJX20190613_111053_V06,6,4.482,1.200,1363,0,16.468,7,0,10.444
KGJX20190613-4,KGJX20190613_110113_V06,0,0.483,1.200,89,0,1885.219,4,0,1862.891
KGJX20190613-4,KGJX20190613_110113_V06,2,1.494,1.200,89,0,12.677,2,0,11.502
KGJX20190613-4,KGJX20190613_110113_V06,4,2.505,1.200,46,0,0.083,0,0,0.083
KGJX20190613-4,KGJX20190613_110113_V06,5,3.516,1.200,46,0,0.083,0,0,0.083
KGJX20190613-7,KGJX20190613_111053_V06,0,0.483,1.200,1195,0,2387.196,150,0,1716.495
KGJX20190613-7,KGJX20190613_111053_V06,2,1.494,1.200,1198,0,17.412,3,0,16.851
KGJX20190613-7,KGJX20190613_111053_V06,4,2.505,1.200,604,0,0.977,0,0,0.977
KGJX20190613-7,KGJX20190613_111053_V06,5,3.516,1.200,604,0,4.415,6,0,2.516
KGJX20190613-7,KGJX20190613_111053_V06,6,4.482,1.200,604,0,1.955,3,0,1.276
KGJX20190614-1,KGJX20190614_104711_V06,0,0.483,1.200,947,0,25362.914,39,0,23083.226
KGJX20190614-1,KGJX20190614_104711_V06,2,0.879,1.200,947,0,2214.161,94,0,2071.009
KGJX20190614-1,KGJX20190614_104711_V06,4,1.318,1.200,948,0,328.385,322,0,253.772
KGJX20190614-1,KGJX20190614_104711_V06,8,1.802,1.200,473,0,9.882,6,0,5.157
KGJX20190614-1,KGJX20190614_104711_V06,9,2.417,1.200,473,0,5.013,7,0,3.343
KGJX20190614-1,KGJX20190614_104711_V06,10,3.120,1.200,478,0,7.111,15,0,3.757
