track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20180826-1,KBOX20180826_092747_V06,2,0.879,1.200,6985,1,7128.608,295,0,6263.293
KBOX20180826-1,KBOX20180826_092747_V06,4,1.318,1.200,6988,0,540.471,136,0,498.635
KBOX20180826-1,KBOX20180826_092747_V06,6,1.802,1.200,3493,0,68.459,64,0,29.939
KBOX20180826-1,KBOX20180826_092747_V06,7,2.417,1.200,3495,0,36.908,26,0,23.279
KBOX20180826-1,KBOX20180826_092747_V06,8,3.120,1.200,3496,0,39.745,18,0,20.301
KBOX20180826-1,KBOX20180826_092747_V06,9,3.999,1.200,3499,0,57.461,18,0,35.602
KBOX20180826-1,KBOX20180826_092747_V06,10,5.098,1.200,3509,0,22.438,5,0,21.655
KBOX20180826-8,KBOX20180826_100244_V06,0,0.483,1.200,5984,0,85134.853,107,0,83182.783
KBOX20180826-8,KBOX20180826_100244_V06,2,0.879,1.200,5978,0,26968.824,76,0,26612.466
KBOX20180826-8,KBOX20180826_100244_V06,4,1.318,1.200,5982,0,8107.504,89,0,7996.144
KBOX20180826-8,KBOX20180826_100244_V06,6,1.802,1.200,2996,0,1704.393,439,0,1214.340
KBOX20180826-8,KBOX20180826_100244_V06,7,2.417,1.200,3000,0,330.483,268,0,186.810
KBOX20180826-8,KBOX20180826_100244_V06,8,3.120,1.200,3003,0,36.693,75,0,18.747
KBOX20180826-8,KBOX20180826_100244_V06,9,3.999,1.200,3001,0,8.776,33,0,5.560
KBOX20180826-8,KBOX20180826_100244_V06,10,5.098,1.200,3011,0,5.070,19,0,3.413
KBOX20180826-8,KBOX20180826_100244_V06,11,6.416,1.200,3017,0,3.705,16,0,2.448
KBOX20180827-1,KBOX20180827_094845_V06,0,0.483,1.200,61,0,4641.678,0,0,4641.678
KBOX20180827-1,KBOX20180827_094845_V06,2,0.879,1.200,61,0,213.667,0,0,213.667
KBOX20180827-1,KBOX20180827_094845_V06,4,1.318,1.200,61,0,0.196,0,0,0.196
KBOX20180827-1,KBOX20180827_094845_V06,6,1.802,1.200,32,0,0.206,0,0,0.206
KBOX20180827-1,KBOX20180827_100251_V06,0,0.483,1.200,1612,0,15232.707,5,0,15119.764
KBOX20180827-1,KBOX20180827_100251_V06,2,0.879,1.200,1615,0,2095.940,5,0,2063.624
KBOX20180827-1,KBOX20180827_100251_V06,4,1.318,1.200,1610,0,5.119,0,0,5.119
KBOX20180827-1,KBOX20180827_100251_V06,6,1.802,1.200,807,0,5.134,0,0,5.134
KBOX20180827-1,KBOX20180827_100956_V06,0,0.483,1.200,3297,0,26056.756,5,0,26009.191
KBOX20180827-1,KBOX20180827_100956_V06,2,0.879,1.200,3304,0,5490.973,9,0,5450.624
KBOX20180827-1,KBOX20180827_100956_V06,4,1.318,1.200,3303,0,62.413,0,0,62.413
KBOX20180827-1,KBOX20180827_100956_V06,6,1.802,1.200,1651,0,10.343,0,0,10.343
KBOX20180827-1,KBOX20180827_101652_V06,0,0.483,1.200,4646,0,19578.577,15,0,19450.095
KBOX20180827-1,KBOX20180827_101652_V06,2,0.879,1.200,4645,0,9931.282,16,0,9828.395
KBOX20180827-1,KBOX20180827_101652_V06,4,1.318,1.200,4647,0,1640.174,10,0,1586.241
KBOX20180827-1,KBOX20180827_101652_V06,6,1.802,1.200,2327,0,14.444,0,0,14.444
KBOX20180827-1,KBOX20180827_102359_V06,0,0.483,1.200,6993,0,19344.392,33,0,19132.878
KBOX20180827-1,KBOX20180827_102359_V06,2,0.879,1.200,6995,0,17269.456,44,0,16893.291
KBOX20180827-1,KBOX20180827_102359_V06,4,1.318,1.200,6999,0,4304.579,20,0,4203.371
KBOX20180827-1,KBOX20180827_102359_V06,6,1.802,1.200,3501,0,256.400,6,0,204.674
KBOX20180827-1,KBOX20180827_103100_V06,0,0.483,1.200,11512,0,12689.872,195,0,12014.380
KBOX20180827-1,KBOX20180827_103100_V06,2,0.879,1.200,11521,0,7466.504,44,0,7127.929
KBOX20180827-1,KBOX20180827_103100_V06,4,1.318,1.200,11523,0,5003.680,50,0,4732.366
KBOX20180827-1,KBOX20180827_103100_V06,6,1.802,1.200,5768,0,1245.041,32,0,800.481
KBOX20180828-1,KBOX20180828_100035_V06,0,0.483,1.200,22979,0,140090.127,510,0,137678.682
KBOX20180828-1,KBOX20180828_100035_V06,2,0.879,1.200,22991,0,51068.175,560,0,50031.901
KBOX20180828-1,KBOX20180828_100035_V06,4,1.318,1.200,22989,0,14232.905,447,0,13610.895
KBOX20180828-1,KBOX20180828_100035_V06,6,1.802,1.200,11497,0,932.359,195,0,660.405
KBOX20180828-1,KBOX20180828_100035_V06,7,2.417,1.200,11504,0,57.826,0,0,57.826
KBOX20180828-1,KBOX20180828_100035_V06,8,3.120,1.200,11510,0,75.295,11,0,68.271
KBOX20180828-2,KBOX20180828_100741_V06,0,0.483,1.200,121156,1,418128.691,2956,1,414603.676
KBOX20180828-2,KBOX20180828_100741_V06,2,0.879,1.200,121167,0,335541.855,4007,0,333841.750
KBOX20180828-2,KBOX20180828_100741_V06,4,1.318,1.200,121200,0,225437.634,5656,0,223879.348
KBOX20180828-2,KBOX20180828_100741_V06,6,1.802,1.200,60624,0,121728.051,7850,0,107606.885
KBOX20180828-2,KBOX20180828_100741_V06,7,2.417,1.200,60644,0,49625.375,9262,0,39592.100
KBOX20180828-2,KBOX20180828_100741_V06,8,3.120,1.200,60682,0,20084.112,9147,0,14625.142
KBOX20180828-2,KBOX20180828_100741_V06,9,3.999,1.200,60743,0,7143.515,8552,0,4265.656
KBOX20180828-2,KBOX20180828_100741_V06,10,5.098,1.200,60858,0,2466.508,7901,0,1224.752
KBOX20180828-2,KBOX20180828_100741_V06,11,6.416,1.200,61004,0,981.047,7269,0,405.924
KBOX20180828-3,KBOX20180828_101448_V06,0,0.483,1.200,11624,0,141032.481,41,0,140804.841
KBOX20180828-3,KBOX20180828_101448_V06,2,0.879,1.200,11629,0,178906.899,39,0,178770.315
KBOX20180828-3,KBOX20180828_101448_V06,4,1.318,1.200,11631,0,150839.247,122,0,149771.123
KBOX20180828-3,KBOX20180828_101448_V06,6,1.802,1.200,5810,0,68825.018,602,0,59829.064
KBOX20180828-3,KBOX20180828_101448_V06,7,2.417,1.200,5819,0,14388.240,507,0,11657.336
KBOX20180828-3,KBOX20180828_101448_V06,8,3.120,1.200,5820,0,1152.554,276,0,824.541
KBOX20180828-3,KBOX20180828_101448_V06,9,3.999,1.200,5828,0,60.525,70,0,41.487
KBOX20180828-3,KBOX20180828_101448_V06,10,5.098,1.200,5831,0,92.245,261,0,48.135
KBOX20180828-4,KBOX20180828_110431_V06,0,0.483,1.200,3132,0,99843.298,634,0,63457.495
KBOX20180828-4,KBOX20180828_110431_V06,2,0.879,1.200,3132,0,5820.573,172,0,3556.725
KBOX20180828-4,KBOX20180828_110431_V06,4,1.318,1.200,3129,0,39.137,2,0,28.015
KBOX20180828-4,KBOX20180828_110431_V06,6,1.802,1.200,1563,0,9.945,0,0,9.945
KBOX20180828-5,KBOX20180828_110431_V06,0,0.483,1.200,10550,0,38609.823,870,0,19926.090
KBOX20180828-5,KBOX20180828_110431_V06,2,0.879,1.200,10548,0,4831.065,198,0,2207.972
KBOX20180828-5,KBOX20180828_110431_V06,4,1.318,1.200,10553,0,118.287,4,0,45.793
KBOX20180829-1,KBOX20180829_100238_V06,0,0.483,1.200,984,0,12538.222,2,0,12528.551
KBOX20180829-1,KBOX20180829_100238_V06,2,0.879,1.200,983,0,578.467,1,0,574.309
KBOX20180829-1,KBOX20180829_100238_V06,4,1.318,1.200,982,0,2.988,0,0,2.988
KBOX20180829-1,KBOX20180829_100238_V06,6,1.802,1.200,494,0,3.006,0,0,3.006
KBOX20180829-1,KBOX20180829_100938_V06,0,0.483,1.200,3261,0,20020.487,134,0,18921.355
KBOX20180829-1,KBOX20180829_100938_V06,2,0.879,1.200,3262,0,1200.177,6,0,1157.888
KBOX20180829-1,KBOX20180829_100938_V06,4,1.318,1.200,3260,0,31.818,2,0,9.753
KBOX20180829-1,KBOX20180829_100938_V06,6,1.802,1.200,1628,0,45.141,2,0,9.740
KBOX20180829-5,KBOX20180829_103051_V06,0,0.483,1.200,2470,2,26805.952,7,2,26517.541
KBOX20180829-5,KBOX20180829_103051_V06,2,0.879,1.200,2470,0,6557.896,7,0,6493.537
KBOX20180829-5,KBOX20180829_103051_V06,4,1.318,1.200,2470,0,2546.864,10,0,2530.195
KBOX20180829-5,KBOX20180829_103051_V06,6,1.802,1.200,1233,0,1432.510,155,0,1257.355
KBOX20180829-5,KBOX20180829_103051_V06,7,2.417,1.200,1234,0,150.111,96,0,117.037
KBOX20180829-5,KBOX20180829_103051_V06,8,3.120,1.200,1233,0,4.563,18,0,2.903
KBOX20180829-5,KBOX20180829_103051_V06,9,3.999,1.200,1235,0,38.629,26,0,35.394
KBOX20180829-5,KBOX20180829_103051_V06,10,5.098,1.200,1240,0,6.172,13,0,5.093
KBOX20180829-5,KBOX20180829_103051_V06,11,6.416,1.200,1243,0,7.889,16,0,6.298
KBOX20180829-5,KBOX20180829_103758_V06,0,0.483,1.200,7245,9,43332.292,29,9,42904.938
KBOX20180829-5,KBOX20180829_103758_V06,2,0.879,1.200,7248,0,15122.076,34,0,14926.133
KBOX20180829-5,KBOX20180829_103758_V06,4,1.318,1.200,7252,0,7156.610,86,0,7058.147
KBOX20180829-5,KBOX20180829_103758_V06,6,1.802,1.200,3627,0,2871.911,547,0,2278.225
KBOX20180829-5,KBOX20180829_103758_V06,7,2.417,1.200,3627,0,634.265,366,0,450.712
KBOX20180829-5,KBOX20180829_103758_V06,8,3.120,1.200,3630,0,32.937,117,0,18.033
KBOX20180829-5,KBOX20180829_103758_V06,9,3.999,1.200,3635,0,20.861,50,0,14.764
KBOX20180829-5,KBOX20180829_103758_V06,10,5.098,1.200,3640,0,10.758,21,0,9.076
KBOX20180829-5,KBOX20180829_103758_V06,11,6.416,1.200,3653,0,16.211,23,0,13.055
KBOX20180829-3,KBOX20180829_100938_V06,0,0.483,1.200,1005,0,51566.348,6,0,51431.073
KBOX20180829-3,KBOX20180829_100938_V06,2,0.879,1.200,1005,0,3482.382,0,0,3482.382
KBOX20180829-3,KBOX20180829_100938_V06,4,1.318,1.200,1004,0,765.777,16,0,756.684
KBOX20180829-3,KBOX20180829_100938_V06,6,1.802,1.200,505,0,267.733,88,0,192.701
KBOX20180829-3,KBOX20180829_100938_V06,7,2.417,1.200,504,0,83.794,114,0,44.292
KBOX20180829-3,KBOX20180829_100938_V06,8,3.120,1.200,504,0,10.249,44,0,5.610
KBOX20180829-3,KBOX20180829_100938_V06,9,3.999,1.200,506,0,1.315,16,0,0.862
KBOX20180829-3,KBOX20180829_100938_V06,10,5.098,1.200,505,0,2.408,8,0,1.874
KBOX20180829-3,KBOX20180829_100938_V06,11,6.416,1.200,507,0,1.586,12,0,1.067
KBOX20180829-6,KBOX20180829_112239_V06,0,0.483,1.200,9908,0,68467.489,869,0,45543.448
KBOX20180829-6,KBOX20180829_112239_V06,2,0.879,1.200,9921,0,2366.198,66,0,1788.630
KBOX20180829-6,KBOX20180829_112239_V06,4,1.318,1.200,9919,0,249.545,5,0,142.508
KBOX20180830-1,KBOX20180830_100846_V06,0,0.483,1.200,2478,0,41775.299,26,0,41597.141
KBOX20180830-1,KBOX20180830_100846_V06,2,0.879,1.200,2475,0,10228.416,6,0,10189.668
KBOX20180830-1,KBOX20180830_100846_V06,4,1.318,1.200,2480,0,126.157,1,0,121.852
KBOX20180830-1,KBOX20180830_100846_V06,6,1.802,1.200,1237,0,7.022,0,0,7.022
KBOX20180830-1,KBOX20180830_101553_V06,0,0.483,1.200,5861,0,45094.410,157,0,43555.196
KBOX20180830-1,KBOX20180830_101553_V06,2,0.879,1.200,5863,0,19470.971,34,0,19170.063
KBOX20180830-1,KBOX20180830_101553_V06,4,1.318,1.200,5866,0,950.031,6,0,906.913
KBOX20180830-1,KBOX20180830_101553_V06,6,1.802,1.200,2930,0,16.876,0,0,16.876
KBOX20180830-2,KBOX20180830_100846_V06,0,0.483,1.200,2790,0,3457.548,65,0,2776.892
KBOX20180830-2,KBOX20180830_100846_V06,2,0.879,1.200,2791,0,159.913,7,0,109.555
KBOX20180830-2,KBOX20180830_100846_V06,4,1.318,1.200,2788,0,35.560,5,0,10.723
KBOX20180830-2,KBOX20180830_100846_V06,6,1.802,1.200,1394,0,32.910,0,0,32.910
KBOX20180830-3,KBOX20180830_103705_V06,0,0.483,1.200,1003,0,7404.872,3,0,7377.942
KBOX20180830-3,KBOX20180830_103705_V06,2,0.879,1.200,1005,0,1400.698,9,0,1267.147
KBOX20180830-3,KBOX20180830_103705_V06,4,1.318,1.200,1003,0,1211.147,53,0,1118.558
KBOX20180830-3,KBOX20180830_103705_V06,6,1.802,1.200,507,0,253.603,131,0,171.474
KBOX20180830-3,KBOX20180830_103705_V06,7,2.417,1.200,508,0,2.567,14,0,1.350
KBOX20180830-3,KBOX20180830_103705_V06,8,3.120,1.200,509,0,0.570,4,0,0.446
KBOX20180830-3,KBOX20180830_103705_V06,9,3.999,1.200,513,0,0.756,4,0,0.556
KBOX20180830-3,KBOX20180830_103705_V06,10,5.098,1.200,513,0,1.364,2,0,1.054
KBOX20180830-3,KBOX20180830_103705_V06,11,6.416,1.200,516,0,1.053,5,0,0.888
KBOX20180831-12,KBOX20180831_101232_V06,0,0.483,1.200,500,0,22620.050,5,0,22555.374
KBOX20180831-12,KBOX20180831_101232_V06,2,0.879,1.200,502,0,1461.556,1,0,1453.889
KBOX20180831-12,KBOX20180831_101232_V06,4,1.318,1.200,500,0,16.882,0,0,16.882
KBOX20180831-12,KBOX20180831_101232_V06,6,1.802,1.200,252,0,1.127,0,0,1.127
KBOX20180831-12,KBOX20180831_101703_V06,0,0.483,1.200,1303,0,29166.048,26,0,29050.089
KBOX20180831-12,KBOX20180831_101703_V06,2,0.879,1.200,1301,0,1995.083,4,0,1969.701
KBOX20180831-12,KBOX20180831_101703_V06,4,1.318,1.200,1304,0,55.653,1,0,52.526
KBOX20180831-12,KBOX20180831_101703_V06,6,1.802,1.200,650,0,2.899,0,0,2.899
KBOX20180831-12,KBOX20180831_102143_V06,0,0.483,1.200,1898,0,28453.511,26,0,28275.949
KBOX20180831-12,KBOX20180831_102143_V06,2,0.879,1.200,1897,0,2222.659,10,0,2170.740
KBOX20180831-12,KBOX20180831_102143_V06,4,1.318,1.200,1899,0,7.889,0,0,7.889
KBOX20180831-12,KBOX20180831_102143_V06,6,1.802,1.200,950,0,4.546,0,0,4.546
KBOX20180831-12,KBOX20180831_102623_V06,0,0.483,1.200,2505,0,23259.989,40,0,22979.033
KBOX20180831-12,KBOX20180831_102623_V06,2,0.879,1.200,2505,0,2599.634,32,0,2452.990
KBOX20180831-12,KBOX20180831_102623_V06,4,1.318,1.200,2505,0,103.709,4,0,82.902
KBOX20180831-12,KBOX20180831_102623_V06,6,1.802,1.200,1250,0,6.223,0,0,6.223
KBOX20180831-12,KBOX20180831_103104_V06,0,0.483,1.200,3233,0,23053.296,110,0,21879.458
KBOX20180831-12,KBOX20180831_103104_V06,2,0.879,1.200,3237,0,5378.385,111,0,4513.650
KBOX20180831-12,KBOX20180831_103104_V06,4,1.318,1.200,3238,0,152.752,7,0,118.568
KBOX20180831-12,KBOX20180831_103104_V06,6,1.802,1.200,1618,0,8.205,0,0,8.205
KBOX20180831-12,KBOX20180831_103545_V06,0,0.483,1.200,4957,0,40757.876,350,0,34813.684
KBOX20180831-12,KBOX20180831_103545_V06,2,0.879,1.200,4962,0,14575.323,316,0,11430.040
KBOX20180831-12,KBOX20180831_103545_V06,4,1.318,1.200,4967,0,2569.801,72,0,1588.350
KBOX20180831-12,KBOX20180831_103545_V06,6,1.802,1.200,2484,0,12.502,0,0,12.502
KBOX20180831-1,KBOX20180831_095139_V06,0,0.483,1.200,429,0,61708.005,13,0,61668.208
KBOX20180831-1,KBOX20180831_095139_V06,2,0.879,1.200,430,0,2471.921,14,0,2461.129
KBOX20180831-1,KBOX20180831_095139_V06,4,1.318,1.200,432,0,1.233,0,0,1.233
KBOX20180831-1,KBOX20180831_095139_V06,6,1.802,1.200,213,0,3.593,2,0,2.402
KBOX20180831-1,KBOX20180831_095139_V06,7,2.417,1.200,214,0,9.551,2,0,8.887
KBOX20180831-1,KBOX20180831_095139_V06,8,3.120,1.200,215,0,4.352,1,0,3.906
KBOX20180831-1,KBOX20180831_095139_V06,9,3.999,1.200,215,0,0.321,0,0,0.321
KBOX20180831-1,KBOX20180831_100527_V06,0,0.483,1.200,2899,0,118909.174,14,0,118826.785
KBOX20180831-1,KBOX20180831_100527_V06,2,0.879,1.200,2904,0,38286.045,61,0,38242.219
KBOX20180831-1,KBOX20180831_100527_V06,4,1.318,1.200,2906,0,1806.736,121,0,1759.867
KBOX20180831-1,KBOX20180831_100527_V06,6,1.802,1.200,1451,0,14.100,4,0,9.248
KBOX20180831-1,KBOX20180831_100527_V06,7,2.417,1.200,1453,0,42.154,11,0,32.773
KBOX20180831-1,KBOX20180831_100527_V06,8,3.120,1.200,1454,0,31.860,19,0,22.968
KBOX20180831-1,KBOX20180831_100527_V06,9,3.999,1.200,1457,0,3.384,3,0,2.391
KBOX20180831-1,KBOX20180831_101232_V06,0,0.483,1.200,4779,0,141126.863,189,0,140744.670
KBOX20180831-1,KBOX20180831_101232_V06,2,0.879,1.200,4777,0,53159.389,327,0,52952.744
KBOX20180831-1,KBOX20180831_101232_V06,4,1.318,1.200,4780,0,2464.114,183,0,2368.077
KBOX20180831-1,KBOX20180831_101232_V06,6,1.802,1.200,2396,0,363.548,32,0,289.798
KBOX20180831-1,KBOX20180831_101232_V06,7,2.417,1.200,2392,0,246.409,37,0,188.871
KBOX20180831-1,KBOX20180831_101232_V06,8,3.120,1.200,2392,0,45.185,28,0,27.614
KBOX20180831-1,KBOX20180831_101232_V06,9,3.999,1.200,2395,0,10.401,8,0,7.495
KBOX20180831-1,KBOX20180831_101703_V06,0,0.483,1.200,6614,0,144866.433,276,0,144196.139
KBOX20180831-1,KBOX20180831_101703_V06,2,0.879,1.200,6614,0,44697.291,399,0,44311.885
KBOX20180831-1,KBOX20180831_101703_V06,4,1.318,1.200,6618,0,2220.503,280,0,2081.422
KBOX20180831-1,KBOX20180831_101703_V06,6,1.802,1.200,3312,0,935.952,66,0,733.219
KBOX20180831-1,KBOX20180831_101703_V06,7,2.417,1.200,3311,0,801.080,46,0,684.766
KBOX20180831-1,KBOX20180831_101703_V06,8,3.120,1.200,3315,0,95.578,27,0,71.988
KBOX20180831-1,KBOX20180831_101703_V06,9,3.999,1.200,3315,0,14.795,13,0,10.316
KBOX20180831-1,KBOX20180831_102143_V06,0,0.483,1.200,7395,0,140073.958,308,0,139465.400
KBOX20180831-1,KBOX20180831_102143_V06,2,0.879,1.200,7397,0,31767.113,381,0,31545.134
KBOX20180831-1,KBOX20180831_102143_V06,4,1.318,1.200,7403,0,2038.213,294,0,1862.721
KBOX20180831-1,KBOX20180831_102143_V06,6,1.802,1.200,3697,0,1120.131,62,0,951.404
KBOX20180831-1,KBOX20180831_102143_V06,7,2.417,1.200,3702,0,711.390,66,0,487.860
KBOX20180831-1,KBOX20180831_102143_V06,8,3.120,1.200,3707,0,96.598,25,0,68.972
KBOX20180831-1,KBOX20180831_102143_V06,9,3.999,1.200,3713,0,20.917,19,0,13.134
KBOX20180831-7,KBOX20180831_100527_V06,0,0.483,1.200,732,0,53815.251,4,0,53812.397
KBOX20180831-7,KBOX20180831_100527_V06,2,0.879,1.200,732,0,24219.137,3,0,24215.115
KBOX20180831-7,KBOX20180831_100527_V06,4,1.318,1.200,731,0,3236.389,31,0,3202.573
KBOX20180831-7,KBOX20180831_100527_V06,6,1.802,1.200,364,0,304.940,49,0,229.873
KBOX20180831-7,KBOX20180831_100527_V06,7,2.417,1.200,366,0,4.002,0,0,4.002
KBOX20180831-7,KBOX20180831_100527_V06,8,3.120,1.200,363,0,6.774,2,0,5.350
KBOX20180831-7,KBOX20180831_100527_V06,9,3.999,1.200,364,0,0.474,0,0,0.474
KBOX20180831-7,KBOX20180831_101232_V06,0,0.483,1.200,2668,0,75867.647,16,0,75834.280
KBOX20180831-7,KBOX20180831_101232_V06,2,0.879,1.200,2670,0,36381.372,62,0,36289.929
KBOX20180831-7,KBOX20180831_101232_V06,4,1.318,1.200,2668,0,7064.222,235,0,6654.391
KBOX20180831-7,KBOX20180831_101232_V06,6,1.802,1.200,1331,0,2448.668,206,0,1777.782
KBOX20180831-7,KBOX20180831_101232_V06,7,2.417,1.200,1334,0,352.255,96,0,197.802
KBOX20180831-7,KBOX20180831_101232_V06,8,3.120,1.200,1341,0,12.559,14,0,6.272
KBOX20180831-7,KBOX20180831_101232_V06,9,3.999,1.200,1340,0,2.425,0,0,2.425
KBOX20180831-7,KBOX20180831_101703_V06,0,0.483,1.200,3370,0,100308.732,30,0,100238.307
KBOX20180831-7,KBOX20180831_101703_V06,2,0.879,1.200,3369,0,45558.435,77,0,45248.479
KBOX20180831-7,KBOX20180831_101703_V06,4,1.318,1.200,3368,0,7772.261,207,0,7500.073
KBOX20180831-7,KBOX20180831_101703_V06,6,1.802,1.200,1685,0,2473.465,298,0,1859.993
KBOX20180831-7,KBOX20180831_101703_V06,7,2.417,1.200,1684,0,840.780,226,0,461.444
KBOX20180831-7,KBOX20180831_101703_V06,8,3.120,1.200,1686,0,67.965,55,0,41.791
KBOX20180831-7,KBOX20180831_101703_V06,9,3.999,1.200,1687,0,8.113,7,0,3.685
KBOX20180831-7,KBOX20180831_101703_V06,10,5.098,1.200,1690,0,2.032,0,0,2.032
KBOX20180831-7,KBOX20180831_102143_V06,0,0.483,1.200,5843,0,145724.015,66,0,145095.583
KBOX20180831-7,KBOX20180831_102143_V06,2,0.879,1.200,5844,0,56950.688,148,0,56625.303
KBOX20180831-7,KBOX20180831_102143_V06,4,1.318,1.200,5848,0,9336.853,411,0,8852.749
KBOX20180831-7,KBOX20180831_102143_V06,6,1.802,1.200,2922,0,1685.798,325,0,1331.091
KBOX20180831-7,KBOX20180831_102143_V06,7,2.417,1.200,2923,0,1065.678,391,0,638.768
KBOX20180831-7,KBOX20180831_102143_V06,8,3.120,1.200,2927,0,130.792,108,0,81.274
KBOX20180831-7,KBOX20180831_102143_V06,9,3.999,1.200,2924,0,32.599,38,0,20.041
KBOX20180831-7,KBOX20180831_102143_V06,10,5.098,1.200,2933,0,6.884,10,0,4.853
KBOX20180831-8,KBOX20180831_100527_V06,0,0.483,1.200,1015,0,107073.544,8,0,107068.409
KBOX20180831-8,KBOX20180831_100527_V06,2,0.879,1.200,1016,0,30193.823,7,0,30190.503
KBOX20180831-8,KBOX20180831_100527_V06,4,1.318,1.200,1015,0,2459.640,26,0,2449.788
KBOX20180831-8,KBOX20180831_100527_V06,6,1.802,1.200,501,0,442.596,72,0,327.012
KBOX20180831-8,KBOX20180831_100527_V06,7,2.417,1.200,500,0,25.408,12,0,17.199
KBOX20180831-8,KBOX20180831_100527_V06,8,3.120,1.200,500,0,13.629,9,0,9.986
KBOX20180831-8,KBOX20180831_100527_V06,9,3.999,1.200,505,0,2.159,0,0,2.159
KBOX20180831-8,KBOX20180831_100527_V06,10,5.098,1.200,504,0,0.607,0,0,0.607
KBOX20180831-8,KBOX20180831_101232_V06,0,0.483,1.200,3845,0,148063.368,40,0,147945.492
KBOX20180831-8,KBOX20180831_101232_V06,2,0.879,1.200,3844,0,59725.563,64,0,59670.122
KBOX20180831-8,KBOX20180831_101232_V06,4,1.318,1.200,3851,0,7955.353,223,0,7801.515
KBOX20180831-8,KBOX20180831_101232_V06,6,1.802,1.200,1924,0,3245.058,179,0,2757.477
KBOX20180831-8,KBOX20180831_101232_V06,7,2.417,1.200,1924,0,1038.135,221,0,689.976
KBOX20180831-8,KBOX20180831_101232_V06,8,3.120,1.200,1929,0,50.999,59,0,26.292
KBOX20180831-8,KBOX20180831_101232_V06,9,3.999,1.200,1933,0,21.396,38,0,9.658
KBOX20180831-8,KBOX20180831_101232_V06,10,5.098,1.200,1934,0,2.270,0,0,2.270
KBOX20180831-8,KBOX20180831_101703_V06,0,0.483,1.200,4190,0,139107.422,31,0,138953.691
KBOX20180831-8,KBOX20180831_101703_V06,2,0.879,1.200,4188,0,58743.041,79,0,58586.220
KBOX20180831-8,KBOX20180831_101703_V06,4,1.318,1.200,4195,0,7738.734,251,0,7562.718
KBOX20180831-8,KBOX20180831_101703_V06,6,1.802,1.200,2099,0,2234.220,281,0,1802.354
KBOX20180831-8,KBOX20180831_101703_V06,7,2.417,1.200,2097,0,1505.175,352,0,929.053
KBOX20180831-8,KBOX20180831_101703_V06,8,3.120,1.200,2094,0,170.097,137,0,102.118
KBOX20180831-8,KBOX20180831_101703_V06,9,3.999,1.200,2096,0,29.755,53,0,12.812
KBOX20180831-8,KBOX20180831_101703_V06,10,5.098,1.200,2110,0,2.547,0,0,2.547
KBOX20180831-5,KBOX20180831_100527_V06,0,0.483,1.200,811,0,18011.523,29,0,17889.193
KBOX20180831-5,KBOX20180831_100527_V06,2,0.879,1.200,810,0,1019.907,21,0,989.305
KBOX20180831-5,KBOX20180831_100527_V06,4,1.318,1.200,809,0,1.360,0,0,1.360
KBOX20180831-5,KBOX20180831_100527_V06,6,1.802,1.200,405,0,1.364,0,0,1.364
KBOX20180831-5,KBOX20180831_100527_V06,7,2.417,1.200,405,0,1.364,0,0,1.364
KBOX20180831-5,KBOX20180831_101232_V06,0,0.483,1.200,2581,0,20863.797,132,0,20289.748
KBOX20180831-5,KBOX20180831_101232_V06,2,0.879,1.200,2582,0,1386.599,32,0,1313.668
KBOX20180831-5,KBOX20180831_101232_V06,4,1.318,1.200,2582,0,39.374,3,0,32.866
KBOX20180831-5,KBOX20180831_101232_V06,6,1.802,1.200,1293,0,4.390,0,0,4.390
KBOX20180831-5,KBOX20180831_101232_V06,7,2.417,1.200,1292,0,4.391,0,0,4.391
KBOX20180831-5,KBOX20180831_101703_V06,0,0.483,1.200,2017,0,18426.140,78,0,18052.303
KBOX20180831-5,KBOX20180831_101703_V06,2,0.879,1.200,2016,0,1159.319,21,0,1107.467
KBOX20180831-5,KBOX20180831_101703_V06,4,1.318,1.200,2017,0,12.705,0,0,12.705
KBOX20180831-5,KBOX20180831_101703_V06,6,1.802,1.200,1011,0,3.612,0,0,3.612
KBOX20180831-5,KBOX20180831_101703_V06,7,2.417,1.200,1013,0,3.621,0,0,3.621
KBOX20180831-6,KBOX20180831_100527_V06,0,0.483,1.200,2888,0,84331.649,15,0,84252.836
KBOX20180831-6,KBOX20180831_100527_V06,2,0.879,1.200,2890,0,107339.361,11,0,107325.808
KBOX20180831-6,KBOX20180831_100527_V06,4,1.318,1.200,2891,0,51504.354,24,0,51484.389
KBOX20180831-6,KBOX20180831_100527_V06,6,1.802,1.200,1447,0,8677.830,87,0,8566.230
KBOX20180831-6,KBOX20180831_100527_V06,7,2.417,1.200,1445,0,262.828,90,0,218.658
KBOX20180831-6,KBOX20180831_100527_V06,8,3.120,1.200,1448,0,1.766,9,0,1.265
KBOX20180831-6,KBOX20180831_100527_V06,9,3.999,1.200,1451,0,2.403,12,0,1.968
KBOX20180831-6,KBOX20180831_100527_V06,10,5.098,1.200,1452,0,5.201,15,0,4.865
KBOX20180831-6,KBOX20180831_100527_V06,11,6.416,1.200,1458,0,5.185,44,0,4.201
KBOX20180831-6,KBOX20180831_101232_V06,0,0.483,1.200,8208,0,90937.787,87,0,88872.286
