track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBBX20150703-5,KBBX20150703_123017_V06,2,0.879,1.200,826,0,7552.918,189,0,6130.377
KBBX20150703-5,KBBX20150703_123017_V06,4,1.318,1.200,833,0,1068.655,231,0,527.617
KBBX20150703-5,KBBX20150703_123017_V06,8,1.802,1.200,414,0,0.636,0,0,0.636
KBBX20150703-5,KBBX20150703_123017_V06,9,2.417,1.200,414,0,0.637,0,0,0.637
KBBX20150703-5,KBBX20150703_123017_V06,10,3.120,1.200,416,0,0.641,0,0,0.641
KBBX20150703-5,KBBX20150703_123017_V06,11,3.999,1.200,416,0,0.642,0,0,0.642
KBBX20150703-5,KBBX20150703_123401_V06,0,0.483,1.200,1787,0,30025.060,344,0,25143.395
KBBX20150703-5,KBBX20150703_123401_V06,2,0.879,1.200,1790,0,9772.292,477,0,7156.213
KBBX20150703-5,KBBX20150703_123401_V06,4,1.318,1.200,1792,0,1635.233,425,0,973.744
KBBX20150703-5,KBBX20150703_123401_V06,8,1.802,1.200,902,0,4.860,0,0,4.860
KBBX20150703-5,KBBX20150703_123401_V06,9,2.417,1.200,904,0,1.356,0,0,1.356
KBBX20150703-5,KBBX20150703_123401_V06,10,3.120,1.200,907,0,1.363,0,0,1.363
KBBX20150703-5,KBBX20150703_123401_V06,11,3.999,1.200,900,0,1.357,0,0,1.357
KBBX20150703-2,KBBX20150703_115103_V06,0,0.483,1.200,2522,0,45960.724,219,0,44652.867
KBBX20150703-2,KBBX20150703_115103_V06,2,0.879,1.200,2519,0,10703.574,386,0,10251.781
KBBX20150703-2,KBBX20150703_115103_V06,4,1.318,1.200,2518,0,1447.825,559,0,1205.853
KBBX20150703-2,KBBX20150703_115103_V06,6,1.802,1.200,1257,0,263.563,122,0,109.913
KBBX20150703-2,KBBX20150703_115103_V06,7,2.417,1.200,1258,0,121.247,84,0,49.410
KBBX20150703-2,KBBX20150703_115103_V06,10,3.120,1.200,1256,0,78.248,78,0,21.528
KBBX20150703-2,KBBX20150703_115103_V06,11,3.999,1.200,1262,0,10.739,7,0,9.530
KBBX20150703-2,KBBX20150703_115103_V06,12,5.098,1.200,1263,0,4.156,1,0,3.922
KBBX20150703-2,KBBX20150703_115103_V06,13,6.416,1.200,1263,0,5.471,3,0,5.104
KBBX20150703-2,KBBX20150703_115103_V06,14,7.998,1.200,1271,0,5.943,13,0,3.729
KBBX20150703-3,KBBX20150703_115103_V06,0,0.483,1.200,275,0,5239.088,81,0,695.961
KBBX20150703-3,KBBX20150703_115103_V06,2,0.879,1.200,273,0,36508.998,198,0,1434.925
KBBX20150703-3,KBBX20150703_115103_V06,4,1.318,1.200,269,0,98613.166,232,0,4342.806
KBBX20150703-7,KBBX20150703_123744_V06,0,0.483,1.200,2990,0,28330.504,295,0,24848.508
KBBX20150703-7,KBBX20150703_123744_V06,2,0.879,1.200,2988,0,5738.544,825,0,3765.722
KBBX20150703-7,KBBX20150703_123744_V06,4,1.318,1.200,2987,0,1187.028,503,0,684.330
KBBX20150703-7,KBBX20150703_123744_V06,8,1.802,1.200,1477,0,147.715,15,0,133.963
KBBX20150703-7,KBBX20150703_123744_V06,9,2.417,1.200,1482,0,39.876,3,0,27.040
KBBX20150703-7,KBBX20150703_123744_V06,10,3.120,1.200,1480,0,9.963,0,0,9.963
KBBX20150703-7,KBBX20150703_123744_V06,11,3.999,1.200,1486,0,5.993,0,0,5.993
KBBX20150703-7,KBBX20150703_123744_V06,12,5.098,1.200,1485,0,23.774,0,0,23.774
KBBX20150703-8,KBBX20150703_124854_V06,0,0.483,1.200,4338,0,33262.255,448,0,31852.115
KBBX20150703-8,KBBX20150703_124854_V06,2,0.879,1.200,4335,0,14014.827,409,0,13324.364
KBBX20150703-8,KBBX20150703_124854_V06,4,1.318,1.200,4338,0,3436.383,672,0,2945.574
KBBX20150703-8,KBBX20150703_124854_V06,8,1.802,1.200,2172,0,976.825,568,0,615.253
KBBX20150703-8,KBBX20150703_124854_V06,9,2.417,1.200,2179,0,263.259,449,0,163.184
KBBX20150703-8,KBBX20150703_124854_V06,10,3.120,1.200,2180,0,185.842,306,0,105.867
KBBX20150703-8,KBBX20150703_124854_V06,11,3.999,1.200,2175,0,63.105,184,0,41.430
KBBX20150703-8,KBBX20150703_124854_V06,12,5.098,1.200,2175,0,12.292,43,0,10.783
KBBX20150703-8,KBBX20150703_124854_V06,13,6.416,1.200,2179,0,5.971,16,0,4.813
KBBX20150704-1,KBBX20150704_115120_V06,0,0.483,1.200,1704,0,142861.445,180,0,139358.784
KBBX20150704-1,KBBX20150704_115120_V06,2,1.494,1.200,1699,0,3.733,0,0,3.733
KBBX20150704-1,KBBX20150704_120102_V06,0,0.483,1.200,3781,0,68613.862,293,0,62010.638
KBBX20150704-1,KBBX20150704_120102_V06,2,1.494,1.200,3780,0,33.047,4,0,8.255
KBBX20150704-2,KBBX20150704_123011_V06,0,0.483,1.200,2154,0,91890.648,6,0,91634.696
KBBX20150704-2,KBBX20150704_123011_V06,2,1.494,1.200,2152,0,1388.806,233,0,1150.285
KBBX20150704-2,KBBX20150704_123011_V06,4,2.505,1.200,1076,0,1.682,0,0,1.682
KBBX20150704-2,KBBX20150704_123011_V06,5,3.516,1.200,1081,0,1.694,0,0,1.694
KBBX20150704-2,KBBX20150704_123954_V06,0,0.483,1.200,8610,0,128490.306,517,0,123908.369
KBBX20150704-2,KBBX20150704_123954_V06,2,1.494,1.200,8617,0,14363.142,1046,0,11970.587
KBBX20150704-2,KBBX20150704_123954_V06,4,2.505,1.200,4320,0,40.784,5,0,39.089
KBBX20150704-2,KBBX20150704_123954_V06,5,3.516,1.200,4325,0,9.885,1,0,8.357
KBBX20150704-3,KBBX20150704_123954_V06,0,0.483,1.200,23095,0,272942.645,139,0,270879.987
KBBX20150704-3,KBBX20150704_123954_V06,2,1.494,1.200,23109,0,57758.499,614,0,55837.763
KBBX20150704-3,KBBX20150704_123954_V06,4,2.505,1.200,11562,0,19934.759,549,0,18698.399
KBBX20150704-3,KBBX20150704_123954_V06,5,3.516,1.200,11570,0,5369.846,1218,0,4197.128
KBBX20150704-3,KBBX20150704_123954_V06,6,4.482,1.200,11584,0,1987.455,1266,0,1427.236
KBBX20150704-4,KBBX20150704_124937_V06,0,0.483,1.200,433,0,2546.768,36,0,1724.302
KBBX20150704-4,KBBX20150704_124937_V06,2,1.494,1.200,434,0,1.157,0,0,1.157
KBBX20150705-2,KBBX20150705_125335_V06,0,0.483,1.200,1910,0,25385.837,155,0,23627.875
KBBX20150705-2,KBBX20150705_125335_V06,2,0.879,1.200,1909,0,5647.527,244,0,5053.554
KBBX20150705-2,KBBX20150705_125335_V06,4,1.318,1.200,1922,0,2916.805,523,0,2076.740
KBBX20150705-2,KBBX20150705_125335_V06,8,1.802,1.200,967,0,1574.603,255,0,1011.002
KBBX20150705-2,KBBX20150705_125335_V06,9,2.417,1.200,979,0,942.811,164,0,618.398
KBBX20150705-2,KBBX20150705_125335_V06,10,3.120,1.200,964,0,75.320,25,0,55.829
KBBX20150705-2,KBBX20150705_125335_V06,11,3.999,1.200,966,0,2.076,0,0,2.076
KBBX20150705-2,KBBX20150705_125335_V06,12,5.098,1.200,975,0,0.822,0,0,0.822
KBBX20150705-2,KBBX20150705_125718_V06,0,0.483,1.200,4090,0,32247.692,631,0,28661.327
KBBX20150705-2,KBBX20150705_125718_V06,2,0.879,1.200,4085,0,10215.060,727,0,8559.273
KBBX20150705-2,KBBX20150705_125718_V06,4,1.318,1.200,4089,0,6244.108,1072,0,4381.459
KBBX20150705-2,KBBX20150705_125718_V06,8,1.802,1.200,2050,0,3018.292,532,0,1935.909
KBBX20150705-2,KBBX20150705_125718_V06,9,2.417,1.200,2048,0,1789.923,393,0,1148.740
KBBX20150705-2,KBBX20150705_125718_V06,10,3.120,1.200,2051,0,463.060,147,0,288.414
KBBX20150705-2,KBBX20150705_125718_V06,11,3.999,1.200,2055,0,13.811,5,0,10.381
KBBX20150705-2,KBBX20150705_125718_V06,12,5.098,1.200,2057,0,1.755,0,0,1.755
KBBX20150706-1,KBBX20150706_115457_V06,0,0.483,1.200,1155,0,9708.438,57,0,8924.267
KBBX20150706-1,KBBX20150706_115457_V06,2,1.494,1.200,1152,0,2.506,0,0,2.506
KBBX20150706-1,KBBX20150706_120440_V06,0,0.483,1.200,5365,0,2675.676,70,0,2259.912
KBBX20150706-1,KBBX20150706_120440_V06,2,1.494,1.200,5366,0,64.215,4,0,43.902
KBBX20150706-1,KBBX20150706_121422_V06,0,0.483,1.200,5792,0,4286.784,76,0,3684.827
KBBX20150706-1,KBBX20150706_121422_V06,2,1.494,1.200,5802,0,60.282,5,0,18.219
KBBX20150706-2,KBBX20150706_124331_V06,0,0.483,1.200,25322,2,132383.288,873,2,130100.683
KBBX20150706-2,KBBX20150706_124331_V06,2,1.494,1.200,25338,0,27530.263,4627,0,25829.234
KBBX20150706-2,KBBX20150706_124331_V06,4,2.505,1.200,12670,0,15901.138,2288,0,14457.380
KBBX20150706-2,KBBX20150706_124331_V06,5,3.516,1.200,12694,0,5472.254,2362,0,4115.893
KBBX20150706-2,KBBX20150706_124331_V06,6,4.482,1.200,12721,0,1751.428,2359,0,1049.059
KBBX20150706-3,KBBX20150706_125315_V06,0,0.483,1.200,559,0,1329.986,41,0,1052.049
KBBX20150706-3,KBBX20150706_125315_V06,2,1.494,1.200,561,0,1.256,0,0,1.256
KBBX20150707-1,KBBX20150707_114627_V06,0,0.483,1.200,1881,0,40059.299,224,0,33366.438
KBBX20150707-1,KBBX20150707_114627_V06,2,0.879,1.200,1882,0,1594.943,95,0,932.142
KBBX20150707-1,KBBX20150707_114627_V06,4,1.318,1.200,1887,0,4.033,0,0,4.033
KBBX20150707-1,KBBX20150707_114627_V06,8,1.802,1.200,940,0,4.024,0,0,4.024
KBBX20150707-1,KBBX20150707_114627_V06,9,2.417,1.200,945,0,22.433,0,0,22.433
KBBX20150707-1,KBBX20150707_115011_V06,0,0.483,1.200,2789,0,34456.176,229,0,28417.753
KBBX20150707-1,KBBX20150707_115011_V06,2,0.879,1.200,2787,0,1491.934,64,0,880.904
KBBX20150707-1,KBBX20150707_115011_V06,4,1.318,1.200,2791,0,5.974,0,0,5.974
KBBX20150707-1,KBBX20150707_115011_V06,8,1.802,1.200,1396,0,5.985,0,0,5.985
KBBX20150707-1,KBBX20150707_115011_V06,9,2.417,1.200,1397,0,5.995,0,0,5.995
KBBX20150707-2,KBBX20150707_123454_V06,0,0.483,1.200,17291,2,114029.395,1309,0,107394.404
KBBX20150707-2,KBBX20150707_123454_V06,2,0.879,1.200,17293,0,33482.238,2266,0,29395.333
KBBX20150707-2,KBBX20150707_123454_V06,4,1.318,1.200,17287,0,25573.214,4090,0,20455.147
KBBX20150707-2,KBBX20150707_123454_V06,8,1.802,1.200,8651,0,6889.165,3131,0,4331.593
KBBX20150707-2,KBBX20150707_123454_V06,9,2.417,1.200,8652,0,748.145,1955,0,352.718
KBBX20150707-2,KBBX20150707_123454_V06,10,3.120,1.200,8663,0,151.214,797,0,82.393
KBBX20150707-2,KBBX20150707_123454_V06,11,3.999,1.200,8666,0,51.591,364,0,30.764
KBBX20150707-2,KBBX20150707_123454_V06,12,5.098,1.200,8668,0,40.507,150,0,29.659
KBBX20150707-2,KBBX20150707_123454_V06,13,6.416,1.200,8700,0,43.060,212,0,25.327
KBBX20150708-1,KBBX20150708_115105_V06,0,0.483,1.200,743,0,10007.914,154,0,9118.931
KBBX20150708-1,KBBX20150708_115105_V06,2,0.879,1.200,739,0,1787.564,141,0,1535.967
KBBX20150708-1,KBBX20150708_115105_V06,4,1.318,1.200,741,0,116.081,106,0,63.082
KBBX20150708-1,KBBX20150708_115105_V06,8,1.802,1.200,369,0,11.805,1,0,11.419
KBBX20150708-1,KBBX20150708_115105_V06,9,2.417,1.200,370,0,0.881,0,0,0.881
KBBX20150708-1,KBBX20150708_115105_V06,10,3.120,1.200,369,0,0.281,0,0,0.281
KBBX20150708-1,KBBX20150708_115105_V06,11,3.999,1.200,369,0,0.281,0,0,0.281
KBBX20150708-1,KBBX20150708_115105_V06,12,5.098,1.200,369,0,0.283,0,0,0.283
KBBX20150708-1,KBBX20150708_115105_V06,13,6.416,1.200,373,0,0.287,0,0,0.287
KBBX20150708-2,KBBX20150708_140853_V06,0,0.483,1.200,3468,0,41261.999,301,0,40284.286
KBBX20150708-2,KBBX20150708_140853_V06,2,0.879,1.200,3469,0,6265.065,719,0,5538.409
KBBX20150708-2,KBBX20150708_140853_V06,4,1.318,1.200,3470,0,3434.375,1158,0,2510.791
KBBX20150708-2,KBBX20150708_140853_V06,8,1.802,1.200,1730,0,1388.587,521,0,907.606
KBBX20150708-2,KBBX20150708_140853_V06,9,2.417,1.200,1734,0,2273.557,663,0,1282.724
KBBX20150708-2,KBBX20150708_140853_V06,10,3.120,1.200,1737,0,2471.907,494,0,1286.590
KBBX20150708-2,KBBX20150708_140853_V06,11,3.999,1.200,1740,0,56.641,52,0,44.742
KBBX20150708-2,KBBX20150708_140853_V06,12,5.098,1.200,1737,0,2.212,2,0,2.142
KBBX20150708-2,KBBX20150708_140853_V06,13,6.416,1.200,1743,0,1.324,0,0,1.324
KBBX20150709-1,KBBX20150709_115109_V06,0,0.483,1.200,1215,0,24933.849,164,0,17113.244
KBBX20150709-1,KBBX20150709_115109_V06,2,0.879,1.200,1220,0,1372.539,55,0,916.033
KBBX20150709-1,KBBX20150709_115109_V06,4,1.318,1.200,1218,0,2.556,0,0,2.556
KBBX20150709-1,KBBX20150709_115109_V06,6,1.802,1.200,595,0,2.504,0,0,2.504
KBBX20150709-1,KBBX20150709_115109_V06,9,2.417,1.200,593,0,2.500,0,0,2.500
KBBX20150711-1,KBBX20150711_115103_V06,0,0.483,1.200,2650,0,26023.126,177,0,23139.150
KBBX20150711-1,KBBX20150711_115103_V06,2,1.494,1.200,2649,0,5.665,0,0,5.665
KBBX20150711-2,KBBX20150711_124926_V06,0,0.483,1.200,12165,0,111662.788,429,0,110726.337
KBBX20150711-2,KBBX20150711_124926_V06,2,1.494,1.200,12168,0,2232.510,4061,0,1451.445
KBBX20150711-2,KBBX20150711_124926_V06,4,2.505,1.200,6087,0,405.876,844,0,252.763
KBBX20150711-2,KBBX20150711_124926_V06,5,3.516,1.200,6101,0,66.261,558,0,46.119
KBBX20150711-2,KBBX20150711_124926_V06,6,4.482,1.200,6106,0,27.564,270,0,21.934
KBBX20150712-1,KBBX20150712_115636_V06,0,0.483,1.200,640,0,6361.147,58,0,4984.729
KBBX20150712-1,KBBX20150712_115636_V06,2,1.494,1.200,641,0,1.375,0,0,1.375
KBBX20150713-1,KBBX20150713_115206_V06,0,0.483,1.200,2204,0,62012.969,317,0,48887.651
KBBX20150713-1,KBBX20150713_115206_V06,2,0.879,1.200,2204,0,3639.502,111,0,2102.793
KBBX20150713-1,KBBX20150713_115206_V06,4,1.318,1.200,2204,0,4.799,0,0,4.799
KBBX20150713-1,KBBX20150713_115206_V06,8,1.802,1.200,1094,0,4.769,0,0,4.769
KBBX20150713-1,KBBX20150713_115206_V06,9,2.417,1.200,1100,0,4.799,0,0,4.799
KBBX20150713-2,KBBX20150713_120315_V06,0,0.483,1.200,2262,0,50868.123,228,0,43792.262
KBBX20150713-2,KBBX20150713_120315_V06,2,0.879,1.200,2249,0,909.704,48,0,494.632
KBBX20150713-2,KBBX20150713_120315_V06,4,1.318,1.200,2258,0,28.191,2,0,16.051
KBBX20150713-2,KBBX20150713_120315_V06,8,1.802,1.200,1131,0,4.829,0,0,4.829
KBBX20150713-2,KBBX20150713_120315_V06,9,2.417,1.200,1129,0,4.824,0,0,4.824
KBBX20150713-3,KBBX20150713_122536_V06,0,0.483,1.200,2041,0,59240.909,304,0,52702.834
KBBX20150713-3,KBBX20150713_122536_V06,2,0.879,1.200,2037,0,18187.456,353,0,15483.204
KBBX20150713-3,KBBX20150713_122536_V06,4,1.318,1.200,2036,0,1290.676,281,0,811.168
KBBX20150713-3,KBBX20150713_122536_V06,8,1.802,1.200,1022,0,10.453,0,0,10.453
KBBX20150713-3,KBBX20150713_122536_V06,9,2.417,1.200,1025,0,7.030,0,0,7.030
KBBX20150713-3,KBBX20150713_122536_V06,10,3.120,1.200,1025,0,1.684,0,0,1.684
KBBX20150713-3,KBBX20150713_122536_V06,11,3.999,1.200,1023,0,1.686,0,0,1.686
KBBX20150714-3,KBBX20150714_121911_V06,0,0.483,1.200,3774,0,141652.958,116,0,140865.773
KBBX20150714-3,KBBX20150714_121911_V06,2,1.494,1.200,3776,0,604.377,144,0,461.892
KBBX20150714-3,KBBX20150714_121911_V06,4,2.505,1.200,1887,0,3.754,0,0,3.754
KBBX20150714-3,KBBX20150714_121911_V06,5,3.516,1.200,1895,0,3.778,0,0,3.778
KBBX20150714-3,KBBX20150714_122854_V06,0,0.483,1.200,8244,0,200772.053,219,0,199064.867
KBBX20150714-3,KBBX20150714_122854_V06,2,1.494,1.200,8261,0,1273.154,262,0,1038.210
KBBX20150714-3,KBBX20150714_122854_V06,4,2.505,1.200,4125,0,9.248,0,0,9.248
KBBX20150714-3,KBBX20150714_122854_V06,5,3.516,1.200,4134,0,7.964,0,0,7.964
KBBX20150714-1,KBBX20150714_115945_V06,0,0.483,1.200,1471,0,57180.408,89,0,52378.972
KBBX20150714-1,KBBX20150714_115945_V06,2,1.494,1.200,1471,0,18.159,1,0,5.948
KBBX20150714-2,KBBX20150714_120928_V06,0,0.483,1.200,574,0,7760.816,45,0,7311.498
KBBX20150714-2,KBBX20150714_120928_V06,2,1.494,1.200,579,0,22.862,5,0,16.379
KBBX20150714-2,KBBX20150714_120928_V06,4,2.505,1.200,287,0,0.723,0,0,0.723
KBBX20150714-4,KBBX20150714_121911_V06,0,0.483,1.200,5601,0,188796.592,145,0,188289.108
KBBX20150714-4,KBBX20150714_121911_V06,2,1.494,1.200,5607,0,1617.010,320,0,1341.914
KBBX20150714-4,KBBX20150714_121911_V06,4,2.505,1.200,2767,0,6.945,0,0,6.945
KBBX20150714-4,KBBX20150714_121911_V06,5,3.516,1.200,2769,0,4.495,0,0,4.495
KBBX20150714-5,KBBX20150714_124820_V06,0,0.483,1.200,11098,0,187653.004,58,0,184553.489
KBBX20150714-5,KBBX20150714_124820_V06,2,1.494,1.200,11100,0,22365.563,837,0,21789.074
KBBX20150714-5,KBBX20150714_124820_V06,4,2.505,1.200,5554,0,9610.228,573,0,8999.553
KBBX20150714-5,KBBX20150714_124820_V06,5,3.516,1.200,5565,0,1441.636,625,0,1159.499
KBBX20150714-5,KBBX20150714_124820_V06,6,4.482,1.200,5568,0,335.800,490,0,232.921
KBBX20150715-1,KBBX20150715_115430_V06,0,0.483,1.200,2475,0,131172.090,167,0,120496.231
KBBX20150715-1,KBBX20150715_115430_V06,2,1.494,1.200,2475,0,5.417,0,0,5.417
KBBX20150715-1,KBBX20150715_120414_V06,0,0.483,1.200,4826,0,71312.821,275,0,60775.544
KBBX20150715-1,KBBX20150715_120414_V06,2,1.494,1.200,4828,0,10.463,0,0,10.463
KBBX20150715-1,KBBX20150715_121356_V06,0,0.483,1.200,3422,0,52257.289,159,0,48357.098
KBBX20150715-1,KBBX20150715_121356_V06,2,1.494,1.200,3428,0,7.403,0,0,7.403
KBBX20150715-2,KBBX20150715_120414_V06,0,0.483,1.200,1325,0,51076.877,58,0,50556.037
KBBX20150715-2,KBBX20150715_120414_V06,2,1.494,1.200,1325,0,185.319,58,0,131.796
KBBX20150715-2,KBBX20150715_120414_V06,4,2.505,1.200,655,0,1.066,0,0,1.066
KBBX20150715-2,KBBX20150715_120414_V06,5,3.516,1.200,662,0,1.081,0,0,1.081
KBBX20150715-2,KBBX20150715_121356_V06,0,0.483,1.200,4641,0,278975.018,192,0,275674.633
KBBX20150715-2,KBBX20150715_121356_V06,2,1.494,1.200,4644,0,1104.668,260,0,766.814
KBBX20150715-2,KBBX20150715_121356_V06,4,2.505,1.200,2327,0,3.925,0,0,3.925
KBBX20150715-2,KBBX20150715_121356_V06,5,3.516,1.200,2324,0,3.931,0,0,3.931
KBBX20150715-4,KBBX20150715_132204_V06,0,0.483,1.200,1554,0,76552.227,49,0,74405.557
KBBX20150715-4,KBBX20150715_132204_V06,2,1.494,1.200,1563,0,3.026,0,0,3.026
KBBX20150715-4,KBBX20150715_132204_V06,4,2.505,1.200,789,0,3.060,0,0,3.060
KBBX20150716-1,KBBX20150716_124722_V06,0,0.483,1.200,9854,0,267667.803,8,0,266966.649
KBBX20150716-1,KBBX20150716_124722_V06,2,1.494,1.200,9858,0,46038.026,21,0,45910.705
KBBX20150716-1,KBBX20150716_124722_V06,4,2.505,1.200,4936,0,10612.163,166,0,10198.562
KBBX20150716-1,KBBX20150716_124722_V06,5,3.516,1.200,4946,0,1996.662,389,0,1679.083
KBBX20150716-1,KBBX20150716_124722_V06,6,4.482,1.200,4938,0,587.523,513,0,459.289
KBBX20150717-1,KBBX20150717_120345_V06,0,0.483,1.200,3132,0,168979.505,237,0,162056.556
KBBX20150717-1,KBBX20150717_120345_V06,2,1.494,1.200,3130,0,6.712,0,0,6.712
KBBX20150717-1,KBBX20150717_121328_V06,0,0.483,1.200,5725,0,85322.518,390,0,79490.994
KBBX20150717-1,KBBX20150717_121328_V06,2,1.494,1.200,5731,0,12.337,0,0,12.337
KBBX20150717-3,KBBX20150717_124237_V06,0,0.483,1.200,4854,0,135795.727,7,0,135620.038
KBBX20150717-3,KBBX20150717_124237_V06,2,1.494,1.200,4853,0,15353.078,12,0,15276.787
KBBX20150717-3,KBBX20150717_124237_V06,4,2.505,1.200,2425,0,3553.211,142,0,3295.753
KBBX20150717-3,KBBX20150717_124237_V06,5,3.516,1.200,2433,0,223.474,348,0,139.117
KBBX20150717-3,KBBX20150717_124237_V06,6,4.482,1.200,2439,0,59.080,174,0,41.285
KBBX20150717-3,KBBX20150717_125220_V06,0,0.483,1.200,18580,4,279809.297,105,3,278817.990
KBBX20150717-3,KBBX20150717_125220_V06,2,1.494,1.200,18592,0,55082.851,349,0,54770.141
KBBX20150717-3,KBBX20150717_125220_V06,4,2.505,1.200,9301,0,14108.373,409,0,13292.593
KBBX20150717-3,KBBX20150717_125220_V06,5,3.516,1.200,9313,0,4006.402,1191,0,3179.271
KBBX20150717-3,KBBX20150717_125220_V06,6,4.482,1.200,9316,0,1311.507,1258,0,967.514
KBBX20150717-2,KBBX20150717_124237_V06,0,0.483,1.200,9477,0,162522.703,321,0,158764.709
KBBX20150717-2,KBBX20150717_124237_V06,2,1.494,1.200,9488,0,14086.008,1055,0,11705.220
KBBX20150717-2,KBBX20150717_124237_V06,4,2.505,1.200,4743,0,247.795,34,0,167.778
KBBX20150717-2,KBBX20150717_124237_V06,5,3.516,1.200,4751,0,67.838,27,0,53.776
KBBX20150718-1,KBBX20150718_115712_V06,0,0.483,1.200,1867,0,34128.980,294,0,21191.705
KBBX20150718-1,KBBX20150718_115712_V06,2,0.879,1.200,1866,0,1470.722,63,0,711.581
KBBX20150718-1,KBBX20150718_115712_V06,4,1.318,1.200,1874,0,49.357,2,0,9.641
KBBX20150718-1,KBBX20150718_115712_V06,6,1.802,1.200,935,0,4.117,0,0,4.117
KBBX20150718-1,KBBX20150718_115712_V06,7,2.417,1.200,936,0,4.128,0,0,4.128
KBBX20150718-1,KBBX20150718_120122_V06,0,0.483,1.200,3106,0,18954.722,234,0,12407.018
KBBX20150718-1,KBBX20150718_120122_V06,2,0.879,1.200,3103,0,188.568,10,0,115.918
KBBX20150718-1,KBBX20150718_120122_V06,4,1.318,1.200,3104,0,10.167,1,0,6.805
KBBX20150718-1,KBBX20150718_120122_V06,6,1.802,1.200,1552,0,6.812,0,0,6.812
KBBX20150718-1,KBBX20150718_120122_V06,7,2.417,1.200,1559,0,6.854,0,0,6.854
KBBX20150718-1,KBBX20150718_120520_V06,0,0.483,1.200,2198,0,13735.572,203,0,9235.029
KBBX20150718-1,KBBX20150718_120520_V06,2,0.879,1.200,2193,0,255.728,10,0,187.729
KBBX20150718-1,KBBX20150718_120520_V06,4,1.318,1.200,2197,0,4.779,0,0,4.779
KBBX20150718-1,KBBX20150718_120520_V06,6,1.802,1.200,1099,0,4.771,0,0,4.771
KBBX20150718-1,KBBX20150718_120520_V06,9,2.417,1.200,1098,0,4.779,0,0,4.779
KBBX20150718-3,KBBX20150718_131305_V06,0,0.483,1.200,3013,0,106448.955,268,0,100454.765
KBBX20150718-3,KBBX20150718_131305_V06,2,0.879,1.200,3016,0,41429.830,388,0,36169.756
KBBX20150718-3,KBBX20150718_131305_V06,4,1.318,1.200,3017,0,18195.959,526,0,15164.955
KBBX20150718-3,KBBX20150718_131305_V06,8,1.802,1.200,1501,0,4306.976,361,0,2890.196
KBBX20150718-3,KBBX20150718_131305_V06,9,2.417,1.200,1511,0,1064.508,257,0,690.363
KBBX20150718-3,KBBX20150718_131305_V06,10,3.120,1.200,1510,0,101.159,18,0,91.176
KBBX20150718-3,KBBX20150718_131305_V06,11,3.999,1.200,1512,0,17.420,3,0,15.843
KBBX20150718-3,KBBX20150718_131305_V06,12,5.098,1.200,1511,0,1.330,0,0,1.330
KBBX20150718-3,KBBX20150718_131648_V06,0,0.483,1.200,6036,0,140087.426,550,0,127737.135
KBBX20150718-3,KBBX20150718_131648_V06,2,0.879,1.200,6035,0,85737.171,955,0,69498.222
KBBX20150718-3,KBBX20150718_131648_V06,4,1.318,1.200,6040,0,38155.579,1049,0,31244.306
KBBX20150718-3,KBBX20150718_131648_V06,8,1.802,1.200,3018,0,10502.482,651,0,6872.275
KBBX20150718-3,KBBX20150718_131648_V06,9,2.417,1.200,3023,0,3025.292,503,0,1805.206
KBBX20150718-3,KBBX20150718_131648_V06,10,3.120,1.200,3026,0,176.394,58,0,147.434
KBBX20150718-3,KBBX20150718_131648_V06,11,3.999,1.200,3034,0,35.733,2,0,34.839
KBBX20150718-3,KBBX20150718_131648_V06,12,5.098,1.200,3029,0,10.989,1,0,9.578
KBBX20150719-1,KBBX20150719_122830_V06,0,0.483,1.200,1975,0,16508.554,166,0,15736.217
KBBX20150719-1,KBBX20150719_122830_V06,2,1.494,1.200,1975,0,81.968,26,0,56.948
KBBX20150719-1,KBBX20150719_122830_V06,4,2.505,1.200,990,0,49.836,0,0,49.836
KBBX20150719-1,KBBX20150719_122830_V06,5,3.516,1.200,991,0,1.753,0,0,1.753
KBBX20150719-2,KBBX20150719_125740_V06,0,0.483,1.200,7762,0,114221.293,16,0,113768.128
KBBX20150719-2,KBBX20150719_125740_V06,2,1.494,1.200,7758,0,62892.365,25,0,62613.271
KBBX20150719-2,KBBX20150719_125740_V06,4,2.505,1.200,3879,0,29624.447,25,0,29391.672
KBBX20150719-2,KBBX20150719_125740_V06,5,3.516,1.200,3889,0,4536.562,234,0,4269.178
KBBX20150719-2,KBBX20150719_125740_V06,6,4.482,1.200,3891,0,655.813,433,0,487.216
KBBX20150720-1,KBBX20150720_122729_V06,0,0.483,1.200,2019,0,42004.371,28,0,41423.242
KBBX20150720-1,KBBX20150720_122729_V06,2,1.494,1.200,2015,0,2157.484,145,0,1881.239
KBBX20150720-1,KBBX20150720_122729_V06,4,2.505,1.200,1012,0,12.701,0,0,12.701
KBBX20150720-1,KBBX20150720_122729_V06,5,3.516,1.200,1016,0,1.575,0,0,1.575
KBBX20150720-2,KBBX20150720_125638_V06,0,0.483,1.200,11529,0,192230.865,20,0,191930.977
KBBX20150720-2,KBBX20150720_125638_V06,2,1.494,1.200,11535,0,48928.268,325,0,48553.278
