track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLCH20130605_105117_V06,-19.923,0.198,233.944,356.986,18.604,-93.558,29.868,9302.250,43619.861,20130605_055117,479175,41,23538,9
3,KLCH20130605_110102_V06,-10.173,0.117,231.286,353.377,24.968,-93.571,29.884,12484.057,43504.971,20130605_060102,479180,46,23027,10
6,KLCH20130605_110102_V06,-10.173,0.071,396.048,382.874,20.261,-92.719,29.750,10130.419,63429.763,20130605_060102,479180,46,23027,10
4,KLCH20130606_110709_V06,-3.943,0.054,514.160,32.729,43.048,-92.091,31.326,21524.025,171244.315,20130606_060709,479186,88,46417,22
5,KLCH20130606_112114_V06,10.140,0.052,285.381,16.049,21.195,-93.293,31.406,10597.519,142163.413,20130606_062114,479191,111,55129,24
4,KLCH20130608_111306_V06,2.163,0.076,267.277,387.395,25.896,-93.385,29.731,12947.853,46660.316,20130608_061306,479185,77,61212,55
4,KLCH20130608_111747_V06,6.847,0.156,267.256,387.258,32.548,-93.385,29.731,16273.803,46599.543,20130608_061747,479190,86,63232,71
4,KLCH20130608_112228_V06,11.530,0.069,269.069,386.864,35.140,-93.376,29.733,17569.820,46103.192,20130608_062228,479193,159,63941,132
4,KLCH20130608_112710_V06,16.230,0.122,272.576,384.606,40.082,-93.358,29.743,20041.229,44469.847,20130608_062710,479174,152,63329,99
3,KLCH20130608_110340_V06,-7.270,0.058,188.978,401.267,27.411,-93.789,29.667,13705.673,75134.495,20130608_060340,479183,84,53433,46
3,KLCH20130608_110824_V06,-2.537,0.365,189.474,400.887,34.076,-93.787,29.669,17038.198,74823.399,20130608_060824,479188,74,56273,39
2,KLCH20130608_110340_V06,-7.270,0.069,99.066,410.405,28.658,-94.253,29.623,14329.138,114633.740,20130608_060340,479183,84,53433,46
5,KLCH20130608_121411_V06,63.247,0.072,356.868,404.542,36.691,-92.922,29.653,18345.600,59503.991,20130608_071411,479192,217,73854,181
1,KLCH20130610_101104_V06,-59.806,0.141,268.975,368.603,3.091,-93.376,29.815,1545.469,37646.147,20130610_051104,479178,3,35909,3
3,KLCH20130610_101104_V06,-59.806,0.085,296.785,169.969,8.480,-93.233,30.711,4239.891,65035.271,20130610_051104,479178,3,35909,3
4,KLCH20130610_102049_V06,-50.056,0.077,316.798,352.797,5.697,-93.129,29.887,2848.282,27702.214,20130610_052049,479181,2,32958,2
1,KLCH20130611_105852_V06,-12.008,0.068,440.404,344.917,33.411,-92.489,29.920,16705.347,73706.994,20130611_055852,479191,29,38754,24
1,KLCH20130612_103453_V06,-36.016,0.109,272.230,132.752,8.246,-93.361,30.879,4122.780,84769.094,20130612_053453,479170,8,28878,6
1,KLCH20130614_102041_V06,-50.331,0.102,271.466,371.802,4.779,-93.363,29.801,2389.278,38632.094,20130614_052041,479172,2,43794,2
1,KLCH20130614_103025_V06,-40.598,0.054,275.230,371.615,15.150,-93.344,29.802,7575.225,37888.971,20130614_053025,479173,0,39769,0
2,KLCH20130614_102041_V06,-50.331,0.076,426.463,509.936,5.946,-92.566,29.176,2972.938,122541.952,20130614_052041,479172,2,43794,2
3,KLCH20130614_103025_V06,-40.598,0.053,434.292,219.734,2.780,-92.516,30.485,1390.194,78225.498,20130614_053025,479173,0,39769,0
2,KLCH20130615_104840_V06,-22.438,0.100,292.384,145.129,7.593,-93.256,30.823,3796.333,77529.095,20130615_054840,479173,7,21417,7
2,KLCH20130615_105823_V06,-12.721,0.107,291.476,143.080,17.839,-93.260,30.833,8919.594,78575.708,20130615_055823,479169,20,19571,20
2,KLCH20130615_110807_V06,-2.988,0.168,292.212,142.875,18.760,-93.257,30.834,9379.850,78658.766,20130615_060807,479177,20,21776,14
4,KLCH20130615_121619_V06,65.212,0.072,325.054,162.701,18.565,-93.085,30.744,9282.551,69783.204,20130615_071619,479173,5,21208,0
4,KLCH20130615_122602_V06,74.929,-1.000,325.054,162.701,34.015,-93.085,30.744,17007.301,69783.204,20130615_072602,479180,31,19522,12
4,KLCH20130615_123546_V06,84.662,0.089,316.476,154.246,34.234,-93.130,30.782,17117.228,73341.193,20130615_073546,479174,19,18946,16
1,KLCH20130615_102912_V06,-41.904,0.073,271.043,376.341,8.503,-93.366,29.781,4251.621,40823.955,20130615_052912,479178,11,29888,6
3,KLCH20130615_120634_V06,55.462,0.078,428.921,377.619,9.264,-92.549,29.773,4631.781,75241.639,20130615_070634,479180,16,23180,9
1,KLCH20130616_101843_V06,-52.499,0.072,173.083,388.288,2.174,-93.872,29.725,1087.059,77302.685,20130616_051843,479175,6,29872,4
6,KLCH20130617_122009_V06,68.803,0.055,256.427,358.233,20.735,-93.441,29.862,10367.500,36364.827,20130617_072009,479175,103,29100,18
6,KLCH20130617_122954_V06,78.553,0.141,258.579,358.202,27.167,-93.430,29.862,13583.523,35718.086,20130617_072954,479170,99,27010,16
3,KLCH20130617_102314_V06,-48.114,0.587,278.568,126.876,13.589,-93.328,30.906,6794.563,87222.840,20130617_052314,479177,7,32817,7
4,KLCH20130617_102314_V06,-48.114,0.121,386.496,248.931,13.543,-92.766,30.355,6771.492,50223.665,20130617_052314,479177,7,32817,7
1,KLCH20130618_101231_V06,-58.983,0.342,265.117,376.053,11.046,-93.396,29.782,5522.850,41835.656,20130618_051231,479191,13,39269,12
4,KLCH20130618_104527_V06,-26.049,0.070,281.872,126.048,13.071,-93.311,30.910,6535.465,87446.990,20130618_054527,479172,23,32914,21
12,KLCH20130619_115733_V06,45.878,0.051,237.022,287.595,23.082,-93.543,30.181,11541.109,32094.133,20130619_065733,479178,4803,76985,475
12,KLCH20130619_120215_V06,50.578,0.251,237.231,289.221,28.563,-93.542,30.173,14281.485,31843.874,20130619_070215,479194,4755,78587,396
3,KLCH20130619_101856_V06,-52.738,0.061,373.279,133.303,4.829,-92.833,30.876,2414.692,91046.365,20130619_051856,479184,2155,67751,50
9,KLCH20130619_110112_V06,-10.472,0.419,209.856,323.776,17.193,-93.683,30.017,8596.424,46613.522,20130619_060112,479192,5489,66075,513
10,KLCH20130619_111036_V06,-1.072,0.061,464.541,365.817,24.936,-92.365,29.825,12468.031,88608.445,20130619_061036,479192,6170,68340,732
4,KLCH20130620_105346_V06,-18.097,0.302,275.546,131.785,13.241,-93.344,30.884,6620.644,84991.485,20130620_055346,479183,217,34296,13
4,KLCH20130620_105829_V06,-13.380,0.403,276.350,131.068,20.178,-93.339,30.887,10089.173,85289.874,20130620_055829,479184,268,33013,25
3,KLCH20130620_102533_V06,-46.314,0.051,270.440,133.310,5.429,-93.370,30.877,2714.645,84645.458,20130620_052533,479173,136,42660,15
6,KLCH20130620_105829_V06,-13.380,0.103,328.059,359.099,16.521,-93.071,29.858,8260.437,32710.947,20130620_055829,479184,268,33013,25
1,KLCH20130621_101208_V06,-59.942,0.488,277.345,370.724,11.888,-93.333,29.806,5944.067,37131.942,20130621_051208,479179,44,69112,7
1,KLCH20130621_102153_V06,-50.192,0.151,277.955,371.665,21.563,-93.330,29.802,10781.561,37489.431,20130621_052153,479170,21,66599,6
1,KLCH20130621_103138_V06,-40.442,0.076,280.477,374.638,22.757,-93.317,29.788,11378.593,38574.439,20130621_053138,479179,48,57373,16
2,KLCH20130621_101208_V06,-59.942,0.341,337.360,425.554,9.308,-93.023,29.559,4654.032,65497.286,20130621_051208,479179,44,69112,7
3,KLCH20130622_105841_V06,-13.623,0.115,276.515,377.054,14.881,-93.337,29.777,7440.731,40276.868,20130622_055841,479181,134,40814,16
4,KLCH20130622_120907_V06,56.811,0.064,274.262,84.011,31.418,-93.351,31.099,15708.845,108758.776,20130622_070907,479191,199,64401,47
6,KLCH20130622_123234_V06,80.261,0.134,260.026,187.464,12.349,-93.424,30.632,6174.274,59712.257,20130622_073234,479190,260,59508,138
2,KLCH20130623_104017_V06,-32.272,0.159,316.951,351.632,5.951,-93.128,29.892,2975.368,27171.480,20130623_054017,479181,577,43848,12
2,KLCH20130623_104458_V06,-27.589,0.096,316.935,351.607,11.738,-93.128,29.892,5869.213,27157.499,20130623_054458,479181,559,43565,20
4,KLCH20130623_105902_V06,-13.522,0.152,273.273,127.138,17.890,-93.356,30.905,8944.933,87457.798,20130623_055902,479174,664,35002,31
4,KLCH20130623_110343_V06,-8.839,0.085,272.674,127.158,25.144,-93.359,30.904,12572.191,87494.334,20130623_060343,479174,700,37217,41
4,KLCH20130624_105726_V06,-15.390,0.148,443.601,359.051,16.303,-92.473,29.857,8151.674,77634.090,20130624_055726,479196,1954,49056,132
4,KLCH20130624_110208_V06,-10.690,0.061,443.648,359.139,22.728,-92.473,29.856,11364.111,77672.641,20130624_060208,479178,1813,48467,185
5,KLCH20130625_104153_V06,-31.226,0.215,317.359,350.921,7.845,-93.126,29.895,3922.449,26899.365,20130625_054153,479192,144,47187,13
5,KLCH20130625_104634_V06,-26.543,0.074,317.799,350.279,13.467,-93.124,29.898,6733.325,26668.027,20130625_054634,479182,96,47555,23
5,KLCH20130625_105115_V06,-21.859,0.447,318.366,344.041,16.991,-93.121,29.926,8495.585,23858.818,20130625_055115,479180,93,45140,19
5,KLCH20130625_105557_V06,-17.159,0.649,318.214,338.449,19.789,-93.121,29.952,9894.639,21272.488,20130625_055557,479180,90,41976,31
5,KLCH20130625_110038_V06,-12.476,0.599,320.031,335.374,23.568,-93.112,29.965,11784.022,20325.727,20130625_060038,479186,74,39703,25
5,KLCH20130625_110519_V06,-7.793,0.313,321.820,333.733,27.586,-93.103,29.973,13792.815,20087.577,20130625_060519,479183,50,40063,20
5,KLCH20130625_111001_V06,-3.093,0.067,320.774,329.553,32.472,-93.108,29.992,16235.838,18062.030,20130625_061001,479173,56,41278,29
7,KLCH20130625_110519_V06,-7.793,0.117,150.165,306.367,17.846,-93.993,30.094,8922.995,74985.110,20130625_060519,479183,50,40063,20
7,KLCH20130625_111001_V06,-3.093,0.073,150.047,306.091,24.843,-93.994,30.095,12421.681,75038.317,20130625_061001,479173,56,41278,29
4,KLCH20130625_103711_V06,-35.926,0.074,330.976,361.252,14.926,-93.056,29.849,7463.114,34319.707,20130625_053711,479194,137,46941,16
1,KLCH20130626_104429_V06,-28.930,0.642,318.301,348.853,12.188,-93.121,29.905,6094.213,26084.440,20130626_054429,479173,13,30264,11
1,KLCH20130626_105414_V06,-19.180,0.643,321.475,339.133,23.034,-93.105,29.948,11517.189,22319.213,20130626_055414,479181,13,29250,10
1,KLCH20130626_110358_V06,-9.447,0.369,319.741,325.801,34.732,-93.114,30.009,17366.088,16243.565,20130626_060358,479171,18,30278,16
1,KLCH20130626_111343_V06,0.303,0.103,328.528,319.061,43.614,-93.068,30.039,21806.903,17155.024,20130626_061343,479176,24,31701,21
1,KLCH20130626_112327_V06,10.037,0.438,338.541,314.479,49.443,-93.016,30.060,24721.380,20585.571,20130626_062327,479175,18,36025,16
3,KLCH20130626_112327_V06,10.037,0.202,158.746,296.366,34.052,-93.949,30.139,17025.997,70650.413,20130626_062327,479175,18,36025,16
1,KLCH20130627_110128_V06,-12.268,0.064,320.958,352.219,10.706,-93.107,29.889,5352.839,28133.682,20130627_060128,479184,5,36930,2
1,KLCH20130627_111111_V06,-2.551,0.098,328.459,343.723,28.662,-93.068,29.928,14330.765,26084.483,20130627_061111,479181,30,31759,22
1,KLCH20130627_112055_V06,7.182,0.105,333.930,328.913,44.195,-93.040,29.994,22097.747,22288.909,20130627_062055,479181,20,30174,16
1,KLCH20130628_104146_V06,-32.306,0.471,318.658,351.131,5.965,-93.119,29.894,2982.697,27214.381,20130628_054146,479183,2,115820,2
1,KLCH20130628_105130_V06,-22.573,0.712,322.033,349.399,12.886,-93.102,29.902,6443.014,27044.861,20130628_055130,479177,7,105778,7
1,KLCH20130628_110114_V06,-12.839,0.445,332.006,344.113,21.402,-93.050,29.926,10700.876,27250.298,20130628_060114,479176,6,98940,5
1,KLCH20130628_112258_V06,8.894,0.066,335.194,342.537,24.840,-93.034,29.933,12419.954,27604.166,20130628_062258,479180,19,71600,16
3,KLCH20130628_112258_V06,8.894,0.055,161.424,312.179,18.347,-93.934,30.068,9173.664,69554.978,20130628_062258,479180,19,71600,16
11,KLCH20130629_104511_V06,-29.244,0.062,318.471,351.878,3.296,-93.120,29.891,1648.045,27534.304,20130629_054511,479194,2049,135985,38
11,KLCH20130629_104951_V06,-24.577,0.434,319.333,351.899,9.400,-93.116,29.891,4699.968,27691.653,20130629_054951,479194,1868,133893,36
11,KLCH20130629_105433_V06,-19.877,0.412,323.110,352.460,10.579,-93.096,29.888,5289.445,28662.282,20130629_055433,479178,2066,127035,89
11,KLCH20130629_105913_V06,-15.211,0.380,327.571,351.726,13.685,-93.073,29.892,6842.621,29307.600,20130629_055913,479192,1996,123898,50
11,KLCH20130629_110353_V06,-10.544,0.187,330.965,351.421,16.436,-93.056,29.893,8217.796,30012.229,20130629_060353,479200,1962,120496,53
11,KLCH20130629_110834_V06,-5.861,-1.000,334.578,351.095,19.228,-93.037,29.894,9613.998,30847.716,20130629_060834,479188,1861,118081,47
11,KLCH20130629_111314_V06,-1.194,0.344,327.766,354.439,11.355,-93.072,29.879,5677.256,30555.499,20130629_061314,479193,2059,117828,50
11,KLCH20130629_111755_V06,3.489,0.097,327.870,354.439,17.659,-93.072,29.879,8829.380,30579.302,20130629_061755,479174,1883,114499,62
12,KLCH20130629_110353_V06,-10.544,0.255,162.036,322.116,10.896,-93.931,30.023,5447.798,69862.853,20130629_060353,479200,1962,120496,53
12,KLCH20130629_110834_V06,-5.861,0.383,162.999,322.007,16.359,-93.926,30.024,8179.656,69378.715,20130629_060834,479188,1861,118081,47
12,KLCH20130629_111314_V06,-1.194,0.118,165.730,321.340,12.661,-93.912,30.027,6330.328,67977.494,20130629_061314,479193,2059,117828,50
8,KLCH20130629_103549_V06,-38.611,0.059,350.268,97.940,10.119,-92.953,31.036,5059.669,104109.219,20130629_053549,479187,2257,137642,97
13,KLCH20130629_110353_V06,-10.544,0.061,376.387,378.222,14.703,-92.821,29.772,7351.376,54666.419,20130629_060353,479200,1962,120496,53
1,KLCH20130630_103924_V06,-35.398,0.200,316.019,353.745,7.075,-93.133,29.883,3537.666,28040.591,20130630_053924,479172,55,149242,40
1,KLCH20130630_104906_V06,-25.698,-1.000,316.019,353.745,22.498,-93.133,29.883,11249.166,28040.591,20130630_054906,479176,22,144357,14
1,KLCH20130630_105847_V06,-16.015,0.064,318.779,358.948,12.077,-93.119,29.859,6038.572,30933.306,20130630_055847,479179,74,119451,58
2,KLCH20130630_105847_V06,-16.015,0.081,262.181,366.094,13.586,-93.411,29.827,6793.140,38074.676,20130630_055847,479179,74,119451,58
2,KLCH20130701_105122_V06,-23.818,0.420,312.861,355.536,8.884,-93.149,29.874,4442.137,28502.739,20130701_055122,479193,11,129969,8
2,KLCH20130701_105603_V06,-19.134,0.382,312.626,356.087,14.657,-93.150,29.872,7328.267,28745.054,20130701_055603,479181,25,121354,16
2,KLCH20130701_110044_V06,-14.451,0.202,313.612,356.679,20.778,-93.145,29.869,10388.976,29145.416,20130701_060044,479188,26,117018,18
1,KLCH20130701_104159_V06,-33.201,0.057,313.665,354.693,4.815,-93.145,29.878,2407.326,28187.284,20130701_054159,479182,19,139584,18
1,KLCH20130701_104640_V06,-28.518,0.360,313.631,354.673,10.989,-93.145,29.878,5494.368,28173.154,20130701_054640,479191,18,135262,16
4,KLCH20130701_110044_V06,-14.451,0.053,144.683,326.673,12.742,-94.021,30.002,6371.124,78795.446,20130701_060044,479188,26,117018,18
5,KLCH20130701_111448_V06,-0.384,0.117,193.049,392.336,5.887,-93.768,29.707,2943.733,70647.735,20130701_061448,479189,41,102234,19
1,KLCH20130702_103124_V06,-44.186,0.061,269.084,375.789,13.682,-93.376,29.783,6841.162,40926.256,20130702_053124,479185,28,87215,13
1,KLCH20130702_103606_V06,-39.486,0.210,268.656,375.968,20.092,-93.378,29.782,10046.066,41090.208,20130702_053606,479182,38,91200,22
2,KLCH20130702_104531_V06,-30.069,0.221,314.804,353.839,6.157,-93.139,29.882,3078.554,27918.658,20130702_054531,479188,63,98312,36
3,KLCH20130703_104717_V06,-28.718,0.379,314.691,353.839,5.961,-93.140,29.882,2980.572,27903.892,20130703_054717,479187,117,108023,82
3,KLCH20130703_105159_V06,-24.018,0.357,314.626,354.282,11.861,-93.140,29.880,5930.251,28108.984,20130703_055159,479192,142,103944,114
3,KLCH20130703_105640_V06,-19.335,0.409,314.020,355.589,14.836,-93.143,29.874,7417.984,28664.704,20130703_055640,479187,169,103680,112
3,KLCH20130703_110122_V06,-14.635,0.304,313.532,357.249,18.481,-93.146,29.867,9240.748,29413.454,20130703_060122,479188,143,100499,108
3,KLCH20130703_110604_V06,-9.935,0.050,315.382,355.473,25.409,-93.136,29.875,12704.716,28783.270,20130703_060604,479193,171,98473,143
5,KLCH20130703_113854_V06,22.899,0.103,57.855,430.008,24.055,-94.465,29.533,12027.697,137419.314,20130703_063854,479186,36,86731,30
5,KLCH20130703_114336_V06,27.599,0.179,56.121,430.791,31.279,-94.474,29.529,15639.470,138368.202,20130703_064336,479180,37,86366,29
5,KLCH20130703_114818_V06,32.299,0.076,51.658,425.257,32.937,-94.497,29.554,16468.324,139070.842,20130703_064818,479194,29,86290,23
5,KLCH20130703_115259_V06,36.982,0.096,57.495,419.679,27.509,-94.467,29.579,13754.705,135214.574,20130703_065259,479194,53,85952,36
2,KLCH20130703_103312_V06,-42.801,0.069,266.882,375.315,14.145,-93.387,29.785,7072.485,41137.347,20130703_053312,479186,79,103775,51
2,KLCH20130703_103754_V06,-38.101,0.111,266.835,375.539,20.363,-93.387,29.784,10181.370,41249.584,20130703_053754,479204,82,106458,53
1,KLCH20130703_101908_V06,-56.868,0.114,259.380,371.559,10.830,-93.426,29.802,5415.022,41142.279,20130703_051908,479183,75,93846,56
7,KLCH20130704_105245_V06,-23.681,0.353,314.921,354.746,9.790,-93.139,29.878,4895.077,28371.344,20130704_055245,479176,243,120489,28
7,KLCH20130704_105726_V06,-18.998,0.180,314.963,354.757,16.647,-93.138,29.878,8323.709,28382.473,20130704_055726,479185,200,115119,23
7,KLCH20130704_110207_V06,-14.314,0.319,317.131,353.778,18.155,-93.127,29.882,9077.613,28220.122,20130704_060207,479187,189,109906,25
7,KLCH20130704_110649_V06,-9.614,0.057,323.074,353.649,15.574,-93.096,29.883,7787.144,29200.402,20130704_060649,479188,193,105468,24
1,KLCH20130704_102434_V06,-51.864,0.074,267.102,371.979,8.118,-93.386,29.800,4058.821,39570.247,20130704_052434,479177,198,115690,31
1,KLCH20130704_102915_V06,-47.181,0.288,266.145,372.655,14.028,-93.391,29.797,7014.237,40077.782,20130704_052915,479180,237,121899,30
1,KLCH20130704_103357_V06,-42.481,-1.000,265.390,373.188,20.291,-93.395,29.795,10145.685,40479.214,20130704_053357,479173,214,126202,28
1,KLCH20130704_103840_V06,-37.764,0.193,264.575,376.367,13.164,-93.399,29.780,6582.045,42091.681,20130704_053840,479190,214,129024,40
1,KLCH20130704_104321_V06,-33.081,0.059,265.694,377.604,10.894,-93.393,29.775,5446.878,42424.206,20130704_054321,479181,253,128662,54
5,KLCH20130704_104321_V06,-33.081,0.325,314.871,352.078,6.898,-93.139,29.890,3448.753,27079.687,20130704_054321,479181,253,128662,54
5,KLCH20130704_104804_V06,-28.364,0.290,315.149,352.608,12.645,-93.137,29.888,6322.737,27373.105,20130704_054804,479186,303,126177,57
11,KLCH20130704_123328_V06,77.036,0.319,362.270,352.250,11.178,-92.894,29.889,5589.239,40643.767,20130704_073328,479177,99,108068,41
11,KLCH20130704_123809_V06,81.719,0.135,361.705,352.870,17.555,-92.896,29.886,8777.469,40628.903,20130704_073809,479190,61,109264,35
8,KLCH20130704_105726_V06,-18.998,0.115,298.376,147.472,8.178,-93.224,30.813,4089.188,76268.224,20130704_055726,479185,200,115119,23
10,KLCH20130704_114902_V06,32.602,0.078,52.934,422.272,23.994,-94.491,29.567,11997.026,137833.210,20130704_064902,479184,106,97393,33
9,KLCH20130705_112334_V06,6.693,0.068,49.530,420.780,15.494,-94.508,29.574,7746.940,139035.177,20130705_062334,479182,927,98423,63
9,KLCH20130705_112720_V06,10.459,0.301,49.474,420.994,20.534,-94.509,29.573,10266.845,139106.948,20130705_062720,479197,954,93174,68
9,KLCH20130705_113133_V06,14.676,0.754,40.282,419.322,26.035,-94.556,29.580,13017.439,142908.116,20130705_063133,479176,777,91839,44
9,KLCH20130705_113532_V06,18.659,0.538,37.436,418.666,28.848,-94.571,29.583,14423.810,144067.440,20130705_063532,479175,515,90545,34
9,KLCH20130705_113930_V06,22.626,0.789,39.451,418.251,29.921,-94.560,29.585,14960.483,143063.775,20130705_063930,479177,449,90657,28
9,KLCH20130705_114330_V06,26.626,0.674,41.015,418.976,30.052,-94.552,29.582,15025.906,142503.299,20130705_064330,479183,446,94799,45
9,KLCH20130705_114731_V06,30.643,0.806,45.631,417.421,28.485,-94.529,29.589,14242.616,140081.763,20130705_064731,479177,386,94948,32
9,KLCH20130705_115118_V06,34.426,0.838,38.577,417.278,34.605,-94.565,29.589,17302.418,143262.308,20130705_065118,479190,335,93437,36
9,KLCH20130705_115518_V06,38.426,0.521,39.486,415.626,37.926,-94.560,29.597,18963.054,142510.304,20130705_065518,479181,302,93848,28
9,KLCH20130705_115851_V06,41.976,0.143,45.889,418.151,31.114,-94.527,29.586,15557.136,140117.602,20130705_065851,479179,362,95270,19
9,KLCH20130705_120224_V06,45.526,0.101,45.544,418.006,36.209,-94.529,29.586,18104.622,140243.709,20130705_070224,479177,297,95719,25
9,KLCH20130705_120557_V06,49.076,0.374,42.402,416.312,38.131,-94.545,29.594,19065.556,141319.821,20130705_070557,479184,213,96317,32
9,KLCH20130705_120929_V06,52.609,0.258,50.617,415.338,32.002,-94.503,29.598,16001.020,137381.644,20130705_070929,479198,172,96860,27
9,KLCH20130705_121301_V06,56.143,0.195,51.271,414.486,36.250,-94.500,29.602,18125.005,136906.092,20130705_071301,479174,114,97180,17
9,KLCH20130705_121635_V06,59.709,-1.000,51.717,413.906,40.987,-94.497,29.605,20493.479,136582.134,20130705_071635,479182,94,96451,27
9,KLCH20130705_122007_V06,63.243,0.130,45.197,412.020,39.805,-94.531,29.613,19902.332,139169.805,20130705_072007,479188,81,95336,32
6,KLCH20130705_105327_V06,-23.424,0.093,316.222,355.539,9.713,-93.132,29.874,4856.600,28929.678,20130705_055327,479198,1132,111831,99
6,KLCH20130705_105712_V06,-19.674,0.219,316.347,356.008,15.130,-93.131,29.872,7564.901,29172.501,20130705_055712,479185,1049,108538,76
6,KLCH20130705_110059_V06,-15.891,0.100,317.873,357.466,17.896,-93.123,29.866,8947.899,30090.655,20130705_060059,479196,1079,104571,52
4,KLCH20130705_104554_V06,-30.974,0.056,315.857,353.183,6.822,-93.134,29.885,3411.018,27748.252,20130705_054554,479184,953,114350,70
4,KLCH20130705_104941_V06,-27.191,0.158,315.852,353.432,12.005,-93.134,29.884,6002.745,27867.073,20130705_054941,479180,982,112975,66
7,KLCH20130705_111549_V06,-1.057,0.111,132.318,378.379,10.579,-94.083,29.769,5289.327,92548.091,20130705_061549,479201,916,101257,56
8,KLCH20130705_111549_V06,-1.057,0.110,178.185,395.197,14.363,-93.845,29.694,7181.311,77300.252,20130705_061549,479201,916,101257,56
10,KLCH20130705_112334_V06,6.693,0.051,276.133,379.180,25.215,-93.339,29.768,12607.586,41349.409,20130705_062334,479182,927,98423,63
13,KLCH20130705_113133_V06,14.676,0.088,184.113,391.936,13.929,-93.815,29.709,6964.563,73962.563,20130705_063133,479176,777,91839,44
16,KLCH20130705_115851_V06,41.976,0.111,214.788,411.122,42.902,-93.656,29.623,21451.244,70016.437,20130705_065851,479179,362,95270,19
5,KLCH20130706_110129_V06,-15.846,0.107,147.110,321.373,9.791,-94.008,30.026,4895.651,77188.371,20130706_060129,479184,1758,71162,38
5,KLCH20130706_110515_V06,-12.079,0.259,147.031,321.163,15.233,-94.009,30.027,7616.338,77213.210,20130706_060515,479187,1879,71268,40
5,KLCH20130706_110847_V06,-8.546,0.187,146.068,320.478,18.257,-94.014,30.030,9128.606,77644.163,20130706_060847,479170,1980,74798,36
5,KLCH20130706_111220_V06,-4.996,0.234,146.391,319.458,20.521,-94.012,30.035,10260.345,77418.246,20130706_061220,479179,2071,77097,41
5,KLCH20130706_111606_V06,-1.229,0.334,146.314,319.476,22.773,-94.013,30.035,11386.741,77457.560,20130706_061606,479195,1960,76871,48
5,KLCH20130706_111953_V06,2.554,0.187,144.349,318.958,25.539,-94.023,30.037,12769.599,78400.741,20130706_061953,479197,1930,76145,60
5,KLCH20130706_112340_V06,6.337,0.253,144.228,318.014,28.998,-94.023,30.041,14498.828,78405.087,20130706_062340,479182,1904,75088,55
5,KLCH20130706_112712_V06,9.871,0.270,144.517,317.411,32.714,-94.022,30.044,16356.763,78227.171,20130706_062712,479184,1905,74297,41
5,KLCH20130706_113045_V06,13.421,0.253,144.721,318.717,33.364,-94.021,30.038,16682.244,78201.411,20130706_063045,479188,1933,74073,37
5,KLCH20130706_113432_V06,17.204,0.135,143.017,320.697,33.773,-94.030,30.029,16886.378,79170.532,20130706_063432,479175,2016,73920,45
4,KLCH20130706_110129_V06,-15.846,0.162,445.188,367.383,14.714,-92.465,29.819,7357.037,80031.271,20130706_060129,479184,1758,71162,38
4,KLCH20130706_110515_V06,-12.079,0.610,445.853,366.509,19.367,-92.461,29.823,9683.742,80150.817,20130706_060515,479187,1879,71268,40
