track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20200611-5,KRAX20200611_091937_V06,15,6.416,1.200,5328,0,29076.951,548,0,1304.064
KRAX20200611-5,KRAX20200611_091937_V06,16,7.998,1.200,5341,0,3844.767,386,0,42.243
KRAX20200611-5,KRAX20200611_092434_V06,0,0.176,1.200,6293,0,22020.387,1577,0,4070.096
KRAX20200611-5,KRAX20200611_092434_V06,2,0.483,1.200,6296,0,22234.773,1560,0,1754.437
KRAX20200611-5,KRAX20200611_092434_V06,4,0.879,1.200,6294,0,18836.043,1557,0,186.699
KRAX20200611-5,KRAX20200611_092434_V06,6,1.318,1.200,6298,0,16741.490,1524,0,40.711
KRAX20200611-5,KRAX20200611_092434_V06,10,1.802,1.200,3155,0,13671.832,467,0,68.227
KRAX20200611-5,KRAX20200611_092434_V06,11,2.417,1.200,3158,0,18188.356,423,0,21.550
KRAX20200611-5,KRAX20200611_092434_V06,12,3.120,1.200,3157,0,14650.747,418,0,58.878
KRAX20200611-5,KRAX20200611_092434_V06,13,3.999,1.200,3151,0,16643.329,432,0,45.437
KRAX20200611-5,KRAX20200611_092434_V06,14,5.098,1.200,3165,0,75354.856,440,0,2260.138
KRAX20200611-5,KRAX20200611_092434_V06,15,6.416,1.200,3174,0,36580.647,442,0,1677.229
KRAX20200611-10,KRAX20200611_110828_V06,0,0.176,1.200,7225,0,55307.586,1645,0,1142.556
KRAX20200611-10,KRAX20200611_110828_V06,2,0.483,1.200,7226,0,61120.364,1558,0,682.834
KRAX20200611-10,KRAX20200611_110828_V06,4,0.879,1.200,7235,0,47509.620,1121,0,313.333
KRAX20200611-10,KRAX20200611_110828_V06,6,1.318,1.200,7237,0,20094.663,703,0,199.312
KRAX20200611-10,KRAX20200611_110828_V06,10,1.802,1.200,3619,0,7454.212,118,0,221.249
KRAX20200611-10,KRAX20200611_110828_V06,11,2.417,1.200,3628,0,60.990,1,0,52.374
KRAX20200611-10,KRAX20200611_110828_V06,12,3.120,1.200,3625,0,9.062,0,0,9.062
KRAX20200612-9,KRAX20200612_105346_V06,0,0.176,1.200,11006,0,2287.433,877,0,1324.853
KRAX20200612-9,KRAX20200612_105346_V06,2,0.483,1.200,11010,0,1907.039,1017,0,713.122
KRAX20200612-9,KRAX20200612_105346_V06,4,0.879,1.200,11008,0,1200.017,939,0,124.841
KRAX20200612-9,KRAX20200612_105346_V06,6,1.318,1.200,11011,0,811.696,1038,0,50.919
KRAX20200612-9,KRAX20200612_105346_V06,10,1.802,1.200,5510,0,519.293,376,0,49.611
KRAX20200612-9,KRAX20200612_105346_V06,11,2.417,1.200,5510,0,173.105,182,0,53.279
KRAX20200612-9,KRAX20200612_105346_V06,12,3.120,1.200,5516,0,24.142,8,0,22.324
KRAX20200612-9,KRAX20200612_105346_V06,13,3.999,1.200,5517,0,12.647,10,0,10.530
KRAX20200614-1,KRAX20200614_094034_V06,0,0.176,1.200,973,0,149084.011,60,0,142105.422
KRAX20200614-1,KRAX20200614_094034_V06,2,0.483,1.200,972,0,21246.678,45,0,20462.257
KRAX20200614-1,KRAX20200614_094034_V06,4,0.879,1.200,975,0,975.078,23,0,733.317
KRAX20200614-1,KRAX20200614_094034_V06,6,1.318,1.200,977,0,2281.410,25,0,1209.171
KRAX20200614-1,KRAX20200614_094034_V06,10,1.802,1.200,490,0,2.570,0,0,2.570
KRAX20200614-2,KRAX20200614_094034_V06,0,0.176,1.200,52,0,2956.965,2,0,2932.750
KRAX20200614-2,KRAX20200614_094034_V06,2,0.483,1.200,52,0,4600.420,0,0,4600.420
KRAX20200614-2,KRAX20200614_094034_V06,4,0.879,1.200,53,0,89.220,2,0,80.070
KRAX20200614-2,KRAX20200614_094034_V06,6,1.318,1.200,51,0,0.111,0,0,0.111
KRAX20200614-2,KRAX20200614_094034_V06,10,1.802,1.200,25,0,0.109,0,0,0.109
KRAX20200614-2,KRAX20200614_094034_V06,11,2.417,1.200,26,0,0.114,0,0,0.114
KRAX20200616-7,KRAX20200616_100802_V06,0,0.176,1.200,3075,0,96051.346,957,0,1031.209
KRAX20200616-7,KRAX20200616_100802_V06,2,0.483,1.200,3076,0,102608.799,911,0,739.652
KRAX20200616-7,KRAX20200616_100802_V06,4,0.879,1.200,3080,0,82557.790,707,0,868.022
KRAX20200616-7,KRAX20200616_100802_V06,6,1.318,1.200,3079,0,54904.773,396,0,2287.505
KRAX20200616-7,KRAX20200616_100802_V06,10,1.802,1.200,1540,0,23028.122,69,0,3309.615
KRAX20200616-13,KRAX20200616_103815_V06,0,0.176,1.200,8484,0,24895.494,2215,0,3039.072
KRAX20200616-13,KRAX20200616_103815_V06,2,0.483,1.200,8484,0,19593.884,2216,0,625.640
KRAX20200616-13,KRAX20200616_103815_V06,4,0.879,1.200,8485,0,15065.525,1846,0,231.660
KRAX20200616-13,KRAX20200616_103815_V06,6,1.318,1.200,8486,0,12842.009,1294,0,174.740
KRAX20200616-13,KRAX20200616_103815_V06,10,1.802,1.200,4240,0,11904.935,410,0,202.835
KRAX20200616-13,KRAX20200616_103815_V06,11,2.417,1.200,4243,0,20103.245,415,0,751.427
KRAX20200616-13,KRAX20200616_103815_V06,12,3.120,1.200,4251,0,34655.618,342,0,2323.141
KRAX20200616-13,KRAX20200616_103815_V06,13,3.999,1.200,4254,0,12344.340,195,0,85.161
KRAX20200617-9,KRAX20200617_110730_V06,0,0.176,1.200,5305,0,1300082.715,2796,0,49893.426
KRAX20200617-9,KRAX20200617_110730_V06,2,0.483,1.200,5311,0,2170891.852,2850,0,146999.081
KRAX20200617-9,KRAX20200617_110730_V06,4,0.879,1.200,5309,0,1507278.746,3026,0,79403.179
KRAX20200617-9,KRAX20200617_110730_V06,6,1.318,1.200,5313,0,485183.828,2606,0,25423.117
KRAX20200617-9,KRAX20200617_111307_V06,0,0.176,1.200,7281,0,1211208.052,2838,0,52762.087
KRAX20200617-9,KRAX20200617_111307_V06,2,0.483,1.200,7279,0,2032779.242,3045,0,167320.014
KRAX20200617-9,KRAX20200617_111307_V06,4,0.879,1.200,7282,0,1599256.463,3622,0,88172.209
KRAX20200617-9,KRAX20200617_111307_V06,6,1.318,1.200,7285,0,555767.072,3158,0,25603.011
KRAX20200617-9,KRAX20200617_111845_V06,0,0.176,1.200,8156,0,975144.521,2779,0,32645.052
KRAX20200617-9,KRAX20200617_111845_V06,2,0.483,1.200,8163,0,1663253.269,2994,0,139113.834
KRAX20200617-9,KRAX20200617_111845_V06,4,0.879,1.200,8166,0,1254951.746,3685,0,93433.062
KRAX20200617-9,KRAX20200617_111845_V06,6,1.318,1.200,8165,0,596537.181,3487,0,24381.393
KRAX20200617-9,KRAX20200617_112422_V06,0,0.176,1.200,8176,0,899080.948,2604,0,31009.466
KRAX20200617-9,KRAX20200617_112422_V06,2,0.483,1.200,8179,0,1638460.607,2927,0,107612.501
KRAX20200617-9,KRAX20200617_112422_V06,4,0.879,1.200,8188,0,1416015.910,3680,0,63340.016
KRAX20200617-9,KRAX20200617_112422_V06,6,1.318,1.200,8190,0,648544.457,3861,0,26753.301
KRAX20200620-1,KRAX20200620_090938_V06,0,0.176,1.200,3680,0,7380.012,729,0,2436.093
KRAX20200620-1,KRAX20200620_090938_V06,2,0.483,1.200,3677,0,7749.622,614,0,1725.345
KRAX20200620-1,KRAX20200620_090938_V06,4,0.879,1.200,3682,0,4957.810,751,0,241.656
KRAX20200620-1,KRAX20200620_090938_V06,6,1.318,1.200,3682,0,4686.986,791,0,53.420
KRAX20200620-1,KRAX20200620_090938_V06,10,1.802,1.200,1841,0,4029.042,319,0,30.425
KRAX20200620-1,KRAX20200620_090938_V06,11,2.417,1.200,1844,0,5943.125,330,0,189.997
KRAX20200620-1,KRAX20200620_090938_V06,12,3.120,1.200,1842,0,5552.859,366,0,31.552
KRAX20200620-1,KRAX20200620_090938_V06,13,3.999,1.200,1842,0,23981.361,364,0,1642.827
KRAX20200620-1,KRAX20200620_090938_V06,14,5.098,1.200,1848,0,6516.754,319,0,162.492
KRAX20200620-1,KRAX20200620_090938_V06,15,6.416,1.200,1852,0,358.570,88,0,21.985
KRAX20200620-1,KRAX20200620_091425_V06,0,0.176,1.200,6628,0,9350.654,1226,0,3619.092
KRAX20200620-1,KRAX20200620_091425_V06,2,0.483,1.200,6628,0,11751.541,1012,0,2408.776
KRAX20200620-1,KRAX20200620_091425_V06,4,0.879,1.200,6626,0,9364.723,943,0,248.071
KRAX20200620-1,KRAX20200620_091425_V06,6,1.318,1.200,6633,0,12077.466,972,0,89.629
KRAX20200620-1,KRAX20200620_091425_V06,10,1.802,1.200,3315,0,10597.645,350,0,44.720
KRAX20200620-1,KRAX20200620_091425_V06,11,2.417,1.200,3317,0,9367.261,406,0,42.466
KRAX20200620-1,KRAX20200620_091425_V06,12,3.120,1.200,3318,0,17262.585,430,0,488.049
KRAX20200620-1,KRAX20200620_091425_V06,13,3.999,1.200,3319,0,39212.494,472,0,1756.818
KRAX20200620-1,KRAX20200620_091425_V06,14,5.098,1.200,3327,0,10974.846,358,0,356.993
KRAX20200620-1,KRAX20200620_091425_V06,15,6.416,1.200,3338,0,475.975,110,0,18.443
KRAX20200622-2,KRAX20200622_092521_V06,0,0.176,1.200,12881,0,36278.254,1003,0,30723.968
KRAX20200622-2,KRAX20200622_092521_V06,2,0.483,1.200,12881,0,10017.407,953,0,8617.341
KRAX20200622-2,KRAX20200622_092521_V06,4,0.879,1.200,12886,0,2993.536,384,0,2558.666
KRAX20200622-2,KRAX20200622_092521_V06,6,1.318,1.200,12889,0,2070.430,603,0,1417.295
KRAX20200622-2,KRAX20200622_092521_V06,8,1.802,1.200,6449,0,220.104,80,0,125.861
KRAX20200622-2,KRAX20200622_092521_V06,9,2.417,1.200,6450,0,191.388,77,0,111.104
KRAX20200622-2,KRAX20200622_092521_V06,10,3.120,1.200,6453,0,155.086,65,0,85.780
KRAX20200622-2,KRAX20200622_092521_V06,11,3.999,1.200,6463,0,174.963,78,0,71.285
KRAX20200622-2,KRAX20200622_092521_V06,12,5.098,1.200,6472,0,103.755,52,0,44.388
KRAX20200622-2,KRAX20200622_093059_V06,0,0.176,1.200,18817,0,64949.340,1566,0,55053.832
KRAX20200622-2,KRAX20200622_093059_V06,2,0.483,1.200,18816,0,9874.434,1561,0,7756.164
KRAX20200622-2,KRAX20200622_093059_V06,4,0.879,1.200,18825,0,3692.155,674,0,3022.233
KRAX20200622-2,KRAX20200622_093059_V06,6,1.318,1.200,18821,0,3292.274,752,0,2348.793
KRAX20200622-2,KRAX20200622_093059_V06,8,1.802,1.200,9421,0,336.975,121,0,146.083
KRAX20200622-2,KRAX20200622_093059_V06,9,2.417,1.200,9427,0,317.274,95,0,161.385
KRAX20200622-2,KRAX20200622_093059_V06,10,3.120,1.200,9426,0,594.327,71,0,99.363
KRAX20200622-2,KRAX20200622_093059_V06,11,3.999,1.200,9434,0,232.790,51,0,145.088
KRAX20200622-2,KRAX20200622_093059_V06,12,5.098,1.200,9463,0,158.012,64,0,66.613
KRAX20200622-4,KRAX20200622_094218_V06,0,0.176,1.200,218,2,198344.577,1,2,198332.603
KRAX20200622-4,KRAX20200622_094218_V06,2,0.483,1.200,219,0,65599.825,3,0,65582.610
KRAX20200622-4,KRAX20200622_094218_V06,4,0.879,1.200,217,0,343.214,3,0,308.862
KRAX20200622-4,KRAX20200622_094218_V06,6,1.318,1.200,219,0,195.399,7,0,111.973
KRAX20200622-4,KRAX20200622_094218_V06,8,1.802,1.200,108,0,27.918,0,0,27.918
KRAX20200622-4,KRAX20200622_094218_V06,9,2.417,1.200,109,0,0.457,0,0,0.457
KRAX20200622-6,KRAX20200622_103851_V06,0,0.176,1.200,3348,0,16520.338,185,0,11260.149
KRAX20200622-6,KRAX20200622_103851_V06,2,0.483,1.200,3348,0,14853.019,188,0,9610.851
KRAX20200622-6,KRAX20200622_103851_V06,4,0.879,1.200,3345,0,4215.440,198,0,1336.103
KRAX20200622-6,KRAX20200622_103851_V06,6,1.318,1.200,3351,0,2262.175,151,0,215.754
KRAX20200622-6,KRAX20200622_103851_V06,8,1.802,1.200,1681,0,651.827,17,0,232.139
KRAX20200622-6,KRAX20200622_103851_V06,9,2.417,1.200,1685,0,44.366,2,0,26.038
KRAX20200622-7,KRAX20200622_103851_V06,0,0.176,1.200,2894,0,32194.614,572,0,1761.667
KRAX20200622-7,KRAX20200622_103851_V06,2,0.483,1.200,2895,0,31460.065,576,0,948.879
KRAX20200622-7,KRAX20200622_103851_V06,4,0.879,1.200,2897,0,20606.554,524,0,163.201
KRAX20200622-7,KRAX20200622_103851_V06,6,1.318,1.200,2901,0,13786.467,452,0,250.686
KRAX20200622-7,KRAX20200622_103851_V06,8,1.802,1.200,1452,0,14105.457,139,0,1428.086
KRAX20200622-7,KRAX20200622_103851_V06,9,2.417,1.200,1459,0,17445.816,125,0,2219.762
KRAX20200623-1,KRAX20200623_100945_V06,0,0.176,1.200,2135,0,9388.507,66,0,5280.451
KRAX20200623-1,KRAX20200623_100945_V06,2,0.483,1.200,2137,0,5630.043,34,0,3608.636
KRAX20200623-1,KRAX20200623_100945_V06,4,0.879,1.200,2135,0,36.653,1,0,20.614
KRAX20200623-1,KRAX20200623_100945_V06,6,1.318,1.200,2135,0,52.246,2,0,9.231
KRAX20200624-1,KRAX20200624_094358_V06,0,0.176,1.200,344,0,259.404,26,0,249.419
KRAX20200624-1,KRAX20200624_094358_V06,2,0.483,1.200,344,0,112.563,56,0,96.561
KRAX20200624-1,KRAX20200624_094358_V06,4,0.879,1.200,344,0,1.534,3,0,0.474
KRAX20200624-1,KRAX20200624_094358_V06,6,1.318,1.200,344,0,0.179,0,0,0.179
KRAX20200624-1,KRAX20200624_094358_V06,8,1.802,1.200,175,0,0.182,0,0,0.182
KRAX20200624-1,KRAX20200624_094358_V06,9,2.417,1.200,174,0,0.181,0,0,0.181
KRAX20200624-1,KRAX20200624_094358_V06,10,3.120,1.200,176,0,0.183,0,0,0.183
KRAX20200624-1,KRAX20200624_094358_V06,11,3.999,1.200,177,0,0.185,0,0,0.185
KRAX20200624-1,KRAX20200624_094358_V06,12,5.098,1.200,173,0,0.181,0,0,0.181
KRAX20200625-7,KRAX20200625_093527_V06,0,0.176,1.200,33544,0,285167.423,7940,0,16608.585
KRAX20200625-7,KRAX20200625_093527_V06,2,0.483,1.200,33552,0,420129.288,7600,0,6974.663
KRAX20200625-7,KRAX20200625_093527_V06,4,0.879,1.200,33558,0,493319.725,6692,0,2410.175
KRAX20200625-7,KRAX20200625_093527_V06,6,1.318,1.200,33563,0,540099.773,6409,0,1504.109
KRAX20200625-7,KRAX20200625_093527_V06,10,1.802,1.200,16794,0,684593.589,2569,0,26868.865
KRAX20200625-7,KRAX20200625_093527_V06,11,2.417,1.200,16807,0,1233817.557,2511,0,115084.531
KRAX20200625-7,KRAX20200625_093527_V06,12,3.120,1.200,16823,0,897960.537,2486,0,99197.434
KRAX20200625-8,KRAX20200625_093527_V06,0,0.176,1.200,208,0,420693.768,128,0,22966.054
KRAX20200625-8,KRAX20200625_093527_V06,2,0.483,1.200,208,0,1249125.461,137,0,164918.828
KRAX20200625-8,KRAX20200625_093527_V06,4,0.879,1.200,207,0,627261.247,121,0,84185.979
KRAX20200626-1,KRAX20200626_091511_V06,0,0.176,1.200,7318,35,2734832.014,646,20,2181931.243
KRAX20200626-1,KRAX20200626_091511_V06,2,0.483,1.200,7322,5,1050330.222,768,1,780463.540
KRAX20200626-1,KRAX20200626_091511_V06,4,0.879,1.200,7321,0,14443.976,698,0,8201.230
KRAX20200626-1,KRAX20200626_091511_V06,6,1.318,1.200,7321,0,5231.731,552,0,3349.100
KRAX20200626-1,KRAX20200626_091511_V06,10,1.802,1.200,3667,0,412.405,35,0,189.799
KRAX20200626-1,KRAX20200626_091511_V06,11,2.417,1.200,3673,0,562.930,36,0,236.196
KRAX20200626-1,KRAX20200626_092148_V06,0,0.176,1.200,12333,16,3422555.164,1489,5,2222101.573
KRAX20200626-1,KRAX20200626_092148_V06,2,0.483,1.200,12336,0,1076867.981,1560,0,667896.363
KRAX20200626-1,KRAX20200626_092148_V06,4,0.879,1.200,12341,0,17889.151,1253,0,9789.124
KRAX20200626-1,KRAX20200626_092148_V06,6,1.318,1.200,12338,0,9324.491,924,0,5634.951
KRAX20200626-1,KRAX20200626_092148_V06,10,1.802,1.200,6166,0,859.837,51,0,412.934
KRAX20200626-1,KRAX20200626_092148_V06,11,2.417,1.200,6171,0,874.676,46,0,433.682
KRAX20200626-1,KRAX20200626_092839_V06,0,0.176,1.200,15590,30,4949693.681,1692,19,3180484.936
KRAX20200626-1,KRAX20200626_092839_V06,2,0.483,1.200,15587,5,1430971.017,1598,1,973078.086
KRAX20200626-1,KRAX20200626_092839_V06,4,0.879,1.200,15600,0,33952.170,1343,0,17765.487
KRAX20200626-1,KRAX20200626_092839_V06,6,1.318,1.200,15601,0,10476.605,1093,0,6257.728
KRAX20200626-1,KRAX20200626_092839_V06,10,1.802,1.200,7803,0,1379.228,33,0,1185.171
KRAX20200626-1,KRAX20200626_092839_V06,11,2.417,1.200,7805,0,720.048,60,0,377.012
KRAX20200626-3,KRAX20200626_094829_V06,0,0.176,1.200,247,0,359519.783,41,0,245082.949
KRAX20200626-3,KRAX20200626_094829_V06,2,0.483,1.200,248,0,262985.546,43,0,192464.902
KRAX20200626-3,KRAX20200626_094829_V06,4,0.879,1.200,247,0,6132.987,40,0,3586.463
KRAX20200626-3,KRAX20200626_094829_V06,6,1.318,1.200,249,0,720.317,10,0,509.543
KRAX20200626-3,KRAX20200626_094829_V06,10,1.802,1.200,130,0,0.853,0,0,0.853
KRAX20200626-3,KRAX20200626_100142_V06,0,0.176,1.200,1766,0,157243.392,128,0,116752.673
KRAX20200626-3,KRAX20200626_100142_V06,2,0.483,1.200,1761,0,97537.758,92,0,79968.567
KRAX20200626-3,KRAX20200626_100142_V06,4,0.879,1.200,1761,0,9799.558,79,0,5041.308
KRAX20200626-3,KRAX20200626_100142_V06,6,1.318,1.200,1766,0,7052.629,131,0,4391.829
KRAX20200626-3,KRAX20200626_100142_V06,10,1.802,1.200,883,0,147.294,4,0,5.622
KRAX20200626-5,KRAX20200626_103444_V06,0,0.176,1.200,38827,44,11162858.030,3613,26,9000127.048
KRAX20200626-5,KRAX20200626_103444_V06,2,0.483,1.200,38837,11,5126914.276,3329,6,3901084.031
KRAX20200626-5,KRAX20200626_103444_V06,4,0.879,1.200,38811,0,164233.042,3768,0,115778.771
KRAX20200626-5,KRAX20200626_103444_V06,6,1.318,1.200,38848,0,49608.600,4750,0,29351.842
KRAX20200626-5,KRAX20200626_103444_V06,10,1.802,1.200,19367,0,3673.089,277,0,2150.279
KRAX20200626-5,KRAX20200626_103444_V06,11,2.417,1.200,19372,0,4119.240,204,0,2196.347
KRAX20200626-5,KRAX20200626_104121_V06,0,0.176,1.200,47436,49,16230361.208,4898,23,12312772.233
KRAX20200626-5,KRAX20200626_104121_V06,2,0.483,1.200,47436,15,5410981.970,4121,7,3968744.748
KRAX20200626-5,KRAX20200626_104121_V06,4,0.879,1.200,47446,0,134919.822,4788,0,96681.890
KRAX20200626-5,KRAX20200626_104121_V06,6,1.318,1.200,47460,0,65402.643,5934,0,39082.281
KRAX20200626-5,KRAX20200626_104121_V06,10,1.802,1.200,23732,0,5799.781,511,0,3039.952
KRAX20200626-5,KRAX20200626_104121_V06,11,2.417,1.200,23745,0,3689.756,272,0,2219.321
KRAX20200626-2,KRAX20200626_094152_V06,0,0.176,1.200,345,0,87899.245,29,0,58895.127
KRAX20200626-2,KRAX20200626_094152_V06,2,0.483,1.200,343,0,39857.677,27,0,35951.626
KRAX20200626-2,KRAX20200626_094152_V06,4,0.879,1.200,343,0,2025.705,15,0,1376.883
KRAX20200626-2,KRAX20200626_094152_V06,6,1.318,1.200,342,0,1131.372,18,0,875.297
KRAX20200626-2,KRAX20200626_094152_V06,10,1.802,1.200,170,0,188.435,2,0,63.930
