track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20170707-2,KGRK20170707_115624_V06,4,2.505,1.200,7681,0,39.996,0,0,39.996
KGRK20170707-2,KGRK20170707_120607_V06,0,0.483,1.200,18121,0,58668.379,1758,0,52678.230
KGRK20170707-2,KGRK20170707_120607_V06,2,1.494,1.200,18130,0,3736.657,305,0,3266.322
KGRK20170707-2,KGRK20170707_120607_V06,4,2.505,1.200,9070,0,39.198,0,0,39.198
KGRK20170707-1,KGRK20170707_110745_V06,0,0.483,1.200,2403,0,121704.390,13,0,121594.386
KGRK20170707-1,KGRK20170707_110745_V06,2,1.494,1.200,2403,0,1040.036,24,0,1033.817
KGRK20170707-1,KGRK20170707_110745_V06,4,2.505,1.200,1202,0,14.957,0,0,14.957
KGRK20170707-1,KGRK20170707_110745_V06,5,3.516,1.200,1203,0,3.321,0,0,3.321
KGRK20170707-1,KGRK20170707_110745_V06,6,4.482,1.200,1204,0,1.299,0,0,1.299
KGRK20170707-1,KGRK20170707_111728_V06,0,0.483,1.200,5991,0,163272.914,66,0,162546.891
KGRK20170707-1,KGRK20170707_111728_V06,2,1.494,1.200,5989,0,29434.943,68,0,29352.984
KGRK20170707-1,KGRK20170707_111728_V06,4,2.505,1.200,2997,0,474.426,6,0,472.882
KGRK20170707-1,KGRK20170707_111728_V06,5,3.516,1.200,3000,0,27.128,16,0,24.617
KGRK20170707-1,KGRK20170707_111728_V06,6,4.482,1.200,3000,0,14.198,25,0,11.891
KGRK20170707-1,KGRK20170707_112713_V06,0,0.483,1.200,12853,0,229177.475,204,0,220685.133
KGRK20170707-1,KGRK20170707_112713_V06,2,1.494,1.200,12869,0,55520.149,227,0,55158.190
KGRK20170707-1,KGRK20170707_112713_V06,4,2.505,1.200,6434,0,12354.109,27,0,12291.406
KGRK20170707-1,KGRK20170707_112713_V06,5,3.516,1.200,6436,0,2520.265,137,0,2485.764
KGRK20170707-1,KGRK20170707_112713_V06,6,4.482,1.200,6455,0,624.631,243,0,589.639
KGRK20170707-1,KGRK20170707_113657_V06,0,0.483,1.200,24943,0,113701.002,634,0,111422.046
KGRK20170707-1,KGRK20170707_113657_V06,2,1.494,1.200,24954,0,61087.012,1492,0,60069.063
KGRK20170707-1,KGRK20170707_113657_V06,4,2.505,1.200,12494,0,30777.117,367,0,30445.920
KGRK20170707-1,KGRK20170707_113657_V06,5,3.516,1.200,12509,0,9003.416,453,0,8728.847
KGRK20170707-1,KGRK20170707_113657_V06,6,4.482,1.200,12519,0,2561.599,489,0,2479.946
KGRK20170707-7,KGRK20170707_113657_V06,0,0.483,1.200,5326,0,7300.926,155,0,5109.694
KGRK20170707-7,KGRK20170707_114640_V06,0,0.483,1.200,11323,0,69642.011,1427,0,48088.922
KGRK20170707-5,KGRK20170707_111728_V06,0,0.483,1.200,6374,0,161810.575,38,0,159206.808
KGRK20170707-5,KGRK20170707_111728_V06,2,1.494,1.200,6379,0,9785.405,164,0,9579.075
KGRK20170707-5,KGRK20170707_111728_V06,4,2.505,1.200,3193,0,606.633,16,0,597.822
KGRK20170707-5,KGRK20170707_111728_V06,5,3.516,1.200,3191,0,163.666,89,0,135.094
KGRK20170707-5,KGRK20170707_111728_V06,6,4.482,1.200,3201,0,77.052,266,0,55.481
KGRK20170707-6,KGRK20170707_112713_V06,0,0.483,1.200,6654,0,81170.416,967,0,72814.236
KGRK20170707-6,KGRK20170707_112713_V06,2,1.494,1.200,6668,0,189.922,16,0,151.091
KGRK20170708-1,KGRK20170708_110751_V06,0,0.483,1.200,799,0,4017.246,19,0,3942.956
KGRK20170708-1,KGRK20170708_110751_V06,2,1.494,1.200,798,0,5.675,0,0,5.675
KGRK20170708-1,KGRK20170708_110751_V06,4,2.505,1.200,397,0,1.410,0,0,1.410
KGRK20170708-1,KGRK20170708_111735_V06,0,0.483,1.200,3472,0,14841.237,77,0,14608.535
KGRK20170708-1,KGRK20170708_111735_V06,2,1.494,1.200,3479,0,19.769,0,0,19.769
KGRK20170708-1,KGRK20170708_111735_V06,4,2.505,1.200,1737,0,6.323,0,0,6.323
KGRK20170708-1,KGRK20170708_112718_V06,0,0.483,1.200,6225,0,29500.197,321,0,28797.924
KGRK20170708-1,KGRK20170708_112718_V06,2,1.494,1.200,6231,0,192.363,7,0,173.031
KGRK20170708-1,KGRK20170708_112718_V06,4,2.505,1.200,3120,0,11.358,0,0,11.358
KGRK20170708-1,KGRK20170708_113701_V06,0,0.483,1.200,10080,0,42249.264,614,0,41182.925
KGRK20170708-1,KGRK20170708_113701_V06,2,1.494,1.200,10077,0,1693.105,55,0,1521.656
KGRK20170708-1,KGRK20170708_113701_V06,4,2.505,1.200,5044,0,18.480,0,0,18.480
KGRK20170708-1,KGRK20170708_114645_V06,0,0.483,1.200,13090,0,43473.779,786,0,41743.921
KGRK20170708-1,KGRK20170708_114645_V06,2,1.494,1.200,13094,0,4203.575,139,0,3780.959
KGRK20170708-1,KGRK20170708_114645_V06,4,2.505,1.200,6557,0,37.987,0,0,37.987
KGRK20170708-1,KGRK20170708_115630_V06,0,0.483,1.200,22168,0,48622.426,1651,0,45096.230
KGRK20170708-1,KGRK20170708_115630_V06,2,1.494,1.200,22176,0,7296.932,404,0,6544.626
KGRK20170708-1,KGRK20170708_115630_V06,4,2.505,1.200,11055,0,128.139,3,0,126.937
KGRK20170708-2,KGRK20170708_111735_V06,0,0.483,1.200,3285,0,148670.156,22,0,148128.349
KGRK20170708-2,KGRK20170708_111735_V06,2,1.494,1.200,3288,0,7444.300,61,0,7390.883
KGRK20170708-2,KGRK20170708_111735_V06,4,2.505,1.200,1649,0,43.699,5,0,40.284
KGRK20170708-2,KGRK20170708_111735_V06,5,3.516,1.200,1651,0,41.603,63,0,32.965
KGRK20170708-2,KGRK20170708_111735_V06,6,4.482,1.200,1649,0,3.392,3,0,3.134
KGRK20170708-2,KGRK20170708_112718_V06,0,0.483,1.200,8204,0,189782.442,100,0,184312.387
KGRK20170708-2,KGRK20170708_112718_V06,2,1.494,1.200,8205,0,49327.031,94,0,48915.637
KGRK20170708-2,KGRK20170708_112718_V06,4,2.505,1.200,4114,0,5027.632,31,0,4955.175
KGRK20170708-2,KGRK20170708_112718_V06,5,3.516,1.200,4108,0,257.369,161,0,233.912
KGRK20170708-2,KGRK20170708_112718_V06,6,4.482,1.200,4109,0,79.556,221,0,51.404
KGRK20170708-2,KGRK20170708_113701_V06,0,0.483,1.200,15357,0,173243.263,352,0,171990.041
KGRK20170708-2,KGRK20170708_113701_V06,2,1.494,1.200,15367,0,52119.825,651,0,51455.599
KGRK20170708-2,KGRK20170708_113701_V06,4,2.505,1.200,7700,0,27890.943,148,0,27614.936
KGRK20170708-2,KGRK20170708_113701_V06,5,3.516,1.200,7705,0,2320.286,240,0,2221.530
KGRK20170708-2,KGRK20170708_113701_V06,6,4.482,1.200,7706,0,877.992,368,0,773.355
KGRK20170708-2,KGRK20170708_114645_V06,0,0.483,1.200,60444,0,187401.244,3167,0,184799.886
KGRK20170708-2,KGRK20170708_114645_V06,2,1.494,1.200,60483,0,44128.294,6476,0,42968.522
KGRK20170708-2,KGRK20170708_114645_V06,4,2.505,1.200,30266,0,45853.027,2731,0,45131.433
KGRK20170708-2,KGRK20170708_114645_V06,5,3.516,1.200,30285,0,13731.141,3402,0,12877.648
KGRK20170708-2,KGRK20170708_114645_V06,6,4.482,1.200,30330,0,4293.906,3721,0,3901.677
KGRK20170708-2,KGRK20170708_115630_V06,0,0.483,1.200,86621,0,180471.153,6389,0,176240.645
KGRK20170708-2,KGRK20170708_115630_V06,2,1.494,1.200,86653,0,43587.256,12094,0,41033.839
KGRK20170708-2,KGRK20170708_115630_V06,4,2.505,1.200,43367,0,44018.484,4553,0,42974.883
KGRK20170708-2,KGRK20170708_115630_V06,5,3.516,1.200,43398,0,13360.460,5115,0,12396.452
KGRK20170708-2,KGRK20170708_115630_V06,6,4.482,1.200,43460,0,4545.511,6004,0,3833.679
KGRK20170708-3,KGRK20170708_111735_V06,0,0.483,1.200,1549,0,12851.349,120,0,12041.238
KGRK20170708-3,KGRK20170708_111735_V06,2,1.494,1.200,1551,0,11.306,0,0,11.306
KGRK20170708-5,KGRK20170708_112718_V06,0,0.483,1.200,1126,0,44265.367,179,0,41424.421
KGRK20170708-5,KGRK20170708_112718_V06,2,1.494,1.200,1123,0,14.750,0,0,14.750
KGRK20170708-6,KGRK20170708_112718_V06,0,0.483,1.200,2933,0,12446.397,239,0,12075.901
KGRK20170708-6,KGRK20170708_112718_V06,2,1.494,1.200,2932,0,38.898,17,0,32.306
KGRK20170708-6,KGRK20170708_112718_V06,4,2.505,1.200,1468,0,2.646,0,0,2.646
KGRK20170708-6,KGRK20170708_112718_V06,5,3.516,1.200,1471,0,2.659,0,0,2.659
KGRK20170708-7,KGRK20170708_113701_V06,0,0.483,1.200,4264,0,22609.818,127,0,22291.175
KGRK20170708-7,KGRK20170708_113701_V06,2,1.494,1.200,4262,0,991.221,24,0,923.027
KGRK20170708-7,KGRK20170708_113701_V06,4,2.505,1.200,2138,0,8.285,0,0,8.285
KGRK20170708-8,KGRK20170708_113701_V06,0,0.483,1.200,2834,0,18955.874,51,0,18808.527
KGRK20170708-8,KGRK20170708_113701_V06,2,1.494,1.200,2841,0,149.597,5,0,130.684
KGRK20170708-8,KGRK20170708_113701_V06,4,2.505,1.200,1418,0,5.617,0,0,5.617
KGRK20170708-9,KGRK20170708_114645_V06,0,0.483,1.200,1542,0,6845.255,46,0,6157.334
KGRK20170708-9,KGRK20170708_114645_V06,2,1.494,1.200,1545,0,4.879,0,0,4.879
KGRK20170708-10,KGRK20170708_114645_V06,0,0.483,1.200,975,0,5607.374,53,0,5515.923
KGRK20170708-10,KGRK20170708_114645_V06,2,1.494,1.200,979,0,39.800,5,0,32.875
KGRK20170708-10,KGRK20170708_114645_V06,4,2.505,1.200,492,0,1.299,0,0,1.299
KGRK20170708-11,KGRK20170708_115630_V06,0,0.483,1.200,6436,0,15779.400,383,0,14923.794
KGRK20170708-11,KGRK20170708_115630_V06,2,1.494,1.200,6438,0,3139.781,58,0,2947.393
KGRK20170708-11,KGRK20170708_115630_V06,4,2.505,1.200,3222,0,12.079,0,0,12.079
KGRK20170708-12,KGRK20170708_120613_V06,0,0.483,1.200,12031,0,61575.041,1325,0,39428.707
KGRK20170708-13,KGRK20170708_123524_V06,0,0.483,1.200,12242,0,102798.897,2149,0,59750.228
KGRK20170708-14,KGRK20170708_123524_V06,0,0.483,1.200,5889,0,3026.072,374,0,2614.952
KGRK20170708-14,KGRK20170708_123524_V06,2,1.494,1.200,5891,0,2223.749,767,0,1469.351
KGRK20170708-14,KGRK20170708_123524_V06,4,2.505,1.200,2947,0,115.866,10,0,110.027
KGRK20170709-1,KGRK20170709_112041_V06,0,0.483,1.200,2373,0,15369.792,24,0,15257.892
KGRK20170709-1,KGRK20170709_112041_V06,2,1.494,1.200,2371,0,11.154,4,0,6.996
KGRK20170709-1,KGRK20170709_112041_V06,4,2.505,1.200,1188,0,4.732,0,0,4.732
KGRK20170709-1,KGRK20170709_113024_V06,0,0.483,1.200,5055,0,53861.449,179,0,53201.661
KGRK20170709-1,KGRK20170709_113024_V06,2,1.494,1.200,5057,0,88.158,11,0,74.956
KGRK20170709-1,KGRK20170709_113024_V06,4,2.505,1.200,2536,0,10.123,0,0,10.123
KGRK20170709-1,KGRK20170709_114006_V06,0,0.483,1.200,9326,0,107174.580,491,0,105291.828
KGRK20170709-1,KGRK20170709_114006_V06,2,1.494,1.200,9329,0,2142.036,78,0,2037.645
KGRK20170709-1,KGRK20170709_114006_V06,4,2.505,1.200,4665,0,18.641,0,0,18.641
KGRK20170709-1,KGRK20170709_114950_V06,0,0.483,1.200,9046,0,93342.752,444,0,91231.122
KGRK20170709-1,KGRK20170709_114950_V06,2,1.494,1.200,9050,0,5056.436,101,0,4753.178
KGRK20170709-1,KGRK20170709_114950_V06,4,2.505,1.200,4548,0,42.449,0,0,42.449
KGRK20170709-3,KGRK20170709_112041_V06,0,0.483,1.200,4536,0,143861.062,26,0,143620.568
KGRK20170709-3,KGRK20170709_112041_V06,2,1.494,1.200,4535,0,19882.540,72,0,19754.792
KGRK20170709-3,KGRK20170709_112041_V06,4,2.505,1.200,2270,0,534.930,37,0,521.133
KGRK20170709-3,KGRK20170709_112041_V06,5,3.516,1.200,2269,0,428.148,661,0,164.151
KGRK20170709-3,KGRK20170709_112041_V06,6,4.482,1.200,2280,0,78.652,204,0,24.415
KGRK20170709-3,KGRK20170709_113024_V06,0,0.483,1.200,7888,0,102630.525,123,0,96806.985
KGRK20170709-3,KGRK20170709_113024_V06,2,1.494,1.200,7894,0,45122.128,95,0,45017.373
KGRK20170709-3,KGRK20170709_113024_V06,4,2.505,1.200,3949,0,6468.578,24,0,6442.072
KGRK20170709-3,KGRK20170709_113024_V06,5,3.516,1.200,3951,0,1111.219,854,0,711.123
KGRK20170709-3,KGRK20170709_113024_V06,6,4.482,1.200,3962,0,223.646,421,0,98.822
KGRK20170709-3,KGRK20170709_114006_V06,0,0.483,1.200,12700,0,120483.306,341,0,119392.878
KGRK20170709-3,KGRK20170709_114006_V06,2,1.494,1.200,12705,0,32203.251,339,0,31974.373
KGRK20170709-3,KGRK20170709_114006_V06,4,2.505,1.200,6363,0,19029.521,105,0,18866.543
KGRK20170709-3,KGRK20170709_114006_V06,5,3.516,1.200,6362,0,3113.351,923,0,2636.073
KGRK20170709-3,KGRK20170709_114006_V06,6,4.482,1.200,6364,0,1065.666,570,0,877.636
KGRK20170709-3,KGRK20170709_114950_V06,0,0.483,1.200,46370,0,151557.786,2671,0,146452.134
KGRK20170709-3,KGRK20170709_114950_V06,2,1.494,1.200,46389,0,23840.169,5352,0,23029.554
KGRK20170709-3,KGRK20170709_114950_V06,4,2.505,1.200,23204,0,27607.815,1587,0,26934.967
KGRK20170709-3,KGRK20170709_114950_V06,5,3.516,1.200,23235,0,10484.841,2536,0,9293.798
KGRK20170709-3,KGRK20170709_114950_V06,6,4.482,1.200,23267,0,3231.434,2639,0,2539.150
KGRK20170709-2,KGRK20170709_112041_V06,0,0.483,1.200,802,0,16080.814,32,0,15806.783
KGRK20170709-2,KGRK20170709_112041_V06,2,1.494,1.200,802,0,581.357,8,0,567.581
KGRK20170709-2,KGRK20170709_112041_V06,4,2.505,1.200,402,0,1.407,0,0,1.407
KGRK20170709-2,KGRK20170709_113024_V06,0,0.483,1.200,1738,0,63137.515,35,0,63011.927
KGRK20170709-2,KGRK20170709_113024_V06,2,1.494,1.200,1740,0,527.258,32,0,468.014
KGRK20170709-2,KGRK20170709_113024_V06,4,2.505,1.200,864,0,3.127,0,0,3.127
KGRK20170709-2,KGRK20170709_114006_V06,0,0.483,1.200,937,0,75047.864,36,0,71364.989
KGRK20170709-2,KGRK20170709_114006_V06,2,1.494,1.200,939,0,197.633,25,0,156.486
KGRK20170709-2,KGRK20170709_114006_V06,4,2.505,1.200,475,0,1.702,0,0,1.702
KGRK20170709-2,KGRK20170709_114950_V06,0,0.483,1.200,3453,0,51669.873,106,0,51099.199
KGRK20170709-2,KGRK20170709_114950_V06,2,1.494,1.200,3457,0,1216.705,319,0,714.837
KGRK20170709-2,KGRK20170709_114950_V06,4,2.505,1.200,1727,0,6.305,0,0,6.305
KGRK20170709-4,KGRK20170709_113024_V06,0,0.483,1.200,5051,0,60052.404,650,0,55432.963
KGRK20170709-4,KGRK20170709_113024_V06,2,1.494,1.200,5051,0,83.775,7,0,72.012
KGRK20170709-6,KGRK20170709_114006_V06,0,0.483,1.200,5370,0,71789.217,99,0,71428.531
KGRK20170709-6,KGRK20170709_114006_V06,2,1.494,1.200,5366,0,11389.923,127,0,11328.722
KGRK20170709-6,KGRK20170709_114006_V06,4,2.505,1.200,2694,0,3449.348,54,0,3409.623
KGRK20170709-6,KGRK20170709_114006_V06,5,3.516,1.200,2694,0,774.973,699,0,441.374
KGRK20170709-6,KGRK20170709_114006_V06,6,4.482,1.200,2690,0,119.707,251,0,54.047
KGRK20170709-7,KGRK20170709_114006_V06,0,0.483,1.200,1685,0,5899.524,113,0,2575.211
KGRK20170709-11,KGRK20170709_115935_V06,0,0.483,1.200,24849,0,56390.148,3236,0,51521.083
KGRK20170709-11,KGRK20170709_115935_V06,2,1.494,1.200,24875,0,7286.243,1217,0,6389.955
KGRK20170709-11,KGRK20170709_115935_V06,4,2.505,1.200,12462,0,827.823,84,0,757.104
KGRK20170710-5,KGRK20170710_112257_V06,0,0.483,1.200,1373,0,42647.687,133,0,35871.461
KGRK20170710-5,KGRK20170710_112257_V06,2,0.879,1.200,1385,0,1686.280,65,0,1236.766
KGRK20170710-5,KGRK20170710_112257_V06,4,1.318,1.200,1378,0,3.127,0,0,3.127
KGRK20170710-5,KGRK20170710_112257_V06,6,1.802,1.200,689,0,3.129,0,0,3.129
KGRK20170710-5,KGRK20170710_112609_V06,0,0.483,1.200,2367,0,48916.109,193,0,40035.122
KGRK20170710-5,KGRK20170710_112609_V06,2,0.879,1.200,2364,0,2200.098,62,0,1639.203
KGRK20170710-5,KGRK20170710_112609_V06,4,1.318,1.200,2369,0,31.845,2,0,24.966
KGRK20170710-5,KGRK20170710_112609_V06,6,1.802,1.200,1186,0,5.379,0,0,5.379
KGRK20170710-5,KGRK20170710_112921_V06,0,0.483,1.200,2965,0,26322.127,221,0,20332.861
KGRK20170710-5,KGRK20170710_112921_V06,2,0.879,1.200,2977,0,3563.437,118,0,2631.897
KGRK20170710-5,KGRK20170710_112921_V06,4,1.318,1.200,2971,0,12.202,0,0,12.202
KGRK20170710-5,KGRK20170710_112921_V06,6,1.802,1.200,1488,0,6.750,0,0,6.750
KGRK20170710-5,KGRK20170710_113233_V06,0,0.483,1.200,3608,0,14642.591,213,0,12184.794
KGRK20170710-5,KGRK20170710_113233_V06,2,0.879,1.200,3605,0,6425.940,113,0,5116.283
KGRK20170710-5,KGRK20170710_113233_V06,4,1.318,1.200,3605,0,78.826,7,0,55.085
KGRK20170710-5,KGRK20170710_113233_V06,6,1.802,1.200,1815,0,8.449,0,0,8.449
KGRK20170710-5,KGRK20170710_113545_V06,0,0.483,1.200,4734,0,30560.021,399,0,21796.560
KGRK20170710-5,KGRK20170710_113545_V06,2,0.879,1.200,4736,0,14287.298,215,0,10413.860
KGRK20170710-5,KGRK20170710_113545_V06,4,1.318,1.200,4740,0,2304.184,70,0,799.373
KGRK20170710-5,KGRK20170710_113545_V06,6,1.802,1.200,2368,0,30.238,0,0,30.238
KGRK20170710-5,KGRK20170710_113858_V06,0,0.483,1.200,5386,0,28187.970,396,0,20086.833
KGRK20170710-5,KGRK20170710_113858_V06,2,0.879,1.200,5379,0,22195.677,281,0,16992.416
KGRK20170710-5,KGRK20170710_113858_V06,4,1.318,1.200,5383,0,6477.294,165,0,3622.154
KGRK20170710-5,KGRK20170710_113858_V06,6,1.802,1.200,2682,0,73.139,2,0,30.794
KGRK20170710-2,KGRK20170710_111008_V06,0,0.483,1.200,2566,0,102150.677,198,0,95538.902
KGRK20170710-2,KGRK20170710_111008_V06,2,0.879,1.200,2568,0,52103.296,215,0,48965.982
KGRK20170710-2,KGRK20170710_111008_V06,4,1.318,1.200,2563,0,8849.199,290,0,7930.979
KGRK20170710-2,KGRK20170710_111008_V06,6,1.802,1.200,1286,0,316.277,43,0,243.145
KGRK20170710-2,KGRK20170710_111008_V06,7,2.417,1.200,1284,0,76.441,9,0,66.936
KGRK20170710-2,KGRK20170710_111008_V06,8,3.120,1.200,1286,0,79.805,55,0,57.130
KGRK20170710-2,KGRK20170710_111008_V06,9,3.999,1.200,1285,0,14.550,18,0,9.712
KGRK20170710-2,KGRK20170710_111008_V06,10,5.098,1.200,1292,0,1.243,0,0,1.243
KGRK20170710-2,KGRK20170710_111320_V06,0,0.483,1.200,4665,0,114489.231,362,0,108366.468
KGRK20170710-2,KGRK20170710_111320_V06,2,0.879,1.200,4669,0,91861.097,381,0,86286.615
KGRK20170710-2,KGRK20170710_111320_V06,4,1.318,1.200,4669,0,21761.113,597,0,19174.034
KGRK20170710-2,KGRK20170710_111320_V06,6,1.802,1.200,2338,0,882.986,93,0,746.052
KGRK20170710-2,KGRK20170710_111320_V06,7,2.417,1.200,2343,0,138.318,15,0,118.561
KGRK20170710-2,KGRK20170710_111320_V06,8,3.120,1.200,2342,0,190.127,154,0,114.642
KGRK20170710-2,KGRK20170710_111320_V06,9,3.999,1.200,2340,0,58.958,90,0,37.040
KGRK20170710-2,KGRK20170710_111320_V06,10,5.098,1.200,2349,0,10.341,15,0,8.217
KGRK20170710-2,KGRK20170710_111632_V06,0,0.483,1.200,6300,0,126316.859,396,0,118386.929
KGRK20170710-2,KGRK20170710_111632_V06,2,0.879,1.200,6301,0,83381.430,517,0,78628.234
KGRK20170710-2,KGRK20170710_111632_V06,4,1.318,1.200,6302,0,32951.135,752,0,29646.194
KGRK20170710-2,KGRK20170710_111632_V06,6,1.802,1.200,3155,0,2636.404,140,0,1964.326
KGRK20170710-2,KGRK20170710_111632_V06,7,2.417,1.200,3156,0,162.003,32,0,142.134
KGRK20170710-2,KGRK20170710_111632_V06,8,3.120,1.200,3167,0,232.673,193,0,146.105
KGRK20170710-2,KGRK20170710_111632_V06,9,3.999,1.200,3162,0,106.659,201,0,51.117
KGRK20170710-2,KGRK20170710_111632_V06,10,5.098,1.200,3167,0,26.439,31,0,18.967
KGRK20170710-2,KGRK20170710_111944_V06,0,0.483,1.200,6900,0,153300.648,407,0,146371.279
KGRK20170710-2,KGRK20170710_111944_V06,2,0.879,1.200,6901,0,80819.497,482,0,75742.070
KGRK20170710-2,KGRK20170710_111944_V06,4,1.318,1.200,6905,0,42294.964,867,0,37639.466
KGRK20170710-2,KGRK20170710_111944_V06,6,1.802,1.200,3452,0,9584.589,264,0,7817.586
KGRK20170710-2,KGRK20170710_111944_V06,7,2.417,1.200,3451,0,650.080,75,0,480.864
KGRK20170710-2,KGRK20170710_111944_V06,8,3.120,1.200,3461,0,295.044,187,0,153.935
KGRK20170710-2,KGRK20170710_111944_V06,9,3.999,1.200,3464,0,151.798,332,0,62.666
KGRK20170710-2,KGRK20170710_111944_V06,10,5.098,1.200,3463,0,34.446,94,0,18.085
KGRK20170710-2,KGRK20170710_112257_V06,0,0.483,1.200,11062,0,206616.489,732,0,192783.308
KGRK20170710-2,KGRK20170710_112257_V06,2,0.879,1.200,11066,0,93662.966,641,0,86159.365
KGRK20170710-2,KGRK20170710_112257_V06,4,1.318,1.200,11067,0,55250.618,1229,0,50278.236
KGRK20170710-2,KGRK20170710_112257_V06,6,1.802,1.200,5540,0,18927.960,583,0,14138.474
KGRK20170710-2,KGRK20170710_112257_V06,7,2.417,1.200,5536,0,3156.318,242,0,2278.815
KGRK20170710-2,KGRK20170710_112257_V06,8,3.120,1.200,5544,0,392.589,245,0,230.560
KGRK20170710-2,KGRK20170710_112257_V06,9,3.999,1.200,5554,0,211.057,474,0,89.970
KGRK20170710-2,KGRK20170710_112257_V06,10,5.098,1.200,5564,0,92.631,321,0,46.862
KGRK20170710-2,KGRK20170710_112609_V06,0,0.483,1.200,7737,0,143962.549,462,0,134929.782
KGRK20170710-2,KGRK20170710_112609_V06,2,0.879,1.200,7741,0,86336.438,379,0,79909.418
KGRK20170710-2,KGRK20170710_112609_V06,4,1.318,1.200,7746,0,51261.085,811,0,45651.462
KGRK20170710-2,KGRK20170710_112609_V06,6,1.802,1.200,3865,0,27001.269,479,0,20049.002
KGRK20170710-2,KGRK20170710_112609_V06,7,2.417,1.200,3868,0,6284.890,172,0,4516.755
KGRK20170710-2,KGRK20170710_112609_V06,8,3.120,1.200,3872,0,370.016,236,0,239.677
KGRK20170710-2,KGRK20170710_112609_V06,9,3.999,1.200,3876,0,176.796,363,0,79.636
KGRK20170710-2,KGRK20170710_112609_V06,10,5.098,1.200,3886,0,51.191,153,0,26.169
KGRK20170710-2,KGRK20170710_112921_V06,0,0.483,1.200,11410,0,202567.938,904,0,181991.430
KGRK20170710-2,KGRK20170710_112921_V06,2,0.879,1.200,11425,0,77073.970,781,0,71181.552
KGRK20170710-2,KGRK20170710_112921_V06,4,1.318,1.200,11424,0,57323.466,1134,0,51062.172
KGRK20170710-2,KGRK20170710_112921_V06,6,1.802,1.200,5714,0,40892.554,725,0,31143.179
KGRK20170710-2,KGRK20170710_112921_V06,7,2.417,1.200,5717,0,17353.293,489,0,14004.166
KGRK20170710-2,KGRK20170710_112921_V06,8,3.120,1.200,5721,0,1116.957,293,0,834.093
KGRK20170710-2,KGRK20170710_112921_V06,9,3.999,1.200,5722,0,330.428,569,0,162.351
KGRK20170710-2,KGRK20170710_112921_V06,10,5.098,1.200,5739,0,117.148,416,0,47.386
KGRK20170710-2,KGRK20170710_113233_V06,0,0.483,1.200,15765,0,199431.565,1402,0,173041.794
KGRK20170710-2,KGRK20170710_113233_V06,2,0.879,1.200,15767,0,70193.911,1339,0,64700.180
KGRK20170710-2,KGRK20170710_113233_V06,4,1.318,1.200,15774,0,46880.118,1592,0,42434.632
KGRK20170710-2,KGRK20170710_113233_V06,6,1.802,1.200,7886,0,47081.644,1042,0,36430.818
KGRK20170710-2,KGRK20170710_113233_V06,7,2.417,1.200,7895,0,37010.961,886,0,29820.756
KGRK20170710-2,KGRK20170710_113233_V06,8,3.120,1.200,7900,0,3674.221,657,0,2887.289
KGRK20170710-2,KGRK20170710_113233_V06,9,3.999,1.200,7905,0,659.353,800,0,417.101
KGRK20170710-2,KGRK20170710_113233_V06,10,5.098,1.200,7922,0,240.664,640,0,137.336
KGRK20170710-2,KGRK20170710_113233_V06,11,6.416,1.200,7940,0,86.084,378,0,49.431
KGRK20170710-2,KGRK20170710_113545_V06,0,0.483,1.200,16756,0,153352.590,1394,0,130695.518
KGRK20170710-2,KGRK20170710_113545_V06,2,0.879,1.200,16753,0,70931.674,1594,0,62481.455
KGRK20170710-2,KGRK20170710_113545_V06,4,1.318,1.200,16764,0,37836.861,1945,0,33465.145
KGRK20170710-2,KGRK20170710_113545_V06,6,1.802,1.200,8389,0,41171.834,1234,0,32245.637
KGRK20170710-2,KGRK20170710_113545_V06,7,2.417,1.200,8388,0,39426.010,1087,0,32718.545
KGRK20170710-2,KGRK20170710_113545_V06,8,3.120,1.200,8396,0,8246.888,811,0,6883.059
KGRK20170710-2,KGRK20170710_113545_V06,9,3.999,1.200,8408,0,1609.895,982,0,1112.149
KGRK20170710-2,KGRK20170710_113545_V06,10,5.098,1.200,8414,0,528.573,717,0,337.946
KGRK20170710-2,KGRK20170710_113545_V06,11,6.416,1.200,8439,0,155.878,471,0,100.155
KGRK20170710-2,KGRK20170710_113858_V06,0,0.483,1.200,26669,0,175688.633,2168,0,149076.502
KGRK20170710-2,KGRK20170710_113858_V06,2,0.879,1.200,26670,0,54710.944,2460,0,49091.099
KGRK20170710-2,KGRK20170710_113858_V06,4,1.318,1.200,26675,0,35239.659,3398,0,30239.176
KGRK20170710-2,KGRK20170710_113858_V06,6,1.802,1.200,13341,0,39961.506,2064,0,29799.878
KGRK20170710-2,KGRK20170710_113858_V06,7,2.417,1.200,13357,0,56603.303,2042,0,47424.598
KGRK20170710-2,KGRK20170710_113858_V06,8,3.120,1.200,13366,0,18928.513,1881,0,16024.860
KGRK20170710-2,KGRK20170710_113858_V06,9,3.999,1.200,13389,0,5171.618,1878,0,3791.838
KGRK20170710-2,KGRK20170710_113858_V06,10,5.098,1.200,13414,0,1688.628,1515,0,1069.325
KGRK20170710-2,KGRK20170710_113858_V06,11,6.416,1.200,13439,0,743.700,1464,0,355.273
