track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFDX20210613_110842_V06,-32.340,0.071,246.186,387.255,66.037,-103.922,34.242,33018.552,51257.687,20210613_050842,479184,507,67905,169
4,KFDX20210613_111358_V06,-27.074,0.155,270.676,420.756,37.240,-103.788,34.091,18620.129,62132.520,20210613_051358,479198,607,68309,195
5,KFDX20210613_110842_V06,-32.340,0.124,238.435,313.022,22.064,-103.965,34.576,11031.803,31463.736,20210613_050842,479184,507,67905,169
1,KFDX20210615_114215_V06,1.102,0.064,29.134,226.289,31.094,-105.112,34.958,15546.958,140358.206,20210615_054215,479175,112,74383,79
1,KFDX20210616_113449_V06,-6.423,0.158,382.101,425.984,30.522,-103.185,34.067,15260.784,75187.379,20210616_053449,479171,94,46816,93
2,KFDX20210616_113449_V06,-6.423,0.080,395.588,243.564,34.826,-103.107,34.889,17412.975,55502.461,20210616_053449,479171,94,46816,93
1,KFDX20210617_120248_V06,21.444,0.066,350.991,418.031,30.617,-103.353,34.103,15308.407,64287.074,20210617_060248,479170,99,52652,89
4,KFDX20210619_120737_V06,25.953,0.101,26.506,110.573,28.720,-105.136,35.480,14360.116,166344.189,20210619_060737,479169,88,40608,81
4,KFDX20210619_121305_V06,31.420,0.084,26.306,111.353,35.653,-105.137,35.476,17826.348,166204.894,20210619_061305,479171,88,39886,85
2,KFDX20210619_114610_V06,4.503,0.087,19.995,113.610,29.514,-105.172,35.466,14757.072,168184.320,20210619_054610,479174,106,47989,98
2,KFDX20210619_115123_V06,9.720,0.201,20.795,105.215,25.863,-105.168,35.503,12931.557,170218.003,20210619_055123,479179,94,44344,91
1,KFDX20210620_110125_V06,-40.436,0.102,317.438,309.025,13.335,-103.534,34.595,6667.534,9817.486,20210620_050125,479172,91,40551,84
3,KFDX20210620_122710_V06,45.314,0.119,25.889,162.832,28.585,-105.135,35.244,14292.644,153258.014,20210620_062710,479173,70,44515,69
4,KFDX20210621_120057_V06,18.884,0.198,206.172,299.117,16.619,-104.141,34.638,8309.446,46916.048,20210621_060057,479172,101,66189,89
5,KFDX20210621_125203_V06,69.984,0.123,392.792,336.860,7.785,-103.124,34.468,3892.519,49922.516,20210621_065203,479170,91,75528,86
1,KFDX20210624_104444_V06,-58.109,0.060,299.956,301.616,2.575,-103.630,34.628,1287.560,808.154,20210624_044444,479173,65,48818,63
6,KFDX20210624_121945_V06,36.908,0.076,411.838,419.528,26.179,-103.023,34.095,13089.447,81845.363,20210624_061945,479174,74,51536,71
2,KFDX20210626_113606_V06,-7.371,0.062,299.795,216.032,30.420,-103.631,35.014,15209.763,41983.889,20210626_053606,479180,101,66430,100
4,KFDX20210626_120231_V06,19.046,0.051,269.479,246.991,36.706,-103.796,34.874,18352.943,30583.509,20210626_060231,479173,111,65287,108
11,KFDX20210627_113132_V06,-12.284,0.054,229.983,275.545,14.345,-104.012,34.745,7172.716,37082.477,20210627_053132,479186,3144,172095,106
14,KFDX20210627_113656_V06,-6.884,0.116,197.378,73.348,17.896,-104.196,35.655,8948.069,124400.823,20210627_053656,479188,2930,171985,115
25,KFDX20210628_130110_V06,76.983,0.100,386.164,276.614,8.627,-103.159,34.740,4313.595,44640.593,20210628_070110,479183,971,132923,155
3,KFDX20210630_104543_V06,-59.262,0.054,462.870,375.677,12.327,-102.745,34.291,6163.477,89796.436,20210630_044543,479181,710,165763,104
6,KFDX20210630_110930_V06,-35.479,0.093,230.965,287.935,21.517,-104.006,34.689,10758.472,35040.768,20210630_050930,479184,798,163358,105
16,KFDX20210630_124226_V06,57.454,0.061,263.386,512.204,13.283,-103.827,33.679,6641.453,107669.992,20210630_064226,479184,803,159253,78
2,KFDX20210702_105020_V06,-55.518,0.057,255.820,450.179,2.552,-103.868,33.958,1276.016,78271.227,20210702_045020,479188,16133,222823,275
23,KFDX20210702_130511_V06,79.332,0.074,114.407,448.374,9.451,-104.633,33.962,4725.291,118806.049,20210702_070511,479183,7724,240679,201
1,KFDX20210703_110738_V06,-38.682,0.157,207.629,301.661,16.310,-104.133,34.627,8155.109,46193.109,20210703_050738,479187,37,114642,32
1,KFDX20210703_111152_V06,-34.449,0.053,207.327,301.259,21.843,-104.135,34.629,10921.656,46340.750,20210703_051152,479183,84,115411,62
5,KFDX20210705_120046_V06,13.471,0.057,212.982,123.673,34.697,-104.109,35.429,17348.475,98315.214,20210705_060046,479170,283,79416,138
5,KFDX20210705_120605_V06,18.788,0.209,213.542,123.180,41.846,-104.105,35.431,20923.059,98412.917,20210705_060605,479177,252,79390,129
2,KFDX20210705_113409_V06,-13.146,0.107,388.502,268.270,15.786,-103.146,34.777,7892.895,47008.850,20210705_053409,479168,201,83088,148
6,KFDX20210707_113229_V06,-15.858,0.053,386.882,277.295,14.052,-103.155,34.737,7026.180,44899.933,20210707_053229,479168,445,76887,39
1,KFDX20210708_112127_V06,-27.438,0.110,393.403,268.969,12.115,-103.119,34.774,6057.629,49211.325,20210708_052127,479168,142,78739,85
1,KFDX20210708_112656_V06,-21.955,-1.000,393.403,268.969,20.834,-103.119,34.774,10416.879,49211.325,20210708_052656,479171,161,66921,109
1,KFDX20210708_113626_V06,-12.455,0.135,389.403,269.215,21.377,-103.141,34.773,10688.590,47277.448,20210708_053626,479172,149,62606,125
1,KFDX20210709_110120_V06,-48.115,0.068,258.518,455.093,7.603,-103.854,33.936,3801.706,80272.540,20210709_050120,479172,123,41842,121
2,KFDX20210709_112020_V06,-29.115,0.063,315.128,291.203,10.123,-103.547,34.675,5061.386,8750.093,20210709_052020,479172,114,40220,112
5,KFDX20210711_113855_V06,-11.695,0.050,206.061,357.272,21.207,-104.140,34.376,10603.415,55010.546,20210711_053855,479171,299,80209,226
1,KFDX20210713_110226_V06,-49.391,0.073,79.212,349.542,9.063,-104.830,34.406,4531.501,113139.209,20210713_050226,479170,114,40977,102
2,KFDX20210713_111156_V06,-39.891,0.158,394.437,269.672,13.671,-103.114,34.771,6835.537,49593.484,20210713_051156,479167,86,41332,80
10,KFDX20210715_112248_V06,-30.282,0.055,227.905,314.946,22.067,-104.022,34.567,11033.501,36813.937,20210715_052248,479169,63,65502,43
10,KFDX20210715_113132_V06,-21.549,0.485,229.490,315.181,29.812,-104.014,34.566,14906.141,36063.027,20210715_053132,479174,61,70382,46
4,KFDX20210715_110350_V06,-49.249,0.136,473.907,400.531,12.381,-102.686,34.178,6190.693,100436.615,20210715_050350,479173,37,54995,25
6,KFDX20210715_110350_V06,-49.249,0.059,368.576,264.412,4.872,-103.255,34.795,2435.913,38630.328,20210715_050350,479173,37,54995,25
8,KFDX20210715_110955_V06,-43.166,0.094,140.281,229.283,17.652,-104.504,34.951,8826.016,87336.939,20210715_050955,479165,67,55467,52
18,KFDX20210715_120521_V06,12.268,0.064,171.593,342.398,15.773,-104.328,34.442,7886.353,67612.964,20210715_060521,479181,88,77574,78
19,KFDX20210715_120521_V06,12.268,0.057,436.821,153.089,20.503,-102.877,35.295,10251.728,100378.077,20210715_060521,479181,88,77574,78
22,KFDX20210715_121204_V06,18.984,0.101,449.675,194.280,17.887,-102.809,35.109,8943.687,91623.134,20210715_061204,479176,77,77074,69
25,KFDX20210715_121846_V06,25.684,0.133,320.570,265.646,20.519,-103.517,34.790,10259.300,20021.065,20210715_061846,479177,97,74818,72
1,KFDX20210716_124049_V06,47.090,0.190,217.205,261.218,14.873,-104.082,34.809,7436.317,45714.138,20210716_064049,479169,36,70110,36
1,KFDX20210716_125019_V06,56.590,0.076,218.424,261.942,23.996,-104.075,34.806,11998.192,45008.305,20210716_065019,479172,69,70559,66
2,KFDX20210716_124049_V06,47.090,0.087,23.298,367.604,27.561,-105.133,34.321,13780.354,142420.605,20210716_064049,479169,36,70110,36
2,KFDX20210717_114736_V06,-6.780,0.457,209.900,118.886,8.813,-104.126,35.451,4406.672,101143.870,20210717_054736,479175,207,72795,87
3,KFDX20210718_130429_V06,69.440,0.080,25.606,453.212,27.575,-105.113,33.936,13787.710,157135.486,20210718_070429,479173,329,102225,106
3,KFDX20210718_130936_V06,74.557,-1.000,25.606,453.212,35.711,-105.113,33.936,17855.460,157135.486,20210718_070936,479179,252,101039,50
3,KFDX20210718_131503_V06,80.007,0.113,25.131,443.031,31.438,-105.117,33.981,15718.959,154928.053,20210718_071503,479171,195,100568,47
4,KFDX20210721_130141_V06,64.605,0.095,382.950,265.356,21.574,-103.176,34.791,10787.186,44946.990,20210721_070141,479177,181,52433,147
2,KFDX20210723_110328_V06,-55.003,0.161,131.286,395.544,11.002,-104.545,34.201,5500.798,96944.767,20210723_050328,479172,737,60632,99
2,KFDX20210723_110841_V06,-49.786,0.135,131.209,394.841,17.654,-104.545,34.204,8827.030,96805.528,20210723_050841,479176,788,60360,91
1,KFDX20210724_111645_V06,-42.424,0.079,33.255,391.458,58.079,-105.077,34.214,29039.337,140994.162,20210724_051645,479176,154,51009,125
2,KFDX20210724_121317_V06,14.109,0.078,381.939,363.445,8.815,-103.184,34.349,4407.286,51815.036,20210724_061317,479172,318,53259,181
1,KFDX20210726_111235_V06,-48.016,0.157,391.053,270.274,13.303,-103.132,34.768,6651.413,47891.339,20210726_051235,479180,199,41990,153
2,KFDX20210726_112807_V06,-32.483,0.057,387.194,269.152,19.309,-103.153,34.773,9654.552,46245.095,20210726_052807,479171,161,43023,127
3,KFDX20210726_115122_V06,-9.233,0.063,234.128,296.442,20.779,-103.989,34.651,10389.378,32983.851,20210726_055122,479167,131,46089,114
1,KFDX20210728_110427_V06,-57.594,0.054,452.450,284.217,8.577,-102.797,34.704,4288.422,76632.521,20210728_050427,479168,70,35480,67
1,KFDX20210729_110938_V06,-53.140,0.104,261.304,451.829,8.179,-103.839,33.951,4089.586,78341.101,20210729_050938,479169,48,37015,48
4,KFDX20210801_130756_V06,62.954,0.125,32.879,43.667,30.895,-105.107,35.782,15447.444,185108.488,20210801_070756,479176,648,50869,115
1,KFDX20210802_113412_V06,-31.520,0.129,223.524,314.791,16.606,-104.046,34.568,8302.834,38946.702,20210802_053412,479172,32,59267,25
2,KFDX20210802_122147_V06,16.063,0.059,316.267,242.422,22.245,-103.540,34.895,11122.669,29915.986,20210802_062147,479175,79,55313,76
3,KFDX20210802_125019_V06,44.597,0.183,276.387,510.914,31.379,-103.757,33.685,15689.741,106115.799,20210802_065019,479169,91,57773,85
4,KFDX20210802_125019_V06,44.597,0.071,285.833,192.419,18.674,-103.707,35.120,9337.215,54254.854,20210802_065019,479169,91,57773,85
4,KFDX20210802_131120_V06,65.613,-1.000,285.833,192.419,52.091,-103.707,35.120,26045.465,54254.854,20210802_071120,479164,72,54908,71
4,KFDX20210802_132051_V06,75.130,0.057,268.609,186.707,24.449,-103.802,35.146,12224.701,58780.857,20210802_072051,479165,68,54476,58
1,KFDX20210803_121414_V06,7.770,0.384,409.878,204.873,22.017,-103.027,35.063,11008.392,72667.464,20210803_061414,479169,98,78160,90
1,KFDX20210803_122343_V06,17.253,0.744,408.579,199.787,30.275,-103.034,35.085,15137.627,73878.133,20210803_062343,479168,71,79625,71
1,KFDX20210803_123314_V06,26.770,0.069,414.907,204.403,27.222,-103.000,35.065,13610.905,74736.849,20210803_063314,479174,85,79569,83
1,KFDX20210803_124246_V06,36.303,-1.000,414.907,204.403,42.380,-103.000,35.065,21189.905,74736.849,20210803_064246,479172,91,79149,90
1,KFDX20210803_130148_V06,55.337,0.090,431.241,222.697,29.327,-102.911,34.982,14663.597,76157.482,20210803_070148,479178,95,74998,85
3,KFDX20210804_113031_V06,-36.691,0.182,242.460,252.174,13.692,-103.944,34.850,6845.921,37410.353,20210804_053031,479170,68,118261,41
3,KFDX20210804_113606_V06,-31.108,0.226,243.179,252.333,19.593,-103.940,34.850,9796.610,37083.544,20210804_053606,479175,62,115584,38
1,KFDX20210805_121752_V06,9.912,0.214,406.292,172.307,66.123,-103.046,35.209,33061.649,83071.210,20210805_061752,479172,76,64607,59
3,KFDX20210807_114932_V06,-19.917,0.076,22.212,335.750,17.605,-105.141,34.465,8802.371,140039.700,20210807_054932,479173,69,77352,69
12,KFDX20210807_130532_V06,56.083,0.055,426.520,286.820,35.909,-102.939,34.693,17954.403,63602.432,20210807_070532,479168,94,75639,85
1,KFDX20210808_120827_V06,-1.749,0.219,386.754,328.083,2.981,-103.157,34.508,1490.463,45592.852,20210808_060827,479166,78,60253,74
3,KFDX20210808_121758_V06,7.768,0.054,193.911,355.230,6.192,-104.206,34.385,3096.031,59802.303,20210808_061758,479167,90,56533,90
1,KFDX20210810_131536_V06,63.904,0.073,373.200,245.251,33.706,-103.229,34.881,16852.909,45704.874,20210810_071536,479171,314,72118,288
3,KFDX20210811_123852_V06,26.423,0.558,282.014,413.762,15.535,-103.727,34.122,7767.479,57587.623,20210811_063852,479168,153,59071,135
3,KFDX20210811_124822_V06,35.923,0.471,282.976,413.279,21.952,-103.722,34.125,10976.140,57275.452,20210811_064822,479169,194,63289,155
3,KFDX20210811_130724_V06,54.957,0.810,279.728,400.542,20.842,-103.739,34.182,10421.243,51282.689,20210811_070724,479172,160,69811,131
1,KFDX20210816_123637_V06,20.450,0.168,104.684,399.379,29.927,-104.689,34.183,14963.612,109572.455,20210816_063637,479172,98,87110,91
1,KFDX20210817_112903_V06,-47.856,0.098,306.422,400.072,13.611,-103.595,34.184,6805.458,50138.858,20210817_052903,479176,107,76096,74
2,KFDX20210817_120149_V06,-15.090,0.067,299.351,403.422,14.090,-103.633,34.169,7045.229,51712.201,20210817_060149,479174,182,79982,131
3,KFDX20210817_122337_V06,6.710,0.056,216.329,305.902,26.425,-104.086,34.608,13212.379,41939.290,20210817_062337,479174,148,71865,119
4,KFDX20210817_123433_V06,17.644,0.070,62.294,372.664,41.575,-104.921,34.301,20787.640,124282.247,20210817_063433,479166,148,73492,100
5,KFDX20210817_134003_V06,83.144,0.065,241.306,317.875,35.172,-103.949,34.554,17585.855,30677.802,20210817_074003,479161,154,74614,117
1,KFDX20210818_121009_V06,-7.495,0.070,240.733,430.009,27.583,-103.950,34.049,13791.258,71440.204,20210818_061009,479168,62,76239,62
3,KFDX20210818_121939_V06,2.005,0.093,229.451,117.705,2.720,-104.018,35.456,1359.940,97735.169,20210818_061939,479171,66,81860,66
1,KFDX20210819_131707_V06,58.736,0.084,329.095,140.994,66.773,-103.469,35.352,33386.673,80822.952,20210819_071707,479166,337,60840,318
1,KFDX20210819_132637_V06,68.236,0.074,336.297,137.503,77.216,-103.430,35.367,38607.947,83250.908,20210819_072637,479173,269,76880,245
1,KFDX20210822_121136_V06,-8.979,0.088,361.240,225.567,27.795,-103.294,34.970,13897.423,48193.837,20210822_061136,479169,82,52604,82
1,KFDX20210822_122106_V06,0.521,0.132,366.186,225.559,35.288,-103.267,34.970,17643.967,49804.723,20210822_062106,479173,98,55808,98
3,KFDX20210822_123036_V06,10.021,0.071,410.324,183.485,33.853,-103.024,35.159,16926.388,80229.433,20210822_063036,479169,104,65109,104
1,KFDX20210823_124044_V06,19.425,0.071,26.682,392.905,51.202,-105.112,34.207,25600.811,144338.323,20210823_064044,479175,123,69500,98
1,KFDX20210823_124612_V06,24.891,0.061,21.735,348.230,28.795,-105.143,34.408,14397.495,141206.880,20210823_064612,479172,139,68151,128
1,KFDX20210826_131455_V06,51.429,0.210,396.970,268.171,14.193,-103.100,34.778,7096.630,51030.280,20210826_071455,479167,216,45554,188
2,KFDX20210826_133356_V06,70.446,0.058,94.812,342.008,6.057,-104.746,34.441,3028.378,104722.192,20210826_073356,479173,144,54425,124
3,KFDX20210829_121924_V06,-6.254,0.100,192.605,118.615,16.426,-104.221,35.451,8212.980,105397.056,20210829_061924,479172,89,91071,89
3,KFDX20210829_122855_V06,3.263,0.463,190.692,118.449,21.950,-104.231,35.452,10975.153,105958.933,20210829_062855,479170,97,94650,95
3,KFDX20210829_123826_V06,12.780,0.091,185.708,124.366,28.490,-104.259,35.425,14245.047,104773.724,20210829_063826,479172,93,97920,91
4,KFDX20210829_121924_V06,-6.254,0.051,138.243,118.968,11.861,-104.520,35.448,5930.256,121385.651,20210829_061924,479172,89,91071,89
6,KFDX20210829_131630_V06,50.846,0.333,133.855,150.359,13.476,-104.543,35.306,6738.022,111799.257,20210829_071630,479167,69,99577,66
3,KFDX20210830_121248_V06,-13.573,0.220,426.676,333.358,7.803,-102.940,34.483,3901.402,65497.121,20210830_061248,479169,144,71869,2
3,KFDX20210830_121831_V06,-7.857,0.361,425.199,332.705,16.691,-102.948,34.486,8345.270,64700.222,20210830_061831,479167,92,68434,5
4,KFDX20210830_130241_V06,36.310,0.071,324.941,269.368,12.449,-103.493,34.773,6224.674,19750.671,20210830_070241,479177,174,52404,42
5,KFDX20210830_130809_V06,41.777,0.140,133.078,233.385,25.371,-104.543,34.932,12685.640,89861.532,20210830_070809,479165,118,52106,50
2,KFDX20210901_121710_V06,-10.643,0.205,381.077,386.943,26.520,-103.189,34.243,13260.082,59440.251,20210901_061710,479173,183,59028,131
9,KFDX20210901_124542_V06,17.890,0.061,316.107,102.840,16.040,-103.541,35.524,8019.932,98908.278,20210901_064542,479171,160,79777,121
12,KFDX20210902_123158_V06,3.440,0.067,214.379,585.939,14.196,-104.089,33.345,7097.822,149241.560,20210902_063158,479178,188,109857,90
12,KFDX20210902_123856_V06,10.407,0.132,215.618,584.999,21.904,-104.083,33.350,10952.102,148614.212,20210902_063856,479182,158,107577,77
21,KFDX20210902_130546_V06,37.240,0.070,442.957,330.169,27.774,-102.851,34.497,13887.220,73053.117,20210902_070546,479173,134,96736,96
21,KFDX20210902_131145_V06,43.223,-1.000,442.957,330.169,37.288,-102.851,34.497,18643.970,73053.117,20210902_071145,479170,104,92500,76
21,KFDX20210902_131713_V06,48.690,0.062,459.487,308.016,15.316,-102.760,34.596,7657.898,79844.033,20210902_071713,479167,94,88429,61
23,KFDX20210902_131145_V06,43.223,0.164,436.551,375.788,9.413,-102.888,34.291,4706.470,78086.387,20210902_071145,479170,104,92500,76
1,KFDX20210903_120609_V06,-23.092,0.205,203.988,246.349,10.855,-104.155,34.876,5427.696,54992.328,20210903_060609,479174,66,50778,64
1,KFDX20210903_121540_V06,-13.576,0.305,203.531,243.457,17.213,-104.157,34.889,8606.408,55909.273,20210903_061540,479171,52,58353,52
1,KFDX20210903_122511_V06,-4.059,0.163,202.772,242.042,20.395,-104.161,34.895,10197.435,56596.050,20210903_062511,479173,64,60301,64
1,KFDX20210903_123442_V06,5.458,0.476,207.260,234.319,21.566,-104.137,34.930,10783.002,56821.386,20210903_063442,479172,81,65724,81
1,KFDX20210903_124412_V06,14.958,0.840,202.994,233.839,27.720,-104.160,34.932,13860.180,58709.935,20210903_064412,479175,80,71036,76
1,KFDX20210903_130316_V06,34.024,0.465,207.026,218.435,30.747,-104.139,35.002,15373.280,61840.683,20210903_070316,479173,87,77023,80
1,KFDX20210903_131246_V06,43.524,0.066,208.765,215.274,33.259,-104.129,35.016,16629.574,62254.171,20210903_071246,479173,119,78908,111
12,KFDX20210904_121844_V06,-11.224,0.051,306.051,222.775,3.039,-103.596,34.983,1519.600,38730.615,20210904_061844,479173,327,73843,95
12,KFDX20210904_122412_V06,-5.758,0.104,305.630,222.409,10.220,-103.599,34.985,5110.009,38897.443,20210904_062412,479169,308,76606,67
12,KFDX20210904_122940_V06,-0.291,0.063,305.107,221.105,12.102,-103.601,34.991,6050.890,39529.874,20210904_062940,479169,359,79206,82
6,KFDX20210905_124000_V06,9.328,0.129,104.971,448.488,18.881,-104.684,33.961,9440.454,122561.550,20210905_064000,479160,199,128569,87
6,KFDX20210905_124612_V06,15.528,0.250,105.958,448.346,25.183,-104.679,33.962,12591.381,122125.922,20210905_064612,479172,158,131574,87
6,KFDX20210905_125224_V06,21.728,0.667,108.216,449.352,19.576,-104.667,33.958,9787.833,121539.397,20210905_065224,479182,147,134822,85
6,KFDX20210905_130449_V06,34.145,0.764,109.403,452.458,20.755,-104.660,33.944,10377.301,122035.601,20210905_070449,479168,105,140808,42
6,KFDX20210905_131101_V06,40.345,0.755,109.499,456.341,16.799,-104.660,33.926,8399.344,123220.530,20210905_071101,479174,71,142559,39
6,KFDX20210905_131659_V06,46.311,0.699,108.637,456.903,20.873,-104.664,33.924,10436.512,123732.040,20210905_071659,479174,56,143829,20
2,KFDX20210905_120712_V06,-23.472,0.051,429.969,380.349,10.084,-102.924,34.271,5041.950,76400.268,20210905_060712,479174,177,112408,111
5,KFDX20210905_123347_V06,3.111,0.104,278.222,300.210,20.840,-103.748,34.634,10419.979,10889.725,20210905_063347,479173,232,125740,83
9,KFDX20210905_131101_V06,40.345,0.077,228.905,341.078,28.683,-104.016,34.450,14341.270,41054.406,20210905_071101,479174,71,142559,39
3,KFDX20210907_124935_V06,17.484,0.081,384.194,153.989,83.146,-103.167,35.292,41572.918,84273.068,20210907_064935,479171,101,67388,97
3,KFDX20210907_130837_V06,36.517,0.280,390.668,162.713,88.360,-103.131,35.253,44179.757,82262.306,20210907_070837,479167,84,69190,82
1,KFDX20210907_121132_V06,-20.566,0.065,421.425,350.865,14.054,-102.969,34.404,7026.772,65823.983,20210907_061132,479163,53,64922,50
2,KFDX20210907_122104_V06,-11.033,0.125,390.253,288.354,13.306,-103.137,34.687,6652.763,45500.744,20210907_062104,479174,98,67714,75
1,KFDX20210908_122353_V06,-8.929,0.077,436.028,172.305,12.149,-102.883,35.209,6074.635,93286.726,20210908_062353,479174,108,42988,107
2,KFDX20210908_123324_V06,0.588,0.073,161.312,379.031,33.912,-104.382,34.277,16956.108,79812.885,20210908_063324,479169,114,45369,113
3,KFDX20210908_124255_V06,10.105,0.239,374.024,187.604,62.373,-103.223,35.141,31186.733,67291.187,20210908_064255,479175,109,45625,107
4,KFDX20210908_130156_V06,29.121,0.051,251.231,108.765,35.936,-103.898,35.497,17967.827,98677.818,20210908_070156,479170,121,48402,118
5,KFDX20210908_133029_V06,57.671,0.167,323.107,60.381,32.109,-103.502,35.715,16054.737,120365.455,20210908_073029,479172,117,51436,114
1,KFDX20210909_121218_V06,-21.224,0.319,458.332,420.220,29.682,-102.772,34.090,14841.145,99400.514,20210909_061218,479171,62,77503,62
1,KFDX20210910_123941_V06,5.447,0.143,367.401,257.823,8.434,-103.261,34.825,4216.785,39755.030,20210910_063941,479170,340,94975,241
2,KFDX20210910_123941_V06,5.447,0.065,171.457,374.472,42.234,-104.328,34.298,21116.976,74278.858,20210910_063941,479170,340,94975,241
2,KFDX20210912_133901_V06,63.358,0.067,27.262,427.503,43.240,-105.106,34.052,21619.886,150534.813,20210912_073901,479170,169,80342,142
2,KFDX20210912_134830_V06,72.841,0.122,27.835,429.275,50.716,-105.103,34.044,25357.817,150653.517,20210912_074830,479174,283,77104,236
2,KFDX20210912_140316_V06,87.608,0.165,36.845,427.642,52.662,-105.055,34.052,26331.242,146238.873,20210912_080316,479168,110,84641,106
