filename,local_time
KUDX20170725_103454_V06,20170725_043454
KUDX20170725_103840_V06,20170725_043840
KUDX20170725_104227_V06,20170725_044227
KUDX20170725_104614_V06,20170725_044614
KUDX20170725_105000_V06,20170725_045000
KUDX20170725_105346_V06,20170725_045346
KUDX20170725_110119_V06,20170725_050119
KUDX20170725_110505_V06,20170725_050505
KUDX20170725_110852_V06,20170725_050852
KUDX20170725_111238_V06,20170725_051238
KUDX20170725_111624_V06,20170725_051624
KUDX20170725_112012_V06,20170725_052012
KUDX20170725_112359_V06,20170725_052359
KUDX20170725_112745_V06,20170725_052745
KUDX20170725_113132_V06,20170725_053132
KUDX20170725_113518_V06,20170725_053518
KUDX20170725_113905_V06,20170725_053905
KUDX20170725_114251_V06,20170725_054251
KUDX20170725_114638_V06,20170725_054638
KUDX20170725_115025_V06,20170725_055025
KUDX20170725_115411_V06,20170725_055411
KUDX20170725_120145_V06,20170725_060145
KUDX20170725_120532_V06,20170725_060532
KUDX20170725_120919_V06,20170725_060919
KUDX20170725_121305_V06,20170725_061305
KUDX20170725_121652_V06,20170725_061652
KUDX20170725_122039_V06,20170725_062039
KUDX20170725_122425_V06,20170725_062425
KUDX20170725_122813_V06,20170725_062813
KUDX20170725_123158_V06,20170725_063158
KUDX20170725_123545_V06,20170725_063545
KUDX20170725_123931_V06,20170725_063931
KUDX20170725_124318_V06,20170725_064318
KUDX20170725_124704_V06,20170725_064704
KUDX20170725_125051_V06,20170725_065051
KUDX20170725_125437_V06,20170725_065437
KUDX20170726_103617_V06,20170726_043617
KUDX20170726_104059_V06,20170726_044059
KUDX20170726_104527_V06,20170726_044527
KUDX20170726_104928_V06,20170726_044928
KUDX20170726_105315_V06,20170726_045315
KUDX20170726_110047_V06,20170726_050047
KUDX20170726_110433_V06,20170726_050433
KUDX20170726_110819_V06,20170726_050819
KUDX20170726_111206_V06,20170726_051206
KUDX20170726_111553_V06,20170726_051553
KUDX20170726_111940_V06,20170726_051940
KUDX20170726_112326_V06,20170726_052326
KUDX20170726_112713_V06,20170726_052713
KUDX20170726_113059_V06,20170726_053059
KUDX20170726_113445_V06,20170726_053445
KUDX20170726_113832_V06,20170726_053832
KUDX20170726_114218_V06,20170726_054218
KUDX20170726_114604_V06,20170726_054604
KUDX20170726_114950_V06,20170726_054950
KUDX20170726_115337_V06,20170726_055337
KUDX20170726_120109_V06,20170726_060109
KUDX20170726_120456_V06,20170726_060456
KUDX20170726_120842_V06,20170726_060842
KUDX20170726_121230_V06,20170726_061230
KUDX20170726_121616_V06,20170726_061616
KUDX20170726_122002_V06,20170726_062002
KUDX20170726_122349_V06,20170726_062349
KUDX20170726_122735_V06,20170726_062735
KUDX20170726_123121_V06,20170726_063121
KUDX20170726_123507_V06,20170726_063507
KUDX20170726_123854_V06,20170726_063854
KUDX20170726_124241_V06,20170726_064241
KUDX20170726_124628_V06,20170726_064628
KUDX20170726_125016_V06,20170726_065016
KUDX20170726_125403_V06,20170726_065403
KUDX20170726_130136_V06,20170726_070136
KUDX20170727_103419_V06,20170727_043419
KUDX20170727_103805_V06,20170727_043805
KUDX20170727_104151_V06,20170727_044151
KUDX20170727_104537_V06,20170727_044537
KUDX20170727_104925_V06,20170727_044925
KUDX20170727_105310_V06,20170727_045310
KUDX20170727_105657_V06,20170727_045657
KUDX20170727_110043_V06,20170727_050043
KUDX20170727_110429_V06,20170727_050429
KUDX20170727_110816_V06,20170727_050816
KUDX20170727_111203_V06,20170727_051203
KUDX20170727_111549_V06,20170727_051549
KUDX20170727_112322_V06,20170727_052322
KUDX20170727_112708_V06,20170727_052708
KUDX20170727_113055_V06,20170727_053055
KUDX20170727_113441_V06,20170727_053441
KUDX20170727_113828_V06,20170727_053828
KUDX20170727_114214_V06,20170727_054214
KUDX20170727_114600_V06,20170727_054600
KUDX20170727_114947_V06,20170727_054947
KUDX20170727_115333_V06,20170727_055333
KUDX20170727_120105_V06,20170727_060105
KUDX20170727_120452_V06,20170727_060452
KUDX20170727_120838_V06,20170727_060838
KUDX20170727_121224_V06,20170727_061224
KUDX20170727_121610_V06,20170727_061610
KUDX20170727_121957_V06,20170727_061957
KUDX20170727_122343_V06,20170727_062343
KUDX20170727_122730_V06,20170727_062730
KUDX20170727_123116_V06,20170727_063116
KUDX20170727_123503_V06,20170727_063503
KUDX20170727_123850_V06,20170727_063850
KUDX20170727_124237_V06,20170727_064237
KUDX20170727_124623_V06,20170727_064623
KUDX20170727_125010_V06,20170727_065010
KUDX20170727_125356_V06,20170727_065356
KUDX20170727_130129_V06,20170727_070129
KUDX20170728_103550_V06,20170728_043550
KUDX20170728_103936_V06,20170728_043936
KUDX20170728_104322_V06,20170728_044322
KUDX20170728_104709_V06,20170728_044709
KUDX20170728_105055_V06,20170728_045055
KUDX20170728_105442_V06,20170728_045442
KUDX20170728_110215_V06,20170728_050215
KUDX20170728_110601_V06,20170728_050601
KUDX20170728_110947_V06,20170728_050947
KUDX20170728_111335_V06,20170728_051335
KUDX20170728_111721_V06,20170728_051721
KUDX20170728_112108_V06,20170728_052108
KUDX20170728_112454_V06,20170728_052454
KUDX20170728_112841_V06,20170728_052841
KUDX20170728_113228_V06,20170728_053228
KUDX20170728_113615_V06,20170728_053615
KUDX20170728_114002_V06,20170728_054002
KUDX20170728_114350_V06,20170728_054350
KUDX20170728_114737_V06,20170728_054737
KUDX20170728_115124_V06,20170728_055124
KUDX20170728_115512_V06,20170728_055512
KUDX20170728_120245_V06,20170728_060245
KUDX20170728_120632_V06,20170728_060632
KUDX20170728_121019_V06,20170728_061019
KUDX20170728_121406_V06,20170728_061406
KUDX20170728_121752_V06,20170728_061752
KUDX20170728_122139_V06,20170728_062139
KUDX20170728_122525_V06,20170728_062525
KUDX20170728_122913_V06,20170728_062913
KUDX20170728_123300_V06,20170728_063300
KUDX20170728_123647_V06,20170728_063647
KUDX20170728_124035_V06,20170728_064035
KUDX20170728_124422_V06,20170728_064422
KUDX20170728_124809_V06,20170728_064809
KUDX20170728_125157_V06,20170728_065157
KUDX20170728_125543_V06,20170728_065543
KUDX20170728_130017_V06,20170728_070017
KUDX20170729_103645_V06,20170729_043645
KUDX20170729_104632_V06,20170729_044632
KUDX20170729_110604_V06,20170729_050604
KUDX20170729_111550_V06,20170729_051550
KUDX20170729_112536_V06,20170729_052536
KUDX20170729_113523_V06,20170729_053523
KUDX20170729_114510_V06,20170729_054510
KUDX20170729_120442_V06,20170729_060442
KUDX20170729_121429_V06,20170729_061429
KUDX20170729_122415_V06,20170729_062415
KUDX20170729_123401_V06,20170729_063401
KUDX20170729_124348_V06,20170729_064348
KUDX20170729_130137_V06,20170729_070137
KUDX20170730_104030_V06,20170730_044030
KUDX20170730_104344_V06,20170730_044344
KUDX20170730_104658_V06,20170730_044658
KUDX20170730_105012_V06,20170730_045012
KUDX20170730_105327_V06,20170730_045327
KUDX20170730_105641_V06,20170730_045641
KUDX20170730_110308_V06,20170730_050308
KUDX20170730_110622_V06,20170730_050622
KUDX20170730_110936_V06,20170730_050936
KUDX20170730_111249_V06,20170730_051249
KUDX20170730_111603_V06,20170730_051603
KUDX20170730_111916_V06,20170730_051916
KUDX20170730_112230_V06,20170730_052230
KUDX20170730_112543_V06,20170730_052543
KUDX20170730_112856_V06,20170730_052856
KUDX20170730_113211_V06,20170730_053211
KUDX20170730_113525_V06,20170730_053525
KUDX20170730_113838_V06,20170730_053838
KUDX20170730_114151_V06,20170730_054151
KUDX20170730_114505_V06,20170730_054505
KUDX20170730_114820_V06,20170730_054820
KUDX20170730_115133_V06,20170730_055133
KUDX20170730_115447_V06,20170730_055447
KUDX20170730_120113_V06,20170730_060113
KUDX20170730_120428_V06,20170730_060428
KUDX20170730_120741_V06,20170730_060741
KUDX20170730_121055_V06,20170730_061055
KUDX20170730_121408_V06,20170730_061408
KUDX20170730_121722_V06,20170730_061722
KUDX20170730_122035_V06,20170730_062035
KUDX20170730_122348_V06,20170730_062348
KUDX20170730_122702_V06,20170730_062702
KUDX20170730_123014_V06,20170730_063014
KUDX20170730_123328_V06,20170730_063328
KUDX20170730_123641_V06,20170730_063641
KUDX20170730_123954_V06,20170730_063954
KUDX20170730_124308_V06,20170730_064308
KUDX20170730_124621_V06,20170730_064621
KUDX20170730_124936_V06,20170730_064936
KUDX20170730_125249_V06,20170730_065249
KUDX20170730_125602_V06,20170730_065602
KUDX20170730_130230_V06,20170730_070230
KUDX20170730_130542_V06,20170730_070542
KUDX20170731_104247_V06,20170731_044247
KUDX20170731_110219_V06,20170731_050219
KUDX20170731_111205_V06,20170731_051205
KUDX20170731_112150_V06,20170731_052150
KUDX20170731_113137_V06,20170731_053137
KUDX20170731_114122_V06,20170731_054122
KUDX20170731_120056_V06,20170731_060056
KUDX20170731_121042_V06,20170731_061042
KUDX20170731_122027_V06,20170731_062027
KUDX20170731_123014_V06,20170731_063014
KUDX20170731_124001_V06,20170731_064001
KUDX20170731_124947_V06,20170731_064947
KUDX20170801_104343_V06,20170801_044343
KUDX20170801_104806_V06,20170801_044806
KUDX20170801_105229_V06,20170801_045229
KUDX20170801_110115_V06,20170801_050115
KUDX20170801_110539_V06,20170801_050539
KUDX20170801_111002_V06,20170801_051002
KUDX20170801_111425_V06,20170801_051425
KUDX20170801_111827_V06,20170801_051827
KUDX20170801_112231_V06,20170801_052231
KUDX20170801_112654_V06,20170801_052654
KUDX20170801_113057_V06,20170801_053057
KUDX20170801_113502_V06,20170801_053502
KUDX20170801_113912_V06,20170801_053912
KUDX20170801_114321_V06,20170801_054321
KUDX20170801_114723_V06,20170801_054723
KUDX20170801_115127_V06,20170801_055127
KUDX20170801_115536_V06,20170801_055536
KUDX20170801_120402_V06,20170801_060402
KUDX20170801_120812_V06,20170801_060812
KUDX20170801_121227_V06,20170801_061227
KUDX20170801_121642_V06,20170801_061642
KUDX20170801_122057_V06,20170801_062057
KUDX20170801_122501_V06,20170801_062501
KUDX20170801_122910_V06,20170801_062910
KUDX20170801_123328_V06,20170801_063328
KUDX20170801_123731_V06,20170801_063731
KUDX20170801_124147_V06,20170801_064147
KUDX20170801_124609_V06,20170801_064609
KUDX20170801_125026_V06,20170801_065026
KUDX20170801_125443_V06,20170801_065443
KUDX20170801_130327_V06,20170801_070327
KUDX20170801_130744_V06,20170801_070744
KUDX20170802_104344_V06,20170802_044344
KUDX20170802_104730_V06,20170802_044730
KUDX20170802_105117_V06,20170802_045117
KUDX20170802_105504_V06,20170802_045504
KUDX20170802_110238_V06,20170802_050238
KUDX20170802_110624_V06,20170802_050624
KUDX20170802_111012_V06,20170802_051012
KUDX20170802_111359_V06,20170802_051359
KUDX20170802_111745_V06,20170802_051745
KUDX20170802_112131_V06,20170802_052131
KUDX20170802_112519_V06,20170802_052519
KUDX20170802_112905_V06,20170802_052905
KUDX20170802_113252_V06,20170802_053252
KUDX20170802_113639_V06,20170802_053639
KUDX20170802_114027_V06,20170802_054027
KUDX20170802_114413_V06,20170802_054413
KUDX20170802_114759_V06,20170802_054759
KUDX20170802_115145_V06,20170802_055145
KUDX20170802_115533_V06,20170802_055533
KUDX20170802_120307_V06,20170802_060307
KUDX20170802_120653_V06,20170802_060653
KUDX20170802_121040_V06,20170802_061040
KUDX20170802_121427_V06,20170802_061427
KUDX20170802_121813_V06,20170802_061813
KUDX20170802_122200_V06,20170802_062200
KUDX20170802_122547_V06,20170802_062547
KUDX20170802_122933_V06,20170802_062933
KUDX20170802_123320_V06,20170802_063320
KUDX20170802_123708_V06,20170802_063708
KUDX20170802_124054_V06,20170802_064054
KUDX20170802_124441_V06,20170802_064441
KUDX20170802_124827_V06,20170802_064827
KUDX20170802_125215_V06,20170802_065215
KUDX20170802_125602_V06,20170802_065602
KUDX20170802_130334_V06,20170802_070334
KUDX20170802_130720_V06,20170802_070720
KUDX20170803_104706_V06,20170803_044706
KUDX20170803_110637_V06,20170803_050637
KUDX20170803_111622_V06,20170803_051622
KUDX20170803_112615_V06,20170803_052615
KUDX20170803_113605_V06,20170803_053605
KUDX20170803_114557_V06,20170803_054557
KUDX20170803_120535_V06,20170803_060535
KUDX20170803_121526_V06,20170803_061526
KUDX20170803_122515_V06,20170803_062515
KUDX20170803_123502_V06,20170803_063502
KUDX20170803_124448_V06,20170803_064448
KUDX20170803_130418_V06,20170803_070418
KUDX20170804_104811_V06,20170804_044811
KUDX20170804_110741_V06,20170804_050741
KUDX20170804_111725_V06,20170804_051725
KUDX20170804_112710_V06,20170804_052710
KUDX20170804_113655_V06,20170804_053655
KUDX20170804_114639_V06,20170804_054639
KUDX20170804_120609_V06,20170804_060609
KUDX20170804_121553_V06,20170804_061553
KUDX20170804_122538_V06,20170804_062538
KUDX20170804_123523_V06,20170804_063523
KUDX20170804_124507_V06,20170804_064507
KUDX20170804_130437_V06,20170804_070437
KUDX20170805_104724_V06,20170805_044724
KUDX20170805_105128_V06,20170805_045128
KUDX20170805_105530_V06,20170805_045530
KUDX20170805_110336_V06,20170805_050336
KUDX20170805_110740_V06,20170805_050740
KUDX20170805_111142_V06,20170805_051142
KUDX20170805_111545_V06,20170805_051545
KUDX20170805_111947_V06,20170805_051947
KUDX20170805_112350_V06,20170805_052350
KUDX20170805_112754_V06,20170805_052754
KUDX20170805_113156_V06,20170805_053156
KUDX20170805_113558_V06,20170805_053558
KUDX20170805_114001_V06,20170805_054001
KUDX20170805_114404_V06,20170805_054404
KUDX20170805_114808_V06,20170805_054808
KUDX20170805_115211_V06,20170805_055211
KUDX20170805_120017_V06,20170805_060017
KUDX20170805_120420_V06,20170805_060420
KUDX20170805_120823_V06,20170805_060823
KUDX20170805_121226_V06,20170805_061226
KUDX20170805_121629_V06,20170805_061629
KUDX20170805_122031_V06,20170805_062031
KUDX20170805_122434_V06,20170805_062434
KUDX20170805_122837_V06,20170805_062837
KUDX20170805_123239_V06,20170805_063239
KUDX20170805_123641_V06,20170805_063641
KUDX20170805_124045_V06,20170805_064045
KUDX20170805_124448_V06,20170805_064448
KUDX20170805_124851_V06,20170805_064851
KUDX20170805_125255_V06,20170805_065255
KUDX20170805_130101_V06,20170805_070101
KUDX20170805_130524_V06,20170805_070524
KUDX20170805_130948_V06,20170805_070948
KUDX20170806_104914_V06,20170806_044914
KUDX20170806_105409_V06,20170806_045409
KUDX20170806_110401_V06,20170806_050401
KUDX20170806_110856_V06,20170806_050856
KUDX20170806_111352_V06,20170806_051352
KUDX20170806_111847_V06,20170806_051847
KUDX20170806_112241_V06,20170806_052241
KUDX20170806_112700_V06,20170806_052700
KUDX20170806_113102_V06,20170806_053102
KUDX20170806_113505_V06,20170806_053505
KUDX20170806_113907_V06,20170806_053907
KUDX20170806_114310_V06,20170806_054310
KUDX20170806_114733_V06,20170806_054733
KUDX20170806_115136_V06,20170806_055136
KUDX20170806_120022_V06,20170806_060022
KUDX20170806_120438_V06,20170806_060438
KUDX20170806_120902_V06,20170806_060902
KUDX20170806_121325_V06,20170806_061325
KUDX20170806_121801_V06,20170806_061801
KUDX20170806_122240_V06,20170806_062240
KUDX20170806_122717_V06,20170806_062717
KUDX20170806_123155_V06,20170806_063155
KUDX20170806_123633_V06,20170806_063633
KUDX20170806_124124_V06,20170806_064124
KUDX20170806_124600_V06,20170806_064600
KUDX20170806_125038_V06,20170806_065038
KUDX20170806_125515_V06,20170806_065515
KUDX20170806_130430_V06,20170806_070430
KUDX20170806_130853_V06,20170806_070853
KUDX20170806_131318_V06,20170806_071318
KUDX20170807_104912_V06,20170807_044912
KUDX20170807_105407_V06,20170807_045407
KUDX20170807_110358_V06,20170807_050358
KUDX20170807_110853_V06,20170807_050853
KUDX20170807_111349_V06,20170807_051349
KUDX20170807_111845_V06,20170807_051845
KUDX20170807_112340_V06,20170807_052340
KUDX20170807_112836_V06,20170807_052836
KUDX20170807_113331_V06,20170807_053331
KUDX20170807_113827_V06,20170807_053827
KUDX20170807_114323_V06,20170807_054323
KUDX20170807_114818_V06,20170807_054818
KUDX20170807_115314_V06,20170807_055314
KUDX20170807_120304_V06,20170807_060304
KUDX20170807_120800_V06,20170807_060800
KUDX20170807_121255_V06,20170807_061255
KUDX20170807_121750_V06,20170807_061750
KUDX20170807_122246_V06,20170807_062246
KUDX20170807_122741_V06,20170807_062741
KUDX20170807_123237_V06,20170807_063237
KUDX20170807_123733_V06,20170807_063733
KUDX20170807_124228_V06,20170807_064228
KUDX20170807_124724_V06,20170807_064724
KUDX20170807_130225_V06,20170807_070225
KUDX20170807_131210_V06,20170807_071210
KUDX20170808_104922_V06,20170808_044922
KUDX20170808_110853_V06,20170808_050853
KUDX20170808_111839_V06,20170808_051839
KUDX20170808_112825_V06,20170808_052825
KUDX20170808_113810_V06,20170808_053810
KUDX20170808_114756_V06,20170808_054756
KUDX20170808_120727_V06,20170808_060727
KUDX20170808_121713_V06,20170808_061713
KUDX20170808_122659_V06,20170808_062659
KUDX20170808_123644_V06,20170808_063644
KUDX20170808_124631_V06,20170808_064631
KUDX20170808_130604_V06,20170808_070604
KUDX20170808_131549_V06,20170808_071549
KUDX20170809_105205_V06,20170809_045205
KUDX20170809_105551_V06,20170809_045551
KUDX20170809_110325_V06,20170809_050325
KUDX20170809_110712_V06,20170809_050712
KUDX20170809_111058_V06,20170809_051058
KUDX20170809_111444_V06,20170809_051444
KUDX20170809_111831_V06,20170809_051831
KUDX20170809_112217_V06,20170809_052217
KUDX20170809_112603_V06,20170809_052603
KUDX20170809_112949_V06,20170809_052949
KUDX20170809_113337_V06,20170809_053337
KUDX20170809_113723_V06,20170809_053723
KUDX20170809_114109_V06,20170809_054109
KUDX20170809_114457_V06,20170809_054457
KUDX20170809_114843_V06,20170809_054843
KUDX20170809_115230_V06,20170809_055230
KUDX20170809_115616_V06,20170809_055616
KUDX20170809_120350_V06,20170809_060350
KUDX20170809_120736_V06,20170809_060736
KUDX20170809_121122_V06,20170809_061122
KUDX20170809_121510_V06,20170809_061510
KUDX20170809_121857_V06,20170809_061857
KUDX20170809_122244_V06,20170809_062244
KUDX20170809_122631_V06,20170809_062631
KUDX20170809_123018_V06,20170809_063018
KUDX20170809_123404_V06,20170809_063404
KUDX20170809_123751_V06,20170809_063751
KUDX20170809_124138_V06,20170809_064138
KUDX20170809_124524_V06,20170809_064524
KUDX20170809_124911_V06,20170809_064911
KUDX20170809_125259_V06,20170809_065259
KUDX20170809_130033_V06,20170809_070033
KUDX20170809_130420_V06,20170809_070420
KUDX20170809_130806_V06,20170809_070806
KUDX20170809_131155_V06,20170809_071155
KUDX20170809_131542_V06,20170809_071542
KUDX20170810_110833_V06,20170810_050833
KUDX20170810_111819_V06,20170810_051819
KUDX20170810_112804_V06,20170810_052804
KUDX20170810_113804_V06,20170810_053804
KUDX20170810_114221_V06,20170810_054221
KUDX20170810_114630_V06,20170810_054630
KUDX20170810_115033_V06,20170810_055033
KUDX20170810_115442_V06,20170810_055442
KUDX20170810_120258_V06,20170810_060258
KUDX20170810_120706_V06,20170810_060706
KUDX20170810_121122_V06,20170810_061122
KUDX20170810_121530_V06,20170810_061530
KUDX20170810_121945_V06,20170810_061945
KUDX20170810_122401_V06,20170810_062401
KUDX20170810_122816_V06,20170810_062816
KUDX20170810_123233_V06,20170810_063233
KUDX20170810_123647_V06,20170810_063647
KUDX20170810_124104_V06,20170810_064104
KUDX20170810_124507_V06,20170810_064507
KUDX20170810_124916_V06,20170810_064916
KUDX20170810_125325_V06,20170810_065325
KUDX20170810_130145_V06,20170810_070145
KUDX20170810_130554_V06,20170810_070554
KUDX20170810_131010_V06,20170810_071010
KUDX20170810_131428_V06,20170810_071428
KUDX20170810_131843_V06,20170810_071843
KUDX20170811_110859_V06,20170811_050859
KUDX20170811_111844_V06,20170811_051844
KUDX20170811_112828_V06,20170811_052828
KUDX20170811_113811_V06,20170811_053811
KUDX20170811_114756_V06,20170811_054756
KUDX20170811_120724_V06,20170811_060724
KUDX20170811_121707_V06,20170811_061707
KUDX20170811_122651_V06,20170811_062651
KUDX20170811_123635_V06,20170811_063635
KUDX20170811_124618_V06,20170811_064618
KUDX20170811_130546_V06,20170811_070546
KUDX20170811_131530_V06,20170811_071530
KUDX20170812_105212_V06,20170812_045212
KUDX20170812_105559_V06,20170812_045559
KUDX20170812_110333_V06,20170812_050333
KUDX20170812_110720_V06,20170812_050720
KUDX20170812_111106_V06,20170812_051106
KUDX20170812_111647_V06,20170812_051647
KUDX20170812_112033_V06,20170812_052033
KUDX20170812_112419_V06,20170812_052419
KUDX20170812_112805_V06,20170812_052805
KUDX20170812_113152_V06,20170812_053152
KUDX20170812_113538_V06,20170812_053538
KUDX20170812_113924_V06,20170812_053924
KUDX20170812_114311_V06,20170812_054311
KUDX20170812_114656_V06,20170812_054656
KUDX20170812_115044_V06,20170812_055044
KUDX20170812_115430_V06,20170812_055430
KUDX20170812_120204_V06,20170812_060204
KUDX20170812_120550_V06,20170812_060550
KUDX20170812_120936_V06,20170812_060936
KUDX20170812_121323_V06,20170812_061323
KUDX20170812_121710_V06,20170812_061710
KUDX20170812_122057_V06,20170812_062057
KUDX20170812_122445_V06,20170812_062445
KUDX20170812_122833_V06,20170812_062833
KUDX20170812_123220_V06,20170812_063220
KUDX20170812_123606_V06,20170812_063606
KUDX20170812_123954_V06,20170812_063954
KUDX20170812_124339_V06,20170812_064339
KUDX20170812_124727_V06,20170812_064727
KUDX20170812_125114_V06,20170812_065114
KUDX20170812_125502_V06,20170812_065502
KUDX20170812_130235_V06,20170812_070235
KUDX20170812_130623_V06,20170812_070623
KUDX20170812_131010_V06,20170812_071010
KUDX20170812_131357_V06,20170812_071357
KUDX20170812_131743_V06,20170812_071743
KUDX20170812_132129_V06,20170812_072129
KUDX20170813_105507_V06,20170813_045507
KUDX20170813_110241_V06,20170813_050241
KUDX20170813_110628_V06,20170813_050628
KUDX20170813_111015_V06,20170813_051015
KUDX20170813_111403_V06,20170813_051403
KUDX20170813_111750_V06,20170813_051750
KUDX20170813_112333_V06,20170813_052333
KUDX20170813_112719_V06,20170813_052719
KUDX20170813_113106_V06,20170813_053106
KUDX20170813_113451_V06,20170813_053451
KUDX20170813_113837_V06,20170813_053837
KUDX20170813_114223_V06,20170813_054223
KUDX20170813_114610_V06,20170813_054610
KUDX20170813_114956_V06,20170813_054956
KUDX20170813_115342_V06,20170813_055342
KUDX20170813_120129_V06,20170813_060129
KUDX20170813_120515_V06,20170813_060515
KUDX20170813_120901_V06,20170813_060901
KUDX20170813_121248_V06,20170813_061248
KUDX20170813_121634_V06,20170813_061634
KUDX20170813_122022_V06,20170813_062022
KUDX20170813_122408_V06,20170813_062408
KUDX20170813_122756_V06,20170813_062756
KUDX20170813_123143_V06,20170813_063143
KUDX20170813_123531_V06,20170813_063531
KUDX20170813_123918_V06,20170813_063918
KUDX20170813_124305_V06,20170813_064305
KUDX20170813_124651_V06,20170813_064651
KUDX20170813_125039_V06,20170813_065039
KUDX20170813_125426_V06,20170813_065426
KUDX20170813_130159_V06,20170813_070159
KUDX20170813_130547_V06,20170813_070547
KUDX20170813_130935_V06,20170813_070935
KUDX20170813_131323_V06,20170813_071323
KUDX20170813_131711_V06,20170813_071711
KUDX20170813_132059_V06,20170813_072059
KUDX20170814_105613_V06,20170814_045613
KUDX20170814_110345_V06,20170814_050345
KUDX20170814_110732_V06,20170814_050732
KUDX20170814_111118_V06,20170814_051118
KUDX20170814_111504_V06,20170814_051504
KUDX20170814_111850_V06,20170814_051850
KUDX20170814_112238_V06,20170814_052238
KUDX20170814_112624_V06,20170814_052624
KUDX20170814_113206_V06,20170814_053206
KUDX20170814_113552_V06,20170814_053552
KUDX20170814_113939_V06,20170814_053939
KUDX20170814_114325_V06,20170814_054325
KUDX20170814_114713_V06,20170814_054713
KUDX20170814_115100_V06,20170814_055100
KUDX20170814_115446_V06,20170814_055446
KUDX20170814_120220_V06,20170814_060220
KUDX20170814_120607_V06,20170814_060607
KUDX20170814_121006_V06,20170814_061006
KUDX20170814_121353_V06,20170814_061353
KUDX20170814_121754_V06,20170814_061754
KUDX20170814_122154_V06,20170814_062154
KUDX20170814_122609_V06,20170814_062609
KUDX20170814_123023_V06,20170814_063023
KUDX20170814_123450_V06,20170814_063450
KUDX20170814_123905_V06,20170814_063905
KUDX20170814_124333_V06,20170814_064333
KUDX20170814_124813_V06,20170814_064813
KUDX20170814_125307_V06,20170814_065307
KUDX20170814_130243_V06,20170814_070243
KUDX20170814_130736_V06,20170814_070736
KUDX20170814_131230_V06,20170814_071230
KUDX20170814_131725_V06,20170814_071725
KUDX20170814_132219_V06,20170814_072219
KUDX20170815_110331_V06,20170815_050331
KUDX20170815_110758_V06,20170815_050758
KUDX20170815_111224_V06,20170815_051224
KUDX20170815_111638_V06,20170815_051638
KUDX20170815_112051_V06,20170815_052051
KUDX20170815_112450_V06,20170815_052450
KUDX20170815_112849_V06,20170815_052849
KUDX20170815_113248_V06,20170815_053248
KUDX20170815_113836_V06,20170815_053836
KUDX20170815_114222_V06,20170815_054222
KUDX20170815_114608_V06,20170815_054608
KUDX20170815_114955_V06,20170815_054955
KUDX20170815_115341_V06,20170815_055341
KUDX20170815_120115_V06,20170815_060115
KUDX20170815_120502_V06,20170815_060502
KUDX20170815_120849_V06,20170815_060849
KUDX20170815_121235_V06,20170815_061235
KUDX20170815_121622_V06,20170815_061622
KUDX20170815_122022_V06,20170815_062022
KUDX20170815_122409_V06,20170815_062409
KUDX20170815_122809_V06,20170815_062809
KUDX20170815_123210_V06,20170815_063210
KUDX20170815_123650_V06,20170815_063650
KUDX20170815_124116_V06,20170815_064116
KUDX20170815_124557_V06,20170815_064557
KUDX20170815_125051_V06,20170815_065051
KUDX20170815_130038_V06,20170815_070038
KUDX20170815_130531_V06,20170815_070531
KUDX20170815_131025_V06,20170815_071025
KUDX20170815_131519_V06,20170815_071519
KUDX20170815_132013_V06,20170815_072013
KUDX20170815_132507_V06,20170815_072507
KUDX20170816_110035_V06,20170816_050035
KUDX20170816_110348_V06,20170816_050348
KUDX20170816_110701_V06,20170816_050701
KUDX20170816_111015_V06,20170816_051015
KUDX20170816_111329_V06,20170816_051329
KUDX20170816_111641_V06,20170816_051641
KUDX20170816_111955_V06,20170816_051955
KUDX20170816_112309_V06,20170816_052309
KUDX20170816_112622_V06,20170816_052622
KUDX20170816_112935_V06,20170816_052935
KUDX20170816_113249_V06,20170816_053249
KUDX20170816_113602_V06,20170816_053602
KUDX20170816_114111_V06,20170816_054111
KUDX20170816_114423_V06,20170816_054423
KUDX20170816_114737_V06,20170816_054737
KUDX20170816_115049_V06,20170816_055049
KUDX20170816_115403_V06,20170816_055403
KUDX20170816_120030_V06,20170816_060030
KUDX20170816_120343_V06,20170816_060343
KUDX20170816_120656_V06,20170816_060656
KUDX20170816_121010_V06,20170816_061010
KUDX20170816_121323_V06,20170816_061323
KUDX20170816_121636_V06,20170816_061636
KUDX20170816_121949_V06,20170816_061949
KUDX20170816_122303_V06,20170816_062303
KUDX20170816_122617_V06,20170816_062617
KUDX20170816_122930_V06,20170816_062930
KUDX20170816_123243_V06,20170816_063243
KUDX20170816_123558_V06,20170816_063558
KUDX20170816_123910_V06,20170816_063910
KUDX20170816_124223_V06,20170816_064223
KUDX20170816_124537_V06,20170816_064537
KUDX20170816_124851_V06,20170816_064851
KUDX20170816_125204_V06,20170816_065204
KUDX20170816_125517_V06,20170816_065517
KUDX20170816_125830_V06,20170816_065830
KUDX20170816_130457_V06,20170816_070457
KUDX20170816_130810_V06,20170816_070810
KUDX20170816_131123_V06,20170816_071123
KUDX20170816_131436_V06,20170816_071436
KUDX20170816_131750_V06,20170816_071750
KUDX20170816_132103_V06,20170816_072103
KUDX20170816_132416_V06,20170816_072416
KUDX20170817_110117_V06,20170817_050117
KUDX20170817_111100_V06,20170817_051100
KUDX20170817_112045_V06,20170817_052045
KUDX20170817_113030_V06,20170817_053030
