track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPOE20150611_102446_V06,-42.645,0.091,418.309,394.051,3.088,-92.358,30.730,1543.890,75568.794,20150611_052446,479180,7,39088,2
2,KPOE20150611_102900_V06,-38.412,0.064,417.664,393.847,9.068,-92.362,30.731,4534.172,75253.192,20150611_052900,479183,0,40272,0
2,KPOE20150611_103313_V06,-34.195,0.112,417.539,396.943,12.238,-92.362,30.717,6118.758,76179.477,20150611_053313,479172,0,42185,0
2,KPOE20150611_103725_V06,-29.995,0.127,417.522,399.533,14.077,-92.362,30.705,7038.454,77003.686,20150611_053725,479188,4,43154,0
2,KPOE20150611_104137_V06,-25.795,0.329,417.971,401.215,15.542,-92.360,30.697,7771.029,77719.892,20150611_054137,479169,12,43077,2
2,KPOE20150611_104557_V06,-21.462,0.192,417.266,401.572,19.595,-92.364,30.696,9797.701,77569.918,20150611_054557,479177,28,42625,2
1,KPOE20150611_100808_V06,-59.278,0.066,417.150,392.393,2.231,-92.364,30.737,1115.713,74600.102,20150611_050808,479170,5,41503,1
1,KPOE20150611_101221_V06,-55.062,0.052,417.178,392.439,7.654,-92.364,30.737,3826.933,74625.241,20150611_051221,479172,4,41408,1
5,KPOE20150611_122619_V06,78.905,0.552,321.665,285.030,20.746,-92.862,31.223,10372.883,13166.924,20150611_072619,479188,97,76788,3
1,KPOE20150612_110728_V06,0.050,0.073,288.973,532.605,43.214,-93.033,30.106,21607.216,116433.160,20150612_060728,479188,66,50318,0
12,KPOE20150613_104122_V06,-26.078,0.121,398.969,259.167,8.968,-92.456,31.338,4483.803,53530.871,20150613_054122,479180,5615,125764,83
1,KPOE20150614_105715_V06,-10.246,0.109,287.629,546.354,17.973,-93.040,30.044,8986.736,123332.204,20150614_055715,479174,453,41364,2
1,KPOE20150614_110119_V06,-6.179,0.551,287.356,546.152,24.277,-93.041,30.045,12138.405,123238.018,20150614_060119,479168,431,44492,1
1,KPOE20150614_110530_V06,-1.996,0.708,284.873,542.997,29.604,-93.054,30.059,14802.097,121733.626,20150614_060530,479173,355,46440,0
1,KPOE20150614_110948_V06,2.304,0.453,283.055,540.012,35.441,-93.064,30.073,17720.389,120304.642,20150614_060948,479165,296,48696,0
1,KPOE20150614_111407_V06,6.621,0.356,281.157,537.741,41.393,-93.074,30.083,20696.349,119243.080,20150614_061407,479182,310,51531,2
1,KPOE20150614_111819_V06,10.821,0.078,279.693,529.627,46.749,-93.081,30.120,23374.448,115261.459,20150614_061819,479174,294,53230,3
3,KPOE20150614_122800_V06,80.504,0.141,28.585,432.914,34.475,-94.390,30.548,17237.551,151106.278,20150614_072800,479182,48,40242,0
2,KPOE20150615_110206_V06,-5.471,0.103,264.532,547.423,30.314,-93.160,30.039,15156.781,124976.114,20150615_060206,479180,36,37790,0
2,KPOE20150615_110624_V06,-1.171,-1.000,264.532,547.423,37.151,-93.160,30.039,18575.281,124976.114,20150615_060624,479174,19,40742,0
2,KPOE20150615_111041_V06,3.113,0.091,262.230,545.362,40.072,-93.172,30.049,20035.878,124125.894,20150615_061041,479181,8,43661,0
4,KPOE20150615_112315_V06,15.679,0.057,247.386,517.394,61.337,-93.249,30.175,30668.709,111835.202,20150615_062315,479180,0,27701,0
9,KPOE20150616_105644_V06,-10.934,0.198,277.284,536.038,22.878,-93.094,30.091,11438.791,118564.089,20150616_055644,479192,326,40089,1
9,KPOE20150616_110049_V06,-6.851,0.438,277.206,534.756,29.081,-93.094,30.096,14540.440,117930.171,20150616_060049,479168,370,42087,0
9,KPOE20150616_110453_V06,-2.784,0.305,277.065,531.971,30.519,-93.095,30.109,15259.346,116551.269,20150616_060453,479173,396,44906,0
9,KPOE20150616_110857_V06,1.283,0.436,273.491,528.577,33.453,-93.113,30.124,16726.683,115054.359,20150616_060857,479183,405,48234,2
9,KPOE20150616_111301_V06,5.349,0.289,267.261,526.237,41.936,-93.146,30.135,20967.845,114296.676,20150616_061301,479177,458,52079,5
9,KPOE20150616_111706_V06,9.433,0.297,262.724,524.109,51.262,-93.169,30.144,25630.993,113593.775,20150616_061706,479178,516,54625,2
9,KPOE20150616_112110_V06,13.499,0.201,263.248,518.214,55.761,-93.167,30.171,27880.474,110643.561,20150616_062110,479186,632,57333,6
19,KPOE20150616_113715_V06,29.583,0.389,246.003,310.208,20.670,-93.259,31.109,10335.117,27476.963,20150616_063715,479174,581,63852,7
19,KPOE20150616_114114_V06,33.566,0.440,245.083,309.091,25.451,-93.264,31.114,12725.518,27832.049,20150616_064114,479181,590,62380,3
19,KPOE20150616_114512_V06,37.533,0.094,244.673,306.597,27.663,-93.266,31.125,13831.447,27859.360,20150616_064512,479179,567,60162,9
19,KPOE20150616_114910_V06,41.499,0.122,244.000,298.747,26.615,-93.270,31.161,13307.735,28007.138,20150616_064910,479179,557,58323,10
19,KPOE20150616_115308_V06,45.466,0.512,238.045,290.549,24.926,-93.301,31.197,12462.944,31335.653,20150616_065308,479187,620,58029,6
19,KPOE20150616_115708_V06,49.466,0.110,236.308,284.925,24.322,-93.310,31.223,12161.041,32726.113,20150616_065708,479201,559,56715,1
19,KPOE20150616_120106_V06,53.433,0.110,234.470,278.492,25.479,-93.320,31.252,12739.541,34484.763,20150616_070106,479167,586,55610,2
6,KPOE20150616_104051_V06,-26.817,0.219,346.040,173.246,44.010,-92.733,31.727,22005.188,67428.298,20150616_054051,479184,278,46146,1
6,KPOE20150616_104449_V06,-22.851,0.474,344.121,173.094,47.281,-92.743,31.727,23640.342,67178.307,20150616_054449,479178,280,43081,2
6,KPOE20150616_104848_V06,-18.867,0.274,341.905,169.275,47.778,-92.755,31.745,23889.229,68638.664,20150616_054848,479168,306,40275,2
12,KPOE20150616_110453_V06,-2.784,0.221,360.674,375.105,13.613,-92.659,30.816,6806.362,48275.314,20150616_060453,479173,396,44906,0
12,KPOE20150616_110857_V06,1.283,0.058,361.282,374.483,19.637,-92.656,30.819,9818.742,48226.495,20150616_060857,479183,405,48234,2
13,KPOE20150616_110453_V06,-2.784,0.080,156.915,314.975,27.758,-93.726,31.086,13878.988,71933.208,20150616_060453,479173,396,44906,0
13,KPOE20150616_110857_V06,1.283,0.118,156.464,313.874,32.913,-93.728,31.091,16456.434,72102.711,20150616_060857,479183,405,48234,2
13,KPOE20150616_111301_V06,5.349,0.101,150.316,302.393,25.808,-93.761,31.142,12903.840,74851.401,20150616_061301,479177,458,52079,5
16,KPOE20150616_111706_V06,9.433,0.191,256.875,348.441,20.910,-93.201,30.937,10455.090,32427.926,20150616_061706,479178,516,54625,2
16,KPOE20150616_112110_V06,13.499,-1.000,256.875,348.441,27.376,-93.201,30.937,13688.090,32427.926,20150616_062110,479186,632,57333,6
16,KPOE20150616_112514_V06,17.566,0.095,256.500,345.697,29.822,-93.203,30.949,14910.963,31545.640,20150616_062514,479171,642,59458,3
22,KPOE20150616_122109_V06,73.483,0.134,315.348,409.367,23.897,-92.896,30.662,11948.591,55219.289,20150616_072109,479166,668,52575,9
22,KPOE20150616_122507_V06,77.449,0.103,315.639,408.451,29.590,-92.894,30.666,14795.240,54786.657,20150616_072507,479180,688,51826,7
2,KPOE20150616_101847_V06,-48.884,0.058,229.386,415.814,30.106,-93.344,30.632,15052.902,67821.966,20150616_051847,479184,52,41469,1
3,KPOE20150616_102644_V06,-40.934,0.147,353.144,436.970,19.910,-92.699,30.537,9955.116,73459.492,20150616_052644,479181,109,45926,0
4,KPOE20150616_103043_V06,-36.951,0.093,100.500,256.154,28.548,-94.024,31.349,14273.947,102130.827,20150616_053043,479192,152,46442,1
7,KPOE20150616_104051_V06,-26.817,0.106,351.809,414.613,20.878,-92.706,30.638,10439.058,62889.624,20150616_054051,479184,278,46146,1
10,KPOE20150616_105644_V06,-10.934,0.082,368.854,391.083,16.391,-92.616,30.744,8195.612,57089.778,20150616_055644,479192,326,40089,1
11,KPOE20150616_110049_V06,-6.851,0.079,334.573,374.275,17.901,-92.795,30.820,8950.552,40963.443,20150616_060049,479168,370,42087,0
23,KPOE20150616_122109_V06,73.483,0.095,173.635,312.883,20.136,-93.638,31.095,10067.989,63509.777,20150616_072109,479166,668,52575,9
1,KPOE20150617_105414_V06,-13.553,0.584,283.794,537.940,18.400,-93.060,30.082,9200.197,119245.713,20150617_055414,479173,0,32965,0
1,KPOE20150617_105818_V06,-9.486,0.410,284.247,536.331,23.869,-93.058,30.089,11934.348,118427.825,20150617_055818,479165,0,35136,0
1,KPOE20150617_110223_V06,-5.403,0.517,280.876,529.103,29.597,-93.075,30.122,14798.600,114949.810,20150617_060223,479183,1,38512,1
1,KPOE20150617_110627_V06,-1.336,0.551,283.177,523.370,30.238,-93.063,30.148,15119.087,112001.149,20150617_060627,479182,1,40536,1
1,KPOE20150617_111031_V06,2.730,0.119,281.168,517.896,37.116,-93.074,30.173,18557.901,109354.210,20150617_061031,479181,1,42522,1
3,KPOE20150617_110627_V06,-1.336,0.064,301.441,419.184,28.458,-92.968,30.618,14228.958,59596.333,20150617_060627,479182,1,40536,1
5,KPOE20150618_110614_V06,-1.694,0.333,287.975,535.218,38.934,-93.038,30.094,19466.969,117762.718,20150618_060614,479169,7954,105314,54
5,KPOE20150618_111026_V06,2.506,0.291,288.064,537.779,43.993,-93.038,30.083,21996.632,119039.286,20150618_061026,479183,8169,104893,76
5,KPOE20150618_111438_V06,6.706,0.391,291.170,534.154,46.434,-93.022,30.099,23217.126,117160.140,20150618_061438,479179,7704,105946,62
5,KPOE20150618_111849_V06,10.889,0.512,294.244,528.378,53.646,-93.006,30.125,26822.763,114225.129,20150618_061849,479175,7598,107319,110
5,KPOE20150618_112259_V06,15.056,0.356,295.228,522.925,60.151,-93.001,30.150,30075.322,111487.957,20150618_062259,479189,7215,108104,112
5,KPOE20150618_112712_V06,19.273,0.274,297.300,524.253,59.862,-92.990,30.144,29931.105,112134.684,20150618_062712,479173,7088,109112,85
5,KPOE20150618_113150_V06,23.906,0.173,298.055,513.360,67.672,-92.986,30.193,33836.209,106684.332,20150618_063150,479174,6663,109261,90
5,KPOE20150618_113617_V06,28.356,0.075,301.972,505.154,74.140,-92.966,30.230,37069.790,102581.750,20150618_063617,479187,6371,108573,116
12,KPOE20150618_120559_V06,58.056,0.115,362.011,286.318,15.351,-92.650,31.217,7675.472,31751.246,20150618_070559,479184,3588,100397,128
12,KPOE20150618_121105_V06,63.156,0.091,362.467,286.802,22.502,-92.648,31.214,11250.829,31923.278,20150618_071105,479186,2862,100272,77
12,KPOE20150618_121611_V06,68.256,0.101,365.661,285.831,25.165,-92.631,31.219,12582.549,33586.158,20150618_071611,479183,2641,100300,113
2,KPOE20150619_110432_V06,-3.556,0.143,302.253,560.274,28.570,-92.964,29.981,14285.164,130141.932,20150619_060432,479172,268,40825,0
2,KPOE20150619_110836_V06,0.511,0.459,300.929,559.089,33.666,-92.971,29.987,16832.811,129545.296,20150619_060836,479179,285,44403,0
2,KPOE20150619_111247_V06,4.694,0.616,300.623,553.848,38.748,-92.973,30.010,19374.098,126924.416,20150619_061247,479172,298,46852,2
2,KPOE20150619_111659_V06,8.894,0.658,302.186,552.055,44.696,-92.965,30.018,22347.833,126032.144,20150619_061659,479185,289,49064,6
2,KPOE20150619_112109_V06,13.061,0.760,304.000,549.861,49.790,-92.955,30.028,24895.206,124946.379,20150619_062109,479174,295,50354,4
2,KPOE20150619_112526_V06,17.344,0.686,304.465,547.774,55.905,-92.953,30.038,27952.464,123906.893,20150619_062526,479184,250,50496,2
2,KPOE20150619_112945_V06,21.661,0.636,307.528,548.506,59.019,-92.937,30.034,29509.538,124309.817,20150619_062945,479187,193,50904,1
2,KPOE20150619_113403_V06,25.961,0.285,305.918,549.315,59.839,-92.945,30.031,29919.470,124692.416,20150619_063403,479193,170,49365,0
2,KPOE20150619_113821_V06,30.261,0.197,310.089,547.292,67.120,-92.924,30.040,33560.177,123748.893,20150619_063821,479179,175,51027,2
1,KPOE20150619_105623_V06,-11.706,0.423,231.027,359.422,11.614,-93.337,30.887,5807.205,45520.093,20150619_055623,479165,306,37138,4
1,KPOE20150619_110028_V06,-7.623,0.235,231.631,359.136,17.804,-93.333,30.888,8901.929,45197.627,20150619_060028,479187,311,39125,1
5,KPOE20150620_105323_V06,-14.889,0.399,297.089,567.747,23.034,-92.991,29.948,11516.826,133881.508,20150620_055323,479182,0,20410,0
5,KPOE20150620_105801_V06,-10.256,0.959,298.892,563.648,28.256,-92.982,29.966,14127.763,131825.270,20150620_055801,479185,1,23608,0
5,KPOE20150620_110246_V06,-5.506,0.919,302.200,563.349,31.446,-92.964,29.968,15723.134,131679.109,20150620_060246,479181,0,30257,0
5,KPOE20150620_110732_V06,-0.739,0.838,303.917,560.988,38.305,-92.956,29.978,19152.319,130508.731,20150620_060732,479171,0,39756,0
5,KPOE20150620_111218_V06,4.027,0.838,306.718,557.948,44.289,-92.941,29.992,22144.432,129017.681,20150620_061218,479174,0,47483,0
5,KPOE20150620_111703_V06,8.777,0.800,306.427,556.618,45.600,-92.943,29.998,22800.086,128349.372,20150620_061703,479179,0,52823,0
5,KPOE20150620_112150_V06,13.561,0.817,308.800,559.653,46.840,-92.930,29.984,23420.209,129900.905,20150620_062150,479177,0,45360,0
5,KPOE20150620_113130_V06,23.227,0.370,307.107,560.507,47.561,-92.939,29.980,23780.326,130301.784,20150620_063130,479165,0,48543,0
6,KPOE20150620_105323_V06,-14.889,0.292,231.764,359.796,15.132,-93.333,30.885,7566.082,45364.458,20150620_055323,479182,0,20410,0
7,KPOE20150620_114112_V06,32.927,0.075,445.288,546.517,32.203,-92.223,30.041,16101.467,143072.521,20150620_064112,479174,0,49596,0
2,KPOE20150621_105809_V06,-10.326,0.266,295.554,563.478,29.085,-92.999,29.967,14542.323,131757.829,20150621_055809,479176,4,26283,0
2,KPOE20150621_110246_V06,-5.710,0.540,295.088,562.364,33.154,-93.001,29.972,16577.141,131205.013,20150621_060246,479179,26,30820,0
2,KPOE20150621_110724_V06,-1.076,0.707,296.709,559.562,34.015,-92.993,29.985,17007.393,129791.252,20150621_060724,479181,75,35483,4
2,KPOE20150621_111205_V06,3.607,0.633,295.509,556.664,36.334,-92.999,29.998,18166.964,128351.692,20150621_061205,479182,81,40712,3
2,KPOE20150621_111651_V06,8.374,0.714,299.462,556.810,44.480,-92.979,29.997,22239.911,128405.126,20150621_061651,479192,144,44919,8
2,KPOE20150621_112136_V06,13.124,0.731,300.948,554.719,49.151,-92.971,30.006,24575.539,127360.384,20150621_062136,479177,219,48507,9
2,KPOE20150621_112621_V06,17.874,0.584,306.327,550.690,54.787,-92.943,30.025,27393.743,125384.713,20150621_062621,479170,59,49804,2
2,KPOE20150621_113107_V06,22.640,0.353,306.588,549.633,57.842,-92.942,30.029,28920.951,124860.040,20150621_063107,479182,47,51191,1
1,KPOE20150621_105333_V06,-14.926,0.455,315.499,191.515,6.907,-92.894,31.644,3453.339,54793.339,20150621_055333,479182,1,24140,1
3,KPOE20150621_115444_V06,46.257,0.156,29.157,428.391,47.312,-94.387,30.569,23655.966,149866.919,20150621_065444,479173,11,51292,0
4,KPOE20150621_120855_V06,60.440,0.051,30.054,422.160,47.789,-94.383,30.597,23894.360,148150.307,20150621_070855,479180,29,49622,0
2,KPOE20150622_111110_V06,2.466,0.102,201.686,58.337,22.682,-93.497,32.244,11341.185,130448.001,20150622_061110,479169,22,43304,6
3,KPOE20150622_120922_V06,60.666,0.351,299.393,404.389,18.635,-92.979,30.685,9317.278,52195.189,20150622_070922,479177,57,49205,35
8,KPOE20150623_105704_V06,-11.877,0.053,284.720,581.394,12.621,-93.055,29.886,6310.708,140904.273,20150623_055704,479166,7,61031,1
8,KPOE20150623_110646_V06,-2.177,0.816,280.453,571.605,30.847,-93.077,29.930,15423.441,136153.634,20150623_060646,479171,10,56725,4
8,KPOE20150623_111627_V06,7.506,0.738,275.185,566.504,39.430,-93.104,29.953,19714.873,133828.369,20150623_061627,479176,11,50302,9
8,KPOE20150623_112609_V06,17.206,0.387,276.502,558.062,44.895,-93.098,29.991,22447.290,129564.660,20150623_062609,479168,3,47378,3
5,KPOE20150623_103740_V06,-31.277,0.060,276.543,91.344,26.122,-93.100,32.096,13061.087,104985.262,20150623_053740,479169,5,68223,4
5,KPOE20150623_104721_V06,-21.594,0.058,270.155,105.578,33.979,-93.134,32.032,16989.527,98349.847,20150623_054721,479173,3,61821,3
1,KPOE20150623_101815_V06,-50.694,0.194,408.415,408.155,2.661,-92.410,30.666,1330.276,76569.094,20150623_051815,479179,15,71568,9
4,KPOE20150623_103740_V06,-31.277,0.141,334.210,213.936,6.778,-92.796,31.543,3388.950,46306.949,20150623_053740,479169,5,68223,4
7,KPOE20150623_104721_V06,-21.594,0.124,416.356,410.265,16.358,-92.369,30.657,8179.193,80151.434,20150623_054721,479173,3,61821,3
1,KPOE20150624_101707_V06,-52.090,0.110,408.343,407.483,2.489,-92.411,30.669,1244.734,76306.443,20150624_051707,479176,1,45138,0
1,KPOE20150624_102650_V06,-42.373,0.065,412.119,409.411,15.483,-92.391,30.661,7741.750,78328.784,20150624_052650,479176,1,56842,0
5,KPOE20150624_110352_V06,-5.340,0.161,283.978,578.798,21.616,-93.059,29.898,10807.841,139629.115,20150624_060352,479177,98,54848,74
5,KPOE20150624_110811_V06,-1.023,0.230,283.670,578.432,28.021,-93.060,29.899,14010.336,139455.027,20150624_060811,479165,73,55179,55
4,KPOE20150624_103632_V06,-32.673,0.078,209.450,553.672,18.710,-93.445,30.010,9354.954,134674.682,20150624_053632,479176,3,42236,1
3,KPOE20150625_105759_V06,-11.505,0.213,292.311,567.393,23.065,-93.016,29.949,11532.406,133752.015,20150625_055759,479176,1,35880,1
3,KPOE20150625_110741_V06,-1.805,0.886,290.456,565.452,34.508,-93.025,29.958,17254.184,132811.723,20150625_060741,479172,0,42878,0
3,KPOE20150625_111723_V06,7.895,0.822,291.606,562.284,42.655,-93.019,29.972,21327.547,131209.085,20150625_061723,479174,0,47229,0
3,KPOE20150625_112704_V06,17.578,0.789,295.404,559.566,49.079,-93.000,29.985,24539.726,129803.357,20150625_062704,479166,0,52132,0
3,KPOE20150625_113646_V06,27.278,0.219,301.618,550.523,61.584,-92.967,30.025,30792.014,125264.181,20150625_063646,479171,0,56004,0
1,KPOE20150625_102854_V06,-40.588,0.064,413.334,399.148,6.873,-92.384,30.707,3436.420,75290.896,20150625_052854,479176,0,45334,0
1,KPOE20150625_103836_V06,-30.888,0.067,414.411,398.602,15.416,-92.379,30.709,7707.989,75518.469,20150625_053836,479180,0,40828,0
1,KPOE20150625_104818_V06,-21.188,0.194,419.241,405.369,13.150,-92.354,30.679,6575.132,79563.113,20150625_054818,479168,0,33468,0
4,KPOE20150625_105759_V06,-11.505,0.094,20.258,462.476,21.235,-94.432,30.414,10617.696,161751.357,20150625_055759,479176,1,35880,1
4,KPOE20150625_110741_V06,-1.805,-1.000,20.258,462.476,36.658,-94.432,30.414,18329.196,161751.357,20150625_060741,479172,0,42878,0
4,KPOE20150625_111723_V06,7.895,0.059,27.920,467.483,41.368,-94.391,30.392,20683.905,159748.196,20150625_061723,479174,0,47229,0
5,KPOE20150625_105759_V06,-11.505,0.053,231.466,363.256,9.989,-93.334,30.870,4994.539,46632.250,20150625_055759,479176,1,35880,1
9,KPOE20150626_105606_V06,-13.688,0.200,303.806,565.101,25.006,-92.956,29.960,12503.113,132563.983,20150626_055606,479175,28,44936,0
9,KPOE20150626_110010_V06,-9.622,0.537,304.610,566.191,31.346,-92.952,29.955,15673.015,133115.351,20150626_060010,479171,32,47052,2
9,KPOE20150626_110414_V06,-5.555,0.629,306.346,564.639,34.286,-92.943,29.962,17142.908,132357.737,20150626_060414,479182,26,50722,0
9,KPOE20150626_110833_V06,-1.238,0.636,309.026,560.769,40.182,-92.929,29.979,20090.803,130462.452,20150626_060833,479182,20,58160,1
9,KPOE20150626_111251_V06,3.062,0.648,309.280,558.061,44.277,-92.928,29.991,22138.378,129114.044,20150626_061251,479178,19,63160,1
9,KPOE20150626_111709_V06,7.362,0.621,312.507,557.264,47.437,-92.911,29.995,23718.314,128783.854,20150626_061709,479182,2,68883,1
9,KPOE20150626_112128_V06,11.678,0.563,314.020,556.614,51.277,-92.903,29.998,25638.631,128498.262,20150626_062128,479179,12,73165,8
9,KPOE20150626_112546_V06,15.978,0.532,312.897,554.776,55.854,-92.909,30.006,27927.111,127551.326,20150626_062546,479172,6,76194,6
9,KPOE20150626_112944_V06,19.945,0.408,315.861,553.168,60.045,-92.894,30.013,30022.637,126832.202,20150626_062944,479169,1,78717,1
3,KPOE20150626_101139_V06,-58.138,0.164,397.852,260.939,9.558,-92.462,31.330,4779.160,52679.964,20150626_051139,479191,350,45548,4
3,KPOE20150626_101557_V06,-53.838,0.337,398.714,262.025,14.866,-92.457,31.325,7432.956,52883.080,20150626_051557,479170,299,42383,1
3,KPOE20150626_102015_V06,-49.538,0.407,404.081,264.208,15.708,-92.429,31.316,7853.994,55031.678,20150626_052015,479189,205,40609,2
7,KPOE20150626_104803_V06,-21.738,0.059,399.928,266.250,17.650,-92.451,31.306,8825.176,52736.981,20150626_054803,479182,6,36338,0
8,KPOE20150626_105202_V06,-17.755,0.051,227.692,363.079,7.819,-93.354,30.870,3909.475,47977.671,20150626_055202,479177,14,40300,0
2,KPOE20150627_105151_V06,-18.256,0.545,307.069,577.032,20.842,-92.939,29.906,10420.805,138561.232,20150627_055151,479185,1754,50386,92
2,KPOE20150627_105602_V06,-14.073,0.748,306.078,576.400,24.716,-92.944,29.909,12358.011,138233.578,20150627_055602,479166,1840,52220,59
2,KPOE20150627_110013_V06,-9.889,0.836,310.600,571.906,27.171,-92.921,29.929,13585.559,136056.445,20150627_060013,479182,1923,56042,76
2,KPOE20150627_110444_V06,-5.373,0.881,312.620,569.317,30.298,-92.910,29.941,15149.036,134806.471,20150627_060444,479191,1993,64136,52
2,KPOE20150627_110915_V06,-0.856,0.876,316.747,566.296,36.318,-92.889,29.954,18158.961,133410.926,20150627_060915,479178,2081,74009,83
2,KPOE20150627_111346_V06,3.661,0.781,323.147,564.391,41.150,-92.856,29.963,20575.236,132701.235,20150627_061346,479178,2295,82754,94
2,KPOE20150627_111817_V06,8.177,0.847,327.403,561.593,44.161,-92.834,29.975,22080.716,131512.291,20150627_061817,479195,2508,89584,176
2,KPOE20150627_112247_V06,12.677,0.804,332.272,560.607,48.352,-92.809,29.980,24176.216,131298.818,20150627_062247,479170,2273,98015,142
2,KPOE20150627_112718_V06,17.194,0.504,338.807,554.117,53.229,-92.775,30.009,26614.428,128531.588,20150627_062718,479176,2350,105286,133
2,KPOE20150627_113149_V06,21.711,0.078,324.714,561.049,46.110,-92.848,29.978,23054.922,131108.319,20150627_063149,479191,2468,110162,155
2,KPOE20150627_113621_V06,26.244,0.115,298.992,567.254,33.290,-92.981,29.950,16644.758,133627.752,20150627_063621,479186,2563,114366,188
5,KPOE20150627_110444_V06,-5.373,0.090,92.253,357.360,14.276,-94.062,30.892,7137.763,107760.011,20150627_060444,479191,1993,64136,52
5,KPOE20150627_110915_V06,-0.856,0.327,93.302,358.017,21.370,-94.057,30.889,10685.157,107343.053,20150627_060915,479178,2081,74009,83
