filename,local_time
KMAF20140604_121400_V06,20140604_071400
KMAF20140604_122333_V06,20140604_072333
KMAF20140604_123306_V06,20140604_073306
KMAF20140604_124239_V06,20140604_074239
KMAF20140604_125212_V06,20140604_075212
KMAF20140604_130145_V06,20140604_080145
KMAF20140604_131118_V06,20140604_081118
KMAF20140605_104506_V06,20140605_054506
KMAF20140605_105440_V06,20140605_055440
KMAF20140605_110413_V06,20140605_060413
KMAF20140605_111345_V06,20140605_061345
KMAF20140605_112318_V06,20140605_062318
KMAF20140605_113250_V06,20140605_063250
KMAF20140605_114222_V06,20140605_064222
KMAF20140605_120338_V06,20140605_070338
KMAF20140605_121310_V06,20140605_071310
KMAF20140605_122244_V06,20140605_072244
KMAF20140605_123217_V06,20140605_073217
KMAF20140605_124149_V06,20140605_074149
KMAF20140605_125122_V06,20140605_075122
KMAF20140605_130056_V06,20140605_080056
KMAF20140605_131028_V06,20140605_081028
KMAF20140606_104646_V06,20140606_054646
KMAF20140606_105122_V06,20140606_055122
KMAF20140606_105559_V06,20140606_055559
KMAF20140606_110035_V06,20140606_060035
KMAF20140606_110511_V06,20140606_060511
KMAF20140606_110948_V06,20140606_060948
KMAF20140606_111424_V06,20140606_061424
KMAF20140606_111900_V06,20140606_061900
KMAF20140606_112338_V06,20140606_062338
KMAF20140606_112814_V06,20140606_062814
KMAF20140606_113743_V06,20140606_063743
KMAF20140606_114713_V06,20140606_064713
KMAF20140606_115643_V06,20140606_065643
KMAF20140606_120615_V06,20140606_070615
KMAF20140606_121547_V06,20140606_071547
KMAF20140606_122518_V06,20140606_072518
KMAF20140606_123657_V06,20140606_073657
KMAF20140606_124628_V06,20140606_074628
KMAF20140606_125559_V06,20140606_075559
KMAF20140606_130530_V06,20140606_080530
KMAF20140607_104246_V06,20140607_054246
KMAF20140607_105216_V06,20140607_055216
KMAF20140607_110147_V06,20140607_060147
KMAF20140607_110730_V06,20140607_060730
KMAF20140607_111313_V06,20140607_061313
KMAF20140607_112111_V06,20140607_062111
KMAF20140607_112654_V06,20140607_062654
KMAF20140607_113237_V06,20140607_063237
KMAF20140607_113821_V06,20140607_063821
KMAF20140607_114405_V06,20140607_064405
KMAF20140607_114948_V06,20140607_064948
KMAF20140607_115415_V06,20140607_065415
KMAF20140607_115851_V06,20140607_065851
KMAF20140607_120329_V06,20140607_070329
KMAF20140607_120807_V06,20140607_070807
KMAF20140607_121244_V06,20140607_071244
KMAF20140607_121722_V06,20140607_071722
KMAF20140607_122159_V06,20140607_072159
KMAF20140607_122637_V06,20140607_072637
KMAF20140607_123114_V06,20140607_073114
KMAF20140607_123550_V06,20140607_073550
KMAF20140607_124027_V06,20140607_074027
KMAF20140607_124505_V06,20140607_074505
KMAF20140607_124942_V06,20140607_074942
KMAF20140607_125419_V06,20140607_075419
KMAF20140607_125857_V06,20140607_075857
KMAF20140607_130334_V06,20140607_080334
KMAF20140607_130811_V06,20140607_080811
KMAF20140608_104545_V06,20140608_054545
KMAF20140608_105000_V06,20140608_055000
KMAF20140608_105415_V06,20140608_055415
KMAF20140608_105831_V06,20140608_055831
KMAF20140608_110246_V06,20140608_060246
KMAF20140608_110702_V06,20140608_060702
KMAF20140608_111118_V06,20140608_061118
KMAF20140608_111534_V06,20140608_061534
KMAF20140608_111950_V06,20140608_061950
KMAF20140608_112417_V06,20140608_062417
KMAF20140608_112833_V06,20140608_062833
KMAF20140608_113249_V06,20140608_063249
KMAF20140608_113704_V06,20140608_063704
KMAF20140608_114119_V06,20140608_064119
KMAF20140608_114741_V06,20140608_064741
KMAF20140608_115156_V06,20140608_065156
KMAF20140608_115613_V06,20140608_065613
KMAF20140608_120028_V06,20140608_070028
KMAF20140608_120447_V06,20140608_070447
KMAF20140608_120916_V06,20140608_070916
KMAF20140608_121333_V06,20140608_071333
KMAF20140608_121749_V06,20140608_071749
KMAF20140608_122205_V06,20140608_072205
KMAF20140608_122622_V06,20140608_072622
KMAF20140608_123045_V06,20140608_073045
KMAF20140608_123503_V06,20140608_073503
KMAF20140608_123924_V06,20140608_073924
KMAF20140608_124341_V06,20140608_074341
KMAF20140608_124817_V06,20140608_074817
KMAF20140608_125253_V06,20140608_075253
KMAF20140608_125730_V06,20140608_075730
KMAF20140608_130207_V06,20140608_080207
KMAF20140608_130644_V06,20140608_080644
KMAF20140608_131122_V06,20140608_081122
KMAF20140609_104541_V06,20140609_054541
KMAF20140609_104957_V06,20140609_054957
KMAF20140609_105412_V06,20140609_055412
KMAF20140609_105841_V06,20140609_055841
KMAF20140609_110525_V06,20140609_060525
KMAF20140609_110940_V06,20140609_060940
KMAF20140609_111357_V06,20140609_061357
KMAF20140609_111813_V06,20140609_061813
KMAF20140609_112229_V06,20140609_062229
KMAF20140609_112646_V06,20140609_062646
KMAF20140609_113102_V06,20140609_063102
KMAF20140609_113517_V06,20140609_063517
KMAF20140609_113933_V06,20140609_063933
KMAF20140609_114401_V06,20140609_064401
KMAF20140609_114652_V06,20140609_064652
KMAF20140609_115107_V06,20140609_065107
KMAF20140609_115523_V06,20140609_065523
KMAF20140609_115949_V06,20140609_065949
KMAF20140609_120241_V06,20140609_070241
KMAF20140609_120545_V06,20140609_070545
KMAF20140609_121000_V06,20140609_071000
KMAF20140609_121909_V06,20140609_071909
KMAF20140609_122215_V06,20140609_072215
KMAF20140609_122632_V06,20140609_072632
KMAF20140609_123048_V06,20140609_073048
KMAF20140609_123504_V06,20140609_073504
KMAF20140609_123920_V06,20140609_073920
KMAF20140609_124349_V06,20140609_074349
KMAF20140609_124805_V06,20140609_074805
KMAF20140609_125221_V06,20140609_075221
KMAF20140609_125656_V06,20140609_075656
KMAF20140609_130112_V06,20140609_080112
KMAF20140609_130529_V06,20140609_080529
KMAF20140609_130945_V06,20140609_080945
KMAF20140610_104747_V06,20140610_054747
KMAF20140610_105721_V06,20140610_055721
KMAF20140610_110656_V06,20140610_060656
KMAF20140610_111842_V06,20140610_061842
KMAF20140610_112815_V06,20140610_062815
KMAF20140610_113749_V06,20140610_063749
KMAF20140610_114725_V06,20140610_064725
KMAF20140610_115659_V06,20140610_065659
KMAF20140610_120634_V06,20140610_070634
KMAF20140610_121608_V06,20140610_071608
KMAF20140610_122543_V06,20140610_072543
KMAF20140610_123518_V06,20140610_073518
KMAF20140610_124452_V06,20140610_074452
KMAF20140610_125426_V06,20140610_075426
KMAF20140610_130401_V06,20140610_080401
KMAF20140611_104730_V06,20140611_054730
KMAF20140611_105702_V06,20140611_055702
KMAF20140611_110635_V06,20140611_060635
KMAF20140611_111609_V06,20140611_061609
KMAF20140611_112542_V06,20140611_062542
KMAF20140611_113515_V06,20140611_063515
KMAF20140611_114448_V06,20140611_064448
KMAF20140611_115421_V06,20140611_065421
KMAF20140611_120354_V06,20140611_070354
KMAF20140611_121328_V06,20140611_071328
KMAF20140611_122302_V06,20140611_072302
KMAF20140611_123443_V06,20140611_073443
KMAF20140611_124416_V06,20140611_074416
KMAF20140611_125349_V06,20140611_075349
KMAF20140611_130323_V06,20140611_080323
KMAF20140612_104437_V06,20140612_054437
KMAF20140612_104852_V06,20140612_054852
KMAF20140612_105309_V06,20140612_055309
KMAF20140612_105724_V06,20140612_055724
KMAF20140612_110802_V06,20140612_060802
KMAF20140612_111217_V06,20140612_061217
KMAF20140612_111633_V06,20140612_061633
KMAF20140612_112049_V06,20140612_062049
KMAF20140612_112505_V06,20140612_062505
KMAF20140612_112921_V06,20140612_062921
KMAF20140612_113337_V06,20140612_063337
KMAF20140612_113754_V06,20140612_063754
KMAF20140612_114210_V06,20140612_064210
KMAF20140612_114626_V06,20140612_064626
KMAF20140612_115042_V06,20140612_065042
KMAF20140612_115458_V06,20140612_065458
KMAF20140612_115914_V06,20140612_065914
KMAF20140612_120329_V06,20140612_070329
KMAF20140612_120745_V06,20140612_070745
KMAF20140612_121201_V06,20140612_071201
KMAF20140612_121617_V06,20140612_071617
KMAF20140612_122034_V06,20140612_072034
KMAF20140612_122449_V06,20140612_072449
KMAF20140612_122905_V06,20140612_072905
KMAF20140612_123321_V06,20140612_073321
KMAF20140612_123737_V06,20140612_073737
KMAF20140612_124152_V06,20140612_074152
KMAF20140612_124608_V06,20140612_074608
KMAF20140612_125024_V06,20140612_075024
KMAF20140612_125440_V06,20140612_075440
KMAF20140612_125857_V06,20140612_075857
KMAF20140612_130931_V06,20140612_080931
KMAF20140613_105048_V06,20140613_055048
KMAF20140613_110021_V06,20140613_060021
KMAF20140613_110952_V06,20140613_060952
KMAF20140613_111926_V06,20140613_061926
KMAF20140613_112859_V06,20140613_062859
KMAF20140613_114037_V06,20140613_064037
KMAF20140613_115010_V06,20140613_065010
KMAF20140613_115943_V06,20140613_065943
KMAF20140613_120917_V06,20140613_070917
KMAF20140613_121850_V06,20140613_071850
KMAF20140613_122823_V06,20140613_072823
KMAF20140613_124230_V06,20140613_074230
KMAF20140613_124708_V06,20140613_074708
KMAF20140613_125147_V06,20140613_075147
KMAF20140613_125625_V06,20140613_075625
KMAF20140613_130103_V06,20140613_080103
KMAF20140613_130542_V06,20140613_080542
KMAF20140613_131020_V06,20140613_081020
KMAF20140614_104725_V06,20140614_054725
KMAF20140614_105310_V06,20140614_055310
KMAF20140614_105854_V06,20140614_055854
KMAF20140614_110438_V06,20140614_060438
KMAF20140614_111022_V06,20140614_061022
KMAF20140614_111605_V06,20140614_061605
KMAF20140614_112150_V06,20140614_062150
KMAF20140614_112940_V06,20140614_062940
KMAF20140614_113525_V06,20140614_063525
KMAF20140614_114109_V06,20140614_064109
KMAF20140614_114653_V06,20140614_064653
KMAF20140614_115238_V06,20140614_065238
KMAF20140614_115821_V06,20140614_065821
KMAF20140614_120406_V06,20140614_070406
KMAF20140614_120950_V06,20140614_070950
KMAF20140614_121534_V06,20140614_071534
KMAF20140614_122118_V06,20140614_072118
KMAF20140614_122702_V06,20140614_072702
KMAF20140614_123247_V06,20140614_073247
KMAF20140614_123831_V06,20140614_073831
KMAF20140614_124414_V06,20140614_074414
KMAF20140614_124959_V06,20140614_074959
KMAF20140614_125542_V06,20140614_075542
KMAF20140614_130126_V06,20140614_080126
KMAF20140614_130710_V06,20140614_080710
KMAF20140615_104625_V06,20140615_054625
KMAF20140615_105208_V06,20140615_055208
KMAF20140615_105752_V06,20140615_055752
KMAF20140615_110337_V06,20140615_060337
KMAF20140615_110920_V06,20140615_060920
KMAF20140615_111505_V06,20140615_061505
KMAF20140615_112048_V06,20140615_062048
KMAF20140615_112631_V06,20140615_062631
KMAF20140615_113215_V06,20140615_063215
KMAF20140615_113758_V06,20140615_063758
KMAF20140615_114342_V06,20140615_064342
KMAF20140615_114925_V06,20140615_064925
KMAF20140615_115508_V06,20140615_065508
KMAF20140615_120052_V06,20140615_070052
KMAF20140615_120843_V06,20140615_070843
KMAF20140615_121427_V06,20140615_071427
KMAF20140615_122011_V06,20140615_072011
KMAF20140615_122555_V06,20140615_072555
KMAF20140615_123139_V06,20140615_073139
KMAF20140615_123722_V06,20140615_073722
KMAF20140615_124306_V06,20140615_074306
KMAF20140615_124849_V06,20140615_074849
KMAF20140615_125433_V06,20140615_075433
KMAF20140615_130017_V06,20140615_080017
KMAF20140615_130600_V06,20140615_080600
KMAF20140615_131144_V06,20140615_081144
KMAF20140616_105045_V06,20140616_055045
KMAF20140616_110018_V06,20140616_060018
KMAF20140616_110950_V06,20140616_060950
KMAF20140616_111921_V06,20140616_061921
KMAF20140616_112853_V06,20140616_062853
KMAF20140616_113825_V06,20140616_063825
KMAF20140616_114757_V06,20140616_064757
KMAF20140616_115729_V06,20140616_065729
KMAF20140616_120701_V06,20140616_070701
KMAF20140616_121634_V06,20140616_071634
KMAF20140616_122607_V06,20140616_072607
KMAF20140616_123539_V06,20140616_073539
KMAF20140616_124720_V06,20140616_074720
KMAF20140616_125653_V06,20140616_075653
KMAF20140616_130625_V06,20140616_080625
KMAF20140617_104257_V06,20140617_054257
KMAF20140617_104734_V06,20140617_054734
KMAF20140617_105210_V06,20140617_055210
KMAF20140617_105646_V06,20140617_055646
KMAF20140617_110122_V06,20140617_060122
KMAF20140617_110559_V06,20140617_060559
KMAF20140617_111035_V06,20140617_061035
KMAF20140617_111722_V06,20140617_061722
KMAF20140617_112159_V06,20140617_062159
KMAF20140617_112636_V06,20140617_062636
KMAF20140617_113112_V06,20140617_063112
KMAF20140617_113549_V06,20140617_063549
KMAF20140617_114026_V06,20140617_064026
KMAF20140617_114502_V06,20140617_064502
KMAF20140617_114939_V06,20140617_064939
KMAF20140617_115415_V06,20140617_065415
KMAF20140617_115852_V06,20140617_065852
KMAF20140617_120329_V06,20140617_070329
KMAF20140617_120805_V06,20140617_070805
KMAF20140617_121242_V06,20140617_071242
KMAF20140617_122212_V06,20140617_072212
KMAF20140617_123141_V06,20140617_073141
KMAF20140617_124112_V06,20140617_074112
KMAF20140617_125043_V06,20140617_075043
KMAF20140617_130014_V06,20140617_080014
KMAF20140617_130946_V06,20140617_080946
KMAF20140618_104654_V06,20140618_054654
KMAF20140618_105131_V06,20140618_055131
KMAF20140618_105607_V06,20140618_055607
KMAF20140618_110043_V06,20140618_060043
KMAF20140618_110520_V06,20140618_060520
KMAF20140618_110956_V06,20140618_060956
KMAF20140618_111432_V06,20140618_061432
KMAF20140618_111908_V06,20140618_061908
KMAF20140618_112344_V06,20140618_062344
KMAF20140618_112820_V06,20140618_062820
KMAF20140618_113256_V06,20140618_063256
KMAF20140618_113733_V06,20140618_063733
KMAF20140618_114209_V06,20140618_064209
KMAF20140618_114856_V06,20140618_064856
KMAF20140618_115332_V06,20140618_065332
KMAF20140618_115809_V06,20140618_065809
KMAF20140618_120245_V06,20140618_070245
KMAF20140618_120722_V06,20140618_070722
KMAF20140618_121158_V06,20140618_071158
KMAF20140618_121636_V06,20140618_071636
KMAF20140618_122113_V06,20140618_072113
KMAF20140618_122549_V06,20140618_072549
KMAF20140618_123025_V06,20140618_073025
KMAF20140618_123502_V06,20140618_073502
KMAF20140618_123938_V06,20140618_073938
KMAF20140618_124414_V06,20140618_074414
KMAF20140618_124851_V06,20140618_074851
KMAF20140618_125328_V06,20140618_075328
KMAF20140618_125804_V06,20140618_075804
KMAF20140618_130241_V06,20140618_080241
KMAF20140618_130718_V06,20140618_080718
KMAF20140618_131155_V06,20140618_081155
KMAF20140619_104537_V06,20140619_054537
KMAF20140619_105014_V06,20140619_055014
KMAF20140619_105451_V06,20140619_055451
KMAF20140619_105928_V06,20140619_055928
KMAF20140619_110406_V06,20140619_060406
KMAF20140619_110842_V06,20140619_060842
KMAF20140619_111318_V06,20140619_061318
KMAF20140619_111755_V06,20140619_061755
KMAF20140619_112233_V06,20140619_062233
KMAF20140619_112709_V06,20140619_062709
KMAF20140619_113146_V06,20140619_063146
KMAF20140619_113624_V06,20140619_063624
KMAF20140619_114101_V06,20140619_064101
KMAF20140619_114538_V06,20140619_064538
KMAF20140619_115015_V06,20140619_065015
KMAF20140619_115452_V06,20140619_065452
KMAF20140619_115929_V06,20140619_065929
KMAF20140619_120407_V06,20140619_070407
KMAF20140619_120844_V06,20140619_070844
KMAF20140619_121321_V06,20140619_071321
KMAF20140619_121759_V06,20140619_071759
KMAF20140619_122442_V06,20140619_072442
KMAF20140619_123201_V06,20140619_073201
KMAF20140619_124132_V06,20140619_074132
KMAF20140619_125103_V06,20140619_075103
KMAF20140619_130034_V06,20140619_080034
KMAF20140619_131006_V06,20140619_081006
KMAF20140620_104502_V06,20140620_054502
KMAF20140620_104939_V06,20140620_054939
KMAF20140620_105621_V06,20140620_055621
KMAF20140620_110058_V06,20140620_060058
KMAF20140620_110535_V06,20140620_060535
KMAF20140620_111013_V06,20140620_061013
KMAF20140620_111449_V06,20140620_061449
KMAF20140620_111925_V06,20140620_061925
KMAF20140620_112402_V06,20140620_062402
KMAF20140620_112840_V06,20140620_062840
KMAF20140620_113317_V06,20140620_063317
KMAF20140620_113753_V06,20140620_063753
KMAF20140620_114230_V06,20140620_064230
KMAF20140620_114708_V06,20140620_064708
KMAF20140620_115144_V06,20140620_065144
KMAF20140620_115622_V06,20140620_065622
KMAF20140620_120058_V06,20140620_070058
KMAF20140620_120535_V06,20140620_070535
KMAF20140620_121013_V06,20140620_071013
KMAF20140620_121450_V06,20140620_071450
KMAF20140620_121927_V06,20140620_071927
KMAF20140620_122404_V06,20140620_072404
KMAF20140620_122841_V06,20140620_072841
KMAF20140620_123317_V06,20140620_073317
KMAF20140620_123754_V06,20140620_073754
KMAF20140620_124232_V06,20140620_074232
KMAF20140620_124709_V06,20140620_074709
KMAF20140620_125146_V06,20140620_075146
KMAF20140620_130309_V06,20140620_080309
KMAF20140620_130746_V06,20140620_080746
KMAF20140620_131224_V06,20140620_081224
KMAF20140621_104803_V06,20140621_054803
KMAF20140621_105346_V06,20140621_055346
KMAF20140621_105929_V06,20140621_055929
KMAF20140621_110514_V06,20140621_060514
KMAF20140621_111057_V06,20140621_061057
KMAF20140621_111641_V06,20140621_061641
KMAF20140621_112225_V06,20140621_062225
KMAF20140621_113018_V06,20140621_063018
KMAF20140621_113602_V06,20140621_063602
KMAF20140621_114146_V06,20140621_064146
KMAF20140621_114731_V06,20140621_064731
KMAF20140621_115315_V06,20140621_065315
KMAF20140621_115859_V06,20140621_065859
KMAF20140621_120445_V06,20140621_070445
KMAF20140621_121029_V06,20140621_071029
KMAF20140621_121613_V06,20140621_071613
KMAF20140621_122157_V06,20140621_072157
KMAF20140621_122741_V06,20140621_072741
KMAF20140621_123326_V06,20140621_073326
KMAF20140621_123910_V06,20140621_073910
KMAF20140621_124454_V06,20140621_074454
KMAF20140621_125038_V06,20140621_075038
KMAF20140621_125622_V06,20140621_075622
KMAF20140621_130206_V06,20140621_080206
KMAF20140621_130751_V06,20140621_080751
KMAF20140622_104500_V06,20140622_054500
KMAF20140622_105434_V06,20140622_055434
KMAF20140622_110407_V06,20140622_060407
KMAF20140622_111342_V06,20140622_061342
KMAF20140622_112316_V06,20140622_062316
KMAF20140622_113250_V06,20140622_063250
KMAF20140622_114223_V06,20140622_064223
KMAF20140622_115156_V06,20140622_065156
KMAF20140622_120129_V06,20140622_070129
KMAF20140622_121103_V06,20140622_071103
KMAF20140622_122246_V06,20140622_072246
KMAF20140622_123220_V06,20140622_073220
KMAF20140622_124153_V06,20140622_074153
KMAF20140622_125127_V06,20140622_075127
KMAF20140622_130101_V06,20140622_080101
KMAF20140622_131034_V06,20140622_081034
KMAF20140623_104634_V06,20140623_054634
KMAF20140623_105110_V06,20140623_055110
KMAF20140623_105756_V06,20140623_055756
KMAF20140623_110233_V06,20140623_060233
KMAF20140623_110710_V06,20140623_060710
KMAF20140623_111147_V06,20140623_061147
KMAF20140623_111625_V06,20140623_061625
KMAF20140623_112102_V06,20140623_062102
KMAF20140623_112539_V06,20140623_062539
KMAF20140623_113017_V06,20140623_063017
KMAF20140623_113454_V06,20140623_063454
KMAF20140623_113931_V06,20140623_063931
KMAF20140623_114409_V06,20140623_064409
KMAF20140623_114845_V06,20140623_064845
KMAF20140623_115321_V06,20140623_065321
KMAF20140623_115759_V06,20140623_065759
KMAF20140623_120235_V06,20140623_070235
KMAF20140623_120712_V06,20140623_070712
KMAF20140623_121149_V06,20140623_071149
KMAF20140623_121626_V06,20140623_071626
KMAF20140623_122103_V06,20140623_072103
KMAF20140623_122540_V06,20140623_072540
KMAF20140623_123018_V06,20140623_073018
KMAF20140623_123455_V06,20140623_073455
KMAF20140623_123932_V06,20140623_073932
KMAF20140623_124408_V06,20140623_074408
KMAF20140623_124845_V06,20140623_074845
KMAF20140623_125321_V06,20140623_075321
KMAF20140623_130443_V06,20140623_080443
KMAF20140623_130920_V06,20140623_080920
KMAF20140624_104531_V06,20140624_054531
KMAF20140624_105008_V06,20140624_055008
KMAF20140624_105445_V06,20140624_055445
KMAF20140624_105923_V06,20140624_055923
KMAF20140624_110400_V06,20140624_060400
KMAF20140624_110836_V06,20140624_060836
KMAF20140624_111313_V06,20140624_061313
KMAF20140624_111750_V06,20140624_061750
KMAF20140624_112436_V06,20140624_062436
KMAF20140624_112914_V06,20140624_062914
KMAF20140624_113351_V06,20140624_063351
KMAF20140624_113828_V06,20140624_063828
KMAF20140624_114306_V06,20140624_064306
KMAF20140624_114742_V06,20140624_064742
KMAF20140624_115219_V06,20140624_065219
KMAF20140624_115657_V06,20140624_065657
KMAF20140624_120134_V06,20140624_070134
KMAF20140624_120611_V06,20140624_070611
KMAF20140624_121048_V06,20140624_071048
KMAF20140624_121526_V06,20140624_071526
KMAF20140624_122003_V06,20140624_072003
KMAF20140624_122440_V06,20140624_072440
KMAF20140624_122918_V06,20140624_072918
KMAF20140624_123355_V06,20140624_073355
KMAF20140624_123832_V06,20140624_073832
KMAF20140624_124310_V06,20140624_074310
KMAF20140624_124747_V06,20140624_074747
KMAF20140624_125224_V06,20140624_075224
KMAF20140624_125702_V06,20140624_075702
KMAF20140624_130139_V06,20140624_080139
KMAF20140624_130616_V06,20140624_080616
KMAF20140624_131055_V06,20140624_081055
KMAF20140625_104928_V06,20140625_054928
KMAF20140625_105901_V06,20140625_055901
KMAF20140625_110834_V06,20140625_060834
KMAF20140625_111808_V06,20140625_061808
KMAF20140625_112741_V06,20140625_062741
KMAF20140625_113713_V06,20140625_063713
KMAF20140625_114646_V06,20140625_064646
KMAF20140625_115618_V06,20140625_065618
KMAF20140625_120803_V06,20140625_070803
KMAF20140625_121737_V06,20140625_071737
KMAF20140625_122711_V06,20140625_072711
KMAF20140625_123256_V06,20140625_073256
KMAF20140625_123840_V06,20140625_073840
KMAF20140625_124424_V06,20140625_074424
KMAF20140625_125009_V06,20140625_075009
KMAF20140625_125553_V06,20140625_075553
KMAF20140625_130138_V06,20140625_080138
KMAF20140625_130722_V06,20140625_080722
KMAF20140625_131306_V06,20140625_081306
KMAF20140626_104849_V06,20140626_054849
KMAF20140626_105326_V06,20140626_055326
KMAF20140626_105802_V06,20140626_055802
KMAF20140626_110240_V06,20140626_060240
KMAF20140626_110717_V06,20140626_060717
KMAF20140626_111153_V06,20140626_061153
KMAF20140626_111630_V06,20140626_061630
KMAF20140626_112108_V06,20140626_062108
KMAF20140626_112545_V06,20140626_062545
KMAF20140626_113022_V06,20140626_063022
KMAF20140626_113500_V06,20140626_063500
KMAF20140626_113937_V06,20140626_063937
KMAF20140626_114414_V06,20140626_064414
KMAF20140626_114852_V06,20140626_064852
KMAF20140626_115329_V06,20140626_065329
KMAF20140626_115807_V06,20140626_065807
KMAF20140626_120245_V06,20140626_070245
KMAF20140626_120722_V06,20140626_070722
KMAF20140626_121159_V06,20140626_071159
KMAF20140626_121637_V06,20140626_071637
KMAF20140626_122114_V06,20140626_072114
KMAF20140626_122551_V06,20140626_072551
KMAF20140626_123028_V06,20140626_073028
KMAF20140626_123710_V06,20140626_073710
KMAF20140626_124147_V06,20140626_074147
KMAF20140626_124625_V06,20140626_074625
KMAF20140626_125556_V06,20140626_075556
KMAF20140626_130527_V06,20140626_080527
KMAF20140627_104749_V06,20140627_054749
KMAF20140627_105225_V06,20140627_055225
KMAF20140627_105702_V06,20140627_055702
KMAF20140627_110139_V06,20140627_060139
KMAF20140627_110821_V06,20140627_060821
KMAF20140627_111257_V06,20140627_061257
KMAF20140627_111734_V06,20140627_061734
KMAF20140627_112211_V06,20140627_062211
KMAF20140627_112648_V06,20140627_062648
KMAF20140627_113125_V06,20140627_063125
KMAF20140627_113602_V06,20140627_063602
KMAF20140627_114039_V06,20140627_064039
KMAF20140627_114516_V06,20140627_064516
KMAF20140627_114953_V06,20140627_064953
KMAF20140627_115430_V06,20140627_065430
KMAF20140627_115907_V06,20140627_065907
KMAF20140627_120345_V06,20140627_070345
KMAF20140627_120822_V06,20140627_070822
KMAF20140627_121258_V06,20140627_071258
KMAF20140627_121734_V06,20140627_071734
KMAF20140627_122212_V06,20140627_072212
KMAF20140627_122649_V06,20140627_072649
KMAF20140627_123127_V06,20140627_073127
KMAF20140627_123604_V06,20140627_073604
KMAF20140627_124041_V06,20140627_074041
KMAF20140627_124517_V06,20140627_074517
KMAF20140627_124954_V06,20140627_074954
KMAF20140627_125431_V06,20140627_075431
KMAF20140627_125908_V06,20140627_075908
KMAF20140627_130346_V06,20140627_080346
KMAF20140628_104918_V06,20140628_054918
KMAF20140628_105354_V06,20140628_055354
KMAF20140628_105830_V06,20140628_055830
KMAF20140628_110307_V06,20140628_060307
KMAF20140628_110743_V06,20140628_060743
KMAF20140628_111219_V06,20140628_061219
KMAF20140628_111657_V06,20140628_061657
KMAF20140628_112134_V06,20140628_062134
KMAF20140628_112611_V06,20140628_062611
KMAF20140628_113048_V06,20140628_063048
KMAF20140628_113526_V06,20140628_063526
KMAF20140628_114003_V06,20140628_064003
KMAF20140628_115125_V06,20140628_065125
KMAF20140628_115602_V06,20140628_065602
KMAF20140628_120038_V06,20140628_070038
KMAF20140628_120515_V06,20140628_070515
KMAF20140628_120951_V06,20140628_070951
KMAF20140628_121428_V06,20140628_071428
KMAF20140628_121906_V06,20140628_071906
KMAF20140628_122342_V06,20140628_072342
KMAF20140628_122818_V06,20140628_072818
KMAF20140628_123255_V06,20140628_073255
KMAF20140628_123732_V06,20140628_073732
KMAF20140628_124209_V06,20140628_074209
KMAF20140628_124646_V06,20140628_074646
KMAF20140628_125124_V06,20140628_075124
KMAF20140628_125601_V06,20140628_075601
KMAF20140628_130038_V06,20140628_080038
KMAF20140628_130516_V06,20140628_080516
KMAF20140628_130953_V06,20140628_080953
KMAF20140628_131430_V06,20140628_081430
