track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KRIW20161016_125623_V06,-33.005,0.082,29.113,223.169,39.195,-110.149,43.400,19597.568,140786.106,20161016_065623,479198,10,75942,1
24,KRIW20161016_135158_V06,22.578,0.165,39.199,125.326,35.406,-110.098,43.841,17703.205,156945.674,20161016_075158,479200,7,70767,1
24,KRIW20161016_135616_V06,26.878,0.063,40.997,122.912,42.650,-110.087,43.852,21324.991,156877.948,20161016_075616,479199,13,67720,0
9,KRIW20161016_125623_V06,-33.005,0.103,474.104,96.208,81.163,-107.392,43.978,40581.619,134017.776,20161016_065623,479198,10,75942,1
9,KRIW20161016_130054_V06,-28.489,0.144,480.134,68.023,64.375,-107.352,44.105,32187.466,146851.647,20161016_070054,479197,3,71921,2
17,KRIW20161016_133358_V06,4.578,0.115,117.646,154.005,99.320,-109.608,43.718,49659.996,116798.506,20161016_073358,479188,13,67876,4
18,KRIW20161016_133358_V06,4.578,0.054,463.353,173.370,14.124,-107.465,43.632,7062.210,103343.315,20161016_073358,479188,13,67876,4
22,KRIW20161016_134741_V06,18.295,0.109,122.669,147.051,92.159,-109.578,43.749,46079.254,117089.268,20161016_074741,479190,8,75266,1
22,KRIW20161016_135158_V06,22.578,0.147,128.000,149.425,80.676,-109.544,43.739,40337.921,114298.955,20161016_075158,479200,7,70767,1
22,KRIW20161016_135616_V06,26.878,0.059,151.950,149.163,71.783,-109.396,43.741,35891.434,105677.069,20161016_075616,479199,13,67720,0
4,KRIW20161017_131842_V06,-11.895,0.142,26.721,163.840,39.994,-110.171,43.666,19997.135,152660.589,20161017_071842,479202,24,110661,1
7,KRIW20161017_145300_V06,82.405,0.103,27.912,179.517,47.917,-110.162,43.596,23958.664,148785.173,20161017_085300,479180,8,59306,2
4,KRIW20161024_131025_V06,-28.776,0.728,19.032,184.205,25.870,-110.216,43.574,12935.165,151947.166,20161024_071025,479175,22,40778,10
4,KRIW20161024_131949_V06,-19.376,0.223,22.270,180.856,40.450,-110.196,43.589,20225.111,151103.667,20161024_071949,479170,53,40101,16
4,KRIW20161024_132912_V06,-9.993,0.245,29.159,169.844,48.038,-110.155,43.640,24019.055,150246.045,20161024_072912,479175,35,41123,16
1,KRIW20161024_125138_V06,-47.560,0.162,27.207,134.934,40.391,-110.172,43.797,20195.599,159422.870,20161024_065138,479174,12,37758,2
1,KRIW20161024_130102_V06,-38.160,0.131,27.384,136.328,52.405,-110.170,43.790,26202.414,158987.482,20161024_070102,479171,17,40227,10
1,KRIW20161024_131025_V06,-28.776,0.100,34.389,108.775,40.250,-110.130,43.915,20125.038,163643.152,20161024_071025,479175,22,40778,10
2,KRIW20161024_125138_V06,-47.560,0.084,191.446,520.070,17.149,-109.133,42.074,8574.465,122693.538,20161024_065138,479174,12,37758,2
2,KRIW20161024_130102_V06,-38.160,0.126,195.911,521.784,32.030,-109.105,42.066,16014.967,122497.794,20161024_070102,479171,17,40227,10
3,KRIW20161024_125138_V06,-47.560,0.053,501.887,234.169,6.850,-107.231,43.356,3425.014,106174.675,20161024_065138,479174,12,37758,2
6,KRIW20161024_135741_V06,18.490,0.084,395.222,223.428,13.243,-107.889,43.409,6621.304,61095.252,20161024_075741,479174,43,37291,29
7,KRIW20161024_140705_V06,27.890,0.075,369.029,139.467,24.268,-108.048,43.788,12133.869,87372.385,20161024_080705,479173,15,39439,7
4,KRIW20161025_141740_V06,37.224,0.368,239.173,19.426,22.463,-108.858,44.328,11231.668,143545.899,20161025_081740,479178,26,35074,13
4,KRIW20161025_142704_V06,46.624,0.077,235.788,25.115,38.024,-108.879,44.302,19011.999,141142.399,20161025_082704,479167,24,36927,15
2,KRIW20161025_131154_V06,-28.542,0.077,401.741,220.128,21.603,-107.848,43.424,10801.266,64673.486,20161025_071154,479177,38,24342,11
3,KRIW20161026_125810_V06,-43.530,0.186,390.780,228.377,6.695,-107.916,43.387,3347.393,57816.289,20161026_065810,479179,25,22143,3
3,KRIW20161026_130734_V06,-34.130,0.425,393.610,225.999,19.302,-107.899,43.398,9651.238,59663.708,20161026_070734,479170,17,18076,13
4,KRIW20161026_133546_V06,-5.930,0.070,393.598,227.196,10.219,-107.899,43.392,5109.615,59289.537,20161026_073546,479176,30,12329,18
5,KRIW20161028_133603_V06,-8.168,0.155,392.774,226.843,10.173,-107.904,43.394,5086.479,59074.119,20161028_073603,479176,67,17734,31
5,KRIW20161028_134527_V06,1.232,0.206,393.302,228.184,19.221,-107.901,43.388,9610.496,58870.051,20161028_074527,479176,34,19981,21
7,KRIW20161028_140416_V06,20.049,0.246,33.667,128.410,42.619,-110.132,43.826,21309.574,158411.325,20161028_080416,479175,21,25305,11
7,KRIW20161028_141340_V06,29.449,0.160,34.215,126.792,52.301,-110.129,43.834,26150.488,158621.122,20161028_081340,479167,32,26428,17
1,KRIW20161028_124903_V06,-55.168,0.069,40.484,155.631,46.967,-110.087,43.705,23483.421,148484.541,20161028_064903,479177,20,22085,6
1,KRIW20161028_125827_V06,-45.768,0.114,36.210,146.902,40.913,-110.114,43.743,20456.701,152499.195,20161028_065827,479177,17,23008,3
4,KRIW20161028_132638_V06,-17.585,0.115,69.947,244.534,47.809,-109.894,43.307,23904.697,118322.433,20161028_072638,479175,37,19080,7
6,KRIW20161028_135452_V06,10.649,0.076,25.736,185.874,50.044,-110.174,43.567,25022.032,148530.773,20161028_075452,479174,43,23003,27
8,KRIW20161028_140416_V06,20.049,0.073,294.539,303.963,23.948,-108.510,43.048,11973.927,3373.687,20161028_080416,479175,21,25305,11
1,KRIW20161029_124538_V06,-59.851,0.115,185.879,254.281,2.917,-109.180,43.270,1458.487,61469.048,20161029_064538,479173,5,28784,0
1,KRIW20161030_130910_V06,-37.588,0.074,119.029,152.515,29.075,-109.600,43.724,14537.611,116728.648,20161030_070910,479179,5,20069,1
2,KRIW20161030_144313_V06,56.462,0.097,14.228,131.407,21.299,-110.253,43.811,10649.421,165898.407,20161030_084313,479169,13,12455,7
8,KRIW20161031_150547_V06,77.754,0.054,275.907,416.582,17.062,-108.623,42.541,8530.834,59522.692,20161031_090547,479171,20,81370,12
1,KRIW20161104_140124_V06,8.251,0.074,99.273,157.164,6.101,-109.722,43.702,3050.562,123180.218,20161104_080124,479184,18,19043,7
1,KRIW20161109_133028_V06,-29.102,0.086,311.960,317.577,13.427,-108.403,42.987,6713.299,10630.169,20161109_063028,479179,64,30658,28
1,KRIW20161109_134015_V06,-19.318,0.302,310.355,317.854,20.256,-108.413,42.986,10128.062,10319.862,20161109_064015,479170,38,28312,26
1,KRIW20161111_130623_V06,-55.746,0.077,299.994,299.824,11.111,-108.477,43.067,5555.279,88.030,20161111_060623,479168,15,13546,0
2,KRIW20161111_140501_V06,2.888,0.243,304.943,176.621,2.946,-108.446,43.621,1473.225,61738.951,20161111_070501,479177,30,11029,27
5,KRIW20161114_144830_V06,42.552,0.056,19.547,86.662,23.176,-110.225,44.013,11588.102,176186.861,20161114_074830,479174,28,17202,16
1,KRIW20161123_141851_V06,1.759,0.074,399.780,236.207,14.458,-107.861,43.352,7228.848,59214.865,20161123_071851,479168,37,6869,28
2,KRIW20161123_142837_V06,11.526,0.240,269.364,241.304,8.732,-108.666,43.330,4366.188,33104.881,20161123_072837,479169,32,6244,19
1,KRIW20161124_134640_V06,-31.616,0.108,275.323,417.817,17.801,-108.627,42.536,8900.612,60186.565,20161124_064640,479183,6,51562,3
1,KRIW20161125_141733_V06,-1.913,0.163,395.387,226.952,11.615,-107.888,43.393,5807.274,60072.144,20161125_071733,479171,5,5206,2
1,KRIW20161126_140846_V06,-11.862,0.111,391.974,228.252,9.457,-107.909,43.388,4728.447,58324.528,20161126_070846,479180,5,5405,4
1,KRIW20161127_132853_V06,-52.897,0.453,304.074,299.083,6.587,-108.452,43.070,3293.617,2088.025,20161127_062853,479166,19,10155,6
3,KRIW20161127_133838_V06,-43.147,0.135,397.675,516.364,34.118,-107.886,42.091,17058.987,118694.922,20161127_063838,479174,7,10309,6
6,KRIW20161127_140949_V06,-11.964,0.136,302.050,301.857,6.599,-108.464,43.058,3299.603,1383.000,20161127_070949,479176,3,14469,2
8,KRIW20161127_140949_V06,-11.964,0.067,264.017,416.883,1.951,-108.696,42.540,975.731,61148.057,20161127_070949,479176,3,14469,2
9,KRIW20161127_140949_V06,-11.964,0.058,391.674,230.957,8.126,-107.911,43.375,4062.820,57382.695,20161127_070949,479176,3,14469,2
8,KRIW20161128_151241_V06,49.766,0.248,303.911,300.798,13.819,-108.453,43.063,6909.481,1996.018,20161128_081241,479169,24,25211,18
8,KRIW20161128_152227_V06,59.533,0.080,304.318,302.837,21.847,-108.450,43.053,10923.637,2583.379,20161128_082227,479173,21,24036,11
7,KRIW20161128_151241_V06,49.766,0.590,380.951,129.333,15.686,-107.973,43.833,7843.033,94446.282,20161128_081241,479169,24,25211,18
1,KRIW20161130_134049_V06,-44.322,0.213,271.793,205.664,5.949,-108.651,43.491,2974.735,49231.312,20161130_064049,479181,19,8302,16
3,KRIW20161130_141202_V06,-13.105,0.092,381.704,239.529,11.418,-107.973,43.337,5708.908,50823.882,20161130_071202,479192,14,8070,4
1,KRIW20161201_142246_V06,-3.455,0.244,306.205,317.385,10.546,-108.439,42.988,5273.148,9229.581,20161201_072246,479176,14,21259,7
2,KRIW20161201_142246_V06,-3.455,0.207,320.101,521.316,49.516,-108.355,42.070,24757.778,111113.631,20161201_072246,479176,14,21259,7
6,KRIW20161202_141158_V06,-15.318,0.213,392.212,220.941,13.172,-107.907,43.421,6585.945,60731.800,20161202_071158,479170,23,29859,13
6,KRIW20161202_142144_V06,-5.552,0.056,393.645,223.260,21.935,-107.899,43.410,10967.492,60535.983,20161202_072144,479173,25,31131,12
7,KRIW20161202_141158_V06,-15.318,0.111,382.192,94.006,18.114,-107.964,43.992,9057.011,110892.987,20161202_071158,479170,23,29859,13
8,KRIW20161202_141158_V06,-15.318,0.107,277.003,392.387,25.817,-108.617,42.650,12908.707,47603.277,20161202_071158,479170,23,29859,13
2,KRIW20161204_143432_V06,5.185,0.073,26.155,168.108,37.628,-110.174,43.647,18813.942,151975.937,20161204_073432,479172,10,18525,6
3,KRIW20161212_140121_V06,-35.251,0.145,314.888,288.114,9.237,-108.385,43.120,4618.313,9525.065,20161212_070121,479177,12,19922,8
3,KRIW20161213_140229_V06,-34.896,0.059,348.991,375.087,4.703,-108.178,42.728,2351.664,44827.751,20161213_070229,479176,23,11030,15
1,KRIW20161219_140709_V06,-34.220,0.083,117.601,217.637,3.099,-109.603,43.431,1549.734,100066.482,20161219_070709,479171,43,9913,12
1,KRIW20161220_134845_V06,-53.166,0.073,33.114,190.174,55.297,-110.128,43.549,27648.308,144300.096,20161220_064845,479184,22,16297,10
2,KRIW20161220_140816_V06,-33.649,0.451,299.576,302.688,12.782,-108.479,43.054,6390.930,1360.614,20161220_070816,479173,14,17585,1
4,KRIW20161222_153752_V06,54.969,0.277,289.568,294.226,7.824,-108.541,43.092,3912.014,5961.797,20161222_083752,479178,15,8277,2
1,KRIW20161224_140214_V06,-41.498,0.306,29.280,182.622,44.647,-110.153,43.582,22323.400,147535.413,20161224_070214,479167,2,6550,2
1,KRIW20161224_141200_V06,-31.731,0.305,33.412,183.982,57.894,-110.127,43.576,28946.985,145369.848,20161224_071200,479172,4,7913,1
1,KRIW20161224_142146_V06,-21.965,0.454,38.530,188.332,63.144,-110.095,43.557,31571.937,142158.593,20161224_072146,479175,3,9080,2
1,KRIW20161224_143132_V06,-12.198,0.215,50.102,166.384,59.515,-110.026,43.657,29757.481,141688.123,20161224_073132,479174,6,11066,3
1,KRIW20161224_144117_V06,-2.448,0.208,61.035,159.697,59.830,-109.959,43.688,29914.977,138554.096,20161224_074117,479180,9,10507,5
1,KRIW20161224_150049_V06,17.085,0.068,66.513,155.466,61.246,-109.925,43.707,30623.074,137300.786,20161224_080049,479169,21,7717,5
2,KRIW20161224_140214_V06,-41.498,0.052,350.217,352.796,2.140,-108.170,42.828,1070.213,36432.180,20161224_070214,479167,2,6550,2
4,KRIW20161225_142500_V06,-19.091,0.087,26.825,269.332,34.093,-110.157,43.192,17046.259,137445.667,20161225_072500,718762,29,482134,10
5,KRIW20161225_142541_V06,-18.408,0.175,33.890,144.740,26.709,-110.129,43.753,13354.483,154045.671,20161225_072541,479172,16,301425,4
2,KRIW20161227_140900_V06,-35.693,0.084,27.591,177.430,35.238,-110.164,43.605,17619.164,149357.124,20161227_070900,479178,19,20678,4
2,KRIW20161227_141846_V06,-25.927,0.059,35.882,157.233,48.330,-110.115,43.697,24164.819,150117.158,20161227_071846,479168,13,21387,8
2,KRIW20161227_142833_V06,-16.143,-1.000,43.696,138.199,61.588,-110.069,43.783,30793.898,151551.350,20161227_072833,479174,10,17342,5
2,KRIW20161227_143821_V06,-6.343,0.344,29.023,170.313,37.200,-110.156,43.638,18600.002,150205.916,20161227_073821,479172,12,15774,5
2,KRIW20161227_144806_V06,3.407,0.057,43.461,166.706,53.376,-110.067,43.655,26688.246,144550.587,20161227_074806,479186,16,15897,6
1,KRIW20161227_140900_V06,-35.693,0.136,279.471,283.196,5.346,-108.603,43.142,2673.054,13264.717,20161227_070900,479178,19,20678,4
3,KRIW20161228_143934_V06,-5.369,0.086,311.243,312.838,12.980,-108.408,43.008,6490.044,8532.357,20161228_073934,479165,13,21582,7
