track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KGGW20230831_121134_V06,-11.147,0.370,143.842,351.149,25.117,-107.670,47.972,12558.657,82160.720,20230831_061134,479169,330,124482,14
13,KGGW20230831_121733_V06,-5.164,0.199,154.211,352.016,29.570,-107.600,47.968,14785.185,77395.380,20230831_061733,479173,361,132013,28
13,KGGW20230831_122338_V06,0.919,0.507,171.560,355.212,27.946,-107.484,47.955,13973.169,69901.917,20230831_062338,479175,322,137174,6
13,KGGW20230831_122942_V06,6.986,0.348,182.997,357.230,29.139,-107.407,47.946,14569.296,65125.108,20230831_062942,479170,59,139709,6
13,KGGW20230831_123547_V06,13.069,0.077,188.211,358.399,33.165,-107.372,47.941,16582.449,63061.752,20230831_063547,479170,10,139244,0
1,KGGW20230831_112539_V06,-57.064,0.170,297.185,171.992,5.409,-106.643,48.782,2704.399,64019.261,20230831_052539,479177,45,107174,0
1,KGGW20230831_113100_V06,-51.714,0.073,297.445,173.815,15.262,-106.642,48.774,7631.097,63105.478,20230831_053100,479169,44,104712,0
4,KGGW20230831_113636_V06,-46.114,0.300,216.665,362.070,35.597,-107.182,47.926,17798.616,51955.072,20230831_053636,479171,55,103263,1
4,KGGW20230831_114157_V06,-40.764,0.221,219.944,361.843,41.671,-107.160,47.927,20835.442,50580.451,20230831_054157,479170,116,102062,0
7,KGGW20230831_114157_V06,-40.764,0.055,132.990,206.087,23.634,-107.757,48.623,11817.191,95801.807,20230831_054157,479170,116,102062,0
9,KGGW20230831_114733_V06,-35.164,0.106,95.878,343.652,18.405,-107.992,48.002,9202.265,104368.644,20230831_054733,479168,113,102377,0
1,KGGW20230902_120750_V06,-17.624,0.265,239.485,325.733,14.515,-107.030,48.090,7257.282,32879.512,20230902_060750,479170,5,69008,5
1,KGGW20230903_122036_V06,-6.229,0.158,345.855,347.249,17.774,-106.317,47.994,8887.032,32921.032,20230903_062036,479164,3,68164,3
2,KGGW20230903_130951_V06,43.021,0.062,334.633,346.423,24.020,-106.392,47.997,12010.199,28959.286,20230903_070951,479167,0,85013,0
13,KGGW20230904_130351_V06,35.649,0.197,298.470,311.629,43.593,-106.634,48.154,21796.415,5864.511,20230904_070351,479183,314,146107,75
13,KGGW20230904_130906_V06,40.899,0.647,300.019,306.628,50.780,-106.624,48.177,25390.157,3314.167,20230904_070906,479187,521,148789,87
13,KGGW20230904_131410_V06,45.966,0.521,306.051,296.398,52.667,-106.583,48.223,26333.291,3521.095,20230904_071410,479183,647,151701,20
13,KGGW20230904_131914_V06,51.033,0.164,310.162,288.244,54.070,-106.556,48.259,27034.930,7769.848,20230904_071914,479182,735,153074,47
10,KGGW20230904_124257_V06,14.749,0.216,280.365,262.268,24.594,-106.757,48.376,12297.100,21267.600,20230904_064257,479193,20,149411,0
10,KGGW20230904_124813_V06,20.016,0.209,280.575,262.105,33.125,-106.755,48.377,16562.530,21291.660,20230904_064813,479175,39,148408,1
10,KGGW20230904_125330_V06,25.299,0.074,281.083,257.356,39.203,-106.752,48.398,19601.585,23325.860,20230904_065330,479172,146,147238,21
11,KGGW20230904_124813_V06,20.016,0.120,183.444,415.245,18.184,-107.400,47.686,9092.005,81955.457,20230904_064813,479175,39,148408,1
11,KGGW20230904_125330_V06,25.299,0.224,184.168,413.491,23.938,-107.396,47.693,11969.106,81082.423,20230904_065330,479172,146,147238,21
11,KGGW20230904_130351_V06,35.649,0.059,161.360,392.088,28.507,-107.549,47.789,14253.259,83218.289,20230904_070351,479183,314,146107,75
8,KGGW20230904_123740_V06,9.466,0.193,177.286,427.093,17.605,-107.441,47.632,8802.700,88333.808,20230904_063740,479183,13,146026,0
8,KGGW20230904_124257_V06,14.749,0.060,177.855,426.287,24.114,-107.437,47.636,12056.775,87846.365,20230904_064257,479193,20,149411,0
15,KGGW20230904_131410_V06,45.966,0.071,267.625,335.424,13.997,-106.841,48.047,6998.396,23994.972,20230904_071410,479183,647,151701,20
15,KGGW20230904_131914_V06,51.033,0.063,268.405,335.297,20.612,-106.836,48.047,10306.147,23686.157,20230904_071914,479182,735,153074,47
19,KGGW20230904_132418_V06,56.099,0.264,194.756,399.116,16.722,-107.326,47.759,8361.046,72284.566,20230904_072418,479185,774,155118,52
19,KGGW20230904_132922_V06,61.166,0.189,195.222,397.697,23.152,-107.323,47.765,11576.244,71629.430,20230904_072922,479192,738,159589,48
14,KGGW20230904_130906_V06,40.899,0.149,177.944,558.022,41.048,-107.427,47.043,20523.918,142717.561,20230904_070906,479187,521,148789,87
16,KGGW20230904_131410_V06,45.966,0.061,305.720,221.331,39.632,-106.585,48.560,19816.162,39438.362,20230904_071410,479183,647,151701,20
17,KGGW20230904_131410_V06,45.966,0.057,188.281,410.977,17.549,-107.368,47.705,8774.614,78735.271,20230904_071410,479183,647,151701,20
1,KGGW20230905_130310_V06,33.594,0.073,152.960,247.325,5.501,-107.618,48.439,2750.660,78095.026,20230905_070310,479168,6,41711,5
1,KGGW20230906_120757_V06,-22.995,0.052,355.133,392.932,41.762,-106.256,47.788,20881.083,54027.789,20230906_060757,479171,0,63661,0
2,KGGW20230906_125013_V06,19.272,0.112,369.211,272.843,18.188,-106.157,48.328,9093.941,37174.153,20230906_065013,479171,0,74296,0
3,KGGW20230906_133229_V06,61.538,0.056,401.001,273.262,29.002,-105.943,48.325,14500.839,52240.056,20230906_073229,479166,1,57198,1
4,KGGW20230907_131815_V06,45.932,0.072,246.679,281.776,22.131,-106.983,48.288,11065.308,28174.457,20230907_071815,479172,6,70476,5
4,KGGW20230907_132253_V06,50.565,0.062,249.954,282.459,28.191,-106.961,48.285,14095.335,26515.622,20230907_072253,479164,2,70373,0
4,KGGW20230907_132730_V06,55.182,0.070,260.069,283.531,30.298,-106.893,48.280,15148.990,21596.966,20230907_072730,479165,4,69385,1
1,KGGW20230907_114828_V06,-43.851,0.075,116.116,376.593,13.554,-107.853,47.855,6777.158,99599.045,20230907_054828,479170,1,56278,0
1,KGGW20230907_115259_V06,-39.335,0.084,115.740,376.705,21.378,-107.855,47.855,10688.873,99794.056,20230907_055259,479171,0,58942,0
2,KGGW20230907_121102_V06,-21.285,0.235,149.469,365.814,23.782,-107.631,47.906,11891.212,82144.646,20230907_061102,479170,2,76908,0
2,KGGW20230907_121533_V06,-16.768,0.057,151.058,364.084,29.395,-107.620,47.914,14697.477,81071.850,20230907_061533,479169,3,80080,0
3,KGGW20230907_122450_V06,-7.485,0.077,142.652,445.169,50.267,-107.669,47.549,25133.377,107042.828,20230907_062450,479170,5,85161,0
5,KGGW20230907_133201_V06,59.699,0.144,282.572,409.414,12.173,-106.740,47.714,6086.580,55396.411,20230907_073201,479166,1,67562,0
2,KGGW20230908_121656_V06,-16.758,0.077,11.993,392.541,21.525,-108.546,47.774,10762.663,151254.712,20230908_061656,479164,537,117320,70
2,KGGW20230908_122134_V06,-12.124,-1.000,11.993,392.541,28.892,-108.546,47.774,14446.163,151254.712,20230908_062134,479163,514,111542,125
2,KGGW20230908_122612_V06,-7.491,0.104,16.566,384.940,30.173,-108.516,47.809,15086.401,147943.911,20230908_062612,479174,664,104051,199
2,KGGW20230908_123050_V06,-2.858,0.433,25.633,376.988,36.941,-108.457,47.846,18470.437,142481.704,20230908_063050,479174,761,99756,248
2,KGGW20230908_123527_V06,1.759,0.075,27.627,378.656,41.388,-108.444,47.838,20694.051,141751.367,20230908_063527,479172,780,95263,259
2,KGGW20230908_124005_V06,6.392,0.064,20.981,381.519,27.824,-108.487,47.825,13912.241,145341.795,20230908_064005,479164,756,90380,166
2,KGGW20230908_124443_V06,11.026,0.260,21.045,380.725,32.631,-108.487,47.828,16315.383,145200.217,20230908_064443,479174,640,87003,130
1,KGGW20230908_113955_V06,-53.774,0.059,26.439,383.456,39.570,-108.451,47.817,19785.091,143003.923,20230908_053955,479171,346,108325,30
1,KGGW20230908_114433_V06,-49.141,0.052,26.264,383.684,45.217,-108.452,47.815,22608.494,143120.783,20230908_054433,479173,375,107115,16
1,KGGW20230910_114613_V06,-50.223,0.145,425.749,294.103,22.803,-105.778,48.230,11401.421,62943.797,20230910_054613,479162,1014,110120,28
1,KGGW20230910_115039_V06,-45.790,0.145,426.269,294.311,28.314,-105.774,48.229,14156.827,63198.309,20230910_055039,479173,865,106545,19
1,KGGW20230910_115510_V06,-41.273,0.184,432.077,295.410,18.986,-105.735,48.224,9493.118,66078.273,20230910_055510,479169,879,103969,20
1,KGGW20230910_120412_V06,-32.240,0.201,434.978,294.529,25.167,-105.716,48.227,12583.452,67544.172,20230910_060412,479166,601,104496,15
4,KGGW20230914_134514_V06,63.288,0.166,356.127,21.105,20.681,-106.237,49.460,10340.267,142243.366,20230914_074514,479167,0,55392,0
4,KGGW20230914_135216_V06,70.321,0.450,363.883,26.732,26.881,-106.184,49.434,13440.294,140317.987,20230914_075216,479168,0,55373,0
4,KGGW20230914_140622_V06,84.421,0.244,395.910,51.652,25.502,-105.965,49.321,12751.218,133112.288,20230914_080622,479168,0,54490,0
1,KGGW20230914_131001_V06,28.071,0.074,442.561,291.807,14.489,-105.665,48.239,7244.602,71398.060,20230914_071001,479165,3,57248,3
1,KGGW20230914_131703_V06,35.105,-1.000,442.561,291.807,25.672,-105.665,48.239,12836.102,71398.060,20230914_071703,479167,0,56115,0
1,KGGW20230914_132406_V06,42.155,0.092,444.063,284.293,17.892,-105.654,48.273,8945.759,72458.411,20230914_072406,479168,1,56222,1
3,KGGW20230914_132406_V06,42.155,0.091,483.755,132.487,15.739,-105.370,48.953,7869.637,124324.570,20230914_072406,479168,1,56222,1
1,KGGW20230915_130652_V06,23.543,0.156,381.540,279.621,32.513,-106.075,48.297,16256.294,42024.108,20230915_070652,479168,1,51583,0
1,KGGW20230916_130052_V06,16.163,0.064,364.819,284.234,16.806,-106.188,48.276,8402.805,33354.626,20230916_070052,479168,4,45354,4
2,KGGW20230916_135011_V06,65.480,0.076,353.229,295.786,17.725,-106.266,48.225,8862.644,26697.804,20230916_075011,479165,0,36764,0
1,KGGW20230917_132742_V06,41.615,0.064,207.503,400.962,31.074,-107.241,47.751,15537.249,68463.663,20230917_072742,479164,1,51051,0
2,KGGW20230919_115443_V06,-54.134,0.061,208.262,330.616,69.837,-107.240,48.067,34918.564,48356.211,20230919_055443,479160,2,58494,0
3,KGGW20230920_132356_V06,33.697,0.057,168.503,254.861,2.643,-107.512,48.406,1321.497,69514.335,20230920_072356,479168,282,35424,45
4,KGGW20230922_121839_V06,-34.361,0.344,241.177,300.139,18.750,-107.020,48.205,9374.756,29411.535,20230922_061839,479164,2418,93114,124
30,KGGW20230923_134242_V06,48.299,0.226,531.757,282.397,41.840,-105.063,48.275,20919.960,116212.273,20230923_074242,479172,12,208659,0
30,KGGW20230923_134719_V06,52.915,0.246,531.063,282.251,47.821,-105.068,48.276,23910.413,115871.727,20230923_074719,479172,6,208149,1
30,KGGW20230923_135157_V06,57.549,0.159,525.330,282.925,47.355,-105.106,48.273,23677.374,112988.105,20230923_075157,479168,19,206442,0
30,KGGW20230923_140111_V06,66.782,0.100,515.490,281.704,44.451,-105.172,48.280,22225.564,108132.661,20230923_080111,479171,67,202934,0
30,KGGW20230923_140548_V06,71.399,0.196,515.608,279.800,46.277,-105.171,48.288,23138.480,108275.944,20230923_080548,479174,43,201377,1
23,KGGW20230923_132343_V06,29.315,0.398,314.805,153.185,65.020,-106.523,48.866,32509.766,73779.908,20230923_072343,479172,5,213796,2
1,KGGW20230925_133844_V06,41.545,0.323,176.465,186.477,19.783,-107.464,48.714,9891.346,83887.219,20230925_073844,479166,3,42916,1
3,KGGW20230927_130451_V06,4.865,0.056,24.947,388.068,36.166,-108.460,47.796,18082.899,144404.084,20230927_070451,479165,5,62920,3
3,KGGW20230927_131154_V06,11.915,-1.000,24.947,388.068,47.375,-108.460,47.796,23687.649,144404.084,20230927_071154,479167,18,60838,18
3,KGGW20230927_131850_V06,18.848,0.122,30.157,410.299,56.598,-108.422,47.696,28299.067,145757.828,20230927_071850,479165,3,57877,3
3,KGGW20230927_132554_V06,25.915,-1.000,34.164,427.401,66.448,-108.392,47.620,33224.247,147393.820,20230927_072554,479169,1,55042,1
3,KGGW20230927_133255_V06,32.932,0.078,30.325,410.565,53.839,-108.421,47.695,26919.699,145730.092,20230927_073255,479165,1,52183,0
3,KGGW20230927_133957_V06,39.965,0.059,30.434,412.256,60.437,-108.420,47.687,30218.291,146002.962,20230927_073957,479168,0,48546,0
6,KGGW20230929_134316_V06,40.473,0.302,197.331,372.723,31.898,-107.310,47.877,15949.100,62907.687,20230929_074316,479165,0,58475,0
7,KGGW20230929_140233_V06,59.757,0.080,203.865,286.475,27.628,-107.272,48.265,13814.238,48540.932,20230929_080233,479169,19,56628,3
9,KGGW20230929_142152_V06,79.073,0.063,89.278,327.260,44.280,-108.038,48.075,22140.026,106239.069,20230929_082152,479166,6,52289,2
5,KGGW20230930_121504_V06,-49.136,0.095,373.968,410.509,18.607,-106.131,47.708,9303.337,66489.840,20230930_061504,479169,426,174344,6
4,KGGW20231001_123903_V06,-26.566,0.712,346.576,526.338,15.099,-106.317,47.188,7549.523,115540.298,20231001_063903,479175,499,102264,1
4,KGGW20231001_124432_V06,-21.083,0.561,348.706,526.155,24.443,-106.303,47.189,12221.644,115670.193,20231001_064432,479169,665,108673,10
9,KGGW20231001_125001_V06,-15.599,0.053,476.552,516.960,16.696,-105.459,47.225,8348.118,139859.146,20231001_065001,479163,1437,113478,10
20,KGGW20231001_134320_V06,37.717,0.263,383.578,424.172,9.084,-106.068,47.647,4541.899,74839.601,20231001_074320,479169,2399,93226,41
24,KGGW20231001_135403_V06,48.434,0.123,347.736,412.928,6.103,-106.306,47.698,3051.622,61301.211,20231001_075403,479171,2988,91909,56
27,KGGW20231001_140923_V06,63.767,0.142,394.428,400.802,31.570,-105.995,47.751,15784.950,69061.112,20231001_080923,479174,3046,89158,31
31,KGGW20231001_142008_V06,74.517,0.073,21.916,264.368,31.441,-108.500,48.351,15720.694,140178.782,20231001_082008,479170,2780,88885,147
2,KGGW20231017_123820_V06,-50.549,0.099,409.275,146.996,47.063,-105.879,48.892,23531.532,94009.655,20231017_063820,479169,0,105910,0
2,KGGW20231017_124523_V06,-43.499,0.356,407.961,140.366,62.006,-105.888,48.922,31003.231,96357.126,20231017_064523,479166,1,100920,0
25,KGGW20231017_144656_V06,78.051,0.200,348.455,314.430,53.015,-106.299,48.141,26507.715,25278.828,20231017_084656,479170,1,90795,0
25,KGGW20231017_145301_V06,84.135,0.255,350.544,312.789,61.562,-106.285,48.148,30780.792,26068.463,20231017_085301,479179,2,90422,1
7,KGGW20231017_125226_V06,-36.449,0.419,363.047,288.174,9.258,-106.200,48.259,4628.864,32073.342,20231017_065226,479174,0,96211,0
12,KGGW20231017_125226_V06,-36.449,0.055,218.904,111.642,62.461,-107.179,49.052,31230.299,102537.152,20231017_065226,479174,0,96211,0
15,KGGW20231017_133444_V06,5.851,0.202,178.939,175.555,78.213,-107.448,48.763,39106.480,86807.781,20231017_073444,479172,2,102791,2
18,KGGW20231017_134839_V06,19.768,0.057,212.952,436.994,30.132,-107.203,47.589,15066.151,81155.456,20231017_074839,479166,1,96568,1
21,KGGW20231017_140948_V06,40.918,0.097,398.831,231.095,21.274,-105.955,48.514,10637.169,60240.194,20231017_080948,479178,2,98189,1
22,KGGW20231017_141542_V06,46.818,0.096,345.907,232.809,14.265,-106.314,48.508,7132.694,40688.134,20231017_081542,479172,0,98049,0
23,KGGW20231017_141542_V06,46.818,0.054,424.405,206.968,15.098,-105.780,48.622,7549.221,77671.749,20231017_081542,479172,0,98049,0
24,KGGW20231017_144051_V06,71.968,0.156,419.556,257.075,34.657,-105.817,48.397,17328.663,63514.251,20231017_084051,479168,1,91555,1
1,KGGW20231020_140454_V06,31.513,0.092,379.020,281.372,31.635,-106.092,48.289,15817.715,40592.981,20231020_080454,479167,0,29274,0
1,KGGW20231022_144405_V06,67.672,0.157,166.037,411.320,10.854,-107.517,47.702,5427.032,87089.533,20231022_084405,479164,0,12748,0
4,KGGW20231024_134406_V06,4.648,0.315,25.972,420.621,43.056,-108.448,47.649,21528.185,149700.515,20231024_074406,479169,0,22561,0
4,KGGW20231024_135050_V06,11.381,0.457,26.170,422.278,50.377,-108.446,47.642,25188.470,149945.926,20231024_075050,479171,0,22643,0
4,KGGW20231024_140417_V06,24.831,0.326,29.860,425.374,50.168,-108.421,47.628,25084.096,148907.890,20231024_080417,479170,5,22993,4
4,KGGW20231024_141101_V06,31.564,0.106,28.924,424.052,49.200,-108.428,47.634,24600.196,149056.059,20231024_081101,479172,6,23446,6
4,KGGW20231024_141745_V06,38.298,0.443,28.669,418.132,47.761,-108.430,47.661,23880.634,147965.637,20231024_081745,479168,0,24149,0
4,KGGW20231024_142449_V06,45.364,0.471,30.956,424.224,51.579,-108.414,47.634,25789.391,148168.830,20231024_082449,479168,0,25202,0
4,KGGW20231024_143153_V06,52.431,0.445,33.596,420.163,55.162,-108.397,47.652,27581.198,146125.262,20231024_083153,479170,0,26473,0
4,KGGW20231024_143836_V06,59.148,0.265,32.283,419.585,54.371,-108.406,47.655,27185.342,146605.844,20231024_083836,479175,0,27774,0
4,KGGW20231024_144520_V06,65.881,0.185,33.663,413.644,50.304,-108.398,47.682,25151.979,144784.727,20231024_084520,479169,2,29542,2
2,KGGW20231024_131025_V06,-29.036,0.054,26.953,422.897,50.757,-108.441,47.639,25378.325,149715.095,20231024_071025,479174,1,31080,0
2,KGGW20231024_131709_V06,-22.302,0.299,26.981,424.431,55.276,-108.441,47.632,27637.864,150018.729,20231024_071709,479171,4,28638,3
2,KGGW20231024_132355_V06,-15.536,-1.000,27.006,425.792,60.544,-108.440,47.626,30271.922,150290.968,20231024_072355,479168,0,26424,0
2,KGGW20231024_133039_V06,-8.802,0.054,28.665,427.386,48.890,-108.429,47.619,24444.942,149874.944,20231024_073039,479170,0,24661,0
2,KGGW20231024_133723_V06,-2.069,0.097,28.172,427.364,55.610,-108.432,47.619,27804.822,150093.381,20231024_073723,479172,0,23035,0
1,KGGW20231024_124239_V06,-56.802,0.052,27.644,413.859,53.580,-108.438,47.680,26790.060,147598.610,20231024_064239,479173,0,37574,0
5,KGGW20231026_131947_V06,-22.724,0.198,28.218,429.476,43.365,-108.432,47.610,21682.388,150523.847,20231026_071947,479176,0,160668,0
5,KGGW20231026_132650_V06,-15.674,0.079,28.850,428.843,51.521,-108.428,47.613,25760.469,150102.094,20231026_072650,479166,0,160190,0
5,KGGW20231026_133353_V06,-8.624,0.052,31.523,428.288,51.275,-108.410,47.616,25637.337,148776.561,20231026_073353,479175,1,166505,1
1,KGGW20231026_124520_V06,-57.174,0.124,29.453,436.862,38.230,-108.422,47.577,19114.901,151597.124,20231026_064520,479164,8,143528,0
2,KGGW20231026_125204_V06,-50.441,0.391,284.647,299.847,8.306,-106.727,48.207,4153.053,7676.958,20231026_065204,479167,0,147964,0
4,KGGW20231026_131244_V06,-29.774,0.085,405.260,405.831,15.750,-105.923,47.728,7874.872,74631.997,20231026_071244,479173,0,161642,0
1,KGGW20231027_142910_V06,45.126,0.205,302.912,300.855,18.706,-106.605,48.203,9353.153,1517.234,20231027_082910,479174,0,27579,0
1,KGGW20231101_133504_V06,-16.683,0.174,299.040,302.114,9.331,-106.631,48.197,4665.279,1160.721,20231101_073504,479172,0,23575,0
1,KGGW20231101_134207_V06,-9.633,0.105,299.066,301.509,18.526,-106.630,48.200,9263.206,887.187,20231101_074207,479171,0,19524,0
1,KGGW20231102_132717_V06,-26.015,0.105,27.556,398.814,44.749,-108.441,47.748,22374.523,144905.056,20231102_072717,479172,0,23629,0
2,KGGW20231105_133338_V06,-24.319,0.162,14.120,136.986,21.117,-108.575,48.923,10558.437,164545.676,20231105_063338,479175,0,63374,0
2,KGGW20231105_134025_V06,-17.536,0.164,14.438,139.339,30.176,-108.572,48.912,15088.055,163827.304,20231105_064025,479173,0,59854,0
2,KGGW20231105_134713_V06,-10.736,0.380,25.423,138.805,30.989,-108.497,48.916,15494.566,159198.193,20231105_064713,479173,0,60435,0
2,KGGW20231105_140120_V06,3.381,0.157,31.322,133.494,40.460,-108.458,48.941,20229.958,158044.672,20231105_070120,479171,0,66883,0
2,KGGW20231105_140823_V06,10.431,-1.000,34.904,131.100,44.964,-108.434,48.952,22482.030,157164.735,20231105_070823,479171,0,73029,0
2,KGGW20231105_141526_V06,17.481,-1.000,38.487,128.706,49.468,-108.410,48.963,24734.102,156309.538,20231105_071526,479175,0,79252,0
2,KGGW20231105_142227_V06,24.497,0.062,48.115,106.304,55.146,-108.348,49.065,27573.047,158874.101,20231105_072227,479172,12,85702,12
2,KGGW20231105_142930_V06,31.547,0.082,50.938,103.236,58.349,-108.329,49.079,29174.527,158704.118,20231105_072930,479170,0,92666,0
2,KGGW20231105_143632_V06,38.581,0.143,39.484,107.779,56.007,-108.406,49.057,28003.298,161877.642,20231105_073632,479171,0,99777,0
10,KGGW20231105_145038_V06,52.681,0.321,11.829,263.435,17.526,-108.569,48.354,8762.966,145240.613,20231105_075038,479172,0,108972,0
10,KGGW20231105_150207_V06,64.164,0.166,18.364,260.711,28.491,-108.525,48.367,14245.642,142181.882,20231105_080207,479179,0,119149,0
1,KGGW20231105_130645_V06,-51.203,0.056,298.369,301.702,10.949,-106.635,48.199,5474.342,1178.666,20231105_060645,479170,0,65382,0
4,KGGW20231105_134713_V06,-10.736,0.113,27.917,434.068,31.918,-108.433,47.589,15958.759,151660.399,20231105_064713,479173,0,60435,0
1,KGGW20231111_143732_V06,30.291,0.096,373.189,335.341,5.170,-106.133,48.046,2585.049,40637.365,20231111_073732,479172,0,23154,0
1,KGGW20231114_141906_V06,7.261,0.059,253.558,301.543,11.182,-106.937,48.199,5591.183,23233.800,20231114_071906,479174,24,17002,9
1,KGGW20231115_151751_V06,64.491,0.069,27.497,411.452,52.015,-108.439,47.691,26007.622,147206.944,20231115_081751,479171,0,20487,0
1,KGGW20231115_152454_V06,71.541,0.091,27.678,411.273,59.198,-108.438,47.692,29598.945,147089.284,20231115_082454,479168,5,19005,0
1,KGGW20231116_131811_V06,-56.687,0.210,27.905,428.619,46.128,-108.434,47.614,23063.971,150481.313,20231116_061811,479169,0,45613,0
2,KGGW20231116_133155_V06,-42.954,0.092,30.073,341.851,32.920,-108.433,48.004,16460.188,136576.108,20231116_063155,479171,0,37238,0
1,KGGW20231117_145131_V06,35.143,0.050,19.226,350.638,14.719,-108.504,47.963,7359.708,142651.956,20231117_075131,479173,0,9565,0
1,KGGW20231117_150527_V06,49.077,0.074,19.437,349.511,21.651,-108.503,47.968,10825.513,142449.275,20231117_080527,479171,0,9349,0
1,KGGW20231118_142033_V06,2.684,0.090,281.438,293.383,6.667,-106.749,48.236,3333.324,9853.346,20231118_072033,479165,1,10480,0
1,KGGW20231121_150307_V06,40.845,0.054,386.082,342.779,4.917,-106.047,48.013,2458.546,48062.639,20231121_080307,479168,5,13896,5
1,KGGW20231122_132641_V06,-57.030,0.053,31.507,473.818,49.794,-108.403,47.411,24897.026,159922.679,20231122_062641,479174,0,24968,0
1,KGGW20231122_133328_V06,-50.246,0.280,30.360,465.648,57.310,-108.412,47.447,28655.013,158228.341,20231122_063328,479170,0,28569,0
1,KGGW20231122_134011_V06,-43.530,0.699,37.841,462.930,56.154,-108.363,47.460,28077.047,154332.002,20231122_064011,479172,0,32257,0
1,KGGW20231122_134655_V06,-36.796,0.636,48.588,455.690,68.363,-108.293,47.494,34181.327,147857.655,20231122_064655,479173,1,36863,1
1,KGGW20231122_140024_V06,-23.313,0.113,25.499,433.648,31.775,-108.449,47.591,15887.589,152653.522,20231122_070024,479170,0,42924,0
1,KGGW20231122_140712_V06,-16.513,0.370,30.949,427.222,46.065,-108.414,47.620,23032.555,148806.730,20231122_070712,479174,2,43773,2
1,KGGW20231122_141359_V06,-9.730,0.451,45.327,431.986,53.296,-108.318,47.600,26647.783,143421.359,20231122_071359,479167,0,46528,0
1,KGGW20231122_142056_V06,-2.780,-1.000,58.364,435.019,61.877,-108.230,47.588,30938.311,138399.769,20231122_072056,479175,4,50624,1
1,KGGW20231122_142752_V06,4.154,-1.000,71.370,438.044,70.437,-108.144,47.575,35218.550,133536.374,20231122_072752,479171,6,55177,4
1,KGGW20231122_143437_V06,10.904,0.059,56.772,444.682,68.812,-108.240,47.544,34405.914,141503.180,20231122_073437,479174,0,58506,0
2,KGGW20231122_134011_V06,-43.530,0.154,38.524,126.152,62.515,-108.410,48.974,31257.442,156997.317,20231122_064011,479172,0,32257,0
2,KGGW20231122_134655_V06,-36.796,0.229,44.802,128.261,71.004,-108.367,48.966,35501.774,153801.890,20231122_064655,479173,1,36863,1
2,KGGW20231122_140024_V06,-23.313,0.052,42.349,135.494,66.667,-108.383,48.933,33333.274,152845.125,20231122_070024,479170,0,42924,0
5,KGGW20231122_144841_V06,24.970,0.163,44.897,84.270,49.746,-108.373,49.163,24873.074,167045.690,20231122_074841,479170,0,62986,0
6,KGGW20231122_153746_V06,74.054,0.101,66.876,144.882,73.642,-108.214,48.893,36821.220,140007.554,20231122_083746,479172,0,90548,0
1,KGGW20231123_133658_V06,-48.173,0.126,286.860,289.113,7.301,-106.713,48.255,3650.467,8531.785,20231123_063658,479169,0,107027,0
1,KGGW20231124_135214_V06,-34.316,0.060,196.405,207.001,13.299,-107.327,48.622,6649.616,69607.676,20231124_065214,479173,0,14417,0
2,KGGW20231124_150801_V06,41.468,0.119,301.068,302.798,9.134,-106.617,48.194,4567.127,1497.565,20231124_080801,479168,0,13776,0
2,KGGW20231125_150408_V06,36.192,0.501,299.140,300.987,8.778,-106.630,48.202,4388.752,654.499,20231125_080408,479171,0,10209,0
2,KGGW20231125_151721_V06,49.409,0.403,298.810,302.445,17.821,-106.632,48.195,8910.577,1359.591,20231125_081721,479174,0,9818,0
1,KGGW20231125_142920_V06,1.392,0.077,298.824,302.740,8.960,-106.632,48.194,4479.851,1490.589,20231125_072920,479171,0,11905,0
2,KGGW20231130_154802_V06,73.428,0.079,21.762,234.468,22.440,-108.506,48.486,11220.232,142925.520,20231130_084802,479165,0,23733,0
2,KGGW20231130_160209_V06,87.545,0.065,24.910,255.612,46.311,-108.482,48.391,23155.379,139323.861,20231130_090209,479164,0,24855,0
1,KGGW20231130_151247_V06,38.178,0.074,24.887,270.091,38.994,-108.479,48.326,19497.143,138366.886,20231130_081247,479169,0,19430,0
3,KGGW20231130_154802_V06,73.428,0.078,299.398,300.913,6.983,-106.628,48.202,3491.673,547.102,20231130_084802,479165,0,23733,0
1,KGGW20231201_134130_V06,-54.371,0.123,298.696,300.749,9.424,-106.633,48.203,4712.204,751.924,20231201_064130,479171,0,15552,0
2,KGGW20231201_141647_V06,-19.087,0.156,298.348,299.452,15.986,-106.635,48.209,7993.244,869.999,20231201_071647,479169,1,11675,1
3,KGGW20231203_140248_V06,-35.525,0.082,268.255,94.906,29.956,-106.842,49.128,14977.961,103768.325,20231203_070248,479180,0,158509,0
3,KGGW20231203_140725_V06,-30.909,0.606,269.292,97.396,34.298,-106.834,49.117,17149.196,102459.051,20231203_070725,479176,0,152968,0
6,KGGW20231203_141202_V06,-26.292,0.074,497.030,335.558,47.549,-105.303,48.039,23774.546,100106.474,20231203_071202,479169,0,146194,0
8,KGGW20231203_141640_V06,-21.659,0.053,22.718,227.272,29.993,-108.501,48.518,14996.696,143330.503,20231203_071640,479166,0,140746,0
16,KGGW20231203_143116_V06,-7.059,0.085,102.680,218.267,44.437,-107.961,48.566,22218.533,106789.144,20231203_073116,479178,0,130621,0
