filename,local_time
KUEX20220714_121324_V06,20220714_071324
KUEX20220714_121712_V06,20220714_071712
KUEX20220714_122102_V06,20220714_072102
KUEX20220714_122452_V06,20220714_072452
KUEX20220714_122820_V06,20220714_072820
KUEX20220714_123148_V06,20220714_073148
KUEX20220714_123538_V06,20220714_073538
KUEX20220714_123905_V06,20220714_073905
KUEX20220714_124241_V06,20220714_074241
KUEX20220714_124556_V06,20220714_074556
KUEX20220715_101701_V06,20220715_051701
KUEX20220715_102131_V06,20220715_052131
KUEX20220715_102601_V06,20220715_052601
KUEX20220715_103031_V06,20220715_053031
KUEX20220715_103507_V06,20220715_053507
KUEX20220715_103944_V06,20220715_053944
KUEX20220715_104421_V06,20220715_054421
KUEX20220715_104858_V06,20220715_054858
KUEX20220715_105335_V06,20220715_055335
KUEX20220715_110249_V06,20220715_060249
KUEX20220715_110725_V06,20220715_060725
KUEX20220715_111202_V06,20220715_061202
KUEX20220715_111639_V06,20220715_061639
KUEX20220715_112110_V06,20220715_062110
KUEX20220715_112540_V06,20220715_062540
KUEX20220715_113010_V06,20220715_063010
KUEX20220715_113440_V06,20220715_063440
KUEX20220715_113909_V06,20220715_063909
KUEX20220715_114339_V06,20220715_064339
KUEX20220715_114810_V06,20220715_064810
KUEX20220715_115255_V06,20220715_065255
KUEX20220715_120155_V06,20220715_070155
KUEX20220715_120624_V06,20220715_070624
KUEX20220715_121101_V06,20220715_071101
KUEX20220715_121538_V06,20220715_071538
KUEX20220715_122015_V06,20220715_072015
KUEX20220715_122452_V06,20220715_072452
KUEX20220715_122923_V06,20220715_072923
KUEX20220715_123353_V06,20220715_073353
KUEX20220715_123822_V06,20220715_073822
KUEX20220715_124226_V06,20220715_074226
KUEX20220716_101836_V06,20220716_051836
KUEX20220716_102411_V06,20220716_052411
KUEX20220716_103004_V06,20220716_053004
KUEX20220716_103555_V06,20220716_053555
KUEX20220716_104147_V06,20220716_054147
KUEX20220716_104747_V06,20220716_054747
KUEX20220716_105353_V06,20220716_055353
KUEX20220716_110607_V06,20220716_060607
KUEX20220716_111214_V06,20220716_061214
KUEX20220716_111820_V06,20220716_061820
KUEX20220716_112426_V06,20220716_062426
KUEX20220716_113011_V06,20220716_063011
KUEX20220716_113547_V06,20220716_063547
KUEX20220716_114124_V06,20220716_064124
KUEX20220716_114715_V06,20220716_064715
KUEX20220716_115305_V06,20220716_065305
KUEX20220716_120519_V06,20220716_070519
KUEX20220716_121125_V06,20220716_071125
KUEX20220716_121732_V06,20220716_071732
KUEX20220716_122332_V06,20220716_072332
KUEX20220716_122931_V06,20220716_072931
KUEX20220716_123531_V06,20220716_073531
KUEX20220716_124131_V06,20220716_074131
KUEX20220717_102209_V06,20220717_052209
KUEX20220717_102648_V06,20220717_052648
KUEX20220717_103128_V06,20220717_053128
KUEX20220717_103608_V06,20220717_053608
KUEX20220717_104048_V06,20220717_054048
KUEX20220717_104529_V06,20220717_054529
KUEX20220717_105008_V06,20220717_055008
KUEX20220717_105446_V06,20220717_055446
KUEX20220717_110405_V06,20220717_060405
KUEX20220717_110844_V06,20220717_060844
KUEX20220717_111330_V06,20220717_061330
KUEX20220717_111809_V06,20220717_061809
KUEX20220717_112248_V06,20220717_062248
KUEX20220717_112740_V06,20220717_062740
KUEX20220717_113220_V06,20220717_063220
KUEX20220717_113700_V06,20220717_063700
KUEX20220717_114140_V06,20220717_064140
KUEX20220717_114619_V06,20220717_064619
KUEX20220717_115111_V06,20220717_065111
KUEX20220717_120030_V06,20220717_070030
KUEX20220717_120510_V06,20220717_070510
KUEX20220717_120949_V06,20220717_070949
KUEX20220717_121429_V06,20220717_071429
KUEX20220717_121909_V06,20220717_071909
KUEX20220717_122347_V06,20220717_072347
KUEX20220717_122827_V06,20220717_072827
KUEX20220717_123306_V06,20220717_073306
KUEX20220717_123746_V06,20220717_073746
KUEX20220717_124225_V06,20220717_074225
KUEX20220717_124704_V06,20220717_074704
KUEX20220718_102549_V06,20220718_052549
KUEX20220718_103245_V06,20220718_053245
KUEX20220718_103940_V06,20220718_053940
KUEX20220718_104636_V06,20220718_054636
KUEX20220718_110028_V06,20220718_060028
KUEX20220718_110723_V06,20220718_060723
KUEX20220718_111419_V06,20220718_061419
KUEX20220718_112115_V06,20220718_062115
KUEX20220718_112811_V06,20220718_062811
KUEX20220718_113508_V06,20220718_063508
KUEX20220718_114203_V06,20220718_064203
KUEX20220718_114900_V06,20220718_064900
KUEX20220718_120252_V06,20220718_070252
KUEX20220718_120948_V06,20220718_070948
KUEX20220718_121644_V06,20220718_071644
KUEX20220718_122340_V06,20220718_072340
KUEX20220718_123035_V06,20220718_073035
KUEX20220718_123731_V06,20220718_073731
KUEX20220718_124427_V06,20220718_074427
KUEX20220719_102149_V06,20220719_052149
KUEX20220719_102527_V06,20220719_052527
KUEX20220719_102905_V06,20220719_052905
KUEX20220719_103243_V06,20220719_053243
KUEX20220719_103621_V06,20220719_053621
KUEX20220719_103959_V06,20220719_053959
KUEX20220719_104337_V06,20220719_054337
KUEX20220719_104715_V06,20220719_054715
KUEX20220719_105052_V06,20220719_055052
KUEX20220719_105430_V06,20220719_055430
KUEX20220719_110146_V06,20220719_060146
KUEX20220719_110524_V06,20220719_060524
KUEX20220719_110901_V06,20220719_060901
KUEX20220719_111239_V06,20220719_061239
KUEX20220719_111616_V06,20220719_061616
KUEX20220719_111953_V06,20220719_061953
KUEX20220719_112331_V06,20220719_062331
KUEX20220719_112708_V06,20220719_062708
KUEX20220719_113045_V06,20220719_063045
KUEX20220719_113410_V06,20220719_063410
KUEX20220719_113735_V06,20220719_063735
KUEX20220719_114058_V06,20220719_064058
KUEX20220719_114424_V06,20220719_064424
KUEX20220719_114747_V06,20220719_064747
KUEX20220719_115125_V06,20220719_065125
KUEX20220719_115450_V06,20220719_065450
KUEX20220719_120139_V06,20220719_070139
KUEX20220719_120503_V06,20220719_070503
KUEX20220719_120827_V06,20220719_070827
KUEX20220719_121151_V06,20220719_071151
KUEX20220719_121515_V06,20220719_071515
KUEX20220719_121840_V06,20220719_071840
KUEX20220719_122205_V06,20220719_072205
KUEX20220719_122530_V06,20220719_072530
KUEX20220719_122955_V06,20220719_072955
KUEX20220719_123420_V06,20220719_073420
KUEX20220719_123846_V06,20220719_073846
KUEX20220719_124312_V06,20220719_074312
KUEX20220719_124737_V06,20220719_074737
KUEX20220720_102147_V06,20220720_052147
KUEX20220720_102842_V06,20220720_052842
KUEX20220720_103536_V06,20220720_053536
KUEX20220720_104232_V06,20220720_054232
KUEX20220720_104928_V06,20220720_054928
KUEX20220720_110320_V06,20220720_060320
KUEX20220720_111015_V06,20220720_061015
KUEX20220720_111711_V06,20220720_061711
KUEX20220720_112406_V06,20220720_062406
KUEX20220720_113102_V06,20220720_063102
KUEX20220720_113756_V06,20220720_063756
KUEX20220720_114451_V06,20220720_064451
KUEX20220720_115147_V06,20220720_065147
KUEX20220720_120539_V06,20220720_070539
KUEX20220720_121234_V06,20220720_071234
KUEX20220720_121929_V06,20220720_071929
KUEX20220720_122625_V06,20220720_072625
KUEX20220720_123320_V06,20220720_073320
KUEX20220720_124015_V06,20220720_074015
KUEX20220720_124712_V06,20220720_074712
KUEX20220721_102534_V06,20220721_052534
KUEX20220721_103229_V06,20220721_053229
KUEX20220721_103925_V06,20220721_053925
KUEX20220721_104621_V06,20220721_054621
KUEX20220721_105316_V06,20220721_055316
KUEX20220721_110708_V06,20220721_060708
KUEX20220721_111404_V06,20220721_061404
KUEX20220721_112100_V06,20220721_062100
KUEX20220721_112754_V06,20220721_062754
KUEX20220721_113450_V06,20220721_063450
KUEX20220721_114146_V06,20220721_064146
KUEX20220721_114841_V06,20220721_064841
KUEX20220721_120232_V06,20220721_070232
KUEX20220721_120929_V06,20220721_070929
KUEX20220721_121625_V06,20220721_071625
KUEX20220721_122320_V06,20220721_072320
KUEX20220721_123017_V06,20220721_073017
KUEX20220721_123713_V06,20220721_073713
KUEX20220721_124408_V06,20220721_074408
KUEX20220721_125104_V06,20220721_075104
KUEX20220722_110627_V06,20220722_060627
KUEX20220722_111656_V06,20220722_061656
KUEX20220722_112252_V06,20220722_062252
KUEX20220722_112848_V06,20220722_062848
KUEX20220722_113554_V06,20220722_063554
KUEX20220722_114259_V06,20220722_064259
KUEX20220722_114957_V06,20220722_064957
KUEX20220722_120408_V06,20220722_070408
KUEX20220722_121114_V06,20220722_071114
KUEX20220722_121819_V06,20220722_071819
KUEX20220722_122525_V06,20220722_072525
KUEX20220722_122957_V06,20220722_072957
KUEX20220722_123439_V06,20220722_073439
KUEX20220722_123923_V06,20220722_073923
KUEX20220722_124408_V06,20220722_074408
KUEX20220722_124852_V06,20220722_074852
KUEX20220723_102329_V06,20220723_052329
KUEX20220723_102731_V06,20220723_052731
KUEX20220723_103106_V06,20220723_053106
KUEX20220723_103441_V06,20220723_053441
KUEX20220723_103815_V06,20220723_053815
KUEX20220723_104150_V06,20220723_054150
KUEX20220723_104523_V06,20220723_054523
KUEX20220723_104936_V06,20220723_054936
KUEX20220723_105311_V06,20220723_055311
KUEX20220723_110034_V06,20220723_060034
KUEX20220723_110409_V06,20220723_060409
KUEX20220723_110744_V06,20220723_060744
KUEX20220723_111118_V06,20220723_061118
KUEX20220723_111453_V06,20220723_061453
KUEX20220723_111828_V06,20220723_061828
KUEX20220723_112317_V06,20220723_062317
KUEX20220723_112652_V06,20220723_062652
KUEX20220723_113027_V06,20220723_063027
KUEX20220723_113401_V06,20220723_063401
KUEX20220723_113734_V06,20220723_063734
KUEX20220723_114134_V06,20220723_064134
KUEX20220723_114509_V06,20220723_064509
KUEX20220723_114843_V06,20220723_064843
KUEX20220723_115230_V06,20220723_065230
KUEX20220723_115605_V06,20220723_065605
KUEX20220723_120314_V06,20220723_070314
KUEX20220723_120711_V06,20220723_070711
KUEX20220723_121406_V06,20220723_071406
KUEX20220723_122107_V06,20220723_072107
KUEX20220723_122808_V06,20220723_072808
KUEX20220723_123509_V06,20220723_073509
KUEX20220723_124211_V06,20220723_074211
KUEX20220723_124912_V06,20220723_074912
KUEX20220724_102708_V06,20220724_052708
KUEX20220724_103207_V06,20220724_053207
KUEX20220724_103707_V06,20220724_053707
KUEX20220724_104207_V06,20220724_054207
KUEX20220724_104707_V06,20220724_054707
KUEX20220724_105207_V06,20220724_055207
KUEX20220724_110138_V06,20220724_060138
KUEX20220724_110624_V06,20220724_060624
KUEX20220724_111110_V06,20220724_061110
KUEX20220724_111609_V06,20220724_061609
KUEX20220724_112109_V06,20220724_062109
KUEX20220724_112558_V06,20220724_062558
KUEX20220724_113035_V06,20220724_063035
KUEX20220724_113631_V06,20220724_063631
KUEX20220724_114109_V06,20220724_064109
KUEX20220724_114553_V06,20220724_064553
KUEX20220724_115039_V06,20220724_065039
KUEX20220724_115526_V06,20220724_065526
KUEX20220724_120426_V06,20220724_070426
KUEX20220724_120913_V06,20220724_070913
KUEX20220724_121350_V06,20220724_071350
KUEX20220724_121836_V06,20220724_071836
KUEX20220724_122308_V06,20220724_072308
KUEX20220724_122740_V06,20220724_072740
KUEX20220724_123213_V06,20220724_073213
KUEX20220724_123645_V06,20220724_073645
KUEX20220724_124055_V06,20220724_074055
KUEX20220724_124529_V06,20220724_074529
KUEX20220724_125009_V06,20220724_075009
KUEX20220725_102807_V06,20220725_052807
KUEX20220725_103408_V06,20220725_053408
KUEX20220725_104009_V06,20220725_054009
KUEX20220725_104608_V06,20220725_054608
KUEX20220725_105209_V06,20220725_055209
KUEX20220725_110410_V06,20220725_060410
KUEX20220725_111011_V06,20220725_061011
KUEX20220725_111611_V06,20220725_061611
KUEX20220725_112212_V06,20220725_062212
KUEX20220725_112813_V06,20220725_062813
KUEX20220725_113412_V06,20220725_063412
KUEX20220725_114012_V06,20220725_064012
KUEX20220725_114730_V06,20220725_064730
KUEX20220725_115330_V06,20220725_065330
KUEX20220725_120531_V06,20220725_070531
KUEX20220725_121131_V06,20220725_071131
KUEX20220725_121732_V06,20220725_071732
KUEX20220725_122332_V06,20220725_072332
KUEX20220725_122933_V06,20220725_072933
KUEX20220725_123534_V06,20220725_073534
KUEX20220725_124134_V06,20220725_074134
KUEX20220725_124735_V06,20220725_074735
KUEX20220725_125336_V06,20220725_075336
KUEX20220726_103124_V06,20220726_053124
KUEX20220726_103658_V06,20220726_053658
KUEX20220726_104232_V06,20220726_054232
KUEX20220726_104807_V06,20220726_054807
KUEX20220726_105341_V06,20220726_055341
KUEX20220726_110431_V06,20220726_060431
KUEX20220726_110950_V06,20220726_060950
KUEX20220726_111509_V06,20220726_061509
KUEX20220726_112023_V06,20220726_062023
KUEX20220726_112536_V06,20220726_062536
KUEX20220726_113049_V06,20220726_063049
KUEX20220726_113558_V06,20220726_063558
KUEX20220726_114117_V06,20220726_064117
KUEX20220726_114636_V06,20220726_064636
KUEX20220726_115307_V06,20220726_065307
KUEX20220726_120323_V06,20220726_070323
KUEX20220726_120831_V06,20220726_070831
KUEX20220726_121339_V06,20220726_071339
KUEX20220726_121847_V06,20220726_071847
KUEX20220726_122356_V06,20220726_072356
KUEX20220726_122903_V06,20220726_072903
KUEX20220726_123411_V06,20220726_073411
KUEX20220726_123919_V06,20220726_073919
KUEX20220726_124428_V06,20220726_074428
KUEX20220726_124936_V06,20220726_074936
KUEX20220726_125445_V06,20220726_075445
KUEX20220727_102808_V06,20220727_052808
KUEX20220727_103418_V06,20220727_053418
KUEX20220727_104028_V06,20220727_054028
KUEX20220727_104638_V06,20220727_054638
KUEX20220727_105248_V06,20220727_055248
KUEX20220727_110508_V06,20220727_060508
KUEX20220727_111118_V06,20220727_061118
KUEX20220727_111728_V06,20220727_061728
KUEX20220727_112338_V06,20220727_062338
KUEX20220727_113116_V06,20220727_063116
KUEX20220727_113813_V06,20220727_063813
KUEX20220727_114509_V06,20220727_064509
KUEX20220727_115204_V06,20220727_065204
KUEX20220727_120704_V06,20220727_070704
KUEX20220727_121400_V06,20220727_071400
KUEX20220727_122056_V06,20220727_072056
KUEX20220727_122752_V06,20220727_072752
KUEX20220727_123449_V06,20220727_073449
KUEX20220727_124144_V06,20220727_074144
KUEX20220727_124841_V06,20220727_074841
KUEX20220728_103325_V06,20220728_053325
KUEX20220728_104249_V06,20220728_054249
KUEX20220728_104815_V06,20220728_054815
KUEX20220728_105326_V06,20220728_055326
KUEX20220728_110348_V06,20220728_060348
KUEX20220728_110843_V06,20220728_060843
KUEX20220728_111338_V06,20220728_061338
KUEX20220728_111819_V06,20220728_061819
KUEX20220728_112300_V06,20220728_062300
KUEX20220728_112741_V06,20220728_062741
KUEX20220728_113222_V06,20220728_063222
KUEX20220728_113647_V06,20220728_063647
KUEX20220728_114114_V06,20220728_064114
KUEX20220728_114540_V06,20220728_064540
KUEX20220728_115006_V06,20220728_065006
KUEX20220728_115432_V06,20220728_065432
KUEX20220728_120324_V06,20220728_070324
KUEX20220728_120750_V06,20220728_070750
KUEX20220728_121216_V06,20220728_071216
KUEX20220728_121759_V06,20220728_071759
KUEX20220728_122241_V06,20220728_072241
KUEX20220728_122706_V06,20220728_072706
KUEX20220728_123132_V06,20220728_073132
KUEX20220728_123558_V06,20220728_073558
KUEX20220728_124024_V06,20220728_074024
KUEX20220728_124450_V06,20220728_074450
KUEX20220728_124916_V06,20220728_074916
KUEX20220728_125341_V06,20220728_075341
KUEX20220729_102947_V06,20220729_052947
KUEX20220729_103649_V06,20220729_053649
KUEX20220729_104351_V06,20220729_054351
KUEX20220729_105047_V06,20220729_055047
KUEX20220729_110439_V06,20220729_060439
KUEX20220729_111130_V06,20220729_061130
KUEX20220729_111826_V06,20220729_061826
KUEX20220729_112523_V06,20220729_062523
KUEX20220729_113214_V06,20220729_063214
KUEX20220729_113907_V06,20220729_063907
KUEX20220729_114555_V06,20220729_064555
KUEX20220729_115257_V06,20220729_065257
KUEX20220729_120426_V06,20220729_070426
KUEX20220729_120904_V06,20220729_070904
KUEX20220729_121342_V06,20220729_071342
KUEX20220729_121820_V06,20220729_071820
KUEX20220729_122256_V06,20220729_072256
KUEX20220729_122849_V06,20220729_072849
KUEX20220729_123327_V06,20220729_073327
KUEX20220729_123805_V06,20220729_073805
KUEX20220729_124243_V06,20220729_074243
KUEX20220729_124720_V06,20220729_074720
KUEX20220729_125157_V06,20220729_075157
KUEX20220730_103044_V06,20220730_053044
KUEX20220730_103746_V06,20220730_053746
KUEX20220730_104449_V06,20220730_054449
KUEX20220730_105152_V06,20220730_055152
KUEX20220730_110556_V06,20220730_060556
KUEX20220730_111258_V06,20220730_061258
KUEX20220730_112001_V06,20220730_062001
KUEX20220730_112702_V06,20220730_062702
KUEX20220730_113353_V06,20220730_063353
KUEX20220730_114055_V06,20220730_064055
KUEX20220730_114757_V06,20220730_064757
KUEX20220730_120200_V06,20220730_070200
KUEX20220730_120902_V06,20220730_070902
KUEX20220730_121604_V06,20220730_071604
KUEX20220730_122306_V06,20220730_072306
KUEX20220730_123008_V06,20220730_073008
KUEX20220730_123821_V06,20220730_073821
KUEX20220730_124525_V06,20220730_074525
KUEX20220730_125227_V06,20220730_075227
KUEX20220731_103725_V06,20220731_053725
KUEX20220731_104427_V06,20220731_054427
KUEX20220731_105128_V06,20220731_055128
KUEX20220731_110533_V06,20220731_060533
KUEX20220731_111236_V06,20220731_061236
KUEX20220731_111939_V06,20220731_061939
KUEX20220731_112642_V06,20220731_062642
KUEX20220731_113345_V06,20220731_063345
KUEX20220731_114048_V06,20220731_064048
KUEX20220731_114750_V06,20220731_064750
KUEX20220731_120155_V06,20220731_070155
KUEX20220731_120857_V06,20220731_070857
KUEX20220731_121558_V06,20220731_071558
KUEX20220731_122300_V06,20220731_072300
KUEX20220731_123003_V06,20220731_073003
KUEX20220731_123706_V06,20220731_073706
KUEX20220731_124517_V06,20220731_074517
KUEX20220731_125220_V06,20220731_075220
KUEX20220801_103442_V06,20220801_053442
KUEX20220801_104143_V06,20220801_054143
KUEX20220801_104845_V06,20220801_054845
KUEX20220801_110249_V06,20220801_060249
KUEX20220801_110950_V06,20220801_060950
KUEX20220801_111652_V06,20220801_061652
KUEX20220801_112354_V06,20220801_062354
KUEX20220801_113055_V06,20220801_063055
KUEX20220801_113757_V06,20220801_063757
KUEX20220801_114440_V06,20220801_064440
KUEX20220801_115123_V06,20220801_065123
KUEX20220801_120528_V06,20220801_070528
KUEX20220801_121224_V06,20220801_071224
KUEX20220801_121926_V06,20220801_071926
KUEX20220801_122628_V06,20220801_072628
KUEX20220801_123329_V06,20220801_073329
KUEX20220801_124030_V06,20220801_074030
KUEX20220801_124732_V06,20220801_074732
KUEX20220801_125434_V06,20220801_075434
KUEX20220802_103703_V06,20220802_053703
KUEX20220802_104140_V06,20220802_054140
KUEX20220802_104617_V06,20220802_054617
KUEX20220802_105110_V06,20220802_055110
KUEX20220802_110038_V06,20220802_060038
KUEX20220802_110514_V06,20220802_060514
KUEX20220802_110951_V06,20220802_060951
KUEX20220802_111457_V06,20220802_061457
KUEX20220802_111935_V06,20220802_061935
KUEX20220802_112427_V06,20220802_062427
KUEX20220802_112903_V06,20220802_062903
KUEX20220802_113356_V06,20220802_063356
KUEX20220802_113833_V06,20220802_063833
KUEX20220802_114810_V06,20220802_064810
KUEX20220802_120724_V06,20220802_070724
KUEX20220802_121702_V06,20220802_071702
KUEX20220802_122639_V06,20220802_072639
KUEX20220802_123617_V06,20220802_073617
KUEX20220802_124555_V06,20220802_074555
KUEX20220803_103556_V06,20220803_053556
KUEX20220803_104108_V06,20220803_054108
KUEX20220803_104606_V06,20220803_054606
KUEX20220803_105104_V06,20220803_055104
KUEX20220803_110102_V06,20220803_060102
KUEX20220803_110601_V06,20220803_060601
KUEX20220803_111044_V06,20220803_061044
KUEX20220803_111548_V06,20220803_061548
KUEX20220803_112106_V06,20220803_062106
KUEX20220803_112606_V06,20220803_062606
KUEX20220803_113105_V06,20220803_063105
KUEX20220803_113602_V06,20220803_063602
KUEX20220803_114129_V06,20220803_064129
KUEX20220803_114641_V06,20220803_064641
KUEX20220803_115153_V06,20220803_065153
KUEX20220803_120203_V06,20220803_070203
KUEX20220803_120729_V06,20220803_070729
KUEX20220803_121240_V06,20220803_071240
KUEX20220803_121807_V06,20220803_071807
KUEX20220803_122335_V06,20220803_072335
KUEX20220803_122903_V06,20220803_072903
KUEX20220803_123429_V06,20220803_073429
KUEX20220803_123947_V06,20220803_073947
KUEX20220803_124505_V06,20220803_074505
KUEX20220803_125023_V06,20220803_075023
KUEX20220803_130100_V06,20220803_080100
KUEX20220804_103607_V06,20220804_053607
KUEX20220804_104310_V06,20220804_054310
KUEX20220804_105011_V06,20220804_055011
KUEX20220804_110416_V06,20220804_060416
KUEX20220804_111117_V06,20220804_061117
KUEX20220804_111819_V06,20220804_061819
KUEX20220804_112521_V06,20220804_062521
KUEX20220804_113224_V06,20220804_063224
KUEX20220804_113925_V06,20220804_063925
KUEX20220804_114627_V06,20220804_064627
KUEX20220804_120031_V06,20220804_070031
KUEX20220804_120734_V06,20220804_070734
KUEX20220804_121436_V06,20220804_071436
KUEX20220804_122138_V06,20220804_072138
KUEX20220804_122840_V06,20220804_072840
KUEX20220804_123542_V06,20220804_073542
KUEX20220804_124243_V06,20220804_074243
KUEX20220804_124945_V06,20220804_074945
KUEX20220804_130350_V06,20220804_080350
KUEX20220805_104042_V06,20220805_054042
KUEX20220805_104744_V06,20220805_054744
KUEX20220805_110129_V06,20220805_060129
KUEX20220805_110812_V06,20220805_060812
KUEX20220805_111455_V06,20220805_061455
KUEX20220805_112138_V06,20220805_062138
KUEX20220805_112821_V06,20220805_062821
KUEX20220805_113522_V06,20220805_063522
KUEX20220805_114224_V06,20220805_064224
KUEX20220805_114926_V06,20220805_064926
KUEX20220805_120329_V06,20220805_070329
KUEX20220805_121031_V06,20220805_071031
KUEX20220805_121734_V06,20220805_071734
KUEX20220805_122435_V06,20220805_072435
KUEX20220805_123137_V06,20220805_073137
KUEX20220805_123839_V06,20220805_073839
KUEX20220805_124535_V06,20220805_074535
KUEX20220805_125230_V06,20220805_075230
KUEX20220806_103729_V06,20220806_053729
KUEX20220806_104149_V06,20220806_054149
KUEX20220806_104626_V06,20220806_054626
KUEX20220806_105047_V06,20220806_055047
KUEX20220806_105524_V06,20220806_055524
KUEX20220806_110437_V06,20220806_060437
KUEX20220806_110907_V06,20220806_060907
KUEX20220806_111324_V06,20220806_061324
KUEX20220806_111754_V06,20220806_061754
KUEX20220806_112211_V06,20220806_062211
KUEX20220806_112636_V06,20220806_062636
KUEX20220806_113052_V06,20220806_063052
KUEX20220806_113513_V06,20220806_063513
KUEX20220806_113930_V06,20220806_063930
KUEX20220806_114347_V06,20220806_064347
KUEX20220806_114804_V06,20220806_064804
KUEX20220806_115234_V06,20220806_065234
KUEX20220806_120129_V06,20220806_070129
KUEX20220806_120546_V06,20220806_070546
KUEX20220806_121003_V06,20220806_071003
KUEX20220806_121419_V06,20220806_071419
KUEX20220806_121855_V06,20220806_071855
KUEX20220806_122332_V06,20220806_072332
KUEX20220806_122803_V06,20220806_072803
KUEX20220806_123239_V06,20220806_073239
KUEX20220806_123716_V06,20220806_073716
KUEX20220806_124153_V06,20220806_074153
KUEX20220806_124630_V06,20220806_074630
KUEX20220806_125107_V06,20220806_075107
KUEX20220806_125543_V06,20220806_075543
KUEX20220806_130417_V06,20220806_080417
KUEX20220807_103924_V06,20220807_053924
KUEX20220807_104340_V06,20220807_054340
KUEX20220807_104816_V06,20220807_054816
KUEX20220807_105253_V06,20220807_055253
KUEX20220807_110206_V06,20220807_060206
KUEX20220807_110642_V06,20220807_060642
KUEX20220807_111119_V06,20220807_061119
KUEX20220807_111551_V06,20220807_061551
KUEX20220807_112021_V06,20220807_062021
KUEX20220807_112512_V06,20220807_062512
KUEX20220807_112928_V06,20220807_062928
KUEX20220807_113404_V06,20220807_063404
KUEX20220807_113820_V06,20220807_063820
KUEX20220807_114250_V06,20220807_064250
KUEX20220807_114726_V06,20220807_064726
KUEX20220807_115202_V06,20220807_065202
KUEX20220807_120058_V06,20220807_070058
KUEX20220807_120528_V06,20220807_070528
KUEX20220807_120958_V06,20220807_070958
KUEX20220807_121424_V06,20220807_071424
KUEX20220807_121849_V06,20220807_071849
KUEX20220807_122320_V06,20220807_072320
KUEX20220807_122805_V06,20220807_072805
KUEX20220807_123235_V06,20220807_073235
KUEX20220807_123735_V06,20220807_073735
KUEX20220807_124206_V06,20220807_074206
KUEX20220807_124643_V06,20220807_074643
KUEX20220807_125134_V06,20220807_075134
KUEX20220807_130203_V06,20220807_080203
KUEX20220808_104340_V06,20220808_054340
KUEX20220808_104947_V06,20220808_054947
KUEX20220808_110146_V06,20220808_060146
KUEX20220808_110708_V06,20220808_060708
KUEX20220808_111231_V06,20220808_061231
KUEX20220808_111708_V06,20220808_061708
KUEX20220808_112134_V06,20220808_062134
KUEX20220808_112559_V06,20220808_062559
KUEX20220808_113025_V06,20220808_063025
KUEX20220808_113451_V06,20220808_063451
KUEX20220808_113928_V06,20220808_063928
KUEX20220808_114624_V06,20220808_064624
KUEX20220808_120026_V06,20220808_070026
KUEX20220808_120728_V06,20220808_070728
KUEX20220808_121430_V06,20220808_071430
KUEX20220808_122130_V06,20220808_072130
KUEX20220808_122813_V06,20220808_072813
KUEX20220808_123515_V06,20220808_073515
KUEX20220808_124217_V06,20220808_074217
KUEX20220808_124919_V06,20220808_074919
KUEX20220808_130322_V06,20220808_080322
KUEX20220809_104239_V06,20220809_054239
KUEX20220809_104941_V06,20220809_054941
KUEX20220809_110345_V06,20220809_060345
KUEX20220809_111047_V06,20220809_061047
KUEX20220809_111749_V06,20220809_061749
KUEX20220809_112451_V06,20220809_062451
KUEX20220809_113142_V06,20220809_063142
KUEX20220809_113843_V06,20220809_063843
KUEX20220809_114546_V06,20220809_064546
KUEX20220809_115248_V06,20220809_065248
KUEX20220809_120653_V06,20220809_070653
KUEX20220809_121356_V06,20220809_071356
KUEX20220809_122059_V06,20220809_072059
KUEX20220809_122802_V06,20220809_072802
KUEX20220809_123504_V06,20220809_073504
KUEX20220809_124206_V06,20220809_074206
KUEX20220809_130150_V06,20220809_080150
KUEX20220809_130852_V06,20220809_080852
KUEX20220810_104037_V06,20220810_054037
KUEX20220810_104739_V06,20220810_054739
KUEX20220810_110144_V06,20220810_060144
KUEX20220810_110847_V06,20220810_060847
KUEX20220810_111549_V06,20220810_061549
KUEX20220810_112252_V06,20220810_062252
KUEX20220810_112954_V06,20220810_062954
KUEX20220810_113656_V06,20220810_063656
KUEX20220810_114358_V06,20220810_064358
KUEX20220810_115101_V06,20220810_065101
KUEX20220810_120505_V06,20220810_070505
KUEX20220810_121207_V06,20220810_071207
KUEX20220810_121910_V06,20220810_071910
KUEX20220810_122613_V06,20220810_072613
KUEX20220810_123315_V06,20220810_073315
KUEX20220810_124017_V06,20220810_074017
KUEX20220810_124720_V06,20220810_074720
KUEX20220810_130126_V06,20220810_080126
KUEX20220810_130830_V06,20220810_080830
KUEX20220811_104802_V06,20220811_054802
KUEX20220811_110207_V06,20220811_060207
KUEX20220811_110910_V06,20220811_060910
KUEX20220811_111613_V06,20220811_061613
KUEX20220811_112316_V06,20220811_062316
KUEX20220811_113018_V06,20220811_063018
KUEX20220811_113721_V06,20220811_063721
KUEX20220811_114424_V06,20220811_064424
KUEX20220811_115127_V06,20220811_065127
KUEX20220811_120532_V06,20220811_070532
KUEX20220811_121235_V06,20220811_071235
KUEX20220811_121938_V06,20220811_071938
KUEX20220811_122641_V06,20220811_072641
KUEX20220811_123343_V06,20220811_073343
KUEX20220811_124046_V06,20220811_074046
KUEX20220811_124749_V06,20220811_074749
KUEX20220811_130154_V06,20220811_080154
KUEX20220811_130857_V06,20220811_080857
KUEX20220812_104538_V06,20220812_054538
KUEX20220812_105240_V06,20220812_055240
