track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20170710-2,KDDC20170710_103655_V06,2,1.494,1.200,82,0,0.300,0,0,0.300
KDDC20170710-5,KDDC20170710_112548_V06,0,0.483,1.200,1347,1,153191.837,67,1,121082.986
KDDC20170710-5,KDDC20170710_112548_V06,2,1.494,1.200,1344,0,869.526,49,0,648.631
KDDC20170710-5,KDDC20170710_112548_V06,4,2.505,1.200,673,0,370.165,24,0,187.290
KDDC20170711-5,KDDC20170711_112240_V06,0,0.483,1.200,1098,8,1281108.382,16,2,1193705.236
KDDC20170711-5,KDDC20170711_112240_V06,2,1.494,1.200,1100,0,549.231,527,0,309.149
KDDC20170711-5,KDDC20170711_112240_V06,4,2.505,1.200,1102,0,414.164,782,0,146.922
KDDC20170711-5,KDDC20170711_112240_V06,6,3.516,1.200,554,0,2.353,0,0,2.353
KDDC20170711-5,KDDC20170711_113227_V06,0,0.483,1.200,5460,38,1736514.726,64,20,1576797.348
KDDC20170711-5,KDDC20170711_113227_V06,2,1.494,1.200,5464,0,5547.255,1818,0,4268.622
KDDC20170711-5,KDDC20170711_113227_V06,4,2.505,1.200,5475,0,1463.163,3749,0,326.581
KDDC20170711-5,KDDC20170711_113227_V06,6,3.516,1.200,2736,0,164.185,108,0,92.835
KDDC20170711-7,KDDC20170711_120149_V06,0,0.483,1.200,1801,283,512502.751,5,278,512502.751
KDDC20170711-7,KDDC20170711_120149_V06,2,1.494,1.200,1800,0,2676.906,18,0,2639.688
KDDC20170711-7,KDDC20170711_120149_V06,4,2.505,1.200,1800,0,2346.031,74,0,1943.642
KDDC20170711-7,KDDC20170711_120149_V06,6,3.516,1.200,901,0,127.299,54,0,118.811
KDDC20170711-7,KDDC20170711_120149_V06,7,4.482,1.200,903,0,100.599,70,0,85.602
KDDC20170711-7,KDDC20170711_121137_V06,0,0.483,1.200,5615,373,706978.563,20,361,706944.053
KDDC20170711-7,KDDC20170711_121137_V06,2,1.494,1.200,5616,0,6228.403,146,0,5962.660
KDDC20170711-7,KDDC20170711_121137_V06,4,2.505,1.200,5616,0,4296.396,490,0,3749.182
KDDC20170711-7,KDDC20170711_121137_V06,6,3.516,1.200,2815,0,571.878,312,0,472.852
KDDC20170711-7,KDDC20170711_121137_V06,7,4.482,1.200,2814,0,453.992,282,0,170.343
KDDC20170711-2,KDDC20170711_103344_V06,0,0.483,1.200,1464,167,452416.291,4,165,452207.498
KDDC20170711-2,KDDC20170711_103344_V06,2,1.494,1.200,1464,0,407.932,12,0,407.149
KDDC20170711-2,KDDC20170711_103344_V06,4,2.505,1.200,1464,0,377.498,58,0,284.030
KDDC20170711-2,KDDC20170711_103344_V06,6,3.516,1.200,733,0,74.025,45,0,59.666
KDDC20170711-2,KDDC20170711_103344_V06,7,4.482,1.200,735,0,114.460,71,0,60.790
KDDC20170711-3,KDDC20170711_104331_V06,0,0.483,1.200,1626,108,2070246.117,102,90,1818223.638
KDDC20170711-3,KDDC20170711_104331_V06,2,1.494,1.200,1633,0,2342.251,284,0,2042.060
KDDC20170711-3,KDDC20170711_104331_V06,4,2.505,1.200,1630,0,2324.923,47,0,1790.992
KDDC20170711-4,KDDC20170711_104331_V06,0,0.483,1.200,299,0,298.447,55,0,180.363
KDDC20170711-4,KDDC20170711_104331_V06,2,1.494,1.200,298,0,95.485,16,0,77.925
KDDC20170712-4,KDDC20170712_113715_V06,0,0.483,1.200,2105,0,220062.155,42,0,219586.894
KDDC20170712-4,KDDC20170712_113715_V06,2,1.494,1.200,2105,0,11.310,1,0,9.335
KDDC20170712-4,KDDC20170712_113715_V06,4,2.505,1.200,1050,0,4.346,0,0,4.346
KDDC20170713-1,KDDC20170713_103408_V06,0,0.483,1.200,2134,0,79755.960,710,0,53775.761
KDDC20170713-1,KDDC20170713_103408_V06,2,0.879,1.200,2128,0,10028.170,781,0,5404.473
KDDC20170713-1,KDDC20170713_103408_V06,6,1.318,1.200,2136,0,34.097,3,0,26.450
KDDC20170713-1,KDDC20170713_103408_V06,8,1.802,1.200,1066,0,3.147,0,0,3.147
KDDC20170713-1,KDDC20170713_103408_V06,9,2.417,1.200,1064,0,3.145,0,0,3.145
KDDC20170713-2,KDDC20170713_111859_V06,0,0.483,1.200,124,0,8989.194,1,0,8987.580
KDDC20170713-2,KDDC20170713_111859_V06,2,0.879,1.200,124,0,1830.257,8,0,1822.391
KDDC20170713-2,KDDC20170713_111859_V06,6,1.318,1.200,123,0,59.465,14,0,53.836
KDDC20170713-2,KDDC20170713_111859_V06,8,1.802,1.200,68,0,3.493,0,0,3.493
KDDC20170713-2,KDDC20170713_111859_V06,9,2.417,1.200,69,0,51.535,20,0,27.862
KDDC20170713-2,KDDC20170713_111859_V06,12,3.120,1.200,69,0,25.107,12,0,16.718
KDDC20170713-2,KDDC20170713_111859_V06,13,3.999,1.200,68,0,6.407,4,0,2.857
KDDC20170713-2,KDDC20170713_111859_V06,14,5.098,1.200,67,0,0.064,0,0,0.064
KDDC20170713-3,KDDC20170713_111859_V06,0,0.483,1.200,7918,19,313024.063,511,17,258931.823
KDDC20170713-3,KDDC20170713_111859_V06,2,0.879,1.200,7918,0,23487.806,956,0,16794.869
KDDC20170713-3,KDDC20170713_111859_V06,6,1.318,1.200,7914,0,2206.834,1591,0,1686.413
KDDC20170713-3,KDDC20170713_111859_V06,8,1.802,1.200,3961,0,542.412,457,0,358.462
KDDC20170713-3,KDDC20170713_111859_V06,9,2.417,1.200,3960,0,337.407,240,0,239.963
KDDC20170713-3,KDDC20170713_111859_V06,12,3.120,1.200,3959,0,511.322,566,0,309.866
KDDC20170713-3,KDDC20170713_111859_V06,13,3.999,1.200,3965,0,514.940,746,0,312.218
KDDC20170713-3,KDDC20170713_111859_V06,14,5.098,1.200,3975,0,167.149,256,0,108.906
KDDC20170713-3,KDDC20170713_111859_V06,15,6.416,1.200,3978,0,29.660,53,0,22.426
KDDC20170713-3,KDDC20170713_112339_V06,0,0.483,1.200,14612,24,243027.458,1212,15,216029.267
KDDC20170713-3,KDDC20170713_112339_V06,2,0.879,1.200,14618,0,35981.332,1865,0,30316.754
KDDC20170713-3,KDDC20170713_112339_V06,6,1.318,1.200,14620,0,3541.884,2587,0,2752.360
KDDC20170713-3,KDDC20170713_112339_V06,8,1.802,1.200,7309,0,752.453,945,0,461.011
KDDC20170713-3,KDDC20170713_112339_V06,9,2.417,1.200,7312,0,530.459,542,0,391.488
KDDC20170713-3,KDDC20170713_112339_V06,12,3.120,1.200,7317,0,803.923,864,0,513.182
KDDC20170713-3,KDDC20170713_112339_V06,13,3.999,1.200,7332,0,770.357,1225,0,446.115
KDDC20170713-3,KDDC20170713_112339_V06,14,5.098,1.200,7336,0,373.396,616,0,247.120
KDDC20170713-3,KDDC20170713_112339_V06,15,6.416,1.200,7354,0,107.830,310,0,68.890
KDDC20170713-3,KDDC20170713_112820_V06,0,0.483,1.200,8146,24,247309.715,521,22,234445.251
KDDC20170713-3,KDDC20170713_112820_V06,2,0.879,1.200,8137,0,14856.668,774,0,14037.005
KDDC20170713-3,KDDC20170713_112820_V06,6,1.318,1.200,8141,0,2121.781,1639,0,1645.721
KDDC20170713-3,KDDC20170713_112820_V06,8,1.802,1.200,4070,0,443.121,528,0,264.627
KDDC20170713-3,KDDC20170713_112820_V06,9,2.417,1.200,4073,0,241.741,241,0,169.826
KDDC20170713-3,KDDC20170713_112820_V06,12,3.120,1.200,4081,0,548.190,527,0,343.327
KDDC20170713-3,KDDC20170713_112820_V06,13,3.999,1.200,4082,0,591.467,831,0,348.195
KDDC20170713-3,KDDC20170713_112820_V06,14,5.098,1.200,4085,0,193.336,341,0,121.632
KDDC20170713-3,KDDC20170713_112820_V06,15,6.416,1.200,4097,0,49.102,113,0,33.842
KDDC20170713-6,KDDC20170713_112339_V06,0,0.483,1.200,72,0,5023.091,7,0,4944.482
KDDC20170713-6,KDDC20170713_112339_V06,2,0.879,1.200,73,0,502.656,6,0,460.807
KDDC20170713-6,KDDC20170713_112339_V06,6,1.318,1.200,74,0,0.163,0,0,0.163
KDDC20170713-6,KDDC20170713_112339_V06,8,1.802,1.200,35,0,0.154,0,0,0.154
KDDC20170713-6,KDDC20170713_112339_V06,9,2.417,1.200,37,0,0.163,0,0,0.163
KDDC20170714-1,KDDC20170714_103142_V06,0,0.483,1.200,563,14,231944.042,48,10,208386.092
KDDC20170714-1,KDDC20170714_103142_V06,2,0.879,1.200,562,0,4882.160,74,0,4688.486
KDDC20170714-1,KDDC20170714_103142_V06,6,1.318,1.200,563,0,490.559,135,0,331.315
KDDC20170714-1,KDDC20170714_103142_V06,8,1.802,1.200,281,0,30.685,6,0,21.841
KDDC20170714-1,KDDC20170714_103142_V06,9,2.417,1.200,282,0,2088.640,10,0,15.964
KDDC20170714-1,KDDC20170714_103142_V06,12,3.120,1.200,282,0,13.200,2,0,11.155
KDDC20170714-1,KDDC20170714_103142_V06,13,3.999,1.200,282,0,117.849,6,0,22.571
KDDC20170714-1,KDDC20170714_103142_V06,14,5.098,1.200,282,0,52.591,7,0,5.719
KDDC20170714-2,KDDC20170714_112234_V06,0,0.483,1.200,851,1,344728.944,91,0,264960.327
KDDC20170714-2,KDDC20170714_112234_V06,2,0.879,1.200,852,0,27458.523,101,0,20934.330
KDDC20170714-2,KDDC20170714_112234_V06,6,1.318,1.200,852,0,719.759,122,0,548.413
KDDC20170714-2,KDDC20170714_112234_V06,8,1.802,1.200,422,0,84.924,7,0,61.960
KDDC20170714-2,KDDC20170714_112234_V06,9,2.417,1.200,422,0,39.000,1,0,37.290
KDDC20170714-2,KDDC20170714_112234_V06,12,3.120,1.200,420,0,18.181,0,0,18.181
KDDC20170714-2,KDDC20170714_112234_V06,13,3.999,1.200,424,0,9.111,0,0,9.111
KDDC20170714-3,KDDC20170714_124908_V06,0,0.483,1.200,1363,0,209591.303,185,0,202562.355
KDDC20170714-3,KDDC20170714_124908_V06,2,0.879,1.200,1359,0,12776.513,113,0,11535.306
KDDC20170714-3,KDDC20170714_124908_V06,6,1.318,1.200,1358,0,1409.253,30,0,684.927
KDDC20170714-3,KDDC20170714_124908_V06,8,1.802,1.200,682,0,2.714,0,0,2.714
KDDC20170714-3,KDDC20170714_124908_V06,9,2.417,1.200,680,0,2.710,0,0,2.710
KDDC20170715-2,KDDC20170715_110235_V06,0,0.483,1.200,12129,0,89681.734,2302,0,85328.235
KDDC20170715-2,KDDC20170715_110235_V06,2,0.879,1.200,12132,0,29301.337,2333,0,23985.736
KDDC20170715-2,KDDC20170715_110235_V06,6,1.318,1.200,12134,0,2361.907,1435,0,1788.677
KDDC20170715-2,KDDC20170715_110235_V06,8,1.802,1.200,6067,0,112.724,95,0,85.118
KDDC20170715-2,KDDC20170715_110235_V06,9,2.417,1.200,6068,0,99.418,92,0,71.345
KDDC20170715-2,KDDC20170715_110235_V06,12,3.120,1.200,6070,0,62.825,75,0,51.616
KDDC20170715-2,KDDC20170715_110235_V06,13,3.999,1.200,6074,0,52.970,46,0,33.754
KDDC20170715-2,KDDC20170715_110235_V06,14,5.098,1.200,6095,0,43.118,43,0,22.561
KDDC20170715-2,KDDC20170715_110235_V06,15,6.416,1.200,6107,0,112.112,14,0,19.330
KDDC20170715-2,KDDC20170715_110754_V06,0,0.483,1.200,9240,0,54889.001,1690,0,50690.713
KDDC20170715-2,KDDC20170715_110754_V06,2,0.879,1.200,9243,0,15846.265,1911,0,12188.400
KDDC20170715-2,KDDC20170715_110754_V06,4,1.318,1.200,9241,0,2199.228,1536,0,1503.407
KDDC20170715-2,KDDC20170715_110754_V06,8,1.802,1.200,4621,0,112.821,83,0,55.120
KDDC20170715-2,KDDC20170715_110754_V06,9,2.417,1.200,4619,0,56.329,69,0,38.094
KDDC20170715-2,KDDC20170715_110754_V06,10,3.120,1.200,4622,0,40.910,55,0,34.249
KDDC20170715-2,KDDC20170715_110754_V06,13,3.999,1.200,4628,0,33.323,43,0,26.070
KDDC20170715-2,KDDC20170715_110754_V06,14,5.098,1.200,4644,0,26.010,32,0,22.658
KDDC20170715-2,KDDC20170715_110754_V06,15,6.416,1.200,4643,0,26.044,27,0,17.261
KDDC20170715-4,KDDC20170715_110754_V06,0,0.483,1.200,882,21,314340.408,167,11,210185.624
KDDC20170715-4,KDDC20170715_110754_V06,2,0.879,1.200,884,0,62929.014,145,0,28252.044
KDDC20170715-4,KDDC20170715_110754_V06,4,1.318,1.200,884,0,1557.696,183,0,816.253
KDDC20170715-4,KDDC20170715_110754_V06,8,1.802,1.200,441,0,77.694,19,0,46.215
KDDC20170715-4,KDDC20170715_110754_V06,9,2.417,1.200,441,0,200.866,54,0,105.442
KDDC20170715-4,KDDC20170715_110754_V06,10,3.120,1.200,441,0,70.621,12,0,29.790
KDDC20170715-4,KDDC20170715_110754_V06,13,3.999,1.200,441,0,12.694,2,0,10.800
KDDC20170715-6,KDDC20170715_114918_V06,0,0.483,1.200,524,0,19899.662,98,0,18865.576
KDDC20170715-6,KDDC20170715_114918_V06,2,0.879,1.200,524,0,1918.770,65,0,1532.740
KDDC20170715-6,KDDC20170715_114918_V06,4,1.318,1.200,523,0,40.824,4,0,29.737
KDDC20170715-6,KDDC20170715_114918_V06,8,1.802,1.200,266,0,47.976,0,0,47.976
KDDC20170715-6,KDDC20170715_114918_V06,9,2.417,1.200,265,0,0.782,0,0,0.782
KDDC20170715-8,KDDC20170715_120555_V06,0,0.483,1.200,508,0,11617.642,37,0,11464.746
KDDC20170715-8,KDDC20170715_120555_V06,2,0.879,1.200,508,0,2478.955,59,0,2329.188
KDDC20170715-8,KDDC20170715_120555_V06,4,1.318,1.200,507,0,338.612,85,0,196.212
KDDC20170715-8,KDDC20170715_120555_V06,8,1.802,1.200,251,0,18.968,4,0,12.378
KDDC20170715-8,KDDC20170715_120555_V06,9,2.417,1.200,253,0,5.019,3,0,1.364
KDDC20170715-8,KDDC20170715_120555_V06,10,3.120,1.200,254,0,0.308,0,0,0.308
KDDC20170715-8,KDDC20170715_120555_V06,13,3.999,1.200,255,0,0.310,0,0,0.310
KDDC20170715-8,KDDC20170715_120555_V06,14,5.098,1.200,256,0,0.312,0,0,0.312
KDDC20170716-7,KDDC20170716_124307_V06,0,0.483,1.200,10308,1,140207.608,1051,1,79842.144
KDDC20170716-7,KDDC20170716_124307_V06,2,0.879,1.200,10300,0,43343.402,544,0,5747.715
KDDC20170716-7,KDDC20170716_124307_V06,4,1.318,1.200,10315,0,10666.546,377,0,4264.816
KDDC20170716-7,KDDC20170716_124307_V06,8,1.802,1.200,5154,0,535.973,2,0,521.038
KDDC20170716-7,KDDC20170716_124307_V06,9,2.417,1.200,5161,0,700.041,9,0,361.027
KDDC20170716-7,KDDC20170716_124849_V06,0,0.483,1.200,14152,9,427327.456,1573,0,200403.251
KDDC20170716-7,KDDC20170716_124849_V06,2,0.879,1.200,14155,0,30342.271,850,0,14695.914
KDDC20170716-7,KDDC20170716_124849_V06,4,1.318,1.200,14161,0,14600.624,711,0,7161.621
KDDC20170716-7,KDDC20170716_124849_V06,8,1.802,1.200,7081,0,822.072,11,0,733.401
KDDC20170716-7,KDDC20170716_124849_V06,9,2.417,1.200,7083,0,976.840,12,0,630.732
KDDC20170716-7,KDDC20170716_130048_V06,0,0.483,1.200,16252,18,940927.574,2133,2,451722.094
KDDC20170716-7,KDDC20170716_130048_V06,2,0.879,1.200,16251,0,90843.411,979,0,31796.565
KDDC20170716-7,KDDC20170716_130048_V06,4,1.318,1.200,16248,0,13427.154,664,0,7318.143
KDDC20170716-7,KDDC20170716_130048_V06,8,1.802,1.200,8134,0,1022.002,12,0,754.829
KDDC20170716-7,KDDC20170716_130048_V06,9,2.417,1.200,8133,0,1017.039,20,0,563.871
KDDC20170716-1,KDDC20170716_104638_V06,0,0.483,1.200,12589,19,258290.305,1333,19,245517.688
KDDC20170716-1,KDDC20170716_104638_V06,2,0.879,1.200,12593,1,29121.878,1406,1,27414.415
KDDC20170716-1,KDDC20170716_104638_V06,4,1.318,1.200,12593,0,2686.940,1456,0,2190.387
KDDC20170716-1,KDDC20170716_104638_V06,8,1.802,1.200,6294,0,238.099,178,0,161.380
KDDC20170716-1,KDDC20170716_104638_V06,9,2.417,1.200,6299,0,188.965,118,0,137.290
KDDC20170716-1,KDDC20170716_104638_V06,10,3.120,1.200,6300,0,110.069,94,0,77.743
KDDC20170716-1,KDDC20170716_104638_V06,13,3.999,1.200,6311,0,120.845,114,0,77.489
KDDC20170716-1,KDDC20170716_104638_V06,14,5.098,1.200,6328,0,78.257,114,0,60.650
KDDC20170716-1,KDDC20170716_104638_V06,15,6.416,1.200,6340,0,54.294,43,0,42.863
KDDC20170716-1,KDDC20170716_105158_V06,0,0.483,1.200,19986,26,218219.651,3121,26,212139.447
KDDC20170716-1,KDDC20170716_105158_V06,2,0.879,1.200,19996,0,48008.644,2832,0,45367.533
KDDC20170716-1,KDDC20170716_105158_V06,4,1.318,1.200,19997,0,3265.693,2277,0,2725.375
KDDC20170716-1,KDDC20170716_105158_V06,8,1.802,1.200,10000,0,364.304,283,0,252.469
KDDC20170716-1,KDDC20170716_105158_V06,9,2.417,1.200,10007,0,224.487,177,0,168.962
KDDC20170716-1,KDDC20170716_105158_V06,10,3.120,1.200,10005,0,148.116,175,0,111.328
KDDC20170716-1,KDDC20170716_105158_V06,13,3.999,1.200,10011,0,144.561,215,0,102.934
KDDC20170716-1,KDDC20170716_105158_V06,14,5.098,1.200,10034,0,105.116,166,0,74.382
KDDC20170716-1,KDDC20170716_105158_V06,15,6.416,1.200,10059,0,125.873,223,0,91.798
KDDC20170717-1,KDDC20170717_103356_V06,0,0.483,1.200,525,26,416963.655,41,26,404814.684
KDDC20170717-1,KDDC20170717_103356_V06,2,0.879,1.200,524,0,4176.759,58,0,4050.341
KDDC20170717-1,KDDC20170717_103356_V06,6,1.318,1.200,526,0,346.801,48,0,284.819
KDDC20170717-1,KDDC20170717_103356_V06,8,1.802,1.200,262,0,30.870,3,0,27.600
KDDC20170717-1,KDDC20170717_103356_V06,9,2.417,1.200,262,0,30.284,4,0,23.330
KDDC20170717-1,KDDC20170717_103356_V06,12,3.120,1.200,264,0,16.058,2,0,13.638
KDDC20170717-1,KDDC20170717_103356_V06,13,3.999,1.200,264,0,12.586,3,0,8.122
KDDC20170717-1,KDDC20170717_103356_V06,14,5.098,1.200,264,0,2.262,0,0,2.262
KDDC20170717-1,KDDC20170717_103843_V06,0,0.483,1.200,1858,15,332172.783,456,15,321711.013
KDDC20170717-1,KDDC20170717_103843_V06,2,0.879,1.200,1860,0,5927.182,259,0,5526.392
KDDC20170717-1,KDDC20170717_103843_V06,6,1.318,1.200,1860,0,480.216,90,0,413.868
KDDC20170717-1,KDDC20170717_103843_V06,8,1.802,1.200,928,0,42.222,5,0,34.825
KDDC20170717-1,KDDC20170717_103843_V06,9,2.417,1.200,931,0,61.102,11,0,38.471
KDDC20170717-1,KDDC20170717_103843_V06,12,3.120,1.200,933,0,30.850,0,0,30.850
KDDC20170717-1,KDDC20170717_103843_V06,13,3.999,1.200,930,0,13.293,2,0,12.013
KDDC20170717-1,KDDC20170717_103843_V06,14,5.098,1.200,928,0,1.118,0,0,1.118
KDDC20170717-2,KDDC20170717_103843_V06,0,0.483,1.200,8540,43,386252.762,1346,8,274996.025
KDDC20170717-2,KDDC20170717_103843_V06,2,0.879,1.200,8545,6,103337.802,1415,3,53472.154
KDDC20170717-2,KDDC20170717_103843_V06,6,1.318,1.200,8543,0,4071.433,1118,0,3176.486
KDDC20170717-2,KDDC20170717_103843_V06,8,1.802,1.200,4275,0,556.618,118,0,335.238
KDDC20170717-2,KDDC20170717_103843_V06,9,2.417,1.200,4280,0,528.839,104,0,261.733
KDDC20170717-2,KDDC20170717_103843_V06,12,3.120,1.200,4278,0,160.826,76,0,95.465
KDDC20170717-2,KDDC20170717_103843_V06,13,3.999,1.200,4284,0,110.678,54,0,66.728
KDDC20170717-2,KDDC20170717_103843_V06,14,5.098,1.200,4297,0,152.770,48,0,94.376
KDDC20170717-2,KDDC20170717_103843_V06,15,6.416,1.200,4303,0,269.907,62,0,68.507
KDDC20170717-3,KDDC20170717_110700_V06,0,0.483,1.200,827,25,382066.688,46,24,381461.337
KDDC20170717-3,KDDC20170717_110700_V06,2,0.879,1.200,823,0,5244.187,39,0,5144.538
KDDC20170717-3,KDDC20170717_110700_V06,6,1.318,1.200,824,0,721.765,52,0,662.222
KDDC20170717-3,KDDC20170717_110700_V06,8,1.802,1.200,408,0,112.804,12,0,75.844
KDDC20170717-3,KDDC20170717_110700_V06,9,2.417,1.200,410,0,81.455,6,0,63.423
KDDC20170717-3,KDDC20170717_110700_V06,12,3.120,1.200,410,0,22.081,3,0,19.297
KDDC20170717-3,KDDC20170717_110700_V06,13,3.999,1.200,412,0,13.727,2,0,12.326
KDDC20170717-3,KDDC20170717_110700_V06,14,5.098,1.200,411,0,4.500,0,0,4.500
KDDC20170717-5,KDDC20170717_122112_V06,0,0.483,1.200,806,23,290577.286,73,22,278157.589
KDDC20170717-5,KDDC20170717_122112_V06,2,0.879,1.200,805,0,3744.065,55,0,3621.530
KDDC20170717-5,KDDC20170717_122112_V06,6,1.318,1.200,807,0,392.780,66,0,329.822
KDDC20170717-5,KDDC20170717_122112_V06,8,1.802,1.200,404,0,53.641,10,0,37.870
KDDC20170717-5,KDDC20170717_122112_V06,9,2.417,1.200,403,0,21.929,3,0,18.841
KDDC20170717-5,KDDC20170717_122112_V06,12,3.120,1.200,405,0,29.710,1,0,29.085
KDDC20170717-5,KDDC20170717_122112_V06,13,3.999,1.200,406,0,19.853,1,0,18.155
KDDC20170717-5,KDDC20170717_122112_V06,14,5.098,1.200,405,0,5.370,1,0,4.707
KDDC20170718-1,KDDC20170718_103404_V06,0,0.483,1.200,409,16,352255.875,26,15,349379.998
KDDC20170718-1,KDDC20170718_103404_V06,2,0.879,1.200,414,0,5351.657,63,0,4944.217
KDDC20170718-1,KDDC20170718_103404_V06,6,1.318,1.200,412,0,549.268,43,0,481.395
KDDC20170718-1,KDDC20170718_103404_V06,8,1.802,1.200,205,0,39.120,3,0,28.585
KDDC20170718-1,KDDC20170718_103404_V06,9,2.417,1.200,205,0,55.177,7,0,41.227
KDDC20170718-1,KDDC20170718_103404_V06,12,3.120,1.200,205,0,19.931,0,0,19.931
KDDC20170718-1,KDDC20170718_103404_V06,13,3.999,1.200,203,0,5.078,0,0,5.078
KDDC20170718-1,KDDC20170718_103404_V06,14,5.098,1.200,203,0,1.014,0,0,1.014
KDDC20170718-1,KDDC20170718_103843_V06,0,0.483,1.200,1678,12,311813.371,440,12,310093.455
KDDC20170718-1,KDDC20170718_103843_V06,2,0.879,1.200,1676,0,6411.485,467,0,5512.101
KDDC20170718-1,KDDC20170718_103843_V06,6,1.318,1.200,1676,0,680.453,137,0,556.723
KDDC20170718-1,KDDC20170718_103843_V06,8,1.802,1.200,834,0,73.474,7,0,61.629
KDDC20170718-1,KDDC20170718_103843_V06,9,2.417,1.200,833,0,30.872,4,0,24.750
KDDC20170718-1,KDDC20170718_103843_V06,12,3.120,1.200,836,0,18.730,0,0,18.730
KDDC20170718-1,KDDC20170718_103843_V06,13,3.999,1.200,839,0,22.567,4,0,18.791
KDDC20170718-1,KDDC20170718_103843_V06,14,5.098,1.200,842,0,7.140,0,0,7.140
KDDC20170718-2,KDDC20170718_103843_V06,0,0.483,1.200,5704,39,196541.796,673,14,113986.851
KDDC20170718-2,KDDC20170718_103843_V06,2,0.879,1.200,5697,2,23851.877,1073,1,18305.186
KDDC20170718-2,KDDC20170718_103843_V06,6,1.318,1.200,5700,0,4671.160,1089,0,3072.120
KDDC20170718-2,KDDC20170718_103843_V06,8,1.802,1.200,2852,0,552.987,130,0,380.233
KDDC20170718-2,KDDC20170718_103843_V06,9,2.417,1.200,2852,0,513.690,138,0,228.094
KDDC20170718-2,KDDC20170718_103843_V06,12,3.120,1.200,2855,0,93.597,46,0,34.514
KDDC20170718-2,KDDC20170718_103843_V06,13,3.999,1.200,2856,0,315.539,58,0,69.850
KDDC20170718-2,KDDC20170718_103843_V06,14,5.098,1.200,2863,0,79.936,38,0,49.184
KDDC20170718-2,KDDC20170718_103843_V06,15,6.416,1.200,2873,0,103.872,64,0,22.625
KDDC20170718-4,KDDC20170718_111125_V06,0,0.483,1.200,1747,18,310376.079,130,17,306844.624
KDDC20170718-4,KDDC20170718_111125_V06,2,0.879,1.200,1745,0,7034.082,101,0,6700.835
KDDC20170718-4,KDDC20170718_111125_V06,6,1.318,1.200,1747,0,554.726,74,0,480.328
KDDC20170718-4,KDDC20170718_111125_V06,8,1.802,1.200,872,0,83.008,11,0,68.334
KDDC20170718-4,KDDC20170718_111125_V06,9,2.417,1.200,875,0,61.398,3,0,58.253
KDDC20170718-4,KDDC20170718_111125_V06,12,3.120,1.200,874,0,20.114,0,0,20.114
KDDC20170718-4,KDDC20170718_111125_V06,13,3.999,1.200,876,0,33.144,3,0,29.636
KDDC20170718-5,KDDC20170718_113032_V06,0,0.483,1.200,1402,30,406712.879,176,30,404747.781
KDDC20170718-5,KDDC20170718_113032_V06,2,0.879,1.200,1401,0,6376.462,113,0,6091.825
KDDC20170718-5,KDDC20170718_113032_V06,6,1.318,1.200,1400,0,579.408,82,0,493.956
KDDC20170718-5,KDDC20170718_113032_V06,8,1.802,1.200,699,0,54.981,9,0,33.060
KDDC20170718-5,KDDC20170718_113032_V06,9,2.417,1.200,701,0,75.736,6,0,31.680
KDDC20170718-5,KDDC20170718_113032_V06,12,3.120,1.200,700,0,21.617,1,0,18.891
KDDC20170718-5,KDDC20170718_113032_V06,13,3.999,1.200,702,0,25.469,7,0,12.668
KDDC20170718-6,KDDC20170718_120040_V06,0,0.483,1.200,2674,36,305633.073,393,35,296517.349
KDDC20170718-6,KDDC20170718_120040_V06,2,0.879,1.200,2677,0,5861.237,228,0,5715.958
KDDC20170718-6,KDDC20170718_120040_V06,6,1.318,1.200,2670,0,455.848,116,0,379.874
KDDC20170718-6,KDDC20170718_120040_V06,8,1.802,1.200,1336,0,118.062,6,0,107.955
KDDC20170718-6,KDDC20170718_120040_V06,9,2.417,1.200,1339,0,39.251,1,0,38.428
KDDC20170718-6,KDDC20170718_120040_V06,12,3.120,1.200,1340,0,18.531,2,0,14.591
KDDC20170718-6,KDDC20170718_120040_V06,13,3.999,1.200,1338,0,21.177,3,0,18.259
KDDC20170718-8,KDDC20170718_123036_V06,0,0.483,1.200,922,24,417501.981,125,24,417389.559
KDDC20170718-8,KDDC20170718_123036_V06,2,1.494,1.200,919,0,180.614,36,0,166.964
KDDC20170718-8,KDDC20170718_123036_V06,4,2.505,1.200,463,0,227.387,2,0,219.709
KDDC20170718-8,KDDC20170718_123036_V06,5,3.516,1.200,460,0,21.265,0,0,21.265
KDDC20170718-8,KDDC20170718_123036_V06,6,4.482,1.200,460,0,19.688,1,0,19.311
KDDC20170718-8,KDDC20170718_124023_V06,0,0.483,1.200,601,29,387122.465,51,29,387085.359
KDDC20170718-8,KDDC20170718_124023_V06,2,1.494,1.200,600,0,145.260,22,0,136.844
KDDC20170718-8,KDDC20170718_124023_V06,4,2.505,1.200,300,0,78.818,2,0,77.578
KDDC20170718-8,KDDC20170718_124023_V06,5,3.516,1.200,301,0,13.293,1,0,12.957
KDDC20170718-8,KDDC20170718_124023_V06,6,4.482,1.200,300,0,10.683,0,0,10.683
KDDC20170719-3,KDDC20170719_114227_V06,0,0.483,1.200,2763,101,3334720.617,182,71,3236502.379
KDDC20170719-3,KDDC20170719_114227_V06,2,1.494,1.200,2762,0,2598.646,78,0,1618.344
