track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KEMX20160719_133746_V06,67.628,0.444,264.063,181.947,46.445,-110.821,32.426,23222.663,61700.641,20160719_063746,479214,1,38219,1
2,KEMX20160719_134055_V06,70.778,0.402,262.404,180.500,44.261,-110.830,32.432,22130.689,62637.020,20160719_064055,479207,9,37399,7
2,KEMX20160719_134405_V06,73.945,-1.000,261.315,179.320,43.281,-110.836,32.438,21640.423,63364.615,20160719_064405,479206,4,37972,4
2,KEMX20160719_134715_V06,77.111,0.131,261.838,179.925,46.041,-110.833,32.435,23020.385,62996.765,20160719_064715,479193,2,37455,2
2,KEMX20160719_135025_V06,80.278,0.141,262.693,181.816,44.751,-110.829,32.426,22375.487,61966.472,20160719_065025,479212,1,37336,1
1,KEMX20160719_131538_V06,45.495,0.148,267.721,180.998,40.545,-110.802,32.430,20272.568,61651.025,20160719_061538,479218,2,38372,2
4,KEMX20160720_120142_V06,-29.052,0.068,405.208,211.532,5.097,-110.072,32.291,2548.489,68730.125,20160720_050142,479188,2,40487,2
4,KEMX20160720_121044_V06,-20.019,0.057,405.484,211.197,14.108,-110.070,32.293,7054.043,68943.333,20160720_051044,479192,2,40771,2
1,KEMX20160720_113433_V06,-56.202,0.175,401.449,210.633,7.986,-110.092,32.295,3993.149,67598.522,20160720_043433,479189,0,40110,0
3,KEMX20160720_120142_V06,-29.052,0.228,281.433,190.386,6.832,-110.729,32.388,3416.069,55587.682,20160720_050142,479188,2,40487,2
8,KEMX20160720_123752_V06,7.115,0.102,300.071,301.960,9.038,-110.630,31.885,4518.837,980.662,20160720_053752,479196,3,40970,3
1,KEMX20160721_113639_V06,-54.721,0.075,404.991,211.142,3.382,-110.073,32.293,1691.071,68772.851,20160721_043639,479194,2,29307,2
1,KEMX20160721_114541_V06,-45.688,0.052,402.409,209.819,13.908,-110.087,32.299,6954.103,68228.029,20160721_044541,479197,1,31043,1
3,KEMX20160721_121249_V06,-18.555,0.242,419.787,271.301,17.182,-109.996,32.021,8590.992,61588.596,20160721_051249,479196,5,44516,1
4,KEMX20160721_123955_V06,8.545,0.123,327.309,407.876,51.695,-110.487,31.407,25847.342,55639.484,20160721_053955,479195,2,31841,1
1,KEMX20160722_113408_V06,-57.862,0.163,263.804,308.240,10.395,-110.822,31.856,5197.432,18560.788,20160722_043408,479216,217,62526,5
1,KEMX20160722_113833_V06,-53.446,0.064,264.378,308.251,15.880,-110.818,31.856,7940.206,18282.409,20160722_043833,479229,240,61013,9
3,KEMX20160722_113408_V06,-57.862,0.095,423.530,120.350,5.010,-109.972,32.702,2504.860,109011.246,20160722_043408,479216,217,62526,5
5,KEMX20160722_114243_V06,-49.279,0.050,305.260,382.953,27.479,-110.603,31.520,13739.521,41559.996,20160722_044243,479222,238,59397,9
7,KEMX20160722_134211_V06,70.188,0.082,390.466,281.283,13.480,-110.152,31.977,6739.899,46190.916,20160722_064211,479216,1,40592,0
1,KEMX20160723_122632_V06,-6.092,0.106,402.627,208.308,17.258,-110.085,32.306,8629.078,68810.787,20160723_052632,479213,1,37017,1
1,KEMX20160726_134649_V06,72.276,0.066,149.223,119.421,18.342,-111.434,32.705,9170.935,117624.712,20160726_064649,479213,6,45175,1
6,KEMX20160727_131304_V06,37.880,0.072,385.285,271.478,17.767,-110.179,32.021,8883.747,44963.807,20160727_061304,479219,86,55398,1
6,KEMX20160727_131725_V06,42.230,0.110,385.397,271.617,23.507,-110.178,32.021,11753.354,44995.126,20160727_061725,479205,174,55527,1
3,KEMX20160727_123017_V06,-4.903,0.149,411.942,186.189,31.071,-110.035,32.405,15535.545,79818.255,20160727_053017,479221,20,59074,3
4,KEMX20160727_124718_V06,12.113,0.059,366.829,235.551,13.872,-110.276,32.184,6935.867,46421.443,20160727_054718,479199,117,57925,1
5,KEMX20160727_125133_V06,16.363,0.082,409.682,206.910,20.931,-110.048,32.312,10465.687,71930.300,20160727_055133,479224,95,57509,3
8,KEMX20160727_133025_V06,55.230,0.159,386.451,275.124,23.638,-110.173,32.005,11818.928,44979.498,20160727_063025,479222,44,52131,2
9,KEMX20160727_133025_V06,55.230,0.056,445.800,152.913,40.271,-109.854,32.554,20135.719,103552.071,20160727_063025,479222,44,52131,2
1,KEMX20160728_115259_V06,-42.852,0.053,161.950,197.965,24.920,-111.364,32.352,12459.913,85832.442,20160728_045259,479215,459,63042,19
4,KEMX20160731_121840_V06,-19.131,0.103,247.010,171.039,14.475,-110.912,32.475,7237.566,69711.539,20160731_051840,479224,2313,89206,219
4,KEMX20160731_122209_V06,-15.647,0.087,244.800,170.666,12.772,-110.924,32.476,6386.013,70310.527,20160731_052209,479204,2536,90936,281
6,KEMX20160731_122538_V06,-12.164,0.064,296.790,433.403,20.352,-110.647,31.292,10176.140,66720.994,20160731_052538,479224,2479,91136,285
7,KEMX20160731_123605_V06,-1.714,0.487,290.395,433.643,22.657,-110.681,31.291,11328.466,66993.815,20160731_053605,479211,2331,92469,217
9,KEMX20160801_134513_V06,66.762,0.145,39.234,301.759,51.048,-112.008,31.878,25524.179,130385.927,20160801_064513,479217,207,87460,34
9,KEMX20160801_134944_V06,71.279,0.173,40.093,301.004,57.023,-112.004,31.882,28511.445,129954.518,20160801_064944,479207,258,89410,48
10,KEMX20160801_140319_V06,84.862,0.056,267.164,232.144,10.569,-110.804,32.199,5284.584,37691.770,20160801_070319,479218,181,92831,30
10,KEMX20160801_140755_V06,89.462,0.151,267.360,231.640,16.449,-110.803,32.202,8224.279,37876.331,20160801_070755,479205,189,93004,47
2,KEMX20160802_121432_V06,-24.580,0.062,426.060,123.788,31.532,-109.958,32.686,15766.132,108330.147,20160802_051432,479225,1072,65384,3
6,KEMX20160802_131359_V06,34.870,0.063,382.147,280.020,13.297,-110.196,31.983,6648.438,42270.787,20160802_061359,479210,1349,52224,8
22,KEMX20160804_135528_V06,75.036,0.081,221.864,304.369,13.957,-111.043,31.873,6978.565,39129.256,20160804_065528,479221,597,67886,11
22,KEMX20160804_135931_V06,79.086,0.137,221.782,303.836,19.316,-111.044,31.876,9658.076,39155.987,20160804_065931,479207,660,67415,17
1,KEMX20160804_114431_V06,-55.914,0.264,350.376,289.689,12.008,-110.364,31.940,6003.910,25710.203,20160804_044431,479213,607,53448,11
4,KEMX20160804_114926_V06,-50.998,0.055,297.237,325.387,8.656,-110.645,31.779,4327.923,12768.646,20160804_044926,479219,650,54960,3
15,KEMX20160804_133513_V06,54.786,0.077,226.756,297.075,16.880,-111.017,31.906,8439.899,36651.119,20160804_063513,479231,681,68581,8
1,KEMX20160805_135748_V06,76.710,0.102,273.709,159.210,36.995,-110.770,32.528,18497.278,71611.898,20160805_065748,479223,58,39091,1
1,KEMX20160806_114724_V06,-54.349,0.220,425.377,119.487,2.320,-109.962,32.706,1159.962,109891.023,20160806_044724,479188,2,34114,1
1,KEMX20160806_115625_V06,-45.332,0.053,424.757,119.623,10.062,-109.965,32.705,5030.884,109658.896,20160806_045625,479187,1,34459,1
1,KEMX20160807_114454_V06,-57.507,0.096,423.761,119.544,2.526,-109.970,32.706,1262.955,109408.683,20160807_044454,479217,2,40069,1
31,KEMX20160809_135826_V06,74.713,0.119,227.243,483.514,10.059,-111.011,31.065,5029.382,98705.161,20160809_065826,479226,4667,112219,429
6,KEMX20160811_132642_V06,41.672,0.115,405.048,421.915,25.876,-110.078,31.343,12938.208,80464.878,20160811_062642,479207,3762,56031,60
1,KEMX20160817_133856_V06,50.025,0.080,409.825,211.678,7.196,-110.047,32.291,3597.847,70467.028,20160817_063856,479197,1,34263,1
1,KEMX20160818_122202_V06,-27.514,0.118,425.876,118.143,5.140,-109.959,32.712,2569.756,110585.583,20160818_052202,479218,3,34005,3
5,KEMX20160819_120755_V06,-42.268,0.053,217.040,277.633,15.220,-111.069,31.994,7610.153,42961.262,20160819_050755,479223,804,40565,17
5,KEMX20160819_121252_V06,-37.318,0.211,217.608,277.657,21.875,-111.066,31.994,10937.459,42683.832,20160819_051252,479209,706,41087,7
1,KEMX20160820_120517_V06,-45.537,0.097,341.917,381.855,8.650,-110.410,31.524,4324.806,45981.550,20160820_050517,479214,0,42822,0
2,KEMX20160823_115243_V06,-59.998,0.168,426.670,119.109,8.141,-109.955,32.707,4070.606,110416.206,20160823_045243,479219,1,46883,1
2,KEMX20160823_115611_V06,-56.532,0.201,426.917,119.058,12.949,-109.953,32.708,6474.489,110507.767,20160823_045611,479227,1,45901,0
2,KEMX20160823_115941_V06,-53.032,-1.000,427.083,119.024,18.040,-109.953,32.708,9019.870,110569.463,20160823_045941,479204,1,46576,0
2,KEMX20160823_120310_V06,-49.548,0.173,427.894,118.701,5.786,-109.948,32.709,2892.761,110934.767,20160823_050310,479206,1,45795,1
2,KEMX20160823_120640_V06,-46.048,0.173,427.869,118.473,10.260,-109.948,32.710,5130.203,111020.974,20160823_050640,479214,2,45597,0
4,KEMX20160826_140712_V06,72.606,0.055,361.471,405.272,2.558,-110.307,31.418,1278.913,60952.766,20160826_070712,479226,58,34202,2
5,KEMX20160826_140712_V06,72.606,0.053,268.424,185.922,4.240,-110.798,32.408,2119.926,59183.532,20160826_070712,479226,58,34202,2
1,KEMX20160827_120825_V06,-46.801,0.311,421.877,122.625,6.319,-109.980,32.692,3159.344,107605.447,20160827_050825,479228,1,41325,1
1,KEMX20160827_121221_V06,-42.867,0.267,422.244,122.731,11.267,-109.979,32.691,5633.273,107666.000,20160827_051221,479208,0,41858,0
1,KEMX20160827_121618_V06,-38.917,-1.000,422.510,122.808,16.602,-109.977,32.691,8300.956,107710.007,20160827_051618,479208,1,40587,1
1,KEMX20160827_122013_V06,-35.001,0.108,422.226,122.453,6.788,-109.979,32.692,3394.001,107775.305,20160827_052013,479215,1,41316,1
10,KEMX20160830_125311_V06,-3.894,0.090,405.399,211.226,3.225,-110.071,32.293,1612.366,68901.420,20160830_055311,479193,8,39279,2
10,KEMX20160830_130215_V06,5.173,0.296,404.519,211.168,10.513,-110.075,32.293,5256.704,68584.447,20160830_060215,479192,2,39859,1
10,KEMX20160830_131118_V06,14.223,-1.000,403.701,211.115,18.273,-110.080,32.293,9136.311,68290.809,20160830_061118,479195,6,38459,1
10,KEMX20160830_132022_V06,23.289,0.050,404.226,211.123,2.628,-110.077,32.293,1314.049,68487.545,20160830_062022,479193,3,37502,0
10,KEMX20160830_132926_V06,32.356,0.073,404.761,211.239,10.328,-110.074,32.293,5163.847,68654.037,20160830_062926,479192,1,36696,1
18,KEMX20160830_140539_V06,68.573,0.106,405.086,211.477,3.514,-110.072,32.292,1757.065,68701.428,20160830_070539,479195,0,33267,0
18,KEMX20160830_141442_V06,77.623,0.275,405.420,211.651,12.696,-110.071,32.291,6347.824,68773.057,20160830_071442,479194,4,33580,0
15,KEMX20160830_132022_V06,23.289,0.152,438.012,257.048,4.910,-109.899,32.085,2454.872,72270.579,20160830_062022,479193,3,37502,0
1,KEMX20160831_115837_V06,-59.077,0.218,405.110,211.214,3.853,-110.072,32.293,1926.533,68795.345,20160831_045837,479221,8,45401,1
3,KEMX20160831_122452_V06,-32.827,0.077,398.471,276.997,13.468,-110.109,31.996,6733.788,50560.779,20160831_052452,479228,20,40620,0
1,KEMX20160901_120524_V06,-52.909,0.343,404.009,211.227,3.322,-110.078,32.293,1660.816,68371.317,20160901_050524,479194,7,36181,6
1,KEMX20160901_121427_V06,-43.859,0.313,404.108,211.237,9.742,-110.078,32.293,4870.925,68405.547,20160901_051427,479195,2,37078,1
1,KEMX20160902_130258_V06,4.044,0.161,276.432,181.924,15.693,-110.756,32.426,7846.725,60202.361,20160902_060258,479191,0,39346,0
1,KEMX20160902_131202_V06,13.110,0.695,279.260,183.666,20.116,-110.741,32.418,10058.159,59084.059,20160902_061202,479193,0,37538,0
1,KEMX20160902_132105_V06,22.160,0.922,286.157,179.317,28.101,-110.704,32.438,14050.596,60737.342,20160902_062105,479191,0,36020,0
1,KEMX20160902_133009_V06,31.227,0.752,282.480,179.950,28.500,-110.723,32.435,14250.168,60660.843,20160902_063009,479188,1,34071,1
1,KEMX20160902_133912_V06,40.277,0.133,284.595,174.119,35.652,-110.712,32.461,17826.121,63409.976,20160902_063912,479193,0,32872,0
4,KEMX20160902_140623_V06,67.460,0.104,401.990,211.355,4.870,-110.089,32.292,2434.788,67564.579,20160902_070623,479197,0,33982,0
4,KEMX20160902_141526_V06,76.510,0.096,402.580,211.464,12.994,-110.086,32.292,6497.057,67751.843,20160902_071526,479194,2,33906,2
3,KEMX20160902_133009_V06,31.227,0.081,405.069,211.577,5.269,-110.073,32.291,2634.541,68662.349,20160902_063009,479188,1,34071,1
1,KEMX20160904_120652_V06,-53.279,0.133,402.162,211.521,2.928,-110.088,32.291,1464.069,67575.014,20160904_050652,479193,6,35869,2
1,KEMX20160904_121554_V06,-44.246,0.095,402.807,211.350,10.292,-110.085,32.292,5145.886,67875.142,20160904_051554,479194,6,37073,1
1,KEMX20160908_120659_V06,-55.594,0.239,340.828,379.754,8.315,-110.415,31.534,4157.356,44798.388,20160908_050659,479226,5,51214,5
6,KEMX20160908_130324_V06,0.822,0.051,518.029,232.563,20.337,-109.474,32.192,10168.579,114109.988,20160908_060324,479220,6,60084,5
9,KEMX20160908_134756_V06,45.356,0.051,80.275,247.639,9.173,-111.795,32.124,4586.425,112938.644,20160908_064756,479198,4,45851,3
1,KEMX20160909_130052_V06,-2.317,0.098,432.538,133.045,14.788,-109.924,32.644,7394.093,106583.502,20160909_060052,479193,1,44046,1
2,KEMX20160909_130052_V06,-2.317,0.071,404.469,211.870,4.834,-110.076,32.290,2416.908,68338.524,20160909_060052,479193,1,44046,1
3,KEMX20160909_130052_V06,-2.317,0.069,425.516,118.630,2.008,-109.961,32.710,1004.112,110282.918,20160909_060052,479193,1,44046,1
4,KEMX20160909_141321_V06,70.167,0.089,130.872,279.337,2.953,-111.525,31.984,1476.444,85192.987,20160909_071321,479190,1,42630,1
2,KEMX20160910_125618_V06,-7.488,0.068,441.562,132.526,4.571,-109.876,32.646,2285.332,109644.056,20160910_055618,479197,1,48093,1
2,KEMX20160910_130521_V06,1.562,0.079,443.213,132.796,13.046,-109.867,32.645,6523.195,110076.135,20160910_060521,479191,2,46597,2
2,KEMX20160910_131424_V06,10.612,-1.000,444.751,133.048,21.926,-109.859,32.644,10962.888,110482.899,20160910_061424,479191,0,46253,0
2,KEMX20160910_132326_V06,19.645,0.180,462.146,135.491,36.380,-109.766,32.632,18190.026,115493.003,20160910_062326,479192,2,46571,2
2,KEMX20160910_133228_V06,28.679,0.240,470.900,140.101,40.596,-109.720,32.611,20298.085,117019.840,20160910_063228,479188,4,47029,4
5,KEMX20160910_140841_V06,64.895,0.083,430.617,412.754,25.033,-109.944,31.383,12516.258,86276.077,20160910_070841,479188,1,46724,1
5,KEMX20160910_141744_V06,73.945,0.316,435.895,411.389,38.263,-109.916,31.389,19131.556,87856.406,20160910_071744,479195,1,48080,1
1,KEMX20160911_121223_V06,-52.009,0.077,430.051,118.394,3.007,-109.937,32.711,1503.693,111684.690,20160911_051223,479187,0,24869,0
3,KEMX20160911_125944_V06,-4.659,0.060,427.700,121.037,2.806,-109.949,32.699,1403.210,109926.250,20160911_055944,479195,0,43914,0
2,KEMX20160912_122507_V06,-39.880,0.091,423.550,121.671,6.338,-109.972,32.696,3169.170,108473.362,20160912_052507,479203,78,49515,5
5,KEMX20160912_132418_V06,19.303,0.067,434.856,132.665,18.879,-109.912,32.646,9439.541,107455.992,20160912_062418,479209,16,37387,0
1,KEMX20160913_120905_V06,-56.518,0.083,131.630,272.039,3.878,-111.521,32.017,1938.946,85338.047,20160913_050905,479211,1,37941,1
2,KEMX20160913_120905_V06,-56.518,0.059,281.254,187.774,7.789,-110.730,32.400,3894.554,56890.607,20160913_050905,479211,1,37941,1
3,KEMX20160913_125552_V06,-9.734,0.122,281.480,190.064,6.228,-110.729,32.389,3113.869,55742.380,20160913_055552,479216,0,30001,0
1,KEMX20160917_132820_V06,20.312,0.116,488.236,287.324,24.673,-109.635,31.947,12336.491,94331.078,20160917_062820,479183,1,32140,1
1,KEMX20160917_133724_V06,29.378,0.365,495.576,284.764,40.195,-109.596,31.958,20097.573,98084.062,20160917_063724,479194,0,31627,0
1,KEMX20160917_134627_V06,38.428,0.079,498.730,278.333,48.765,-109.579,31.987,24382.384,99953.666,20160917_064627,479189,0,31582,0
1,KEMX20160918_131533_V06,6.921,0.497,363.212,404.835,14.890,-110.298,31.420,7445.169,61208.677,20160918_061533,479195,3,37410,0
1,KEMX20160918_132436_V06,15.971,0.427,365.031,404.324,22.789,-110.288,31.423,11394.556,61466.647,20160918_062436,479187,2,36922,1
1,KEMX20160918_133339_V06,25.021,0.742,365.835,406.003,28.105,-110.284,31.415,14052.271,62391.745,20160918_063339,479192,11,36906,5
4,KEMX20160918_132436_V06,15.971,0.058,487.382,288.405,23.538,-109.639,31.942,11769.238,93870.035,20160918_062436,479187,2,36922,1
4,KEMX20160918_133339_V06,25.021,0.481,485.474,285.321,32.151,-109.649,31.956,16075.729,93027.131,20160918_063339,479192,11,36906,5
3,KEMX20160918_132436_V06,15.971,0.204,204.849,236.295,24.545,-111.135,32.180,12272.318,57253.825,20160918_062436,479187,2,36922,1
6,KEMX20160918_140046_V06,52.137,0.062,119.887,325.374,3.241,-111.581,31.776,1620.465,90945.788,20160918_070046,479196,2,36953,0
2,KEMX20160919_131955_V06,10.678,0.053,481.797,280.590,9.965,-109.669,31.977,4982.365,91415.000,20160919_061955,479191,2,42014,1
2,KEMX20160919_132858_V06,19.728,0.315,480.246,278.125,18.076,-109.677,31.989,9037.920,90784.047,20160919_062858,479201,0,42017,0
2,KEMX20160919_133801_V06,28.778,0.352,478.504,276.884,17.862,-109.686,31.994,8931.192,89997.428,20160919_063801,479192,1,41943,1
3,KEMX20160919_132858_V06,19.728,0.060,436.039,153.722,30.159,-109.906,32.551,15079.647,99879.796,20160919_062858,479201,0,42017,0
3,KEMX20160919_133801_V06,28.778,0.055,441.059,160.377,36.243,-109.880,32.521,18121.658,99237.582,20160919_063801,479192,1,41943,1
1,KEMX20160919_131955_V06,10.678,0.068,429.306,307.584,8.709,-109.947,31.858,4354.565,64763.901,20160919_061955,479191,2,42014,1
4,KEMX20160920_133154_V06,22.050,0.113,481.719,278.422,19.949,-109.669,31.987,9974.327,91497.689,20160920_063154,479220,2,40805,2
5,KEMX20160920_134650_V06,36.983,0.146,431.741,312.630,12.291,-109.934,31.835,6145.473,66172.334,20160920_064650,479231,6,39685,6
6,KEMX20160920_135804_V06,48.217,0.066,246.620,169.902,28.232,-110.914,32.480,14115.931,70311.552,20160920_065804,479211,0,38997,0
2,KEMX20160921_130946_V06,-0.697,0.214,431.297,184.871,10.678,-109.932,32.411,5338.905,87311.834,20160921_060946,479215,2,32380,0
2,KEMX20160921_131330_V06,3.037,0.176,431.144,184.432,16.454,-109.933,32.413,8226.920,87399.451,20160921_061330,479214,1,32455,1
2,KEMX20160921_131715_V06,6.787,0.132,428.597,182.325,21.516,-109.947,32.422,10758.213,87156.141,20160921_061715,479215,0,32148,0
1,KEMX20160921_125057_V06,-19.513,0.066,23.549,116.444,25.948,-112.105,32.713,12974.010,165920.326,20160921_055057,479222,1,33995,1
1,KEMX20160921_125441_V06,-15.780,0.100,23.976,115.404,31.229,-112.102,32.717,15614.393,166030.884,20160921_055441,479217,1,33498,1
3,KEMX20160921_131330_V06,3.037,0.056,274.752,188.076,8.536,-110.764,32.398,4267.941,57368.396,20160921_061330,479214,1,32455,1
3,KEMX20160921_131715_V06,6.787,0.158,275.573,188.370,13.900,-110.760,32.397,6949.941,57135.655,20160921_061715,479215,0,32148,0
4,KEMX20160921_135101_V06,40.553,0.066,148.974,119.393,17.083,-111.436,32.705,8541.510,117715.500,20160921_065101,479208,0,30623,0
4,KEMX20160922_131451_V06,3.771,0.547,465.280,248.519,13.484,-109.755,32.123,6742.176,86555.914,20160922_061451,479189,0,51451,0
4,KEMX20160922_132354_V06,12.821,0.078,466.349,249.649,21.774,-109.749,32.118,10887.044,86900.941,20160922_062354,479198,0,52283,0
1,KEMX20160922_121127_V06,-59.629,0.060,117.680,327.135,3.288,-111.593,31.768,1644.176,92164.281,20160922_051127,479186,0,35049,0
2,KEMX20160925_130913_V06,-3.727,0.532,415.343,194.378,16.893,-110.017,32.368,8446.663,78198.487,20160925_060913,479187,2,30391,0
2,KEMX20160925_131818_V06,5.356,0.902,408.773,190.498,27.339,-110.052,32.386,13669.282,77172.351,20160925_061818,479195,6,26307,2
2,KEMX20160925_132723_V06,14.439,0.726,405.637,186.553,30.198,-110.069,32.404,15099.248,77506.865,20160925_062723,479190,4,25847,0
2,KEMX20160925_133627_V06,23.506,0.135,400.600,181.320,34.981,-110.095,32.428,17490.376,77790.183,20160925_063627,479195,8,27727,0
4,KEMX20160925_131818_V06,5.356,0.530,454.686,260.200,20.642,-109.811,32.070,10320.911,79862.051,20160925_061818,479195,6,26307,2
4,KEMX20160925_132723_V06,14.439,0.297,453.055,259.387,30.617,-109.820,32.074,15308.679,79175.817,20160925_062723,479190,4,25847,0
4,KEMX20160925_133627_V06,23.506,0.325,452.126,255.374,30.441,-109.825,32.092,15220.385,79268.079,20160925_063627,479195,8,27727,0
5,KEMX20160925_132723_V06,14.439,0.310,463.864,325.192,17.548,-109.765,31.777,8773.933,82894.458,20160925_062723,479190,4,25847,0
5,KEMX20160925_133627_V06,23.506,0.239,463.390,327.995,29.707,-109.768,31.764,14853.382,82885.688,20160925_063627,479195,8,27727,0
17,KEMX20160926_142706_V06,73.528,0.080,292.701,42.422,40.705,-110.669,33.055,20352.476,128840.450,20160926_072706,479213,377,174185,7
17,KEMX20160926_143150_V06,78.262,0.051,291.577,43.146,46.923,-110.675,33.052,23461.378,128495.807,20160926_073150,479197,446,174042,22
1,KEMX20160927_123647_V06,-37.420,0.075,390.555,203.922,14.770,-110.149,32.326,7385.067,66013.639,20160927_053647,479209,2019,83171,68
5,KEMX20160927_131714_V06,3.030,0.091,227.335,334.133,14.239,-111.014,31.739,7119.492,40141.317,20160927_061714,479203,2294,72878,70
10,KEMX20160927_142740_V06,73.464,0.120,411.624,161.299,22.947,-110.036,32.518,11473.568,89019.363,20160927_072740,479206,3827,107997,283
5,KEMX20160928_125212_V06,-22.638,0.080,365.848,376.636,17.645,-110.284,31.548,8822.256,50519.792,20160928_055212,479217,8,58733,3
7,KEMX20160928_125641_V06,-18.154,0.082,347.195,284.531,15.481,-110.381,31.963,7740.334,24832.636,20160928_055641,479230,4,56383,2
15,KEMX20160929_131619_V06,0.840,0.822,424.094,179.725,12.364,-109.971,32.434,6181.931,86408.238,20160929_061619,479216,606,55248,21
15,KEMX20160929_132045_V06,5.274,0.836,423.224,177.697,17.429,-109.975,32.443,8714.301,86807.494,20160929_062045,479229,723,57558,28
15,KEMX20160929_132458_V06,9.490,0.861,423.118,174.655,20.691,-109.976,32.457,10345.680,87848.349,20160929_062458,479234,882,60466,24
15,KEMX20160929_132911_V06,13.707,0.879,420.520,174.265,23.949,-109.989,32.459,11974.328,87083.618,20160929_062911,479220,901,60764,25
15,KEMX20160929_133330_V06,18.024,0.865,421.230,173.679,23.727,-109.986,32.462,11863.739,87541.292,20160929_063330,479205,918,60963,13
15,KEMX20160929_133742_V06,22.224,0.316,422.857,174.665,24.838,-109.977,32.457,12419.064,87753.656,20160929_063742,479216,1177,62168,25
18,KEMX20160929_132045_V06,5.274,0.377,457.611,253.215,19.235,-109.795,32.102,9617.741,82203.948,20160929_062045,479229,723,57558,28
18,KEMX20160929_132458_V06,9.490,0.253,457.296,252.850,24.930,-109.797,32.103,12465.066,82105.103,20160929_062458,479234,882,60466,24
18,KEMX20160929_132911_V06,13.707,0.184,455.248,250.315,27.922,-109.808,32.115,13960.938,81502.404,20160929_062911,479220,901,60764,25
18,KEMX20160929_133330_V06,18.024,0.185,460.823,242.818,24.327,-109.778,32.149,12163.345,85343.369,20160929_063330,479205,918,60963,13
18,KEMX20160929_133742_V06,22.224,0.056,472.517,239.228,20.150,-109.716,32.164,10075.195,91454.051,20160929_063742,479216,1177,62168,25
11,KEMX20160929_130331_V06,-11.960,0.064,229.032,274.395,13.598,-111.006,32.009,6798.794,37722.657,20160929_060331,479219,411,52299,15
14,KEMX20160929_131207_V06,-3.360,0.059,423.876,129.565,18.584,-109.970,32.660,9292.187,105348.657,20160929_061207,479209,496,53257,13
25,KEMX20160929_135059_V06,35.507,0.395,251.716,286.352,20.840,-110.886,31.955,10419.880,25087.718,20160929_065059,479233,1432,64987,30
28,KEMX20160929_143105_V06,75.607,0.096,259.552,184.706,28.055,-110.845,32.413,14027.370,61091.757,20160929_073105,479220,856,79286,32
6,KEMX20160930_132215_V06,6.131,0.200,427.198,181.529,14.291,-109.954,32.426,7145.657,86911.845,20160930_062215,479207,1021,47912,54
6,KEMX20160930_132612_V06,10.081,0.060,426.974,181.734,19.956,-109.955,32.425,9977.902,86759.882,20160930_062612,479220,950,47228,77
6,KEMX20160930_133015_V06,14.131,0.098,425.182,180.854,23.260,-109.965,32.429,11629.776,86409.482,20160930_063015,479207,741,47155,59
1,KEMX20161001_132545_V06,8.985,0.064,466.917,258.865,29.175,-109.746,32.076,14587.463,85955.663,20161001_062545,479195,0,34302,0
1,KEMX20161002_131620_V06,-1.082,0.133,240.489,286.861,9.174,-110.945,31.952,4586.994,30472.062,20161002_061620,479223,4,32873,2
1,KEMX20161003_122704_V06,-51.003,0.370,403.716,211.254,4.332,-110.080,32.293,2165.817,68250.936,20161003_052704,479195,10,37536,3
1,KEMX20161003_123608_V06,-41.937,0.052,403.803,211.157,12.078,-110.079,32.293,6038.994,68315.658,20161003_053608,479192,10,37223,4
6,KEMX20161003_132127_V06,3.380,0.585,401.004,210.078,6.106,-110.094,32.298,3052.872,67616.292,20161003_062127,479191,15,32174,3
6,KEMX20161003_133031_V06,12.447,0.183,404.934,211.205,14.251,-110.073,32.293,7125.525,68730.761,20161003_063031,479197,10,31425,2
12,KEMX20161003_143359_V06,75.913,0.117,402.679,211.222,3.283,-110.085,32.293,1641.697,67868.632,20161003_073359,479195,26,38180,1
12,KEMX20161003_144302_V06,84.963,0.261,402.528,211.140,10.230,-110.086,32.293,5115.035,67838.177,20161003_074302,479193,28,42451,10
3,KEMX20161003_122704_V06,-51.003,0.163,432.240,131.594,13.064,-109.926,32.651,6532.127,107060.607,20161003_052704,479195,10,37536,3
1,KEMX20161004_133454_V06,16.171,0.403,236.829,292.264,28.336,-110.964,31.928,14167.761,31821.219,20161004_063454,479196,0,33020,0
2,KEMX20161004_134358_V06,25.238,0.060,442.500,505.101,14.229,-109.885,30.967,7114.405,124872.545,20161004_064358,479192,0,34491,0
1,KEMX20161005_132442_V06,5.307,0.064,252.865,313.196,18.260,-110.879,31.834,9130.100,24473.488,20161005_062442,479193,0,17528,0
1,KEMX20161006_131413_V06,-5.844,0.116,464.207,254.249,12.624,-109.760,32.097,6312.096,85230.822,20161006_061413,479189,1,26279,1
2,KEMX20161007_131242_V06,-8.034,0.884,448.487,258.712,7.990,-109.844,32.077,3994.762,77060.256,20161007_061242,479193,2,31141,2
2,KEMX20161007_132146_V06,1.033,0.913,446.276,258.580,16.593,-109.856,32.078,8296.517,76013.488,20161007_062146,479191,5,30318,5
2,KEMX20161007_133050_V06,10.099,0.832,445.426,254.577,23.693,-109.860,32.096,11846.540,76177.184,20161007_063050,479197,2,29230,2
2,KEMX20161007_133954_V06,19.166,0.511,445.177,252.174,28.781,-109.861,32.107,14390.331,76426.067,20161007_063954,479192,3,30937,3
