track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KUEX20220818_113738_V06,-10.215,0.054,309.559,501.320,22.621,-98.386,39.414,11310.269,100773.335,20220818_063738,479172,52,36447,45
4,KUEX20220818_114440_V06,-3.182,0.076,439.500,188.147,21.681,-97.615,40.822,10840.744,89402.647,20220818_064440,479171,44,33681,36
5,KUEX20220818_115142_V06,3.851,0.060,270.164,234.664,8.472,-98.618,40.615,4236.023,35912.959,20220818_065142,479174,64,35216,56
1,KUEX20220819_110628_V06,-42.349,0.054,244.740,145.799,21.346,-98.770,41.015,10672.806,81901.577,20220819_060628,479180,2146,49468,190
1,KUEX20220819_111207_V06,-36.699,0.086,242.528,140.926,27.735,-98.783,41.037,13867.357,84568.651,20220819_061207,479176,2473,54880,163
17,KUEX20220819_131253_V06,84.068,0.243,426.353,422.512,7.130,-97.704,39.767,3565.248,87997.595,20220819_081253,479193,4720,99822,271
17,KUEX20220819_131737_V06,88.801,0.088,427.297,422.764,13.205,-97.699,39.766,6602.519,88424.629,20220819_081737,479191,4529,101485,337
4,KUEX20220819_112313_V06,-25.599,0.308,289.571,170.383,9.136,-98.504,40.904,4568.237,65017.805,20220819_062313,479174,3525,69568,173
5,KUEX20220819_114016_V06,-8.549,0.143,305.288,179.295,21.196,-98.410,40.864,10598.042,60410.271,20220819_064016,479173,4611,62895,232
7,KUEX20220819_123334_V06,44.751,0.120,456.165,381.944,20.352,-97.528,39.948,10175.846,88179.474,20220819_073334,479169,5363,70002,376
9,KUEX20220819_123929_V06,50.668,0.069,454.376,503.090,5.257,-97.546,39.403,2628.730,127551.474,20220819_073929,479169,4822,70104,271
12,KUEX20220819_124955_V06,61.101,0.053,236.002,281.097,6.862,-98.819,40.405,3431.009,33365.770,20220819_074955,479186,4122,96360,309
16,KUEX20220819_130809_V06,79.334,0.055,467.805,346.615,7.742,-97.458,40.107,3871.244,87079.495,20220819_080809,479188,4652,101333,300
1,KUEX20220820_114107_V06,-8.666,0.671,339.241,154.634,8.538,-98.209,40.975,4268.814,75284.498,20220820_064107,479173,135,32895,125
1,KUEX20220820_114808_V06,-1.649,0.251,340.178,154.866,15.927,-98.203,40.974,7963.433,75296.108,20220820_064808,479170,73,25389,73
2,KUEX20220820_114107_V06,-8.666,0.146,399.954,408.610,11.884,-97.858,39.830,5942.083,73801.979,20220820_064107,479173,135,32895,125
4,KUEX20220820_114107_V06,-8.666,0.063,259.517,185.987,13.378,-98.682,40.834,6689.249,60493.338,20220820_064107,479173,135,32895,125
6,KUEX20220820_120212_V06,12.417,0.062,145.351,305.431,5.045,-99.351,40.293,2522.539,77372.340,20220820_070212,479172,121,30409,118
7,KUEX20220820_130529_V06,75.701,0.056,202.696,193.815,2.903,-99.018,40.798,1451.622,72012.724,20220820_080529,479173,78,53603,78
1,KUEX20220821_111807_V06,-32.633,0.056,393.289,461.811,16.655,-97.899,39.591,8327.619,93388.702,20220821_061807,479173,12,96458,12
2,KUEX20220821_113913_V06,-11.533,0.051,368.485,288.161,12.001,-98.038,40.373,6000.412,34750.603,20220821_063913,479173,98,57254,90
1,KUEX20220822_121051_V06,19.134,0.280,368.049,291.937,16.102,-98.041,40.356,8050.949,34262.411,20220822_071051,479170,45,76319,40
1,KUEX20220823_131132_V06,78.852,0.054,263.787,58.037,32.853,-98.658,41.410,16426.617,122328.729,20220823_081132,479170,302,60179,243
1,KUEX20220824_110631_V06,-47.131,0.304,297.521,106.811,3.059,-98.456,41.191,1529.255,96602.631,20220824_060631,479169,44,59401,25
1,KUEX20220824_111333_V06,-40.097,0.167,297.406,106.844,9.890,-98.457,41.191,4944.900,96586.789,20220824_061333,479170,47,58175,41
1,KUEX20220824_112034_V06,-33.081,-1.000,297.304,106.873,17.175,-98.458,41.190,8587.257,96572.723,20220824_062034,479173,42,56001,42
1,KUEX20220824_112735_V06,-26.064,0.057,302.131,118.683,18.786,-98.429,41.137,9393.207,90664.804,20220824_062735,479169,42,48956,34
6,KUEX20220824_114840_V06,-4.981,0.160,331.853,141.476,2.122,-98.252,41.034,1061.016,80846.339,20220824_064840,479171,142,40624,71
6,KUEX20220824_120243_V06,9.069,0.237,332.017,141.829,8.791,-98.251,41.033,4395.422,80689.502,20220824_070243,479178,128,48280,69
3,KUEX20220824_112034_V06,-33.081,0.087,388.242,427.076,11.592,-97.927,39.747,5796.078,77354.496,20220824_062034,479173,42,56001,42
5,KUEX20220824_114840_V06,-4.981,0.417,325.882,506.046,23.658,-98.291,39.393,11828.942,103832.346,20220824_064840,479171,142,40624,71
5,KUEX20220825_120917_V06,14.671,0.085,427.050,57.124,15.173,-97.682,41.412,7586.468,137049.608,20220825_070917,479177,77,58667,21
5,KUEX20220825_121341_V06,19.071,-1.000,427.050,57.124,22.169,-97.682,41.412,11084.468,137049.608,20220825_071341,479171,81,60207,19
5,KUEX20220825_121806_V06,23.488,0.088,435.550,52.998,28.806,-97.631,41.430,14402.878,140875.443,20220825_071806,479169,61,60674,15
3,KUEX20220825_114704_V06,-7.545,0.089,201.126,161.381,22.551,-99.029,40.943,11275.444,85134.094,20220825_064704,479175,122,58838,22
4,KUEX20220825_120022_V06,5.755,0.147,347.719,505.744,27.138,-98.165,39.394,13569.124,105602.861,20220825_070022,479179,76,55938,34
8,KUEX20220825_124854_V06,54.288,0.149,410.330,508.713,39.503,-97.801,39.379,19751.316,118040.011,20220825_074854,479171,63,64358,57
13,KUEX20220825_130230_V06,67.888,0.075,440.997,90.444,32.540,-97.600,41.261,16270.161,126287.106,20220825_080230,479169,123,64389,66
2,KUEX20220826_130021_V06,64.774,0.288,478.454,117.120,47.058,-97.379,41.139,23529.209,127760.687,20220826_080021,479169,243,41479,205
1,KUEX20220827_114644_V06,-9.806,0.115,437.045,312.169,13.417,-97.636,40.263,6708.420,68792.130,20220827_064644,479180,1609,64105,758
1,KUEX20220828_113105_V06,-26.418,0.064,424.152,325.019,4.854,-97.713,40.206,2426.769,63324.117,20220828_063105,479169,93,48111,78
1,KUEX20220828_113807_V06,-19.385,0.347,427.451,323.194,15.462,-97.693,40.214,7730.817,64772.354,20220828_063807,479172,77,46272,77
3,KUEX20220828_121257_V06,15.448,0.098,20.837,73.215,15.947,-100.109,41.330,7973.677,179835.717,20220828_071257,479170,127,59329,116
4,KUEX20220828_121959_V06,22.482,0.140,68.844,320.403,24.226,-99.800,40.221,12113.070,116027.324,20220828_071959,479170,95,61445,86
5,KUEX20220828_122700_V06,29.498,0.053,315.273,111.989,22.683,-98.351,41.167,11341.572,94315.376,20220828_072700,479175,97,60394,94
6,KUEX20220828_124751_V06,50.348,0.057,356.787,125.578,9.406,-98.104,41.106,4702.793,91716.450,20220828_074751,479169,143,57017,132
7,KUEX20220828_130154_V06,64.398,0.050,289.454,412.986,19.981,-98.503,39.812,9990.366,56738.483,20220828_080154,479173,99,57183,95
6,KUEX20220829_111835_V06,-39.880,0.075,29.154,405.833,45.794,-100.024,39.833,22896.778,145394.585,20220829_061835,479173,1155,46109,217
7,KUEX20220829_112729_V06,-30.980,0.065,106.480,287.198,12.345,-99.581,40.373,6172.557,96971.244,20220829_062729,479173,1085,52475,203
8,KUEX20220829_113603_V06,-22.413,0.097,297.292,133.753,5.802,-98.458,41.069,2901.199,83134.380,20220829_063603,479173,922,50755,203
9,KUEX20220829_115052_V06,-7.597,0.200,478.723,100.025,26.834,-97.376,41.216,13416.790,134100.452,20220829_065052,479171,475,35698,217
10,KUEX20220829_115052_V06,-7.597,0.077,394.096,400.118,27.166,-97.892,39.869,13583.084,68697.856,20220829_065052,479171,475,35698,217
11,KUEX20220829_115052_V06,-7.597,0.057,128.969,287.128,19.631,-99.449,40.374,9815.638,85757.148,20220829_065052,479171,475,35698,217
12,KUEX20220829_120156_V06,3.470,0.074,163.869,45.927,6.149,-99.256,41.462,3074.413,144122.049,20220829_070156,479177,514,30828,174
13,KUEX20220829_121410_V06,15.703,0.306,292.342,102.488,14.201,-98.487,41.210,7100.559,98830.038,20220829_071410,479177,746,29240,178
15,KUEX20220829_124443_V06,46.253,0.911,455.318,39.200,23.689,-97.512,41.491,11844.368,151772.979,20220829_074443,479176,1298,37831,225
18,KUEX20220829_124443_V06,46.253,0.053,406.897,417.156,8.711,-97.818,39.792,4355.665,79297.566,20220829_074443,479176,1298,37831,225
1,KUEX20220830_120625_V06,6.993,0.125,325.342,70.111,5.366,-98.290,41.356,2682.766,115640.801,20220830_070625,479166,231,21046,202
2,KUEX20220830_130233_V06,63.126,0.101,413.852,106.088,11.540,-97.763,41.192,5769.958,112432.410,20220830_080233,479170,85,41761,70
2,KUEX20220831_113330_V06,-26.883,0.348,427.217,340.758,8.278,-97.695,40.135,4138.866,66793.343,20220831_063330,479172,123,35947,91
4,KUEX20220831_114732_V06,-12.850,0.128,258.931,286.315,13.472,-98.683,40.382,6736.183,21644.386,20220831_064732,479169,110,35711,96
4,KUEX20220901_114856_V06,-12.408,0.060,383.753,162.770,12.802,-97.944,40.938,6401.211,80384.368,20220901_064856,479172,536,61202,25
5,KUEX20220901_120957_V06,8.609,0.318,348.950,321.319,17.812,-98.154,40.224,8905.979,26695.309,20220901_070957,479175,165,67483,23
6,KUEX20220901_121512_V06,13.859,0.062,24.898,452.344,32.030,-100.044,39.624,16015.186,157233.773,20220901_071512,479171,124,73367,33
7,KUEX20220901_122449_V06,23.476,0.196,189.170,217.283,28.793,-99.097,40.691,14396.477,69147.315,20220901_072449,479176,94,81067,9
9,KUEX20220901_124316_V06,41.926,0.062,49.721,511.188,39.135,-99.894,39.361,19567.509,163737.767,20220901_074316,479173,106,86220,10
15,KUEX20220902_130409_V06,61.852,0.060,202.381,157.811,5.025,-99.021,40.960,2512.466,86237.047,20220902_080409,479177,306,72581,69
15,KUEX20220902_130834_V06,66.268,0.113,202.504,158.447,10.635,-99.021,40.957,5317.506,85940.060,20220902_080834,479174,170,72310,52
3,KUEX20220902_114218_V06,-19.998,0.173,385.834,296.879,6.629,-97.937,40.334,3314.640,42945.253,20220902_064218,479184,48,44308,33
4,KUEX20220902_114218_V06,-19.998,0.101,263.606,177.840,2.374,-98.658,40.871,1187.122,63732.959,20220902_064218,479184,48,44308,33
7,KUEX20220902_114655_V06,-15.382,0.055,293.710,244.844,8.989,-98.479,40.569,4494.408,27756.945,20220902_064655,479177,86,55133,47
12,KUEX20220902_123217_V06,29.985,0.071,25.586,345.159,20.278,-100.051,40.106,10139.097,139052.388,20220902_073217,479177,271,78708,49
13,KUEX20220902_123653_V06,34.585,0.058,422.308,306.513,23.355,-97.722,40.289,11677.704,61240.779,20220902_073653,479178,236,79590,58
18,KUEX20220902_130834_V06,66.268,0.063,241.116,189.604,11.384,-98.791,40.817,5691.923,62559.325,20220902_080834,479174,170,72310,52
1,KUEX20220903_121251_V06,9.596,0.078,167.553,526.234,14.263,-99.209,39.299,7131.299,131076.317,20220903_071251,479173,132,16253,120
1,KUEX20220904_114705_V06,-17.126,0.198,330.494,140.810,6.077,-98.260,41.037,3038.532,81042.179,20220904_064705,479172,119,35877,109
2,KUEX20220904_120109_V06,-3.059,0.132,389.236,204.989,18.241,-97.913,40.747,9120.564,65173.229,20220904_070109,479173,107,37775,98
1,KUEX20220906_120237_V06,-3.500,0.111,335.034,376.695,13.982,-98.237,39.975,6990.765,42158.923,20220906_070237,479171,43,54657,42
2,KUEX20220906_123042_V06,24.583,0.059,77.015,199.779,23.938,-99.762,40.765,11969.131,122235.888,20220906_073042,479172,149,71192,121
3,KUEX20220906_124443_V06,38.600,0.093,110.469,461.488,18.627,-99.545,39.588,9313.252,124499.210,20220906_074443,479171,91,73796,85
2,KUEX20220907_124713_V06,40.147,0.101,411.740,70.200,23.106,-97.774,41.354,11553.123,127763.154,20220907_074713,479173,74,51884,73
2,KUEX20220907_130117_V06,54.214,0.179,414.436,68.626,29.968,-97.758,41.361,14984.105,129063.298,20220907_080117,479173,84,53685,83
1,KUEX20220907_122609_V06,19.080,0.210,331.106,100.688,17.127,-98.256,41.218,8563.358,100862.255,20220907_072609,479173,71,42605,71
3,KUEX20220907_132924_V06,82.330,0.065,106.301,95.806,24.187,-99.597,41.234,12093.285,140725.110,20220907_082924,479172,93,65817,84
5,KUEX20220908_124244_V06,34.712,0.113,284.840,520.767,17.946,-98.530,39.327,8972.758,110643.605,20220908_074244,479179,60,54527,56
5,KUEX20220908_124946_V06,41.745,0.063,285.114,513.561,25.726,-98.528,39.359,12863.240,107039.662,20220908_074946,479172,76,56121,63
6,KUEX20220908_131757_V06,69.928,0.099,393.570,512.183,23.278,-97.899,39.364,11638.968,115949.091,20220908_081757,479172,72,54122,63
6,KUEX20220908_132459_V06,76.962,-1.000,393.570,512.183,34.461,-97.899,39.364,17230.468,115949.091,20220908_082459,479172,68,52572,62
6,KUEX20220908_133202_V06,84.012,0.269,389.192,515.041,42.170,-97.924,39.351,21085.045,116401.947,20220908_083202,479171,56,50179,50
1,KUEX20220908_111216_V06,-55.755,0.063,249.568,318.187,6.294,-98.738,40.239,3147.173,26805.455,20220908_061216,479170,89,49667,34
2,KUEX20220908_114005_V06,-27.938,0.075,89.073,55.422,59.508,-99.703,41.415,29753.841,161484.180,20220908_064005,479171,56,48597,48
3,KUEX20220908_121433_V06,6.528,0.185,420.168,402.680,19.937,-97.740,39.856,9968.395,79030.628,20220908_071433,479172,84,40740,71
4,KUEX20220908_123542_V06,27.678,0.055,253.574,545.214,16.801,-98.710,39.216,8400.346,124784.904,20220908_073542,479174,59,50205,52
5,KUEX20220909_120145_V06,-7.224,0.071,282.646,117.147,6.866,-98.545,41.144,3432.941,91837.442,20220909_070145,479171,201,36530,154
5,KUEX20220909_120833_V06,-0.424,0.769,281.521,120.391,12.642,-98.552,41.129,6320.889,90278.772,20220909_070833,479169,212,34391,163
5,KUEX20220909_121521_V06,6.376,0.910,284.978,125.527,15.768,-98.531,41.106,7884.124,87559.280,20220909_071521,479175,161,32017,129
5,KUEX20220909_122213_V06,13.243,0.484,290.575,128.087,18.808,-98.498,41.095,9403.885,86085.421,20220909_072213,479173,108,31668,108
2,KUEX20220909_120145_V06,-7.224,0.370,327.976,156.932,6.139,-98.276,40.965,3069.679,72888.631,20220909_070145,479171,201,36530,154
2,KUEX20220909_120833_V06,-0.424,0.179,329.272,158.269,13.882,-98.268,40.959,6941.220,72361.405,20220909_070833,479169,212,34391,163
2,KUEX20220909_121521_V06,6.376,0.501,326.695,165.204,17.177,-98.283,40.928,8588.643,68706.816,20220909_071521,479175,161,32017,129
3,KUEX20220909_120145_V06,-7.224,0.294,273.962,180.355,12.091,-98.596,40.859,6045.273,61222.748,20220909_070145,479171,201,36530,154
3,KUEX20220909_120833_V06,-0.424,-1.000,273.962,180.355,22.903,-98.596,40.859,11451.273,61222.748,20220909_070833,479169,212,34391,163
3,KUEX20220909_121521_V06,6.376,0.097,269.488,186.417,15.028,-98.623,40.832,7513.887,58804.790,20220909_071521,479175,161,32017,129
6,KUEX20220909_120145_V06,-7.224,0.070,290.227,176.164,13.975,-98.500,40.878,6987.457,62110.575,20220909_070145,479171,201,36530,154
8,KUEX20220909_121521_V06,6.376,0.124,407.788,45.511,21.276,-97.797,41.465,10637.806,138187.300,20220909_071521,479175,161,32017,129
17,KUEX20220910_122923_V06,19.458,0.147,339.615,278.061,47.594,-98.208,40.419,23796.978,22642.175,20220910_072923,479193,5866,218665,1182
17,KUEX20220910_123451_V06,24.924,0.078,342.053,277.093,55.148,-98.194,40.424,27573.752,23943.665,20220910_073451,479177,6030,218390,1406
18,KUEX20220910_122923_V06,19.458,0.077,27.276,217.676,30.040,-100.055,40.680,15020.123,142438.953,20220910_072923,479193,5866,218665,1182
18,KUEX20220910_123451_V06,24.924,0.098,28.742,217.813,38.429,-100.046,40.680,19214.568,141717.484,20220910_073451,479177,6030,218390,1406
19,KUEX20220910_122923_V06,19.458,0.077,23.415,347.569,21.213,-100.063,40.095,10606.361,140322.770,20220910_072923,479193,5866,218665,1182
19,KUEX20220910_123451_V06,24.924,0.207,24.664,347.743,29.833,-100.056,40.095,14916.462,139722.477,20220910_073451,479177,6030,218390,1406
6,KUEX20220910_114137_V06,-28.309,0.067,24.380,321.616,22.414,-100.061,40.212,11206.802,138233.036,20220910_064137,479184,6754,194501,1337
20,KUEX20220910_122923_V06,19.458,0.075,147.780,404.463,55.224,-99.331,39.847,27612.045,92308.733,20220910_072923,479193,5866,218665,1182
33,KUEX20220910_133113_V06,81.291,0.065,116.028,282.045,70.722,-99.525,40.397,35361.084,92422.929,20220910_083113,479193,3987,235967,903
1,KUEX20220911_121057_V06,0.072,0.466,415.583,90.660,15.388,-97.752,41.261,7694.000,119564.499,20220911_071057,479170,131,26778,126
1,KUEX20220912_111312_V06,-58.630,0.135,249.150,317.999,5.448,-98.740,40.239,2724.051,26970.547,20220912_061312,479171,50,47154,49
3,KUEX20220912_120937_V06,-2.214,0.275,171.445,288.363,9.572,-99.199,40.371,4786.068,64540.166,20220912_070937,479174,68,29701,64
1,KUEX20220913_121017_V06,-2.500,0.175,354.898,415.300,17.670,-98.121,39.801,8835.114,63850.908,20220913_071017,479178,60,36606,59
2,KUEX20220913_121017_V06,-2.500,0.139,452.938,393.960,11.274,-97.548,39.894,5637.222,89747.505,20220913_071017,479178,60,36606,59
3,KUEX20220913_121720_V06,4.550,0.053,324.002,143.050,8.498,-98.299,41.027,4248.932,79387.314,20220913_071720,479170,69,41720,61
4,KUEX20220913_125234_V06,39.783,0.062,26.000,306.034,30.021,-100.053,40.282,15010.463,137033.347,20220913_075234,479173,35,51634,33
5,KUEX20220913_132045_V06,67.966,0.064,456.231,421.883,17.697,-97.530,39.768,8848.280,99075.269,20220913_082045,479173,104,38353,91
1,KUEX20220914_122418_V06,10.562,0.067,103.476,274.023,21.967,-99.600,40.432,10983.641,99116.888,20220914_072418,479173,67,31136,64
2,KUEX20220914_125229_V06,38.745,0.059,386.248,112.520,14.610,-97.928,41.164,7304.943,103183.641,20220914_075229,479172,69,49623,69
8,KUEX20220915_122651_V06,12.157,0.161,307.246,126.636,16.962,-98.399,41.101,8481.247,86757.788,20220915_072651,479196,4065,109711,545
2,KUEX20220916_120328_V06,-12.184,0.439,287.732,105.692,4.763,-98.515,41.196,2381.653,97347.543,20220916_070328,479184,39,83340,27
2,KUEX20220916_120705_V06,-8.567,0.516,287.868,105.891,9.295,-98.514,41.195,4647.308,97244.044,20220916_070705,479196,29,79686,21
2,KUEX20220916_121055_V06,-4.734,-1.000,287.968,106.035,14.504,-98.513,41.194,7251.872,97168.866,20220916_071055,479185,35,71417,27
2,KUEX20220916_121425_V06,-1.234,0.064,289.791,102.628,12.655,-98.503,41.209,6327.457,98817.964,20220916_071425,479190,38,67752,32
2,KUEX20220916_121755_V06,2.266,0.051,290.135,102.776,17.891,-98.500,41.209,8945.527,98735.495,20220916_071755,479186,54,65537,51
3,KUEX20220916_120328_V06,-12.184,0.102,329.759,146.659,2.568,-98.265,41.011,1284.107,78100.887,20220916_070328,479184,39,83340,27
3,KUEX20220916_120705_V06,-8.567,0.111,329.961,146.902,7.381,-98.264,41.010,3690.313,78001.086,20220916_070705,479196,29,79686,21
4,KUEX20220917_113855_V06,-37.692,0.079,251.200,287.708,32.020,-98.729,40.376,16009.798,25162.074,20220917_063855,479189,14118,160205,920
9,KUEX20220917_121606_V06,-0.509,0.078,290.214,220.977,15.106,-98.500,40.677,7553.093,39813.340,20220917_071606,479195,13536,124626,1448
10,KUEX20220917_122535_V06,8.975,0.096,239.066,374.951,16.842,-98.798,39.983,8420.942,48297.617,20220917_072535,479199,11779,120975,1414
11,KUEX20220917_122535_V06,8.975,0.088,157.391,459.408,20.224,-99.272,39.600,10111.910,106944.089,20220917_072535,479199,11779,120975,1414
12,KUEX20220917_122535_V06,8.975,0.055,346.237,232.582,18.879,-98.168,40.624,9439.278,40874.961,20220917_072535,479199,11779,120975,1414
13,KUEX20220917_122957_V06,13.341,0.051,363.086,369.415,14.618,-98.072,40.008,7309.008,46899.484,20220917_072957,479190,10738,123256,1137
13,KUEX20220917_123419_V06,17.708,-1.000,363.086,369.415,21.561,-98.072,40.008,10780.508,46899.484,20220917_073419,479202,9272,126989,940
13,KUEX20220917_123841_V06,22.075,0.079,371.867,359.894,17.127,-98.021,40.050,8563.257,46776.175,20220917_073841,479196,8463,129647,775
17,KUEX20220917_130538_V06,49.025,0.058,33.259,531.523,35.966,-99.987,39.268,17983.185,176602.226,20220917_080538,479193,3370,140802,224
4,KUEX20220918_124034_V06,22.998,0.212,287.605,187.151,5.700,-98.515,40.829,2850.086,56764.022,20220918_074034,479190,76,85951,59
5,KUEX20220918_125003_V06,32.481,0.190,363.165,102.417,21.368,-98.065,41.210,10683.807,103716.879,20220918_075003,479191,86,84671,55
1,KUEX20220919_113141_V06,-46.848,0.057,27.399,430.618,35.572,-100.031,39.722,17786.085,151139.080,20220919_063141,479175,99,49177,98
2,KUEX20220919_115246_V06,-25.764,0.096,31.866,431.171,45.509,-100.005,39.720,22754.578,149249.621,20220919_065246,479170,120,45912,119
3,KUEX20220919_121352_V06,-4.664,0.055,432.360,188.908,12.206,-97.657,40.818,6102.867,86400.856,20220919_071352,479173,139,42314,139
4,KUEX20220919_122758_V06,9.436,0.142,275.266,110.396,5.240,-98.589,41.174,2619.869,95605.485,20220919_072758,479175,109,38550,98
6,KUEX20220919_133122_V06,72.836,0.055,472.127,63.717,37.159,-97.413,41.380,18579.601,146165.624,20220919_083122,479175,62,47288,52
2,KUEX20220920_120249_V06,-16.679,0.331,289.115,108.513,3.475,-98.507,41.183,1737.446,95898.208,20220920_070249,479170,40,43344,37
2,KUEX20220920_120952_V06,-9.629,0.360,291.739,109.064,12.701,-98.491,41.181,6350.656,95557.219,20220920_070952,479170,26,37210,21
2,KUEX20220920_121655_V06,-2.579,0.105,293.579,113.865,20.036,-98.480,41.159,10017.837,93122.783,20220920_071655,479175,38,29472,31
2,KUEX20220920_122357_V06,4.455,0.137,300.366,112.679,23.536,-98.439,41.164,11767.978,93660.568,20220920_072357,479174,27,30131,21
1,KUEX20220920_112052_V06,-58.629,0.059,249.966,317.665,6.724,-98.736,40.241,3362.080,26530.575,20220920_062052,479174,39,43285,35
1,KUEX20220920_112735_V06,-51.912,0.061,253.912,315.802,16.431,-98.713,40.249,8215.281,24360.818,20220920_062735,479174,55,41288,29
5,KUEX20220920_121655_V06,-2.579,0.195,286.856,150.419,4.709,-98.520,40.994,2354.721,75078.462,20220920_071655,479175,38,29472,31
5,KUEX20220920_122357_V06,4.455,0.440,287.319,150.249,12.606,-98.517,40.995,6303.107,75143.408,20220920_072357,479174,27,30131,21
6,KUEX20220920_121655_V06,-2.579,0.135,252.556,50.133,6.821,-98.726,41.445,3410.315,127165.465,20220920_071655,479175,38,29472,31
2,KUEX20220921_114908_V06,-31.329,0.144,284.635,123.277,5.448,-98.533,41.116,2723.751,88694.685,20220921_064908,479178,147,32972,145
2,KUEX20220921_115339_V06,-26.812,-1.000,284.635,123.277,12.629,-98.533,41.116,6314.501,88694.685,20220921_065339,479177,137,33605,133
2,KUEX20220921_120240_V06,-17.795,0.071,279.548,126.962,15.129,-98.563,41.100,7564.747,87121.048,20220921_070240,479175,168,32924,162
2,KUEX20220921_120711_V06,-13.279,-1.000,277.306,128.587,17.094,-98.577,41.093,8546.995,86454.570,20220921_070711,479182,152,32746,149
2,KUEX20220921_121159_V06,-8.479,0.475,294.935,137.046,16.725,-98.472,41.055,8362.581,81516.232,20220921_071159,479178,125,34514,122
2,KUEX20220921_121700_V06,-3.462,0.090,291.713,133.862,20.315,-98.491,41.069,10157.685,83172.326,20220921_071700,479176,124,35555,123
5,KUEX20220921_120240_V06,-17.795,0.156,371.925,147.142,5.822,-98.014,41.008,2910.801,84467.088,20220921_070240,479175,168,32924,162
5,KUEX20220921_120711_V06,-13.279,0.104,371.568,148.246,12.776,-98.016,41.003,6387.816,83891.839,20220921_070711,479182,152,32746,149
6,KUEX20220921_120240_V06,-17.795,0.148,327.181,154.135,8.164,-98.280,40.977,4082.047,74187.670,20220921_070240,479175,168,32924,162
6,KUEX20220921_120711_V06,-13.279,0.138,327.208,155.229,14.529,-98.280,40.973,7264.384,73652.606,20220921_070711,479182,152,32746,149
13,KUEX20220921_132455_V06,64.455,0.101,23.589,106.641,26.927,-100.089,41.180,13463.591,168664.360,20220921_082455,479177,139,58885,135
13,KUEX20220921_132927_V06,68.988,0.118,25.753,104.712,33.835,-100.076,41.189,16917.696,168336.373,20220921_082927,479179,126,61015,118
1,KUEX20220921_114430_V06,-35.962,0.459,397.158,217.228,12.036,-97.867,40.692,6017.776,63818.028,20220921_064430,479172,153,31301,146
3,KUEX20220921_120240_V06,-17.795,0.362,467.447,91.029,17.445,-97.443,41.257,8722.347,133891.118,20220921_070240,479175,168,32924,162
4,KUEX20220921_120240_V06,-17.795,0.322,300.533,189.772,7.987,-98.439,40.817,3993.256,55114.689,20220921_070240,479175,168,32924,162
7,KUEX20220921_120711_V06,-13.279,0.666,292.524,132.974,13.520,-98.486,41.073,6760.189,83596.490,20220921_070711,479182,152,32746,149
4,KUEX20220922_120352_V06,-17.564,0.143,32.779,92.212,37.216,-100.036,41.245,18607.824,169250.643,20220922_070352,479174,204,153194,120
4,KUEX20220922_120953_V06,-11.547,0.300,35.021,92.141,44.549,-100.022,41.246,22274.318,168388.806,20220922_070953,479175,346,162878,131
5,KUEX20220922_123357_V06,12.519,0.107,286.500,239.627,18.470,-98.521,40.593,9234.947,30931.973,20220922_073357,479178,455,160815,260
1,KUEX20220923_122131_V06,-0.885,0.155,286.504,239.504,4.854,-98.521,40.593,2427.147,30991.747,20220923_072131,479173,768,62439,73
1,KUEX20220923_122603_V06,3.648,0.343,286.471,239.366,12.014,-98.522,40.594,6006.870,31062.254,20220923_072603,479179,861,63154,92
1,KUEX20220923_123034_V06,8.165,0.544,283.783,236.382,22.776,-98.537,40.607,11387.762,32826.314,20220923_073034,479177,995,63722,115
1,KUEX20220924_120803_V06,-15.326,0.123,290.052,107.626,2.787,-98.501,41.187,1393.547,96315.676,20220924_070803,479171,18,42912,17
1,KUEX20220924_121506_V06,-8.276,0.593,294.143,111.273,10.355,-98.477,41.171,5177.668,94408.875,20220924_071506,479174,39,28748,28
1,KUEX20220924_122207_V06,-1.260,0.893,301.457,116.519,13.537,-98.433,41.147,6768.392,91743.149,20220924_072207,479175,21,25366,18
1,KUEX20220924_122909_V06,5.774,0.687,306.315,113.284,24.119,-98.404,41.162,12059.500,93411.505,20220924_072909,479173,33,30065,29
1,KUEX20220924_123611_V06,12.807,0.201,314.573,118.970,29.460,-98.355,41.136,14729.879,90807.853,20220924_073611,479174,47,35156,37
5,KUEX20220924_122207_V06,-1.260,0.052,279.406,54.145,18.709,-98.565,41.428,9354.660,123357.870,20220924_072207,479175,21,25366,18
5,KUEX20220924_122909_V06,5.774,0.232,277.332,58.667,25.032,-98.577,41.407,12515.921,121197.527,20220924_072909,479173,33,30065,29
5,KUEX20220924_123611_V06,12.807,0.078,284.383,62.701,32.250,-98.535,41.389,16125.216,118906.283,20220924_073611,479174,47,35156,37
7,KUEX20220924_130420_V06,40.957,0.100,395.245,502.158,8.867,-97.889,39.409,4433.266,111735.684,20220924_080420,479177,9,51293,7
7,KUEX20220924_131121_V06,47.974,-1.000,395.245,502.158,20.023,-97.889,39.409,10011.516,111735.684,20220924_081121,479169,22,50671,20
7,KUEX20220924_131823_V06,55.007,-1.000,395.245,502.158,31.206,-97.889,39.409,15603.016,111735.684,20220924_081823,479176,16,51090,16
