track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20130624-2,KDGX20130624_111730_V06,4,1.318,1.200,5780,0,1785.927,176,0,598.217
KDGX20130624-2,KDGX20130624_111730_V06,6,1.802,1.200,2895,0,45.075,0,0,45.075
KDGX20130625-1,KDGX20130625_102816_V06,0,0.483,1.200,1985,0,7041.344,133,0,6875.352
KDGX20130625-1,KDGX20130625_102816_V06,2,1.494,1.200,1985,0,628.300,513,0,554.058
KDGX20130625-1,KDGX20130625_102816_V06,4,2.505,1.200,1982,0,167.064,927,0,104.519
KDGX20130625-1,KDGX20130625_102816_V06,6,3.516,1.200,988,0,95.911,493,0,51.837
KDGX20130625-1,KDGX20130625_102816_V06,7,4.482,1.200,991,0,62.053,526,0,30.142
KDGX20130625-1,KDGX20130625_103754_V06,0,0.483,1.200,6960,0,5538.339,447,0,5345.133
KDGX20130625-1,KDGX20130625_103754_V06,2,1.494,1.200,6963,0,2177.235,3202,0,2040.225
KDGX20130625-1,KDGX20130625_103754_V06,4,2.505,1.200,6961,0,1000.722,3751,0,867.673
KDGX20130625-1,KDGX20130625_103754_V06,6,3.516,1.200,3486,0,273.341,1982,0,149.502
KDGX20130625-1,KDGX20130625_103754_V06,7,4.482,1.200,3493,0,200.691,2143,0,83.377
KDGX20130625-3,KDGX20130625_102816_V06,0,0.483,1.200,1074,0,9650.627,8,0,9552.378
KDGX20130625-3,KDGX20130625_102816_V06,2,1.494,1.200,1073,0,314.548,72,0,295.350
KDGX20130625-3,KDGX20130625_102816_V06,4,2.505,1.200,1073,0,11.984,433,0,9.040
KDGX20130625-3,KDGX20130625_102816_V06,6,3.516,1.200,553,0,6.743,278,0,3.379
KDGX20130625-3,KDGX20130625_102816_V06,7,4.482,1.200,553,0,4.717,274,0,2.277
KDGX20130625-6,KDGX20130625_104732_V06,0,0.483,1.200,7021,0,2044.870,1013,0,1245.287
KDGX20130625-6,KDGX20130625_104732_V06,2,1.494,1.200,7029,0,56.856,81,0,30.868
KDGX20130625-7,KDGX20130625_110649_V06,0,0.483,1.200,19031,0,40755.210,3365,0,29980.556
KDGX20130625-7,KDGX20130625_110649_V06,2,1.494,1.200,19049,0,505.032,72,0,409.362
KDGX20130625-8,KDGX20130625_121418_V06,0,0.483,1.200,37817,0,30772.619,6508,0,18129.683
KDGX20130625-8,KDGX20130625_121418_V06,2,1.494,1.200,37844,0,484.212,278,0,280.828
KDGX20130626-1,KDGX20130626_100528_V06,0,0.483,1.200,307,0,230.841,29,0,216.307
KDGX20130626-1,KDGX20130626_100528_V06,2,1.494,1.200,302,0,1.511,15,0,0.893
KDGX20130626-1,KDGX20130626_100528_V06,4,2.505,1.200,306,0,37.522,204,0,12.636
KDGX20130626-1,KDGX20130626_100528_V06,6,3.516,1.200,154,0,0.301,0,0,0.301
KDGX20130626-2,KDGX20130626_102444_V06,0,0.483,1.200,7764,0,89233.489,1966,0,84076.932
KDGX20130626-2,KDGX20130626_102444_V06,2,1.494,1.200,7768,0,571.917,355,0,304.642
KDGX20130626-3,KDGX20130626_104403_V06,0,0.483,1.200,6736,0,11038.089,45,0,10744.113
KDGX20130626-3,KDGX20130626_104403_V06,2,1.494,1.200,6736,0,2350.766,328,0,2163.471
KDGX20130626-3,KDGX20130626_104403_V06,4,2.505,1.200,6735,0,259.567,1910,0,185.266
KDGX20130626-3,KDGX20130626_104403_V06,6,3.516,1.200,3371,0,20.734,1480,0,9.449
KDGX20130626-3,KDGX20130626_104403_V06,7,4.482,1.200,3378,0,37.975,1657,0,23.383
KDGX20130626-4,KDGX20130626_113216_V06,0,0.483,1.200,316,0,250.859,46,0,216.660
KDGX20130626-4,KDGX20130626_113216_V06,2,1.494,1.200,320,0,0.500,1,0,0.412
KDGX20130626-4,KDGX20130626_113216_V06,4,2.505,1.200,320,0,78.158,260,0,13.813
KDGX20130627-1,KDGX20130627_102755_V06,0,0.483,1.200,5340,0,30452.248,289,0,14437.592
KDGX20130627-1,KDGX20130627_102755_V06,2,0.879,1.200,5339,0,9333.767,102,0,5293.716
KDGX20130627-1,KDGX20130627_102755_V06,4,1.318,1.200,5342,0,25.379,0,0,25.379
KDGX20130628-5,KDGX20130628_121445_V06,0,0.483,1.200,19210,0,357355.729,3453,0,235573.587
KDGX20130628-5,KDGX20130628_121445_V06,2,0.879,1.200,19227,0,294171.590,6851,0,99187.005
KDGX20130628-5,KDGX20130628_121445_V06,4,1.318,1.200,19217,0,466796.070,11040,0,56584.929
KDGX20130628-5,KDGX20130628_121445_V06,6,1.802,1.200,9617,0,214744.608,3505,0,18689.632
KDGX20130628-5,KDGX20130628_121817_V06,0,0.483,1.200,22642,0,408356.862,4077,0,266259.344
KDGX20130628-5,KDGX20130628_121817_V06,2,0.879,1.200,22664,0,339041.255,7392,0,122958.767
KDGX20130628-5,KDGX20130628_121817_V06,4,1.318,1.200,22668,0,468961.170,12042,0,60900.062
KDGX20130628-5,KDGX20130628_121817_V06,6,1.802,1.200,11334,0,237054.061,4041,0,25479.062
KDGX20130628-4,KDGX20130628_114631_V06,0,0.483,1.200,423,0,4320.662,74,0,2858.035
KDGX20130628-4,KDGX20130628_114631_V06,2,0.879,1.200,421,0,60.052,1,0,52.387
KDGX20130628-4,KDGX20130628_114631_V06,4,1.318,1.200,418,0,929.724,81,0,158.556
KDGX20130628-4,KDGX20130628_114631_V06,6,1.802,1.200,209,0,39.682,2,0,1.182
KDGX20130629-3,KDGX20130629_113213_V06,0,0.483,1.200,2465,0,39931.372,544,0,31961.840
KDGX20130629-3,KDGX20130629_113213_V06,2,0.879,1.200,2458,0,6073.237,739,0,2674.457
KDGX20130629-3,KDGX20130629_113213_V06,4,1.318,1.200,2457,0,12214.545,1486,0,2417.595
KDGX20130629-3,KDGX20130629_113213_V06,6,1.802,1.200,1232,0,20857.686,852,0,2292.860
KDGX20130629-3,KDGX20130629_113213_V06,7,2.417,1.200,1232,0,2865.738,237,0,522.444
KDGX20130629-3,KDGX20130629_113545_V06,0,0.483,1.200,4059,0,51482.417,859,0,41478.107
KDGX20130629-3,KDGX20130629_113545_V06,2,0.879,1.200,4067,0,9866.635,1235,0,4482.239
KDGX20130629-3,KDGX20130629_113545_V06,4,1.318,1.200,4069,0,20552.447,2430,0,3739.591
KDGX20130629-3,KDGX20130629_113545_V06,6,1.802,1.200,2035,0,30037.368,1310,0,3356.713
KDGX20130629-3,KDGX20130629_113545_V06,7,2.417,1.200,2039,0,7729.437,596,0,853.172
KDGX20130629-1,KDGX20130629_102839_V06,0,0.483,1.200,1637,0,13271.152,207,0,11847.122
KDGX20130629-1,KDGX20130629_102839_V06,2,0.879,1.200,1636,0,5932.033,148,0,5345.843
KDGX20130629-1,KDGX20130629_102839_V06,4,1.318,1.200,1637,0,1496.039,113,0,1287.146
KDGX20130629-1,KDGX20130629_102839_V06,6,1.802,1.200,821,0,556.655,277,0,364.923
KDGX20130629-1,KDGX20130629_102839_V06,7,2.417,1.200,823,0,439.658,332,0,203.879
KDGX20130629-1,KDGX20130629_102839_V06,8,3.120,1.200,823,0,556.626,303,0,242.763
KDGX20130629-1,KDGX20130629_102839_V06,9,3.999,1.200,821,0,924.161,404,0,260.779
KDGX20130629-1,KDGX20130629_102839_V06,10,5.098,1.200,818,0,673.834,449,0,220.679
KDGX20130629-1,KDGX20130629_102839_V06,11,6.416,1.200,816,0,162.253,320,0,75.704
KDGX20130629-2,KDGX20130629_104244_V06,0,0.483,1.200,3693,0,37739.432,775,0,30731.707
KDGX20130629-2,KDGX20130629_104244_V06,2,0.879,1.200,3697,0,25414.599,903,0,20354.965
KDGX20130629-2,KDGX20130629_104244_V06,4,1.318,1.200,3694,0,15703.181,947,0,12282.834
KDGX20130629-2,KDGX20130629_104244_V06,6,1.802,1.200,1845,0,6125.583,793,0,3608.258
KDGX20130629-2,KDGX20130629_104244_V06,7,2.417,1.200,1844,0,5641.302,1195,0,1179.492
KDGX20130629-2,KDGX20130629_104244_V06,8,3.120,1.200,1846,0,4581.586,1176,0,1206.018
KDGX20130629-2,KDGX20130629_104244_V06,9,3.999,1.200,1848,0,2687.682,1117,0,822.178
KDGX20130629-2,KDGX20130629_104244_V06,10,5.098,1.200,1851,0,1033.381,696,0,406.334
KDGX20130629-2,KDGX20130629_104244_V06,11,6.416,1.200,1861,0,112.636,208,0,63.912
KDGX20130629-4,KDGX20130629_120729_V06,0,0.483,1.200,4688,0,47898.282,345,0,29229.961
KDGX20130629-4,KDGX20130629_120729_V06,2,0.879,1.200,4691,0,8783.528,115,0,5278.049
KDGX20130630-1,KDGX20130630_103838_V06,0,0.483,1.200,4003,0,49280.584,408,0,44574.844
KDGX20130630-1,KDGX20130630_103838_V06,2,0.879,1.200,4003,0,16110.596,623,0,14119.057
KDGX20130630-1,KDGX20130630_103838_V06,4,1.318,1.200,4003,0,9579.139,574,0,8165.006
KDGX20130630-1,KDGX20130630_103838_V06,6,1.802,1.200,1998,0,5338.488,826,0,3401.648
KDGX20130630-1,KDGX20130630_103838_V06,7,2.417,1.200,2003,0,4643.679,983,0,2132.590
KDGX20130630-1,KDGX20130630_103838_V06,8,3.120,1.200,2006,0,4494.756,918,0,1964.770
KDGX20130630-1,KDGX20130630_103838_V06,9,3.999,1.200,2004,0,3493.020,903,0,1517.123
KDGX20130630-1,KDGX20130630_103838_V06,10,5.098,1.200,2010,0,1403.727,595,0,808.050
KDGX20130630-1,KDGX20130630_103838_V06,11,6.416,1.200,2015,0,190.274,332,0,106.453
KDGX20130701-2,KDGX20130701_104833_V06,0,0.483,1.200,293,0,22459.366,81,0,20023.478
KDGX20130701-2,KDGX20130701_104833_V06,2,1.494,1.200,293,0,0.650,0,0,0.650
KDGX20130701-2,KDGX20130701_105809_V06,0,0.483,1.200,1339,0,114192.878,310,0,102449.929
KDGX20130701-2,KDGX20130701_105809_V06,2,1.494,1.200,1333,0,1651.386,304,0,378.107
KDGX20130701-2,KDGX20130701_110745_V06,0,0.483,1.200,2083,0,104788.253,507,0,93151.943
KDGX20130701-2,KDGX20130701_110745_V06,2,1.494,1.200,2085,0,10061.130,1186,0,1354.020
KDGX20130701-2,KDGX20130701_110745_V06,4,2.505,1.200,1043,0,4.320,0,0,4.320
KDGX20130701-2,KDGX20130701_111720_V06,0,0.483,1.200,3399,0,67238.971,1193,0,52868.312
KDGX20130701-2,KDGX20130701_111720_V06,2,1.494,1.200,3401,0,40239.677,2805,0,3649.814
KDGX20130701-2,KDGX20130701_111720_V06,4,2.505,1.200,1703,0,6.716,0,0,6.716
KDGX20130701-1,KDGX20130701_102922_V06,0,0.483,1.200,780,0,28916.369,9,0,28691.932
KDGX20130701-1,KDGX20130701_102922_V06,2,1.494,1.200,780,0,3331.407,18,0,3265.616
KDGX20130701-1,KDGX20130701_102922_V06,4,2.505,1.200,387,0,738.503,164,0,353.896
KDGX20130701-1,KDGX20130701_102922_V06,5,3.516,1.200,388,0,1146.710,264,0,231.252
KDGX20130701-1,KDGX20130701_102922_V06,6,4.482,1.200,389,0,1043.759,289,0,180.636
KDGX20130701-1,KDGX20130701_103858_V06,0,0.483,1.200,8281,0,43779.522,785,0,41762.809
KDGX20130701-1,KDGX20130701_103858_V06,2,1.494,1.200,8289,0,22239.260,1641,0,19785.034
KDGX20130701-1,KDGX20130701_103858_V06,4,2.505,1.200,4142,0,12722.166,1728,0,6742.243
KDGX20130701-1,KDGX20130701_103858_V06,5,3.516,1.200,4152,0,13431.623,2847,0,2749.118
KDGX20130701-1,KDGX20130701_103858_V06,6,4.482,1.200,4160,0,10696.548,3264,0,2035.277
KDGX20130701-1,KDGX20130701_104833_V06,0,0.483,1.200,13636,0,41378.946,587,0,38889.210
KDGX20130701-1,KDGX20130701_104833_V06,2,1.494,1.200,13639,0,16756.013,1505,0,15369.048
KDGX20130701-1,KDGX20130701_104833_V06,4,2.505,1.200,6826,0,12242.910,2155,0,6697.785
KDGX20130701-1,KDGX20130701_104833_V06,5,3.516,1.200,6833,0,17179.940,3695,0,3252.925
KDGX20130701-1,KDGX20130701_104833_V06,6,4.482,1.200,6839,0,14809.191,4760,0,2374.459
KDGX20130702-4,KDGX20130702_105850_V06,0,0.483,1.200,492,0,67566.770,36,0,65397.715
KDGX20130702-4,KDGX20130702_105850_V06,2,1.494,1.200,489,0,14.206,1,0,11.625
KDGX20130702-4,KDGX20130702_110825_V06,0,0.483,1.200,1620,0,163342.550,293,0,152821.079
