filename,local_time
KRTX20160804_120149_V06,20160804_050149
KRTX20160804_121133_V06,20160804_051133
KRTX20160804_122120_V06,20160804_052120
KRTX20160804_123105_V06,20160804_053105
KRTX20160804_124050_V06,20160804_054050
KRTX20160804_125036_V06,20160804_055036
KRTX20160804_130022_V06,20160804_060022
KRTX20160804_131008_V06,20160804_061008
KRTX20160804_131953_V06,20160804_061953
KRTX20160804_132939_V06,20160804_062939
KRTX20160804_133924_V06,20160804_063924
KRTX20160804_134909_V06,20160804_064909
KRTX20160804_135856_V06,20160804_065856
KRTX20160804_140842_V06,20160804_070842
KRTX20160804_141826_V06,20160804_071826
KRTX20160804_142812_V06,20160804_072812
KRTX20160805_120112_V06,20160805_050112
KRTX20160805_121057_V06,20160805_051057
KRTX20160805_122042_V06,20160805_052042
KRTX20160805_123028_V06,20160805_053028
KRTX20160805_124013_V06,20160805_054013
KRTX20160805_124959_V06,20160805_054959
KRTX20160805_125945_V06,20160805_055945
KRTX20160805_130930_V06,20160805_060930
KRTX20160805_131915_V06,20160805_061915
KRTX20160805_132900_V06,20160805_062900
KRTX20160805_133846_V06,20160805_063846
KRTX20160805_134831_V06,20160805_064831
KRTX20160805_135816_V06,20160805_065816
KRTX20160805_140801_V06,20160805_070801
KRTX20160805_141747_V06,20160805_071747
KRTX20160805_142733_V06,20160805_072733
KRTX20160806_121035_V06,20160806_051035
KRTX20160806_122019_V06,20160806_052019
KRTX20160806_123004_V06,20160806_053004
KRTX20160806_123949_V06,20160806_053949
KRTX20160806_124936_V06,20160806_054936
KRTX20160806_125922_V06,20160806_055922
KRTX20160806_130907_V06,20160806_060907
KRTX20160806_131852_V06,20160806_061852
KRTX20160806_132838_V06,20160806_062838
KRTX20160806_133823_V06,20160806_063823
KRTX20160806_134809_V06,20160806_064809
KRTX20160806_135753_V06,20160806_065753
KRTX20160806_140738_V06,20160806_070738
KRTX20160806_141724_V06,20160806_071724
KRTX20160806_142709_V06,20160806_072709
KRTX20160807_121042_V06,20160807_051042
KRTX20160807_122029_V06,20160807_052029
KRTX20160807_123014_V06,20160807_053014
KRTX20160807_123958_V06,20160807_053958
KRTX20160807_124944_V06,20160807_054944
KRTX20160807_125930_V06,20160807_055930
KRTX20160807_130917_V06,20160807_060917
KRTX20160807_131902_V06,20160807_061902
KRTX20160807_132848_V06,20160807_062848
KRTX20160807_133834_V06,20160807_063834
KRTX20160807_134819_V06,20160807_064819
KRTX20160807_135805_V06,20160807_065805
KRTX20160807_140751_V06,20160807_070751
KRTX20160807_141736_V06,20160807_071736
KRTX20160807_142722_V06,20160807_072722
KRTX20160808_121005_V06,20160808_051005
KRTX20160808_121948_V06,20160808_051948
KRTX20160808_122933_V06,20160808_052933
KRTX20160808_123334_V06,20160808_053334
KRTX20160808_123809_V06,20160808_053809
KRTX20160808_124325_V06,20160808_054325
KRTX20160808_124829_V06,20160808_054829
KRTX20160808_125343_V06,20160808_055343
KRTX20160808_125914_V06,20160808_055914
KRTX20160808_130444_V06,20160808_060444
KRTX20160808_131008_V06,20160808_061008
KRTX20160808_131525_V06,20160808_061525
KRTX20160808_132043_V06,20160808_062043
KRTX20160808_132600_V06,20160808_062600
KRTX20160808_133116_V06,20160808_063116
KRTX20160808_133632_V06,20160808_063632
KRTX20160808_134137_V06,20160808_064137
KRTX20160808_134624_V06,20160808_064624
KRTX20160808_135113_V06,20160808_065113
KRTX20160808_135540_V06,20160808_065540
KRTX20160808_140001_V06,20160808_070001
KRTX20160808_140437_V06,20160808_070437
KRTX20160808_140904_V06,20160808_070904
KRTX20160808_141326_V06,20160808_071326
KRTX20160808_141747_V06,20160808_071747
KRTX20160808_142208_V06,20160808_072208
KRTX20160808_142628_V06,20160808_072628
KRTX20160808_143050_V06,20160808_073050
KRTX20160809_120911_V06,20160809_050911
KRTX20160809_121333_V06,20160809_051333
KRTX20160809_122317_V06,20160809_052317
KRTX20160809_123302_V06,20160809_053302
KRTX20160809_124247_V06,20160809_054247
KRTX20160809_125231_V06,20160809_055231
KRTX20160809_125607_V06,20160809_055607
KRTX20160809_130030_V06,20160809_060030
KRTX20160809_130452_V06,20160809_060452
KRTX20160809_130914_V06,20160809_060914
KRTX20160809_131337_V06,20160809_061337
KRTX20160809_131758_V06,20160809_061758
KRTX20160809_132220_V06,20160809_062220
KRTX20160809_132642_V06,20160809_062642
KRTX20160809_133102_V06,20160809_063102
KRTX20160809_133524_V06,20160809_063524
KRTX20160809_133946_V06,20160809_063946
KRTX20160809_134409_V06,20160809_064409
KRTX20160809_135351_V06,20160809_065351
KRTX20160809_140335_V06,20160809_070335
KRTX20160809_141320_V06,20160809_071320
KRTX20160809_142305_V06,20160809_072305
KRTX20160809_143249_V06,20160809_073249
KRTX20160810_120908_V06,20160810_050908
KRTX20160810_121854_V06,20160810_051854
KRTX20160810_122841_V06,20160810_052841
KRTX20160810_123827_V06,20160810_053827
KRTX20160810_124813_V06,20160810_054813
KRTX20160810_125800_V06,20160810_055800
KRTX20160810_130747_V06,20160810_060747
KRTX20160810_131734_V06,20160810_061734
KRTX20160810_132720_V06,20160810_062720
KRTX20160810_133707_V06,20160810_063707
KRTX20160810_134654_V06,20160810_064654
KRTX20160810_135640_V06,20160810_065640
KRTX20160810_140627_V06,20160810_070627
KRTX20160810_141614_V06,20160810_071614
KRTX20160810_142601_V06,20160810_072601
KRTX20160810_143546_V06,20160810_073546
KRTX20160811_121058_V06,20160811_051058
KRTX20160811_122043_V06,20160811_052043
KRTX20160811_123029_V06,20160811_053029
KRTX20160811_124015_V06,20160811_054015
KRTX20160811_125001_V06,20160811_055001
KRTX20160811_125947_V06,20160811_055947
KRTX20160811_130932_V06,20160811_060932
KRTX20160811_131919_V06,20160811_061919
KRTX20160811_132905_V06,20160811_062905
KRTX20160811_133852_V06,20160811_063852
KRTX20160811_134839_V06,20160811_064839
KRTX20160811_135825_V06,20160811_065825
KRTX20160811_140812_V06,20160811_070812
KRTX20160811_141759_V06,20160811_071759
KRTX20160811_142745_V06,20160811_072745
KRTX20160811_143731_V06,20160811_073731
KRTX20160812_121138_V06,20160812_051138
KRTX20160812_122123_V06,20160812_052123
KRTX20160812_123108_V06,20160812_053108
KRTX20160812_124053_V06,20160812_054053
KRTX20160812_125039_V06,20160812_055039
KRTX20160812_130025_V06,20160812_060025
KRTX20160812_131010_V06,20160812_061010
KRTX20160812_131956_V06,20160812_061956
KRTX20160812_132941_V06,20160812_062941
KRTX20160812_133927_V06,20160812_063927
KRTX20160812_134913_V06,20160812_064913
KRTX20160812_135859_V06,20160812_065859
KRTX20160812_140845_V06,20160812_070845
KRTX20160812_141830_V06,20160812_071830
KRTX20160812_142816_V06,20160812_072816
KRTX20160812_143802_V06,20160812_073802
KRTX20160813_121955_V06,20160813_051955
KRTX20160813_122940_V06,20160813_052940
KRTX20160813_123924_V06,20160813_053924
KRTX20160813_124909_V06,20160813_054909
KRTX20160813_125854_V06,20160813_055854
KRTX20160813_130838_V06,20160813_060838
KRTX20160813_131823_V06,20160813_061823
KRTX20160813_132808_V06,20160813_062808
KRTX20160813_133753_V06,20160813_063753
KRTX20160813_134737_V06,20160813_064737
KRTX20160813_135722_V06,20160813_065722
KRTX20160813_140707_V06,20160813_070707
KRTX20160813_141651_V06,20160813_071651
KRTX20160813_142637_V06,20160813_072637
KRTX20160813_143622_V06,20160813_073622
KRTX20160814_121813_V06,20160814_051813
KRTX20160814_122757_V06,20160814_052757
KRTX20160814_123743_V06,20160814_053743
KRTX20160814_124728_V06,20160814_054728
KRTX20160814_125713_V06,20160814_055713
KRTX20160814_130659_V06,20160814_060659
KRTX20160814_131644_V06,20160814_061644
KRTX20160814_132629_V06,20160814_062629
KRTX20160814_133615_V06,20160814_063615
KRTX20160814_134601_V06,20160814_064601
KRTX20160814_135545_V06,20160814_065545
KRTX20160814_140530_V06,20160814_070530
KRTX20160814_141516_V06,20160814_071516
KRTX20160814_142502_V06,20160814_072502
KRTX20160814_143447_V06,20160814_073447
KRTX20160815_121736_V06,20160815_051736
KRTX20160815_122721_V06,20160815_052721
KRTX20160815_123707_V06,20160815_053707
KRTX20160815_124653_V06,20160815_054653
KRTX20160815_125638_V06,20160815_055638
KRTX20160815_130623_V06,20160815_060623
KRTX20160815_131610_V06,20160815_061610
KRTX20160815_132555_V06,20160815_062555
KRTX20160815_133541_V06,20160815_063541
KRTX20160815_134527_V06,20160815_064527
KRTX20160815_135512_V06,20160815_065512
KRTX20160815_140457_V06,20160815_070457
KRTX20160815_141442_V06,20160815_071442
KRTX20160815_142429_V06,20160815_072429
KRTX20160815_143414_V06,20160815_073414
KRTX20160816_121726_V06,20160816_051726
KRTX20160816_122712_V06,20160816_052712
KRTX20160816_123657_V06,20160816_053657
KRTX20160816_124643_V06,20160816_054643
KRTX20160816_125629_V06,20160816_055629
KRTX20160816_130613_V06,20160816_060613
KRTX20160816_131559_V06,20160816_061559
KRTX20160816_132545_V06,20160816_062545
KRTX20160816_133531_V06,20160816_063531
KRTX20160816_134516_V06,20160816_064516
KRTX20160816_135502_V06,20160816_065502
KRTX20160816_140448_V06,20160816_070448
KRTX20160816_141433_V06,20160816_071433
KRTX20160816_142419_V06,20160816_072419
KRTX20160816_143405_V06,20160816_073405
KRTX20160816_144350_V06,20160816_074350
KRTX20160817_121708_V06,20160817_051708
KRTX20160817_122653_V06,20160817_052653
KRTX20160817_123639_V06,20160817_053639
KRTX20160817_124625_V06,20160817_054625
KRTX20160817_125610_V06,20160817_055610
KRTX20160817_130556_V06,20160817_060556
KRTX20160817_131542_V06,20160817_061542
KRTX20160817_132526_V06,20160817_062526
KRTX20160817_133512_V06,20160817_063512
KRTX20160817_134456_V06,20160817_064456
KRTX20160817_135442_V06,20160817_065442
KRTX20160817_140428_V06,20160817_070428
KRTX20160817_141414_V06,20160817_071414
KRTX20160817_142359_V06,20160817_072359
KRTX20160817_143345_V06,20160817_073345
KRTX20160817_144329_V06,20160817_074329
KRTX20160818_121637_V06,20160818_051637
KRTX20160818_122623_V06,20160818_052623
KRTX20160818_123608_V06,20160818_053608
KRTX20160818_124554_V06,20160818_054554
KRTX20160818_125540_V06,20160818_055540
KRTX20160818_130526_V06,20160818_060526
KRTX20160818_131511_V06,20160818_061511
KRTX20160818_132457_V06,20160818_062457
KRTX20160818_133442_V06,20160818_063442
KRTX20160818_134428_V06,20160818_064428
KRTX20160818_135414_V06,20160818_065414
KRTX20160818_140359_V06,20160818_070359
KRTX20160818_141344_V06,20160818_071344
KRTX20160818_142330_V06,20160818_072330
KRTX20160818_143316_V06,20160818_073316
KRTX20160818_144302_V06,20160818_074302
KRTX20160819_122453_V06,20160819_052453
KRTX20160819_123437_V06,20160819_053437
KRTX20160819_124421_V06,20160819_054421
KRTX20160819_125406_V06,20160819_055406
KRTX20160819_130350_V06,20160819_060350
KRTX20160819_131335_V06,20160819_061335
KRTX20160819_132319_V06,20160819_062319
KRTX20160819_133304_V06,20160819_063304
KRTX20160819_134249_V06,20160819_064249
KRTX20160819_135232_V06,20160819_065232
KRTX20160819_140217_V06,20160819_070217
KRTX20160819_141201_V06,20160819_071201
KRTX20160819_142146_V06,20160819_072146
KRTX20160819_143131_V06,20160819_073131
KRTX20160819_144329_V06,20160819_074329
KRTX20160820_122141_V06,20160820_052141
KRTX20160820_123126_V06,20160820_053126
KRTX20160820_124111_V06,20160820_054111
KRTX20160820_125056_V06,20160820_055056
KRTX20160820_130040_V06,20160820_060040
KRTX20160820_131025_V06,20160820_061025
KRTX20160820_132010_V06,20160820_062010
KRTX20160820_132954_V06,20160820_062954
KRTX20160820_133939_V06,20160820_063939
KRTX20160820_134924_V06,20160820_064924
KRTX20160820_135908_V06,20160820_065908
KRTX20160820_140852_V06,20160820_070852
KRTX20160820_141836_V06,20160820_071836
KRTX20160820_142820_V06,20160820_072820
KRTX20160820_143805_V06,20160820_073805
KRTX20160820_144750_V06,20160820_074750
KRTX20160821_122846_V06,20160821_052846
KRTX20160821_123831_V06,20160821_053831
KRTX20160821_124815_V06,20160821_054815
KRTX20160821_125800_V06,20160821_055800
KRTX20160821_130745_V06,20160821_060745
KRTX20160821_131730_V06,20160821_061730
KRTX20160821_132714_V06,20160821_062714
KRTX20160821_133659_V06,20160821_063659
KRTX20160821_134645_V06,20160821_064645
KRTX20160821_135629_V06,20160821_065629
KRTX20160821_140614_V06,20160821_070614
KRTX20160821_141559_V06,20160821_071559
KRTX20160821_142544_V06,20160821_072544
KRTX20160821_143531_V06,20160821_073531
KRTX20160821_144517_V06,20160821_074517
KRTX20160822_122832_V06,20160822_052832
KRTX20160822_123818_V06,20160822_053818
KRTX20160822_124805_V06,20160822_054805
KRTX20160822_125749_V06,20160822_055749
KRTX20160822_130735_V06,20160822_060735
KRTX20160822_131721_V06,20160822_061721
KRTX20160822_132706_V06,20160822_062706
KRTX20160822_133653_V06,20160822_063653
KRTX20160822_134640_V06,20160822_064640
KRTX20160822_135626_V06,20160822_065626
KRTX20160822_140612_V06,20160822_070612
KRTX20160822_141558_V06,20160822_071558
KRTX20160822_142544_V06,20160822_072544
KRTX20160822_143531_V06,20160822_073531
KRTX20160822_144517_V06,20160822_074517
KRTX20160823_123006_V06,20160823_053006
KRTX20160823_123951_V06,20160823_053951
KRTX20160823_124937_V06,20160823_054937
KRTX20160823_125924_V06,20160823_055924
KRTX20160823_130910_V06,20160823_060910
KRTX20160823_131857_V06,20160823_061857
KRTX20160823_132842_V06,20160823_062842
KRTX20160823_133829_V06,20160823_063829
KRTX20160823_134814_V06,20160823_064814
KRTX20160823_135759_V06,20160823_065759
KRTX20160823_140747_V06,20160823_070747
KRTX20160823_141732_V06,20160823_071732
KRTX20160823_142719_V06,20160823_072719
KRTX20160823_143706_V06,20160823_073706
KRTX20160823_144652_V06,20160823_074652
KRTX20160824_123100_V06,20160824_053100
KRTX20160824_124046_V06,20160824_054046
KRTX20160824_125032_V06,20160824_055032
KRTX20160824_130018_V06,20160824_060018
KRTX20160824_131003_V06,20160824_061003
KRTX20160824_131948_V06,20160824_061948
KRTX20160824_132934_V06,20160824_062934
KRTX20160824_133919_V06,20160824_063919
KRTX20160824_134906_V06,20160824_064906
KRTX20160824_135851_V06,20160824_065851
KRTX20160824_140837_V06,20160824_070837
KRTX20160824_141821_V06,20160824_071821
KRTX20160824_142807_V06,20160824_072807
KRTX20160824_143753_V06,20160824_073753
KRTX20160824_144738_V06,20160824_074738
KRTX20160825_123339_V06,20160825_053339
KRTX20160825_124323_V06,20160825_054323
KRTX20160825_125308_V06,20160825_055308
KRTX20160825_130253_V06,20160825_060253
KRTX20160825_131238_V06,20160825_061238
KRTX20160825_132222_V06,20160825_062222
KRTX20160825_133207_V06,20160825_063207
KRTX20160825_134152_V06,20160825_064152
KRTX20160825_135137_V06,20160825_065137
KRTX20160825_140121_V06,20160825_070121
KRTX20160825_141106_V06,20160825_071106
KRTX20160825_142050_V06,20160825_072050
KRTX20160825_143035_V06,20160825_073035
KRTX20160825_144020_V06,20160825_074020
KRTX20160825_145005_V06,20160825_075005
KRTX20160826_123549_V06,20160826_053549
KRTX20160826_124535_V06,20160826_054535
KRTX20160826_125519_V06,20160826_055519
KRTX20160826_130504_V06,20160826_060504
KRTX20160826_131448_V06,20160826_061448
KRTX20160826_132433_V06,20160826_062433
KRTX20160826_133418_V06,20160826_063418
KRTX20160826_134403_V06,20160826_064403
KRTX20160826_135347_V06,20160826_065347
KRTX20160826_140332_V06,20160826_070332
KRTX20160826_141317_V06,20160826_071317
KRTX20160826_142301_V06,20160826_072301
KRTX20160826_143246_V06,20160826_073246
KRTX20160826_144231_V06,20160826_074231
KRTX20160826_145436_V06,20160826_075436
KRTX20160827_123408_V06,20160827_053408
KRTX20160827_124353_V06,20160827_054353
KRTX20160827_125338_V06,20160827_055338
KRTX20160827_130322_V06,20160827_060322
KRTX20160827_131308_V06,20160827_061308
KRTX20160827_132253_V06,20160827_062253
KRTX20160827_133237_V06,20160827_063237
KRTX20160827_134222_V06,20160827_064222
KRTX20160827_135207_V06,20160827_065207
KRTX20160827_140151_V06,20160827_070151
KRTX20160827_141136_V06,20160827_071136
KRTX20160827_142120_V06,20160827_072120
KRTX20160827_143106_V06,20160827_073106
KRTX20160827_144050_V06,20160827_074050
KRTX20160827_145035_V06,20160827_075035
KRTX20160828_123254_V06,20160828_053254
KRTX20160828_124240_V06,20160828_054240
KRTX20160828_125224_V06,20160828_055224
KRTX20160828_130210_V06,20160828_060210
KRTX20160828_131154_V06,20160828_061154
KRTX20160828_132139_V06,20160828_062139
KRTX20160828_133124_V06,20160828_063124
KRTX20160828_134109_V06,20160828_064109
KRTX20160828_135054_V06,20160828_065054
KRTX20160828_140039_V06,20160828_070039
KRTX20160828_141024_V06,20160828_071024
KRTX20160828_142009_V06,20160828_072009
KRTX20160828_142955_V06,20160828_072955
KRTX20160828_143939_V06,20160828_073939
KRTX20160828_144924_V06,20160828_074924
KRTX20160829_123024_V06,20160829_053024
KRTX20160829_124009_V06,20160829_054009
KRTX20160829_124955_V06,20160829_054955
KRTX20160829_125941_V06,20160829_055941
KRTX20160829_130927_V06,20160829_060927
KRTX20160829_131912_V06,20160829_061912
KRTX20160829_132858_V06,20160829_062858
KRTX20160829_133843_V06,20160829_063843
KRTX20160829_134829_V06,20160829_064829
KRTX20160829_135815_V06,20160829_065815
KRTX20160829_140801_V06,20160829_070801
KRTX20160829_141746_V06,20160829_071746
KRTX20160829_142732_V06,20160829_072732
KRTX20160829_143718_V06,20160829_073718
KRTX20160829_144703_V06,20160829_074703
KRTX20160829_145649_V06,20160829_075649
KRTX20160830_123956_V06,20160830_053956
KRTX20160830_124940_V06,20160830_054940
KRTX20160830_125925_V06,20160830_055925
KRTX20160830_130910_V06,20160830_060910
KRTX20160830_131856_V06,20160830_061856
KRTX20160830_132842_V06,20160830_062842
KRTX20160830_133827_V06,20160830_063827
KRTX20160830_134813_V06,20160830_064813
KRTX20160830_135758_V06,20160830_065758
KRTX20160830_140744_V06,20160830_070744
KRTX20160830_141730_V06,20160830_071730
KRTX20160830_142714_V06,20160830_072714
KRTX20160830_143659_V06,20160830_073659
KRTX20160830_144645_V06,20160830_074645
KRTX20160830_145631_V06,20160830_075631
KRTX20160831_123605_V06,20160831_053605
KRTX20160831_123952_V06,20160831_053952
KRTX20160831_124428_V06,20160831_054428
KRTX20160831_124903_V06,20160831_054903
KRTX20160831_125339_V06,20160831_055339
KRTX20160831_125827_V06,20160831_055827
KRTX20160831_130357_V06,20160831_060357
KRTX20160831_130845_V06,20160831_060845
KRTX20160831_131347_V06,20160831_061347
KRTX20160831_131850_V06,20160831_061850
KRTX20160831_132353_V06,20160831_062353
KRTX20160831_132857_V06,20160831_062857
KRTX20160831_133359_V06,20160831_063359
KRTX20160831_133915_V06,20160831_063915
KRTX20160831_134432_V06,20160831_064432
KRTX20160831_134949_V06,20160831_064949
KRTX20160831_135507_V06,20160831_065507
KRTX20160831_140023_V06,20160831_070023
KRTX20160831_140540_V06,20160831_070540
KRTX20160831_141110_V06,20160831_071110
KRTX20160831_141640_V06,20160831_071640
KRTX20160831_142210_V06,20160831_072210
KRTX20160831_142738_V06,20160831_072738
KRTX20160831_143309_V06,20160831_073309
KRTX20160831_143838_V06,20160831_073838
KRTX20160831_144407_V06,20160831_074407
KRTX20160831_144937_V06,20160831_074937
KRTX20160831_145506_V06,20160831_075506
KRTX20160831_150035_V06,20160831_080035
KRTX20160901_123805_V06,20160901_053805
KRTX20160901_124752_V06,20160901_054752
KRTX20160901_125739_V06,20160901_055739
KRTX20160901_130725_V06,20160901_060725
KRTX20160901_131712_V06,20160901_061712
KRTX20160901_132659_V06,20160901_062659
KRTX20160901_133646_V06,20160901_063646
KRTX20160901_134632_V06,20160901_064632
KRTX20160901_135618_V06,20160901_065618
KRTX20160901_140606_V06,20160901_070606
KRTX20160901_141551_V06,20160901_071551
KRTX20160901_142538_V06,20160901_072538
KRTX20160901_143525_V06,20160901_073525
KRTX20160901_144512_V06,20160901_074512
KRTX20160901_145458_V06,20160901_075458
KRTX20160902_123740_V06,20160902_053740
KRTX20160902_124201_V06,20160902_054201
KRTX20160902_124622_V06,20160902_054622
KRTX20160902_125045_V06,20160902_055045
KRTX20160902_125507_V06,20160902_055507
KRTX20160902_125927_V06,20160902_055927
KRTX20160902_130348_V06,20160902_060348
KRTX20160902_130809_V06,20160902_060809
KRTX20160902_131230_V06,20160902_061230
KRTX20160902_131650_V06,20160902_061650
KRTX20160902_132112_V06,20160902_062112
KRTX20160902_132532_V06,20160902_062532
KRTX20160902_132953_V06,20160902_062953
KRTX20160902_133415_V06,20160902_063415
KRTX20160902_133823_V06,20160902_063823
KRTX20160902_134231_V06,20160902_064231
KRTX20160902_134640_V06,20160902_064640
KRTX20160902_135048_V06,20160902_065048
KRTX20160902_135456_V06,20160902_065456
KRTX20160902_135905_V06,20160902_065905
KRTX20160902_140312_V06,20160902_070312
KRTX20160902_140719_V06,20160902_070719
KRTX20160902_141126_V06,20160902_071126
KRTX20160902_141535_V06,20160902_071535
KRTX20160902_141949_V06,20160902_071949
KRTX20160902_142604_V06,20160902_072604
KRTX20160902_143017_V06,20160902_073017
KRTX20160902_143438_V06,20160902_073438
KRTX20160902_143859_V06,20160902_073859
KRTX20160902_144322_V06,20160902_074322
KRTX20160902_144742_V06,20160902_074742
KRTX20160902_145203_V06,20160902_075203
KRTX20160902_145625_V06,20160902_075625
KRTX20160902_150046_V06,20160902_080046
KRTX20160903_124550_V06,20160903_054550
KRTX20160903_125537_V06,20160903_055537
KRTX20160903_130523_V06,20160903_060523
KRTX20160903_131510_V06,20160903_061510
KRTX20160903_132456_V06,20160903_062456
KRTX20160903_133444_V06,20160903_063444
KRTX20160903_134431_V06,20160903_064431
KRTX20160903_135419_V06,20160903_065419
KRTX20160903_140405_V06,20160903_070405
KRTX20160903_141352_V06,20160903_071352
KRTX20160903_142339_V06,20160903_072339
KRTX20160903_143528_V06,20160903_073528
KRTX20160903_144514_V06,20160903_074514
KRTX20160903_145501_V06,20160903_075501
KRTX20160903_150448_V06,20160903_080448
KRTX20160904_124156_V06,20160904_054156
KRTX20160904_125142_V06,20160904_055142
KRTX20160904_130128_V06,20160904_060128
KRTX20160904_131115_V06,20160904_061115
KRTX20160904_132101_V06,20160904_062101
KRTX20160904_133048_V06,20160904_063048
KRTX20160904_134034_V06,20160904_064034
KRTX20160904_135021_V06,20160904_065021
KRTX20160904_140008_V06,20160904_070008
KRTX20160904_140955_V06,20160904_070955
KRTX20160904_141941_V06,20160904_071941
KRTX20160904_142928_V06,20160904_072928
KRTX20160904_143915_V06,20160904_073915
KRTX20160904_145111_V06,20160904_075111
KRTX20160904_150058_V06,20160904_080058
KRTX20160905_124222_V06,20160905_054222
KRTX20160905_125209_V06,20160905_055209
KRTX20160905_130157_V06,20160905_060157
KRTX20160905_131144_V06,20160905_061144
KRTX20160905_132130_V06,20160905_062130
KRTX20160905_133118_V06,20160905_063118
KRTX20160905_134105_V06,20160905_064105
KRTX20160905_135051_V06,20160905_065051
KRTX20160905_140038_V06,20160905_070038
KRTX20160905_141025_V06,20160905_071025
KRTX20160905_142012_V06,20160905_072012
KRTX20160905_143000_V06,20160905_073000
KRTX20160905_143948_V06,20160905_073948
KRTX20160905_144935_V06,20160905_074935
KRTX20160905_150131_V06,20160905_080131
KRTX20160906_124000_V06,20160906_054000
KRTX20160906_124435_V06,20160906_054435
KRTX20160906_124910_V06,20160906_054910
KRTX20160906_125344_V06,20160906_055344
KRTX20160906_125819_V06,20160906_055819
KRTX20160906_130254_V06,20160906_060254
KRTX20160906_130729_V06,20160906_060729
KRTX20160906_131204_V06,20160906_061204
KRTX20160906_131639_V06,20160906_061639
KRTX20160906_132101_V06,20160906_062101
KRTX20160906_132536_V06,20160906_062536
KRTX20160906_133011_V06,20160906_063011
KRTX20160906_133432_V06,20160906_063432
KRTX20160906_133853_V06,20160906_063853
KRTX20160906_134314_V06,20160906_064314
KRTX20160906_134734_V06,20160906_064734
KRTX20160906_135207_V06,20160906_065207
KRTX20160906_135642_V06,20160906_065642
KRTX20160906_140117_V06,20160906_070117
KRTX20160906_140553_V06,20160906_070553
KRTX20160906_141014_V06,20160906_071014
KRTX20160906_141434_V06,20160906_071434
KRTX20160906_141910_V06,20160906_071910
KRTX20160906_142344_V06,20160906_072344
KRTX20160906_142831_V06,20160906_072831
KRTX20160906_143307_V06,20160906_073307
KRTX20160906_143741_V06,20160906_073741
KRTX20160906_144214_V06,20160906_074214
KRTX20160906_144637_V06,20160906_074637
KRTX20160906_145058_V06,20160906_075058
KRTX20160906_145520_V06,20160906_075520
KRTX20160906_145943_V06,20160906_075943
KRTX20160906_150404_V06,20160906_080404
KRTX20160907_124526_V06,20160907_054526
KRTX20160907_125513_V06,20160907_055513
KRTX20160907_130500_V06,20160907_060500
KRTX20160907_131446_V06,20160907_061446
KRTX20160907_132433_V06,20160907_062433
KRTX20160907_133420_V06,20160907_063420
KRTX20160907_134407_V06,20160907_064407
KRTX20160907_135353_V06,20160907_065353
KRTX20160907_140340_V06,20160907_070340
KRTX20160907_141326_V06,20160907_071326
KRTX20160907_142314_V06,20160907_072314
KRTX20160907_143301_V06,20160907_073301
KRTX20160907_144248_V06,20160907_074248
KRTX20160907_145235_V06,20160907_075235
KRTX20160907_150222_V06,20160907_080222
KRTX20160908_124640_V06,20160908_054640
KRTX20160908_125626_V06,20160908_055626
KRTX20160908_130613_V06,20160908_060613
KRTX20160908_131600_V06,20160908_061600
KRTX20160908_132546_V06,20160908_062546
KRTX20160908_133532_V06,20160908_063532
KRTX20160908_134518_V06,20160908_064518
KRTX20160908_135505_V06,20160908_065505
KRTX20160908_140453_V06,20160908_070453
KRTX20160908_141440_V06,20160908_071440
KRTX20160908_142425_V06,20160908_072425
KRTX20160908_143412_V06,20160908_073412
KRTX20160908_144359_V06,20160908_074359
KRTX20160908_145345_V06,20160908_075345
KRTX20160908_150332_V06,20160908_080332
KRTX20160909_125113_V06,20160909_055113
KRTX20160909_130100_V06,20160909_060100
KRTX20160909_131047_V06,20160909_061047
KRTX20160909_132033_V06,20160909_062033
KRTX20160909_133020_V06,20160909_063020
KRTX20160909_134007_V06,20160909_064007
KRTX20160909_134953_V06,20160909_064953
KRTX20160909_135940_V06,20160909_065940
KRTX20160909_140927_V06,20160909_070927
KRTX20160909_141913_V06,20160909_071913
KRTX20160909_142900_V06,20160909_072900
KRTX20160909_143847_V06,20160909_073847
KRTX20160909_144833_V06,20160909_074833
KRTX20160909_145820_V06,20160909_075820
KRTX20160909_150807_V06,20160909_080807
KRTX20160910_125221_V06,20160910_055221
KRTX20160910_130208_V06,20160910_060208
KRTX20160910_131154_V06,20160910_061154
KRTX20160910_132140_V06,20160910_062140
KRTX20160910_133126_V06,20160910_063126
KRTX20160910_134111_V06,20160910_064111
KRTX20160910_134446_V06,20160910_064446
KRTX20160910_134908_V06,20160910_064908
KRTX20160910_135331_V06,20160910_065331
KRTX20160910_135754_V06,20160910_065754
KRTX20160910_140346_V06,20160910_070346
KRTX20160910_141331_V06,20160910_071331
KRTX20160910_142316_V06,20160910_072316
KRTX20160910_143302_V06,20160910_073302
KRTX20160910_144247_V06,20160910_074247
KRTX20160910_145233_V06,20160910_075233
KRTX20160910_150219_V06,20160910_080219
KRTX20160910_151205_V06,20160910_081205
KRTX20160911_125545_V06,20160911_055545
KRTX20160911_130531_V06,20160911_060531
KRTX20160911_131517_V06,20160911_061517
KRTX20160911_132504_V06,20160911_062504
KRTX20160911_133451_V06,20160911_063451
KRTX20160911_134439_V06,20160911_064439
KRTX20160911_135425_V06,20160911_065425
KRTX20160911_140412_V06,20160911_070412
KRTX20160911_141358_V06,20160911_071358
KRTX20160911_142345_V06,20160911_072345
KRTX20160911_143332_V06,20160911_073332
