filename,local_time
KOTX20130704_124318_V06,20130704_054318
KOTX20130704_125300_V06,20130704_055300
KOTX20130704_130241_V06,20130704_060241
KOTX20130704_131223_V06,20130704_061223
KOTX20130704_132205_V06,20130704_062205
KOTX20130705_110721_V06,20130705_040721
KOTX20130705_111702_V06,20130705_041702
KOTX20130705_112643_V06,20130705_042643
KOTX20130705_113624_V06,20130705_043624
KOTX20130705_114607_V06,20130705_044607
KOTX20130705_115549_V06,20130705_045549
KOTX20130705_120530_V06,20130705_050530
KOTX20130705_121512_V06,20130705_051512
KOTX20130705_122454_V06,20130705_052454
KOTX20130705_123435_V06,20130705_053435
KOTX20130705_124417_V06,20130705_054417
KOTX20130705_125359_V06,20130705_055359
KOTX20130705_130342_V06,20130705_060342
KOTX20130705_131324_V06,20130705_061324
KOTX20130705_132307_V06,20130705_062307
KOTX20130706_110909_V06,20130706_040909
KOTX20130706_111853_V06,20130706_041853
KOTX20130706_112835_V06,20130706_042835
KOTX20130706_113818_V06,20130706_043818
KOTX20130706_114801_V06,20130706_044801
KOTX20130706_115743_V06,20130706_045743
KOTX20130706_120726_V06,20130706_050726
KOTX20130706_121708_V06,20130706_051708
KOTX20130706_122651_V06,20130706_052651
KOTX20130706_123632_V06,20130706_053632
KOTX20130706_124615_V06,20130706_054615
KOTX20130706_125558_V06,20130706_055558
KOTX20130706_130540_V06,20130706_060540
KOTX20130706_131522_V06,20130706_061522
KOTX20130706_132505_V06,20130706_062505
KOTX20130707_111059_V06,20130707_041059
KOTX20130707_112040_V06,20130707_042040
KOTX20130707_113022_V06,20130707_043022
KOTX20130707_114004_V06,20130707_044004
KOTX20130707_114946_V06,20130707_044946
KOTX20130707_115929_V06,20130707_045929
KOTX20130707_120910_V06,20130707_050910
KOTX20130707_121852_V06,20130707_051852
KOTX20130707_122833_V06,20130707_052833
KOTX20130707_123815_V06,20130707_053815
KOTX20130707_124757_V06,20130707_054757
KOTX20130707_125740_V06,20130707_055740
KOTX20130707_130721_V06,20130707_060721
KOTX20130707_131704_V06,20130707_061704
KOTX20130707_132646_V06,20130707_062646
KOTX20130708_110654_V06,20130708_040654
KOTX20130708_111243_V06,20130708_041243
KOTX20130708_111831_V06,20130708_041831
KOTX20130708_112632_V06,20130708_042632
KOTX20130708_113220_V06,20130708_043220
KOTX20130708_113809_V06,20130708_043809
KOTX20130708_114358_V06,20130708_044358
KOTX20130708_114947_V06,20130708_044947
KOTX20130708_115535_V06,20130708_045535
KOTX20130708_120125_V06,20130708_050125
KOTX20130708_120714_V06,20130708_050714
KOTX20130708_121303_V06,20130708_051303
KOTX20130708_121851_V06,20130708_051851
KOTX20130708_122440_V06,20130708_052440
KOTX20130708_123028_V06,20130708_053028
KOTX20130708_123616_V06,20130708_053616
KOTX20130708_124206_V06,20130708_054206
KOTX20130708_124754_V06,20130708_054754
KOTX20130708_125344_V06,20130708_055344
KOTX20130708_125931_V06,20130708_055931
KOTX20130708_130519_V06,20130708_060519
KOTX20130708_131108_V06,20130708_061108
KOTX20130708_131656_V06,20130708_061656
KOTX20130708_132245_V06,20130708_062245
KOTX20130708_132833_V06,20130708_062833
KOTX20130709_110700_V06,20130709_040700
KOTX20130709_111642_V06,20130709_041642
KOTX20130709_112623_V06,20130709_042623
KOTX20130709_113813_V06,20130709_043813
KOTX20130709_114756_V06,20130709_044756
KOTX20130709_115737_V06,20130709_045737
KOTX20130709_120719_V06,20130709_050719
KOTX20130709_121701_V06,20130709_051701
KOTX20130709_122643_V06,20130709_052643
KOTX20130709_123625_V06,20130709_053625
KOTX20130709_124608_V06,20130709_054608
KOTX20130709_125550_V06,20130709_055550
KOTX20130709_130531_V06,20130709_060531
KOTX20130709_131513_V06,20130709_061513
KOTX20130709_132454_V06,20130709_062454
KOTX20130710_110811_V06,20130710_040811
KOTX20130710_111753_V06,20130710_041753
KOTX20130710_112735_V06,20130710_042735
KOTX20130710_113717_V06,20130710_043717
KOTX20130710_114658_V06,20130710_044658
KOTX20130710_115847_V06,20130710_045847
KOTX20130710_120829_V06,20130710_050829
KOTX20130710_121811_V06,20130710_051811
KOTX20130710_122752_V06,20130710_052752
KOTX20130710_123734_V06,20130710_053734
KOTX20130710_124716_V06,20130710_054716
KOTX20130710_125658_V06,20130710_055658
KOTX20130710_130640_V06,20130710_060640
KOTX20130710_131622_V06,20130710_061622
KOTX20130710_132603_V06,20130710_062603
KOTX20130711_111008_V06,20130711_041008
KOTX20130711_111557_V06,20130711_041557
KOTX20130711_112146_V06,20130711_042146
KOTX20130711_112734_V06,20130711_042734
KOTX20130711_113322_V06,20130711_043322
KOTX20130711_113911_V06,20130711_043911
KOTX20130711_114459_V06,20130711_044459
KOTX20130711_115048_V06,20130711_045048
KOTX20130711_115637_V06,20130711_045637
KOTX20130711_120225_V06,20130711_050225
KOTX20130711_121612_V06,20130711_051612
KOTX20130711_122200_V06,20130711_052200
KOTX20130711_122748_V06,20130711_052748
KOTX20130711_123337_V06,20130711_053337
KOTX20130711_123925_V06,20130711_053925
KOTX20130711_124513_V06,20130711_054513
KOTX20130711_125102_V06,20130711_055102
KOTX20130711_125650_V06,20130711_055650
KOTX20130711_130239_V06,20130711_060239
KOTX20130711_130828_V06,20130711_060828
KOTX20130711_131416_V06,20130711_061416
KOTX20130711_132007_V06,20130711_062007
KOTX20130711_132556_V06,20130711_062556
KOTX20130711_133145_V06,20130711_063145
KOTX20130712_110923_V06,20130712_040923
KOTX20130712_111906_V06,20130712_041906
KOTX20130712_112848_V06,20130712_042848
KOTX20130712_113830_V06,20130712_043830
KOTX20130712_114813_V06,20130712_044813
KOTX20130712_115756_V06,20130712_045756
KOTX20130712_120738_V06,20130712_050738
KOTX20130712_121721_V06,20130712_051721
KOTX20130712_122912_V06,20130712_052912
KOTX20130712_123855_V06,20130712_053855
KOTX20130712_124838_V06,20130712_054838
KOTX20130712_125821_V06,20130712_055821
KOTX20130712_130805_V06,20130712_060805
KOTX20130712_131747_V06,20130712_061747
KOTX20130712_132730_V06,20130712_062730
KOTX20130713_110937_V06,20130713_040937
KOTX20130713_111526_V06,20130713_041526
KOTX20130713_112115_V06,20130713_042115
KOTX20130713_112705_V06,20130713_042705
KOTX20130713_113254_V06,20130713_043254
KOTX20130713_113843_V06,20130713_043843
KOTX20130713_114433_V06,20130713_044433
KOTX20130713_115023_V06,20130713_045023
KOTX20130713_115612_V06,20130713_045612
KOTX20130713_120202_V06,20130713_050202
KOTX20130713_120751_V06,20130713_050751
KOTX20130713_121340_V06,20130713_051340
KOTX20130713_121929_V06,20130713_051929
KOTX20130713_122519_V06,20130713_052519
KOTX20130713_123109_V06,20130713_053109
KOTX20130713_123657_V06,20130713_053657
KOTX20130713_124457_V06,20130713_054457
KOTX20130713_125048_V06,20130713_055048
KOTX20130713_125637_V06,20130713_055637
KOTX20130713_130227_V06,20130713_060227
KOTX20130713_131209_V06,20130713_061209
KOTX20130713_132150_V06,20130713_062150
KOTX20130713_133133_V06,20130713_063133
KOTX20130714_111035_V06,20130714_041035
KOTX20130714_111624_V06,20130714_041624
KOTX20130714_112214_V06,20130714_042214
KOTX20130714_112803_V06,20130714_042803
KOTX20130714_113353_V06,20130714_043353
KOTX20130714_113942_V06,20130714_043942
KOTX20130714_114532_V06,20130714_044532
KOTX20130714_115121_V06,20130714_045121
KOTX20130714_115710_V06,20130714_045710
KOTX20130714_120300_V06,20130714_050300
KOTX20130714_120849_V06,20130714_050849
KOTX20130714_121438_V06,20130714_051438
KOTX20130714_122027_V06,20130714_052027
KOTX20130714_122616_V06,20130714_052616
KOTX20130714_123206_V06,20130714_053206
KOTX20130714_123756_V06,20130714_053756
KOTX20130714_124346_V06,20130714_054346
KOTX20130714_124935_V06,20130714_054935
KOTX20130714_125524_V06,20130714_055524
KOTX20130714_130316_V06,20130714_060316
KOTX20130714_130906_V06,20130714_060906
KOTX20130714_131455_V06,20130714_061455
KOTX20130714_132044_V06,20130714_062044
KOTX20130714_132634_V06,20130714_062634
KOTX20130714_133223_V06,20130714_063223
KOTX20130715_111227_V06,20130715_041227
KOTX20130715_112209_V06,20130715_042209
KOTX20130715_113152_V06,20130715_043152
KOTX20130715_114134_V06,20130715_044134
KOTX20130715_115115_V06,20130715_045115
KOTX20130715_120057_V06,20130715_050057
KOTX20130715_121039_V06,20130715_051039
KOTX20130715_122020_V06,20130715_052020
KOTX20130715_123003_V06,20130715_053003
KOTX20130715_123945_V06,20130715_053945
KOTX20130715_124927_V06,20130715_054927
KOTX20130715_125909_V06,20130715_055909
KOTX20130715_130852_V06,20130715_060852
KOTX20130715_132042_V06,20130715_062042
KOTX20130715_133025_V06,20130715_063025
KOTX20130716_111422_V06,20130716_041422
KOTX20130716_112403_V06,20130716_042403
KOTX20130716_113345_V06,20130716_043345
KOTX20130716_113934_V06,20130716_043934
KOTX20130716_114525_V06,20130716_044525
KOTX20130716_115113_V06,20130716_045113
KOTX20130716_115703_V06,20130716_045703
KOTX20130716_120252_V06,20130716_050252
KOTX20130716_120842_V06,20130716_050842
KOTX20130716_121431_V06,20130716_051431
KOTX20130716_122021_V06,20130716_052021
KOTX20130716_122610_V06,20130716_052610
KOTX20130716_123159_V06,20130716_053159
KOTX20130716_123749_V06,20130716_053749
KOTX20130716_124338_V06,20130716_054338
KOTX20130716_124928_V06,20130716_054928
KOTX20130716_125518_V06,20130716_055518
KOTX20130716_130108_V06,20130716_060108
KOTX20130716_130657_V06,20130716_060657
KOTX20130716_131246_V06,20130716_061246
KOTX20130716_131836_V06,20130716_061836
KOTX20130716_132425_V06,20130716_062425
KOTX20130716_133014_V06,20130716_063014
KOTX20130716_133808_V06,20130716_063808
KOTX20130717_111338_V06,20130717_041338
KOTX20130717_111757_V06,20130717_041757
KOTX20130717_112217_V06,20130717_042217
KOTX20130717_112635_V06,20130717_042635
KOTX20130717_113053_V06,20130717_043053
KOTX20130717_113512_V06,20130717_043512
KOTX20130717_113930_V06,20130717_043930
KOTX20130717_114349_V06,20130717_044349
KOTX20130717_114807_V06,20130717_044807
KOTX20130717_115227_V06,20130717_045227
KOTX20130717_115645_V06,20130717_045645
KOTX20130717_120104_V06,20130717_050104
KOTX20130717_120522_V06,20130717_050522
KOTX20130717_120940_V06,20130717_050940
KOTX20130717_121358_V06,20130717_051358
KOTX20130717_121817_V06,20130717_051817
KOTX20130717_122235_V06,20130717_052235
KOTX20130717_122652_V06,20130717_052652
KOTX20130717_123111_V06,20130717_053111
KOTX20130717_123530_V06,20130717_053530
KOTX20130717_123947_V06,20130717_053947
KOTX20130717_124405_V06,20130717_054405
KOTX20130717_124825_V06,20130717_054825
KOTX20130717_125243_V06,20130717_055243
KOTX20130717_125704_V06,20130717_055704
KOTX20130717_130122_V06,20130717_060122
KOTX20130717_130540_V06,20130717_060540
KOTX20130717_130959_V06,20130717_060959
KOTX20130717_131417_V06,20130717_061417
KOTX20130717_131835_V06,20130717_061835
KOTX20130717_132253_V06,20130717_062253
KOTX20130717_132712_V06,20130717_062712
KOTX20130717_133130_V06,20130717_063130
KOTX20130717_133548_V06,20130717_063548
KOTX20130717_134010_V06,20130717_064010
KOTX20130718_111648_V06,20130718_041648
KOTX20130718_112629_V06,20130718_042629
KOTX20130718_113610_V06,20130718_043610
KOTX20130718_114551_V06,20130718_044551
KOTX20130718_115532_V06,20130718_045532
KOTX20130718_120514_V06,20130718_050514
KOTX20130718_121456_V06,20130718_051456
KOTX20130718_122437_V06,20130718_052437
KOTX20130718_123419_V06,20130718_053419
KOTX20130718_124401_V06,20130718_054401
KOTX20130718_125342_V06,20130718_055342
KOTX20130718_130324_V06,20130718_060324
KOTX20130718_131305_V06,20130718_061305
KOTX20130718_132247_V06,20130718_062247
KOTX20130718_133229_V06,20130718_063229
KOTX20130719_111726_V06,20130719_041726
KOTX20130719_112707_V06,20130719_042707
KOTX20130719_113649_V06,20130719_043649
KOTX20130719_114630_V06,20130719_044630
KOTX20130719_115612_V06,20130719_045612
KOTX20130719_120554_V06,20130719_050554
KOTX20130719_121535_V06,20130719_051535
KOTX20130719_122517_V06,20130719_052517
KOTX20130719_123459_V06,20130719_053459
KOTX20130719_124440_V06,20130719_054440
KOTX20130719_125422_V06,20130719_055422
KOTX20130719_130404_V06,20130719_060404
KOTX20130719_131345_V06,20130719_061345
KOTX20130719_132328_V06,20130719_062328
KOTX20130719_133311_V06,20130719_063311
KOTX20130723_112023_V06,20130723_042023
KOTX20130723_113006_V06,20130723_043006
KOTX20130723_113948_V06,20130723_043948
KOTX20130723_114930_V06,20130723_044930
KOTX20130723_115912_V06,20130723_045912
KOTX20130723_122040_V06,20130723_052040
KOTX20130723_123023_V06,20130723_053023
KOTX20130723_124004_V06,20130723_054004
KOTX20130723_124946_V06,20130723_054946
KOTX20130723_125928_V06,20130723_055928
KOTX20130723_130910_V06,20130723_060910
KOTX20130723_131852_V06,20130723_061852
KOTX20130723_132834_V06,20130723_062834
KOTX20130723_133817_V06,20130723_063817
KOTX20130724_111925_V06,20130724_041925
KOTX20130724_112906_V06,20130724_042906
KOTX20130724_113848_V06,20130724_043848
KOTX20130724_114830_V06,20130724_044830
KOTX20130724_115813_V06,20130724_045813
KOTX20130724_120755_V06,20130724_050755
KOTX20130724_121737_V06,20130724_051737
KOTX20130724_123915_V06,20130724_053915
KOTX20130724_124858_V06,20130724_054858
KOTX20130724_125840_V06,20130724_055840
KOTX20130724_130821_V06,20130724_060821
KOTX20130724_131803_V06,20130724_061803
KOTX20130724_132745_V06,20130724_062745
KOTX20130724_133726_V06,20130724_063726
KOTX20130724_134708_V06,20130724_064708
KOTX20130725_112029_V06,20130725_042029
KOTX20130725_113012_V06,20130725_043012
KOTX20130725_113953_V06,20130725_043953
KOTX20130725_114933_V06,20130725_044933
KOTX20130725_115916_V06,20130725_045916
KOTX20130725_120859_V06,20130725_050859
KOTX20130725_121841_V06,20130725_051841
KOTX20130725_122823_V06,20130725_052823
KOTX20130725_123805_V06,20130725_053805
KOTX20130725_124951_V06,20130725_054951
KOTX20130725_125933_V06,20130725_055933
KOTX20130725_130916_V06,20130725_060916
KOTX20130725_131858_V06,20130725_061858
KOTX20130725_132840_V06,20130725_062840
KOTX20130725_133821_V06,20130725_063821
KOTX20130725_134802_V06,20130725_064802
KOTX20130726_112129_V06,20130726_042129
KOTX20130726_113110_V06,20130726_043110
KOTX20130726_114052_V06,20130726_044052
KOTX20130726_115035_V06,20130726_045035
KOTX20130726_120017_V06,20130726_050017
KOTX20130726_120958_V06,20130726_050958
KOTX20130726_121940_V06,20130726_051940
KOTX20130726_122922_V06,20130726_052922
KOTX20130726_123903_V06,20130726_053903
KOTX20130726_124845_V06,20130726_054845
KOTX20130726_125827_V06,20130726_055827
KOTX20130726_131013_V06,20130726_061013
KOTX20130726_131954_V06,20130726_061954
KOTX20130726_132935_V06,20130726_062935
KOTX20130726_133917_V06,20130726_063917
KOTX20130726_134859_V06,20130726_064859
KOTX20130727_112437_V06,20130727_042437
KOTX20130727_113419_V06,20130727_043419
KOTX20130727_114401_V06,20130727_044401
KOTX20130727_115343_V06,20130727_045343
KOTX20130727_120325_V06,20130727_050325
KOTX20130727_121307_V06,20130727_051307
KOTX20130727_122250_V06,20130727_052250
KOTX20130727_123230_V06,20130727_053230
KOTX20130727_124212_V06,20130727_054212
KOTX20130727_125155_V06,20130727_055155
KOTX20130727_130137_V06,20130727_060137
KOTX20130727_131121_V06,20130727_061121
KOTX20130727_132104_V06,20130727_062104
KOTX20130727_133301_V06,20130727_063301
KOTX20130727_134244_V06,20130727_064244
KOTX20130728_112706_V06,20130728_042706
KOTX20130728_113649_V06,20130728_043649
KOTX20130728_114633_V06,20130728_044633
KOTX20130728_115616_V06,20130728_045616
KOTX20130728_120559_V06,20130728_050559
KOTX20130728_121543_V06,20130728_051543
KOTX20130728_122525_V06,20130728_052525
KOTX20130728_123506_V06,20130728_053506
KOTX20130728_124449_V06,20130728_054449
KOTX20130728_125432_V06,20130728_055432
KOTX20130728_130415_V06,20130728_060415
KOTX20130728_131359_V06,20130728_061359
KOTX20130728_132341_V06,20130728_062341
KOTX20130728_133323_V06,20130728_063323
KOTX20130728_134305_V06,20130728_064305
KOTX20130729_112704_V06,20130729_042704
KOTX20130729_113253_V06,20130729_043253
KOTX20130729_113841_V06,20130729_043841
KOTX20130729_114429_V06,20130729_044429
KOTX20130729_115018_V06,20130729_045018
KOTX20130729_115607_V06,20130729_045607
KOTX20130729_120156_V06,20130729_050156
KOTX20130729_120746_V06,20130729_050746
KOTX20130729_121335_V06,20130729_051335
KOTX20130729_121924_V06,20130729_051924
KOTX20130729_122514_V06,20130729_052514
KOTX20130729_123103_V06,20130729_053103
KOTX20130729_123652_V06,20130729_053652
KOTX20130729_124241_V06,20130729_054241
KOTX20130729_124829_V06,20130729_054829
KOTX20130729_125418_V06,20130729_055418
KOTX20130729_130007_V06,20130729_060007
KOTX20130729_130557_V06,20130729_060557
KOTX20130729_131145_V06,20130729_061145
KOTX20130729_131733_V06,20130729_061733
KOTX20130729_132324_V06,20130729_062324
KOTX20130729_132914_V06,20130729_062914
KOTX20130729_133503_V06,20130729_063503
KOTX20130729_134052_V06,20130729_064052
KOTX20130729_134640_V06,20130729_064640
KOTX20130729_135231_V06,20130729_065231
KOTX20130730_112751_V06,20130730_042751
KOTX20130730_113340_V06,20130730_043340
KOTX20130730_113928_V06,20130730_043928
KOTX20130730_114517_V06,20130730_044517
KOTX20130730_115105_V06,20130730_045105
KOTX20130730_115653_V06,20130730_045653
KOTX20130730_120243_V06,20130730_050243
KOTX20130730_120831_V06,20130730_050831
KOTX20130730_121420_V06,20130730_051420
KOTX20130730_122009_V06,20130730_052009
KOTX20130730_122558_V06,20130730_052558
KOTX20130730_123147_V06,20130730_053147
KOTX20130730_123735_V06,20130730_053735
KOTX20130730_124324_V06,20130730_054324
KOTX20130730_124912_V06,20130730_054912
KOTX20130730_125500_V06,20130730_055500
KOTX20130730_130049_V06,20130730_060049
KOTX20130730_130637_V06,20130730_060637
KOTX20130730_131226_V06,20130730_061226
KOTX20130730_131816_V06,20130730_061816
KOTX20130730_132405_V06,20130730_062405
KOTX20130730_132954_V06,20130730_062954
KOTX20130730_133542_V06,20130730_063542
KOTX20130730_134131_V06,20130730_064131
KOTX20130730_134720_V06,20130730_064720
KOTX20130730_135309_V06,20130730_065309
KOTX20130731_112914_V06,20130731_042914
KOTX20130731_113855_V06,20130731_043855
KOTX20130731_114837_V06,20130731_044837
KOTX20130731_115819_V06,20130731_045819
KOTX20130731_120802_V06,20130731_050802
KOTX20130731_121744_V06,20130731_051744
KOTX20130731_122726_V06,20130731_052726
KOTX20130731_123707_V06,20130731_053707
KOTX20130731_124649_V06,20130731_054649
KOTX20130731_125632_V06,20130731_055632
KOTX20130731_130613_V06,20130731_060613
KOTX20130731_131556_V06,20130731_061556
KOTX20130731_132539_V06,20130731_062539
KOTX20130731_133521_V06,20130731_063521
KOTX20130731_134502_V06,20130731_064502
KOTX20130731_135445_V06,20130731_065445
KOTX20130801_112958_V06,20130801_042958
KOTX20130801_113416_V06,20130801_043416
KOTX20130801_113834_V06,20130801_043834
KOTX20130801_114252_V06,20130801_044252
KOTX20130801_114710_V06,20130801_044710
KOTX20130801_115129_V06,20130801_045129
KOTX20130801_115548_V06,20130801_045548
KOTX20130801_120006_V06,20130801_050006
KOTX20130801_120425_V06,20130801_050425
KOTX20130801_120843_V06,20130801_050843
KOTX20130801_121300_V06,20130801_051300
KOTX20130801_121719_V06,20130801_051719
KOTX20130801_122139_V06,20130801_052139
KOTX20130801_122557_V06,20130801_052557
KOTX20130801_123016_V06,20130801_053016
KOTX20130801_123435_V06,20130801_053435
KOTX20130801_123853_V06,20130801_053853
KOTX20130801_124312_V06,20130801_054312
KOTX20130801_124730_V06,20130801_054730
KOTX20130801_125148_V06,20130801_055148
KOTX20130801_125608_V06,20130801_055608
KOTX20130801_130028_V06,20130801_060028
KOTX20130801_130446_V06,20130801_060446
KOTX20130801_130903_V06,20130801_060903
KOTX20130801_131323_V06,20130801_061323
KOTX20130801_131742_V06,20130801_061742
KOTX20130801_132201_V06,20130801_062201
KOTX20130801_132619_V06,20130801_062619
KOTX20130801_133038_V06,20130801_063038
KOTX20130801_133456_V06,20130801_063456
KOTX20130801_133914_V06,20130801_063914
KOTX20130801_134334_V06,20130801_064334
KOTX20130801_134752_V06,20130801_064752
KOTX20130801_135210_V06,20130801_065210
KOTX20130801_135631_V06,20130801_065631
KOTX20130802_113326_V06,20130802_043326
KOTX20130802_113746_V06,20130802_043746
KOTX20130802_114206_V06,20130802_044206
KOTX20130802_114627_V06,20130802_044627
KOTX20130802_115048_V06,20130802_045048
KOTX20130802_115507_V06,20130802_045507
KOTX20130802_115925_V06,20130802_045925
KOTX20130802_120345_V06,20130802_050345
KOTX20130802_120806_V06,20130802_050806
KOTX20130802_121225_V06,20130802_051225
KOTX20130802_121643_V06,20130802_051643
KOTX20130802_122101_V06,20130802_052101
KOTX20130802_122520_V06,20130802_052520
KOTX20130802_122939_V06,20130802_052939
KOTX20130802_123358_V06,20130802_053358
KOTX20130802_123817_V06,20130802_053817
KOTX20130802_124236_V06,20130802_054236
KOTX20130802_124654_V06,20130802_054654
KOTX20130802_125113_V06,20130802_055113
KOTX20130802_125531_V06,20130802_055531
KOTX20130802_125951_V06,20130802_055951
KOTX20130802_130411_V06,20130802_060411
KOTX20130802_130830_V06,20130802_060830
KOTX20130802_131249_V06,20130802_061249
KOTX20130802_131709_V06,20130802_061709
KOTX20130802_132128_V06,20130802_062128
KOTX20130802_132547_V06,20130802_062547
KOTX20130802_133005_V06,20130802_063005
KOTX20130802_133425_V06,20130802_063425
KOTX20130802_133845_V06,20130802_063845
KOTX20130802_134305_V06,20130802_064305
KOTX20130802_134723_V06,20130802_064723
KOTX20130802_135142_V06,20130802_065142
KOTX20130802_135600_V06,20130802_065600
KOTX20130803_113055_V06,20130803_043055
KOTX20130803_113514_V06,20130803_043514
KOTX20130803_113934_V06,20130803_043934
KOTX20130803_114353_V06,20130803_044353
KOTX20130803_114812_V06,20130803_044812
KOTX20130803_115231_V06,20130803_045231
KOTX20130803_115649_V06,20130803_045649
KOTX20130803_120109_V06,20130803_050109
KOTX20130803_120529_V06,20130803_050529
KOTX20130803_120947_V06,20130803_050947
KOTX20130803_121407_V06,20130803_051407
KOTX20130803_121827_V06,20130803_051827
KOTX20130803_122246_V06,20130803_052246
KOTX20130803_122706_V06,20130803_052706
KOTX20130803_123124_V06,20130803_053124
KOTX20130803_123543_V06,20130803_053543
KOTX20130803_124003_V06,20130803_054003
KOTX20130803_124422_V06,20130803_054422
KOTX20130803_124842_V06,20130803_054842
KOTX20130803_125302_V06,20130803_055302
KOTX20130803_125721_V06,20130803_055721
KOTX20130803_130140_V06,20130803_060140
KOTX20130803_130558_V06,20130803_060558
KOTX20130803_131020_V06,20130803_061020
KOTX20130803_131438_V06,20130803_061438
KOTX20130803_131857_V06,20130803_061857
KOTX20130803_132316_V06,20130803_062316
KOTX20130803_132735_V06,20130803_062735
KOTX20130803_133154_V06,20130803_063154
KOTX20130803_133613_V06,20130803_063613
KOTX20130803_134031_V06,20130803_064031
KOTX20130803_134450_V06,20130803_064450
KOTX20130803_134909_V06,20130803_064909
KOTX20130803_135329_V06,20130803_065329
KOTX20130803_135917_V06,20130803_065917
KOTX20130804_113557_V06,20130804_043557
KOTX20130804_114540_V06,20130804_044540
KOTX20130804_115522_V06,20130804_045522
KOTX20130804_120504_V06,20130804_050504
KOTX20130804_121447_V06,20130804_051447
KOTX20130804_122430_V06,20130804_052430
KOTX20130804_123412_V06,20130804_053412
KOTX20130804_124355_V06,20130804_054355
KOTX20130804_125339_V06,20130804_055339
KOTX20130804_130322_V06,20130804_060322
KOTX20130804_131305_V06,20130804_061305
KOTX20130804_132248_V06,20130804_062248
KOTX20130804_133230_V06,20130804_063230
KOTX20130804_134214_V06,20130804_064214
KOTX20130804_135157_V06,20130804_065157
KOTX20130804_140140_V06,20130804_070140
KOTX20130805_113547_V06,20130805_043547
KOTX20130805_114529_V06,20130805_044529
KOTX20130805_115511_V06,20130805_045511
KOTX20130805_120454_V06,20130805_050454
KOTX20130805_121436_V06,20130805_051436
KOTX20130805_122025_V06,20130805_052025
KOTX20130805_122614_V06,20130805_052614
KOTX20130805_123202_V06,20130805_053202
KOTX20130805_123752_V06,20130805_053752
KOTX20130805_124343_V06,20130805_054343
KOTX20130805_124933_V06,20130805_054933
KOTX20130805_125523_V06,20130805_055523
KOTX20130805_130113_V06,20130805_060113
KOTX20130805_130702_V06,20130805_060702
KOTX20130805_131251_V06,20130805_061251
KOTX20130805_131840_V06,20130805_061840
KOTX20130805_132429_V06,20130805_062429
KOTX20130805_133017_V06,20130805_063017
KOTX20130805_133607_V06,20130805_063607
KOTX20130805_134155_V06,20130805_064155
KOTX20130805_134745_V06,20130805_064745
KOTX20130805_135334_V06,20130805_065334
KOTX20130805_135922_V06,20130805_065922
KOTX20130806_113948_V06,20130806_043948
KOTX20130806_114930_V06,20130806_044930
KOTX20130806_115912_V06,20130806_045912
KOTX20130806_120854_V06,20130806_050854
KOTX20130806_121835_V06,20130806_051835
KOTX20130806_122817_V06,20130806_052817
KOTX20130806_123759_V06,20130806_053759
KOTX20130806_124741_V06,20130806_054741
KOTX20130806_125724_V06,20130806_055724
KOTX20130806_130706_V06,20130806_060706
KOTX20130806_131648_V06,20130806_061648
KOTX20130806_132630_V06,20130806_062630
KOTX20130806_133613_V06,20130806_063613
KOTX20130806_134554_V06,20130806_064554
KOTX20130806_135537_V06,20130806_065537
KOTX20130807_114250_V06,20130807_044250
KOTX20130807_115231_V06,20130807_045231
KOTX20130807_120214_V06,20130807_050214
KOTX20130807_121155_V06,20130807_051155
KOTX20130807_122138_V06,20130807_052138
KOTX20130807_123119_V06,20130807_053119
KOTX20130807_124100_V06,20130807_054100
KOTX20130807_125042_V06,20130807_055042
KOTX20130807_130025_V06,20130807_060025
KOTX20130807_131007_V06,20130807_061007
KOTX20130807_131949_V06,20130807_061949
KOTX20130807_132931_V06,20130807_062931
KOTX20130807_133914_V06,20130807_063914
KOTX20130807_134856_V06,20130807_064856
KOTX20130807_135838_V06,20130807_065838
KOTX20130808_114418_V06,20130808_044418
KOTX20130808_115400_V06,20130808_045400
KOTX20130808_120343_V06,20130808_050343
KOTX20130808_121326_V06,20130808_051326
KOTX20130808_122307_V06,20130808_052307
KOTX20130808_123250_V06,20130808_053250
KOTX20130808_124232_V06,20130808_054232
KOTX20130808_125213_V06,20130808_055213
KOTX20130808_130155_V06,20130808_060155
KOTX20130808_131138_V06,20130808_061138
KOTX20130808_132119_V06,20130808_062119
KOTX20130808_133102_V06,20130808_063102
KOTX20130808_134044_V06,20130808_064044
KOTX20130808_135028_V06,20130808_065028
KOTX20130808_140011_V06,20130808_070011
KOTX20130809_114311_V06,20130809_044311
KOTX20130809_115253_V06,20130809_045253
KOTX20130809_120234_V06,20130809_050234
KOTX20130809_121216_V06,20130809_051216
KOTX20130809_122158_V06,20130809_052158
KOTX20130809_123140_V06,20130809_053140
KOTX20130809_124122_V06,20130809_054122
KOTX20130809_125105_V06,20130809_055105
KOTX20130809_130046_V06,20130809_060046
KOTX20130809_131028_V06,20130809_061028
KOTX20130809_132010_V06,20130809_062010
KOTX20130809_132951_V06,20130809_062951
KOTX20130809_133933_V06,20130809_063933
KOTX20130809_134915_V06,20130809_064915
KOTX20130809_135856_V06,20130809_065856
KOTX20130810_114357_V06,20130810_044357
KOTX20130810_114854_V06,20130810_044854
KOTX20130810_115351_V06,20130810_045351
KOTX20130810_115848_V06,20130810_045848
KOTX20130810_120346_V06,20130810_050346
KOTX20130810_120843_V06,20130810_050843
KOTX20130810_121340_V06,20130810_051340
KOTX20130810_121838_V06,20130810_051838
