track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20220605-10,KBLX20220605_122827_V06,6,1.802,1.200,1105,0,5.290,0,0,5.290
KBLX20220606-4,KBLX20220606_110212_V06,0,0.483,1.200,16273,0,4448.488,3791,0,435.738
KBLX20220606-4,KBLX20220606_110212_V06,2,0.879,1.200,16277,0,3937.540,4211,0,384.210
KBLX20220606-4,KBLX20220606_110212_V06,4,1.318,1.200,16282,0,2155.162,3525,0,161.532
KBLX20220606-4,KBLX20220606_110212_V06,6,1.802,1.200,8140,0,1069.970,436,0,24.694
KBLX20220606-4,KBLX20220606_110212_V06,7,2.417,1.200,8146,0,473.753,260,0,65.014
KBLX20220606-4,KBLX20220606_110212_V06,8,3.120,1.200,8146,0,1066.623,211,0,31.985
KBLX20220606-4,KBLX20220606_110212_V06,9,3.999,1.200,8154,0,187.909,148,0,7.981
KBLX20220606-4,KBLX20220606_110212_V06,10,5.098,1.200,8177,0,12.504,46,0,5.928
KBLX20220606-4,KBLX20220606_110212_V06,11,6.416,1.200,8192,0,7.818,6,0,7.614
KBLX20220606-14,KBLX20220606_121825_V06,0,0.483,1.200,2791,0,141256.999,1243,0,2756.251
KBLX20220606-14,KBLX20220606_121825_V06,2,0.879,1.200,2787,0,280583.327,1519,0,952.132
KBLX20220606-14,KBLX20220606_121825_V06,4,1.318,1.200,2786,0,301175.465,1666,0,854.215
KBLX20220606-14,KBLX20220606_121825_V06,6,1.802,1.200,1395,0,162504.132,728,0,958.555
KBLX20220607-2,KBLX20220607_120033_V06,0,0.483,1.200,1226,0,2186.152,124,0,1159.997
KBLX20220607-2,KBLX20220607_120033_V06,2,0.879,1.200,1231,0,2756.248,128,0,1891.889
KBLX20220607-2,KBLX20220607_120033_V06,4,1.318,1.200,1227,0,1171.159,87,0,646.714
KBLX20220607-2,KBLX20220607_120033_V06,6,1.802,1.200,612,0,2.771,0,0,2.771
KBLX20220608-2,KBLX20220608_103134_V06,0,0.483,1.200,1724,0,2410.825,144,0,1432.939
KBLX20220608-2,KBLX20220608_103134_V06,2,0.879,1.200,1727,0,1534.731,110,0,903.491
KBLX20220608-2,KBLX20220608_103134_V06,4,1.318,1.200,1726,0,843.894,81,0,446.452
KBLX20220608-2,KBLX20220608_103134_V06,6,1.802,1.200,864,0,4.248,0,0,4.248
KBLX20220609-1,KBLX20220609_104221_V06,0,0.483,1.200,22422,0,1383834.210,3983,0,147136.152
KBLX20220609-1,KBLX20220609_104221_V06,2,0.879,1.200,22416,0,2234403.639,5291,0,89664.448
KBLX20220609-1,KBLX20220609_104221_V06,4,1.318,1.200,22434,0,554425.778,5187,0,10720.685
KBLX20220609-1,KBLX20220609_104932_V06,0,0.483,1.200,29019,0,1943495.071,5396,0,202765.253
KBLX20220609-1,KBLX20220609_104932_V06,2,0.879,1.200,29020,0,2625765.246,7246,0,166328.761
KBLX20220609-1,KBLX20220609_104932_V06,4,1.318,1.200,29030,0,792597.201,6986,0,20961.751
KBLX20220609-5,KBLX20220609_113632_V06,0,0.483,1.200,8819,0,211311.270,1665,0,16259.395
KBLX20220609-5,KBLX20220609_113632_V06,2,0.879,1.200,8828,0,288773.063,1974,0,20749.213
KBLX20220609-5,KBLX20220609_113632_V06,4,1.318,1.200,8828,0,93384.943,1520,0,4076.323
KBLX20220609-8,KBLX20220609_120948_V06,0,0.483,1.200,18100,0,21069.022,5379,0,469.284
KBLX20220609-8,KBLX20220609_120948_V06,2,0.879,1.200,18105,0,51110.743,6674,0,594.161
KBLX20220609-8,KBLX20220609_120948_V06,4,1.318,1.200,18107,0,71216.304,7300,0,500.853
KBLX20220609-8,KBLX20220609_120948_V06,6,1.802,1.200,9051,0,134794.900,3099,0,7329.452
KBLX20220609-8,KBLX20220609_120948_V06,7,2.417,1.200,9055,0,138960.343,2888,0,9360.946
KBLX20220609-8,KBLX20220609_120948_V06,12,3.120,1.200,9065,0,41098.739,2694,0,1101.346
KBLX20220609-8,KBLX20220609_120948_V06,13,3.999,1.200,9077,0,19712.692,2097,0,1850.215
KBLX20220609-8,KBLX20220609_120948_V06,14,5.098,1.200,9088,0,1047.652,1096,0,23.978
KBLX20220609-8,KBLX20220609_120948_V06,15,6.416,1.200,9111,0,70.329,313,0,6.297
KBLX20220613-12,KBLX20220613_123604_V06,0,0.483,1.200,1592,0,1308.390,71,0,632.481
KBLX20220613-12,KBLX20220613_123604_V06,2,0.879,1.200,1599,0,1802.541,108,0,879.234
KBLX20220613-12,KBLX20220613_123604_V06,4,1.318,1.200,1597,0,5806.923,665,0,960.420
KBLX20220613-12,KBLX20220613_123604_V06,6,1.802,1.200,795,0,32901.261,626,0,769.276
KBLX20220614-4,KBLX20220614_114335_V06,0,0.483,1.200,6449,0,13020.141,534,0,3124.502
KBLX20220614-4,KBLX20220614_114335_V06,2,0.879,1.200,6453,0,14836.984,364,0,1674.841
KBLX20220614-4,KBLX20220614_114335_V06,4,1.318,1.200,6456,0,496.297,17,0,311.602
KBLX20220614-4,KBLX20220614_115040_V06,0,0.483,1.200,9298,0,39663.787,766,0,6324.018
KBLX20220614-4,KBLX20220614_115040_V06,2,0.879,1.200,9301,0,14220.459,689,0,3631.393
KBLX20220614-4,KBLX20220614_115040_V06,4,1.318,1.200,9305,0,2595.426,89,0,1548.662
KBLX20220614-4,KBLX20220614_120447_V06,0,0.483,1.200,7051,0,42551.007,1018,0,7695.381
KBLX20220614-4,KBLX20220614_120447_V06,2,0.879,1.200,7058,0,57638.582,788,0,5982.934
KBLX20220614-4,KBLX20220614_120447_V06,4,1.318,1.200,7063,0,1652.236,63,0,1002.412
KBLX20220614-4,KBLX20220614_121145_V06,0,0.483,1.200,10883,4,348446.039,1819,0,14601.649
KBLX20220614-4,KBLX20220614_121145_V06,2,0.879,1.200,10893,0,156238.841,1605,0,7532.772
KBLX20220614-4,KBLX20220614_121145_V06,4,1.318,1.200,10896,0,6491.348,115,0,1567.197
KBLX20220614-4,KBLX20220614_121838_V06,0,0.483,1.200,15592,6,309053.358,2709,0,18596.056
KBLX20220614-4,KBLX20220614_121838_V06,2,0.879,1.200,15605,0,135413.574,2059,0,10387.872
KBLX20220614-4,KBLX20220614_121838_V06,4,1.318,1.200,15606,0,5154.120,194,0,2789.507
KBLX20220614-4,KBLX20220614_122535_V06,0,0.483,1.200,2856,0,101287.514,1885,0,8473.426
KBLX20220614-4,KBLX20220614_122535_V06,2,0.879,1.200,2855,0,47967.977,1577,0,7740.438
KBLX20220614-4,KBLX20220614_122535_V06,4,1.318,1.200,2860,0,283.399,28,0,101.474
KBLX20220614-4,KBLX20220614_123228_V06,0,0.483,1.200,5871,0,154558.343,2540,0,10859.613
KBLX20220614-4,KBLX20220614_123228_V06,2,0.879,1.200,5870,0,88352.261,2096,0,9012.772
KBLX20220614-4,KBLX20220614_123228_V06,4,1.318,1.200,5871,0,1735.850,132,0,678.630
KBLX20220614-4,KBLX20220614_123927_V06,0,0.483,1.200,3658,0,180647.819,1985,0,8605.481
KBLX20220614-4,KBLX20220614_123927_V06,2,0.879,1.200,3654,0,107215.169,1766,0,6736.667
KBLX20220614-4,KBLX20220614_123927_V06,4,1.318,1.200,3657,0,2295.485,160,0,637.413
KBLX20220614-6,KBLX20220614_121838_V06,0,0.483,1.200,3174,0,16611.181,491,0,2622.666
KBLX20220614-6,KBLX20220614_121838_V06,2,0.879,1.200,3173,0,12537.286,501,0,2052.355
KBLX20220614-6,KBLX20220614_121838_V06,4,1.318,1.200,3176,0,305.830,27,0,94.813
KBLX20220614-6,KBLX20220614_122535_V06,0,0.483,1.200,5477,0,26562.308,893,0,3610.884
KBLX20220614-6,KBLX20220614_122535_V06,2,0.879,1.200,5477,0,19414.018,889,0,3489.686
KBLX20220614-6,KBLX20220614_122535_V06,4,1.318,1.200,5479,0,379.403,37,0,131.677
KBLX20220614-6,KBLX20220614_123228_V06,0,0.483,1.200,3575,0,25791.507,871,0,3706.322
KBLX20220614-6,KBLX20220614_123228_V06,2,0.879,1.200,3573,0,18077.037,761,0,2497.983
KBLX20220614-6,KBLX20220614_123228_V06,4,1.318,1.200,3572,0,495.899,45,0,173.484
KBLX20220614-1,KBLX20220614_103958_V06,0,0.483,1.200,6376,0,12964.610,297,0,5736.632
KBLX20220614-1,KBLX20220614_103958_V06,2,0.879,1.200,6386,0,339065.286,233,0,1759.406
KBLX20220614-1,KBLX20220614_103958_V06,4,1.318,1.200,6390,0,1254.477,37,0,455.096
KBLX20220614-2,KBLX20220614_112927_V06,0,0.483,1.200,4885,0,12477.991,489,0,3121.059
KBLX20220614-2,KBLX20220614_112927_V06,2,0.879,1.200,4884,0,8163.534,340,0,1584.295
KBLX20220614-2,KBLX20220614_112927_V06,4,1.318,1.200,4886,0,664.931,12,0,273.993
KBLX20220615-4,KBLX20220615_113938_V06,0,0.483,1.200,2071,0,3129.593,100,0,634.436
KBLX20220615-4,KBLX20220615_113938_V06,2,0.879,1.200,2069,0,2117.617,83,0,365.077
KBLX20220615-4,KBLX20220615_113938_V06,4,1.318,1.200,2072,0,143.142,15,0,44.911
KBLX20220617-1,KBLX20220617_104208_V06,0,0.483,1.200,3107,0,187.224,415,0,158.704
KBLX20220617-1,KBLX20220617_104208_V06,2,0.879,1.200,3109,0,155.293,425,0,132.711
KBLX20220617-1,KBLX20220617_104208_V06,4,1.318,1.200,3109,0,169.716,597,0,130.226
KBLX20220617-1,KBLX20220617_104208_V06,6,1.802,1.200,1556,0,25.506,445,0,13.958
KBLX20220617-1,KBLX20220617_104208_V06,7,2.417,1.200,1557,0,33.986,550,0,15.284
KBLX20220617-1,KBLX20220617_104208_V06,8,3.120,1.200,1561,0,19.799,575,0,9.327
KBLX20220617-1,KBLX20220617_104208_V06,9,3.999,1.200,1559,0,19.684,446,0,10.259
KBLX20220617-1,KBLX20220617_104208_V06,10,5.098,1.200,1562,0,19.179,427,0,11.721
KBLX20220617-1,KBLX20220617_104208_V06,11,6.416,1.200,1563,0,7.862,320,0,4.827
KBLX20220617-4,KBLX20220617_124159_V06,0,0.483,1.200,1379,0,1227.498,341,0,903.784
KBLX20220617-4,KBLX20220617_124159_V06,2,0.879,1.200,1378,0,70.408,297,0,47.602
KBLX20220617-4,KBLX20220617_124159_V06,4,1.318,1.200,1378,0,16.741,167,0,10.606
KBLX20220617-4,KBLX20220617_124159_V06,6,1.802,1.200,681,0,1.923,4,0,1.400
KBLX20220617-4,KBLX20220617_124159_V06,7,2.417,1.200,685,0,0.959,5,0,0.390
KBLX20220617-4,KBLX20220617_124159_V06,8,3.120,1.200,677,0,1.022,0,0,1.022
KBLX20220617-4,KBLX20220617_124159_V06,9,3.999,1.200,681,0,0.619,2,0,0.528
KBLX20220617-4,KBLX20220617_124159_V06,10,5.098,1.200,680,0,0.642,1,0,0.589
KBLX20220617-4,KBLX20220617_124159_V06,11,6.416,1.200,685,0,0.729,0,0,0.729
KBLX20220618-2,KBLX20220618_103533_V06,0,0.483,1.200,1243,0,3598.247,133,0,1899.717
KBLX20220618-2,KBLX20220618_103533_V06,2,0.879,1.200,1245,0,2764.515,175,0,1678.893
KBLX20220618-2,KBLX20220618_103533_V06,4,1.318,1.200,1246,0,838.835,72,0,421.152
KBLX20220618-2,KBLX20220618_103533_V06,6,1.802,1.200,623,0,2.906,0,0,2.906
KBLX20220618-2,KBLX20220618_104230_V06,0,0.483,1.200,3284,0,3425.955,219,0,1563.128
KBLX20220618-2,KBLX20220618_104230_V06,2,0.879,1.200,3288,0,2866.861,209,0,1529.974
KBLX20220618-2,KBLX20220618_104230_V06,4,1.318,1.200,3293,0,1917.917,122,0,1173.551
KBLX20220618-2,KBLX20220618_104230_V06,6,1.802,1.200,1648,0,7.754,0,0,7.754
KBLX20220618-2,KBLX20220618_104922_V06,0,0.483,1.200,3342,0,4170.653,186,0,2228.328
KBLX20220618-2,KBLX20220618_104922_V06,2,0.879,1.200,3341,0,3272.354,215,0,1866.488
KBLX20220618-2,KBLX20220618_104922_V06,4,1.318,1.200,3341,0,2656.910,144,0,1413.044
KBLX20220618-2,KBLX20220618_104922_V06,6,1.802,1.200,1674,0,7.941,0,0,7.941
KBLX20220618-2,KBLX20220618_110312_V06,0,0.483,1.200,2632,0,6289.475,288,0,3760.977
KBLX20220618-2,KBLX20220618_110312_V06,2,0.879,1.200,2626,0,3110.693,279,0,1559.295
KBLX20220618-2,KBLX20220618_110312_V06,4,1.318,1.200,2630,0,1595.400,138,0,1004.218
KBLX20220618-2,KBLX20220618_110312_V06,6,1.802,1.200,1318,0,5.923,0,0,5.923
KBLX20220618-1,KBLX20220618_102841_V06,0,0.483,1.200,1582,0,3228.533,181,0,1982.111
KBLX20220618-1,KBLX20220618_102841_V06,2,0.879,1.200,1583,0,3400.699,194,0,1534.846
KBLX20220618-1,KBLX20220618_102841_V06,4,1.318,1.200,1584,0,1531.706,137,0,785.306
KBLX20220618-1,KBLX20220618_102841_V06,6,1.802,1.200,792,0,3.752,0,0,3.752
KBLX20220619-3,KBLX20220619_104140_V06,0,0.483,1.200,25482,0,357768.377,2749,0,15649.276
KBLX20220619-3,KBLX20220619_104140_V06,2,0.879,1.200,25490,0,1383189.367,5760,0,14401.211
KBLX20220619-3,KBLX20220619_104140_V06,4,1.318,1.200,25504,0,1776387.940,6857,0,12042.236
KBLX20220619-3,KBLX20220619_104737_V06,0,0.483,1.200,29176,0,488793.526,3161,0,17367.318
KBLX20220619-3,KBLX20220619_104737_V06,2,0.879,1.200,29183,0,1736166.128,6037,0,15765.553
KBLX20220619-3,KBLX20220619_104737_V06,4,1.318,1.200,29202,0,1813514.016,6874,0,15437.750
KBLX20220619-20,KBLX20220619_124851_V06,0,0.483,1.200,5389,0,30719.868,559,0,4126.276
KBLX20220619-20,KBLX20220619_124851_V06,2,0.879,1.200,5384,0,109790.500,1639,0,11301.136
KBLX20220619-20,KBLX20220619_125342_V06,0,0.483,1.200,7262,0,49122.419,729,0,8517.751
KBLX20220619-20,KBLX20220619_125342_V06,2,0.879,1.200,7268,0,169313.124,2328,0,15160.154
KBLX20220619-2,KBLX20220619_103543_V06,0,0.483,1.200,1753,0,18060.250,254,0,971.261
KBLX20220619-2,KBLX20220619_103543_V06,2,0.879,1.200,1756,0,78687.337,295,0,10207.452
KBLX20220619-2,KBLX20220619_103543_V06,4,1.318,1.200,1770,0,84703.827,801,0,7875.472
KBLX20220619-2,KBLX20220619_103543_V06,6,1.802,1.200,869,0,98165.809,820,0,1323.046
KBLX20220619-2,KBLX20220619_103543_V06,7,2.417,1.200,868,0,80680.028,815,0,1058.642
KBLX20220619-14,KBLX20220619_120245_V06,0,0.483,1.200,3665,0,734601.689,1593,0,45524.499
KBLX20220619-14,KBLX20220619_120245_V06,2,0.879,1.200,3668,0,1339513.666,1923,0,24676.925
KBLX20220619-14,KBLX20220619_120245_V06,4,1.318,1.200,3674,0,740471.209,1807,0,2637.416
KBLX20220619-17,KBLX20220619_121227_V06,0,0.483,1.200,7220,0,336152.162,2556,0,26048.771
KBLX20220619-17,KBLX20220619_121227_V06,2,0.879,1.200,7218,0,1587580.052,4581,0,34799.877
KBLX20220621-1,KBLX20220621_104036_V06,0,0.483,1.200,810,0,848633.374,607,0,879.222
KBLX20220621-1,KBLX20220621_104036_V06,2,0.879,1.200,810,0,893835.837,693,0,441.715
KBLX20220621-1,KBLX20220621_104036_V06,4,1.318,1.200,811,0,217927.411,643,0,1584.316
KBLX20220621-1,KBLX20220621_104730_V06,0,0.483,1.200,2147,0,1279446.180,1455,0,2037.500
KBLX20220621-1,KBLX20220621_104730_V06,2,0.879,1.200,2144,0,1207855.136,1567,0,2916.283
KBLX20220621-1,KBLX20220621_104730_V06,4,1.318,1.200,2143,0,299279.747,1237,0,4036.135
KBLX20220621-1,KBLX20220621_110128_V06,0,0.483,1.200,2756,0,1452681.890,1937,0,4357.838
KBLX20220621-1,KBLX20220621_110128_V06,2,0.879,1.200,2759,0,1080033.854,2019,0,5862.363
KBLX20220621-1,KBLX20220621_110128_V06,4,1.318,1.200,2760,0,177749.132,1450,0,5934.753
KBLX20220621-1,KBLX20220621_110831_V06,0,0.483,1.200,3332,0,1421112.744,2187,0,3468.925
KBLX20220621-1,KBLX20220621_110831_V06,2,0.879,1.200,3334,0,749172.537,2206,0,5488.064
KBLX20220621-1,KBLX20220621_110831_V06,4,1.318,1.200,3338,0,116815.200,1568,0,4772.145
KBLX20220621-1,KBLX20220621_111534_V06,0,0.483,1.200,3495,0,868867.983,2189,0,4326.022
KBLX20220621-1,KBLX20220621_111534_V06,2,0.879,1.200,3495,0,365348.313,2154,0,5570.214
KBLX20220621-1,KBLX20220621_111534_V06,4,1.318,1.200,3498,0,77364.418,1380,0,5008.776
KBLX20220621-1,KBLX20220621_112239_V06,0,0.483,1.200,2363,0,512879.812,1653,0,5496.365
KBLX20220621-1,KBLX20220621_112239_V06,2,0.879,1.200,2359,0,170754.136,1443,0,3926.431
KBLX20220621-1,KBLX20220621_112239_V06,4,1.318,1.200,2360,0,52904.522,1051,0,4001.022
KBLX20220621-1,KBLX20220621_112943_V06,0,0.483,1.200,1922,0,143790.834,1252,0,4749.180
KBLX20220621-1,KBLX20220621_112943_V06,2,0.879,1.200,1923,0,64700.112,1088,0,2034.386
KBLX20220621-1,KBLX20220621_112943_V06,4,1.318,1.200,1921,0,44718.075,833,0,1484.282
KBLX20220621-5,KBLX20220621_123934_V06,0,0.483,1.200,1767,0,2932.100,131,0,1444.651
KBLX20220621-5,KBLX20220621_123934_V06,2,0.879,1.200,1766,0,2303.133,147,0,1242.938
KBLX20220621-5,KBLX20220621_123934_V06,4,1.318,1.200,1766,0,1158.051,98,0,612.907
KBLX20220621-5,KBLX20220621_123934_V06,6,1.802,1.200,886,0,4.181,0,0,4.181
KBLX20220624-2,KBLX20220624_102949_V06,0,0.483,1.200,6754,0,377715.126,1111,0,2981.468
KBLX20220624-2,KBLX20220624_102949_V06,2,0.879,1.200,6757,0,825362.084,1189,0,1187.893
KBLX20220624-2,KBLX20220624_102949_V06,4,1.318,1.200,6757,0,972386.011,1028,0,1042.492
KBLX20220624-3,KBLX20220624_103652_V06,0,0.483,1.200,2868,0,52345.038,635,0,4140.431
KBLX20220624-3,KBLX20220624_103652_V06,2,0.879,1.200,2871,0,66756.135,786,0,1478.016
KBLX20220624-3,KBLX20220624_103652_V06,4,1.318,1.200,2874,0,93805.826,1013,0,1144.502
KBLX20220624-5,KBLX20220624_111910_V06,0,0.483,1.200,6687,0,392993.717,3258,0,32666.674
KBLX20220624-5,KBLX20220624_111910_V06,2,0.879,1.200,6685,0,604423.241,3961,0,22941.716
KBLX20220624-5,KBLX20220624_111910_V06,4,1.318,1.200,6692,0,347759.931,3684,0,13237.328
KBLX20220624-6,KBLX20220624_113316_V06,0,0.483,1.200,1796,0,376.613,832,0,280.312
KBLX20220624-6,KBLX20220624_113316_V06,2,0.879,1.200,1796,0,902.899,679,0,720.183
KBLX20220624-6,KBLX20220624_113316_V06,4,1.318,1.200,1795,0,807.339,725,0,552.450
KBLX20220624-6,KBLX20220624_113316_V06,6,1.802,1.200,900,0,835.899,489,0,332.142
KBLX20220624-6,KBLX20220624_113316_V06,7,2.417,1.200,900,0,352.156,483,0,85.859
KBLX20220624-6,KBLX20220624_113316_V06,8,3.120,1.200,900,0,83.424,296,0,5.202
KBLX20220624-6,KBLX20220624_113316_V06,9,3.999,1.200,902,0,352.541,412,0,6.801
KBLX20220624-6,KBLX20220624_113316_V06,10,5.098,1.200,904,0,2159.914,577,0,82.407
KBLX20220624-6,KBLX20220624_113316_V06,11,6.416,1.200,908,0,3119.159,786,0,4.575
KBLX20220624-12,KBLX20220624_123639_V06,0,0.483,1.200,3935,0,17473.732,326,0,2212.608
KBLX20220624-12,KBLX20220624_123639_V06,2,0.879,1.200,3943,0,25180.630,488,0,2955.118
KBLX20220625-2,KBLX20220625_113243_V06,0,0.483,1.200,38047,0,6513.242,6779,0,4168.649
KBLX20220625-2,KBLX20220625_113243_V06,2,0.879,1.200,38052,0,303.265,8918,0,218.227
KBLX20220625-2,KBLX20220625_113243_V06,4,1.318,1.200,38062,0,306.500,8247,0,162.991
KBLX20220625-2,KBLX20220625_113243_V06,6,1.802,1.200,19029,0,27.550,625,0,22.259
KBLX20220625-2,KBLX20220625_113243_V06,7,2.417,1.200,19042,0,14.088,680,0,7.499
KBLX20220625-2,KBLX20220625_113243_V06,8,3.120,1.200,19057,0,14.004,947,0,9.464
KBLX20220625-2,KBLX20220625_113243_V06,9,3.999,1.200,19067,0,14.455,991,0,10.334
KBLX20220625-2,KBLX20220625_113243_V06,10,5.098,1.200,19103,0,12.796,1260,0,9.779
KBLX20220625-2,KBLX20220625_113243_V06,11,6.416,1.200,19160,0,10.460,1295,0,7.831
KBLX20220625-3,KBLX20220625_113946_V06,0,0.483,1.200,1611,0,3443.621,142,0,1746.006
KBLX20220625-3,KBLX20220625_113946_V06,2,0.879,1.200,1609,0,2939.630,164,0,1562.404
KBLX20220625-3,KBLX20220625_113946_V06,4,1.318,1.200,1610,0,610.520,66,0,325.350
KBLX20220625-3,KBLX20220625_113946_V06,6,1.802,1.200,806,0,3.822,0,0,3.822
KBLX20220625-3,KBLX20220625_114649_V06,0,0.483,1.200,4629,0,4040.960,211,0,1887.787
KBLX20220625-3,KBLX20220625_114649_V06,2,0.879,1.200,4626,0,3370.097,177,0,1860.540
KBLX20220625-3,KBLX20220625_114649_V06,4,1.318,1.200,4627,0,869.176,74,0,359.685
KBLX20220625-3,KBLX20220625_114649_V06,6,1.802,1.200,2312,0,25.030,0,0,25.030
KBLX20220625-3,KBLX20220625_120057_V06,0,0.483,1.200,2003,0,3099.996,150,0,1839.338
KBLX20220625-3,KBLX20220625_120057_V06,2,0.879,1.200,2002,0,1897.860,145,0,1098.067
KBLX20220625-3,KBLX20220625_120057_V06,4,1.318,1.200,1998,0,908.983,69,0,423.651
KBLX20220625-3,KBLX20220625_120057_V06,6,1.802,1.200,1000,0,4.762,0,0,4.762
KBLX20220701-1,KBLX20220701_110651_V06,0,0.483,1.200,57396,0,3462.052,9443,0,2831.240
KBLX20220701-1,KBLX20220701_110651_V06,2,0.879,1.200,57405,0,6513.514,9742,0,4585.223
KBLX20220701-1,KBLX20220701_110651_V06,4,1.318,1.200,57416,0,8728.923,14056,0,4219.025
KBLX20220701-1,KBLX20220701_110651_V06,6,1.802,1.200,28718,0,8023.495,12591,0,2248.404
KBLX20220701-1,KBLX20220701_110651_V06,7,2.417,1.200,28730,0,4351.186,13455,0,1235.446
KBLX20220701-1,KBLX20220701_110651_V06,8,3.120,1.200,28756,0,2173.428,13107,0,577.042
KBLX20220701-1,KBLX20220701_110651_V06,9,3.999,1.200,28789,0,1059.560,11600,0,264.404
KBLX20220701-1,KBLX20220701_110651_V06,10,5.098,1.200,28838,0,581.191,9997,0,146.881
KBLX20220701-1,KBLX20220701_110651_V06,11,6.416,1.200,28914,0,327.177,8432,0,58.310
KBLX20220702-5,KBLX20220702_103804_V06,0,0.483,1.200,975,0,4501.483,386,0,70.065
KBLX20220702-5,KBLX20220702_103804_V06,2,0.879,1.200,975,0,3207.166,390,0,187.397
KBLX20220702-5,KBLX20220702_103804_V06,4,1.318,1.200,973,0,738.556,275,0,59.880
KBLX20220702-5,KBLX20220702_103804_V06,6,1.802,1.200,487,0,598.044,51,0,9.831
KBLX20220702-5,KBLX20220702_103804_V06,7,2.417,1.200,487,0,3588.068,89,0,22.355
KBLX20220702-5,KBLX20220702_103804_V06,8,3.120,1.200,489,0,10150.751,259,0,19.153
KBLX20220702-5,KBLX20220702_103804_V06,9,3.999,1.200,489,0,63355.502,475,0,211.575
KBLX20220703-2,KBLX20220703_114017_V06,0,0.483,1.200,13036,0,214929.983,1701,0,11440.385
KBLX20220703-2,KBLX20220703_114017_V06,2,0.879,1.200,13048,0,1047224.630,4453,0,17203.786
KBLX20220703-2,KBLX20220703_114017_V06,4,1.318,1.200,13055,0,1946184.703,7573,0,19295.851
KBLX20220707-17,KBLX20220707_114740_V06,0,0.483,1.200,2356,0,3408.793,180,0,1778.761
KBLX20220707-17,KBLX20220707_114740_V06,2,0.879,1.200,2355,0,2770.421,142,0,1858.284
