track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20210813-13,KIWX20210813_105110_V06,6,1.318,1.200,719,0,53.209,2,0,29.857
KIWX20210813-13,KIWX20210813_105110_V06,8,1.802,1.200,363,0,1.380,0,0,1.380
KIWX20210813-13,KIWX20210813_105110_V06,9,2.417,1.200,363,0,1.382,0,0,1.382
KIWX20210813-13,KIWX20210813_105517_V06,0,0.483,1.200,1731,0,19361.698,178,0,14981.136
KIWX20210813-13,KIWX20210813_105517_V06,2,0.879,1.200,1729,0,8685.614,149,0,6041.060
KIWX20210813-13,KIWX20210813_105517_V06,6,1.318,1.200,1729,0,626.501,34,0,348.054
KIWX20210813-13,KIWX20210813_105517_V06,8,1.802,1.200,873,0,47.119,0,0,47.119
KIWX20210813-13,KIWX20210813_105517_V06,9,2.417,1.200,873,0,3.317,0,0,3.317
KIWX20210813-13,KIWX20210813_110333_V06,0,0.483,1.200,2875,0,50874.482,1013,0,26957.216
KIWX20210813-13,KIWX20210813_110333_V06,2,0.879,1.200,2873,0,14780.328,406,0,9809.179
KIWX20210813-13,KIWX20210813_110333_V06,6,1.318,1.200,2870,0,4420.013,148,0,2415.963
KIWX20210813-13,KIWX20210813_110333_V06,8,1.802,1.200,1445,0,74.949,0,0,74.949
KIWX20210813-13,KIWX20210813_110333_V06,9,2.417,1.200,1448,0,5.277,0,0,5.277
KIWX20210813-14,KIWX20210813_105110_V06,0,0.483,1.200,1548,0,5725.198,77,0,5065.671
KIWX20210813-14,KIWX20210813_105110_V06,2,0.879,1.200,1572,0,2287.849,65,0,1601.456
KIWX20210813-14,KIWX20210813_105110_V06,6,1.318,1.200,1538,0,192.004,23,0,85.148
KIWX20210813-14,KIWX20210813_105110_V06,8,1.802,1.200,774,0,1.888,0,0,1.888
KIWX20210813-14,KIWX20210813_105110_V06,9,2.417,1.200,775,0,1.892,0,0,1.892
KIWX20210813-14,KIWX20210813_105110_V06,12,3.120,1.200,777,0,1.899,0,0,1.899
KIWX20210813-14,KIWX20210813_105517_V06,0,0.483,1.200,3027,0,9216.517,156,0,7667.154
KIWX20210813-14,KIWX20210813_105517_V06,2,0.879,1.200,3033,0,4014.675,106,0,3360.541
KIWX20210813-14,KIWX20210813_105517_V06,6,1.318,1.200,3031,0,1104.169,94,0,664.387
KIWX20210813-14,KIWX20210813_105517_V06,8,1.802,1.200,1507,0,16.911,0,0,16.911
KIWX20210813-14,KIWX20210813_105517_V06,9,2.417,1.200,1510,0,15.560,0,0,15.560
KIWX20210813-14,KIWX20210813_105517_V06,12,3.120,1.200,1517,0,3.690,0,0,3.690
KIWX20210813-14,KIWX20210813_110333_V06,0,0.483,1.200,3149,0,6963.091,217,0,5362.885
KIWX20210813-14,KIWX20210813_110333_V06,2,0.879,1.200,3143,0,5418.629,146,0,4074.077
KIWX20210813-14,KIWX20210813_110333_V06,6,1.318,1.200,3155,0,2894.753,144,0,1956.669
KIWX20210813-14,KIWX20210813_110333_V06,8,1.802,1.200,1575,0,91.263,0,0,91.263
KIWX20210813-14,KIWX20210813_110333_V06,9,2.417,1.200,1580,0,3.800,0,0,3.800
KIWX20210813-14,KIWX20210813_110333_V06,12,3.120,1.200,1580,0,3.804,0,0,3.804
KIWX20210813-18,KIWX20210813_110333_V06,0,0.483,1.200,6191,0,17904.220,161,0,11208.419
KIWX20210813-18,KIWX20210813_110333_V06,2,0.879,1.200,6198,0,11139.310,75,0,7019.879
KIWX20210813-18,KIWX20210813_110333_V06,6,1.318,1.200,6193,0,824.823,15,0,521.685
KIWX20210813-18,KIWX20210813_110742_V06,0,0.483,1.200,8188,0,69089.757,360,0,49818.469
KIWX20210813-18,KIWX20210813_110742_V06,2,0.879,1.200,8195,0,46355.076,220,0,33795.277
KIWX20210813-18,KIWX20210813_110742_V06,6,1.318,1.200,8194,0,9678.883,120,0,6284.784
KIWX20210813-18,KIWX20210813_111151_V06,0,0.483,1.200,8005,0,44987.394,295,0,29417.554
KIWX20210813-18,KIWX20210813_111151_V06,2,0.879,1.200,8009,0,49531.513,262,0,36588.335
KIWX20210813-18,KIWX20210813_111151_V06,6,1.318,1.200,8009,0,13200.866,146,0,9220.520
KIWX20210813-8,KIWX20210813_103441_V06,0,0.483,1.200,220,0,554.281,7,0,525.235
KIWX20210813-8,KIWX20210813_103441_V06,2,0.879,1.200,223,0,8.887,0,0,8.887
KIWX20210813-8,KIWX20210813_103441_V06,6,1.318,1.200,220,0,0.271,0,0,0.271
KIWX20210813-8,KIWX20210813_103441_V06,8,1.802,1.200,104,0,0.256,0,0,0.256
KIWX20210813-8,KIWX20210813_103441_V06,9,2.417,1.200,105,0,0.258,0,0,0.258
KIWX20210813-8,KIWX20210813_103441_V06,12,3.120,1.200,105,0,0.259,0,0,0.259
KIWX20210813-8,KIWX20210813_103848_V06,0,0.483,1.200,973,0,2029.178,63,0,1465.869
KIWX20210813-8,KIWX20210813_103848_V06,2,0.879,1.200,972,0,29.143,9,0,16.482
KIWX20210813-8,KIWX20210813_103848_V06,6,1.318,1.200,975,0,12.075,2,0,3.588
KIWX20210813-8,KIWX20210813_103848_V06,8,1.802,1.200,498,0,22.642,0,0,22.642
KIWX20210813-8,KIWX20210813_103848_V06,9,2.417,1.200,495,0,1.226,0,0,1.226
KIWX20210813-8,KIWX20210813_103848_V06,12,3.120,1.200,493,0,1.221,0,0,1.221
KIWX20210813-9,KIWX20210813_103848_V06,0,0.483,1.200,139,0,17817.465,21,0,16899.526
KIWX20210813-9,KIWX20210813_103848_V06,2,0.879,1.200,139,0,289.245,24,0,201.622
KIWX20210813-9,KIWX20210813_103848_V06,6,1.318,1.200,137,0,0.103,0,0,0.103
KIWX20210813-9,KIWX20210813_103848_V06,8,1.802,1.200,70,0,0.106,0,0,0.106
KIWX20210813-9,KIWX20210813_103848_V06,9,2.417,1.200,68,0,0.103,0,0,0.103
KIWX20210813-9,KIWX20210813_103848_V06,12,3.120,1.200,69,0,0.105,0,0,0.105
KIWX20210813-9,KIWX20210813_103848_V06,13,3.999,1.200,70,0,0.106,0,0,0.106
KIWX20210813-9,KIWX20210813_104255_V06,0,0.483,1.200,1136,0,10469.608,101,0,8977.475
KIWX20210813-9,KIWX20210813_104255_V06,2,0.879,1.200,1132,0,137.785,42,0,87.570
KIWX20210813-9,KIWX20210813_104255_V06,6,1.318,1.200,1135,0,4.036,2,0,0.855
KIWX20210813-9,KIWX20210813_104255_V06,8,1.802,1.200,566,0,0.855,0,0,0.855
KIWX20210813-9,KIWX20210813_104255_V06,9,2.417,1.200,567,0,7.498,0,0,7.498
KIWX20210813-9,KIWX20210813_104255_V06,12,3.120,1.200,568,0,11.091,1,0,3.787
KIWX20210813-9,KIWX20210813_104255_V06,13,3.999,1.200,571,0,0.866,0,0,0.866
KIWX20210813-17,KIWX20210813_105517_V06,0,0.483,1.200,2568,0,59795.457,155,0,47987.224
KIWX20210813-17,KIWX20210813_105517_V06,2,0.879,1.200,2578,0,198.803,6,0,49.461
KIWX20210813-17,KIWX20210813_105517_V06,6,1.318,1.200,2565,0,58.103,1,0,40.959
KIWX20210813-17,KIWX20210813_110333_V06,0,0.483,1.200,4202,0,163369.315,322,0,131652.294
KIWX20210813-17,KIWX20210813_110333_V06,2,0.879,1.200,4209,0,15839.656,189,0,9448.007
KIWX20210813-17,KIWX20210813_110333_V06,6,1.318,1.200,4197,0,16.995,0,0,16.995
KIWX20210813-3,KIWX20210813_103033_V06,0,0.483,1.200,23,0,1603.372,2,0,1547.128
KIWX20210813-3,KIWX20210813_103033_V06,2,0.879,1.200,22,0,7.996,2,0,0.028
KIWX20210813-3,KIWX20210813_103033_V06,6,1.318,1.200,20,0,0.029,0,0,0.029
KIWX20210813-3,KIWX20210813_103033_V06,8,1.802,1.200,14,0,0.040,0,0,0.040
KIWX20210813-3,KIWX20210813_103033_V06,9,2.417,1.200,13,0,0.037,0,0,0.037
KIWX20210813-3,KIWX20210813_103033_V06,12,3.120,1.200,13,0,0.037,0,0,0.037
KIWX20210813-4,KIWX20210813_103033_V06,0,0.483,1.200,1443,4,35065.625,78,4,34533.375
KIWX20210813-4,KIWX20210813_103033_V06,2,0.879,1.200,1442,0,60428.156,104,0,56829.494
KIWX20210813-4,KIWX20210813_103033_V06,6,1.318,1.200,1442,0,64902.946,82,0,58609.685
KIWX20210813-4,KIWX20210813_103033_V06,8,1.802,1.200,718,0,28884.992,130,0,19974.184
KIWX20210813-4,KIWX20210813_103033_V06,9,2.417,1.200,719,0,3953.369,102,0,2330.344
KIWX20210813-4,KIWX20210813_103033_V06,12,3.120,1.200,720,0,185.593,36,0,111.610
KIWX20210813-4,KIWX20210813_103033_V06,13,3.999,1.200,724,0,5.104,58,0,3.156
KIWX20210813-4,KIWX20210813_103033_V06,14,5.098,1.200,726,0,2.044,3,0,1.971
KIWX20210813-4,KIWX20210813_103033_V06,15,6.416,1.200,725,0,1.603,14,0,1.063
KIWX20210813-16,KIWX20210813_105110_V06,0,0.483,1.200,959,0,8323.619,214,0,6711.079
KIWX20210813-16,KIWX20210813_105110_V06,2,0.879,1.200,963,0,1423.565,44,0,1110.290
KIWX20210813-16,KIWX20210813_105110_V06,6,1.318,1.200,960,0,67.416,10,0,28.628
KIWX20210813-16,KIWX20210813_105110_V06,8,1.802,1.200,482,0,1.234,0,0,1.234
KIWX20210813-16,KIWX20210813_105110_V06,9,2.417,1.200,479,0,1.227,0,0,1.227
KIWX20210813-16,KIWX20210813_105110_V06,12,3.120,1.200,482,0,1.237,0,0,1.237
KIWX20210813-19,KIWX20210813_113639_V06,0,0.483,1.200,5820,0,68750.514,1581,0,48632.695
KIWX20210813-19,KIWX20210813_113639_V06,2,0.879,1.200,5824,0,42897.673,2129,0,25975.718
KIWX20210813-19,KIWX20210813_113639_V06,6,1.318,1.200,5826,0,10362.903,2400,0,4952.226
KIWX20210813-19,KIWX20210813_113639_V06,8,1.802,1.200,2910,0,298.713,103,0,169.669
KIWX20210813-19,KIWX20210813_113639_V06,9,2.417,1.200,2913,0,37.875,1,0,28.897
KIWX20210813-19,KIWX20210813_113639_V06,12,3.120,1.200,2920,0,48.782,1,0,36.272
KIWX20210813-19,KIWX20210813_113639_V06,13,3.999,1.200,2918,0,12.223,0,0,12.223
KIWX20210814-1,KIWX20210814_102500_V06,0,0.483,1.200,529,0,28373.165,8,0,28230.179
KIWX20210814-1,KIWX20210814_102500_V06,2,0.879,1.200,528,0,17702.528,4,0,17646.097
KIWX20210814-1,KIWX20210814_102500_V06,4,1.318,1.200,529,0,529.884,43,0,483.503
KIWX20210814-1,KIWX20210814_102500_V06,6,1.802,1.200,264,0,7.250,1,0,3.647
KIWX20210814-1,KIWX20210814_102500_V06,7,2.417,1.200,265,0,0.467,0,0,0.467
KIWX20210814-1,KIWX20210814_102500_V06,8,3.120,1.200,267,0,6.418,1,0,2.945
KIWX20210814-1,KIWX20210814_102500_V06,9,3.999,1.200,262,0,0.464,0,0,0.464
KIWX20210814-1,KIWX20210814_103206_V06,0,0.483,1.200,2115,0,101520.406,67,0,100197.475
KIWX20210814-1,KIWX20210814_103206_V06,2,0.879,1.200,2114,0,80146.120,76,0,79306.511
KIWX20210814-1,KIWX20210814_103206_V06,4,1.318,1.200,2115,0,14701.327,127,0,14544.368
KIWX20210814-1,KIWX20210814_103206_V06,6,1.802,1.200,1060,0,1363.351,10,0,1310.836
KIWX20210814-1,KIWX20210814_103206_V06,7,2.417,1.200,1060,0,17.560,4,0,3.675
KIWX20210814-1,KIWX20210814_103206_V06,8,3.120,1.200,1061,0,1.924,0,0,1.924
KIWX20210814-1,KIWX20210814_103206_V06,9,3.999,1.200,1060,0,1.926,0,0,1.926
KIWX20210814-1,KIWX20210814_103913_V06,0,0.483,1.200,2789,0,72298.697,51,0,71340.162
KIWX20210814-1,KIWX20210814_103913_V06,2,0.879,1.200,2791,0,75877.991,77,0,74192.624
KIWX20210814-1,KIWX20210814_103913_V06,4,1.318,1.200,2793,0,34121.973,116,0,33954.110
KIWX20210814-1,KIWX20210814_103913_V06,6,1.802,1.200,1395,0,15187.813,19,0,15046.519
KIWX20210814-1,KIWX20210814_103913_V06,7,2.417,1.200,1395,0,426.261,8,0,409.274
KIWX20210814-1,KIWX20210814_103913_V06,8,3.120,1.200,1397,0,5.907,0,0,5.907
KIWX20210814-1,KIWX20210814_103913_V06,9,3.999,1.200,1401,0,2.596,0,0,2.596
KIWX20210814-1,KIWX20210814_104620_V06,0,0.483,1.200,5485,0,81443.163,168,0,79987.024
KIWX20210814-1,KIWX20210814_104620_V06,2,0.879,1.200,5487,0,84439.614,176,0,83444.142
KIWX20210814-1,KIWX20210814_104620_V06,4,1.318,1.200,5486,0,68758.649,245,0,68031.499
KIWX20210814-1,KIWX20210814_104620_V06,6,1.802,1.200,2742,0,60108.942,45,0,59665.159
KIWX20210814-1,KIWX20210814_104620_V06,7,2.417,1.200,2745,0,10803.511,24,0,10668.300
KIWX20210814-1,KIWX20210814_104620_V06,8,3.120,1.200,2749,0,111.833,12,0,60.002
KIWX20210814-1,KIWX20210814_104620_V06,9,3.999,1.200,2752,0,11.373,0,0,11.373
KIWX20210814-1,KIWX20210814_110034_V06,0,0.483,1.200,4955,0,76415.360,160,0,75260.174
KIWX20210814-1,KIWX20210814_110034_V06,2,0.879,1.200,4956,0,56389.469,237,0,55200.052
KIWX20210814-1,KIWX20210814_110034_V06,4,1.318,1.200,4958,0,38652.568,310,0,37958.617
KIWX20210814-1,KIWX20210814_110034_V06,6,1.802,1.200,2481,0,29232.713,96,0,27851.360
KIWX20210814-1,KIWX20210814_110034_V06,7,2.417,1.200,2483,0,14401.368,43,0,13271.753
KIWX20210814-1,KIWX20210814_110034_V06,8,3.120,1.200,2485,0,443.798,39,0,331.005
KIWX20210814-3,KIWX20210814_103206_V06,0,0.483,1.200,417,0,52726.654,11,0,52305.124
KIWX20210814-3,KIWX20210814_103206_V06,2,0.879,1.200,416,0,3915.473,48,0,3855.762
KIWX20210814-3,KIWX20210814_103206_V06,4,1.318,1.200,416,0,89.591,59,0,34.656
KIWX20210814-3,KIWX20210814_103206_V06,6,1.802,1.200,209,0,0.542,0,0,0.542
KIWX20210814-3,KIWX20210814_103206_V06,7,2.417,1.200,209,0,0.542,0,0,0.542
KIWX20210814-3,KIWX20210814_103206_V06,8,3.120,1.200,210,0,0.545,0,0,0.545
KIWX20210814-3,KIWX20210814_103913_V06,0,0.483,1.200,1618,0,225418.859,73,0,225020.408
KIWX20210814-3,KIWX20210814_103913_V06,2,0.879,1.200,1620,0,32644.300,193,0,32387.207
KIWX20210814-3,KIWX20210814_103913_V06,4,1.318,1.200,1618,0,1054.440,374,0,744.036
KIWX20210814-3,KIWX20210814_103913_V06,6,1.802,1.200,811,0,2.002,0,0,2.002
KIWX20210814-3,KIWX20210814_103913_V06,7,2.417,1.200,811,0,2.004,0,0,2.004
KIWX20210814-3,KIWX20210814_103913_V06,8,3.120,1.200,809,0,2.002,0,0,2.002
KIWX20210814-3,KIWX20210814_104620_V06,0,0.483,1.200,2502,0,187267.734,65,0,186907.880
KIWX20210814-3,KIWX20210814_104620_V06,2,0.879,1.200,2504,0,53237.538,109,0,53055.718
KIWX20210814-3,KIWX20210814_104620_V06,4,1.318,1.200,2500,0,4389.738,496,0,3973.901
KIWX20210814-3,KIWX20210814_104620_V06,6,1.802,1.200,1253,0,17.515,0,0,17.515
KIWX20210814-3,KIWX20210814_104620_V06,7,2.417,1.200,1251,0,2.933,0,0,2.933
KIWX20210814-3,KIWX20210814_104620_V06,8,3.120,1.200,1252,0,2.940,0,0,2.940
KIWX20210814-3,KIWX20210814_110034_V06,0,0.483,1.200,3960,0,129412.136,138,0,128616.774
KIWX20210814-3,KIWX20210814_110034_V06,2,0.879,1.200,3962,0,49526.472,182,0,49058.328
KIWX20210814-3,KIWX20210814_110034_V06,4,1.318,1.200,3961,0,7042.841,516,0,6438.292
KIWX20210814-3,KIWX20210814_110034_V06,6,1.802,1.200,1981,0,251.964,23,0,172.268
KIWX20210814-3,KIWX20210814_110034_V06,7,2.417,1.200,1984,0,16.139,0,0,16.139
KIWX20210814-3,KIWX20210814_110034_V06,8,3.120,1.200,1986,0,10.241,0,0,10.241
KIWX20210814-3,KIWX20210814_110742_V06,0,0.483,1.200,9316,0,187729.876,441,0,185605.210
KIWX20210814-3,KIWX20210814_110742_V06,2,0.879,1.200,9315,0,69936.927,581,0,68038.349
KIWX20210814-3,KIWX20210814_110742_V06,4,1.318,1.200,9316,0,7272.283,803,0,6367.227
KIWX20210814-3,KIWX20210814_110742_V06,6,1.802,1.200,4658,0,573.899,49,0,378.274
KIWX20210814-3,KIWX20210814_110742_V06,7,2.417,1.200,4659,0,293.986,104,0,93.027
KIWX20210814-3,KIWX20210814_110742_V06,8,3.120,1.200,4663,0,35.598,3,0,30.603
KIWX20210814-6,KIWX20210814_103206_V06,0,0.483,1.200,70,0,3123.678,5,0,3116.531
KIWX20210814-6,KIWX20210814_103206_V06,2,0.879,1.200,70,0,371.323,15,0,348.542
KIWX20210814-6,KIWX20210814_103206_V06,4,1.318,1.200,69,0,21.569,13,0,8.251
KIWX20210814-6,KIWX20210814_103206_V06,6,1.802,1.200,34,0,0.092,0,0,0.092
KIWX20210814-6,KIWX20210814_103206_V06,7,2.417,1.200,34,0,0.092,0,0,0.092
KIWX20210814-6,KIWX20210814_103206_V06,8,3.120,1.200,35,0,0.094,0,0,0.094
KIWX20210814-6,KIWX20210814_103913_V06,0,0.483,1.200,693,0,29481.889,41,0,29344.001
KIWX20210814-6,KIWX20210814_103913_V06,2,0.879,1.200,693,0,7032.540,109,0,6830.711
KIWX20210814-6,KIWX20210814_103913_V06,4,1.318,1.200,693,0,840.437,177,0,654.321
KIWX20210814-6,KIWX20210814_103913_V06,6,1.802,1.200,347,0,0.933,0,0,0.933
KIWX20210814-6,KIWX20210814_103913_V06,7,2.417,1.200,348,0,0.936,0,0,0.936
KIWX20210814-6,KIWX20210814_103913_V06,8,3.120,1.200,347,0,0.933,0,0,0.933
KIWX20210814-6,KIWX20210814_104620_V06,0,0.483,1.200,1253,0,42493.705,70,0,41969.964
KIWX20210814-6,KIWX20210814_104620_V06,2,0.879,1.200,1253,0,19692.894,166,0,19470.834
KIWX20210814-6,KIWX20210814_104620_V06,4,1.318,1.200,1251,0,3287.960,385,0,2870.532
KIWX20210814-6,KIWX20210814_104620_V06,6,1.802,1.200,620,0,1.610,0,0,1.610
KIWX20210814-6,KIWX20210814_104620_V06,7,2.417,1.200,620,0,1.612,0,0,1.612
KIWX20210814-6,KIWX20210814_104620_V06,8,3.120,1.200,622,0,1.621,0,0,1.621
KIWX20210814-6,KIWX20210814_110034_V06,0,0.483,1.200,2037,0,35118.571,147,0,34664.909
KIWX20210814-6,KIWX20210814_110034_V06,2,0.879,1.200,2041,0,18590.446,152,0,18293.620
KIWX20210814-6,KIWX20210814_110034_V06,4,1.318,1.200,2041,0,5157.068,241,0,4896.821
KIWX20210814-6,KIWX20210814_110034_V06,6,1.802,1.200,1025,0,16.367,0,0,16.367
KIWX20210814-6,KIWX20210814_110034_V06,7,2.417,1.200,1023,0,2.589,0,0,2.589
KIWX20210814-6,KIWX20210814_110034_V06,8,3.120,1.200,1025,0,2.598,0,0,2.598
KIWX20210814-6,KIWX20210814_110742_V06,0,0.483,1.200,2527,0,29278.501,174,0,28339.860
KIWX20210814-6,KIWX20210814_110742_V06,2,0.879,1.200,2529,0,21234.165,141,0,20886.234
KIWX20210814-6,KIWX20210814_110742_V06,4,1.318,1.200,2527,0,6452.101,177,0,6176.438
KIWX20210814-6,KIWX20210814_110742_V06,6,1.802,1.200,1258,0,44.856,0,0,44.856
KIWX20210814-6,KIWX20210814_110742_V06,7,2.417,1.200,1259,0,3.241,0,0,3.241
KIWX20210814-6,KIWX20210814_110742_V06,8,3.120,1.200,1260,0,3.249,0,0,3.249
KIWX20210814-15,KIWX20210814_104620_V06,0,0.483,1.200,2761,0,140820.711,309,0,112921.765
KIWX20210814-15,KIWX20210814_104620_V06,2,0.879,1.200,2764,0,30011.075,285,0,15500.164
KIWX20210814-15,KIWX20210814_104620_V06,4,1.318,1.200,2761,0,91.256,2,0,62.370
KIWX20210814-15,KIWX20210814_110034_V06,0,0.483,1.200,4306,0,282295.207,377,0,256876.789
KIWX20210814-15,KIWX20210814_110034_V06,2,0.879,1.200,4309,0,92655.118,349,0,76359.583
KIWX20210814-15,KIWX20210814_110034_V06,4,1.318,1.200,4301,0,785.350,22,0,577.815
KIWX20210814-15,KIWX20210814_110742_V06,0,0.483,1.200,5375,0,336616.388,509,0,302467.365
KIWX20210814-15,KIWX20210814_110742_V06,2,0.879,1.200,5375,0,91352.926,234,0,81640.267
KIWX20210814-15,KIWX20210814_110742_V06,4,1.318,1.200,5381,0,661.870,18,0,462.458
KIWX20210814-15,KIWX20210814_111449_V06,0,0.483,1.200,7263,0,309012.423,636,0,270824.617
KIWX20210814-15,KIWX20210814_111449_V06,2,0.879,1.200,7262,0,85276.506,229,0,80001.427
KIWX20210814-15,KIWX20210814_111449_V06,4,1.318,1.200,7274,0,1301.304,29,0,865.755
KIWX20210814-15,KIWX20210814_112156_V06,0,0.483,1.200,9815,0,258387.075,715,0,227991.208
KIWX20210814-15,KIWX20210814_112156_V06,2,0.879,1.200,9818,0,72766.484,304,0,67685.195
KIWX20210814-15,KIWX20210814_112156_V06,4,1.318,1.200,9830,0,4415.803,83,0,3057.646
KIWX20210814-9,KIWX20210814_103913_V06,0,0.483,1.200,706,0,102766.463,25,0,102706.127
KIWX20210814-9,KIWX20210814_103913_V06,2,0.879,1.200,706,0,23211.147,69,0,23131.093
KIWX20210814-9,KIWX20210814_103913_V06,4,1.318,1.200,706,0,1367.445,276,0,1080.684
KIWX20210814-9,KIWX20210814_103913_V06,6,1.802,1.200,355,0,596.478,157,0,159.936
KIWX20210814-9,KIWX20210814_103913_V06,7,2.417,1.200,357,0,9.671,0,0,9.671
KIWX20210814-9,KIWX20210814_103913_V06,8,3.120,1.200,355,0,0.526,0,0,0.526
KIWX20210814-9,KIWX20210814_103913_V06,9,3.999,1.200,355,0,0.527,0,0,0.527
KIWX20210814-9,KIWX20210814_104620_V06,0,0.483,1.200,2441,0,162708.291,127,0,162005.812
KIWX20210814-9,KIWX20210814_104620_V06,2,0.879,1.200,2442,0,64118.267,312,0,63756.162
KIWX20210814-9,KIWX20210814_104620_V06,4,1.318,1.200,2443,0,16776.731,853,0,16039.812
KIWX20210814-9,KIWX20210814_104620_V06,6,1.802,1.200,1223,0,2605.186,473,0,1163.181
KIWX20210814-9,KIWX20210814_104620_V06,7,2.417,1.200,1223,0,192.107,91,0,55.954
KIWX20210814-9,KIWX20210814_104620_V06,8,3.120,1.200,1227,0,7.088,2,0,1.785
KIWX20210814-9,KIWX20210814_104620_V06,9,3.999,1.200,1224,0,1.788,0,0,1.788
KIWX20210814-9,KIWX20210814_110034_V06,0,0.483,1.200,2446,0,95183.878,66,0,94414.254
KIWX20210814-9,KIWX20210814_110034_V06,2,0.879,1.200,2447,0,50175.097,122,0,49979.822
KIWX20210814-9,KIWX20210814_110034_V06,4,1.318,1.200,2449,0,11915.553,371,0,11746.829
KIWX20210814-9,KIWX20210814_110034_V06,6,1.802,1.200,1224,0,825.480,174,0,478.642
KIWX20210814-9,KIWX20210814_110034_V06,7,2.417,1.200,1219,0,772.768,290,0,194.222
KIWX20210814-9,KIWX20210814_110034_V06,8,3.120,1.200,1224,0,37.395,21,0,20.636
KIWX20210814-9,KIWX20210814_110034_V06,9,3.999,1.200,1230,0,1.671,0,0,1.671
KIWX20210814-9,KIWX20210814_110742_V06,0,0.483,1.200,2497,0,63610.943,105,0,62092.661
KIWX20210814-9,KIWX20210814_110742_V06,2,0.879,1.200,2500,0,28395.509,156,0,28133.152
KIWX20210814-9,KIWX20210814_110742_V06,4,1.318,1.200,2503,0,5295.986,191,0,5166.352
KIWX20210814-9,KIWX20210814_110742_V06,6,1.802,1.200,1247,0,249.078,48,0,161.857
KIWX20210814-9,KIWX20210814_110742_V06,7,2.417,1.200,1247,0,576.260,228,0,145.991
KIWX20210814-9,KIWX20210814_110742_V06,8,3.120,1.200,1249,0,91.022,64,0,29.775
KIWX20210814-9,KIWX20210814_110742_V06,9,3.999,1.200,1252,0,1.691,0,0,1.691
KIWX20210814-14,KIWX20210814_104620_V06,0,0.483,1.200,1013,0,19220.722,123,0,18545.925
KIWX20210814-14,KIWX20210814_104620_V06,2,0.879,1.200,1013,0,8065.777,319,0,7398.826
KIWX20210814-14,KIWX20210814_104620_V06,4,1.318,1.200,1013,0,1738.737,402,0,1014.521
KIWX20210814-14,KIWX20210814_104620_V06,6,1.802,1.200,513,0,1.367,0,0,1.367
KIWX20210814-14,KIWX20210814_104620_V06,7,2.417,1.200,509,0,1.358,0,0,1.358
KIWX20210814-14,KIWX20210814_104620_V06,8,3.120,1.200,509,0,1.360,0,0,1.360
KIWX20210814-14,KIWX20210814_110034_V06,0,0.483,1.200,4819,0,150830.135,554,0,148457.396
KIWX20210814-14,KIWX20210814_110034_V06,2,0.879,1.200,4818,0,69978.267,1002,0,66457.732
KIWX20210814-14,KIWX20210814_110034_V06,4,1.318,1.200,4824,0,14044.058,1263,0,10763.734
KIWX20210814-14,KIWX20210814_110034_V06,6,1.802,1.200,2403,0,226.169,15,0,134.690
KIWX20210814-14,KIWX20210814_110034_V06,7,2.417,1.200,2401,0,7.491,0,0,7.491
KIWX20210814-14,KIWX20210814_110742_V06,0,0.483,1.200,5498,0,176238.328,474,0,172434.730
KIWX20210814-14,KIWX20210814_110742_V06,2,0.879,1.200,5499,0,74233.238,725,0,71124.305
KIWX20210814-14,KIWX20210814_110742_V06,4,1.318,1.200,5497,0,17321.170,1192,0,13966.503
KIWX20210814-14,KIWX20210814_110742_V06,6,1.802,1.200,2747,0,611.775,42,0,302.669
KIWX20210814-14,KIWX20210814_110742_V06,7,2.417,1.200,2754,0,9.137,0,0,9.137
KIWX20210814-14,KIWX20210814_111449_V06,0,0.483,1.200,7273,0,128985.672,693,0,122122.988
KIWX20210814-14,KIWX20210814_111449_V06,2,0.879,1.200,7275,0,62946.189,921,0,58803.679
KIWX20210814-14,KIWX20210814_111449_V06,4,1.318,1.200,7273,0,16373.797,1547,0,12522.146
KIWX20210814-14,KIWX20210814_111449_V06,6,1.802,1.200,3644,0,1695.410,149,0,663.669
KIWX20210814-14,KIWX20210814_111449_V06,7,2.417,1.200,3641,0,87.441,3,0,69.206
KIWX20210814-4,KIWX20210814_103206_V06,0,0.483,1.200,576,0,19889.461,34,0,19845.196
KIWX20210814-4,KIWX20210814_103206_V06,2,0.879,1.200,577,0,9996.434,57,0,7028.606
KIWX20210814-4,KIWX20210814_103206_V06,4,1.318,1.200,576,0,851.650,198,0,696.045
KIWX20210814-4,KIWX20210814_103206_V06,6,1.802,1.200,290,0,77.271,9,0,54.797
KIWX20210814-4,KIWX20210814_103206_V06,7,2.417,1.200,290,0,6.048,0,0,6.048
KIWX20210814-4,KIWX20210814_103206_V06,8,3.120,1.200,288,0,2.412,0,0,2.412
KIWX20210814-4,KIWX20210814_103206_V06,9,3.999,1.200,287,0,0.409,0,0,0.409
KIWX20210814-4,KIWX20210814_103913_V06,0,0.483,1.200,2166,0,18591.496,106,0,18191.536
KIWX20210814-4,KIWX20210814_103913_V06,2,0.879,1.200,2167,0,31640.747,193,0,31215.040
KIWX20210814-4,KIWX20210814_103913_V06,4,1.318,1.200,2164,0,22388.399,495,0,21978.058
