track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KHNX20211006_140026_V06,2.284,0.113,477.896,550.656,9.377,-118.655,35.181,4688.666,153684.199,20211006_070026,479174,159,39092,130
3,KHNX20211006_140730_V06,9.351,0.068,52.593,49.252,10.229,-121.029,37.436,5114.559,176128.447,20211006_070730,479173,132,36738,107
4,KHNX20211006_140730_V06,9.351,0.065,69.848,415.721,11.593,-120.904,35.786,5796.523,128803.516,20211006_070730,479173,132,36738,107
5,KHNX20211006_141432_V06,16.384,0.118,357.706,303.089,29.049,-119.310,36.300,14524.368,28894.251,20211006_071432,479166,137,36376,119
2,KHNX20211007_140835_V06,9.586,0.098,364.904,308.352,26.070,-119.270,36.276,13034.756,32719.420,20211007_070835,479173,171,31089,123
2,KHNX20211007_141539_V06,16.653,0.324,366.323,308.889,35.582,-119.262,36.274,17790.762,33458.008,20211007_071539,479170,220,29683,137
2,KHNX20211007_142242_V06,23.703,0.082,366.845,314.515,35.786,-119.259,36.248,17893.017,34201.477,20211007_072242,479173,271,29184,163
1,KHNX20211007_133342_V06,-25.297,0.059,189.154,223.150,13.976,-120.251,36.659,6988.049,67440.177,20211007_063342,479175,106,42286,74
3,KHNX20211010_140747_V06,6.214,0.280,134.175,127.263,20.507,-120.564,37.089,10253.551,119724.879,20211010_070747,479174,197,51137,138
3,KHNX20211010_141212_V06,10.631,0.252,135.371,127.357,26.925,-120.557,37.088,13462.675,119277.305,20211010_071212,479169,196,50281,132
3,KHNX20211010_141649_V06,15.248,0.281,139.749,128.275,30.942,-120.532,37.085,15471.067,117441.429,20211010_071649,479176,197,49179,116
3,KHNX20211010_142126_V06,19.864,0.229,141.114,134.813,33.512,-120.524,37.055,16756.031,114598.561,20211010_072126,479174,249,47862,169
3,KHNX20211010_142604_V06,24.498,0.255,140.332,139.436,34.620,-120.528,37.034,17309.786,113219.376,20211010_072604,479175,220,46111,145
4,KHNX20211010_143041_V06,29.114,0.195,81.411,95.038,17.368,-120.863,37.231,8683.976,149825.369,20211010_073041,479177,199,44906,138
4,KHNX20211010_143518_V06,33.731,0.282,81.933,96.086,22.782,-120.860,37.227,11391.166,149276.910,20211010_073518,479170,187,44254,133
4,KHNX20211010_143955_V06,38.348,0.249,82.805,100.238,23.469,-120.854,37.208,11734.512,147545.354,20211010_073955,479177,178,44173,122
1,KHNX20211010_134639_V06,-14.919,0.388,348.786,359.582,7.208,-119.360,36.045,3604.025,38503.470,20211010_064639,479168,155,47730,141
4,KHNX20211014_140723_V06,2.314,0.063,248.578,177.558,17.815,-119.919,36.866,8907.404,66400.855,20211014_070723,479173,259,43759,209
4,KHNX20211014_141426_V06,9.364,-1.000,248.578,177.558,29.024,-119.919,36.866,14512.154,66400.855,20211014_071426,479167,261,41694,209
4,KHNX20211014_142128_V06,16.397,0.064,267.858,180.723,35.696,-119.811,36.851,17848.154,61765.853,20211014_072128,479167,210,42217,170
1,KHNX20211014_133911_V06,-25.886,0.050,388.565,333.399,4.884,-119.139,36.163,2441.944,47326.837,20211014_063911,479173,185,48460,143
2,KHNX20211014_140019_V06,-4.753,0.068,479.131,552.629,7.490,-118.648,35.172,3744.973,154846.191,20211014_070019,479174,336,48802,274
3,KHNX20211014_140723_V06,2.314,0.083,138.449,146.053,15.398,-120.539,37.004,7698.774,111577.753,20211014_070723,479173,259,43759,209
5,KHNX20211014_141426_V06,9.364,0.110,368.808,315.860,29.542,-119.248,36.242,14771.017,35306.195,20211014_071426,479167,261,41694,209
6,KHNX20211014_143535_V06,30.514,0.090,418.334,423.466,32.818,-118.977,35.756,16408.888,85508.627,20211014_073535,479172,173,43824,142
1,KHNX20211015_134320_V06,-22.624,0.123,389.000,332.815,7.810,-119.137,36.165,3904.762,47428.642,20211015_064320,479173,293,41379,219
2,KHNX20211016_142323_V06,16.532,0.277,118.543,112.152,27.723,-120.652,37.156,13861.637,130588.606,20211016_072323,479171,275,33067,206
2,KHNX20211016_143027_V06,23.599,0.052,117.668,109.441,35.292,-120.658,37.168,17646.150,131869.037,20211016_073027,479171,302,34267,206
1,KHNX20211016_134804_V06,-18.784,0.068,292.987,516.525,8.779,-119.670,35.338,4389.297,108319.468,20211016_064804,479167,336,40547,241
2,KHNX20211017_143621_V06,28.600,0.152,472.464,525.806,20.915,-118.683,35.293,10457.409,142067.041,20211017_073621,479173,303,29361,196
4,KHNX20211018_141817_V06,9.629,0.083,135.012,112.954,12.127,-120.560,37.153,6063.329,124706.656,20211018_071817,479178,149,56230,108
4,KHNX20211018_142255_V06,14.262,0.083,135.623,112.520,19.402,-120.556,37.155,9700.904,124668.439,20211018_072255,479178,124,56137,76
4,KHNX20211018_142733_V06,18.895,0.193,143.115,106.478,30.474,-120.514,37.183,15236.886,124563.107,20211018_072733,479173,146,55053,64
2,KHNX20211018_140426_V06,-4.221,0.109,375.491,343.684,18.061,-119.212,36.117,9030.579,43609.566,20211018_070426,479172,264,60532,199
3,KHNX20211018_141340_V06,5.012,0.052,454.756,430.757,43.635,-118.776,35.722,21817.322,101300.039,20211018_071340,479172,176,56178,132
1,KHNX20211019_141159_V06,2.418,0.822,118.459,95.910,14.651,-120.654,37.229,7325.251,136573.972,20211019_071159,479169,251,30964,206
1,KHNX20211019_141903_V06,9.485,0.652,117.320,94.980,22.392,-120.660,37.233,11196.018,137299.791,20211019_071903,479173,200,29566,158
1,KHNX20211019_142607_V06,16.551,0.675,116.436,92.671,27.647,-120.666,37.244,13823.698,138456.516,20211019_072607,479169,189,29846,163
1,KHNX20211019_143311_V06,23.618,0.373,121.408,91.711,33.100,-120.638,37.248,16549.965,137185.533,20211019_073311,479173,145,30712,122
1,KHNX20211019_144014_V06,30.668,0.078,121.462,87.497,37.165,-120.638,37.267,18582.357,138774.350,20211019_074014,479168,145,30679,115
2,KHNX20211019_141159_V06,2.418,0.061,376.197,344.814,17.130,-119.208,36.111,8564.795,44199.134,20211019_071159,479169,251,30964,206
3,KHNX20211020_140744_V06,-2.748,0.061,383.580,326.725,13.610,-119.166,36.193,6805.069,43874.373,20211020_070744,479171,634,50686,507
3,KHNX20211020_141236_V06,2.118,0.077,383.612,326.662,20.400,-119.166,36.193,10200.087,43880.048,20211020_071236,479176,541,45247,444
4,KHNX20211020_141236_V06,2.118,0.063,325.432,200.818,18.267,-119.489,36.761,9133.568,51195.554,20211020_071236,479176,541,45247,444
4,KHNX20211021_140254_V06,-8.504,0.073,326.966,200.217,3.104,-119.480,36.764,1551.865,51681.372,20211021_070254,479181,432,49224,351
4,KHNX20211021_140731_V06,-3.887,0.097,326.681,200.108,10.048,-119.482,36.764,5024.190,51696.900,20211021_070731,479175,425,48784,320
4,KHNX20211021_141209_V06,0.746,0.084,328.031,199.994,15.004,-119.474,36.765,7501.876,51930.193,20211021_071209,479171,334,46753,251
2,KHNX20211021_132553_V06,-45.521,0.115,277.184,102.405,16.450,-119.760,37.204,8225.189,99453.781,20211021_062553,479175,164,54622,101
2,KHNX20211021_133030_V06,-40.904,0.061,277.704,102.427,22.281,-119.757,37.204,11140.554,99413.760,20211021_063030,479168,128,51706,81
6,KHNX20211021_140731_V06,-3.887,0.063,383.344,328.187,11.364,-119.168,36.186,5682.243,43990.570,20211021_070731,479175,425,48784,320
6,KHNX20211021_141209_V06,0.746,0.102,382.927,327.736,17.863,-119.170,36.188,8931.251,43721.168,20211021_071209,479171,334,46753,251
3,KHNX20211021_134422_V06,-27.037,0.072,361.190,414.270,14.545,-119.293,35.799,7272.427,64811.069,20211021_064422,479176,179,53511,113
2,KHNX20211022_141513_V06,2.884,0.293,295.943,369.616,27.862,-119.654,36.000,13931.002,34867.259,20211022_071513,479172,264,64285,160
2,KHNX20211022_141944_V06,7.401,0.113,297.427,368.873,33.271,-119.645,36.004,16635.417,34460.464,20211022_071944,479173,181,62912,97
1,KHNX20211022_141043_V06,-1.616,0.118,385.840,330.262,11.166,-119.154,36.177,5583.008,45508.978,20211022_071043,479174,267,65605,201
3,KHNX20211023_141310_V06,-0.100,0.562,379.972,341.764,14.401,-119.187,36.125,7200.491,45110.408,20211023_071310,479173,305,39411,267
3,KHNX20211023_142012_V06,6.933,0.391,381.500,340.868,23.337,-119.178,36.129,11668.619,45586.339,20211023_072012,479177,190,43316,153
3,KHNX20211023_142439_V06,11.383,0.475,384.203,344.098,24.859,-119.163,36.115,12429.533,47525.487,20211023_072439,479176,205,41748,165
3,KHNX20211023_142915_V06,15.983,0.230,386.689,350.708,23.948,-119.150,36.085,11974.027,50215.038,20211023_072915,479167,176,41466,125
3,KHNX20211023_143352_V06,20.600,0.053,388.044,351.491,25.928,-119.142,36.081,12963.917,50997.737,20211023_073352,479173,128,41232,92
3,KHNX20211023_143829_V06,25.216,0.149,385.981,354.839,27.302,-119.154,36.066,13650.777,50990.534,20211023_073829,479177,115,41996,88
3,KHNX20211023_144308_V06,29.866,-1.000,385.319,357.841,28.683,-119.158,36.053,14341.281,51538.597,20211023_074308,479173,152,42424,114
3,KHNX20211023_144746_V06,34.500,0.179,385.338,360.968,33.715,-119.158,36.039,16857.712,52439.719,20211023_074746,479170,101,42277,83
3,KHNX20211023_145223_V06,39.116,0.127,383.145,368.343,32.191,-119.170,36.005,16095.735,53814.091,20211023_075223,479176,77,42654,59
1,KHNX20211023_135202_V06,-21.234,0.324,180.718,218.480,6.592,-120.298,36.680,3296.185,72238.897,20211023_065202,479169,93,46670,70
4,KHNX20211023_142012_V06,6.933,0.145,179.434,208.397,16.816,-120.306,36.725,8408.052,75708.743,20211023_072012,479177,190,43316,153
6,KHNX20211023_144308_V06,29.866,0.371,395.107,355.065,43.034,-119.103,36.065,21516.855,54948.957,20211023_074308,479173,152,42424,114
3,KHNX20211024_134351_V06,-30.357,0.139,19.730,171.557,24.051,-121.203,36.883,12025.574,154150.145,20211024_064351,479177,34,79611,19
3,KHNX20211024_134828_V06,-25.741,0.091,21.386,170.227,30.532,-121.194,36.889,15266.005,153677.230,20211024_064828,479169,21,80792,8
2,KHNX20211024_133437_V06,-39.591,0.094,21.289,141.076,28.513,-121.197,37.020,14256.500,160418.919,20211024_063437,479173,41,86233,22
5,KHNX20211024_140656_V06,-7.274,0.053,22.370,148.503,32.467,-121.190,36.987,16233.625,158137.559,20211024_070656,479168,82,75019,59
6,KHNX20211024_142523_V06,11.176,0.111,23.961,150.800,25.555,-121.181,36.976,12777.422,156890.113,20211024_072523,479174,202,72404,157
7,KHNX20211025_144538_V06,30.480,0.118,442.805,190.480,39.651,-118.831,36.805,19825.645,89983.227,20211025_074538,479171,3397,329045,207
1,KHNX20211026_140633_V06,-9.556,0.163,339.822,362.056,8.654,-119.410,36.034,4327.076,36867.084,20211026_070633,479172,294,49311,268
1,KHNX20211026_141336_V06,-2.506,-1.000,339.822,362.056,19.864,-119.410,36.034,9931.826,36867.084,20211026_071336,479173,271,43924,240
1,KHNX20211026_142040_V06,4.561,0.123,342.343,364.411,20.762,-119.396,36.024,10380.865,38541.398,20211026_072040,479174,275,40263,260
3,KHNX20211026_143447_V06,18.677,0.056,138.369,109.686,30.264,-120.541,37.168,15131.867,124844.045,20211026_073447,479171,124,37707,84
3,KHNX20211027_141228_V06,-4.598,0.939,137.135,111.969,11.505,-120.548,37.158,5752.346,124379.090,20211027_071228,479171,422,33943,365
3,KHNX20211027_141932_V06,2.469,0.870,139.548,119.034,20.147,-120.534,37.126,10073.560,120927.260,20211027_071932,479176,438,27238,372
3,KHNX20211027_142756_V06,10.869,0.686,144.585,129.310,28.800,-120.505,37.080,14400.142,115421.849,20211027_072756,479173,381,24056,330
3,KHNX20211027_143454_V06,17.836,0.409,146.982,137.421,34.339,-120.491,37.044,17169.475,111631.371,20211027_073454,479168,382,23915,304
3,KHNX20211027_144157_V06,24.886,0.095,146.973,140.122,37.868,-120.491,37.031,18934.101,110655.381,20211027_074157,479171,324,24557,266
3,KHNX20211027_144859_V06,31.919,0.051,146.075,143.382,40.210,-120.496,37.017,20104.831,109797.817,20211027_074859,479171,313,25153,243
2,KHNX20211027_140524_V06,-11.664,0.201,324.617,200.473,7.082,-119.493,36.763,3540.916,51263.127,20211027_070524,479171,401,45590,351
2,KHNX20211027_141228_V06,-4.598,0.061,325.145,200.446,17.171,-119.490,36.763,8585.617,51340.357,20211027_071228,479171,422,33943,365
2,KHNX20211027_141932_V06,2.469,0.317,329.574,200.379,25.056,-119.466,36.763,12527.874,51959.135,20211027_071932,479176,438,27238,372
1,KHNX20211027_132302_V06,-54.031,0.078,99.210,113.730,14.615,-120.761,37.148,7307.332,136942.585,20211027_062302,479173,163,30116,119
1,KHNX20211027_133006_V06,-46.964,0.128,101.846,118.702,24.771,-120.746,37.126,12385.681,134288.586,20211027_063006,479173,147,26634,109
1,KHNX20211028_141131_V06,-6.512,0.714,134.048,104.268,8.909,-120.566,37.192,4454.576,128307.371,20211028_071131,479175,340,38615,291
1,KHNX20211028_141834_V06,0.538,0.793,131.309,102.390,17.031,-120.581,37.201,8515.514,129909.776,20211028_071834,479168,246,33247,204
1,KHNX20211028_142537_V06,7.588,0.816,131.022,101.747,20.790,-120.583,37.204,10394.983,130247.380,20211028_072537,479169,276,30716,219
1,KHNX20211028_143240_V06,14.638,0.337,130.871,101.901,25.586,-120.584,37.203,12793.082,130238.133,20211028_073240,479173,218,29190,180
1,KHNX20211028_143943_V06,21.688,0.341,131.528,100.538,30.708,-120.580,37.209,15353.951,130544.707,20211028_073943,479173,206,28757,163
1,KHNX20211028_144647_V06,28.755,0.077,135.855,101.080,38.699,-120.556,37.207,19349.555,128950.316,20211028_074647,479173,200,28839,169
2,KHNX20211029_142226_V06,3.435,0.086,136.612,121.544,12.737,-120.550,37.115,6368.667,120977.469,20211029_072226,479175,308,37204,250
2,KHNX20211029_142929_V06,10.485,0.362,137.288,123.871,21.501,-120.546,37.104,10750.504,119892.489,20211029_072929,479174,313,35810,263
2,KHNX20211029_143632_V06,17.535,0.114,138.488,129.657,25.218,-120.539,37.078,12608.866,117369.947,20211029_073632,479170,280,36328,237
1,KHNX20211029_141524_V06,-3.598,0.179,370.344,349.461,25.830,-119.241,36.091,12915.129,42996.168,20211029_071524,479169,285,40735,241
1,KHNX20211030_140435_V06,-15.390,0.261,370.426,352.362,16.976,-119.240,36.078,8487.759,43879.446,20211030_070435,479175,27,55653,25
1,KHNX20211030_141137_V06,-8.357,0.249,371.569,351.361,26.484,-119.234,36.082,13242.072,44045.787,20211030_071137,479171,49,51051,39
1,KHNX20211030_141840_V06,-1.307,0.192,372.646,352.224,30.105,-119.228,36.078,15052.367,44734.991,20211030_071840,479169,42,53251,26
1,KHNX20211101_142259_V06,1.044,0.432,326.767,192.275,13.982,-119.481,36.799,6991.085,55500.132,20211101_072259,479170,360,36561,302
2,KHNX20211105_142757_V06,2.023,0.534,118.922,108.234,12.907,-120.651,37.174,6453.342,131874.563,20211105_072757,479173,171,37973,141
2,KHNX20211105_143500_V06,9.073,0.531,121.280,107.853,22.844,-120.637,37.176,11421.863,131207.261,20211105_073500,479175,137,36474,114
2,KHNX20211105_144203_V06,16.123,0.461,125.497,102.949,32.020,-120.614,37.198,16009.862,131605.737,20211105_074203,479168,136,36950,102
2,KHNX20211105_144907_V06,23.190,0.131,129.208,100.145,39.915,-120.593,37.211,19957.663,131445.846,20211105_074907,479173,93,37700,76
1,KHNX20211105_140647_V06,-19.144,0.064,244.717,259.597,6.109,-119.940,36.496,3054.361,34236.716,20211105_070647,479170,78,45703,54
1,KHNX20211106_142546_V06,-1.167,0.418,117.572,111.592,9.523,-120.658,37.159,4761.430,131127.612,20211106_072546,479172,235,37834,199
1,KHNX20211106_143249_V06,5.883,0.424,119.251,108.127,20.368,-120.649,37.174,10184.023,131800.182,20211106_073249,479175,195,35014,171
1,KHNX20211106_143952_V06,12.933,0.456,121.426,103.440,28.409,-120.637,37.196,14204.440,132782.512,20211106_073952,479175,202,34755,172
1,KHNX20211106_144649_V06,19.883,0.244,122.739,98.044,39.629,-120.630,37.220,19814.332,134357.385,20211106_074649,479175,98,35196,74
1,KHNX20211106_150056_V06,34.000,0.140,126.578,106.671,40.194,-120.608,37.181,20096.947,129856.620,20211106_080056,479168,69,36859,56
2,KHNX20211108_142653_V06,-2.070,0.156,428.334,449.112,35.501,-118.923,35.640,17750.252,98366.850,20211108_062653,479172,486,27514,406
2,KHNX20211108_143357_V06,4.996,0.097,427.654,447.573,44.382,-118.926,35.647,22190.780,97561.912,20211108_063357,479172,357,26160,285
2,KHNX20211108_144101_V06,12.063,-1.000,427.046,446.199,53.515,-118.930,35.653,26757.606,96843.838,20211108_064101,479173,239,25872,183
2,KHNX20211108_144804_V06,19.113,0.110,416.062,448.615,31.371,-118.990,35.643,15685.581,94282.578,20211108_064804,479170,240,26269,191
1,KHNX20211108_141950_V06,-9.120,0.104,363.059,419.401,6.644,-119.282,35.776,3322.203,67514.716,20211108_061950,479168,346,35140,274
3,KHNX20211108_143357_V06,4.996,0.236,115.046,103.415,19.284,-120.673,37.195,9642.028,134957.103,20211108_063357,479172,357,26160,285
5,KHNX20211109_150530_V06,35.533,0.104,446.669,410.711,69.306,-118.820,35.813,34652.828,91881.153,20211109_070530,479176,280,103829,195
5,KHNX20211109_151022_V06,40.400,0.067,445.500,411.445,77.379,-118.826,35.809,38689.420,91638.067,20211109_071022,479177,250,100483,185
5,KHNX20211109_151514_V06,45.267,0.054,451.305,418.514,75.811,-118.794,35.777,37905.443,96097.413,20211109_071514,479177,265,102230,195
3,KHNX20211109_144323_V06,13.417,0.158,434.205,382.872,65.115,-118.887,35.938,32557.552,78864.908,20211109_064323,479179,361,113208,262
3,KHNX20211109_144928_V06,19.500,0.051,435.982,381.928,73.608,-118.878,35.943,36804.015,79377.772,20211109_064928,479178,320,105316,264
11,KHNX20211109_153819_V06,68.350,0.185,36.071,166.824,41.531,-121.112,36.905,20765.411,147812.745,20211109_073819,479169,270,99801,195
11,KHNX20211109_154256_V06,72.967,0.078,36.787,168.226,47.246,-121.108,36.899,23622.882,147178.145,20211109_074256,479173,285,100362,195
1,KHNX20211109_134838_V06,-41.333,0.051,28.815,469.001,44.944,-121.126,35.543,22471.909,159767.748,20211109_054838,479182,292,178472,158
4,KHNX20211109_144928_V06,19.500,0.078,311.271,446.251,82.870,-119.569,35.655,41435.238,73342.254,20211109_064928,479178,320,105316,264
6,KHNX20211109_150530_V06,35.533,0.066,368.014,88.472,31.789,-119.248,37.267,15894.421,111096.749,20211109_070530,479176,280,103829,195
10,KHNX20211109_153342_V06,63.733,0.056,420.180,366.274,24.665,-118.965,36.014,12332.592,68621.082,20211109_073342,479174,278,100743,202
1,KHNX20211110_144115_V06,10.269,0.559,370.824,369.583,26.404,-119.238,36.000,13201.824,49643.219,20211110_064115,479171,96,39330,75
1,KHNX20211110_144819_V06,17.335,0.276,370.401,375.348,33.791,-119.241,35.974,16895.723,51559.525,20211110_064819,479173,89,37912,64
2,KHNX20211110_151634_V06,45.585,0.067,410.127,480.416,28.477,-119.024,35.500,14238.441,105685.706,20211110_071634,479174,67,38036,54
1,KHNX20211113_142936_V06,-4.429,0.252,386.574,333.219,6.810,-119.150,36.164,3405.041,46364.206,20211113_062936,479168,51,47277,37
1,KHNX20211115_140422_V06,-31.693,0.096,337.482,427.363,27.888,-119.424,35.740,13943.821,66381.947,20211115_060422,479166,21,55268,13
1,KHNX20211117_134049_V06,-57.267,0.125,310.158,434.062,8.365,-119.575,35.710,4182.577,67223.075,20211117_054049,479172,9,45341,3
1,KHNX20211117_134751_V06,-50.234,0.067,310.406,434.811,16.179,-119.574,35.707,8089.568,67606.067,20211117_054751,479173,0,44062,0
1,KHNX20211118_144519_V06,6.224,0.052,369.443,265.026,16.753,-119.244,36.471,8376.442,38876.453,20211118_064519,479170,18,35493,14
1,KHNX20211119_145304_V06,12.968,0.107,149.484,143.775,30.516,-120.477,37.015,15258.022,108468.346,20211119_065304,479166,28,31940,26
1,KHNX20211119_150709_V06,27.051,0.057,161.917,154.483,38.597,-120.406,36.967,19298.663,100302.015,20211119_070709,479167,20,31935,18
2,KHNX20211119_150709_V06,27.051,0.073,185.409,188.890,5.928,-120.273,36.813,2963.770,79806.722,20211119_070709,479167,20,31935,18
2,KHNX20211119_151411_V06,34.084,-1.000,185.409,188.890,17.111,-120.273,36.813,8555.270,79806.722,20211119_071411,479172,9,32580,6
2,KHNX20211119_152114_V06,41.134,0.053,192.256,175.793,33.829,-120.235,36.872,16914.339,82213.402,20211119_072114,479172,10,32305,5
2,KHNX20211120_143957_V06,-1.151,0.116,373.348,262.615,14.479,-119.222,36.482,7239.716,41163.073,20211120_063957,479174,23,29830,20
2,KHNX20211120_144700_V06,5.899,0.134,373.527,263.763,22.607,-119.221,36.477,11303.540,40985.770,20211120_064700,479175,22,28472,19
1,KHNX20211120_141848_V06,-22.301,0.194,303.455,430.287,5.895,-119.612,35.727,2947.454,65166.398,20211120_061848,479169,3,30508,2
3,KHNX20211123_150903_V06,24.969,0.059,386.477,333.920,14.693,-119.151,36.160,7346.451,46445.669,20211123_070903,479172,8,38368,8
3,KHNX20211123_151606_V06,32.019,0.089,387.693,332.982,22.077,-119.144,36.165,11038.378,46844.925,20211123_071606,479170,5,38756,5
1,KHNX20211123_135132_V06,-52.548,0.176,176.781,107.787,2.465,-120.325,37.178,1232.689,114158.417,20211123_055132,479167,2,45838,1
1,KHNX20211124_142047_V06,-24.280,0.130,305.186,425.639,7.754,-119.602,35.748,3877.146,62873.132,20211124_062047,479172,4,35278,4
1,KHNX20211124_142750_V06,-17.230,0.441,304.077,425.302,16.191,-119.609,35.750,8095.520,62684.154,20211124_062750,479171,7,34618,7
1,KHNX20211124_143453_V06,-10.180,0.141,305.532,424.179,18.613,-119.601,35.755,9306.507,62150.867,20211124_063453,479175,9,32743,8
1,KHNX20211126_143038_V06,-16.372,0.063,249.198,256.791,13.308,-119.915,36.509,6654.142,33345.895,20211126_063038,479170,26,37815,25
2,KHNX20211126_144444_V06,-2.272,0.115,223.685,367.999,16.165,-120.054,36.007,8082.468,51107.325,20211126_064444,479170,74,32745,70
1,KHNX20211129_135149_V06,-58.039,0.132,313.862,431.864,8.484,-119.555,35.720,4242.191,66295.108,20211129_055149,479168,18,39503,15
1,KHNX20211129_140555_V06,-43.939,0.103,315.327,429.840,19.210,-119.546,35.729,9605.022,65370.743,20211129_060555,479174,4,39928,4
1,KHNX20211201_144035_V06,-11.121,0.366,252.754,253.082,24.058,-119.895,36.525,12029.100,33292.214,20211201_064035,479170,127,30883,112
1,KHNX20211202_143335_V06,-19.027,0.233,242.220,292.777,30.821,-119.953,36.346,15410.456,29114.960,20211202_063335,479168,28,25127,21
1,KHNX20211202_144038_V06,-11.977,-1.000,242.220,292.777,42.030,-119.953,36.346,21015.206,29114.960,20211202_064038,479169,98,29356,85
1,KHNX20211202_144741_V06,-4.927,0.055,259.755,308.694,14.550,-119.855,36.275,7274.807,20586.733,20211202_064741,479172,96,28632,78
3,KHNX20211203_144134_V06,-11.937,0.090,219.270,373.462,12.567,-120.079,35.982,6283.489,54575.420,20211203_064134,479172,71,32171,70
3,KHNX20211203_144836_V06,-4.904,0.210,220.809,371.696,19.920,-120.070,35.990,9960.232,53412.198,20211203_064836,479166,82,33572,68
1,KHNX20211203_140620_V06,-47.170,0.150,315.027,431.209,8.067,-119.548,35.723,4033.363,66033.210,20211203_060620,479171,12,35515,9
2,KHNX20211203_142728_V06,-26.037,0.114,210.028,264.774,6.476,-120.133,36.472,3238.220,48310.942,20211203_062728,479173,13,27257,13
4,KHNX20211203_150242_V06,9.196,0.117,224.973,486.180,9.685,-120.044,35.474,4842.546,100364.592,20211203_070242,479170,54,32631,46
2,KHNX20211204_141431_V06,-39.866,0.069,314.034,430.523,11.664,-119.554,35.726,5831.768,65637.645,20211204_061431,479165,9,30131,4
2,KHNX20211204_142135_V06,-32.799,0.565,316.214,429.824,19.652,-119.542,35.729,9826.056,65416.140,20211204_062135,479170,5,28475,4
2,KHNX20211204_142839_V06,-25.732,0.075,324.143,425.198,27.157,-119.498,35.750,13578.649,63752.196,20211204_062839,479173,11,22849,11
2,KHNX20211204_143542_V06,-18.682,0.065,310.350,437.340,16.020,-119.574,35.695,8009.857,68864.958,20211204_063542,479172,4,20581,4
1,KHNX20211204_140728_V06,-46.916,0.081,312.853,436.672,13.011,-119.560,35.698,6505.442,68637.577,20211204_060728,479172,7,29775,1
3,KHNX20211204_142839_V06,-25.732,0.222,284.144,358.244,8.206,-119.719,36.052,4103.035,30182.005,20211204_062839,479173,11,22849,11
5,KHNX20211204_143542_V06,-18.682,0.053,174.820,217.919,5.819,-120.331,36.682,2909.660,74845.529,20211204_063542,479172,4,20581,4
1,KHNX20211205_140903_V06,-46.196,0.104,330.194,424.911,4.978,-119.464,35.751,2489.105,64254.166,20211205_060903,479170,0,34742,0
1,KHNX20211206_144534_V06,-10.527,0.100,251.318,256.876,12.486,-119.903,36.508,6243.019,32517.976,20211206_064534,479170,21,23770,21
3,KHNX20211207_144730_V06,-9.424,0.127,249.624,256.684,15.696,-119.912,36.509,7847.958,33218.994,20211207_064730,479177,55,39127,40
5,KHNX20211207_150600_V06,9.076,0.182,397.448,335.017,13.870,-119.090,36.155,6935.091,51774.279,20211207_070600,479173,64,45530,38
1,KHNX20211208_145003_V06,-7.686,0.057,327.931,427.961,12.192,-119.477,35.737,6095.858,65486.697,20211208_065003,479172,13,24599,12
1,KHNX20211209_152751_V06,29.320,0.086,40.130,215.542,63.592,-121.085,36.686,31796.074,136625.117,20211209_072751,479171,541,307112,55
1,KHNX20211210_144954_V06,-9.404,0.217,250.947,252.526,24.459,-119.905,36.528,12229.567,34131.995,20211210_064954,479167,57,29206,54
1,KHNX20211211_143759_V06,-22.074,0.119,248.716,257.833,11.200,-119.917,36.504,5600.008,33196.800,20211211_063759,479169,51,20956,43
1,KHNX20211212_140929_V06,-51.306,0.087,318.361,420.418,16.260,-119.530,35.772,8129.906,60905.070,20211212_060929,479167,8,40982,8
1,KHNX20211212_141632_V06,-44.256,-1.000,318.361,420.418,27.469,-119.530,35.772,13734.656,60905.070,20211212_061632,479170,23,41945,17
1,KHNX20211212_142335_V06,-37.206,0.057,316.685,426.653,24.641,-119.539,35.743,12320.654,63873.643,20211212_062335,479171,21,40114,19
2,KHNX20211212_142335_V06,-37.206,0.062,103.851,66.710,42.807,-120.738,37.360,21403.421,152396.419,20211212_062335,479171,21,40114,19
4,KHNX20211212_144444_V06,-16.056,0.327,365.583,420.962,7.915,-119.268,35.769,3957.558,68798.358,20211212_064444,479173,39,32953,28
12,KHNX20211213_152610_V06,24.667,0.332,266.675,378.037,17.386,-119.816,35.962,8692.934,42427.273,20211213_072610,479178,149,105965,73
12,KHNX20211213_153215_V06,30.750,0.245,268.545,376.004,24.609,-119.805,35.972,12304.594,41127.955,20211213_073215,479178,133,106276,53
14,KHNX20211213_153215_V06,30.750,0.066,263.689,330.264,21.240,-119.833,36.178,10619.846,23634.616,20211213_073215,479178,133,106276,53
14,KHNX20211213_153819_V06,36.817,0.082,265.482,330.618,29.290,-119.823,36.176,14644.835,23070.404,20211213_073819,479167,227,106883,99
8,KHNX20211213_144945_V06,-11.750,0.131,266.810,369.717,30.690,-119.815,36.000,15345.228,38607.125,20211213_064945,479173,39,99661,17
11,KHNX20211213_150758_V06,6.467,0.103,297.535,356.165,24.683,-119.645,36.061,12341.629,28109.636,20211213_070758,479172,109,107926,56
15,KHNX20211213_154423_V06,42.883,0.060,281.544,244.446,25.480,-119.734,36.564,12740.076,29269.564,20211213_074423,479178,184,106441,82
