track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KEWX20220611_122721_V06,56.164,0.076,500.017,512.207,55.081,-97.004,28.742,27540.733,145806.833,20220611_072721,479192,9,42709,7
1,KEWX20220612_111252_V06,-18.341,0.067,26.486,470.180,34.392,-99.431,28.929,17195.757,161067.763,20220612_061252,479193,3,48501,2
1,KEWX20220612_111627_V06,-14.758,0.052,27.379,471.633,39.702,-99.426,28.922,19851.115,161074.514,20220612_061627,479185,8,48578,4
1,KEWX20220612_112003_V06,-11.158,0.100,35.549,440.075,32.625,-99.386,29.065,16312.443,149629.001,20220612_062003,479176,1,60059,0
1,KEWX20220612_112658_V06,-4.241,-1.000,35.549,440.075,43.622,-99.386,29.065,21811.193,149629.001,20220612_062658,479177,0,63163,0
1,KEWX20220612_113400_V06,2.792,0.064,33.510,437.565,48.044,-99.397,29.076,24022.198,149950.796,20220612_063400,479181,0,66583,0
1,KEWX20220613_110824_V06,-22.852,0.193,311.535,280.158,8.200,-97.968,29.793,4099.751,11475.872,20220613_060824,479174,13,50326,5
1,KEWX20220613_111507_V06,-16.135,0.183,312.352,279.289,15.421,-97.964,29.797,7710.540,12057.367,20220613_061507,479172,0,50932,0
2,KEWX20220615_111238_V06,-18.771,0.064,363.020,146.889,11.476,-97.700,30.394,5737.968,82786.808,20220615_061238,479208,5,36606,4
2,KEWX20220615_111601_V06,-15.387,-1.000,363.020,146.889,16.855,-97.700,30.394,8427.718,82786.808,20220615_061601,479193,8,36965,7
2,KEWX20220615_111924_V06,-12.004,-1.000,363.020,146.889,22.235,-97.700,30.394,11117.468,82786.808,20220615_061924,479190,13,35936,12
2,KEWX20220615_112247_V06,-8.621,-1.000,363.020,146.889,27.614,-97.700,30.394,13807.218,82786.808,20220615_062247,479191,14,35386,12
2,KEWX20220615_112611_V06,-5.221,0.085,366.868,144.935,30.528,-97.680,30.403,15263.811,84434.264,20220615_062611,479182,13,35487,12
2,KEWX20220615_112934_V06,-1.837,0.058,367.695,139.001,32.037,-97.676,30.429,16018.324,87325.739,20220615_062934,479175,12,35310,11
3,KEWX20220615_112247_V06,-8.621,0.217,356.082,188.851,7.188,-97.737,30.205,3594.185,62247.993,20220615_062247,479191,14,35386,12
1,KEWX20220616_111014_V06,-21.279,0.781,364.400,146.790,10.852,-97.693,30.394,5425.846,83097.345,20220616_061014,479175,9,46005,9
1,KEWX20220616_111657_V06,-14.562,0.967,366.312,142.039,17.646,-97.683,30.416,8822.921,85657.860,20220616_061657,479178,9,45273,5
1,KEWX20220616_112338_V06,-7.879,0.788,368.786,142.091,29.901,-97.670,30.415,14950.637,86120.264,20220616_062338,479185,14,41351,12
1,KEWX20220616_112702_V06,-4.479,0.137,369.776,139.534,36.602,-97.665,30.427,18301.233,87490.118,20220616_062702,479191,7,41391,7
5,KEWX20220616_112338_V06,-7.879,0.103,407.043,353.123,13.417,-97.476,29.463,6708.265,59749.937,20220616_062338,479185,14,41351,12
5,KEWX20220616_112702_V06,-4.479,0.071,407.010,352.934,18.119,-97.476,29.464,9059.533,59693.193,20220616_062702,479191,7,41391,7
3,KEWX20220616_111657_V06,-14.562,0.266,341.297,214.835,9.002,-97.814,30.088,4501.198,47324.917,20220616_061657,479178,9,45273,5
4,KEWX20220616_111657_V06,-14.562,0.085,348.447,190.301,11.593,-97.777,30.198,5796.745,59960.388,20220616_061657,479178,9,45273,5
2,KEWX20220617_110545_V06,-25.891,0.969,366.624,153.993,14.112,-97.682,30.362,7056.114,80244.765,20220617_060545,479175,8,31889,2
2,KEWX20220617_111227_V06,-19.191,0.965,366.282,149.824,20.861,-97.683,30.381,10430.311,82076.517,20220617_061227,479172,24,28742,23
2,KEWX20220617_112018_V06,-11.341,0.680,367.939,151.615,31.279,-97.675,30.372,15639.692,81599.642,20220617_062018,479176,12,34630,12
2,KEWX20220617_112700_V06,-4.641,0.406,367.696,152.328,34.687,-97.676,30.369,17343.648,81224.402,20220617_062700,479177,2,46386,1
5,KEWX20220617_111227_V06,-19.191,0.073,340.264,216.437,9.914,-97.819,30.080,4956.909,46378.776,20220617_061227,479172,24,28742,23
5,KEWX20220617_112018_V06,-11.341,0.140,345.294,208.317,19.085,-97.793,30.117,9542.696,51130.616,20220617_062018,479176,12,34630,12
6,KEWX20220617_112018_V06,-11.341,0.610,353.905,189.737,7.758,-97.748,30.201,3879.204,61367.307,20220617_062018,479176,12,34630,12
6,KEWX20220617_112700_V06,-4.641,0.324,354.929,189.344,14.378,-97.743,30.202,7188.850,61769.862,20220617_062700,479177,2,46386,1
1,KEWX20220617_103140_V06,-59.974,0.129,362.600,119.223,4.659,-97.702,30.519,2329.655,95654.673,20220617_053140,479178,3,45971,3
4,KEWX20220617_111227_V06,-19.191,0.087,232.766,352.639,43.277,-98.375,29.466,21638.477,42694.634,20220617_061227,479172,24,28742,23
1,KEWX20220618_110944_V06,-22.057,0.969,365.789,159.156,9.420,-97.686,30.338,4710.182,77725.877,20220618_060944,479177,3,39794,3
1,KEWX20220618_111635_V06,-15.207,0.944,364.246,155.872,18.337,-97.694,30.353,9168.455,78899.389,20220618_061635,479178,4,37997,4
1,KEWX20220618_112318_V06,-8.490,0.795,365.533,154.728,31.215,-97.687,30.358,15607.437,79684.594,20220618_062318,479177,2,40716,2
1,KEWX20220618_113114_V06,-0.557,0.349,366.392,151.080,38.660,-97.683,30.375,19329.964,81524.594,20220618_063114,479173,8,51319,5
3,KEWX20220618_121936_V06,47.810,0.160,375.909,65.388,3.125,-97.632,30.761,1562.412,123293.344,20220618_071936,479180,8,45091,6
1,KEWX20220619_104447_V06,-47.177,0.488,365.155,160.805,6.471,-97.689,30.331,3235.699,76844.709,20220619_054447,479177,0,33138,0
1,KEWX20220619_105149_V06,-40.144,0.915,365.985,158.647,16.372,-97.685,30.341,8185.827,77997.770,20220619_055149,479179,0,33048,0
1,KEWX20220619_110539_V06,-26.310,0.647,366.605,156.109,22.824,-97.682,30.352,11412.249,79279.233,20220619_060539,479174,0,26733,0
1,KEWX20220619_111221_V06,-19.610,-1.000,366.915,154.864,26.118,-97.680,30.358,13058.939,79909.550,20220619_061221,479172,12,23522,12
1,KEWX20220619_111904_V06,-12.894,0.959,364.472,155.731,28.061,-97.693,30.354,14030.704,79009.868,20220619_061904,479176,1,24243,1
1,KEWX20220619_112546_V06,-6.194,0.920,362.760,149.034,35.500,-97.702,30.384,17749.868,81745.980,20220619_062546,479179,0,29966,0
1,KEWX20220619_113228_V06,0.506,0.679,361.984,142.424,39.942,-97.706,30.414,19971.102,84664.266,20220619_063228,479173,0,35682,0
4,KEWX20220619_110539_V06,-26.310,0.152,225.265,363.590,31.456,-98.413,29.416,15727.993,49063.770,20220619_060539,479174,0,26733,0
4,KEWX20220619_111221_V06,-19.610,0.084,226.846,360.415,42.787,-98.405,29.431,21393.732,47437.863,20220619_061221,479172,12,23522,12
6,KEWX20220619_111221_V06,-19.610,0.065,340.788,215.661,7.052,-97.817,30.084,3525.879,46841.845,20220619_061221,479172,12,23522,12
7,KEWX20220619_111221_V06,-19.610,0.061,358.201,186.315,2.345,-97.726,30.216,1172.615,63858.693,20220619_061221,479172,12,23522,12
9,KEWX20220619_113228_V06,0.506,0.064,316.861,277.151,9.429,-97.941,29.807,4714.264,14198.115,20220619_063228,479173,0,35682,0
10,KEWX20220619_120803_V06,36.090,0.066,268.341,331.587,40.626,-98.191,29.561,20312.767,22360.551,20220619_070803,479172,0,36170,0
10,KEWX20220619_121453_V06,42.923,-1.000,268.341,331.587,51.491,-98.191,29.561,25745.267,22360.551,20220619_071453,479172,0,34357,0
10,KEWX20220619_122140_V06,49.706,0.112,256.598,337.820,30.512,-98.252,29.533,15255.947,28783.992,20220619_072140,479176,0,31914,0
10,KEWX20220619_122841_V06,56.723,0.166,253.660,353.960,25.026,-98.267,29.460,12513.000,35563.488,20220619_072841,479175,0,28936,0
1,KEWX20220620_110817_V06,-23.867,0.950,365.132,158.282,9.919,-97.689,30.342,4959.351,77984.405,20220620_060817,479178,5,64406,2
1,KEWX20220620_111519_V06,-16.834,0.967,361.657,151.402,18.071,-97.707,30.373,9035.421,80440.962,20220620_061519,479174,7,56062,4
1,KEWX20220620_112220_V06,-9.817,0.943,358.361,146.761,31.328,-97.724,30.394,15664.173,81988.032,20220620_062220,479173,12,51612,7
1,KEWX20220620_112922_V06,-2.784,0.873,355.108,142.276,41.039,-97.741,30.415,20519.366,83537.217,20220620_062922,479175,2,53039,0
1,KEWX20220620_113624_V06,4.249,0.134,353.015,135.424,48.100,-97.752,30.446,24049.779,86451.877,20220620_063624,479176,4,53555,4
3,KEWX20220620_110817_V06,-23.867,0.072,221.563,365.622,31.629,-98.432,29.407,15814.465,51133.740,20220620_060817,479178,5,64406,2
3,KEWX20220620_111519_V06,-16.834,0.061,221.781,364.609,40.095,-98.431,29.412,20047.421,50726.289,20220620_061519,479174,7,56062,4
9,KEWX20220620_115138_V06,19.483,0.075,240.604,351.031,40.228,-98.334,29.473,20114.153,39153.965,20220620_065138,479174,2,52313,2
9,KEWX20220620_120542_V06,33.549,0.174,243.809,348.551,45.837,-98.318,29.484,22918.303,37130.521,20220620_070542,479175,5,51129,4
9,KEWX20220620_121244_V06,40.583,-1.000,245.364,347.348,48.887,-98.310,29.490,24443.674,36148.688,20220620_071244,479176,5,46228,5
9,KEWX20220620_121930_V06,47.349,0.161,248.075,344.078,32.555,-98.296,29.505,16277.412,34055.286,20220620_071930,479176,2,42428,1
9,KEWX20220620_122617_V06,54.133,0.263,248.033,343.514,39.312,-98.296,29.507,19655.828,33889.782,20220620_072617,479178,3,40524,3
9,KEWX20220620_123304_V06,60.916,-1.000,247.995,343.015,46.533,-98.296,29.509,23266.605,33744.667,20220620_073304,479174,0,39552,0
9,KEWX20220620_123946_V06,67.616,0.056,242.451,364.542,23.911,-98.325,29.412,11955.696,43236.137,20220620_073946,479174,0,36957,0
4,KEWX20220620_111519_V06,-16.834,0.349,340.550,212.127,5.612,-97.818,30.100,2806.133,48388.735,20220620_061519,479174,7,56062,4
6,KEWX20220620_111519_V06,-16.834,0.152,358.370,186.810,3.176,-97.725,30.214,1587.826,63676.781,20220620_061519,479174,7,56062,4
8,KEWX20220620_112220_V06,-9.817,0.352,377.876,410.801,31.798,-97.628,29.203,15899.111,67715.314,20220620_062220,479173,12,51612,7
10,KEWX20220620_121244_V06,40.583,0.109,243.983,347.787,39.283,-98.317,29.488,19641.268,36815.272,20220620_071244,479176,5,46228,5
1,KEWX20220621_110707_V06,-25.244,0.732,362.433,160.328,6.960,-97.703,30.333,3480.061,76495.174,20220621_060707,479176,4,45494,4
1,KEWX20220621_111408_V06,-18.227,0.976,363.387,156.380,15.035,-97.698,30.351,7517.521,78493.072,20220621_061408,479177,15,39051,15
1,KEWX20220621_112110_V06,-11.194,0.961,360.701,151.894,27.634,-97.712,30.371,13817.183,80031.051,20220621_062110,479177,3,41693,0
1,KEWX20220621_112812_V06,-4.161,0.826,360.111,149.387,38.082,-97.715,30.383,19040.770,81082.763,20220621_062812,479177,11,43632,2
1,KEWX20220621_113514_V06,2.873,0.351,360.539,141.951,43.272,-97.713,30.416,21635.797,84623.336,20220621_063514,479173,8,42740,0
1,KEWX20220621_114216_V06,9.906,0.093,356.032,132.432,49.745,-97.736,30.459,24872.315,88343.840,20220621_064216,479172,31,40282,6
3,KEWX20220621_112110_V06,-11.194,0.246,223.479,368.637,16.006,-98.422,29.393,8002.987,51396.789,20220621_062110,479177,3,41693,0
3,KEWX20220621_112812_V06,-4.161,0.082,223.818,374.977,27.682,-98.420,29.365,13840.990,53444.647,20220621_062812,479177,11,43632,2
5,KEWX20220621_121507_V06,42.756,0.136,250.248,340.979,28.967,-98.285,29.519,14483.465,32227.934,20220621_071507,479176,68,32833,7
6,KEWX20220622_120851_V06,36.260,0.071,397.837,350.967,7.886,-97.524,29.473,3943.146,55158.304,20220622_070851,479176,13,37442,3
6,KEWX20220622_121552_V06,43.277,0.617,397.136,350.496,16.279,-97.527,29.475,8139.371,54738.684,20220622_071552,479173,14,36153,10
6,KEWX20220622_122254_V06,50.310,0.274,396.088,348.951,17.670,-97.533,29.482,8834.803,53919.221,20220622_072254,479173,6,35717,5
6,KEWX20220622_122955_V06,57.327,0.070,397.244,349.861,16.942,-97.527,29.478,8470.951,54640.608,20220622_072955,479171,1,32876,1
6,KEWX20220622_123657_V06,64.360,-1.000,397.878,350.212,16.985,-97.523,29.476,8492.329,55003.056,20220622_073657,479178,0,31247,0
6,KEWX20220622_124359_V06,71.394,0.098,401.096,356.509,19.920,-97.507,29.448,9959.774,57908.778,20220622_074359,479175,5,29648,5
6,KEWX20220622_125055_V06,78.327,0.374,402.919,364.836,23.751,-97.498,29.410,11875.687,60819.266,20220622_075055,479179,7,29551,2
2,KEWX20220622_111148_V06,-20.790,0.930,366.403,155.135,14.380,-97.683,30.357,7190.018,79679.489,20220622_061148,479178,28,24949,27
2,KEWX20220622_111850_V06,-13.756,0.970,367.332,154.264,23.479,-97.678,30.360,11739.251,80269.194,20220622_061850,479173,5,22893,4
2,KEWX20220622_112541_V06,-6.906,0.935,366.299,151.868,33.516,-97.683,30.371,16757.895,81145.887,20220622_062541,479175,7,31638,7
2,KEWX20220622_113232_V06,-0.056,0.898,366.623,148.366,43.153,-97.681,30.387,21576.519,82812.090,20220622_063232,479175,0,38569,0
2,KEWX20220622_113933_V06,6.960,0.752,367.625,145.345,51.898,-97.676,30.401,25948.799,84396.706,20220622_063933,479175,2,41118,2
1,KEWX20220622_110447_V06,-27.806,0.065,367.585,127.459,31.625,-97.676,30.481,15812.687,92652.535,20220622_060447,479176,0,33742,0
1,KEWX20220622_111148_V06,-20.790,0.074,366.714,130.280,22.523,-97.681,30.469,11261.539,91180.686,20220622_061148,479178,28,24949,27
7,KEWX20220622_123657_V06,64.360,0.053,252.400,336.665,30.591,-98.274,29.538,15295.263,30041.967,20220622_073657,479178,0,31247,0
1,KEWX20220623_110517_V06,-27.555,0.709,369.842,161.484,10.224,-97.665,30.328,5112.198,77563.883,20220623_060517,479176,3,49898,0
1,KEWX20220623_111219_V06,-20.521,0.956,368.457,161.208,12.872,-97.672,30.329,6435.871,77378.171,20220623_061219,479173,44,43918,29
1,KEWX20220623_111909_V06,-13.688,0.938,369.563,162.836,23.147,-97.666,30.322,11573.587,76897.696,20220623_061909,479175,16,39066,8
1,KEWX20220623_112556_V06,-6.905,0.912,369.966,159.804,30.988,-97.664,30.335,15493.785,78342.505,20220623_062556,479173,29,41109,12
1,KEWX20220623_113242_V06,-0.138,0.222,369.841,157.051,40.785,-97.665,30.348,20392.661,79549.018,20220623_063242,479172,11,43576,6
1,KEWX20220623_113929_V06,6.645,0.086,369.409,146.926,42.149,-97.667,30.394,21074.448,84037.744,20220623_063929,479173,6,46475,5
2,KEWX20220623_110517_V06,-27.555,0.369,222.470,377.712,6.414,-98.427,29.352,3206.758,54886.434,20220623_060517,479176,3,49898,0
2,KEWX20220623_111219_V06,-20.521,0.118,224.265,377.171,17.543,-98.418,29.355,8771.558,54062.528,20220623_061219,479173,44,43918,29
2,KEWX20220623_111909_V06,-13.688,0.289,228.119,376.207,22.878,-98.398,29.359,11438.847,52379.350,20220623_061909,479175,16,39066,8
4,KEWX20220623_111219_V06,-20.521,0.172,352.209,187.831,8.737,-97.757,30.209,4368.595,61862.037,20220623_061219,479173,44,43918,29
5,KEWX20220623_111219_V06,-20.521,0.054,390.741,531.778,3.206,-97.564,28.657,1602.991,124453.842,20220623_061219,479173,44,43918,29
6,KEWX20220623_111909_V06,-13.688,0.073,369.807,411.528,26.184,-97.669,29.200,13091.846,65786.518,20220623_061909,479175,16,39066,8
1,KEWX20220624_110553_V06,-27.221,0.106,365.906,159.263,7.133,-97.685,30.338,3566.345,77702.266,20220624_060553,479171,5,61728,5
1,KEWX20220624_111255_V06,-20.188,0.926,365.900,155.003,15.811,-97.685,30.357,7905.652,79634.869,20220624_061255,479171,12,53642,12
1,KEWX20220624_111956_V06,-13.171,0.949,361.275,149.281,26.659,-97.709,30.383,13329.713,81349.437,20220624_061956,479175,10,50945,9
1,KEWX20220624_112659_V06,-6.121,0.913,360.561,144.723,36.499,-97.713,30.404,18249.597,83334.478,20220624_062659,479176,3,52723,2
1,KEWX20220624_113401_V06,0.912,0.744,357.161,137.301,45.197,-97.731,30.437,22598.565,86223.914,20220624_063401,479171,6,53391,5
1,KEWX20220624_114043_V06,7.612,0.113,354.524,134.415,54.462,-97.744,30.450,27231.223,87165.551,20220624_064043,479173,3,55044,3
2,KEWX20220624_111255_V06,-20.188,0.064,314.319,277.852,6.225,-97.954,29.803,3112.526,13186.709,20220624_061255,479171,12,53642,12
4,KEWX20220624_120737_V06,34.512,0.119,246.634,329.099,32.670,-98.303,29.572,16334.839,30391.911,20220624_070737,479177,5,50065,5
5,KEWX20220624_120737_V06,34.512,0.072,32.871,126.758,51.944,-99.419,30.478,25972.004,159194.046,20220624_070737,479177,5,50065,5
5,KEWX20220624_121424_V06,41.295,-1.000,32.871,126.758,62.730,-99.419,30.478,31364.754,159194.046,20220624_071424,479175,3,48474,3
5,KEWX20220624_122238_V06,49.529,0.109,26.359,154.067,37.056,-99.451,30.354,18528.057,155061.299,20220624_072238,479178,0,44623,0
6,KEWX20220624_121424_V06,41.295,0.054,346.269,447.710,33.260,-97.791,29.037,16630.028,77393.416,20220624_071424,479175,3,48474,3
3,KEWX20220625_110754_V06,-25.489,0.657,370.551,149.570,14.987,-97.661,30.382,7493.538,83076.144,20220625_060754,479173,1,45335,0
3,KEWX20220625_111437_V06,-18.773,0.146,372.572,146.152,25.457,-97.650,30.397,12728.621,85052.875,20220625_061437,479172,6,38959,4
3,KEWX20220625_112120_V06,-12.056,0.931,370.589,146.909,24.064,-97.661,30.394,12031.813,84290.594,20220625_062120,479172,6,35763,5
3,KEWX20220625_112802_V06,-5.356,0.931,371.309,145.814,34.584,-97.657,30.399,17291.800,84938.544,20220625_062802,479173,1,34456,1
3,KEWX20220625_113445_V06,1.361,0.895,372.536,142.405,43.895,-97.651,30.414,21947.673,86743.607,20220625_063445,479176,4,34349,2
3,KEWX20220625_114128_V06,8.077,0.584,371.446,139.047,52.366,-97.656,30.429,26183.172,88048.793,20220625_064128,479176,11,35308,10
3,KEWX20220625_114810_V06,14.777,0.185,366.067,130.358,53.769,-97.684,30.468,26884.288,91026.705,20220625_064810,479175,5,36407,5
6,KEWX20220625_111437_V06,-18.773,0.216,225.959,381.331,21.204,-98.409,29.336,10601.948,54992.633,20220625_061437,479172,6,38959,4
6,KEWX20220625_112120_V06,-12.056,0.055,226.451,381.315,30.321,-98.407,29.336,15160.490,54821.440,20220625_062120,479172,6,35763,5
1,KEWX20220625_103946_V06,-53.623,0.147,366.727,120.059,3.878,-97.680,30.515,1939.194,95957.399,20220625_053946,479176,2,48104,2
7,KEWX20220625_114810_V06,14.777,0.084,361.214,403.233,34.077,-97.713,29.238,17038.494,60008.784,20220625_064810,479175,5,36407,5
4,KEWX20220626_111533_V06,-18.142,0.736,367.848,155.385,14.294,-97.675,30.355,7146.942,79869.738,20220626_061533,479174,5,34045,5
4,KEWX20220626_112235_V06,-11.108,0.951,368.777,153.140,24.167,-97.670,30.366,12083.338,81083.666,20220626_062235,479174,0,30019,0
4,KEWX20220626_112937_V06,-4.075,0.937,366.977,148.943,34.315,-97.680,30.384,17157.318,82619.974,20220626_062937,479173,3,26613,3
4,KEWX20220626_113639_V06,2.958,0.896,368.278,146.104,43.071,-97.673,30.397,21535.259,84181.316,20220626_063639,479177,7,26372,5
4,KEWX20220626_114341_V06,9.992,0.533,370.098,143.190,53.913,-97.663,30.410,26956.562,85882.349,20220626_064341,479175,0,25634,0
4,KEWX20220626_115044_V06,17.042,0.168,365.184,138.363,59.479,-97.689,30.432,29739.300,87142.699,20220626_065044,479175,0,23993,0
6,KEWX20220626_121843_V06,45.025,0.119,242.874,341.910,29.122,-98.323,29.514,14561.047,35425.400,20220626_071843,479177,4,21941,3
6,KEWX20220626_122533_V06,51.858,0.125,244.625,339.533,36.581,-98.314,29.525,18290.668,34019.491,20220626_072533,479177,3,21603,2
1,KEWX20220626_104025_V06,-53.275,0.090,226.636,370.375,22.182,-98.406,29.386,11091.200,50830.400,20220626_054025,479177,4,46034,4
2,KEWX20220626_110832_V06,-25.158,0.721,370.928,150.841,16.234,-97.659,30.376,8117.073,82582.029,20220626_060832,479173,0,40749,0
3,KEWX20220627_111747_V06,-16.228,0.564,362.015,167.983,10.786,-97.706,30.299,5392.979,72928.905,20220627_061747,479188,10,47114,9
3,KEWX20220627_112122_V06,-12.644,0.559,362.362,167.807,15.273,-97.704,30.299,7636.509,73082.334,20220627_062122,479186,7,44368,6
3,KEWX20220627_112458_V06,-9.044,0.536,364.370,166.770,19.147,-97.693,30.304,9573.340,73982.594,20220627_062458,479193,5,42614,4
3,KEWX20220627_112833_V06,-5.461,0.639,366.190,165.622,22.896,-97.684,30.309,11447.971,74897.311,20220627_062833,479202,9,41291,9
3,KEWX20220627_113210_V06,-1.844,0.684,367.253,164.899,27.146,-97.678,30.313,13572.758,75457.364,20220627_063210,479191,9,41252,9
3,KEWX20220627_113544_V06,1.722,0.645,366.877,163.640,31.970,-97.680,30.318,15985.095,75938.290,20220627_063544,479198,10,41915,9
3,KEWX20220627_113921_V06,5.339,0.476,366.036,163.383,37.953,-97.685,30.319,18976.704,75869.902,20220627_063921,479172,1,31023,0
