track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20160703-1,KGYX20160703_081329_V06,4,2.505,1.200,17,0,8.018,0,0,8.018
KGYX20160704-1,KGYX20160704_081142_V06,0,0.483,1.200,46,3,214764.843,2,3,214750.912
KGYX20160704-1,KGYX20160704_081142_V06,2,1.494,1.200,45,0,25.238,1,0,22.609
KGYX20160704-1,KGYX20160704_081142_V06,4,2.505,1.200,22,0,0.059,0,0,0.059
KGYX20160704-2,KGYX20160704_085036_V06,0,0.483,1.200,48,6,194425.297,1,6,194416.986
KGYX20160704-2,KGYX20160704_085036_V06,2,1.494,1.200,48,0,69.325,2,0,58.699
KGYX20160704-2,KGYX20160704_085036_V06,4,2.505,1.200,27,0,13.219,0,0,13.219
KGYX20160705-1,KGYX20160705_082128_V06,0,0.483,1.200,71,1,165846.639,2,1,165831.008
KGYX20160705-1,KGYX20160705_082128_V06,2,1.450,1.200,71,0,58.121,2,0,36.982
KGYX20160705-1,KGYX20160705_082128_V06,4,2.417,1.200,41,0,0.111,0,0,0.111
KGYX20160705-3,KGYX20160705_090555_V06,0,0.483,1.200,476,1,169341.603,9,1,162786.185
KGYX20160705-3,KGYX20160705_090555_V06,2,1.450,1.200,476,0,60.348,3,0,37.899
KGYX20160705-3,KGYX20160705_090555_V06,4,2.417,1.200,235,0,26.871,0,0,26.871
KGYX20160705-5,KGYX20160705_092540_V06,0,0.483,1.200,53,7,59823.876,1,6,59823.876
KGYX20160705-5,KGYX20160705_092540_V06,2,1.450,1.200,54,0,41.275,4,0,11.399
KGYX20160705-5,KGYX20160705_092540_V06,4,2.417,1.200,28,0,0.075,0,0,0.075
KGYX20160705-8,KGYX20160705_095022_V06,0,0.483,1.200,570,0,140747.121,8,0,117592.906
KGYX20160705-8,KGYX20160705_095022_V06,2,1.450,1.200,566,0,62.107,4,0,47.975
KGYX20160705-8,KGYX20160705_095022_V06,4,2.417,1.200,292,0,0.786,0,0,0.786
KGYX20160706-1,KGYX20160706_081039_V06,0,0.483,1.200,44,5,24652.113,1,5,24649.917
KGYX20160706-1,KGYX20160706_081039_V06,2,1.494,1.200,41,0,0.033,0,0,0.033
KGYX20160706-1,KGYX20160706_081039_V06,4,2.505,1.200,22,0,0.036,0,0,0.036
KGYX20160706-1,KGYX20160706_081039_V06,5,3.516,1.200,19,0,9.341,1,0,6.790
KGYX20160706-2,KGYX20160706_081039_V06,0,0.483,1.200,44,15,107256.605,1,15,107254.779
KGYX20160706-2,KGYX20160706_081039_V06,2,1.494,1.200,45,0,30.369,0,0,30.369
KGYX20160706-2,KGYX20160706_081039_V06,4,2.505,1.200,23,0,0.062,0,0,0.062
KGYX20160706-3,KGYX20160706_084934_V06,0,0.483,1.200,45,6,178596.482,0,6,178596.482
KGYX20160706-3,KGYX20160706_084934_V06,2,1.494,1.200,46,0,101.837,7,0,71.292
KGYX20160706-3,KGYX20160706_084934_V06,4,2.505,1.200,23,0,5.379,0,0,5.379
KGYX20160707-1,KGYX20160707_080932_V06,0,0.483,1.200,54,5,168873.231,2,5,160404.081
KGYX20160707-1,KGYX20160707_080932_V06,2,1.450,1.200,55,0,7.138,2,0,0.071
KGYX20160707-1,KGYX20160707_080932_V06,4,2.417,1.200,37,0,7.795,0,0,7.795
KGYX20160707-4,KGYX20160707_085853_V06,0,0.483,1.200,73,6,98031.222,5,6,98012.639
KGYX20160707-4,KGYX20160707_085853_V06,2,1.450,1.200,74,0,108.718,4,0,37.514
KGYX20160707-4,KGYX20160707_085853_V06,4,2.417,1.200,44,0,72.948,2,0,57.235
KGYX20160707-5,KGYX20160707_092831_V06,0,0.483,1.200,8439,5,235230.293,894,5,230926.433
KGYX20160707-5,KGYX20160707_092831_V06,2,1.450,1.200,8440,0,245.491,29,0,118.507
KGYX20160707-5,KGYX20160707_092831_V06,4,2.417,1.200,4219,0,39.127,0,0,39.127
KGYX20160707-5,KGYX20160707_092831_V06,5,3.384,1.200,4228,0,26.968,0,0,26.968
KGYX20160708-1,KGYX20160708_081058_V06,0,0.483,1.200,55,4,60351.877,1,4,60349.751
KGYX20160708-1,KGYX20160708_081058_V06,2,1.494,1.200,55,0,25.978,1,0,24.899
KGYX20160708-1,KGYX20160708_081058_V06,4,2.505,1.200,25,0,39.490,2,0,27.233
KGYX20160708-1,KGYX20160708_082039_V06,0,0.483,1.200,732,8,150879.917,21,8,150815.793
KGYX20160708-1,KGYX20160708_082039_V06,2,1.494,1.200,733,0,81.228,7,0,51.063
KGYX20160708-1,KGYX20160708_082039_V06,4,2.505,1.200,384,0,1.032,0,0,1.032
KGYX20160709-8,KGYX20160709_100838_V06,0,0.483,1.200,20992,0,54133.176,8824,0,5310.712
KGYX20160709-8,KGYX20160709_100838_V06,2,1.450,1.200,20994,0,92692.583,10740,0,808.309
KGYX20160709-8,KGYX20160709_100838_V06,4,2.417,1.200,10504,0,130628.400,5554,0,1023.654
KGYX20160709-8,KGYX20160709_100838_V06,5,3.384,1.200,10519,0,182662.818,6518,0,577.775
KGYX20160709-8,KGYX20160709_100838_V06,6,4.307,1.200,10537,0,353063.151,6946,0,15798.490
KGYX20160709-8,KGYX20160709_100838_V06,7,6.021,1.200,10551,0,464218.477,6317,0,79227.304
KGYX20160710-13,KGYX20160710_090436_V06,0,0.483,1.200,4947,0,28181.253,412,0,253.556
KGYX20160710-13,KGYX20160710_090436_V06,2,1.450,1.200,4957,0,54524.911,199,0,3610.735
KGYX20160710-21,KGYX20160710_093202_V06,0,0.483,1.200,7315,0,655170.593,1078,0,57647.849
KGYX20160712-1,KGYX20160712_081150_V06,0,0.483,1.200,352,14,235765.229,35,14,235538.642
KGYX20160712-1,KGYX20160712_081150_V06,2,1.494,1.200,351,0,68.057,4,0,59.655
KGYX20160712-1,KGYX20160712_081150_V06,4,2.505,1.200,168,0,6.459,0,0,6.459
KGYX20160712-1,KGYX20160712_082134_V06,0,0.483,1.200,1547,6,241926.090,156,6,241023.574
KGYX20160712-1,KGYX20160712_082134_V06,2,1.494,1.200,1546,0,131.880,17,0,66.484
KGYX20160712-1,KGYX20160712_082134_V06,4,2.505,1.200,762,0,72.245,1,0,70.060
KGYX20160712-3,KGYX20160712_090028_V06,0,0.483,1.200,50,5,177594.709,0,5,177594.709
KGYX20160712-3,KGYX20160712_090028_V06,2,1.494,1.200,50,0,29.635,0,0,29.635
KGYX20160712-3,KGYX20160712_090028_V06,4,2.505,1.200,30,0,0.081,0,0,0.081
KGYX20160712-4,KGYX20160712_101819_V06,0,0.483,1.200,49,18,115859.897,0,18,115859.897
KGYX20160712-4,KGYX20160712_101819_V06,2,1.494,1.200,49,0,43.147,2,0,36.737
KGYX20160712-4,KGYX20160712_101819_V06,4,2.505,1.200,25,0,12.927,0,0,12.927
KGYX20160713-1,KGYX20160713_091641_V06,0,0.483,1.200,4641,0,22972.751,70,0,22080.094
KGYX20160713-1,KGYX20160713_091641_V06,2,1.494,1.200,4641,0,173.824,17,0,105.682
KGYX20160713-1,KGYX20160713_091641_V06,4,2.505,1.200,2318,0,3.279,0,0,3.279
KGYX20160713-1,KGYX20160713_091641_V06,5,3.516,1.200,2325,0,3.295,0,0,3.295
KGYX20160713-1,KGYX20160713_091641_V06,6,4.482,1.200,2328,0,3.306,0,0,3.306
KGYX20160714-1,KGYX20160714_081537_V06,0,0.483,1.200,48,9,194936.771,0,9,194936.771
KGYX20160714-1,KGYX20160714_081537_V06,2,1.494,1.200,48,0,43.406,8,0,20.210
KGYX20160714-1,KGYX20160714_081537_V06,4,2.505,1.200,28,0,0.075,0,0,0.075
KGYX20160714-1,KGYX20160714_082519_V06,0,0.483,1.200,821,5,162250.734,17,5,162202.199
KGYX20160714-1,KGYX20160714_082519_V06,2,1.494,1.200,823,0,102.477,6,0,83.043
KGYX20160714-1,KGYX20160714_082519_V06,4,2.505,1.200,410,0,25.606,0,0,25.606
KGYX20160714-3,KGYX20160714_092338_V06,0,0.483,1.200,34,10,127006.714,1,10,126991.934
KGYX20160714-3,KGYX20160714_092338_V06,2,1.494,1.200,35,0,94.823,4,0,66.334
KGYX20160714-3,KGYX20160714_092338_V06,4,2.505,1.200,20,0,0.054,0,0,0.054
KGYX20160715-1,KGYX20160715_081514_V06,0,0.483,1.200,65,5,122671.769,4,5,122663.621
KGYX20160715-1,KGYX20160715_081514_V06,2,1.450,1.200,66,0,34.430,4,0,23.601
KGYX20160715-1,KGYX20160715_081514_V06,4,2.417,1.200,37,0,0.099,0,0,0.099
KGYX20160715-1,KGYX20160715_082010_V06,0,0.483,1.200,617,1,210367.838,11,1,210300.901
KGYX20160715-1,KGYX20160715_082010_V06,2,1.450,1.200,616,0,112.622,7,0,92.173
KGYX20160715-1,KGYX20160715_082010_V06,4,2.417,1.200,310,0,37.187,0,0,37.187
KGYX20160715-5,KGYX20160715_091420_V06,0,0.483,1.200,74,18,87068.292,0,18,87068.292
KGYX20160715-5,KGYX20160715_091420_V06,2,1.450,1.200,73,0,68.396,5,0,53.926
KGYX20160715-5,KGYX20160715_091420_V06,4,2.417,1.200,43,0,15.111,0,0,15.111
KGYX20160715-5,KGYX20160715_091916_V06,0,0.483,1.200,728,11,231805.056,7,11,231789.657
KGYX20160715-5,KGYX20160715_091916_V06,2,1.450,1.200,730,0,61.469,9,0,37.700
KGYX20160715-5,KGYX20160715_091916_V06,4,2.417,1.200,348,0,36.178,0,0,36.178
KGYX20160715-8,KGYX20160715_093402_V06,0,0.483,1.200,200,4,132248.694,5,4,132215.620
KGYX20160715-8,KGYX20160715_093402_V06,2,1.450,1.200,201,0,188.256,6,0,153.282
KGYX20160715-8,KGYX20160715_093402_V06,4,2.417,1.200,98,0,0.262,0,0,0.262
KGYX20160715-8,KGYX20160715_093857_V06,0,0.483,1.200,1100,7,217639.450,8,7,217526.842
KGYX20160715-8,KGYX20160715_093857_V06,2,1.450,1.200,1107,0,486.553,12,0,107.289
KGYX20160715-8,KGYX20160715_093857_V06,4,2.417,1.200,559,0,23.896,0,0,23.896
KGYX20160715-4,KGYX20160715_084942_V06,0,0.483,1.200,50,11,239175.410,0,11,239175.410
KGYX20160715-4,KGYX20160715_084942_V06,2,1.450,1.200,48,0,5.692,0,0,5.692
KGYX20160715-4,KGYX20160715_084942_V06,4,2.417,1.200,32,0,0.086,0,0,0.086
KGYX20160715-11,KGYX20160715_095344_V06,0,0.483,1.200,38,22,121780.915,0,22,121780.915
KGYX20160715-11,KGYX20160715_095344_V06,2,1.450,1.200,38,0,229.802,6,0,42.095
KGYX20160715-11,KGYX20160715_095344_V06,4,2.417,1.200,16,0,0.043,0,0,0.043
KGYX20160715-12,KGYX20160715_100831_V06,0,0.483,1.200,39,18,94678.940,0,18,94678.940
KGYX20160715-12,KGYX20160715_100831_V06,2,1.450,1.200,40,0,112.399,7,0,91.641
KGYX20160715-12,KGYX20160715_100831_V06,4,2.417,1.200,21,0,0.056,0,0,0.056
KGYX20160715-13,KGYX20160715_102812_V06,0,0.483,1.200,42,25,125645.274,0,25,125645.274
KGYX20160715-13,KGYX20160715_102812_V06,2,1.450,1.200,41,0,262.881,4,0,249.148
KGYX20160715-13,KGYX20160715_102812_V06,4,2.417,1.200,22,0,0.059,0,0,0.059
KGYX20160716-1,KGYX20160716_081832_V06,0,0.483,1.200,48,11,250617.918,0,11,250617.918
KGYX20160716-1,KGYX20160716_081832_V06,2,1.450,1.200,49,0,20.942,4,0,9.212
KGYX20160716-1,KGYX20160716_081832_V06,4,2.417,1.200,25,0,0.067,0,0,0.067
KGYX20160716-1,KGYX20160716_082327_V06,0,0.483,1.200,561,1,286184.695,23,1,286103.632
KGYX20160716-1,KGYX20160716_082327_V06,2,1.450,1.200,561,0,94.466,7,0,22.706
KGYX20160716-1,KGYX20160716_082327_V06,4,2.417,1.200,286,0,0.769,0,0,0.769
KGYX20160716-3,KGYX20160716_082327_V06,0,0.483,1.200,2176,0,913.806,66,0,705.571
KGYX20160716-3,KGYX20160716_082327_V06,2,1.450,1.200,2169,0,1.588,0,0,1.588
KGYX20160716-3,KGYX20160716_082327_V06,4,2.417,1.200,1082,0,1.587,0,0,1.587
KGYX20160716-3,KGYX20160716_082327_V06,5,3.384,1.200,1089,0,1.601,0,0,1.601
KGYX20160716-3,KGYX20160716_082327_V06,6,4.307,1.200,1087,0,1.600,0,0,1.600
KGYX20160716-5,KGYX20160716_084307_V06,0,0.483,1.200,58,6,108887.181,3,5,108877.254
KGYX20160716-5,KGYX20160716_084307_V06,2,1.450,1.200,59,0,44.571,1,0,29.699
KGYX20160716-5,KGYX20160716_084307_V06,4,2.417,1.200,25,0,13.731,0,0,13.731
KGYX20160716-7,KGYX20160716_085752_V06,0,0.483,1.200,48,5,246280.672,0,5,246280.672
KGYX20160716-7,KGYX20160716_085752_V06,2,1.450,1.200,48,0,113.798,15,0,48.341
KGYX20160716-7,KGYX20160716_085752_V06,4,2.417,1.200,33,0,0.089,0,0,0.089
KGYX20160716-12,KGYX20160716_101105_V06,0,0.483,1.200,367,3,233430.378,1,3,233427.842
KGYX20160716-12,KGYX20160716_101105_V06,2,1.450,1.200,365,0,54.074,14,0,16.555
KGYX20160716-12,KGYX20160716_101105_V06,4,2.417,1.200,190,0,0.512,0,0,0.512
KGYX20160719-9,KGYX20160719_102331_V06,0,0.483,1.200,50,2,217787.686,1,2,217786.059
KGYX20160719-9,KGYX20160719_102331_V06,2,1.494,1.200,51,0,25.102,1,0,22.975
KGYX20160719-9,KGYX20160719_102331_V06,4,2.505,1.200,24,0,11.080,1,0,0.062
KGYX20160719-9,KGYX20160719_103314_V06,0,0.483,1.200,748,1,210922.220,5,1,210902.810
KGYX20160719-9,KGYX20160719_103314_V06,2,1.494,1.200,752,0,50.793,6,0,35.278
KGYX20160719-9,KGYX20160719_103314_V06,4,2.505,1.200,379,0,1.017,0,0,1.017
KGYX20160719-1,KGYX20160719_081718_V06,0,0.483,1.200,760,0,9135.603,7,0,9103.513
KGYX20160719-1,KGYX20160719_081718_V06,2,1.494,1.200,763,0,35.035,1,0,34.579
KGYX20160719-1,KGYX20160719_081718_V06,4,2.505,1.200,383,0,0.712,0,0,0.712
KGYX20160719-1,KGYX20160719_081718_V06,5,3.516,1.200,384,0,0.715,0,0,0.715
KGYX20160719-7,KGYX20160719_095424_V06,0,0.483,1.200,400,9,165987.035,6,9,165964.450
KGYX20160719-7,KGYX20160719_095424_V06,2,1.494,1.200,400,0,33.102,1,0,32.055
KGYX20160719-7,KGYX20160719_095424_V06,4,2.505,1.200,198,0,19.363,0,0,19.363
KGYX20160720-1,KGYX20160720_081812_V06,0,0.483,1.200,55,8,132080.698,0,8,132080.698
KGYX20160720-1,KGYX20160720_081812_V06,2,1.494,1.200,56,0,74.108,3,0,53.552
KGYX20160720-1,KGYX20160720_081812_V06,4,2.505,1.200,32,0,0.086,0,0,0.086
KGYX20160720-1,KGYX20160720_082757_V06,0,0.483,1.200,830,5,234733.326,14,5,234691.939
KGYX20160720-1,KGYX20160720_082757_V06,2,1.494,1.200,832,0,140.958,10,0,63.842
KGYX20160720-1,KGYX20160720_082757_V06,4,2.505,1.200,420,0,29.416,1,0,23.182
KGYX20160720-3,KGYX20160720_092618_V06,0,0.483,1.200,61,4,184936.210,1,4,184935.183
KGYX20160720-3,KGYX20160720_092618_V06,2,1.494,1.200,62,0,56.351,5,0,39.447
KGYX20160720-3,KGYX20160720_092618_V06,4,2.505,1.200,26,0,0.070,0,0,0.070
KGYX20160720-4,KGYX20160720_095530_V06,0,0.483,1.200,568,3,260772.564,8,3,260743.184
KGYX20160720-4,KGYX20160720_095530_V06,2,1.494,1.200,568,0,31.585,3,0,26.743
KGYX20160720-4,KGYX20160720_095530_V06,4,2.505,1.200,272,0,0.734,0,0,0.734
KGYX20160721-1,KGYX20160721_082325_V06,0,0.483,1.200,56,2,182288.523,4,2,182267.451
KGYX20160721-1,KGYX20160721_082325_V06,2,1.494,1.200,56,0,78.387,13,0,48.741
KGYX20160721-1,KGYX20160721_082325_V06,4,2.505,1.200,32,0,4.676,0,0,4.676
KGYX20160721-2,KGYX20160721_085236_V06,0,0.483,1.200,43,7,88408.477,1,7,88407.450
KGYX20160721-2,KGYX20160721_085236_V06,2,1.494,1.200,43,0,51.666,1,0,43.303
KGYX20160721-2,KGYX20160721_085236_V06,4,2.505,1.200,21,0,0.056,0,0,0.056
KGYX20160721-3,KGYX20160721_093131_V06,0,0.483,1.200,65,0,74356.861,0,0,74356.861
KGYX20160721-3,KGYX20160721_093131_V06,2,1.494,1.200,65,0,55.493,8,0,31.397
KGYX20160721-3,KGYX20160721_093131_V06,4,2.505,1.200,41,0,0.110,0,0,0.110
KGYX20160722-1,KGYX20160722_082332_V06,0,0.483,1.200,51,12,58067.204,2,11,58066.419
KGYX20160722-1,KGYX20160722_082332_V06,2,1.450,1.200,49,0,15.373,3,0,13.324
KGYX20160722-1,KGYX20160722_082332_V06,4,2.417,1.200,26,0,2.296,1,0,0.041
KGYX20160722-1,KGYX20160722_082332_V06,5,3.384,1.200,25,0,0.041,0,0,0.041
KGYX20160722-1,KGYX20160722_082332_V06,6,4.307,1.200,24,0,4.046,0,0,4.046
KGYX20160722-2,KGYX20160722_085803_V06,0,0.483,1.200,46,14,147342.752,0,14,147342.752
KGYX20160722-2,KGYX20160722_085803_V06,2,1.450,1.200,46,0,186.135,7,0,72.202
KGYX20160722-2,KGYX20160722_085803_V06,4,2.417,1.200,24,0,0.064,0,0,0.064
KGYX20160722-4,KGYX20160722_091251_V06,0,0.483,1.200,47,13,155062.017,0,13,155062.017
KGYX20160722-4,KGYX20160722_091251_V06,2,1.450,1.200,48,0,89.777,2,0,78.786
KGYX20160722-4,KGYX20160722_091251_V06,4,2.417,1.200,28,0,0.075,0,0,0.075
KGYX20160722-4,KGYX20160722_091746_V06,0,0.483,1.200,869,16,206778.141,14,16,206700.700
KGYX20160722-4,KGYX20160722_091746_V06,2,1.450,1.200,868,0,480.024,15,0,224.624
KGYX20160722-4,KGYX20160722_091746_V06,4,2.417,1.200,433,0,23.030,0,0,23.030
KGYX20160722-4,KGYX20160722_092241_V06,0,0.483,1.200,56,18,144096.791,0,18,144096.791
KGYX20160722-4,KGYX20160722_092241_V06,2,1.450,1.200,55,0,367.446,2,0,338.848
KGYX20160722-4,KGYX20160722_092241_V06,4,2.417,1.200,34,0,10.259,0,0,10.259
KGYX20160722-8,KGYX20160722_095218_V06,0,0.483,1.200,54,14,186674.333,3,12,186666.971
KGYX20160722-8,KGYX20160722_095218_V06,2,1.450,1.200,53,0,38.114,3,0,27.143
KGYX20160722-8,KGYX20160722_095218_V06,4,2.417,1.200,24,0,0.064,0,0,0.064
KGYX20160723-5,KGYX20160723_085516_V06,0,0.483,1.200,15359,9,364863.863,1655,9,316832.395
KGYX20160723-5,KGYX20160723_085516_V06,2,0.879,1.200,15359,1,112209.162,1379,0,34749.049
KGYX20160723-5,KGYX20160723_085516_V06,6,1.318,1.200,15370,0,64780.896,1259,0,1904.854
KGYX20160723-5,KGYX20160723_085516_V06,8,1.802,1.200,7684,0,77172.953,320,0,7286.798
KGYX20160723-5,KGYX20160723_085516_V06,9,2.417,1.200,7701,0,58504.335,287,0,7341.884
KGYX20160723-7,KGYX20160723_090351_V06,0,0.483,1.200,523,9,236685.873,21,9,236620.037
KGYX20160723-7,KGYX20160723_090351_V06,2,0.879,1.200,524,1,182018.851,25,1,179062.155
KGYX20160723-7,KGYX20160723_090351_V06,6,1.318,1.200,525,0,158.363,6,0,143.836
KGYX20160723-7,KGYX20160723_090351_V06,8,1.802,1.200,259,0,14.701,0,0,14.701
KGYX20160723-7,KGYX20160723_090351_V06,9,2.417,1.200,267,0,11.199,0,0,11.199
KGYX20160723-7,KGYX20160723_090351_V06,12,3.120,1.200,264,0,23.753,0,0,23.753
KGYX20160723-8,KGYX20160723_100815_V06,0,0.483,1.200,64,4,104932.832,4,3,100655.323
KGYX20160723-8,KGYX20160723_100815_V06,2,0.879,1.200,65,6,81937.910,10,3,67878.984
KGYX20160723-8,KGYX20160723_100815_V06,6,1.318,1.200,66,0,981.137,2,0,972.063
KGYX20160723-8,KGYX20160723_100815_V06,8,1.802,1.200,30,0,0.080,0,0,0.080
KGYX20160723-8,KGYX20160723_100815_V06,9,2.417,1.200,30,0,0.081,0,0,0.081
KGYX20160723-8,KGYX20160723_100815_V06,12,3.120,1.200,29,0,0.078,0,0,0.078
KGYX20160724-1,KGYX20160724_082952_V06,0,0.483,1.200,46,3,92155.923,6,3,92095.781
KGYX20160724-1,KGYX20160724_082952_V06,2,1.494,1.200,46,0,38.458,2,0,32.827
KGYX20160724-1,KGYX20160724_082952_V06,4,2.505,1.200,24,0,0.063,0,0,0.063
KGYX20160724-2,KGYX20160724_091402_V06,0,0.483,1.200,43,10,140196.363,1,10,140194.021
KGYX20160724-2,KGYX20160724_091402_V06,2,1.450,1.200,41,0,14.506,2,0,10.690
KGYX20160724-2,KGYX20160724_091402_V06,4,2.417,1.200,17,0,0.046,0,0,0.046
KGYX20160724-3,KGYX20160724_093346_V06,0,0.483,1.200,45,13,47715.485,0,13,47715.485
KGYX20160724-3,KGYX20160724_093346_V06,2,1.450,1.200,43,0,22.755,1,0,22.288
KGYX20160724-3,KGYX20160724_093346_V06,4,2.417,1.200,23,0,0.037,0,0,0.037
KGYX20160724-3,KGYX20160724_093346_V06,5,3.384,1.200,22,0,0.036,0,0,0.036
KGYX20160724-3,KGYX20160724_093346_V06,6,4.307,1.200,22,0,8.430,0,0,8.430
KGYX20160726-1,KGYX20160726_082600_V06,0,0.483,1.200,348,3,128983.432,58,3,128616.882
KGYX20160726-1,KGYX20160726_082600_V06,2,1.450,1.200,350,0,398.609,58,0,58.992
KGYX20160726-1,KGYX20160726_082600_V06,4,2.417,1.200,175,0,32.257,0,0,32.257
KGYX20160727-1,KGYX20160727_082809_V06,0,0.483,1.200,62,8,69208.856,7,8,69026.511
KGYX20160727-1,KGYX20160727_082809_V06,2,1.494,1.200,61,0,29.557,4,0,13.749
KGYX20160727-1,KGYX20160727_082809_V06,4,2.505,1.200,35,0,0.094,0,0,0.094
KGYX20160727-4,KGYX20160727_085930_V06,0,0.483,1.200,43,9,124052.343,1,9,124043.134
KGYX20160727-4,KGYX20160727_085930_V06,2,1.494,1.200,44,0,41.462,2,0,36.612
KGYX20160727-4,KGYX20160727_085930_V06,4,2.505,1.200,18,0,0.048,0,0,0.048
KGYX20160730-4,KGYX20160730_104138_V06,0,0.483,1.200,49,4,231662.415,0,4,231662.415
KGYX20160730-4,KGYX20160730_104138_V06,2,1.494,1.200,49,0,50.657,3,0,43.845
KGYX20160730-4,KGYX20160730_104138_V06,4,2.505,1.200,24,0,0.064,0,0,0.064
KGYX20160730-4,KGYX20160730_105122_V06,0,0.483,1.200,806,10,202870.925,15,10,202828.611
KGYX20160730-4,KGYX20160730_105122_V06,2,1.494,1.200,803,0,135.050,13,0,49.410
KGYX20160730-4,KGYX20160730_105122_V06,4,2.505,1.200,408,0,64.292,2,0,33.693
KGYX20160730-1,KGYX20160730_090214_V06,0,0.483,1.200,42,5,136415.687,0,5,136415.687
KGYX20160730-1,KGYX20160730_090214_V06,2,1.494,1.200,43,0,37.336,1,0,34.295
KGYX20160730-1,KGYX20160730_090214_V06,4,2.505,1.200,22,0,0.060,0,0,0.060
KGYX20160730-2,KGYX20160730_093124_V06,0,0.483,1.200,47,6,210895.520,1,6,210892.608
KGYX20160730-2,KGYX20160730_093124_V06,2,1.494,1.200,47,0,105.100,6,0,63.158
KGYX20160730-2,KGYX20160730_093124_V06,4,2.505,1.200,24,0,25.274,1,0,19.752
KGYX20160730-3,KGYX20160730_101229_V06,0,0.483,1.200,34,1,163490.614,0,1,163490.614
KGYX20160730-3,KGYX20160730_101229_V06,2,1.494,1.200,35,0,59.568,6,0,29.278
KGYX20160730-3,KGYX20160730_101229_V06,4,2.505,1.200,21,0,8.977,0,0,8.977
KGYX20160731-14,KGYX20160731_101358_V06,0,0.483,1.200,46,8,114317.696,1,8,114315.068
KGYX20160731-14,KGYX20160731_101358_V06,2,1.450,1.200,45,0,0.060,0,0,0.060
KGYX20160731-14,KGYX20160731_101358_V06,4,2.417,1.200,22,0,0.059,0,0,0.059
KGYX20160731-14,KGYX20160731_101922_V06,0,0.483,1.200,595,11,165478.472,31,11,156983.332
KGYX20160731-14,KGYX20160731_101922_V06,2,1.450,1.200,596,0,21.569,0,0,21.569
KGYX20160731-14,KGYX20160731_101922_V06,4,2.417,1.200,306,0,58.403,0,0,58.403
KGYX20160731-2,KGYX20160731_091756_V06,0,0.483,1.200,48,2,236605.953,1,2,236572.658
KGYX20160731-2,KGYX20160731_091756_V06,2,1.450,1.200,48,0,117.707,6,0,66.493
KGYX20160731-2,KGYX20160731_091756_V06,4,2.417,1.200,29,0,0.078,0,0,0.078
KGYX20160731-2,KGYX20160731_092319_V06,0,0.483,1.200,995,1,200537.953,56,1,190780.947
KGYX20160731-2,KGYX20160731_092319_V06,2,1.450,1.200,995,0,41.034,6,0,20.437
KGYX20160731-2,KGYX20160731_092319_V06,4,2.417,1.200,491,0,1.316,0,0,1.316
KGYX20160731-2,KGYX20160731_092842_V06,0,0.483,1.200,50,4,123967.523,3,3,123945.419
KGYX20160731-2,KGYX20160731_092842_V06,2,1.450,1.200,49,0,11.527,4,0,2.134
KGYX20160731-2,KGYX20160731_092842_V06,4,2.417,1.200,24,0,0.064,0,0,0.064
KGYX20160731-10,KGYX20160731_095014_V06,0,0.483,1.200,63,4,97996.271,4,4,97543.729
KGYX20160731-10,KGYX20160731_095014_V06,2,1.450,1.200,62,0,15.213,1,0,13.087
KGYX20160731-10,KGYX20160731_095014_V06,4,2.417,1.200,26,0,7.956,0,0,7.956
KGYX20160801-3,KGYX20160801_085536_V06,0,0.483,1.200,4178,0,5608.330,999,0,1385.758
KGYX20160801-3,KGYX20160801_085536_V06,2,1.450,1.200,4180,0,11693.516,3127,0,333.555
KGYX20160801-3,KGYX20160801_085536_V06,4,2.417,1.200,2088,0,10783.976,1229,0,415.036
KGYX20160801-3,KGYX20160801_085536_V06,5,3.384,1.200,2096,0,4364.984,671,0,155.036
KGYX20160801-3,KGYX20160801_085536_V06,6,4.307,1.200,2095,0,6888.311,315,0,612.619
KGYX20160801-3,KGYX20160801_090126_V06,0,0.483,1.200,7747,0,4786.809,1501,0,1579.494
KGYX20160801-3,KGYX20160801_090126_V06,2,1.450,1.200,7750,0,13059.495,4878,0,569.414
KGYX20160801-3,KGYX20160801_090126_V06,4,2.417,1.200,3876,0,13777.747,1922,0,684.288
KGYX20160801-3,KGYX20160801_090126_V06,5,3.384,1.200,3882,0,9064.249,1314,0,406.873
KGYX20160801-3,KGYX20160801_090126_V06,6,4.307,1.200,3891,0,9453.733,696,0,1113.918
KGYX20160801-5,KGYX20160801_100120_V06,0,0.483,1.200,757,0,4117.921,6,0,3937.449
KGYX20160801-5,KGYX20160801_100120_V06,2,1.450,1.200,758,0,2.402,0,0,2.402
KGYX20160801-5,KGYX20160801_100616_V06,0,0.483,1.200,1995,0,5024.452,12,0,4615.022
KGYX20160801-5,KGYX20160801_100616_V06,2,1.450,1.200,1997,0,23.904,2,0,6.349
KGYX20160801-5,KGYX20160801_101111_V06,0,0.483,1.200,1304,0,5272.300,14,0,5048.215
KGYX20160801-5,KGYX20160801_101111_V06,2,1.450,1.200,1307,0,4.089,0,0,4.089
KGYX20160801-5,KGYX20160801_101607_V06,0,0.483,1.200,2464,0,5101.277,14,0,4770.648
KGYX20160801-5,KGYX20160801_101607_V06,2,1.450,1.200,2468,0,7.668,0,0,7.668
