track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20210716-4,KEVX20210716_104425_V06,2,0.879,1.200,5261,0,160.307,3,0,60.953
KEVX20210716-4,KEVX20210716_104425_V06,4,1.318,1.200,5259,0,18.797,0,0,18.797
KEVX20210716-4,KEVX20210716_104848_V06,0,0.483,1.200,8072,0,161075.785,387,0,137558.975
KEVX20210716-4,KEVX20210716_104848_V06,2,0.879,1.200,8072,0,5830.586,87,0,2006.261
KEVX20210716-4,KEVX20210716_104848_V06,4,1.318,1.200,8077,0,73.629,3,0,36.233
KEVX20210716-4,KEVX20210716_105321_V06,0,0.483,1.200,9570,0,319453.481,788,0,260485.094
KEVX20210716-4,KEVX20210716_105321_V06,2,0.879,1.200,9576,0,4063.639,102,0,1730.322
KEVX20210716-4,KEVX20210716_105321_V06,4,1.318,1.200,9578,0,89.956,2,0,34.494
KEVX20210716-4,KEVX20210716_110233_V06,0,0.483,1.200,10456,0,295647.386,1184,0,235111.305
KEVX20210716-4,KEVX20210716_110233_V06,2,0.879,1.200,10456,0,27272.875,385,0,14541.196
KEVX20210716-4,KEVX20210716_110233_V06,4,1.318,1.200,10456,0,9629.370,117,0,2517.343
KEVX20210716-4,KEVX20210716_110652_V06,0,0.483,1.200,12315,0,428315.904,1369,0,328680.745
KEVX20210716-4,KEVX20210716_110652_V06,2,0.879,1.200,12319,0,59029.606,629,0,30704.434
KEVX20210716-4,KEVX20210716_110652_V06,4,1.318,1.200,12327,0,12876.912,173,0,4889.152
KEVX20210716-4,KEVX20210716_111110_V06,0,0.483,1.200,15678,0,706559.290,2019,0,568529.983
KEVX20210716-4,KEVX20210716_111110_V06,2,0.879,1.200,15683,0,124028.778,1189,0,72037.893
KEVX20210716-4,KEVX20210716_111110_V06,4,1.318,1.200,15681,0,14916.753,241,0,4709.252
KEVX20210716-4,KEVX20210716_111529_V06,0,0.483,1.200,19619,0,683811.894,2993,0,493312.657
KEVX20210716-4,KEVX20210716_111529_V06,2,0.879,1.200,19627,0,144457.385,1450,0,78726.622
KEVX20210716-4,KEVX20210716_111529_V06,4,1.318,1.200,19636,0,21654.747,402,0,8395.096
KEVX20210716-5,KEVX20210716_105321_V06,0,0.483,1.200,6178,0,20832.585,333,0,11728.429
KEVX20210716-5,KEVX20210716_105321_V06,2,0.879,1.200,6179,0,732.862,26,0,393.810
KEVX20210716-5,KEVX20210716_105321_V06,4,1.318,1.200,6181,0,21.716,0,0,21.716
KEVX20210716-5,KEVX20210716_110233_V06,0,0.483,1.200,11199,0,60440.068,660,0,35121.766
KEVX20210716-5,KEVX20210716_110233_V06,2,0.879,1.200,11203,0,3937.562,126,0,2138.719
KEVX20210716-5,KEVX20210716_110233_V06,4,1.318,1.200,11213,0,134.427,5,0,86.207
KEVX20210716-5,KEVX20210716_110652_V06,0,0.483,1.200,13092,0,74528.148,776,0,47166.984
KEVX20210716-5,KEVX20210716_110652_V06,2,0.879,1.200,13108,0,11220.324,270,0,5960.617
KEVX20210716-5,KEVX20210716_110652_V06,4,1.318,1.200,13112,0,184.237,5,0,149.804
KEVX20210716-5,KEVX20210716_111110_V06,0,0.483,1.200,13973,0,78662.289,834,0,47127.076
KEVX20210716-5,KEVX20210716_111110_V06,2,0.879,1.200,13970,0,15120.036,343,0,8444.366
KEVX20210716-5,KEVX20210716_111110_V06,4,1.318,1.200,13970,0,218.522,8,0,143.202
KEVX20210716-5,KEVX20210716_111529_V06,0,0.483,1.200,16376,0,73303.979,906,0,45291.455
KEVX20210716-5,KEVX20210716_111529_V06,2,0.879,1.200,16382,0,16345.011,386,0,8669.407
KEVX20210716-5,KEVX20210716_111529_V06,4,1.318,1.200,16386,0,773.104,47,0,367.449
KEVX20210716-5,KEVX20210716_111948_V06,0,0.483,1.200,21052,0,65578.448,1063,0,36588.339
KEVX20210716-5,KEVX20210716_111948_V06,2,0.879,1.200,21058,0,18418.385,456,0,7443.224
KEVX20210716-5,KEVX20210716_111948_V06,4,1.318,1.200,21070,0,1988.956,103,0,825.787
KEVX20210716-3,KEVX20210716_102628_V06,0,0.483,1.200,563,0,15995.749,22,0,15916.988
KEVX20210716-3,KEVX20210716_102628_V06,2,0.879,1.200,561,0,140.545,38,0,104.745
KEVX20210716-3,KEVX20210716_102628_V06,4,1.318,1.200,559,0,287.099,98,0,116.605
KEVX20210716-3,KEVX20210716_102628_V06,6,1.802,1.200,282,0,20.047,1,0,17.916
KEVX20210716-3,KEVX20210716_102628_V06,7,2.417,1.200,281,0,19.403,1,0,12.941
KEVX20210716-3,KEVX20210716_102628_V06,8,3.120,1.200,281,0,27.235,2,0,17.863
KEVX20210716-3,KEVX20210716_102628_V06,9,3.999,1.200,283,0,0.374,0,0,0.374
KEVX20210717-4,KEVX20210717_104040_V06,0,0.483,1.200,4738,0,23631.969,259,0,15839.399
KEVX20210717-4,KEVX20210717_104040_V06,2,0.879,1.200,4740,0,151.814,0,0,151.814
KEVX20210717-4,KEVX20210717_104040_V06,4,1.318,1.200,4744,0,16.187,0,0,16.187
KEVX20210717-4,KEVX20210717_104513_V06,0,0.483,1.200,6466,0,37229.857,490,0,23390.233
KEVX20210717-4,KEVX20210717_104513_V06,2,0.879,1.200,6463,0,1010.774,13,0,595.193
KEVX20210717-4,KEVX20210717_104513_V06,4,1.318,1.200,6471,0,1045.813,22,0,247.653
KEVX20210717-4,KEVX20210717_104941_V06,0,0.483,1.200,8619,0,42241.891,528,0,26610.271
KEVX20210717-4,KEVX20210717_104941_V06,2,0.879,1.200,8624,0,1234.536,20,0,296.992
KEVX20210717-4,KEVX20210717_104941_V06,4,1.318,1.200,8630,0,138.423,3,0,52.064
KEVX20210717-4,KEVX20210717_105410_V06,0,0.483,1.200,8619,0,75993.062,647,0,47324.292
KEVX20210717-4,KEVX20210717_105410_V06,2,0.879,1.200,8628,0,9918.639,76,0,5576.662
KEVX20210717-4,KEVX20210717_105410_V06,4,1.318,1.200,8625,0,71.649,1,0,54.667
KEVX20210717-4,KEVX20210717_110316_V06,0,0.483,1.200,12265,0,182431.185,887,0,143814.068
KEVX20210717-4,KEVX20210717_110316_V06,2,0.879,1.200,12270,0,41765.919,489,0,27824.041
KEVX20210717-4,KEVX20210717_110316_V06,4,1.318,1.200,12271,0,842.835,39,0,379.539
KEVX20210717-4,KEVX20210717_110316_V06,6,1.802,1.200,6135,0,40.804,0,0,40.804
KEVX20210717-4,KEVX20210717_110749_V06,0,0.483,1.200,14879,0,244902.656,1085,0,201707.554
KEVX20210717-4,KEVX20210717_110749_V06,2,0.879,1.200,14885,0,60612.279,798,0,35139.715
KEVX20210717-4,KEVX20210717_110749_V06,4,1.318,1.200,14896,0,2924.415,143,0,1499.140
KEVX20210717-4,KEVX20210717_110749_V06,6,1.802,1.200,7448,0,49.885,0,0,49.885
KEVX20210717-4,KEVX20210717_111217_V06,0,0.483,1.200,17956,0,193378.203,1147,0,148136.345
KEVX20210717-4,KEVX20210717_111217_V06,2,0.879,1.200,17956,0,64429.193,816,0,39289.942
KEVX20210717-4,KEVX20210717_111217_V06,4,1.318,1.200,17961,0,4358.187,183,0,2391.917
KEVX20210717-4,KEVX20210717_111217_V06,6,1.802,1.200,8983,0,86.370,0,0,86.370
KEVX20210717-4,KEVX20210717_111641_V06,0,0.483,1.200,20264,0,165694.169,1283,0,118132.894
KEVX20210717-4,KEVX20210717_111641_V06,2,0.879,1.200,20271,0,58770.442,862,0,34983.762
KEVX20210717-4,KEVX20210717_111641_V06,4,1.318,1.200,20282,0,7494.736,281,0,4022.667
KEVX20210717-4,KEVX20210717_111641_V06,6,1.802,1.200,10143,0,221.715,2,0,187.867
KEVX20210717-4,KEVX20210717_112120_V06,0,0.483,1.200,24306,0,156077.548,1369,0,111802.898
KEVX20210717-4,KEVX20210717_112120_V06,2,0.879,1.200,24321,0,57392.929,876,0,31331.529
KEVX20210717-4,KEVX20210717_112120_V06,4,1.318,1.200,24325,0,5714.664,329,0,3059.780
KEVX20210717-4,KEVX20210717_112120_V06,6,1.802,1.200,12170,0,418.570,3,0,382.588
KEVX20210717-4,KEVX20210717_112548_V06,0,0.483,1.200,33809,0,145291.264,2042,0,91266.584
KEVX20210717-4,KEVX20210717_112548_V06,2,0.879,1.200,33821,0,37841.428,749,0,21050.651
KEVX20210717-4,KEVX20210717_112548_V06,4,1.318,1.200,33823,0,8402.845,481,0,3942.532
KEVX20210717-4,KEVX20210717_112548_V06,6,1.802,1.200,16913,0,958.840,16,0,584.857
KEVX20210717-4,KEVX20210717_113021_V06,0,0.483,1.200,41850,0,138498.436,2608,0,81008.398
KEVX20210717-4,KEVX20210717_113021_V06,2,0.879,1.200,41864,0,37944.853,671,0,17453.471
KEVX20210717-4,KEVX20210717_113021_V06,4,1.318,1.200,41885,0,10791.835,508,0,4895.528
KEVX20210717-4,KEVX20210717_113021_V06,6,1.802,1.200,20944,0,1137.278,24,0,770.574
KEVX20210717-1,KEVX20210717_102221_V06,0,0.483,1.200,1134,0,7188.504,209,0,6251.257
KEVX20210717-1,KEVX20210717_102221_V06,2,0.879,1.200,1134,0,1084.601,304,0,835.788
KEVX20210717-1,KEVX20210717_102221_V06,4,1.318,1.200,1134,0,59.736,257,0,34.045
KEVX20210717-1,KEVX20210717_102221_V06,6,1.802,1.200,565,0,0.786,0,0,0.786
KEVX20210717-1,KEVX20210717_102221_V06,7,2.417,1.200,564,0,0.267,1,0,0.204
KEVX20210717-1,KEVX20210717_102221_V06,8,3.120,1.200,567,0,0.205,0,0,0.205
KEVX20210717-1,KEVX20210717_102221_V06,9,3.999,1.200,565,0,0.205,0,0,0.205
KEVX20210717-1,KEVX20210717_102221_V06,10,5.098,1.200,569,0,0.207,0,0,0.207
KEVX20210717-1,KEVX20210717_102221_V06,11,6.416,1.200,573,0,0.209,0,0,0.209
KEVX20210717-1,KEVX20210717_102649_V06,0,0.483,1.200,2921,0,35307.983,552,0,28702.819
KEVX20210717-1,KEVX20210717_102649_V06,2,0.879,1.200,2922,0,10306.038,537,0,8698.960
KEVX20210717-1,KEVX20210717_102649_V06,4,1.318,1.200,2923,0,781.493,622,0,646.866
KEVX20210717-1,KEVX20210717_102649_V06,6,1.802,1.200,1464,0,25.411,15,0,16.294
KEVX20210717-1,KEVX20210717_102649_V06,7,2.417,1.200,1466,0,1.405,0,0,1.405
KEVX20210717-1,KEVX20210717_102649_V06,8,3.120,1.200,1463,0,0.521,0,0,0.521
KEVX20210717-1,KEVX20210717_102649_V06,9,3.999,1.200,1466,0,0.523,0,0,0.523
KEVX20210717-1,KEVX20210717_102649_V06,10,5.098,1.200,1469,0,0.526,0,0,0.526
KEVX20210717-1,KEVX20210717_102649_V06,11,6.416,1.200,1477,0,0.532,0,0,0.532
KEVX20210717-1,KEVX20210717_103127_V06,0,0.483,1.200,3255,0,69831.120,403,0,63554.128
KEVX20210717-1,KEVX20210717_103127_V06,2,0.879,1.200,3254,0,26584.242,495,0,22448.465
KEVX20210717-1,KEVX20210717_103127_V06,4,1.318,1.200,3252,0,3044.869,575,0,2509.393
KEVX20210717-1,KEVX20210717_103127_V06,6,1.802,1.200,1629,0,68.772,18,0,52.039
KEVX20210717-1,KEVX20210717_103127_V06,7,2.417,1.200,1629,0,0.559,0,0,0.559
KEVX20210717-1,KEVX20210717_103127_V06,8,3.120,1.200,1631,0,0.560,0,0,0.560
KEVX20210717-1,KEVX20210717_103127_V06,9,3.999,1.200,1632,0,0.670,2,0,0.561
KEVX20210717-1,KEVX20210717_103127_V06,10,5.098,1.200,1630,0,0.562,0,0,0.562
KEVX20210717-1,KEVX20210717_103127_V06,11,6.416,1.200,1642,0,0.570,0,0,0.570
KEVX20210717-1,KEVX20210717_103600_V06,0,0.483,1.200,5614,0,121113.039,760,0,107178.299
KEVX20210717-1,KEVX20210717_103600_V06,2,0.879,1.200,5615,0,64458.519,883,0,51824.697
KEVX20210717-1,KEVX20210717_103600_V06,4,1.318,1.200,5618,0,13749.760,964,0,10543.446
KEVX20210717-1,KEVX20210717_103600_V06,6,1.802,1.200,2805,0,1374.966,113,0,1130.165
KEVX20210717-1,KEVX20210717_103600_V06,7,2.417,1.200,2809,0,166.076,47,0,107.452
KEVX20210717-1,KEVX20210717_103600_V06,8,3.120,1.200,2813,0,5.602,16,0,1.161
KEVX20210717-1,KEVX20210717_103600_V06,9,3.999,1.200,2815,0,0.937,0,0,0.937
KEVX20210717-1,KEVX20210717_103600_V06,10,5.098,1.200,2824,0,1.142,6,0,1.007
KEVX20210717-1,KEVX20210717_103600_V06,11,6.416,1.200,2825,0,0.947,0,0,0.947
KEVX20210717-1,KEVX20210717_104040_V06,0,0.483,1.200,7344,0,143859.845,790,0,124577.890
KEVX20210717-1,KEVX20210717_104040_V06,2,0.879,1.200,7344,0,89270.054,1018,0,73096.376
KEVX20210717-1,KEVX20210717_104040_V06,4,1.318,1.200,7346,0,36913.233,1210,0,27581.359
KEVX20210717-1,KEVX20210717_104040_V06,6,1.802,1.200,3673,0,7446.025,311,0,4687.464
KEVX20210717-1,KEVX20210717_104040_V06,7,2.417,1.200,3681,0,982.839,127,0,558.938
KEVX20210717-1,KEVX20210717_104040_V06,8,3.120,1.200,3682,0,54.077,44,0,37.716
KEVX20210717-1,KEVX20210717_104040_V06,9,3.999,1.200,3686,0,2.085,11,0,1.627
KEVX20210717-1,KEVX20210717_104040_V06,10,5.098,1.200,3687,0,1.318,1,0,1.311
KEVX20210717-1,KEVX20210717_104040_V06,11,6.416,1.200,3695,0,1.316,2,0,1.280
KEVX20210717-1,KEVX20210717_104513_V06,0,0.483,1.200,13194,0,130256.438,2016,0,110093.081
KEVX20210717-1,KEVX20210717_104513_V06,2,0.879,1.200,13199,0,103035.792,2283,0,83873.941
KEVX20210717-1,KEVX20210717_104513_V06,4,1.318,1.200,13203,0,64909.594,2213,0,48950.449
KEVX20210717-1,KEVX20210717_104513_V06,6,1.802,1.200,6604,0,21991.720,745,0,13375.351
KEVX20210717-1,KEVX20210717_104513_V06,7,2.417,1.200,6605,0,3954.384,552,0,2231.415
KEVX20210717-1,KEVX20210717_104513_V06,8,3.120,1.200,6608,0,1260.067,267,0,815.618
KEVX20210717-1,KEVX20210717_104513_V06,9,3.999,1.200,6609,0,237.493,157,0,126.080
KEVX20210717-1,KEVX20210717_104513_V06,10,5.098,1.200,6628,0,36.248,53,0,31.529
KEVX20210717-1,KEVX20210717_104513_V06,11,6.416,1.200,6643,0,24.093,28,0,23.114
KEVX20210717-1,KEVX20210717_104941_V06,0,0.483,1.200,20008,0,96211.463,3937,0,81438.262
KEVX20210717-1,KEVX20210717_104941_V06,2,0.879,1.200,20008,0,88555.131,4182,0,72950.789
KEVX20210717-1,KEVX20210717_104941_V06,4,1.318,1.200,20017,0,67294.509,3908,0,49007.802
KEVX20210717-1,KEVX20210717_104941_V06,6,1.802,1.200,9993,0,29375.020,1226,0,18347.303
KEVX20210717-1,KEVX20210717_104941_V06,7,2.417,1.200,9999,0,9058.398,1055,0,4842.506
KEVX20210717-1,KEVX20210717_104941_V06,8,3.120,1.200,10000,0,2520.721,843,0,1035.909
KEVX20210717-1,KEVX20210717_104941_V06,9,3.999,1.200,10009,0,984.754,550,0,467.627
KEVX20210717-1,KEVX20210717_104941_V06,10,5.098,1.200,10030,0,424.204,392,0,208.850
KEVX20210717-1,KEVX20210717_104941_V06,11,6.416,1.200,10049,0,85.361,189,0,39.618
KEVX20210717-1,KEVX20210717_105410_V06,0,0.483,1.200,35048,0,57173.161,7946,0,46314.634
KEVX20210717-1,KEVX20210717_105410_V06,2,0.879,1.200,35052,0,70986.759,9096,0,58445.855
KEVX20210717-1,KEVX20210717_105410_V06,4,1.318,1.200,35057,0,84868.830,8953,0,66564.166
KEVX20210717-1,KEVX20210717_105410_V06,6,1.802,1.200,17531,0,52682.914,2984,0,37332.317
KEVX20210717-1,KEVX20210717_105410_V06,7,2.417,1.200,17542,0,21712.362,3008,0,11392.050
KEVX20210717-1,KEVX20210717_105410_V06,8,3.120,1.200,17553,0,8286.277,2812,0,3141.875
KEVX20210717-1,KEVX20210717_105410_V06,9,3.999,1.200,17570,0,1890.225,2087,0,927.174
KEVX20210717-1,KEVX20210717_105410_V06,10,5.098,1.200,17599,0,743.507,1765,0,215.093
KEVX20210717-1,KEVX20210717_105410_V06,11,6.416,1.200,17639,0,406.311,1425,0,76.847
KEVX20210717-1,KEVX20210717_110316_V06,0,0.483,1.200,38223,0,22133.092,10290,0,16341.434
KEVX20210717-1,KEVX20210717_110316_V06,2,0.879,1.200,38227,0,28759.574,11631,0,22516.403
KEVX20210717-1,KEVX20210717_110316_V06,4,1.318,1.200,38233,0,36184.579,11381,0,27984.475
KEVX20210717-1,KEVX20210717_110316_V06,6,1.802,1.200,19136,0,22698.122,3154,0,15894.385
KEVX20210717-1,KEVX20210717_110316_V06,7,2.417,1.200,19142,0,9299.953,2902,0,4937.523
KEVX20210717-1,KEVX20210717_110316_V06,8,3.120,1.200,19157,0,3337.704,2683,0,1371.594
KEVX20210717-1,KEVX20210717_110316_V06,9,3.999,1.200,19168,0,1741.120,2313,0,573.818
KEVX20210717-1,KEVX20210717_110316_V06,10,5.098,1.200,19196,0,771.773,1921,0,183.009
KEVX20210717-1,KEVX20210717_110316_V06,11,6.416,1.200,19251,0,309.454,1444,0,65.784
KEVX20210717-5,KEVX20210717_104941_V06,0,0.483,1.200,4467,0,35977.951,430,0,22854.120
KEVX20210717-5,KEVX20210717_104941_V06,2,0.879,1.200,4469,0,908.743,11,0,237.268
KEVX20210717-5,KEVX20210717_104941_V06,4,1.318,1.200,4469,0,124.429,3,0,38.070
KEVX20210718-3,KEVX20210718_103113_V06,0,0.483,1.200,1703,0,62796.641,157,0,56464.894
KEVX20210718-3,KEVX20210718_103113_V06,2,0.879,1.200,1701,0,18468.261,163,0,15710.439
KEVX20210718-3,KEVX20210718_103113_V06,4,1.318,1.200,1701,0,1279.160,323,0,1098.739
KEVX20210718-3,KEVX20210718_103113_V06,6,1.802,1.200,850,0,11.236,29,0,6.011
KEVX20210718-3,KEVX20210718_103113_V06,7,2.417,1.200,849,0,2.389,7,0,1.447
KEVX20210718-3,KEVX20210718_103113_V06,8,3.120,1.200,847,0,0.884,0,0,0.884
KEVX20210718-3,KEVX20210718_103113_V06,9,3.999,1.200,848,0,0.960,3,0,0.476
KEVX20210718-3,KEVX20210718_103113_V06,10,5.098,1.200,857,0,1.708,2,0,1.186
KEVX20210718-3,KEVX20210718_103113_V06,11,6.416,1.200,859,0,0.301,0,0,0.301
KEVX20210718-3,KEVX20210718_103552_V06,0,0.483,1.200,5415,0,124511.575,723,0,109073.557
KEVX20210718-3,KEVX20210718_103552_V06,2,0.879,1.200,5414,0,74339.127,674,0,65744.351
KEVX20210718-3,KEVX20210718_103552_V06,4,1.318,1.200,5415,0,20349.945,910,0,17161.041
KEVX20210718-3,KEVX20210718_103552_V06,6,1.802,1.200,2702,0,2406.688,167,0,1758.805
KEVX20210718-3,KEVX20210718_103552_V06,7,2.417,1.200,2704,0,259.549,50,0,177.643
KEVX20210718-3,KEVX20210718_103552_V06,8,3.120,1.200,2709,0,12.322,25,0,9.679
KEVX20210718-3,KEVX20210718_103552_V06,9,3.999,1.200,2715,0,7.512,14,0,3.870
KEVX20210718-3,KEVX20210718_103552_V06,10,5.098,1.200,2720,0,8.066,16,0,5.233
KEVX20210718-3,KEVX20210718_103552_V06,11,6.416,1.200,2727,0,3.112,13,0,2.038
KEVX20210718-3,KEVX20210718_103552_V06,12,7.998,1.200,2738,0,22.603,162,0,10.325
KEVX20210718-3,KEVX20210718_104045_V06,0,0.483,1.200,8233,0,142666.011,1019,0,126068.444
KEVX20210718-3,KEVX20210718_104045_V06,2,0.879,1.200,8231,0,96330.450,1041,0,77788.265
KEVX20210718-3,KEVX20210718_104045_V06,4,1.318,1.200,8232,0,45894.556,1321,0,36664.585
KEVX20210718-3,KEVX20210718_104045_V06,6,1.802,1.200,4118,0,11987.343,334,0,8873.811
KEVX20210718-3,KEVX20210718_104045_V06,7,2.417,1.200,4124,0,1422.738,182,0,939.536
KEVX20210718-3,KEVX20210718_104045_V06,8,3.120,1.200,4130,0,282.402,99,0,173.377
KEVX20210718-3,KEVX20210718_104045_V06,9,3.999,1.200,4128,0,22.880,54,0,10.950
KEVX20210718-3,KEVX20210718_104045_V06,10,5.098,1.200,4138,0,15.057,45,0,7.522
KEVX20210718-3,KEVX20210718_104045_V06,11,6.416,1.200,4140,0,6.224,28,0,3.720
KEVX20210718-3,KEVX20210718_104525_V06,0,0.483,1.200,11694,0,136714.856,1404,0,112962.150
KEVX20210718-3,KEVX20210718_104525_V06,2,0.879,1.200,11697,0,111814.696,1674,0,90671.842
KEVX20210718-3,KEVX20210718_104525_V06,4,1.318,1.200,11696,0,65852.977,2128,0,50656.156
KEVX20210718-3,KEVX20210718_104525_V06,6,1.802,1.200,5855,0,20994.523,636,0,15636.001
KEVX20210718-3,KEVX20210718_104525_V06,7,2.417,1.200,5857,0,6435.130,453,0,4370.309
KEVX20210718-3,KEVX20210718_104525_V06,8,3.120,1.200,5860,0,1388.703,281,0,914.221
KEVX20210718-3,KEVX20210718_104525_V06,9,3.999,1.200,5865,0,452.421,147,0,302.999
KEVX20210718-3,KEVX20210718_104525_V06,10,5.098,1.200,5870,0,99.441,95,0,31.714
KEVX20210718-3,KEVX20210718_104525_V06,11,6.416,1.200,5896,0,45.773,49,0,22.666
KEVX20210718-3,KEVX20210718_104525_V06,12,7.998,1.200,5915,0,51.864,442,0,21.535
KEVX20210718-3,KEVX20210718_104525_V06,13,10.020,1.200,5947,0,52.514,486,0,29.541
KEVX20210718-3,KEVX20210718_105034_V06,0,0.483,1.200,19575,30,311943.819,2933,0,101528.577
KEVX20210718-3,KEVX20210718_105034_V06,2,0.879,1.200,19575,44,235701.334,3661,0,84716.214
KEVX20210718-3,KEVX20210718_105034_V06,4,1.318,1.200,19580,41,263078.240,4126,0,56747.908
KEVX20210718-3,KEVX20210718_105034_V06,6,1.802,1.200,9805,21,260538.277,1408,0,29119.110
KEVX20210718-3,KEVX20210718_105034_V06,7,2.417,1.200,9808,31,147712.647,1365,0,10944.797
KEVX20210718-3,KEVX20210718_105034_V06,8,3.120,1.200,9813,21,237746.603,905,0,3260.727
KEVX20210718-3,KEVX20210718_105034_V06,9,3.999,1.200,9818,18,215697.836,567,0,836.909
KEVX20210718-3,KEVX20210718_105034_V06,10,5.098,1.200,9831,14,171274.354,430,1,451.755
KEVX20210718-3,KEVX20210718_105034_V06,11,6.416,1.200,9864,0,141346.284,371,0,122.889
KEVX20210718-3,KEVX20210718_105507_V06,0,0.483,1.200,25389,38,294661.561,3800,0,80410.349
KEVX20210718-3,KEVX20210718_105507_V06,2,0.879,1.200,25394,52,323941.691,5537,0,73178.211
KEVX20210718-3,KEVX20210718_105507_V06,4,1.318,1.200,25397,52,309675.129,6156,0,62280.410
KEVX20210718-3,KEVX20210718_105507_V06,6,1.802,1.200,12693,29,324703.262,2162,0,31253.277
KEVX20210718-3,KEVX20210718_105507_V06,7,2.417,1.200,12701,28,376710.610,1999,0,11537.397
KEVX20210718-3,KEVX20210718_105507_V06,8,3.120,1.200,12714,30,282004.378,1453,0,3787.122
KEVX20210718-3,KEVX20210718_105507_V06,9,3.999,1.200,12724,18,404586.449,1068,0,9788.609
KEVX20210718-3,KEVX20210718_105507_V06,10,5.098,1.200,12743,4,310980.015,800,0,692.133
KEVX20210718-3,KEVX20210718_105507_V06,11,6.416,1.200,12778,0,97342.817,680,0,141.180
KEVX20210718-3,KEVX20210718_105507_V06,12,7.998,1.200,12817,0,40057.333,1427,0,301.536
KEVX20210718-5,KEVX20210718_105507_V06,0,0.483,1.200,879,0,36691.131,73,0,34529.369
KEVX20210718-5,KEVX20210718_105507_V06,2,0.879,1.200,877,0,848.526,61,0,636.938
KEVX20210718-5,KEVX20210718_105507_V06,4,1.318,1.200,878,0,637.916,75,0,346.176
KEVX20210718-5,KEVX20210718_105507_V06,6,1.802,1.200,440,0,73.130,3,0,33.114
KEVX20210718-5,KEVX20210718_105507_V06,7,2.417,1.200,439,0,49.595,4,0,23.601
KEVX20210718-5,KEVX20210718_105507_V06,8,3.120,1.200,441,0,134.382,13,0,9.632
KEVX20210718-6,KEVX20210718_113633_V06,0,0.483,1.200,536,0,4348.745,16,0,4237.237
KEVX20210718-6,KEVX20210718_113633_V06,2,0.879,1.200,537,0,265.759,8,0,52.727
KEVX20210718-6,KEVX20210718_113633_V06,4,1.318,1.200,538,0,118.284,21,0,66.633
KEVX20210718-6,KEVX20210718_113633_V06,6,1.802,1.200,265,0,25.945,5,0,15.756
KEVX20210718-6,KEVX20210718_113633_V06,7,2.417,1.200,266,0,29.354,6,0,12.222
KEVX20210718-6,KEVX20210718_113633_V06,8,3.120,1.200,266,0,28.750,7,0,13.140
KEVX20210718-6,KEVX20210718_113633_V06,9,3.999,1.200,266,0,25.911,3,0,17.983
KEVX20210719-6,KEVX20210719_103506_V06,0,0.483,1.200,4448,0,137623.949,666,0,121571.575
KEVX20210719-6,KEVX20210719_103506_V06,2,0.879,1.200,4448,0,86504.154,659,0,74830.942
KEVX20210719-6,KEVX20210719_103506_V06,4,1.318,1.200,4450,0,22069.707,785,0,18923.940
KEVX20210719-6,KEVX20210719_103506_V06,6,1.802,1.200,2226,0,1365.197,229,0,1159.365
KEVX20210719-6,KEVX20210719_103506_V06,7,2.417,1.200,2231,0,151.417,215,0,35.294
KEVX20210719-6,KEVX20210719_103506_V06,8,3.120,1.200,2233,0,24.149,40,0,3.441
KEVX20210719-6,KEVX20210719_103506_V06,9,3.999,1.200,2230,0,5.083,8,0,0.957
KEVX20210719-6,KEVX20210719_103506_V06,10,5.098,1.200,2232,0,1.235,3,0,0.740
KEVX20210719-6,KEVX20210719_103506_V06,11,6.416,1.200,2243,0,0.844,0,0,0.844
KEVX20210719-6,KEVX20210719_103506_V06,12,7.998,1.200,2246,0,0.933,4,0,0.839
KEVX20210719-6,KEVX20210719_104000_V06,0,0.483,1.200,8702,0,196456.211,1440,0,165450.668
KEVX20210719-6,KEVX20210719_104000_V06,2,0.879,1.200,8705,0,160447.592,1608,0,121518.627
KEVX20210719-6,KEVX20210719_104000_V06,4,1.318,1.200,8707,0,63409.738,1647,0,48994.627
KEVX20210719-6,KEVX20210719_104000_V06,6,1.802,1.200,4349,0,11498.452,723,0,8570.572
KEVX20210719-6,KEVX20210719_104000_V06,7,2.417,1.200,4353,0,1771.001,729,0,1059.917
KEVX20210719-6,KEVX20210719_104000_V06,8,3.120,1.200,4353,0,243.483,405,0,75.163
KEVX20210719-6,KEVX20210719_104000_V06,9,3.999,1.200,4361,0,69.351,126,0,2.823
KEVX20210719-6,KEVX20210719_104000_V06,10,5.098,1.200,4368,0,14.670,47,0,2.557
KEVX20210719-6,KEVX20210719_104000_V06,11,6.416,1.200,4379,0,1.623,8,0,1.468
KEVX20210719-6,KEVX20210719_104000_V06,12,7.998,1.200,4397,0,2.600,52,0,2.162
KEVX20210719-6,KEVX20210719_104454_V06,0,0.483,1.200,12911,0,198824.114,1955,0,161447.652
KEVX20210719-6,KEVX20210719_104454_V06,2,0.879,1.200,12913,0,154150.678,2139,0,123291.399
KEVX20210719-6,KEVX20210719_104454_V06,4,1.318,1.200,12912,0,84080.302,2315,0,64209.256
KEVX20210719-6,KEVX20210719_104454_V06,6,1.802,1.200,6461,0,22699.719,967,0,17091.087
KEVX20210719-6,KEVX20210719_104454_V06,7,2.417,1.200,6464,0,4069.528,1066,0,2711.064
