track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KICT20220618_113953_V06,31.859,0.054,453.383,316.413,8.605,-96.574,37.577,4302.696,77129.527,20220618_063953,479178,425,45769,356
8,KICT20220618_114829_V06,40.459,0.070,30.379,429.578,41.827,-98.958,37.061,20913.544,149570.952,20220618_064829,479174,377,47849,288
9,KICT20220618_120540_V06,57.642,0.110,478.415,351.313,6.676,-96.435,37.419,3337.801,92823.595,20220618_070540,479178,357,51901,280
2,KICT20220619_102326_V06,-44.742,0.142,454.290,317.181,9.841,-96.569,37.574,4920.731,77622.004,20220619_052326,479172,331,39998,324
2,KICT20220619_103202_V06,-36.142,0.159,453.550,317.490,18.713,-96.573,37.572,9356.416,77271.340,20220619_053202,479171,366,42058,358
4,KICT20220619_110626_V06,-1.742,0.222,357.930,92.219,7.136,-97.110,38.590,3567.955,107852.890,20220619_060626,479171,231,49698,227
4,KICT20220619_111501_V06,6.841,0.079,358.298,92.957,15.994,-97.108,38.587,7996.838,107546.881,20220619_061501,479175,342,51709,339
1,KICT20220619_101450_V06,-53.342,0.133,440.764,513.619,11.765,-96.655,36.689,5882.684,127913.523,20220619_051450,479172,177,36351,157
3,KICT20220619_104914_V06,-18.942,0.106,446.200,429.185,27.855,-96.621,37.070,13927.404,97548.987,20220619_054914,479172,413,45041,403
5,KICT20220619_120636_V06,58.424,0.247,453.588,317.434,8.083,-96.573,37.573,4041.378,77287.374,20220619_070636,479172,47,53499,45
6,KICT20220619_120636_V06,58.424,0.104,453.077,38.942,6.352,-96.561,38.827,3176.010,151314.079,20220619_070636,479172,47,53499,45
7,KICT20220619_121511_V06,67.008,0.375,478.004,352.121,6.366,-96.437,37.415,3183.050,92739.070,20220619_071511,479172,83,53657,71
1,KICT20220622_100923_V06,-59.411,0.130,456.077,318.061,8.478,-96.559,37.570,4238.918,78559.276,20220622_050923,479203,3957,98926,87
5,KICT20220622_103919_V06,-29.478,0.064,456.124,316.370,8.586,-96.559,37.577,4293.182,78489.813,20220622_053919,479195,3892,100909,58
9,KICT20220623_113706_V06,28.046,0.178,426.067,196.817,8.462,-96.724,38.117,4230.953,81455.049,20220623_063706,479190,1092,88054,18
9,KICT20220623_114151_V06,32.796,0.134,427.643,197.394,14.120,-96.715,38.114,7060.118,81885.187,20220623_064151,479189,1213,91701,18
6,KICT20220623_105442_V06,-14.354,0.118,455.101,317.792,8.827,-96.565,37.571,4413.563,78058.907,20220623_055442,479196,805,62150,25
7,KICT20220623_105442_V06,-14.354,0.114,328.006,421.151,9.030,-97.285,37.109,4515.028,62172.982,20220623_055442,479196,805,62150,25
11,KICT20220623_114151_V06,32.796,0.087,296.760,419.520,29.773,-97.461,37.116,14886.339,59782.098,20220623_064151,479189,1213,91701,18
14,KICT20220623_121259_V06,63.929,0.077,299.722,336.600,12.313,-97.444,37.490,6156.666,18300.577,20220623_071259,479194,1525,110708,17
1,KICT20220624_101711_V06,-52.157,0.079,257.719,402.568,16.503,-97.681,37.192,8251.612,55470.173,20220624_051711,479180,171,96148,0
1,KICT20220624_102206_V06,-47.240,0.473,256.229,402.989,23.861,-97.689,37.190,11930.368,55952.113,20220624_052206,479201,159,96103,0
1,KICT20220624_102648_V06,-42.540,0.105,255.796,402.290,24.926,-97.691,37.193,12463.127,55716.510,20220624_052648,479190,168,96025,2
1,KICT20220624_103128_V06,-37.874,0.152,258.654,396.596,19.048,-97.675,37.219,9524.128,52536.377,20220624_053128,479181,182,95990,2
5,KICT20220625_115243_V06,43.064,0.067,406.779,271.754,14.954,-96.836,37.780,7477.169,55225.981,20220625_065243,479186,83,92426,3
6,KICT20220625_121650_V06,67.181,0.051,454.479,316.017,5.163,-96.568,37.579,2581.337,77653.786,20220625_071650,479191,23,86381,0
23,KICT20220626_121521_V06,65.361,0.121,40.821,444.904,50.364,-98.898,36.993,25182.087,148468.009,20220626_071521,479191,7302,273352,139
23,KICT20220626_122042_V06,70.711,0.178,41.937,444.595,56.303,-98.892,36.994,28151.542,147905.821,20220626_072042,479182,6191,267557,162
23,KICT20220626_122603_V06,76.061,0.052,45.170,435.886,57.576,-98.875,37.034,28787.772,144398.143,20220626_072603,479200,5753,260729,324
23,KICT20220626_123124_V06,81.411,0.118,46.012,404.698,71.953,-98.873,37.174,35976.341,137360.199,20220626_073124,479180,4470,253485,306
9,KICT20220627_122723_V06,77.033,0.129,457.570,316.181,4.181,-96.551,37.578,2090.458,79199.103,20220627_072723,479175,52,42657,26
9,KICT20220627_123552_V06,85.516,0.119,456.497,316.210,12.530,-96.557,37.578,6264.869,78667.258,20220627_073552,479173,22,42703,11
1,KICT20220627_101155_V06,-58.434,0.320,456.657,316.355,7.381,-96.556,37.577,3690.617,78754.250,20220627_051155,479173,22,31585,11
2,KICT20220628_101122_V06,-59.369,0.174,456.348,315.868,5.336,-96.557,37.580,2668.167,78575.803,20220628_051122,479186,78,42738,8
2,KICT20220628_101529_V06,-55.253,0.154,455.748,315.950,11.112,-96.561,37.579,5556.114,78281.275,20220628_051529,479185,69,41625,17
5,KICT20220628_110728_V06,-3.269,0.083,219.028,386.765,6.460,-97.899,37.263,3230.064,59339.604,20220628_060728,479189,20,32671,20
7,KICT20220628_111542_V06,4.964,0.051,329.148,417.164,14.963,-97.278,37.126,7481.365,60367.799,20220628_061542,479192,19,32941,13
7,KICT20220628_111949_V06,9.081,-1.000,329.148,417.164,21.508,-97.278,37.126,10754.115,60367.799,20220628_061949,479190,11,32021,8
7,KICT20220628_112355_V06,13.181,0.050,322.132,413.239,16.907,-97.318,37.144,8453.400,57690.666,20220628_062355,479183,18,32620,10
6,KICT20220629_110352_V06,-7.278,0.080,318.328,97.710,4.733,-97.337,38.566,2366.299,101559.304,20220629_060352,479168,41,48312,39
6,KICT20220629_111228_V06,1.322,0.192,320.499,97.756,12.672,-97.325,38.565,6336.062,101639.857,20220629_061228,479172,32,54811,12
3,KICT20220629_102049_V06,-50.328,0.120,329.022,421.390,13.488,-97.279,37.107,6744.089,62405.818,20220629_052049,479172,19,43134,13
4,KICT20220629_102049_V06,-50.328,0.107,477.681,351.945,11.053,-96.439,37.416,5526.300,92559.275,20220629_052049,479172,19,43134,13
7,KICT20220629_121244_V06,61.588,0.127,455.354,316.603,5.972,-96.563,37.576,2985.790,78119.340,20220629_071244,479173,38,48914,36
7,KICT20220629_122120_V06,70.188,-1.000,455.354,316.603,19.646,-96.563,37.576,9822.790,78119.340,20220629_072120,479172,87,47922,68
7,KICT20220629_122956_V06,78.788,0.055,455.167,316.620,8.455,-96.564,37.576,4227.303,78027.044,20220629_072956,479180,76,55667,39
8,KICT20220629_122120_V06,70.188,0.283,415.006,86.407,9.027,-96.782,38.615,4513.496,121293.135,20220629_072120,479172,87,47922,68
1,KICT20220630_101444_V06,-56.843,0.226,477.488,351.411,10.820,-96.440,37.419,5410.019,92392.137,20220630_051444,479169,112,44389,75
4,KICT20220630_113959_V06,28.407,0.150,155.245,35.240,12.172,-98.276,38.844,6085.979,150873.911,20220630_063959,479171,347,65928,244
5,KICT20220630_121017_V06,58.707,0.154,438.582,506.043,10.910,-96.667,36.724,5455.066,124155.909,20220630_071017,479197,293,65554,208
2,KICT20220701_101739_V06,-54.380,0.085,454.906,315.185,6.414,-96.566,37.583,3206.783,77824.113,20220701_051739,479183,21,63722,2
11,KICT20220702_110635_V06,-5.923,0.275,42.710,140.719,57.709,-98.914,38.363,28854.300,151301.462,20220702_060635,479186,22599,246327,354
11,KICT20220702_111156_V06,-0.573,0.243,43.420,140.096,64.275,-98.910,38.366,32137.442,151164.283,20220702_061156,479205,20248,242528,287
11,KICT20220702_111716_V06,4.761,0.239,48.534,130.438,63.797,-98.882,38.410,31898.609,151646.546,20220702_061716,479190,18768,239274,410
11,KICT20220702_112237_V06,10.111,0.395,54.369,131.135,64.022,-98.849,38.407,32011.064,149038.400,20220702_062237,479195,20853,240749,677
11,KICT20220702_112758_V06,15.461,0.493,59.382,123.421,66.842,-98.821,38.442,33421.006,149229.130,20220702_062758,479209,20773,243970,664
11,KICT20220702_113319_V06,20.811,0.482,62.360,113.756,70.547,-98.804,38.486,35273.608,150963.065,20220702_063319,479196,20690,249381,662
11,KICT20220702_113840_V06,26.161,0.507,65.159,112.775,71.683,-98.788,38.490,35841.402,150169.385,20220702_063840,479197,19870,252321,530
11,KICT20220702_114359_V06,31.477,0.614,68.618,114.089,73.208,-98.768,38.484,36603.876,148408.449,20220702_064359,479190,17916,250098,542
11,KICT20220702_114919_V06,36.811,0.537,72.513,116.753,71.915,-98.746,38.473,35957.454,146056.387,20220702_064919,479196,16626,245933,573
11,KICT20220702_115440_V06,42.161,0.206,73.986,116.202,70.166,-98.738,38.475,35082.783,145657.054,20220702_065440,479195,16450,240411,824
11,KICT20220702_120522_V06,52.861,-1.000,78.112,116.448,67.244,-98.714,38.474,33622.178,143983.987,20220702_070522,479179,12650,231886,606
11,KICT20220702_121042_V06,58.194,0.368,28.378,100.490,30.104,-99.000,38.543,15051.999,168510.181,20220702_071042,479204,13043,227387,742
11,KICT20220702_121554_V06,63.394,0.064,29.992,100.594,37.820,-98.991,38.543,18910.053,167829.421,20220702_071554,479202,13498,223564,755
14,KICT20220702_113319_V06,20.811,0.088,13.264,279.274,21.268,-99.069,37.737,10633.873,143742.128,20220702_063319,479196,20690,249381,662
14,KICT20220702_113840_V06,26.161,0.208,14.470,277.345,28.425,-99.062,37.745,14212.622,143213.645,20220702_063840,479197,19870,252321,530
14,KICT20220702_114359_V06,31.477,0.157,21.006,270.179,30.632,-99.026,37.778,15316.211,140291.632,20220702_064359,479190,17916,250098,542
14,KICT20220702_114919_V06,36.811,0.390,30.195,268.214,30.923,-98.974,37.788,15461.689,135835.482,20220702_064919,479196,16626,245933,573
14,KICT20220702_115440_V06,42.161,0.154,36.405,270.367,34.890,-98.939,37.778,17445.207,132627.892,20220702_065440,479195,16450,240411,824
13,KICT20220702_112758_V06,15.461,0.096,6.481,165.908,10.274,-99.119,38.247,5137.068,161348.967,20220702_062758,479209,20773,243970,664
13,KICT20220702_113319_V06,20.811,0.123,7.206,165.657,17.806,-99.115,38.248,8902.880,161071.623,20220702_063319,479196,20690,249381,662
13,KICT20220702_113840_V06,26.161,0.098,14.025,166.812,21.879,-99.076,38.243,10939.302,157734.402,20220702_063840,479197,19870,252321,530
13,KICT20220702_114359_V06,31.477,0.062,20.847,166.846,24.120,-99.037,38.244,12059.770,154641.769,20220702_064359,479190,17916,250098,542
13,KICT20220702_114919_V06,36.811,-1.000,27.242,167.151,27.212,-99.000,38.243,13606.152,151695.195,20220702_064919,479196,16626,245933,573
13,KICT20220702_115440_V06,42.161,-1.000,33.657,167.457,30.315,-98.964,38.242,15157.367,148749.986,20220702_065440,479195,16450,240411,824
13,KICT20220702_120522_V06,52.861,0.072,29.160,125.841,38.941,-98.993,38.429,19470.401,161001.194,20220702_070522,479179,12650,231886,606
1,KICT20220704_101511_V06,-58.335,0.296,455.654,316.685,8.719,-96.561,37.576,4359.264,78272.879,20220704_051511,479170,0,52259,0
1,KICT20220704_102347_V06,-49.735,0.403,455.649,316.637,14.768,-96.561,37.576,7383.817,78267.766,20220704_052347,479172,0,53560,0
11,KICT20220704_120651_V06,53.332,0.279,453.758,315.868,7.965,-96.572,37.580,3982.613,77287.196,20220704_070651,479168,0,62367,0
11,KICT20220704_121527_V06,61.932,0.215,454.318,316.024,14.871,-96.569,37.579,7435.573,77573.615,20220704_071527,479171,0,60468,0
3,KICT20220704_102347_V06,-49.735,0.202,138.967,166.536,13.794,-98.362,38.252,6897.240,104575.822,20220704_052347,479172,0,53560,0
9,KICT20220704_110645_V06,-6.768,0.107,190.923,78.635,16.674,-98.069,38.650,8337.107,123389.769,20220704_060645,479172,16,45859,16
10,KICT20220704_113230_V06,18.982,0.058,159.085,75.001,21.773,-98.252,38.665,10886.375,132742.039,20220704_063230,479171,0,59188,0
8,KICT20220705_115247_V06,38.729,0.303,531.364,470.970,16.684,-96.145,36.877,8342.238,143840.422,20220705_065247,479205,1827,98091,15
9,KICT20220705_120847_V06,54.729,0.075,296.653,330.872,26.743,-97.461,37.515,13371.498,15526.273,20220705_070847,479201,2655,93054,18
2,KICT20220706_110719_V06,-7.293,0.056,258.037,185.997,1.961,-97.682,38.168,980.328,60740.300,20220706_060719,479185,1618,76266,25
2,KICT20220706_111124_V06,-3.209,0.053,258.259,186.242,7.648,-97.681,38.167,3823.970,60587.380,20220706_061124,479185,1474,78653,19
4,KICT20220707_103622_V06,-38.816,0.071,456.679,317.084,5.707,-96.556,37.574,2853.275,78803.845,20220707_053622,479192,844,104496,38
7,KICT20220707_104702_V06,-28.149,0.065,434.571,514.606,6.196,-96.690,36.685,3098.233,126654.368,20220707_054702,479182,578,101967,34
8,KICT20220707_104702_V06,-28.149,0.050,477.656,352.412,11.245,-96.439,37.414,5622.614,92612.911,20220707_054702,479182,578,101967,34
4,KICT20220708_121825_V06,62.644,0.206,365.302,412.491,8.099,-97.075,37.147,4049.698,65035.698,20220708_071825,479187,26,89420,2
4,KICT20220708_122235_V06,66.810,0.351,365.319,412.933,13.381,-97.075,37.145,6690.378,65231.045,20220708_072235,479179,20,89925,1
4,KICT20220708_122645_V06,70.977,0.314,365.387,414.225,10.202,-97.075,37.139,5100.777,65808.226,20220708_072645,479196,6,89041,3
1,KICT20220708_104309_V06,-32.623,0.091,111.882,196.461,7.852,-98.515,38.116,3926.151,107364.860,20220708_054309,479195,80,69084,2
3,KICT20220708_112410_V06,8.394,0.052,255.810,193.307,5.569,-97.695,38.135,2784.311,57741.204,20220708_062410,479187,214,73909,14
6,KICT20220708_122645_V06,70.977,0.309,62.951,163.451,63.929,-98.797,38.262,31964.380,136782.544,20220708_072645,479196,6,89041,3
1,KICT20220709_110536_V06,-10.781,0.133,366.080,407.699,5.004,-97.070,37.169,2502.192,63177.690,20220709_060536,479177,5,57329,5
1,KICT20220709_111416_V06,-2.114,0.139,367.301,408.692,12.939,-97.064,37.164,6469.609,63920.837,20220709_061416,479176,7,72243,7
3,KICT20220709_112242_V06,6.319,0.402,489.067,485.412,19.209,-96.383,36.814,9604.662,132404.671,20220709_062242,479179,1,75949,1
1,KICT20220710_102504_V06,-51.938,0.091,456.135,316.149,5.221,-96.559,37.578,2610.687,78484.078,20220710_052504,479172,94,46154,0
3,KICT20220710_110637_V06,-10.388,0.083,126.171,162.844,29.978,-98.436,38.268,14989.094,110711.673,20220710_060637,479173,16,52910,16
5,KICT20220711_104627_V06,-31.194,0.141,475.578,350.905,10.394,-96.451,37.421,5196.777,91404.146,20220711_054627,479173,59,68419,20
5,KICT20220711_110345_V06,-13.894,0.057,460.444,325.211,18.175,-96.535,37.537,9087.649,81206.154,20220711_060345,479171,15,68687,1
6,KICT20220711_112103_V06,3.406,0.563,262.329,183.961,6.462,-97.657,38.177,3231.178,61000.497,20220711_062103,479180,17,75465,15
6,KICT20220711_112941_V06,12.039,0.068,262.189,183.526,15.969,-97.658,38.179,7984.546,61228.708,20220711_062941,479178,29,76759,25
13,KICT20220711_120418_V06,46.656,0.183,153.603,32.647,7.594,-98.286,38.856,3796.753,152405.206,20220711_070418,479179,144,57491,133
13,KICT20220711_121257_V06,55.306,0.111,155.136,34.683,19.528,-98.277,38.847,9764.142,151144.715,20220711_071257,479174,28,55114,25
1,KICT20220711_102030_V06,-57.144,0.119,475.057,351.528,11.182,-96.454,37.418,5590.963,91241.728,20220711_052030,479175,93,67856,93
7,KICT20220711_112103_V06,3.406,0.074,76.796,124.348,13.372,-98.721,38.439,6686.195,142015.341,20220711_062103,479180,17,75465,15
9,KICT20220711_112941_V06,12.039,0.309,457.105,316.837,10.740,-96.553,37.575,5369.938,79002.115,20220711_062941,479178,29,76759,25
9,KICT20220711_113820_V06,20.689,-1.000,457.105,316.837,24.493,-96.553,37.575,12246.688,79002.115,20220711_063820,479174,50,72146,42
9,KICT20220711_114700_V06,29.356,0.156,455.898,317.045,8.010,-96.560,37.574,4005.215,78413.563,20220711_064700,479175,46,67984,36
11,KICT20220711_113820_V06,20.689,0.050,201.831,265.658,6.439,-98.000,37.808,3219.650,52001.285,20220711_063820,479174,50,72146,42
14,KICT20220711_122137_V06,63.972,0.108,460.833,322.347,26.244,-96.532,37.550,13122.070,81189.320,20220711_072137,479175,36,55322,10
15,KICT20220711_122137_V06,63.972,0.095,475.526,350.568,8.648,-96.451,37.422,4324.068,91332.244,20220711_072137,479175,36,55322,10
13,KICT20220712_111513_V06,-3.082,0.406,360.145,410.234,2.782,-97.104,37.157,1391.130,62787.055,20220712_061513,479196,2820,92250,38
13,KICT20220712_112029_V06,2.184,0.138,360.376,410.404,9.101,-97.103,37.157,4550.688,62917.170,20220712_062029,479205,2957,89966,39
13,KICT20220712_112544_V06,7.434,0.718,358.324,410.999,9.151,-97.114,37.154,4575.658,62694.819,20220712_062544,479193,2825,89302,37
10,KICT20220712_110956_V06,-8.366,0.315,255.069,181.036,2.989,-97.699,38.190,1494.637,63583.285,20220712_060956,479197,3111,96034,33
10,KICT20220712_111513_V06,-3.082,0.220,254.523,181.078,9.544,-97.702,38.190,4772.167,63660.503,20220712_061513,479196,2820,92250,38
10,KICT20220712_112029_V06,2.184,0.137,253.327,181.487,6.239,-97.709,38.188,3119.650,63686.112,20220712_062029,479205,2957,89966,39
23,KICT20220712_113101_V06,12.718,0.183,41.705,289.495,8.838,-98.907,37.693,4419.054,129254.500,20220712_063101,479185,3080,88161,70
23,KICT20220712_113616_V06,17.968,0.080,44.482,284.369,15.608,-98.892,37.716,7803.779,127997.911,20220712_063616,479186,3453,88819,62
8,KICT20220712_110440_V06,-13.632,0.147,371.757,547.269,16.977,-97.042,36.540,8488.712,128735.191,20220712_060440,479199,3390,101648,41
18,KICT20220712_112029_V06,2.184,0.211,326.044,122.292,2.446,-97.293,38.455,1222.771,89802.969,20220712_062029,479205,2957,89966,39
21,KICT20220712_112029_V06,2.184,0.089,190.767,267.235,6.316,-98.063,37.800,3157.959,57020.466,20220712_062029,479205,2957,89966,39
26,KICT20220712_115204_V06,33.768,0.060,50.628,283.316,21.995,-98.857,37.721,10997.293,124964.512,20220712_065204,479189,3859,90984,61
27,KICT20220712_120801_V06,49.718,0.118,360.556,411.595,2.927,-97.102,37.151,1463.747,63483.335,20220712_070801,479186,3829,92201,93
5,KICT20220713_110625_V06,-12.552,0.066,438.535,514.609,9.395,-96.668,36.685,4697.691,127719.665,20220713_060625,479175,211,46330,187
6,KICT20220713_120655_V06,47.948,0.105,430.545,156.529,70.314,-96.696,38.298,35156.765,96987.167,20220713_070655,479174,392,52612,374
7,KICT20220713_121534_V06,56.598,0.126,478.932,350.641,7.180,-96.432,37.422,3589.815,92980.234,20220713_071534,479175,239,50996,210
8,KICT20220713_122413_V06,65.248,0.059,77.401,104.835,5.447,-98.719,38.527,2723.322,148019.802,20220713_072413,479174,193,50896,164
9,KICT20220713_122413_V06,65.248,0.053,328.587,411.006,18.739,-97.282,37.154,9369.473,57313.844,20220713_072413,479174,193,50896,164
1,KICT20220714_102700_V06,-52.651,0.130,321.961,96.989,8.806,-97.317,38.569,4403.015,102097.912,20220714_052700,479173,614,38401,554
2,KICT20220714_111013_V06,-9.435,0.077,478.521,350.890,6.975,-96.434,37.421,3487.658,92816.257,20220714_061013,479173,608,40857,577
3,KICT20220714_112730_V06,7.849,0.054,182.178,158.223,38.890,-98.116,38.291,19444.866,92172.064,20220714_062730,479176,761,47815,705
4,KICT20220714_113609_V06,16.499,0.301,478.487,350.446,6.936,-96.434,37.423,3468.145,92739.643,20220714_063609,479174,746,50432,729
2,KICT20220716_102333_V06,-57.507,0.117,147.702,203.360,8.422,-98.311,38.087,4211.107,90185.946,20220716_052333,479194,80,93230,5
15,KICT20220717_113945_V06,17.971,0.143,31.773,407.608,35.907,-98.952,37.160,17953.659,144503.818,20220717_063945,479193,137,116293,116
15,KICT20220717_114430_V06,22.721,0.598,34.044,406.749,41.362,-98.940,37.164,20681.231,143289.868,20220717_064430,479196,179,114267,167
15,KICT20220717_114915_V06,27.471,0.327,39.044,406.488,43.853,-98.912,37.166,21926.691,140923.275,20220717_064915,479188,261,113431,216
15,KICT20220717_115347_V06,32.004,0.072,51.543,416.921,33.065,-98.840,37.119,16532.616,137296.303,20220717_065347,479189,426,113182,387
15,KICT20220717_120303_V06,41.271,0.138,56.051,417.862,42.342,-98.815,37.115,21171.211,135464.754,20220717_070303,479194,424,110916,394
15,KICT20220717_120748_V06,46.021,0.136,66.169,417.581,40.962,-98.758,37.117,20480.867,130864.556,20220717_070748,479189,377,110133,330
4,KICT20220717_105340_V06,-28.113,0.091,349.098,261.340,21.169,-97.164,37.828,10584.713,31245.830,20220717_055340,479194,144,135539,119
4,KICT20220717_110430_V06,-17.279,0.089,351.927,258.280,36.199,-97.148,37.842,18099.415,33305.323,20220717_060430,479176,64,136041,43
