track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGWX20170612-1,KGWX20170612_102322_V06,12,5.098,1.200,4205,0,71.322,335,0,43.100
KGWX20170612-1,KGWX20170612_102322_V06,13,6.416,1.200,4219,0,62.556,444,0,40.526
KGWX20170613-2,KGWX20170613_100213_V06,0,0.483,1.200,2668,0,10962.122,38,0,10739.348
KGWX20170613-2,KGWX20170613_100213_V06,2,1.494,1.200,2669,0,3186.541,163,0,2967.776
KGWX20170613-2,KGWX20170613_100213_V06,4,2.505,1.200,1331,0,63.864,61,0,58.376
KGWX20170613-2,KGWX20170613_100213_V06,5,3.516,1.200,1337,0,6.999,46,0,6.152
KGWX20170613-2,KGWX20170613_100213_V06,6,4.482,1.200,1339,0,12.634,108,0,10.271
KGWX20170613-2,KGWX20170613_101156_V06,0,0.483,1.200,8826,0,14703.354,233,0,14326.859
KGWX20170613-2,KGWX20170613_101156_V06,2,1.494,1.200,8827,0,6638.877,686,0,5988.882
KGWX20170613-2,KGWX20170613_101156_V06,4,2.505,1.200,4420,0,422.334,243,0,355.787
KGWX20170613-2,KGWX20170613_101156_V06,5,3.516,1.200,4413,0,102.631,154,0,96.447
KGWX20170613-2,KGWX20170613_101156_V06,6,4.482,1.200,4416,0,53.576,322,0,32.499
KGWX20170613-2,KGWX20170613_102138_V06,0,0.483,1.200,8799,0,12952.535,244,0,12298.761
KGWX20170613-2,KGWX20170613_102138_V06,2,1.494,1.200,8807,0,3009.853,826,0,2851.292
KGWX20170613-2,KGWX20170613_102138_V06,4,2.505,1.200,4410,0,493.741,195,0,423.693
KGWX20170613-2,KGWX20170613_102138_V06,5,3.516,1.200,4410,0,24.518,122,0,23.342
KGWX20170613-2,KGWX20170613_102138_V06,6,4.482,1.200,4420,0,66.884,300,0,24.969
KGWX20170613-4,KGWX20170613_111956_V06,0,0.483,1.200,9763,0,1526.974,709,0,1100.014
KGWX20170613-4,KGWX20170613_111956_V06,2,1.494,1.200,9771,0,242.901,102,0,173.366
KGWX20170613-4,KGWX20170613_111956_V06,4,2.505,1.200,4890,0,22068.282,2787,0,1282.104
KGWX20170613-4,KGWX20170613_111956_V06,5,3.516,1.200,4897,0,14045.833,2725,0,617.927
KGWX20170614-2,KGWX20170614_101917_V06,0,0.483,1.200,513,0,23434.693,12,0,23088.012
KGWX20170614-2,KGWX20170614_101917_V06,2,1.494,1.200,515,0,0.787,0,0,0.787
KGWX20170614-2,KGWX20170614_101917_V06,4,2.505,1.200,261,0,0.798,0,0,0.798
KGWX20170614-2,KGWX20170614_102900_V06,0,0.483,1.200,2435,0,33034.890,68,0,32398.690
KGWX20170614-2,KGWX20170614_102900_V06,2,1.494,1.200,2438,0,13.576,0,0,13.576
KGWX20170614-2,KGWX20170614_102900_V06,4,2.505,1.200,1220,0,3.615,0,0,3.615
KGWX20170614-2,KGWX20170614_103844_V06,0,0.483,1.200,6433,0,34365.948,297,0,32686.903
KGWX20170614-2,KGWX20170614_103844_V06,2,1.494,1.200,6442,0,875.318,35,0,795.823
KGWX20170614-2,KGWX20170614_103844_V06,4,2.505,1.200,3225,0,111.061,13,0,91.601
KGWX20170614-2,KGWX20170614_104828_V06,0,0.483,1.200,11631,0,29887.858,1077,0,26572.556
KGWX20170614-2,KGWX20170614_104828_V06,2,1.494,1.200,11638,0,5297.859,89,0,4981.468
KGWX20170614-2,KGWX20170614_104828_V06,4,2.505,1.200,5827,0,523.199,97,0,404.591
KGWX20170614-1,KGWX20170614_095949_V06,0,0.483,1.200,927,0,7298.436,15,0,7225.945
KGWX20170614-1,KGWX20170614_095949_V06,2,1.494,1.200,925,0,1277.146,25,0,1189.946
KGWX20170614-1,KGWX20170614_095949_V06,4,2.505,1.200,462,0,9.415,37,0,5.994
KGWX20170614-1,KGWX20170614_095949_V06,5,3.516,1.200,464,0,2.039,6,0,1.920
KGWX20170614-1,KGWX20170614_095949_V06,6,4.482,1.200,469,0,0.887,3,0,0.863
KGWX20170614-1,KGWX20170614_100933_V06,0,0.483,1.200,6738,0,15400.807,315,0,15165.026
KGWX20170614-1,KGWX20170614_100933_V06,2,1.494,1.200,6743,0,9671.060,437,0,8980.774
KGWX20170614-1,KGWX20170614_100933_V06,4,2.505,1.200,3373,0,499.737,162,0,426.085
KGWX20170614-1,KGWX20170614_100933_V06,5,3.516,1.200,3376,0,46.328,93,0,33.000
KGWX20170614-1,KGWX20170614_100933_V06,6,4.482,1.200,3384,0,26.511,112,0,23.526
KGWX20170614-1,KGWX20170614_101917_V06,0,0.483,1.200,9168,0,12348.362,381,0,11964.687
KGWX20170614-1,KGWX20170614_101917_V06,2,1.494,1.200,9173,0,5033.795,904,0,4603.462
KGWX20170614-1,KGWX20170614_101917_V06,4,2.505,1.200,4592,0,486.625,250,0,405.784
KGWX20170614-1,KGWX20170614_101917_V06,5,3.516,1.200,4595,0,19.481,175,0,14.070
KGWX20170614-1,KGWX20170614_101917_V06,6,4.482,1.200,4603,0,22.429,171,0,19.638
KGWX20170615-6,KGWX20170615_101850_V06,0,0.483,1.200,829,0,29095.771,0,0,29095.771
KGWX20170615-6,KGWX20170615_101850_V06,2,1.494,1.200,828,0,9.247,36,0,4.274
KGWX20170615-6,KGWX20170615_101850_V06,4,2.505,1.200,831,0,1.322,0,0,1.322
KGWX20170615-6,KGWX20170615_102833_V06,0,0.483,1.200,3505,0,31214.304,85,0,31074.378
KGWX20170615-6,KGWX20170615_102833_V06,2,1.494,1.200,3500,0,200.487,583,0,87.845
KGWX20170615-6,KGWX20170615_102833_V06,4,2.505,1.200,3502,0,14.006,44,0,9.832
KGWX20170615-6,KGWX20170615_103818_V06,0,0.483,1.200,5896,0,37096.015,268,0,36972.061
KGWX20170615-6,KGWX20170615_103818_V06,2,1.494,1.200,5901,0,943.315,693,0,797.282
KGWX20170615-6,KGWX20170615_103818_V06,4,2.505,1.200,5908,0,83.991,399,0,34.197
KGWX20170615-1,KGWX20170615_094936_V06,0,0.483,1.200,519,0,56419.750,125,0,1060.064
KGWX20170615-1,KGWX20170615_094936_V06,2,1.494,1.200,520,0,8664.352,368,0,102.814
KGWX20170615-1,KGWX20170615_094936_V06,4,2.505,1.200,521,0,69.271,54,0,6.888
KGWX20170615-1,KGWX20170615_095920_V06,0,0.483,1.200,1000,0,101593.580,246,0,1333.447
KGWX20170615-1,KGWX20170615_095920_V06,2,1.494,1.200,1001,0,275021.989,616,0,150.085
KGWX20170615-1,KGWX20170615_095920_V06,4,2.505,1.200,1003,0,146588.009,110,0,3397.598
KGWX20170615-4,KGWX20170615_100905_V06,0,0.483,1.200,2227,0,11118.604,5,0,11101.709
KGWX20170615-4,KGWX20170615_100905_V06,2,1.494,1.200,2226,0,8089.965,19,0,8044.765
KGWX20170615-4,KGWX20170615_100905_V06,4,2.505,1.200,2228,0,335.792,72,0,332.702
KGWX20170615-4,KGWX20170615_100905_V06,6,3.516,1.200,1116,0,7.165,151,0,6.577
KGWX20170615-4,KGWX20170615_100905_V06,7,4.482,1.200,1121,0,3.584,370,0,1.967
KGWX20170615-4,KGWX20170615_101850_V06,0,0.483,1.200,6037,0,13372.959,54,0,13270.596
KGWX20170615-4,KGWX20170615_101850_V06,2,1.494,1.200,6040,0,7051.009,167,0,6717.975
KGWX20170615-4,KGWX20170615_101850_V06,4,2.505,1.200,6046,0,1195.882,397,0,1105.841
KGWX20170615-4,KGWX20170615_101850_V06,6,3.516,1.200,3023,0,287.389,428,0,265.190
KGWX20170615-4,KGWX20170615_101850_V06,7,4.482,1.200,3033,0,191.663,766,0,170.293
KGWX20170615-10,KGWX20170615_102833_V06,0,0.483,1.200,3561,0,15996.445,39,0,15615.118
KGWX20170615-10,KGWX20170615_102833_V06,2,1.494,1.200,3561,0,179.910,933,0,112.195
KGWX20170615-10,KGWX20170615_102833_V06,4,2.505,1.200,3560,0,436.556,1997,0,178.123
KGWX20170615-10,KGWX20170615_102833_V06,6,3.516,1.200,1787,0,142.324,451,0,28.290
KGWX20170615-10,KGWX20170615_103818_V06,0,0.483,1.200,46837,0,97781.264,1586,0,92628.755
KGWX20170615-10,KGWX20170615_103818_V06,2,1.494,1.200,46861,0,30771.949,12660,0,15811.296
KGWX20170615-10,KGWX20170615_103818_V06,4,2.505,1.200,46914,0,7927.700,17052,0,2985.346
KGWX20170615-10,KGWX20170615_103818_V06,6,3.516,1.200,23488,0,4002.742,7390,0,929.531
KGWX20170616-3,KGWX20170616_102244_V06,0,0.483,1.200,534,0,10119.381,28,0,9683.216
KGWX20170616-3,KGWX20170616_102244_V06,2,0.879,1.200,540,0,17.620,0,0,17.620
KGWX20170616-3,KGWX20170616_102244_V06,4,1.318,1.200,541,0,0.850,0,0,0.850
KGWX20170616-3,KGWX20170616_102244_V06,6,1.802,1.200,278,0,0.878,0,0,0.878
KGWX20170616-3,KGWX20170616_102244_V06,9,2.417,1.200,274,0,0.866,0,0,0.866
KGWX20170616-3,KGWX20170616_102717_V06,0,0.483,1.200,1867,0,14911.346,87,0,14131.638
KGWX20170616-3,KGWX20170616_102717_V06,2,0.879,1.200,1866,0,812.938,34,0,621.465
KGWX20170616-3,KGWX20170616_102717_V06,4,1.318,1.200,1871,0,41.959,10,0,15.177
KGWX20170616-3,KGWX20170616_102717_V06,6,1.802,1.200,933,0,32.305,0,0,32.305
KGWX20170616-3,KGWX20170616_102717_V06,9,2.417,1.200,935,0,2.950,0,0,2.950
KGWX20170616-3,KGWX20170616_103158_V06,0,0.483,1.200,3365,0,26137.757,230,0,23546.755
KGWX20170616-3,KGWX20170616_103158_V06,2,0.879,1.200,3362,0,3026.765,108,0,2475.087
KGWX20170616-3,KGWX20170616_103158_V06,4,1.318,1.200,3365,0,340.130,56,0,94.353
KGWX20170616-3,KGWX20170616_103158_V06,6,1.802,1.200,1677,0,347.577,11,0,203.357
KGWX20170616-3,KGWX20170616_103158_V06,9,2.417,1.200,1677,0,122.781,5,0,12.155
KGWX20170616-3,KGWX20170616_103637_V06,0,0.483,1.200,4784,0,30275.623,269,0,27382.786
KGWX20170616-3,KGWX20170616_103637_V06,2,0.879,1.200,4790,0,8810.053,211,0,7075.866
KGWX20170616-3,KGWX20170616_103637_V06,4,1.318,1.200,4792,0,963.063,130,0,330.900
KGWX20170616-3,KGWX20170616_103637_V06,6,1.802,1.200,2399,0,407.604,10,0,303.369
KGWX20170616-3,KGWX20170616_103637_V06,9,2.417,1.200,2397,0,7.975,0,0,7.975
KGWX20170616-3,KGWX20170616_104117_V06,0,0.483,1.200,7376,0,26197.422,330,0,23005.569
KGWX20170616-3,KGWX20170616_104117_V06,2,0.879,1.200,7381,0,14783.736,274,0,12377.662
KGWX20170616-3,KGWX20170616_104117_V06,4,1.318,1.200,7384,0,2509.756,222,0,1669.000
KGWX20170616-3,KGWX20170616_104117_V06,6,1.802,1.200,3696,0,442.152,4,0,410.766
KGWX20170616-3,KGWX20170616_104117_V06,9,2.417,1.200,3691,0,98.809,5,0,48.037
KGWX20170617-4,KGWX20170617_102644_V06,0,0.483,1.200,392,0,40129.785,54,0,31333.690
KGWX20170617-4,KGWX20170617_102644_V06,2,0.879,1.200,396,0,2429.166,25,0,2173.576
KGWX20170617-4,KGWX20170617_102644_V06,4,1.318,1.200,394,0,0.610,0,0,0.610
KGWX20170617-4,KGWX20170617_102644_V06,8,1.802,1.200,191,0,0.592,0,0,0.592
KGWX20170617-4,KGWX20170617_102644_V06,9,2.417,1.200,198,0,0.616,0,0,0.616
KGWX20170617-4,KGWX20170617_103050_V06,0,0.483,1.200,1210,0,69194.637,131,0,59672.764
KGWX20170617-4,KGWX20170617_103050_V06,2,0.879,1.200,1212,0,6091.011,75,0,5226.106
KGWX20170617-4,KGWX20170617_103050_V06,4,1.318,1.200,1208,0,12.721,3,0,4.672
KGWX20170617-4,KGWX20170617_103050_V06,8,1.802,1.200,604,0,103.431,3,0,87.611
KGWX20170617-4,KGWX20170617_103050_V06,9,2.417,1.200,604,0,1.873,0,0,1.873
KGWX20170617-4,KGWX20170617_103449_V06,0,0.483,1.200,1339,0,133701.980,134,0,120123.115
KGWX20170617-4,KGWX20170617_103449_V06,2,0.879,1.200,1338,0,18974.087,88,0,17239.533
KGWX20170617-4,KGWX20170617_103449_V06,4,1.318,1.200,1338,0,84.729,13,0,44.480
KGWX20170617-4,KGWX20170617_103449_V06,8,1.802,1.200,675,0,135.513,3,0,111.590
KGWX20170617-4,KGWX20170617_103449_V06,9,2.417,1.200,682,0,2.077,0,0,2.077
KGWX20170617-4,KGWX20170617_103849_V06,0,0.483,1.200,1464,0,128635.052,123,0,118680.564
KGWX20170617-4,KGWX20170617_103849_V06,2,0.879,1.200,1460,0,26436.328,104,0,23470.548
KGWX20170617-4,KGWX20170617_103849_V06,4,1.318,1.200,1461,0,1326.237,56,0,992.569
KGWX20170617-4,KGWX20170617_103849_V06,8,1.802,1.200,734,0,222.970,0,0,222.970
KGWX20170617-4,KGWX20170617_103849_V06,9,2.417,1.200,733,0,2.208,0,0,2.208
KGWX20170617-4,KGWX20170617_104256_V06,0,0.483,1.200,3088,0,71419.367,227,0,65281.116
KGWX20170617-4,KGWX20170617_104256_V06,2,0.879,1.200,3088,0,40541.704,211,0,36307.702
KGWX20170617-4,KGWX20170617_104256_V06,4,1.318,1.200,3077,0,6303.410,133,0,5585.237
KGWX20170617-4,KGWX20170617_104256_V06,8,1.802,1.200,1555,0,747.608,18,0,591.974
KGWX20170617-4,KGWX20170617_104256_V06,9,2.417,1.200,1554,0,12.489,0,0,12.489
KGWX20170617-4,KGWX20170617_104701_V06,0,0.483,1.200,4738,0,50988.757,402,0,46245.329
KGWX20170617-4,KGWX20170617_104701_V06,2,0.879,1.200,4742,0,39285.325,263,0,35796.005
KGWX20170617-4,KGWX20170617_104701_V06,4,1.318,1.200,4740,0,16843.811,185,0,15020.691
KGWX20170617-4,KGWX20170617_104701_V06,8,1.802,1.200,2379,0,1354.815,41,0,1046.511
KGWX20170617-4,KGWX20170617_104701_V06,9,2.417,1.200,2408,0,70.706,1,0,68.506
KGWX20170617-4,KGWX20170617_105121_V06,0,0.483,1.200,7445,0,37408.731,798,0,30920.805
KGWX20170617-4,KGWX20170617_105121_V06,2,0.879,1.200,7450,0,40982.887,401,0,37400.823
KGWX20170617-4,KGWX20170617_105121_V06,4,1.318,1.200,7449,0,29962.981,316,0,26881.515
KGWX20170617-4,KGWX20170617_105121_V06,8,1.802,1.200,3724,0,3378.868,65,0,2573.780
KGWX20170617-4,KGWX20170617_105121_V06,9,2.417,1.200,3724,0,184.330,3,0,176.732
KGWX20170617-4,KGWX20170617_105121_V06,10,3.120,1.200,3729,0,10.790,0,0,10.790
KGWX20170617-2,KGWX20170617_094910_V06,0,0.483,1.200,1063,0,121516.687,41,0,92871.777
KGWX20170617-2,KGWX20170617_094910_V06,2,0.879,1.200,1066,0,2670.575,33,0,1485.159
KGWX20170617-2,KGWX20170617_094910_V06,4,1.318,1.200,1075,0,10167.253,33,0,8375.362
KGWX20170617-3,KGWX20170617_101430_V06,0,0.483,1.200,2288,0,17748.713,253,0,16703.155
KGWX20170617-3,KGWX20170617_101430_V06,2,0.879,1.200,2293,0,11712.400,264,0,10658.186
KGWX20170617-3,KGWX20170617_101430_V06,4,1.318,1.200,2290,0,5299.631,318,0,4284.393
KGWX20170617-3,KGWX20170617_101430_V06,8,1.802,1.200,1145,0,857.981,236,0,340.904
KGWX20170617-3,KGWX20170617_101430_V06,9,2.417,1.200,1149,0,101.604,46,0,43.507
KGWX20170617-3,KGWX20170617_101430_V06,10,3.120,1.200,1147,0,10.475,18,0,3.103
KGWX20170617-3,KGWX20170617_101430_V06,11,3.999,1.200,1147,0,2.125,2,0,2.059
KGWX20170617-3,KGWX20170617_101430_V06,12,5.098,1.200,1149,0,12.542,92,0,6.228
KGWX20170617-3,KGWX20170617_101430_V06,13,6.416,1.200,1151,0,38.429,375,0,13.525
KGWX20170618-4,KGWX20170618_102618_V06,0,0.483,1.200,414,0,3120.805,13,0,2964.903
KGWX20170618-4,KGWX20170618_102618_V06,2,0.879,1.200,409,0,10.204,3,0,2.816
KGWX20170618-4,KGWX20170618_102618_V06,4,1.318,1.200,406,0,0.618,0,0,0.618
KGWX20170618-4,KGWX20170618_102618_V06,8,1.802,1.200,213,0,0.651,0,0,0.651
KGWX20170618-4,KGWX20170618_102618_V06,9,2.417,1.200,212,0,0.648,0,0,0.648
KGWX20170618-4,KGWX20170618_103018_V06,0,0.483,1.200,1222,0,8598.721,35,0,7661.609
KGWX20170618-4,KGWX20170618_103018_V06,2,0.879,1.200,1228,0,363.842,26,0,204.322
KGWX20170618-4,KGWX20170618_103018_V06,4,1.318,1.200,1227,0,1.856,0,0,1.856
KGWX20170618-4,KGWX20170618_103018_V06,8,1.802,1.200,616,0,1.864,0,0,1.864
KGWX20170618-4,KGWX20170618_103018_V06,9,2.417,1.200,612,0,1.853,0,0,1.853
KGWX20170618-4,KGWX20170618_103418_V06,0,0.483,1.200,2495,0,21367.979,116,0,18203.618
KGWX20170618-4,KGWX20170618_103418_V06,2,0.879,1.200,2494,0,4649.050,110,0,3163.608
KGWX20170618-4,KGWX20170618_103418_V06,4,1.318,1.200,2497,0,45.852,7,0,26.726
KGWX20170618-4,KGWX20170618_103418_V06,8,1.802,1.200,1235,0,3.647,0,0,3.647
KGWX20170618-4,KGWX20170618_103418_V06,9,2.417,1.200,1234,0,3.650,0,0,3.650
KGWX20170618-4,KGWX20170618_103818_V06,0,0.483,1.200,4378,0,29021.181,183,0,24655.168
KGWX20170618-4,KGWX20170618_103818_V06,2,0.879,1.200,4381,0,13626.180,215,0,9658.528
KGWX20170618-4,KGWX20170618_103818_V06,4,1.318,1.200,4386,0,506.678,40,0,353.699
KGWX20170618-4,KGWX20170618_103818_V06,8,1.802,1.200,2185,0,6.384,0,0,6.384
KGWX20170618-4,KGWX20170618_103818_V06,9,2.417,1.200,2189,0,6.400,0,0,6.400
KGWX20170618-4,KGWX20170618_104218_V06,0,0.483,1.200,6536,0,32830.684,263,0,28528.369
KGWX20170618-4,KGWX20170618_104218_V06,2,0.879,1.200,6531,0,18481.571,284,0,14703.474
KGWX20170618-4,KGWX20170618_104218_V06,4,1.318,1.200,6532,0,5475.696,171,0,3756.113
KGWX20170618-4,KGWX20170618_104218_V06,8,1.802,1.200,3270,0,111.423,1,0,108.023
KGWX20170618-4,KGWX20170618_104218_V06,9,2.417,1.200,3267,0,69.374,0,0,69.374
KGWX20170618-4,KGWX20170618_104618_V06,0,0.483,1.200,8562,0,27907.273,337,0,25240.795
KGWX20170618-4,KGWX20170618_104618_V06,2,0.879,1.200,8566,0,19798.573,311,0,15843.300
KGWX20170618-4,KGWX20170618_104618_V06,4,1.318,1.200,8571,0,11295.846,267,0,8677.280
KGWX20170618-4,KGWX20170618_104618_V06,8,1.802,1.200,4279,0,550.264,16,0,387.015
KGWX20170618-4,KGWX20170618_104618_V06,9,2.417,1.200,4297,0,99.649,0,0,99.649
KGWX20170618-4,KGWX20170618_104618_V06,10,3.120,1.200,4288,0,18.198,0,0,18.198
KGWX20170618-4,KGWX20170618_105017_V06,0,0.483,1.200,11053,0,25587.078,473,0,23372.397
KGWX20170618-4,KGWX20170618_105017_V06,2,0.879,1.200,11060,0,22155.498,302,0,18611.561
KGWX20170618-4,KGWX20170618_105017_V06,4,1.318,1.200,11062,0,14107.635,340,0,10648.903
KGWX20170618-4,KGWX20170618_105017_V06,8,1.802,1.200,5536,0,1069.377,17,0,868.743
KGWX20170618-4,KGWX20170618_105017_V06,9,2.417,1.200,5548,0,144.803,5,0,126.055
KGWX20170618-4,KGWX20170618_105017_V06,10,3.120,1.200,5544,0,105.126,8,0,87.247
KGWX20170618-4,KGWX20170618_105417_V06,0,0.483,1.200,10396,0,18407.083,285,0,16272.891
KGWX20170618-4,KGWX20170618_105417_V06,2,0.879,1.200,10391,0,21289.310,265,0,17888.413
KGWX20170618-4,KGWX20170618_105417_V06,4,1.318,1.200,10402,0,18510.292,398,0,14144.729
KGWX20170618-4,KGWX20170618_105417_V06,8,1.802,1.200,5192,0,2419.315,36,0,1723.127
KGWX20170618-4,KGWX20170618_105417_V06,9,2.417,1.200,5210,0,180.939,0,0,180.939
KGWX20170618-4,KGWX20170618_105817_V06,0,0.483,1.200,10856,0,12386.781,291,0,10503.751
KGWX20170618-4,KGWX20170618_105817_V06,2,0.879,1.200,10857,0,19249.663,201,0,16925.833
KGWX20170618-4,KGWX20170618_105817_V06,4,1.318,1.200,10859,0,20278.189,381,0,16402.570
KGWX20170618-4,KGWX20170618_105817_V06,8,1.802,1.200,5427,0,3066.706,47,0,2212.136
KGWX20170618-4,KGWX20170618_105817_V06,9,2.417,1.200,5437,0,168.400,0,0,168.400
KGWX20170618-2,KGWX20170618_101419_V06,0,0.483,1.200,3310,0,28107.328,159,0,26604.410
KGWX20170618-2,KGWX20170618_101419_V06,2,0.879,1.200,3308,0,10859.168,202,0,10242.072
KGWX20170618-2,KGWX20170618_101419_V06,4,1.318,1.200,3311,0,4153.164,294,0,3592.335
KGWX20170618-2,KGWX20170618_101419_V06,8,1.802,1.200,1653,0,715.796,203,0,554.790
KGWX20170618-2,KGWX20170618_101419_V06,9,2.417,1.200,1651,0,212.219,130,0,102.616
KGWX20170618-2,KGWX20170618_101419_V06,10,3.120,1.200,1650,0,14.151,28,0,6.420
KGWX20170618-2,KGWX20170618_101419_V06,11,3.999,1.200,1658,0,1.209,1,0,1.197
KGWX20170618-2,KGWX20170618_101419_V06,12,5.098,1.200,1661,0,1.357,0,0,1.357
KGWX20170618-2,KGWX20170618_101419_V06,13,6.416,1.200,1663,0,9.389,28,0,7.933
KGWX20170618-2,KGWX20170618_101819_V06,0,0.483,1.200,7605,0,38399.848,433,0,36470.711
KGWX20170618-2,KGWX20170618_101819_V06,2,0.879,1.200,7602,0,16809.961,497,0,15895.080
KGWX20170618-2,KGWX20170618_101819_V06,4,1.318,1.200,7602,0,6264.717,821,0,5425.142
KGWX20170618-2,KGWX20170618_101819_V06,8,1.802,1.200,3799,0,2020.397,530,0,1362.739
KGWX20170618-2,KGWX20170618_101819_V06,9,2.417,1.200,3810,0,1020.025,387,0,576.401
KGWX20170618-2,KGWX20170618_101819_V06,10,3.120,1.200,3805,0,216.686,201,0,117.570
KGWX20170618-2,KGWX20170618_101819_V06,11,3.999,1.200,3813,0,90.360,103,0,39.801
KGWX20170618-2,KGWX20170618_101819_V06,12,5.098,1.200,3819,0,46.788,33,0,37.174
KGWX20170618-2,KGWX20170618_101819_V06,13,6.416,1.200,3822,0,23.077,73,0,17.184
KGWX20170618-2,KGWX20170618_102218_V06,0,0.483,1.200,14536,0,30584.968,1036,0,27913.234
KGWX20170618-2,KGWX20170618_102218_V06,2,0.879,1.200,14541,0,9353.603,1051,0,8211.889
KGWX20170618-2,KGWX20170618_102218_V06,4,1.318,1.200,14547,0,3788.813,1341,0,2967.704
KGWX20170618-2,KGWX20170618_102218_V06,8,1.802,1.200,7269,0,1768.096,1158,0,1040.613
KGWX20170618-2,KGWX20170618_102218_V06,9,2.417,1.200,7273,0,703.090,905,0,387.087
KGWX20170618-2,KGWX20170618_102218_V06,10,3.120,1.200,7279,0,325.339,700,0,149.575
KGWX20170618-2,KGWX20170618_102218_V06,11,3.999,1.200,7286,0,182.135,461,0,96.813
KGWX20170618-2,KGWX20170618_102218_V06,12,5.098,1.200,7300,0,82.192,317,0,49.339
KGWX20170618-2,KGWX20170618_102218_V06,13,6.416,1.200,7315,0,72.255,286,0,50.413
KGWX20170618-2,KGWX20170618_102618_V06,0,0.483,1.200,12810,0,21808.465,886,0,19869.077
KGWX20170618-2,KGWX20170618_102618_V06,2,0.879,1.200,12807,0,5298.176,1014,0,4686.884
KGWX20170618-2,KGWX20170618_102618_V06,4,1.318,1.200,12811,0,2345.278,1563,0,1744.417
KGWX20170618-2,KGWX20170618_102618_V06,8,1.802,1.200,6406,0,883.985,1163,0,428.914
