track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KEAX20140803_110747_V06,-12.288,0.260,259.501,227.833,6.283,-94.498,39.135,3141.665,41376.987,20140803_060747,479191,10222,98365,261
12,KEAX20140803_111223_V06,-7.688,0.443,259.000,227.812,11.254,-94.501,39.135,5626.902,41509.231,20140803_061223,479183,11058,105695,339
11,KEAX20140803_110747_V06,-12.288,0.369,226.375,405.921,4.459,-94.685,38.332,2229.643,64498.107,20140803_060747,479191,10222,98365,261
14,KEAX20140803_110747_V06,-12.288,0.060,553.266,133.457,17.152,-92.791,39.551,8576.084,151558.583,20140803_060747,479191,10222,98365,261
17,KEAX20140803_111652_V06,-3.204,0.079,413.826,184.694,20.038,-93.604,39.328,10018.753,81011.866,20140803_061652,479195,11587,108801,315
23,KEAX20140803_120401_V06,43.946,0.192,23.193,126.584,29.414,-95.875,39.580,14707.127,163321.153,20140803_070401,479183,18481,134387,193
15,KEAX20140804_110934_V06,-11.393,0.193,258.718,228.487,8.606,-94.503,39.132,4302.841,41286.507,20140804_060934,479185,7985,115242,215
15,KEAX20140804_111608_V06,-4.827,0.476,258.087,227.308,17.401,-94.507,39.137,8700.568,41954.653,20140804_061608,479194,7928,118512,242
15,KEAX20140804_112037_V06,-0.343,0.165,258.838,221.264,21.222,-94.502,39.165,10610.982,44423.130,20140804_062037,479189,7969,119879,277
25,KEAX20140804_114736_V06,26.640,0.259,235.811,396.587,9.435,-94.631,38.375,4717.434,57985.555,20140804_064736,479161,6556,127418,158
25,KEAX20140804_115206_V06,31.140,0.749,237.332,394.833,16.206,-94.623,38.383,8103.225,56834.130,20140804_065206,479174,7276,128877,153
25,KEAX20140804_115636_V06,35.640,0.215,239.601,391.553,22.219,-94.610,38.397,11109.534,54840.760,20140804_065636,479184,6967,126857,145
13,KEAX20140804_110934_V06,-11.393,0.714,174.608,115.622,8.706,-94.995,39.638,4352.983,111488.254,20140804_060934,479185,7985,115242,215
13,KEAX20140804_111608_V06,-4.827,0.122,175.224,115.703,16.281,-94.991,39.638,8140.344,111281.694,20140804_061608,479194,7928,118512,242
21,KEAX20140804_112938_V06,8.673,0.052,296.451,578.253,8.411,-94.284,37.557,4205.563,139137.961,20140804_062938,479170,8072,123478,183
21,KEAX20140804_113407_V06,13.157,0.148,296.731,577.979,14.826,-94.283,37.558,7413.009,138999.329,20140804_063407,479182,7393,125505,186
37,KEAX20140804_122836_V06,67.640,0.093,440.070,413.383,18.112,-93.464,38.297,9056.086,90104.507,20140804_072836,479181,5449,128466,145
37,KEAX20140804_123320_V06,72.373,0.131,439.994,413.715,23.763,-93.464,38.295,11881.495,90179.595,20140804_073320,479192,4996,126572,145
22,KEAX20140804_113407_V06,13.157,0.058,25.592,181.646,40.489,-95.856,39.333,20244.455,149421.596,20140804_063407,479182,7393,125505,186
2,KEAX20140805_110054_V06,-20.951,0.620,551.195,209.829,14.316,-92.810,39.207,7158.127,133444.284,20140805_060054,479183,606,67739,12
2,KEAX20140805_110431_V06,-17.335,0.472,551.211,210.320,19.165,-92.810,39.205,9582.602,133369.040,20140805_060431,479190,578,63957,17
2,KEAX20140805_110807_V06,-13.735,0.442,552.477,212.558,23.164,-92.803,39.195,11582.183,133595.065,20140805_060807,479163,625,64418,14
2,KEAX20140805_111143_V06,-10.135,0.408,555.179,214.845,25.536,-92.787,39.185,12768.184,134506.468,20140805_061143,479164,654,64987,13
2,KEAX20140805_111520_V06,-6.518,0.506,557.668,216.152,31.844,-92.773,39.178,15922.004,135483.778,20140805_061520,479181,732,64048,26
2,KEAX20140805_112103_V06,-0.801,0.131,560.796,216.709,37.660,-92.755,39.176,18829.993,136886.786,20140805_062103,479195,812,66563,23
3,KEAX20140805_110431_V06,-17.335,0.348,258.911,228.441,6.379,-94.502,39.132,3189.688,41258.294,20140805_060431,479190,578,63957,17
3,KEAX20140805_110807_V06,-13.735,0.560,259.795,228.845,10.673,-94.497,39.131,5336.458,40863.769,20140805_060807,479163,625,64418,14
3,KEAX20140805_111143_V06,-10.135,0.393,262.815,230.427,12.106,-94.479,39.123,6052.776,39443.438,20140805_061143,479164,654,64987,13
3,KEAX20140805_111520_V06,-6.518,0.309,266.751,230.457,15.187,-94.456,39.123,7593.426,38541.129,20140805_061520,479181,732,64048,26
3,KEAX20140805_112103_V06,-0.801,0.215,269.537,230.218,17.853,-94.440,39.124,8926.617,38070.676,20140805_062103,479195,812,66563,23
3,KEAX20140805_112439_V06,2.799,0.068,272.135,231.453,20.102,-94.425,39.119,10051.036,36997.228,20140805_062439,479176,857,74326,18
4,KEAX20140805_110807_V06,-13.735,0.802,157.316,125.216,11.734,-95.095,39.595,5867.222,112814.351,20140805_060807,479163,625,64418,14
4,KEAX20140805_111143_V06,-10.135,0.856,157.501,124.763,16.367,-95.094,39.597,8183.424,112931.407,20140805_061143,479164,654,64987,13
4,KEAX20140805_111520_V06,-6.518,0.811,157.439,124.285,19.028,-95.094,39.599,9514.238,113136.339,20140805_061520,479181,732,64048,26
4,KEAX20140805_112103_V06,-0.801,0.489,159.504,126.021,23.392,-95.082,39.591,11696.232,111811.975,20140805_062103,479195,812,66563,23
4,KEAX20140805_112439_V06,2.799,0.633,162.673,129.670,30.150,-95.063,39.575,15075.150,109397.447,20140805_062439,479176,857,74326,18
1,KEAX20140805_110054_V06,-20.951,0.848,471.615,212.480,8.844,-93.271,39.200,4422.192,96321.774,20140805_060054,479183,606,67739,12
1,KEAX20140805_110431_V06,-17.335,0.768,471.735,212.667,13.392,-93.270,39.199,6695.905,96332.684,20140805_060431,479190,578,63957,17
1,KEAX20140805_110807_V06,-13.735,0.467,473.663,214.006,16.022,-93.259,39.193,8011.096,96893.909,20140805_060807,479163,625,64418,14
1,KEAX20140805_111143_V06,-10.135,0.198,475.211,215.066,16.482,-93.250,39.188,8241.102,97355.997,20140805_061143,479164,654,64987,13
5,KEAX20140805_110807_V06,-13.735,0.359,365.627,212.028,7.025,-93.884,39.206,3512.321,54877.220,20140805_060807,479163,625,64418,14
5,KEAX20140805_111143_V06,-10.135,0.312,365.612,212.445,12.428,-93.884,39.204,6214.163,54705.574,20140805_061143,479164,654,64987,13
5,KEAX20140805_111520_V06,-6.518,0.276,366.250,215.294,17.130,-93.881,39.191,8565.184,53768.264,20140805_061520,479181,732,64048,26
10,KEAX20140805_112439_V06,2.799,0.201,318.613,564.867,17.439,-94.159,37.617,8719.362,132759.974,20140805_062439,479176,857,74326,18
10,KEAX20140805_112816_V06,6.415,0.681,320.247,564.776,22.180,-94.150,37.618,11090.204,132774.377,20140805_062816,479168,970,77247,26
10,KEAX20140805_113152_V06,10.015,0.081,321.978,565.031,24.150,-94.140,37.616,12074.906,132970.296,20140805_063152,479177,999,78518,28
15,KEAX20140805_114255_V06,21.065,0.509,241.032,398.372,9.511,-94.602,38.367,4755.480,57346.137,20140805_064255,479184,1108,83945,52
15,KEAX20140805_114645_V06,24.899,0.133,242.940,397.592,14.819,-94.591,38.370,7409.624,56524.398,20140805_064645,479183,1143,85378,33
15,KEAX20140805_115035_V06,28.732,0.230,252.835,392.565,16.466,-94.534,38.393,8232.877,51944.295,20140805_065035,479186,1154,86660,42
6,KEAX20140805_110807_V06,-13.735,0.228,556.612,148.999,13.166,-92.773,39.481,6582.954,148871.546,20140805_060807,479163,625,64418,14
6,KEAX20140805_111143_V06,-10.135,0.061,556.731,148.706,18.117,-92.772,39.482,9058.474,148997.353,20140805_061143,479164,654,64987,13
7,KEAX20140805_110807_V06,-13.735,0.082,298.841,211.095,3.433,-94.271,39.211,1716.732,44456.323,20140805_060807,479163,625,64418,14
7,KEAX20140805_111143_V06,-10.135,0.056,299.097,211.121,8.274,-94.269,39.211,4136.936,44441.880,20140805_061143,479164,654,64987,13
8,KEAX20140805_110807_V06,-13.735,0.070,478.031,376.848,11.225,-93.244,38.460,5612.427,96954.357,20140805_060807,479163,625,64418,14
8,KEAX20140805_111143_V06,-10.135,0.105,479.091,376.836,16.706,-93.238,38.460,8353.204,97438.794,20140805_061143,479164,654,64987,13
12,KEAX20140805_112816_V06,6.415,0.077,296.320,412.621,16.603,-94.285,38.303,8301.373,56340.767,20140805_062816,479168,970,77247,26
12,KEAX20140805_113152_V06,10.015,0.184,296.958,412.941,21.722,-94.282,38.302,10860.946,56490.765,20140805_063152,479177,999,78518,28
17,KEAX20140805_120205_V06,40.232,0.151,449.462,189.242,21.696,-93.398,39.306,10848.049,93013.661,20140805_070205,479179,972,89797,19
17,KEAX20140805_120556_V06,44.082,0.051,450.316,189.814,26.940,-93.393,39.303,13469.898,93187.627,20140805_070556,479189,1085,90435,28
9,KEAX20140805_111520_V06,-6.518,0.301,494.026,137.230,14.139,-93.136,39.538,7069.721,126629.599,20140805_061520,479181,732,64048,26
11,KEAX20140805_112816_V06,6.415,0.142,128.659,133.526,5.031,-95.261,39.556,2515.570,119448.051,20140805_062816,479168,970,77247,26
14,KEAX20140805_113918_V06,17.449,0.114,241.931,397.727,12.462,-94.596,38.370,6231.033,56838.825,20140805_063918,479165,1163,82663,55
2,KEAX20140806_105506_V06,-27.645,0.135,543.064,203.555,11.280,-92.856,39.236,5639.973,130749.497,20140806_055506,479172,55,42462,10
2,KEAX20140806_105843_V06,-24.028,0.455,543.696,203.424,16.623,-92.853,39.237,8311.737,131067.540,20140806_055843,479185,28,39908,13
2,KEAX20140806_110219_V06,-20.428,0.546,547.177,203.486,19.892,-92.833,39.236,9945.841,132675.959,20140806_060219,479174,35,37982,13
2,KEAX20140806_110555_V06,-16.828,0.455,550.199,200.917,21.830,-92.815,39.248,10915.011,134552.110,20140806_060555,479174,27,36099,18
2,KEAX20140806_110933_V06,-13.195,0.495,552.550,200.629,25.963,-92.801,39.249,12981.301,135698.227,20140806_060933,479177,23,38046,19
2,KEAX20140806_111309_V06,-9.595,0.303,553.169,201.647,27.692,-92.798,39.244,13845.997,135801.227,20140806_061309,479196,45,40283,34
2,KEAX20140806_111646_V06,-5.978,0.296,555.000,201.775,33.806,-92.787,39.243,16902.919,136631.910,20140806_061646,479174,23,43216,17
2,KEAX20140806_112023_V06,-2.362,0.193,555.406,201.769,39.134,-92.785,39.243,19566.909,136822.236,20140806_062023,479175,28,48870,22
2,KEAX20140806_112601_V06,3.272,0.128,553.369,203.264,44.646,-92.797,39.237,22323.196,135603.822,20140806_062601,479191,22,56146,17
4,KEAX20140806_110219_V06,-20.428,0.237,168.867,117.342,8.966,-95.028,39.630,4482.786,112427.742,20140806_060219,479174,35,37982,13
4,KEAX20140806_110555_V06,-16.828,0.902,169.662,116.623,13.477,-95.023,39.634,6738.392,112489.001,20140806_060555,479174,27,36099,18
4,KEAX20140806_110933_V06,-13.195,0.882,173.071,114.962,15.817,-95.003,39.641,7908.495,112194.001,20140806_060933,479177,23,38046,19
4,KEAX20140806_111309_V06,-9.595,0.820,175.479,113.026,18.459,-94.990,39.650,9229.543,112321.550,20140806_061309,479196,45,40283,34
4,KEAX20140806_111646_V06,-5.978,0.784,178.172,111.339,23.132,-94.974,39.658,11566.142,112288.648,20140806_061646,479174,23,43216,17
4,KEAX20140806_112023_V06,-2.362,0.644,180.886,109.489,27.709,-94.958,39.666,13854.686,112341.560,20140806_062023,479175,28,48870,22
4,KEAX20140806_112601_V06,3.272,0.553,184.090,107.153,30.665,-94.940,39.677,15332.682,112500.222,20140806_062601,479191,22,56146,17
4,KEAX20140806_112937_V06,6.872,0.143,187.581,103.808,36.155,-94.919,39.692,18077.349,113058.946,20140806_062937,479187,39,58431,27
6,KEAX20140806_110555_V06,-16.828,0.240,465.514,377.929,7.189,-93.316,38.455,3594.622,91470.926,20140806_060555,479174,27,36099,18
6,KEAX20140806_110933_V06,-13.195,0.616,467.145,377.529,13.178,-93.307,38.457,6589.001,92125.388,20140806_060933,479177,23,38046,19
6,KEAX20140806_111309_V06,-9.595,0.830,474.285,375.501,15.822,-93.266,38.466,7911.163,94967.926,20140806_061309,479196,45,40283,34
6,KEAX20140806_111646_V06,-5.978,0.802,477.260,373.230,18.220,-93.248,38.476,9110.235,95895.311,20140806_061646,479174,23,43216,17
6,KEAX20140806_112023_V06,-2.362,0.723,479.501,371.469,22.854,-93.236,38.484,11427.023,96603.007,20140806_062023,479175,28,48870,22
6,KEAX20140806_112601_V06,3.272,0.757,482.495,367.696,30.061,-93.218,38.501,15030.334,97323.127,20140806_062601,479191,22,56146,17
6,KEAX20140806_112937_V06,6.872,0.151,487.078,365.893,34.130,-93.192,38.509,17065.171,99171.533,20140806_062937,479187,39,58431,27
19,KEAX20140806_113313_V06,10.472,0.148,237.748,395.689,5.749,-94.620,38.379,2874.393,57078.185,20140806_063313,479184,67,57887,38
19,KEAX20140806_113650_V06,14.088,0.408,237.227,396.158,11.179,-94.623,38.377,5589.731,57416.731,20140806_063650,479179,83,57143,51
19,KEAX20140806_114026_V06,17.688,0.488,238.894,394.018,14.835,-94.614,38.386,7417.466,56065.175,20140806_064026,479191,81,56704,45
19,KEAX20140806_114403_V06,21.305,0.753,243.760,387.727,16.563,-94.586,38.415,8281.304,52103.350,20140806_064403,479184,97,56979,61
19,KEAX20140806_114740_V06,24.922,0.481,246.828,384.333,22.399,-94.569,38.430,11199.372,49848.077,20140806_064740,479176,92,57699,55
19,KEAX20140806_115116_V06,28.522,0.093,252.509,378.610,25.534,-94.536,38.456,12767.058,45920.797,20140806_065116,479169,95,58210,54
19,KEAX20140806_115453_V06,32.138,-1.000,257.318,373.583,29.317,-94.509,38.479,14658.712,42533.171,20140806_065453,479196,53,58600,19
19,KEAX20140806_115829_V06,35.738,0.258,247.851,379.654,28.583,-94.563,38.451,14291.670,47603.221,20140806_065829,479186,62,59028,26
3,KEAX20140806_110219_V06,-20.428,0.240,261.200,228.667,6.339,-94.489,39.131,3169.367,40601.150,20140806_060219,479174,35,37982,13
3,KEAX20140806_110555_V06,-16.828,0.341,261.430,228.715,11.020,-94.487,39.131,5510.107,40525.414,20140806_060555,479174,27,36099,18
3,KEAX20140806_110933_V06,-13.195,0.231,262.468,228.393,14.943,-94.481,39.133,7471.269,40423.541,20140806_060933,479177,23,38046,19
3,KEAX20140806_111309_V06,-9.595,0.198,264.894,230.288,19.176,-94.467,39.124,9587.767,39026.367,20140806_061309,479196,45,40283,34
3,KEAX20140806_111646_V06,-5.978,0.072,267.257,229.315,22.862,-94.454,39.128,11431.025,38950.165,20140806_061646,479174,23,43216,17
14,KEAX20140806_112023_V06,-2.362,0.896,44.212,220.384,15.385,-95.744,39.160,7692.356,133945.963,20140806_062023,479175,28,48870,22
14,KEAX20140806_112601_V06,3.272,0.909,45.458,218.625,23.100,-95.737,39.168,11549.993,133616.714,20140806_062601,479191,22,56146,17
14,KEAX20140806_112937_V06,6.872,0.705,48.643,217.279,25.670,-95.719,39.174,12835.205,132309.285,20140806_062937,479187,39,58431,27
14,KEAX20140806_113313_V06,10.472,0.477,50.337,215.295,29.295,-95.709,39.183,14647.458,131820.651,20140806_063313,479184,67,57887,38
14,KEAX20140806_113650_V06,14.088,0.102,48.992,212.165,34.343,-95.717,39.197,17171.413,132966.199,20140806_063650,479179,83,57143,51
1,KEAX20140806_105506_V06,-27.645,0.358,471.299,208.355,7.882,-93.272,39.219,3941.055,97136.790,20140806_055506,479172,55,42462,10
1,KEAX20140806_105843_V06,-24.028,0.202,472.192,208.445,12.877,-93.267,39.218,6438.556,97509.648,20140806_055843,479185,28,39908,13
1,KEAX20140806_110219_V06,-20.428,0.084,475.649,208.640,15.076,-93.247,39.217,7538.072,98993.927,20140806_060219,479174,35,37982,13
1,KEAX20140806_110555_V06,-16.828,0.094,479.573,207.772,17.673,-93.224,39.221,8836.456,100936.250,20140806_060555,479174,27,36099,18
9,KEAX20140806_110933_V06,-13.195,0.360,301.847,131.035,5.701,-94.253,39.571,2850.468,84487.590,20140806_060933,479177,23,38046,19
9,KEAX20140806_111309_V06,-9.595,0.813,302.791,130.653,10.646,-94.248,39.573,5323.073,84685.002,20140806_061309,479196,45,40283,34
9,KEAX20140806_111646_V06,-5.978,0.817,305.087,129.964,15.146,-94.235,39.576,7572.761,85056.235,20140806_061646,479174,23,43216,17
9,KEAX20140806_112023_V06,-2.362,0.560,308.838,128.753,18.534,-94.213,39.582,9266.939,85737.404,20140806_062023,479175,28,48870,22
18,KEAX20140806_112601_V06,3.272,0.908,318.220,557.993,21.149,-94.161,37.648,10574.712,129317.597,20140806_062601,479191,22,56146,17
18,KEAX20140806_112937_V06,6.872,0.838,319.135,557.364,26.562,-94.156,37.651,13280.910,129037.219,20140806_062937,479187,39,58431,27
18,KEAX20140806_113313_V06,10.472,0.677,321.583,554.531,29.549,-94.142,37.664,14774.358,127722.225,20140806_063313,479184,67,57887,38
18,KEAX20140806_113650_V06,14.088,0.615,323.416,550.822,30.357,-94.131,37.680,15178.275,125956.523,20140806_063650,479179,83,57143,51
5,KEAX20140806_110555_V06,-16.828,0.746,365.073,208.247,8.128,-93.887,39.223,4063.957,56243.111,20140806_060555,479174,27,36099,18
5,KEAX20140806_110933_V06,-13.195,0.616,365.651,207.585,12.771,-93.884,39.226,6385.726,56680.378,20140806_060933,479177,23,38046,19
5,KEAX20140806_111309_V06,-9.595,0.572,369.065,206.546,15.398,-93.864,39.231,7698.857,58102.499,20140806_061309,479196,45,40283,34
5,KEAX20140806_111646_V06,-5.978,0.144,371.070,204.124,13.767,-93.853,39.241,6883.419,59672.613,20140806_061646,479174,23,43216,17
8,KEAX20140806_110555_V06,-16.828,0.055,298.720,211.054,5.181,-94.272,39.211,2590.385,44477.626,20140806_060555,479174,27,36099,18
8,KEAX20140806_110933_V06,-13.195,0.338,299.195,210.788,9.629,-94.269,39.212,4814.261,44607.803,20140806_060933,479177,23,38046,19
8,KEAX20140806_111309_V06,-9.595,0.420,302.885,209.688,7.568,-94.247,39.217,3784.023,45179.218,20140806_061309,479196,45,40283,34
8,KEAX20140806_111646_V06,-5.978,0.180,303.365,209.425,12.845,-94.245,39.218,6422.421,45318.628,20140806_061646,479174,23,43216,17
15,KEAX20140806_112023_V06,-2.362,0.155,400.437,526.291,16.832,-93.694,37.790,8415.984,123789.172,20140806_062023,479175,28,48870,22
15,KEAX20140806_112601_V06,3.272,0.113,400.974,525.687,24.360,-93.691,37.792,12180.241,123622.742,20140806_062601,479191,22,56146,17
13,KEAX20140806_111646_V06,-5.978,0.068,285.265,463.701,13.449,-94.348,38.073,6724.316,82181.397,20140806_061646,479174,23,43216,17
16,KEAX20140806_112023_V06,-2.362,0.056,301.702,94.229,14.830,-94.254,39.737,7414.845,102889.262,20140806_062023,479175,28,48870,22
9,KEAX20140807_115037_V06,26.976,0.275,236.152,394.614,9.006,-94.630,38.384,4503.166,57070.697,20140807_065037,479188,2553,143011,23
9,KEAX20140807_115449_V06,31.176,0.778,237.900,393.295,15.664,-94.620,38.390,7831.887,56036.533,20140807_065449,479183,2451,139435,19
1,KEAX20140807_103057_V06,-52.691,0.128,297.436,302.266,28.941,-94.279,38.800,14470.703,1710.707,20140807_053057,180271,6024,92405,55
7,KEAX20140807_112226_V06,-1.207,0.236,294.620,215.657,8.494,-94.295,39.190,4247.162,42257.326,20140807_062226,479185,3236,159972,23
8,KEAX20140807_113319_V06,9.676,0.098,263.183,220.590,8.787,-94.477,39.168,4393.562,43764.799,20140807_063319,479184,3065,153951,22
4,KEAX20140808_111410_V06,-10.371,0.916,162.520,129.522,17.204,-95.064,39.575,8602.039,109502.905,20140808_061410,479178,4,20674,4
4,KEAX20140808_112354_V06,-0.638,0.785,164.996,131.174,26.604,-95.050,39.568,13302.159,108083.646,20140808_062354,479178,9,34693,9
4,KEAX20140808_113339_V06,9.112,0.636,167.768,132.616,32.202,-95.034,39.562,16100.887,106657.002,20140808_063339,479172,66,36086,60
4,KEAX20140808_114323_V06,18.846,0.421,167.424,127.489,35.522,-95.036,39.585,17761.070,108785.006,20140808_064323,479172,41,37762,37
4,KEAX20140808_115307_V06,28.579,0.153,166.925,128.660,41.072,-95.039,39.579,20536.170,108473.849,20140808_065307,479176,6,40940,6
1,KEAX20140808_110426_V06,-20.104,0.888,463.596,384.130,9.045,-93.327,38.428,4522.474,91980.067,20140808_060426,479179,7,18950,5
1,KEAX20140808_111410_V06,-10.371,0.528,466.031,385.410,18.881,-93.314,38.422,9440.433,93355.773,20140808_061410,479178,4,20674,4
1,KEAX20140808_112354_V06,-0.638,0.229,470.691,384.429,22.620,-93.287,38.426,11310.000,95214.848,20140808_062354,479178,9,34693,9
1,KEAX20140808_113339_V06,9.112,0.091,476.284,386.987,27.955,-93.255,38.414,13977.499,98289.054,20140808_063339,479172,66,36086,60
2,KEAX20140808_110426_V06,-20.104,0.690,259.551,230.804,8.621,-94.498,39.122,4310.295,40075.412,20140808_060426,479179,7,18950,5
2,KEAX20140808_111410_V06,-10.371,0.481,259.480,231.537,16.171,-94.498,39.118,8085.540,39777.513,20140808_061410,479178,4,20674,4
2,KEAX20140808_112354_V06,-0.638,0.351,259.437,232.594,21.214,-94.499,39.114,10606.809,39334.874,20140808_062354,479178,9,34693,9
5,KEAX20140808_111410_V06,-10.371,0.416,292.030,397.878,7.042,-94.310,38.369,3521.128,49101.013,20140808_061410,479178,4,20674,4
5,KEAX20140808_112354_V06,-0.638,0.317,292.741,398.732,17.610,-94.306,38.366,8804.905,49499.234,20140808_062354,479178,9,34693,9
5,KEAX20140808_113339_V06,9.112,0.397,293.368,402.521,19.515,-94.302,38.348,9757.337,51367.636,20140808_063339,479172,66,36086,60
12,KEAX20140808_112354_V06,-0.638,0.235,307.456,574.251,15.795,-94.222,37.575,7897.392,137176.283,20140808_062354,479178,9,34693,9
12,KEAX20140808_113339_V06,9.112,0.264,310.531,575.238,27.688,-94.205,37.570,13844.016,137719.561,20140808_063339,479172,66,36086,60
12,KEAX20140808_114323_V06,18.846,0.087,318.667,572.909,31.368,-94.159,37.581,15683.813,136773.422,20140808_064323,479172,41,37762,37
7,KEAX20140808_111410_V06,-10.371,0.113,277.198,146.632,2.128,-94.397,39.501,1063.766,77526.908,20140808_061410,479178,4,20674,4
7,KEAX20140808_112354_V06,-0.638,0.252,277.599,147.172,10.765,-94.394,39.499,5382.680,77230.279,20140808_062354,479178,9,34693,9
8,KEAX20140808_111410_V06,-10.371,0.086,220.913,220.057,5.313,-94.722,39.169,2656.345,56226.210,20140808_061410,479178,4,20674,4
8,KEAX20140808_112354_V06,-0.638,0.345,218.891,225.329,19.137,-94.733,39.146,9568.608,55123.366,20140808_062354,479178,9,34693,9
10,KEAX20140808_112354_V06,-0.638,0.451,372.280,425.798,8.665,-93.851,38.243,4332.321,72542.301,20140808_062354,479178,9,34693,9
10,KEAX20140808_113339_V06,9.112,0.083,372.990,425.443,17.006,-93.847,38.245,8503.187,72566.168,20140808_063339,479172,66,36086,60
1,KEAX20140809_110123_V06,-24.053,0.051,461.632,381.213,2.621,-93.338,38.441,1310.591,90443.883,20140809_060123,479178,1025,57127,23
1,KEAX20140809_110526_V06,-20.003,0.790,461.830,381.176,8.394,-93.337,38.441,4197.226,90524.141,20140809_060526,479183,1011,51747,22
1,KEAX20140809_110947_V06,-15.653,0.896,462.416,381.905,11.978,-93.334,38.438,5989.234,90949.510,20140809_060947,479184,1051,48490,21
1,KEAX20140809_111349_V06,-11.619,0.793,463.939,383.965,16.567,-93.325,38.428,8283.361,92094.953,20140809_061349,479181,1005,46556,36
1,KEAX20140809_111751_V06,-7.586,0.744,466.319,388.591,23.494,-93.312,38.407,11746.879,94220.812,20140809_061751,479189,1035,50638,41
1,KEAX20140809_112153_V06,-3.553,0.699,471.813,392.722,27.144,-93.281,38.388,13572.171,97618.020,20140809_062153,479187,745,57234,35
1,KEAX20140809_112614_V06,0.797,-1.000,476.780,397.121,31.841,-93.253,38.368,15920.468,100851.021,20140809_062614,479182,625,62110,29
1,KEAX20140809_113037_V06,5.181,0.276,478.309,398.351,44.114,-93.244,38.363,22056.830,101817.241,20140809_063037,479192,492,63089,36
2,KEAX20140809_110526_V06,-20.003,0.330,259.681,229.055,5.569,-94.497,39.130,2784.697,40800.984,20140809_060526,479183,1011,51747,22
2,KEAX20140809_110947_V06,-15.653,0.666,259.397,229.355,10.983,-94.499,39.128,5491.524,40740.899,20140809_060947,479184,1051,48490,21
2,KEAX20140809_111349_V06,-11.619,0.563,259.352,230.062,12.631,-94.499,39.125,6315.320,40446.148,20140809_061349,479181,1005,46556,36
2,KEAX20140809_111751_V06,-7.586,0.630,257.993,231.836,14.614,-94.507,39.117,7307.064,40033.812,20140809_061751,479189,1035,50638,41
2,KEAX20140809_112153_V06,-3.553,0.650,256.445,233.412,17.404,-94.516,39.110,8701.869,39783.995,20140809_062153,479187,745,57234,35
2,KEAX20140809_112614_V06,0.797,0.404,256.104,234.077,21.156,-94.518,39.107,10578.153,39600.062,20140809_062614,479182,625,62110,29
2,KEAX20140809_113037_V06,5.181,0.063,253.711,234.997,24.893,-94.532,39.103,12446.635,39899.951,20140809_063037,479192,492,63089,36
5,KEAX20140809_111349_V06,-11.619,0.479,293.749,212.285,6.005,-94.300,39.205,3002.483,43968.821,20140809_061349,479181,1005,46556,36
5,KEAX20140809_111751_V06,-7.586,0.881,293.620,212.301,9.023,-94.301,39.205,4511.723,43965.214,20140809_061751,479189,1035,50638,41
5,KEAX20140809_112153_V06,-3.553,0.442,293.660,212.897,10.064,-94.301,39.203,5031.933,43666.866,20140809_062153,479187,745,57234,35
5,KEAX20140809_112614_V06,0.797,0.256,295.005,214.861,10.937,-94.293,39.194,5468.346,42642.606,20140809_062614,479182,625,62110,29
5,KEAX20140809_113037_V06,5.181,0.056,296.128,214.964,13.159,-94.287,39.193,6579.292,42561.908,20140809_063037,479192,492,63089,36
8,KEAX20140809_112153_V06,-3.553,0.197,308.558,569.179,14.356,-94.216,37.598,7177.923,134657.596,20140809_062153,479187,745,57234,35
8,KEAX20140809_112614_V06,0.797,0.301,309.233,569.208,20.574,-94.212,37.598,10286.853,134683.122,20140809_062614,479182,625,62110,29
8,KEAX20140809_113037_V06,5.181,0.181,310.637,570.053,27.357,-94.204,37.594,13678.468,135131.259,20140809_063037,479192,492,63089,36
12,KEAX20140809_113037_V06,5.181,0.168,374.503,239.391,11.398,-93.834,39.082,5698.792,48021.284,20140809_063037,479192,492,63089,36
12,KEAX20140809_113459_V06,9.547,0.241,375.085,239.379,17.235,-93.830,39.083,8617.306,48250.937,20140809_063459,479175,438,61747,32
12,KEAX20140809_113920_V06,13.897,0.526,375.465,238.233,18.206,-93.828,39.088,9103.196,48759.893,20140809_063920,479187,379,59898,78
4,KEAX20140809_110947_V06,-15.653,0.105,360.466,210.429,5.918,-93.914,39.213,2959.152,54034.779,20140809_060947,479184,1051,48490,21
4,KEAX20140809_111349_V06,-11.619,0.328,360.548,210.681,11.526,-93.914,39.212,5762.851,53953.405,20140809_061349,479181,1005,46556,36
7,KEAX20140809_111751_V06,-7.586,0.499,218.982,217.931,5.040,-94.733,39.179,2520.124,57660.955,20140809_061751,479189,1035,50638,41
7,KEAX20140809_112153_V06,-3.553,0.094,219.341,218.365,10.217,-94.731,39.177,5108.634,57380.750,20140809_062153,479187,745,57234,35
9,KEAX20140809_112153_V06,-3.553,0.134,390.887,537.093,12.780,-93.749,37.741,6390.019,126958.036,20140809_062153,479187,745,57234,35
9,KEAX20140809_112614_V06,0.797,0.109,391.083,537.503,18.771,-93.748,37.739,9385.486,127184.695,20140809_062614,479182,625,62110,29
14,KEAX20140809_115224_V06,26.964,0.142,22.410,226.943,20.032,-95.869,39.128,10015.896,143521.410,20140809_065224,479189,96,53495,33
