track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20130716-13,KTLX20130716_112546_V06,7,5.317,1.200,3782,0,243609.950,3023,0,32771.004
KTLX20130716-13,KTLX20130716_112546_V06,8,6.196,1.200,3783,0,354421.449,3071,0,47020.210
KTLX20130716-14,KTLX20130716_113039_V06,0,0.483,1.200,2316,0,16876.432,346,0,15934.975
KTLX20130716-14,KTLX20130716_113039_V06,2,1.450,1.200,2319,0,9976.974,644,0,7936.788
KTLX20130716-14,KTLX20130716_113039_V06,4,2.417,1.200,1160,0,4444.634,480,0,3116.929
KTLX20130716-14,KTLX20130716_113039_V06,5,3.384,1.200,1163,0,5443.300,555,0,2349.597
KTLX20130716-14,KTLX20130716_113039_V06,6,4.307,1.200,1164,0,7404.514,877,0,954.142
KTLX20130716-14,KTLX20130716_113039_V06,7,5.317,1.200,1164,0,10448.211,1108,0,109.092
KTLX20130716-14,KTLX20130716_113039_V06,8,6.196,1.200,1165,0,13766.158,1024,0,1274.711
KTLX20130716-14,KTLX20130716_113039_V06,9,7.515,1.200,1166,0,9399.231,905,0,1396.090
KTLX20130716-14,KTLX20130716_113039_V06,10,8.701,1.200,1172,0,1725.395,905,0,165.985
KTLX20130716-19,KTLX20130716_120939_V06,0,0.483,1.200,10163,0,54206.770,4652,0,15316.042
KTLX20130716-19,KTLX20130716_120939_V06,2,1.450,1.200,10168,0,49661.145,5752,0,1557.651
KTLX20130716-19,KTLX20130716_120939_V06,4,2.417,1.200,5086,0,57776.003,2848,0,1526.478
KTLX20130716-19,KTLX20130716_120939_V06,5,3.384,1.200,5091,0,58101.664,3221,0,706.296
KTLX20130716-19,KTLX20130716_120939_V06,6,4.307,1.200,5097,0,60766.422,3331,0,2354.191
KTLX20130716-19,KTLX20130716_120939_V06,7,5.317,1.200,5104,0,107836.157,3207,0,21693.609
KTLX20130716-19,KTLX20130716_120939_V06,8,6.196,1.200,5123,0,125907.145,3308,0,18899.274
KTLX20130716-19,KTLX20130716_120939_V06,9,7.515,1.200,5126,0,116082.128,3401,0,23629.657
KTLX20130716-19,KTLX20130716_120939_V06,10,8.701,1.200,5148,0,103245.344,3302,0,20084.249
KTLX20130716-19,KTLX20130716_120939_V06,11,10.020,1.200,5168,3,161985.842,2748,0,21465.906
KTLX20130716-21,KTLX20130716_122911_V06,0,0.483,1.200,24090,0,31198.645,7821,0,9539.049
KTLX20130716-21,KTLX20130716_122911_V06,2,1.450,1.200,24102,0,24600.413,10643,0,835.697
KTLX20130716-21,KTLX20130716_122911_V06,4,2.417,1.200,12063,0,36414.670,6051,0,940.845
KTLX20130716-21,KTLX20130716_122911_V06,5,3.384,1.200,12067,0,75934.483,7001,0,8955.033
KTLX20130716-21,KTLX20130716_122911_V06,6,4.307,1.200,12089,0,86476.555,7684,0,14074.824
KTLX20130716-21,KTLX20130716_122911_V06,7,5.317,1.200,12107,0,54429.519,7700,0,7620.812
KTLX20130716-21,KTLX20130716_122911_V06,8,6.196,1.200,12113,0,48173.667,7371,0,8121.852
KTLX20130716-22,KTLX20130716_122911_V06,0,0.483,1.200,10634,0,17886.881,1408,0,2227.286
KTLX20130716-22,KTLX20130716_122911_V06,2,1.450,1.200,10630,0,39026.354,2662,0,1661.277
KTLX20130716-22,KTLX20130716_122911_V06,4,2.417,1.200,5330,0,167433.379,2423,0,12876.844
KTLX20130717-5,KTLX20130717_110721_V06,0,0.483,1.200,1005,0,27935.022,106,0,26776.844
KTLX20130717-5,KTLX20130717_110721_V06,2,1.450,1.200,1002,0,289.755,133,0,253.062
KTLX20130717-5,KTLX20130717_110721_V06,4,2.417,1.200,502,0,4.106,25,0,2.449
KTLX20130717-5,KTLX20130717_110721_V06,5,3.384,1.200,504,0,20.453,129,0,8.432
KTLX20130717-5,KTLX20130717_110721_V06,6,4.307,1.200,502,0,11.313,87,0,4.462
KTLX20130717-5,KTLX20130717_110721_V06,7,5.317,1.200,503,0,6.295,56,0,3.034
KTLX20130717-5,KTLX20130717_110721_V06,8,6.196,1.200,505,0,4.629,45,0,2.082
KTLX20130717-5,KTLX20130717_111031_V06,0,0.483,1.200,2911,0,32632.098,349,0,31048.539
KTLX20130717-5,KTLX20130717_111031_V06,2,1.450,1.200,2913,0,2328.075,402,0,1970.419
KTLX20130717-5,KTLX20130717_111031_V06,4,2.417,1.200,1458,0,9.671,41,0,6.071
KTLX20130717-5,KTLX20130717_111031_V06,5,3.384,1.200,1462,0,30.212,159,0,13.230
KTLX20130717-5,KTLX20130717_111031_V06,6,4.307,1.200,1460,0,44.975,325,0,17.848
KTLX20130717-5,KTLX20130717_111031_V06,7,5.317,1.200,1458,0,41.361,317,0,17.316
KTLX20130717-5,KTLX20130717_111031_V06,8,6.196,1.200,1466,0,23.564,210,0,10.299
KTLX20130717-6,KTLX20130717_112927_V06,0,0.483,1.200,5435,0,5434.992,90,0,3725.450
KTLX20130717-6,KTLX20130717_112927_V06,2,1.450,1.200,5444,0,89.256,6,0,54.633
KTLX20130717-6,KTLX20130717_113237_V06,0,0.483,1.200,7253,0,13684.295,186,0,9583.616
KTLX20130717-6,KTLX20130717_113237_V06,2,1.450,1.200,7252,0,211.455,19,0,116.818
KTLX20130717-7,KTLX20130717_114516_V06,0,0.483,1.200,8008,0,20714.176,259,0,14040.138
KTLX20130717-7,KTLX20130717_114516_V06,2,1.450,1.200,8019,0,400.756,30,0,225.294
KTLX20130718-1,KTLX20130718_110635_V06,0,0.483,1.200,1172,0,30846.313,13,0,30809.599
KTLX20130718-1,KTLX20130718_110635_V06,2,1.494,1.200,1172,0,874.489,30,0,842.551
KTLX20130718-1,KTLX20130718_110635_V06,4,2.505,1.200,588,0,12.349,11,0,11.903
KTLX20130718-1,KTLX20130718_110635_V06,5,3.516,1.200,588,0,1.040,1,0,1.010
KTLX20130718-1,KTLX20130718_110635_V06,6,4.482,1.200,587,0,2.668,17,0,1.721
KTLX20130718-1,KTLX20130718_111609_V06,0,0.483,1.200,7864,0,76901.795,147,0,74911.362
KTLX20130718-1,KTLX20130718_111609_V06,2,1.494,1.200,7863,0,10536.848,407,0,10309.860
KTLX20130718-1,KTLX20130718_111609_V06,4,2.505,1.200,3933,0,928.636,96,0,901.324
KTLX20130718-1,KTLX20130718_111609_V06,5,3.516,1.200,3941,0,193.250,98,0,187.362
KTLX20130718-1,KTLX20130718_111609_V06,6,4.482,1.200,3946,0,102.334,315,0,78.828
KTLX20130718-1,KTLX20130718_112542_V06,0,0.483,1.200,11407,0,60911.836,55,0,59632.740
KTLX20130718-1,KTLX20130718_112542_V06,2,1.494,1.200,11411,0,10577.085,371,0,10273.721
KTLX20130718-1,KTLX20130718_112542_V06,4,2.505,1.200,5711,0,2313.028,266,0,2196.184
KTLX20130718-1,KTLX20130718_112542_V06,5,3.516,1.200,5713,0,681.199,209,0,643.401
KTLX20130718-1,KTLX20130718_112542_V06,6,4.482,1.200,5727,0,260.549,523,0,201.114
KTLX20130718-2,KTLX20130718_110635_V06,0,0.483,1.200,946,0,6826.186,63,0,6429.720
KTLX20130718-2,KTLX20130718_110635_V06,2,1.494,1.200,945,0,70.718,9,0,56.370
KTLX20130718-2,KTLX20130718_110635_V06,4,2.505,1.200,472,0,29.389,2,0,21.206
KTLX20130718-3,KTLX20130718_110635_V06,0,0.483,1.200,183,0,5148.715,6,0,5136.239
KTLX20130718-3,KTLX20130718_110635_V06,2,1.494,1.200,183,0,0.185,0,0,0.185
KTLX20130718-3,KTLX20130718_110635_V06,4,2.505,1.200,94,0,0.190,0,0,0.190
KTLX20130718-3,KTLX20130718_110635_V06,5,3.516,1.200,93,0,0.189,0,0,0.189
KTLX20130718-4,KTLX20130718_120356_V06,0,0.483,1.200,1083,0,9442.056,164,0,8841.474
KTLX20130718-4,KTLX20130718_120356_V06,2,1.494,1.200,1081,0,1.113,0,0,1.113
KTLX20130718-4,KTLX20130718_120356_V06,4,2.505,1.200,546,0,1.126,0,0,1.126
KTLX20130718-4,KTLX20130718_120356_V06,5,3.516,1.200,541,0,1.119,0,0,1.119
KTLX20130719-2,KTLX20130719_110508_V06,0,0.483,1.200,1135,0,40273.646,13,0,40140.664
KTLX20130719-2,KTLX20130719_110508_V06,2,1.494,1.200,1135,0,548.304,55,0,516.581
KTLX20130719-2,KTLX20130719_110508_V06,4,2.505,1.200,570,0,5.661,13,0,5.228
KTLX20130719-2,KTLX20130719_110508_V06,5,3.516,1.200,569,0,2.355,6,0,2.071
KTLX20130719-2,KTLX20130719_110508_V06,6,4.482,1.200,571,0,1.530,6,0,1.334
KTLX20130719-2,KTLX20130719_111441_V06,0,0.483,1.200,5842,0,114323.585,89,0,113848.783
KTLX20130719-2,KTLX20130719_111441_V06,2,1.494,1.200,5843,0,4796.404,399,0,4692.049
KTLX20130719-2,KTLX20130719_111441_V06,4,2.505,1.200,2919,0,262.077,97,0,250.215
KTLX20130719-2,KTLX20130719_111441_V06,5,3.516,1.200,2925,0,38.313,69,0,32.315
KTLX20130719-2,KTLX20130719_111441_V06,6,4.482,1.200,2927,0,14.270,49,0,10.750
KTLX20130719-2,KTLX20130719_112414_V06,0,0.483,1.200,17761,6,99169.958,1112,2,90767.714
KTLX20130719-2,KTLX20130719_112414_V06,2,1.450,1.200,17771,0,15970.053,2945,0,13938.098
KTLX20130719-2,KTLX20130719_112414_V06,4,2.417,1.200,8893,0,3488.306,1215,0,2474.500
KTLX20130719-2,KTLX20130719_112414_V06,5,3.384,1.200,8905,0,1005.731,967,0,758.198
KTLX20130719-2,KTLX20130719_112414_V06,6,4.307,1.200,8909,0,339.715,751,0,234.129
KTLX20130719-2,KTLX20130719_112414_V06,7,5.317,1.200,8928,0,193.484,682,0,116.283
KTLX20130719-2,KTLX20130719_112414_V06,8,6.196,1.200,8941,0,92.454,680,0,54.720
KTLX20130719-2,KTLX20130719_112414_V06,9,7.515,1.200,8969,0,87.616,572,0,56.169
KTLX20130719-2,KTLX20130719_112414_V06,10,8.701,1.200,8992,0,48.137,425,0,24.512
KTLX20130719-2,KTLX20130719_112414_V06,11,10.020,1.200,9035,0,18.824,331,0,11.602
KTLX20130719-1,KTLX20130719_103631_V06,0,0.483,1.200,129,0,31230.367,5,0,27826.444
KTLX20130719-1,KTLX20130719_103631_V06,2,1.494,1.200,130,0,0.551,0,0,0.551
KTLX20130720-1,KTLX20130720_111528_V06,0,0.483,1.200,4305,0,55643.328,41,0,55499.428
KTLX20130720-1,KTLX20130720_111528_V06,2,1.494,1.200,4304,0,9891.850,139,0,9814.891
KTLX20130720-1,KTLX20130720_111528_V06,4,2.505,1.200,2156,0,207.849,128,0,192.720
KTLX20130720-1,KTLX20130720_111528_V06,5,3.516,1.200,2158,0,122.143,218,0,75.763
KTLX20130720-1,KTLX20130720_111528_V06,6,4.482,1.200,2158,0,479.498,622,0,225.991
KTLX20130720-1,KTLX20130720_112501_V06,0,0.483,1.200,10964,2,59388.961,935,0,56690.416
KTLX20130720-1,KTLX20130720_112501_V06,2,1.450,1.200,10969,0,9403.487,2000,0,7740.464
KTLX20130720-1,KTLX20130720_112501_V06,4,2.417,1.200,5486,0,603.708,752,0,445.787
KTLX20130720-1,KTLX20130720_112501_V06,5,3.384,1.200,5490,0,367.250,751,0,195.845
KTLX20130720-1,KTLX20130720_112501_V06,6,4.307,1.200,5505,0,654.244,1159,0,209.236
KTLX20130720-1,KTLX20130720_112501_V06,7,5.317,1.200,5508,0,513.527,1239,0,163.361
KTLX20130720-1,KTLX20130720_112501_V06,8,6.196,1.200,5518,0,426.600,1136,0,149.430
KTLX20130720-1,KTLX20130720_112501_V06,9,7.515,1.200,5534,0,156.782,783,0,52.779
KTLX20130720-1,KTLX20130720_112501_V06,10,8.701,1.200,5544,0,94.793,623,0,28.871
KTLX20130720-1,KTLX20130720_112501_V06,11,10.020,1.200,5563,0,36.605,443,0,13.370
KTLX20130720-1,KTLX20130720_112955_V06,0,0.483,1.200,17326,4,54666.844,1593,1,48894.362
KTLX20130720-1,KTLX20130720_112955_V06,2,1.450,1.200,17325,0,11422.610,3526,0,9201.915
KTLX20130720-1,KTLX20130720_112955_V06,4,2.417,1.200,8662,0,1804.747,1714,0,1278.200
KTLX20130720-1,KTLX20130720_112955_V06,5,3.384,1.200,8674,0,804.430,1651,0,479.936
KTLX20130720-1,KTLX20130720_112955_V06,6,4.307,1.200,8686,0,811.838,2139,0,339.600
KTLX20130720-1,KTLX20130720_112955_V06,7,5.317,1.200,8698,0,859.612,2242,0,262.904
KTLX20130720-1,KTLX20130720_112955_V06,8,6.196,1.200,8708,0,538.087,2247,0,218.578
KTLX20130720-1,KTLX20130720_112955_V06,9,7.515,1.200,8743,0,267.582,1789,0,91.783
KTLX20130720-1,KTLX20130720_112955_V06,10,8.701,1.200,8763,0,153.607,1447,0,54.092
KTLX20130720-1,KTLX20130720_112955_V06,11,10.020,1.200,8800,0,85.681,1183,0,31.852
KTLX20130720-1,KTLX20130720_112955_V06,12,11.997,1.200,8858,0,38.554,881,0,14.510
KTLX20130720-2,KTLX20130720_111528_V06,0,0.483,1.200,2001,0,16020.671,131,0,14966.079
KTLX20130720-2,KTLX20130720_111528_V06,2,1.494,1.200,2004,0,3139.916,515,0,1923.294
KTLX20130720-2,KTLX20130720_111528_V06,4,2.505,1.200,1002,0,3.060,0,0,3.060
KTLX20130720-3,KTLX20130720_111528_V06,0,0.483,1.200,11529,0,54444.288,415,0,53462.096
KTLX20130720-3,KTLX20130720_111528_V06,2,1.494,1.200,11532,0,2711.119,1468,0,2452.686
KTLX20130720-3,KTLX20130720_111528_V06,4,2.505,1.200,5770,0,291.648,553,0,194.301
KTLX20130720-3,KTLX20130720_111528_V06,5,3.516,1.200,5778,0,365.556,594,0,243.933
KTLX20130720-3,KTLX20130720_111528_V06,6,4.482,1.200,5782,0,563.073,1070,0,301.057
KTLX20130721-5,KTLX20130721_110302_V06,0,0.483,1.200,43,0,3428.351,2,0,3380.332
KTLX20130721-5,KTLX20130721_110302_V06,2,1.450,1.200,43,0,0.061,0,0,0.061
KTLX20130721-5,KTLX20130721_110302_V06,4,2.417,1.200,22,0,0.063,0,0,0.063
KTLX20130721-5,KTLX20130721_110612_V06,0,0.483,1.200,368,0,4840.846,30,0,4606.719
KTLX20130721-5,KTLX20130721_110612_V06,2,1.450,1.200,367,0,26.400,3,0,14.549
KTLX20130721-5,KTLX20130721_110612_V06,4,2.417,1.200,183,0,0.522,0,0,0.522
KTLX20130721-5,KTLX20130721_110922_V06,0,0.483,1.200,1082,0,11145.370,85,0,8546.315
KTLX20130721-5,KTLX20130721_110922_V06,2,1.450,1.200,1079,0,68.872,4,0,41.575
KTLX20130721-5,KTLX20130721_110922_V06,4,2.417,1.200,544,0,1.499,0,0,1.499
KTLX20130721-5,KTLX20130721_111231_V06,0,0.483,1.200,1600,0,11271.511,148,0,9045.068
KTLX20130721-5,KTLX20130721_111231_V06,2,1.450,1.200,1601,0,104.189,6,0,84.781
KTLX20130721-5,KTLX20130721_111231_V06,4,2.417,1.200,799,0,2.179,0,0,2.179
KTLX20130721-5,KTLX20130721_111540_V06,0,0.483,1.200,1624,0,26398.997,172,0,22989.827
KTLX20130721-5,KTLX20130721_111540_V06,2,1.450,1.200,1626,0,77.511,4,0,66.432
KTLX20130721-5,KTLX20130721_111540_V06,4,2.417,1.200,817,0,2.280,0,0,2.280
KTLX20130721-5,KTLX20130721_111851_V06,0,0.483,1.200,2224,0,15982.701,250,0,13382.798
KTLX20130721-5,KTLX20130721_111851_V06,2,1.450,1.200,2227,0,89.996,5,0,59.680
KTLX20130721-5,KTLX20130721_111851_V06,4,2.417,1.200,1115,0,3.109,0,0,3.109
KTLX20130721-8,KTLX20130721_112201_V06,0,0.483,1.200,4398,0,86794.923,259,0,84886.560
KTLX20130721-8,KTLX20130721_112201_V06,2,1.450,1.200,4400,0,9129.848,541,0,8436.997
KTLX20130721-8,KTLX20130721_112201_V06,4,2.417,1.200,2199,0,93.082,121,0,69.211
KTLX20130721-8,KTLX20130721_112201_V06,5,3.384,1.200,2201,0,3.286,30,0,2.290
KTLX20130721-8,KTLX20130721_112201_V06,6,4.307,1.200,2204,0,3.913,11,0,2.211
KTLX20130721-8,KTLX20130721_112201_V06,7,5.317,1.200,2210,0,4.096,12,0,2.053
KTLX20130721-8,KTLX20130721_112201_V06,8,6.196,1.200,2213,0,1.197,7,0,0.950
KTLX20130721-8,KTLX20130721_112511_V06,0,0.483,1.200,7596,0,75228.363,505,0,73313.898
KTLX20130721-8,KTLX20130721_112511_V06,2,1.450,1.200,7597,0,24242.928,952,0,22580.126
KTLX20130721-8,KTLX20130721_112511_V06,4,2.417,1.200,3805,0,976.631,292,0,827.642
KTLX20130721-8,KTLX20130721_112511_V06,5,3.384,1.200,3805,0,38.292,134,0,24.485
KTLX20130721-8,KTLX20130721_112511_V06,6,4.307,1.200,3811,0,4.317,51,0,3.104
KTLX20130721-8,KTLX20130721_112511_V06,7,5.317,1.200,3815,0,6.570,43,0,3.466
KTLX20130721-8,KTLX20130721_112511_V06,8,6.196,1.200,3822,0,3.219,39,0,2.175
KTLX20130721-8,KTLX20130721_112821_V06,0,0.483,1.200,9405,0,62087.224,649,0,60149.068
KTLX20130721-8,KTLX20130721_112821_V06,2,1.450,1.200,9407,0,21023.018,1324,0,19204.781
KTLX20130721-8,KTLX20130721_112821_V06,4,2.417,1.200,4711,0,2154.068,397,0,1812.240
KTLX20130721-8,KTLX20130721_112821_V06,5,3.384,1.200,4713,0,278.556,221,0,226.350
KTLX20130721-8,KTLX20130721_112821_V06,6,4.307,1.200,4719,0,17.209,134,0,12.944
KTLX20130721-8,KTLX20130721_112821_V06,7,5.317,1.200,4726,0,8.309,79,0,5.080
KTLX20130721-8,KTLX20130721_112821_V06,8,6.196,1.200,4735,0,10.562,62,0,5.339
KTLX20130721-7,KTLX20130721_111851_V06,0,0.483,1.200,6796,0,99550.476,545,0,98129.794
KTLX20130721-7,KTLX20130721_111851_V06,2,1.450,1.200,6798,0,10509.806,931,0,9743.943
KTLX20130721-7,KTLX20130721_111851_V06,4,2.417,1.200,3401,0,433.249,194,0,376.372
KTLX20130721-7,KTLX20130721_111851_V06,5,3.384,1.200,3401,0,13.923,85,0,8.185
KTLX20130721-7,KTLX20130721_111851_V06,6,4.307,1.200,3407,0,19.887,50,0,7.905
KTLX20130721-7,KTLX20130721_111851_V06,7,5.317,1.200,3418,0,3.312,25,0,1.976
KTLX20130721-7,KTLX20130721_111851_V06,8,6.196,1.200,3426,0,4.017,40,0,1.923
KTLX20130722-1,KTLX20130722_111125_V06,0,0.483,1.200,1321,0,112675.890,3,0,112463.345
KTLX20130722-1,KTLX20130722_111125_V06,2,1.494,1.200,1324,0,656.291,77,0,647.683
KTLX20130722-1,KTLX20130722_111125_V06,4,2.505,1.200,661,0,4.720,28,0,3.126
KTLX20130722-1,KTLX20130722_111125_V06,5,3.516,1.200,659,0,2.920,4,0,2.791
KTLX20130722-1,KTLX20130722_111125_V06,6,4.482,1.200,663,0,1.526,7,0,1.062
KTLX20130722-1,KTLX20130722_112058_V06,0,0.483,1.200,15392,1,72233.151,685,1,69679.256
KTLX20130722-1,KTLX20130722_112058_V06,2,1.494,1.200,15399,0,10012.784,1575,0,9769.064
KTLX20130722-1,KTLX20130722_112058_V06,4,2.505,1.200,7704,0,646.567,751,0,493.129
KTLX20130722-1,KTLX20130722_112058_V06,5,3.516,1.200,7705,0,85.978,618,0,56.171
KTLX20130722-1,KTLX20130722_112058_V06,6,4.482,1.200,7716,0,68.401,607,0,37.987
KTLX20130722-1,KTLX20130722_113031_V06,0,0.483,1.200,31522,4,60496.817,1854,2,58298.566
KTLX20130722-1,KTLX20130722_113031_V06,2,1.494,1.200,31526,0,6952.226,2769,0,6447.173
KTLX20130722-1,KTLX20130722_113031_V06,4,2.505,1.200,15784,0,1197.622,1271,0,961.048
KTLX20130722-1,KTLX20130722_113031_V06,5,3.516,1.200,15799,0,507.037,1525,0,289.948
KTLX20130722-1,KTLX20130722_113031_V06,6,4.482,1.200,15815,0,605.369,2108,0,171.984
KTLX20130723-1,KTLX20130723_105823_V06,0,0.483,1.200,882,0,22237.970,20,0,22218.281
KTLX20130723-1,KTLX20130723_105823_V06,2,1.494,1.200,880,0,270.889,55,0,252.769
KTLX20130723-1,KTLX20130723_105823_V06,4,2.505,1.200,440,0,22.266,29,0,17.426
KTLX20130723-1,KTLX20130723_105823_V06,5,3.516,1.200,440,0,11.527,21,0,3.545
KTLX20130723-1,KTLX20130723_105823_V06,6,4.482,1.200,436,0,4.083,11,0,2.283
KTLX20130723-1,KTLX20130723_110755_V06,0,0.483,1.200,3844,0,55663.410,78,0,55577.019
KTLX20130723-1,KTLX20130723_110755_V06,2,1.494,1.200,3843,0,3553.460,242,0,3506.412
KTLX20130723-1,KTLX20130723_110755_V06,4,2.505,1.200,1921,0,104.331,160,0,84.566
KTLX20130723-1,KTLX20130723_110755_V06,5,3.516,1.200,1924,0,21.969,45,0,11.761
KTLX20130723-1,KTLX20130723_110755_V06,6,4.482,1.200,1932,0,86.140,74,0,62.925
KTLX20130723-1,KTLX20130723_111728_V06,0,0.483,1.200,4741,0,80650.923,41,0,80456.776
KTLX20130723-1,KTLX20130723_111728_V06,2,1.494,1.200,4746,0,6777.291,276,0,6681.460
KTLX20130723-1,KTLX20130723_111728_V06,4,2.505,1.200,2376,0,219.032,190,0,182.194
KTLX20130723-1,KTLX20130723_111728_V06,5,3.516,1.200,2377,0,29.602,107,0,12.304
KTLX20130723-1,KTLX20130723_111728_V06,6,4.482,1.200,2374,0,74.781,103,0,33.025
KTLX20130723-1,KTLX20130723_112701_V06,0,0.483,1.200,17804,3,66750.803,548,0,64627.400
KTLX20130723-1,KTLX20130723_112701_V06,2,1.494,1.200,17814,0,10343.624,1573,0,9953.965
KTLX20130723-1,KTLX20130723_112701_V06,4,2.505,1.200,8910,0,1235.582,788,0,1044.014
KTLX20130723-1,KTLX20130723_112701_V06,5,3.516,1.200,8922,0,352.693,775,0,241.478
KTLX20130723-1,KTLX20130723_112701_V06,6,4.482,1.200,8935,0,614.072,1152,0,297.145
KTLX20130724-3,KTLX20130724_104148_V06,0,0.483,1.200,801,0,12086.102,121,0,772.658
KTLX20130724-3,KTLX20130724_104148_V06,2,0.879,1.200,800,0,22746.886,140,0,391.276
KTLX20130724-3,KTLX20130724_104148_V06,4,1.318,1.200,800,0,28174.581,124,0,186.766
KTLX20130724-3,KTLX20130724_104148_V06,6,1.802,1.200,403,0,34889.547,51,0,1010.737
KTLX20130725-5,KTLX20130725_112323_V06,0,0.483,1.200,3364,0,111998.685,142,0,95285.345
KTLX20130725-5,KTLX20130725_112814_V06,0,0.483,1.200,4999,0,195515.297,204,0,176762.396
KTLX20130725-5,KTLX20130725_112814_V06,2,1.450,1.200,4995,0,77.382,0,0,77.382
KTLX20130725-5,KTLX20130725_113305_V06,0,0.483,1.200,6060,0,341138.522,352,0,312010.569
KTLX20130725-5,KTLX20130725_113305_V06,2,1.450,1.200,6067,0,26.800,0,0,26.800
KTLX20130725-5,KTLX20130725_113755_V06,0,0.483,1.200,7251,0,372027.418,406,0,337958.632
KTLX20130725-5,KTLX20130725_113755_V06,2,1.450,1.200,7253,0,32.158,0,0,32.158
KTLX20130725-5,KTLX20130725_114244_V06,0,0.483,1.200,9887,0,424521.102,533,0,380672.571
KTLX20130725-5,KTLX20130725_114244_V06,2,1.450,1.200,9897,0,2338.134,6,0,2218.579
KTLX20130725-5,KTLX20130725_114735_V06,0,0.483,1.200,12087,0,335209.899,514,0,295419.969
KTLX20130725-5,KTLX20130725_115227_V06,0,0.483,1.200,12763,0,285125.202,557,0,246832.455
KTLX20130725-5,KTLX20130725_115227_V06,2,1.450,1.200,12766,0,772.182,18,0,511.650
KTLX20130725-5,KTLX20130725_115717_V06,0,0.483,1.200,16523,0,251450.184,797,0,208323.778
KTLX20130725-5,KTLX20130725_115717_V06,2,1.450,1.200,16535,0,3498.964,87,0,2450.723
KTLX20130725-5,KTLX20130725_120207_V06,0,0.483,1.200,21059,0,224481.327,916,0,181942.106
KTLX20130725-5,KTLX20130725_120207_V06,2,1.450,1.200,21093,0,11008.022,261,0,7744.732
KTLX20130725-1,KTLX20130725_110402_V06,0,0.483,1.200,287,0,18715.048,4,0,18683.669
KTLX20130725-1,KTLX20130725_110402_V06,2,1.450,1.200,288,0,584.375,5,0,579.708
KTLX20130725-1,KTLX20130725_110402_V06,4,2.417,1.200,144,0,62.439,12,0,39.759
KTLX20130725-1,KTLX20130725_110402_V06,5,3.384,1.200,145,0,13.170,22,0,6.300
KTLX20130725-1,KTLX20130725_110402_V06,6,4.307,1.200,145,0,27.114,55,0,12.077
KTLX20130725-1,KTLX20130725_110402_V06,7,6.021,1.200,144,0,21.972,46,0,8.339
KTLX20130725-1,KTLX20130725_110402_V06,8,9.888,1.200,148,0,1.163,5,0,0.814
KTLX20130725-1,KTLX20130725_110852_V06,0,0.483,1.200,2633,4,54275.555,148,4,53871.356
KTLX20130725-1,KTLX20130725_110852_V06,2,1.450,1.200,2634,0,12949.069,176,0,12585.922
KTLX20130725-1,KTLX20130725_110852_V06,4,2.417,1.200,1318,0,665.781,69,0,623.595
KTLX20130725-1,KTLX20130725_110852_V06,5,3.384,1.200,1324,0,113.827,102,0,74.873
KTLX20130725-1,KTLX20130725_110852_V06,6,4.307,1.200,1324,0,236.732,299,0,91.321
KTLX20130725-1,KTLX20130725_110852_V06,7,6.021,1.200,1322,0,243.260,415,0,85.973
KTLX20130725-1,KTLX20130725_110852_V06,8,9.888,1.200,1335,0,2.549,4,0,2.150
KTLX20130725-1,KTLX20130725_111342_V06,0,0.483,1.200,5089,0,71032.270,309,0,66598.866
KTLX20130725-1,KTLX20130725_111342_V06,2,1.450,1.200,5089,0,19499.276,402,0,18539.266
KTLX20130725-1,KTLX20130725_111342_V06,4,2.417,1.200,2546,0,2990.038,129,0,2633.687
KTLX20130725-1,KTLX20130725_111342_V06,5,3.384,1.200,2551,0,265.045,249,0,187.291
KTLX20130725-1,KTLX20130725_111342_V06,6,4.307,1.200,2556,0,347.164,494,0,136.362
KTLX20130725-1,KTLX20130725_111342_V06,7,6.021,1.200,2560,0,291.115,660,0,132.848
KTLX20130725-1,KTLX20130725_111342_V06,8,9.888,1.200,2586,0,21.637,129,0,10.800
KTLX20130725-2,KTLX20130725_111342_V06,0,0.483,1.200,486,0,7818.518,60,0,6737.735
KTLX20130725-2,KTLX20130725_111342_V06,2,1.450,1.200,486,0,265.364,14,0,215.532
KTLX20130725-2,KTLX20130725_111342_V06,4,2.417,1.200,240,0,25.709,0,0,25.709
KTLX20130725-2,KTLX20130725_111834_V06,0,0.483,1.200,1382,0,11814.345,135,0,10511.263
KTLX20130725-2,KTLX20130725_111834_V06,2,1.450,1.200,1383,0,578.400,55,0,372.428
KTLX20130725-2,KTLX20130725_111834_V06,4,2.417,1.200,697,0,17.119,0,0,17.119
KTLX20130725-2,KTLX20130725_112323_V06,0,0.483,1.200,1794,0,22328.289,247,0,20029.985
KTLX20130725-2,KTLX20130725_112323_V06,2,1.450,1.200,1790,0,506.199,50,0,257.600
KTLX20130725-2,KTLX20130725_112323_V06,4,2.417,1.200,895,0,33.958,0,0,33.958
KTLX20130725-7,KTLX20130725_115227_V06,0,0.483,1.200,2096,0,18730.277,51,0,17804.982
KTLX20130725-7,KTLX20130725_115227_V06,2,1.450,1.200,2095,0,4010.876,227,0,3772.340
KTLX20130725-7,KTLX20130725_115227_V06,4,2.417,1.200,1050,0,284.529,89,0,260.698
