filename,local_time
KGWX20170714_105134_V06,20170714_055134
KGWX20170714_105646_V06,20170714_055646
KGWX20170714_110023_V06,20170714_060023
KGWX20170714_110652_V06,20170714_060652
KGWX20170714_111030_V06,20170714_061030
KGWX20170714_111408_V06,20170714_061408
KGWX20170714_111747_V06,20170714_061747
KGWX20170714_112124_V06,20170714_062124
KGWX20170714_112502_V06,20170714_062502
KGWX20170714_112839_V06,20170714_062839
KGWX20170714_113218_V06,20170714_063218
KGWX20170714_113555_V06,20170714_063555
KGWX20170714_113933_V06,20170714_063933
KGWX20170714_114311_V06,20170714_064311
KGWX20170714_114650_V06,20170714_064650
KGWX20170714_115027_V06,20170714_065027
KGWX20170714_115405_V06,20170714_065405
KGWX20170714_115743_V06,20170714_065743
KGWX20170714_120122_V06,20170714_070122
KGWX20170714_120459_V06,20170714_070459
KGWX20170714_120837_V06,20170714_070837
KGWX20170714_121214_V06,20170714_071214
KGWX20170714_121553_V06,20170714_071553
KGWX20170714_121932_V06,20170714_071932
KGWX20170715_095730_V06,20170715_045730
KGWX20170715_100714_V06,20170715_050714
KGWX20170715_101657_V06,20170715_051657
KGWX20170715_102641_V06,20170715_052641
KGWX20170715_103625_V06,20170715_053625
KGWX20170715_104609_V06,20170715_054609
KGWX20170715_105552_V06,20170715_055552
KGWX20170715_110536_V06,20170715_060536
KGWX20170715_111521_V06,20170715_061521
KGWX20170715_112506_V06,20170715_062506
KGWX20170715_113451_V06,20170715_063451
KGWX20170715_114437_V06,20170715_064437
KGWX20170715_115439_V06,20170715_065439
KGWX20170715_115813_V06,20170715_065813
KGWX20170715_120151_V06,20170715_070151
KGWX20170715_120556_V06,20170715_070556
KGWX20170715_120921_V06,20170715_070921
KGWX20170715_121312_V06,20170715_071312
KGWX20170715_121703_V06,20170715_071703
KGWX20170715_122110_V06,20170715_072110
KGWX20170716_095555_V06,20170716_045555
KGWX20170716_095933_V06,20170716_045933
KGWX20170716_100312_V06,20170716_050312
KGWX20170716_100650_V06,20170716_050650
KGWX20170716_101028_V06,20170716_051028
KGWX20170716_101406_V06,20170716_051406
KGWX20170716_101745_V06,20170716_051745
KGWX20170716_102123_V06,20170716_052123
KGWX20170716_102501_V06,20170716_052501
KGWX20170716_102839_V06,20170716_052839
KGWX20170716_103216_V06,20170716_053216
KGWX20170716_103538_V06,20170716_053538
KGWX20170716_103916_V06,20170716_053916
KGWX20170716_104254_V06,20170716_054254
KGWX20170716_104632_V06,20170716_054632
KGWX20170716_105010_V06,20170716_055010
KGWX20170716_105348_V06,20170716_055348
KGWX20170716_105725_V06,20170716_055725
KGWX20170716_110102_V06,20170716_060102
KGWX20170716_110441_V06,20170716_060441
KGWX20170716_110819_V06,20170716_060819
KGWX20170716_111157_V06,20170716_061157
KGWX20170716_111536_V06,20170716_061536
KGWX20170716_111914_V06,20170716_061914
KGWX20170716_112252_V06,20170716_062252
KGWX20170716_112615_V06,20170716_062615
KGWX20170716_112954_V06,20170716_062954
KGWX20170716_113331_V06,20170716_063331
KGWX20170716_113709_V06,20170716_063709
KGWX20170716_114046_V06,20170716_064046
KGWX20170716_114425_V06,20170716_064425
KGWX20170716_114803_V06,20170716_064803
KGWX20170716_115142_V06,20170716_065142
KGWX20170716_115520_V06,20170716_065520
KGWX20170716_115858_V06,20170716_065858
KGWX20170716_120236_V06,20170716_070236
KGWX20170716_120600_V06,20170716_070600
KGWX20170716_120938_V06,20170716_070938
KGWX20170716_121316_V06,20170716_071316
KGWX20170716_121656_V06,20170716_071656
KGWX20170716_122034_V06,20170716_072034
KGWX20170716_122412_V06,20170716_072412
KGWX20170717_095628_V06,20170717_045628
KGWX20170717_100612_V06,20170717_050612
KGWX20170717_101556_V06,20170717_051556
KGWX20170717_102540_V06,20170717_052540
KGWX20170717_103525_V06,20170717_053525
KGWX20170717_104508_V06,20170717_054508
KGWX20170717_105452_V06,20170717_055452
KGWX20170717_110453_V06,20170717_060453
KGWX20170717_110826_V06,20170717_060826
KGWX20170717_111205_V06,20170717_061205
KGWX20170717_111543_V06,20170717_061543
KGWX20170717_111921_V06,20170717_061921
KGWX20170717_112300_V06,20170717_062300
KGWX20170717_112638_V06,20170717_062638
KGWX20170717_113015_V06,20170717_063015
KGWX20170717_113353_V06,20170717_063353
KGWX20170717_113748_V06,20170717_063748
KGWX20170717_114732_V06,20170717_064732
KGWX20170717_115715_V06,20170717_065715
KGWX20170717_120659_V06,20170717_070659
KGWX20170717_121659_V06,20170717_071659
KGWX20170718_100348_V06,20170718_050348
KGWX20170718_101332_V06,20170718_051332
KGWX20170718_102316_V06,20170718_052316
KGWX20170718_103301_V06,20170718_053301
KGWX20170718_104246_V06,20170718_054246
KGWX20170718_105230_V06,20170718_055230
KGWX20170718_110215_V06,20170718_060215
KGWX20170718_111159_V06,20170718_061159
KGWX20170718_112144_V06,20170718_062144
KGWX20170718_113129_V06,20170718_063129
KGWX20170718_114348_V06,20170718_064348
KGWX20170718_115333_V06,20170718_065333
KGWX20170718_120318_V06,20170718_070318
KGWX20170718_121303_V06,20170718_071303
KGWX20170718_122247_V06,20170718_072247
KGWX20170719_100320_V06,20170719_050320
KGWX20170719_101304_V06,20170719_051304
KGWX20170719_102248_V06,20170719_052248
KGWX20170719_103232_V06,20170719_053232
KGWX20170719_104215_V06,20170719_054215
KGWX20170719_105159_V06,20170719_055159
KGWX20170719_110142_V06,20170719_060142
KGWX20170719_111126_V06,20170719_061126
KGWX20170719_112111_V06,20170719_062111
KGWX20170719_113056_V06,20170719_063056
KGWX20170719_114040_V06,20170719_064040
KGWX20170719_115025_V06,20170719_065025
KGWX20170719_120008_V06,20170719_070008
KGWX20170719_120953_V06,20170719_070953
KGWX20170719_121937_V06,20170719_071937
KGWX20170720_100059_V06,20170720_050059
KGWX20170720_101043_V06,20170720_051043
KGWX20170720_102027_V06,20170720_052027
KGWX20170720_103012_V06,20170720_053012
KGWX20170720_103956_V06,20170720_053956
KGWX20170720_104941_V06,20170720_054941
KGWX20170720_105925_V06,20170720_055925
KGWX20170720_110910_V06,20170720_060910
KGWX20170720_111855_V06,20170720_061855
KGWX20170720_112839_V06,20170720_062839
KGWX20170720_113824_V06,20170720_063824
KGWX20170720_114809_V06,20170720_064809
KGWX20170720_115753_V06,20170720_065753
KGWX20170720_120738_V06,20170720_070738
KGWX20170720_121723_V06,20170720_071723
KGWX20170721_095851_V06,20170721_045851
KGWX20170721_100250_V06,20170721_050250
KGWX20170721_100650_V06,20170721_050650
KGWX20170721_101109_V06,20170721_051109
KGWX20170721_101508_V06,20170721_051508
KGWX20170721_101928_V06,20170721_051928
KGWX20170721_102327_V06,20170721_052327
KGWX20170721_102746_V06,20170721_052746
KGWX20170721_103205_V06,20170721_053205
KGWX20170721_103625_V06,20170721_053625
KGWX20170721_104044_V06,20170721_054044
KGWX20170721_104502_V06,20170721_054502
KGWX20170721_104922_V06,20170721_054922
KGWX20170721_105341_V06,20170721_055341
KGWX20170721_105759_V06,20170721_055759
KGWX20170721_110219_V06,20170721_060219
KGWX20170721_110637_V06,20170721_060637
KGWX20170721_111055_V06,20170721_061055
KGWX20170721_111514_V06,20170721_061514
KGWX20170721_111913_V06,20170721_061913
KGWX20170721_112332_V06,20170721_062332
KGWX20170721_112751_V06,20170721_062751
KGWX20170721_113211_V06,20170721_063211
KGWX20170721_113630_V06,20170721_063630
KGWX20170721_114049_V06,20170721_064049
KGWX20170721_114448_V06,20170721_064448
KGWX20170721_114848_V06,20170721_064848
KGWX20170721_115307_V06,20170721_065307
KGWX20170721_115726_V06,20170721_065726
KGWX20170721_120146_V06,20170721_070146
KGWX20170721_120545_V06,20170721_070545
KGWX20170721_120944_V06,20170721_070944
KGWX20170721_121343_V06,20170721_071343
KGWX20170721_121743_V06,20170721_071743
KGWX20170721_122201_V06,20170721_072201
KGWX20170721_122620_V06,20170721_072620
KGWX20170722_100112_V06,20170722_050112
KGWX20170722_101056_V06,20170722_051056
KGWX20170722_102041_V06,20170722_052041
KGWX20170722_103041_V06,20170722_053041
KGWX20170722_103415_V06,20170722_053415
KGWX20170722_103835_V06,20170722_053835
KGWX20170722_104255_V06,20170722_054255
KGWX20170722_104714_V06,20170722_054714
KGWX20170722_105135_V06,20170722_055135
KGWX20170722_105555_V06,20170722_055555
KGWX20170722_110014_V06,20170722_060014
KGWX20170722_110435_V06,20170722_060435
KGWX20170722_110854_V06,20170722_060854
KGWX20170722_111313_V06,20170722_061313
KGWX20170722_111733_V06,20170722_061733
KGWX20170722_112153_V06,20170722_062153
KGWX20170722_112625_V06,20170722_062625
KGWX20170722_113044_V06,20170722_063044
KGWX20170722_113457_V06,20170722_063457
KGWX20170722_113856_V06,20170722_063856
KGWX20170722_114255_V06,20170722_064255
KGWX20170722_114715_V06,20170722_064715
KGWX20170722_115114_V06,20170722_065114
KGWX20170722_115526_V06,20170722_065526
KGWX20170722_115958_V06,20170722_065958
KGWX20170722_120411_V06,20170722_070411
KGWX20170722_120830_V06,20170722_070830
KGWX20170722_121249_V06,20170722_071249
KGWX20170722_121708_V06,20170722_071708
KGWX20170722_122114_V06,20170722_072114
KGWX20170722_122520_V06,20170722_072520
KGWX20170723_100240_V06,20170723_050240
KGWX20170723_101224_V06,20170723_051224
KGWX20170723_102208_V06,20170723_052208
KGWX20170723_103152_V06,20170723_053152
KGWX20170723_104136_V06,20170723_054136
KGWX20170723_105119_V06,20170723_055119
KGWX20170723_110104_V06,20170723_060104
KGWX20170723_111049_V06,20170723_061049
KGWX20170723_112032_V06,20170723_062032
KGWX20170723_113017_V06,20170723_063017
KGWX20170723_114002_V06,20170723_064002
KGWX20170723_114946_V06,20170723_064946
KGWX20170723_115931_V06,20170723_065931
KGWX20170723_120916_V06,20170723_070916
KGWX20170723_121900_V06,20170723_071900
KGWX20170723_122845_V06,20170723_072845
KGWX20170724_100349_V06,20170724_050349
KGWX20170724_100808_V06,20170724_050808
KGWX20170724_101233_V06,20170724_051233
KGWX20170724_101704_V06,20170724_051704
KGWX20170724_102149_V06,20170724_052149
KGWX20170724_102635_V06,20170724_052635
KGWX20170724_103119_V06,20170724_053119
KGWX20170724_103545_V06,20170724_053545
KGWX20170724_104012_V06,20170724_054012
KGWX20170724_104438_V06,20170724_054438
KGWX20170724_104918_V06,20170724_054918
KGWX20170724_105359_V06,20170724_055359
KGWX20170724_105838_V06,20170724_055838
KGWX20170724_110304_V06,20170724_060304
KGWX20170724_110730_V06,20170724_060730
KGWX20170724_111210_V06,20170724_061210
KGWX20170724_111650_V06,20170724_061650
KGWX20170724_112129_V06,20170724_062129
KGWX20170724_112556_V06,20170724_062556
KGWX20170724_113022_V06,20170724_063022
KGWX20170724_113507_V06,20170724_063507
KGWX20170724_113953_V06,20170724_063953
KGWX20170724_114438_V06,20170724_064438
KGWX20170724_114923_V06,20170724_064923
KGWX20170724_115410_V06,20170724_065410
KGWX20170724_115855_V06,20170724_065855
KGWX20170724_120340_V06,20170724_070340
KGWX20170724_120826_V06,20170724_070826
KGWX20170724_121311_V06,20170724_071311
KGWX20170724_121743_V06,20170724_071743
KGWX20170724_122215_V06,20170724_072215
KGWX20170724_122647_V06,20170724_072647
KGWX20170725_100752_V06,20170725_050752
KGWX20170725_101736_V06,20170725_051736
KGWX20170725_102721_V06,20170725_052721
KGWX20170725_103706_V06,20170725_053706
KGWX20170725_104650_V06,20170725_054650
KGWX20170725_105635_V06,20170725_055635
KGWX20170725_110620_V06,20170725_060620
KGWX20170725_111604_V06,20170725_061604
KGWX20170725_112549_V06,20170725_062549
KGWX20170725_113534_V06,20170725_063534
KGWX20170725_114519_V06,20170725_064519
KGWX20170725_115505_V06,20170725_065505
KGWX20170725_120516_V06,20170725_070516
KGWX20170725_120850_V06,20170725_070850
KGWX20170725_121310_V06,20170725_071310
KGWX20170725_121730_V06,20170725_071730
KGWX20170725_122151_V06,20170725_072151
KGWX20170725_122611_V06,20170725_072611
KGWX20170726_100246_V06,20170726_050246
KGWX20170726_101231_V06,20170726_051231
KGWX20170726_102215_V06,20170726_052215
KGWX20170726_103159_V06,20170726_053159
KGWX20170726_104144_V06,20170726_054144
KGWX20170726_105127_V06,20170726_055127
KGWX20170726_110111_V06,20170726_060111
KGWX20170726_111056_V06,20170726_061056
KGWX20170726_112039_V06,20170726_062039
KGWX20170726_113023_V06,20170726_063023
KGWX20170726_114008_V06,20170726_064008
KGWX20170726_114951_V06,20170726_064951
KGWX20170726_115936_V06,20170726_065936
KGWX20170726_120921_V06,20170726_070921
KGWX20170726_121905_V06,20170726_071905
KGWX20170726_122850_V06,20170726_072850
KGWX20170727_100557_V06,20170727_050557
KGWX20170727_101540_V06,20170727_051540
KGWX20170727_102524_V06,20170727_052524
KGWX20170727_103507_V06,20170727_053507
KGWX20170727_104451_V06,20170727_054451
KGWX20170727_105434_V06,20170727_055434
KGWX20170727_110418_V06,20170727_060418
KGWX20170727_111402_V06,20170727_061402
KGWX20170727_112345_V06,20170727_062345
KGWX20170727_113329_V06,20170727_063329
KGWX20170727_114313_V06,20170727_064313
KGWX20170727_115256_V06,20170727_065256
KGWX20170727_120240_V06,20170727_070240
KGWX20170727_121224_V06,20170727_071224
KGWX20170727_122207_V06,20170727_072207
KGWX20170728_100314_V06,20170728_050314
KGWX20170728_100739_V06,20170728_050739
KGWX20170728_101224_V06,20170728_051224
KGWX20170728_101708_V06,20170728_051708
KGWX20170728_102139_V06,20170728_052139
KGWX20170728_102610_V06,20170728_052610
KGWX20170728_103040_V06,20170728_053040
KGWX20170728_103510_V06,20170728_053510
KGWX20170728_103942_V06,20170728_053942
KGWX20170728_104413_V06,20170728_054413
KGWX20170728_104844_V06,20170728_054844
KGWX20170728_105316_V06,20170728_055316
KGWX20170728_105747_V06,20170728_055747
KGWX20170728_110218_V06,20170728_060218
KGWX20170728_110648_V06,20170728_060648
KGWX20170728_111120_V06,20170728_061120
KGWX20170728_111550_V06,20170728_061550
KGWX20170728_112007_V06,20170728_062007
KGWX20170728_112439_V06,20170728_062439
KGWX20170728_112910_V06,20170728_062910
KGWX20170728_113335_V06,20170728_063335
KGWX20170728_113801_V06,20170728_063801
KGWX20170728_114226_V06,20170728_064226
KGWX20170728_114710_V06,20170728_064710
KGWX20170728_115149_V06,20170728_065149
KGWX20170728_115627_V06,20170728_065627
KGWX20170728_120106_V06,20170728_070106
KGWX20170728_120539_V06,20170728_070539
KGWX20170728_121005_V06,20170728_071005
KGWX20170728_121430_V06,20170728_071430
KGWX20170728_121902_V06,20170728_071902
KGWX20170728_122335_V06,20170728_072335
KGWX20170728_122800_V06,20170728_072800
KGWX20170729_100339_V06,20170729_050339
KGWX20170729_100745_V06,20170729_050745
KGWX20170729_101151_V06,20170729_051151
KGWX20170729_101556_V06,20170729_051556
KGWX20170729_102002_V06,20170729_052002
KGWX20170729_102408_V06,20170729_052408
KGWX20170729_102813_V06,20170729_052813
KGWX20170729_103218_V06,20170729_053218
KGWX20170729_103624_V06,20170729_053624
KGWX20170729_104029_V06,20170729_054029
KGWX20170729_104434_V06,20170729_054434
KGWX20170729_104839_V06,20170729_054839
KGWX20170729_105245_V06,20170729_055245
KGWX20170729_105650_V06,20170729_055650
KGWX20170729_110055_V06,20170729_060055
KGWX20170729_110500_V06,20170729_060500
KGWX20170729_110906_V06,20170729_060906
KGWX20170729_111311_V06,20170729_061311
KGWX20170729_111722_V06,20170729_061722
KGWX20170729_112134_V06,20170729_062134
KGWX20170729_112554_V06,20170729_062554
KGWX20170729_113013_V06,20170729_063013
KGWX20170729_113431_V06,20170729_063431
KGWX20170729_113851_V06,20170729_063851
KGWX20170729_114310_V06,20170729_064310
KGWX20170729_114728_V06,20170729_064728
KGWX20170729_115147_V06,20170729_065147
KGWX20170729_115607_V06,20170729_065607
KGWX20170729_120026_V06,20170729_070026
KGWX20170729_120444_V06,20170729_070444
KGWX20170729_120904_V06,20170729_070904
KGWX20170729_121323_V06,20170729_071323
KGWX20170729_121742_V06,20170729_071742
KGWX20170729_122203_V06,20170729_072203
KGWX20170729_122622_V06,20170729_072622
KGWX20170729_123041_V06,20170729_073041
KGWX20170730_100540_V06,20170730_050540
KGWX20170730_101523_V06,20170730_051523
KGWX20170730_102507_V06,20170730_052507
KGWX20170730_103451_V06,20170730_053451
KGWX20170730_104434_V06,20170730_054434
KGWX20170730_105417_V06,20170730_055417
KGWX20170730_110402_V06,20170730_060402
KGWX20170730_111346_V06,20170730_061346
KGWX20170730_112331_V06,20170730_062331
KGWX20170730_113315_V06,20170730_063315
KGWX20170730_114259_V06,20170730_064259
KGWX20170730_115243_V06,20170730_065243
KGWX20170730_120228_V06,20170730_070228
KGWX20170730_121211_V06,20170730_071211
KGWX20170730_122155_V06,20170730_072155
KGWX20170730_123139_V06,20170730_073139
KGWX20170731_101119_V06,20170731_051119
KGWX20170731_102103_V06,20170731_052103
KGWX20170731_103047_V06,20170731_053047
KGWX20170731_104029_V06,20170731_054029
KGWX20170731_105013_V06,20170731_055013
KGWX20170731_105957_V06,20170731_055957
KGWX20170731_110940_V06,20170731_060940
KGWX20170731_111924_V06,20170731_061924
KGWX20170731_112909_V06,20170731_062909
KGWX20170731_113852_V06,20170731_063852
KGWX20170731_114836_V06,20170731_064836
KGWX20170731_115820_V06,20170731_065820
KGWX20170731_120803_V06,20170731_070803
KGWX20170731_121747_V06,20170731_071747
KGWX20170731_122730_V06,20170731_072730
KGWX20170801_101414_V06,20170801_051414
KGWX20170801_102357_V06,20170801_052357
KGWX20170801_103341_V06,20170801_053341
KGWX20170801_104325_V06,20170801_054325
KGWX20170801_105307_V06,20170801_055307
KGWX20170801_110251_V06,20170801_060251
KGWX20170801_111235_V06,20170801_061235
KGWX20170801_112218_V06,20170801_062218
KGWX20170801_113202_V06,20170801_063202
KGWX20170801_114146_V06,20170801_064146
KGWX20170801_115129_V06,20170801_065129
KGWX20170801_120113_V06,20170801_070113
KGWX20170801_121056_V06,20170801_071056
KGWX20170801_122039_V06,20170801_072039
KGWX20170801_123023_V06,20170801_073023
KGWX20170802_101032_V06,20170802_051032
KGWX20170802_101539_V06,20170802_051539
KGWX20170802_102046_V06,20170802_052046
KGWX20170802_102555_V06,20170802_052555
KGWX20170802_103102_V06,20170802_053102
KGWX20170802_103609_V06,20170802_053609
KGWX20170802_104117_V06,20170802_054117
KGWX20170802_104624_V06,20170802_054624
KGWX20170802_105132_V06,20170802_055132
KGWX20170802_105640_V06,20170802_055640
KGWX20170802_110147_V06,20170802_060147
KGWX20170802_110655_V06,20170802_060655
KGWX20170802_111202_V06,20170802_061202
KGWX20170802_111709_V06,20170802_061709
KGWX20170802_112223_V06,20170802_062223
KGWX20170802_112737_V06,20170802_062737
KGWX20170802_113250_V06,20170802_063250
KGWX20170802_113820_V06,20170802_063820
KGWX20170802_114340_V06,20170802_064340
KGWX20170802_114900_V06,20170802_064900
KGWX20170802_115415_V06,20170802_065415
KGWX20170802_115929_V06,20170802_065929
KGWX20170802_120437_V06,20170802_070437
KGWX20170802_120945_V06,20170802_070945
KGWX20170802_121452_V06,20170802_071452
KGWX20170802_122000_V06,20170802_072000
KGWX20170802_122507_V06,20170802_072507
KGWX20170802_123001_V06,20170802_073001
KGWX20170802_123455_V06,20170802_073455
KGWX20170803_101028_V06,20170803_051028
KGWX20170803_101434_V06,20170803_051434
KGWX20170803_101839_V06,20170803_051839
KGWX20170803_102243_V06,20170803_052243
KGWX20170803_102650_V06,20170803_052650
KGWX20170803_103055_V06,20170803_053055
KGWX20170803_103500_V06,20170803_053500
KGWX20170803_103905_V06,20170803_053905
KGWX20170803_104311_V06,20170803_054311
KGWX20170803_104717_V06,20170803_054717
KGWX20170803_105122_V06,20170803_055122
KGWX20170803_105527_V06,20170803_055527
KGWX20170803_105940_V06,20170803_055940
KGWX20170803_110352_V06,20170803_060352
KGWX20170803_110804_V06,20170803_060804
KGWX20170803_111210_V06,20170803_061210
KGWX20170803_111615_V06,20170803_061615
KGWX20170803_112027_V06,20170803_062027
KGWX20170803_112439_V06,20170803_062439
KGWX20170803_112852_V06,20170803_062852
KGWX20170803_113304_V06,20170803_063304
KGWX20170803_113716_V06,20170803_063716
KGWX20170803_114128_V06,20170803_064128
KGWX20170803_114541_V06,20170803_064541
KGWX20170803_114953_V06,20170803_064953
KGWX20170803_115405_V06,20170803_065405
KGWX20170803_115825_V06,20170803_065825
KGWX20170803_120244_V06,20170803_070244
KGWX20170803_120703_V06,20170803_070703
KGWX20170803_121123_V06,20170803_071123
KGWX20170803_121542_V06,20170803_071542
KGWX20170803_122001_V06,20170803_072001
KGWX20170803_122420_V06,20170803_072420
KGWX20170803_122839_V06,20170803_072839
KGWX20170803_123258_V06,20170803_073258
KGWX20170804_101630_V06,20170804_051630
KGWX20170804_102003_V06,20170804_052003
KGWX20170804_102416_V06,20170804_052416
KGWX20170804_102827_V06,20170804_052827
KGWX20170804_103248_V06,20170804_053248
KGWX20170804_103708_V06,20170804_053708
KGWX20170804_104114_V06,20170804_054114
KGWX20170804_104536_V06,20170804_054536
KGWX20170804_104942_V06,20170804_054942
KGWX20170804_105348_V06,20170804_055348
KGWX20170804_105754_V06,20170804_055754
KGWX20170804_110201_V06,20170804_060201
KGWX20170804_110601_V06,20170804_060601
KGWX20170804_111000_V06,20170804_061000
KGWX20170804_111401_V06,20170804_061401
KGWX20170804_111800_V06,20170804_061800
KGWX20170804_112200_V06,20170804_062200
KGWX20170804_112600_V06,20170804_062600
KGWX20170804_113000_V06,20170804_063000
KGWX20170804_113359_V06,20170804_063359
KGWX20170804_113758_V06,20170804_063758
KGWX20170804_114205_V06,20170804_064205
KGWX20170804_114604_V06,20170804_064604
KGWX20170804_115003_V06,20170804_065003
KGWX20170804_115402_V06,20170804_065402
KGWX20170804_115801_V06,20170804_065801
KGWX20170804_120200_V06,20170804_070200
KGWX20170804_120559_V06,20170804_070559
KGWX20170804_120959_V06,20170804_070959
KGWX20170804_121359_V06,20170804_071359
KGWX20170804_121758_V06,20170804_071758
KGWX20170804_122157_V06,20170804_072157
KGWX20170804_122556_V06,20170804_072556
KGWX20170804_122955_V06,20170804_072955
KGWX20170804_123354_V06,20170804_073354
KGWX20170805_101354_V06,20170805_051354
KGWX20170805_102337_V06,20170805_052337
KGWX20170805_103320_V06,20170805_053320
KGWX20170805_104304_V06,20170805_054304
KGWX20170805_105247_V06,20170805_055247
KGWX20170805_110231_V06,20170805_060231
KGWX20170805_111214_V06,20170805_061214
KGWX20170805_112158_V06,20170805_062158
KGWX20170805_113141_V06,20170805_063141
KGWX20170805_114124_V06,20170805_064124
KGWX20170805_115109_V06,20170805_065109
KGWX20170805_120051_V06,20170805_070051
KGWX20170805_121035_V06,20170805_071035
KGWX20170805_122019_V06,20170805_072019
KGWX20170805_123002_V06,20170805_073002
KGWX20170806_101659_V06,20170806_051659
KGWX20170806_102641_V06,20170806_052641
KGWX20170806_103625_V06,20170806_053625
KGWX20170806_104609_V06,20170806_054609
KGWX20170806_105552_V06,20170806_055552
KGWX20170806_110536_V06,20170806_060536
KGWX20170806_111519_V06,20170806_061519
KGWX20170806_111853_V06,20170806_061853
KGWX20170806_112305_V06,20170806_062305
KGWX20170806_112718_V06,20170806_062718
KGWX20170806_113131_V06,20170806_063131
KGWX20170806_113544_V06,20170806_063544
KGWX20170806_113957_V06,20170806_063957
KGWX20170806_114418_V06,20170806_064418
KGWX20170806_114818_V06,20170806_064818
KGWX20170806_115218_V06,20170806_065218
KGWX20170806_115638_V06,20170806_065638
KGWX20170806_120045_V06,20170806_070045
KGWX20170806_120451_V06,20170806_070451
KGWX20170806_120851_V06,20170806_070851
KGWX20170806_121310_V06,20170806_071310
KGWX20170806_121731_V06,20170806_071731
KGWX20170806_122143_V06,20170806_072143
KGWX20170806_122555_V06,20170806_072555
KGWX20170806_123002_V06,20170806_073002
KGWX20170806_123402_V06,20170806_073402
KGWX20170806_123801_V06,20170806_073801
KGWX20170807_101249_V06,20170807_051249
KGWX20170807_101834_V06,20170807_051834
KGWX20170807_102418_V06,20170807_052418
KGWX20170807_103011_V06,20170807_053011
KGWX20170807_103555_V06,20170807_053555
KGWX20170807_104140_V06,20170807_054140
KGWX20170807_104724_V06,20170807_054724
KGWX20170807_105307_V06,20170807_055307
KGWX20170807_105852_V06,20170807_055852
KGWX20170807_110436_V06,20170807_060436
KGWX20170807_111021_V06,20170807_061021
KGWX20170807_111605_V06,20170807_061605
KGWX20170807_112149_V06,20170807_062149
KGWX20170807_112734_V06,20170807_062734
KGWX20170807_113320_V06,20170807_063320
KGWX20170807_113904_V06,20170807_063904
KGWX20170807_114449_V06,20170807_064449
KGWX20170807_115033_V06,20170807_065033
KGWX20170807_115618_V06,20170807_065618
KGWX20170807_120218_V06,20170807_070218
KGWX20170807_120802_V06,20170807_070802
KGWX20170807_121348_V06,20170807_071348
KGWX20170807_121932_V06,20170807_071932
KGWX20170807_122517_V06,20170807_072517
KGWX20170807_123101_V06,20170807_073101
KGWX20170807_123645_V06,20170807_073645
KGWX20170808_101034_V06,20170808_051034
KGWX20170808_101627_V06,20170808_051627
KGWX20170808_102211_V06,20170808_052211
KGWX20170808_102756_V06,20170808_052756
KGWX20170808_103341_V06,20170808_053341
KGWX20170808_103925_V06,20170808_053925
KGWX20170808_104511_V06,20170808_054511
KGWX20170808_105055_V06,20170808_055055
KGWX20170808_105641_V06,20170808_055641
KGWX20170808_110226_V06,20170808_060226
KGWX20170808_110810_V06,20170808_060810
KGWX20170808_111355_V06,20170808_061355
KGWX20170808_111939_V06,20170808_061939
KGWX20170808_112524_V06,20170808_062524
KGWX20170808_113109_V06,20170808_063109
KGWX20170808_113653_V06,20170808_063653
KGWX20170808_114238_V06,20170808_064238
KGWX20170808_114823_V06,20170808_064823
KGWX20170808_115410_V06,20170808_065410
KGWX20170808_115954_V06,20170808_065954
KGWX20170808_120539_V06,20170808_070539
KGWX20170808_121124_V06,20170808_071124
KGWX20170808_121716_V06,20170808_071716
KGWX20170808_122316_V06,20170808_072316
KGWX20170808_122917_V06,20170808_072917
KGWX20170808_123517_V06,20170808_073517
KGWX20170809_101252_V06,20170809_051252
KGWX20170809_101833_V06,20170809_051833
KGWX20170809_102401_V06,20170809_052401
KGWX20170809_102943_V06,20170809_052943
KGWX20170809_103524_V06,20170809_053524
KGWX20170809_104106_V06,20170809_054106
KGWX20170809_104623_V06,20170809_054623
KGWX20170809_105140_V06,20170809_055140
KGWX20170809_105710_V06,20170809_055710
KGWX20170809_110226_V06,20170809_060226
KGWX20170809_110821_V06,20170809_060821
KGWX20170809_111433_V06,20170809_061433
KGWX20170809_112012_V06,20170809_062012
KGWX20170809_112605_V06,20170809_062605
KGWX20170809_113156_V06,20170809_063156
KGWX20170809_113749_V06,20170809_063749
KGWX20170809_114341_V06,20170809_064341
KGWX20170809_114934_V06,20170809_064934
KGWX20170809_115527_V06,20170809_065527
KGWX20170809_120111_V06,20170809_070111
KGWX20170809_120656_V06,20170809_070656
KGWX20170809_121241_V06,20170809_071241
KGWX20170809_121834_V06,20170809_071834
KGWX20170809_122418_V06,20170809_072418
KGWX20170809_123029_V06,20170809_073029
KGWX20170809_123638_V06,20170809_073638
KGWX20170810_101326_V06,20170810_051326
KGWX20170810_101803_V06,20170810_051803
KGWX20170810_102240_V06,20170810_052240
KGWX20170810_102718_V06,20170810_052718
KGWX20170810_103155_V06,20170810_053155
KGWX20170810_103633_V06,20170810_053633
KGWX20170810_104111_V06,20170810_054111
KGWX20170810_104547_V06,20170810_054547
KGWX20170810_105024_V06,20170810_055024
KGWX20170810_105501_V06,20170810_055501
KGWX20170810_105939_V06,20170810_055939
KGWX20170810_110416_V06,20170810_060416
KGWX20170810_110854_V06,20170810_060854
KGWX20170810_111357_V06,20170810_061357
KGWX20170810_111834_V06,20170810_061834
KGWX20170810_112311_V06,20170810_062311
