track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTLX20181010_122412_V06,-7.001,0.798,315.113,460.129,22.496,-97.195,34.611,11248.119,80420.356,20181010_072412,479167,6,21147,6
2,KTLX20181010_123352_V06,2.665,0.776,320.353,473.403,24.859,-97.167,34.551,12429.300,87296.857,20181010_073352,479168,2,22015,2
2,KTLX20181010_124331_V06,12.315,0.359,329.298,480.636,32.128,-97.118,34.519,16064.008,91498.027,20181010_074331,479165,5,19727,5
1,KTLX20181010_121432_V06,-16.668,0.715,384.858,333.924,8.081,-96.812,35.179,4040.577,45693.825,20181010_071432,479163,4,27844,4
1,KTLX20181010_122412_V06,-7.001,0.285,386.994,335.615,19.201,-96.800,35.172,9600.580,47000.916,20181010_072412,479167,6,21147,6
1,KTLX20181010_123352_V06,2.665,0.129,424.787,337.391,65.000,-96.593,35.163,32499.802,65134.392,20181010_073352,479168,2,22015,2
1,KTLX20181010_124331_V06,12.315,0.054,431.893,333.590,80.881,-96.554,35.180,40440.691,68051.573,20181010_074331,479165,5,19727,5
8,KTLX20181010_123352_V06,2.665,0.131,292.608,378.257,13.355,-97.318,34.980,6677.555,39302.883,20181010_073352,479168,2,22015,2
8,KTLX20181010_124331_V06,12.315,0.778,291.829,385.880,24.350,-97.322,34.946,12174.959,43133.797,20181010_074331,479165,5,19727,5
3,KTLX20181010_121432_V06,-16.668,0.484,73.756,363.169,20.060,-98.517,35.042,10029.854,117448.598,20181010_071432,479163,4,27844,4
10,KTLX20181010_123352_V06,2.665,0.069,253.095,332.745,17.024,-97.535,35.185,8511.829,28602.048,20181010_073352,479168,2,22015,2
11,KTLX20181010_123352_V06,2.665,0.058,503.211,246.347,62.024,-96.157,35.570,31012.196,105087.385,20181010_073352,479168,2,22015,2
12,KTLX20181010_124331_V06,12.315,0.057,94.204,358.276,35.591,-98.406,35.065,17795.631,106944.021,20181010_074331,479165,5,19727,5
1,KTLX20181011_121529_V06,-16.544,0.099,307.250,463.521,16.684,-97.238,34.596,8342.012,81840.963,20181011_071529,479165,9,35455,9
1,KTLX20181011_122509_V06,-6.878,0.649,306.820,467.443,25.742,-97.240,34.578,12871.150,83790.795,20181011_072509,479168,5,27447,5
1,KTLX20181011_123448_V06,2.772,0.062,311.480,468.009,33.780,-97.215,34.576,16889.914,84200.192,20181011_073448,479167,10,24587,6
2,KTLX20181011_121529_V06,-16.544,0.053,68.911,355.329,13.728,-98.544,35.077,6863.906,118809.924,20181011_071529,479165,9,35455,9
2,KTLX20181011_122509_V06,-6.878,-1.000,68.911,355.329,29.098,-98.544,35.077,14548.906,118809.924,20181011_072509,479168,5,27447,5
2,KTLX20181011_123448_V06,2.772,0.394,76.359,345.673,29.464,-98.504,35.121,14731.837,114128.378,20181011_073448,479167,10,24587,6
2,KTLX20181011_124428_V06,12.439,0.550,84.808,355.041,28.086,-98.457,35.079,14043.132,111059.654,20181011_074428,479168,15,22409,13
3,KTLX20181011_122509_V06,-6.878,0.433,388.840,364.364,10.950,-96.791,35.042,5474.991,54852.706,20181011_072509,479168,5,27447,5
3,KTLX20181011_123448_V06,2.772,0.054,388.363,367.621,20.699,-96.793,35.027,10349.479,55634.183,20181011_073448,479167,10,24587,6
3,KTLX20181011_124428_V06,12.439,0.054,391.974,373.022,28.650,-96.774,35.003,14324.761,58718.353,20181011_074428,479168,15,22409,13
10,KTLX20181011_123448_V06,2.772,0.584,52.623,255.232,9.677,-98.641,35.527,4838.724,125697.634,20181011_073448,479167,10,24587,6
10,KTLX20181011_124428_V06,12.439,0.174,53.103,258.007,20.924,-98.638,35.515,10462.220,125221.155,20181011_074428,479168,15,22409,13
5,KTLX20181011_122509_V06,-6.878,0.083,174.627,167.496,7.915,-97.972,35.928,3957.634,91208.354,20181011_072509,479168,5,27447,5
5,KTLX20181011_123448_V06,2.772,-1.000,174.627,167.496,23.259,-97.972,35.928,11629.384,91208.354,20181011_073448,479167,10,24587,6
5,KTLX20181011_124428_V06,12.439,0.481,173.031,173.409,10.594,-97.981,35.901,5296.942,89646.870,20181011_074428,479168,15,22409,13
7,KTLX20181012_122302_V06,-9.826,0.079,343.211,177.340,32.350,-97.038,35.886,16175.037,65024.268,20181012_072302,479174,2033,240373,79
7,KTLX20181012_122725_V06,-5.443,0.056,324.950,172.150,60.314,-97.139,35.909,30156.910,65130.989,20181012_072725,479174,2007,236477,84
1,KTLX20181015_123643_V06,1.330,0.247,252.786,333.584,13.864,-97.537,35.181,6932.003,28970.238,20181015_073643,479168,213,24803,113
1,KTLX20181015_124104_V06,5.680,0.341,252.625,334.399,20.879,-97.538,35.178,10439.649,29273.139,20181015_074104,479162,226,24529,135
5,KTLX20181016_124453_V06,8.644,0.492,254.856,330.815,14.483,-97.525,35.194,7241.400,27329.147,20181016_074453,479172,14,92274,12
5,KTLX20181016_124820_V06,12.094,0.895,255.352,331.209,22.067,-97.523,35.192,11033.316,27236.956,20181016_074820,479174,11,92850,8
5,KTLX20181016_125153_V06,15.644,0.679,254.242,332.214,28.633,-97.529,35.188,14316.611,27979.893,20181016_075153,479177,13,93965,9
5,KTLX20181016_125520_V06,19.094,0.155,251.523,334.311,33.360,-97.544,35.178,16680.047,29695.533,20181016_075520,479177,12,93695,11
2,KTLX20181016_114330_V06,-52.740,0.053,153.604,62.744,18.994,-98.093,36.399,9497.173,139393.527,20181016_064330,479174,17,83622,12
1,KTLX20181017_123310_V06,-3.932,0.382,255.247,333.451,13.461,-97.523,35.182,6730.314,27936.408,20181017_073310,479171,306,35762,252
1,KTLX20181017_123650_V06,-0.265,0.583,255.188,333.618,18.873,-97.523,35.181,9436.679,28010.080,20181017_073650,479176,253,34401,214
1,KTLX20181017_124030_V06,3.401,0.280,256.595,334.854,25.217,-97.516,35.176,12608.294,27833.197,20181017_074030,479179,247,32445,204
6,KTLX20181018_123734_V06,-0.397,0.226,251.596,330.517,9.263,-97.543,35.195,4631.565,28610.599,20181018_073734,479177,102,46405,17
6,KTLX20181018_124050_V06,2.870,0.556,251.907,330.655,15.136,-97.542,35.195,7568.082,28516.274,20181018_074050,479181,87,46010,20
6,KTLX20181018_124408_V06,6.170,0.910,252.680,331.683,23.449,-97.537,35.190,11724.369,28473.719,20181018_074408,479178,88,46309,29
6,KTLX20181018_124726_V06,9.470,0.883,249.490,332.855,30.201,-97.555,35.185,15100.296,30127.418,20181018_074726,479173,125,45753,27
6,KTLX20181018_125044_V06,12.770,0.507,250.008,331.237,34.096,-97.552,35.192,17048.061,29474.474,20181018_075044,479181,97,45165,17
6,KTLX20181018_125401_V06,16.053,0.068,249.626,330.202,40.948,-97.554,35.197,20473.910,29367.031,20181018_075401,479186,102,45652,27
2,KTLX20181018_122426_V06,-13.530,0.058,400.430,384.129,2.457,-96.728,34.953,1228.319,65505.569,20181018_072426,479167,18,43105,15
2,KTLX20181018_122743_V06,-10.247,0.053,400.307,384.441,7.287,-96.728,34.951,3643.306,65558.951,20181018_072743,479165,15,43283,13
2,KTLX20181018_123101_V06,-6.947,0.111,399.119,386.259,4.469,-96.735,34.943,2234.621,65698.489,20181018_073101,479164,25,45118,12
8,KTLX20181018_134733_V06,69.587,0.213,20.530,513.580,26.934,-98.796,34.361,13466.945,175869.207,20181018_084733,479179,145,49706,27
8,KTLX20181018_135049_V06,72.853,0.078,20.678,512.971,31.455,-98.796,34.364,15727.306,175625.369,20181018_085049,479172,157,49237,27
1,KTLX20181018_114830_V06,-49.463,0.581,456.926,210.537,44.948,-96.410,35.733,22474.056,90317.928,20181018_064830,479169,11,32064,9
3,KTLX20181018_122743_V06,-10.247,0.142,266.633,412.957,4.698,-97.460,34.824,2348.970,58891.242,20181018_072743,479165,15,43283,13
5,KTLX20181018_123734_V06,-0.397,0.380,293.458,139.771,8.541,-97.314,36.055,4270.344,80181.242,20181018_073734,479177,102,46405,17
4,KTLX20181019_121319_V06,-25.517,0.058,359.940,269.521,18.770,-96.947,35.470,9385.002,33621.855,20181019_071319,479182,784,208549,20
4,KTLX20181019_121748_V06,-21.034,0.068,360.131,267.704,26.507,-96.946,35.478,13253.338,34127.343,20181019_071748,479174,665,209127,16
4,KTLX20181019_122215_V06,-16.584,0.098,375.959,255.540,21.437,-96.859,35.533,10718.468,44006.924,20181019_072215,479161,691,207142,11
4,KTLX20181019_122638_V06,-12.200,0.061,378.411,254.841,26.673,-96.845,35.536,13336.697,45242.560,20181019_072638,479154,716,208086,22
1,KTLX20181019_120514_V06,-33.600,0.077,341.426,277.609,18.311,-97.049,35.434,9155.331,23544.857,20181019_070514,479172,598,207714,10
11,KTLX20181019_130631_V06,27.683,0.101,296.454,237.458,27.579,-97.297,35.615,13789.341,31321.399,20181019_080631,479173,995,219120,37
2,KTLX20181020_124845_V06,9.040,0.147,313.040,126.019,2.798,-97.205,36.117,1399.239,87234.580,20181020_074845,479171,155,38313,138
2,KTLX20181020_125225_V06,12.707,0.068,313.258,126.211,8.153,-97.204,36.116,4076.377,87146.827,20181020_075225,479174,103,38655,93
1,KTLX20181020_122558_V06,-13.743,0.120,265.072,415.208,8.166,-97.468,34.814,4082.788,60193.311,20181020_072558,479165,35,23871,35
1,KTLX20181021_123857_V06,-1.641,0.062,25.956,155.298,22.657,-98.797,35.976,11328.634,154950.802,20181021_073857,479167,229,22165,212
1,KTLX20181021_124837_V06,8.025,0.065,26.442,155.926,31.160,-98.794,35.973,15580.059,154589.189,20181021_074837,479167,316,19638,290
2,KTLX20181021_124837_V06,8.025,0.167,250.400,320.767,31.531,-97.550,35.239,15765.402,26886.191,20181021_074837,479167,316,19638,290
3,KTLX20181021_124837_V06,8.025,0.137,109.365,200.386,10.181,-98.332,35.777,5090.281,107546.177,20181021_074837,479167,316,19638,290
4,KTLX20181021_124837_V06,8.025,0.059,178.643,413.996,10.986,-97.941,34.817,5493.156,83250.393,20181021_074837,479167,316,19638,290
5,KTLX20181021_130756_V06,27.342,0.075,312.102,511.454,28.942,-97.212,34.380,14470.848,105900.139,20181021_080756,479171,472,25154,443
5,KTLX20181021_131737_V06,37.025,-1.000,312.102,511.454,44.338,-97.212,34.380,22169.098,105900.139,20181021_081737,479164,587,23357,534
5,KTLX20181021_132716_V06,46.675,0.103,300.012,513.894,35.124,-97.277,34.369,17562.035,106947.144,20181021_082716,479166,662,22629,605
1,KTLX20181022_114526_V06,-56.046,0.072,178.792,412.973,1.908,-97.940,34.822,954.216,82846.792,20181022_064526,479166,7,19824,7
5,KTLX20181023_123818_V06,-4.073,0.086,259.404,328.220,10.131,-97.500,35.206,5065.565,24720.477,20181023_073818,479166,42,22499,36
5,KTLX20181023_124758_V06,5.594,0.281,257.105,322.990,25.172,-97.513,35.229,12585.910,24333.615,20181023_074758,479168,67,17421,64
6,KTLX20181023_124758_V06,5.594,0.125,396.140,314.014,8.508,-96.749,35.269,4254.105,48578.129,20181023_074758,479168,67,17421,64
3,KTLX20181024_124537_V06,2.345,0.183,254.249,328.521,11.206,-97.529,35.204,5602.831,26956.558,20181024_074537,479170,210,29609,192
3,KTLX20181024_124957_V06,6.678,0.749,254.588,327.574,19.759,-97.527,35.209,9879.681,26564.118,20181024_074957,479164,151,28971,137
3,KTLX20181024_125418_V06,11.028,0.786,253.275,324.905,29.249,-97.534,35.221,14624.645,26474.189,20181024_075418,479172,90,27901,80
3,KTLX20181024_130259_V06,19.711,0.653,255.981,329.114,43.135,-97.519,35.202,21567.631,26387.924,20181024_080259,479172,59,27147,52
6,KTLX20181024_132020_V06,37.061,0.072,178.340,413.856,3.550,-97.942,34.818,1774.933,83313.077,20181024_082020,479168,65,30262,58
6,KTLX20181024_132440_V06,41.395,0.097,178.115,413.606,9.544,-97.944,34.819,4772.192,83310.133,20181024_082440,479172,94,31191,85
8,KTLX20181024_140442_V06,81.428,0.190,21.738,163.837,27.633,-98.819,35.937,13816.312,154895.247,20181024_090442,479170,105,38463,76
8,KTLX20181024_140931_V06,86.245,0.052,22.235,161.499,34.474,-98.817,35.947,17237.103,155190.364,20181024_090931,479168,84,39670,63
1,KTLX20181024_114754_V06,-55.372,0.091,176.355,414.161,7.839,-97.953,34.817,3919.567,84144.017,20181024_064754,479173,254,36019,201
2,KTLX20181024_124116_V06,-2.005,0.069,383.842,178.382,4.684,-96.813,35.880,2341.904,73858.739,20181024_074116,479169,214,30128,191
4,KTLX20181024_131139_V06,28.378,0.070,180.445,412.534,6.161,-97.931,34.824,3080.332,82093.490,20181024_081139,479166,71,28559,51
7,KTLX20181024_132900_V06,45.728,0.100,23.917,149.532,19.517,-98.809,36.001,9758.515,157211.914,20181024_082900,479170,117,31614,94
9,KTLX20181024_140442_V06,81.428,0.052,312.525,511.163,18.200,-97.209,34.381,9099.904,105766.889,20181024_090442,479170,105,38463,76
1,KTLX20181026_124511_V06,0.095,0.257,392.930,262.080,5.782,-96.765,35.503,2891.216,50184.412,20181026_074511,479167,56,18600,51
1,KTLX20181026_130432_V06,19.445,0.118,399.087,293.632,17.812,-96.732,35.361,8905.801,49645.521,20181026_080432,479167,33,12692,33
3,KTLX20181026_131411_V06,29.095,0.072,400.351,193.618,37.816,-96.722,35.811,18907.803,73122.177,20181026_081411,479166,10,12282,8
1,KTLX20181028_120428_V06,-42.463,0.097,409.753,413.572,6.813,-96.678,34.820,3406.744,78968.673,20181028_070428,479168,27,10382,27
3,KTLX20181028_124305_V06,-3.846,0.400,235.299,270.955,15.574,-97.634,35.463,7786.787,35460.391,20181028_074305,479172,67,11088,64
6,KTLX20181028_130224_V06,15.471,0.413,401.067,323.860,14.052,-96.722,35.224,7026.173,51922.444,20181028_080224,479169,29,8712,28
5,KTLX20181029_123625_V06,-11.442,0.095,252.309,331.129,6.822,-97.539,35.192,3411.249,28475.556,20181029_073625,479163,229,13841,215
5,KTLX20181029_124605_V06,-1.775,0.403,253.093,327.634,23.138,-97.535,35.208,11569.193,27220.787,20181029_074605,479169,251,10076,233
5,KTLX20181029_125545_V06,7.892,0.059,254.394,324.587,38.051,-97.528,35.222,19025.587,25905.646,20181029_075545,479173,186,8859,176
1,KTLX20181029_114806_V06,-59.758,0.154,180.861,413.676,6.867,-97.929,34.819,3433.468,82335.323,20181029_064806,479167,185,16513,178
4,KTLX20181029_120726_V06,-40.425,0.053,207.992,141.450,4.902,-97.788,36.046,2451.212,91656.170,20181029_070726,479169,162,17867,146
1,KTLX20181030_124911_V06,0.390,0.196,257.528,329.670,34.096,-97.511,35.199,17047.831,25904.226,20181030_074911,479167,35,7742,30
2,KTLX20181030_124911_V06,0.390,0.062,260.343,287.719,12.744,-97.496,35.388,6372.013,20757.430,20181030_074911,479167,35,7742,30
14,KTLX20181031_140103_V06,71.316,0.465,408.943,210.890,8.505,-96.675,35.733,4252.666,70372.431,20181031_090103,479170,1435,89786,260
14,KTLX20181031_140539_V06,75.916,0.859,407.246,211.676,15.257,-96.685,35.730,7628.719,69467.353,20181031_090539,479162,1807,95372,311
14,KTLX20181031_141014_V06,80.500,0.706,404.881,213.177,21.175,-96.698,35.723,10587.340,68077.827,20181031_091014,479175,2296,99449,446
14,KTLX20181031_141449_V06,85.083,0.337,402.800,221.794,21.452,-96.710,35.684,10725.888,64583.507,20181031_091449,479170,3064,105225,680
14,KTLX20181031_141943_V06,89.983,0.567,399.987,228.635,26.153,-96.725,35.653,13076.651,61421.116,20181031_091943,479172,3584,111455,681
9,KTLX20181031_133740_V06,47.933,0.225,299.558,406.142,7.109,-97.280,34.855,3554.632,53071.459,20181031_083740,479164,416,59136,53
9,KTLX20181031_134215_V06,52.516,0.429,298.528,405.180,14.286,-97.286,34.859,7142.895,52595.270,20181031_084215,479170,519,65038,59
9,KTLX20181031_134650_V06,57.100,0.128,296.529,406.691,20.074,-97.296,34.852,10037.114,53373.821,20181031_084650,479169,686,70101,94
9,KTLX20181031_135139_V06,61.916,0.216,290.072,392.930,21.817,-97.332,34.914,10908.644,46729.442,20181031_085139,479172,797,76349,96
6,KTLX20181031_132830_V06,38.766,0.283,320.683,112.274,11.302,-97.163,36.179,5651.169,94430.888,20181031_082830,479164,378,50117,51
6,KTLX20181031_133305_V06,43.350,0.384,318.994,113.950,17.103,-97.172,36.171,8551.356,93508.416,20181031_083305,479178,414,54392,73
6,KTLX20181031_133740_V06,47.933,-1.000,317.680,115.254,23.233,-97.179,36.166,11616.737,92795.095,20181031_083740,479164,416,59136,53
6,KTLX20181031_134215_V06,52.516,-1.000,316.366,116.557,29.364,-97.187,36.160,14682.118,92085.550,20181031_084215,479170,519,65038,59
6,KTLX20181031_134650_V06,57.100,0.068,314.157,124.171,28.752,-97.199,36.125,14375.889,88198.951,20181031_084650,479169,686,70101,94
6,KTLX20181031_135139_V06,61.916,-1.000,312.401,128.187,32.367,-97.209,36.107,16183.555,86129.975,20181031_085139,479172,797,76349,96
6,KTLX20181031_140103_V06,71.316,0.082,304.289,137.618,34.071,-97.254,36.065,17035.407,81219.179,20181031_090103,479170,1435,89786,260
6,KTLX20181031_140539_V06,75.916,0.057,334.997,152.183,16.712,-97.083,35.999,8356.091,75951.848,20181031_090539,479162,1807,95372,311
5,KTLX20181031_131530_V06,25.766,0.065,395.681,395.436,22.894,-96.754,34.902,11446.947,67570.315,20181031_081530,479168,161,38668,45
5,KTLX20181031_131950_V06,30.100,0.125,395.423,397.583,28.490,-96.756,34.892,14245.083,68242.035,20181031_081950,479168,190,42648,61
12,KTLX20181031_134215_V06,52.516,0.381,336.728,442.382,11.368,-97.077,34.691,5684.029,73521.487,20181031_084215,479170,519,65038,59
12,KTLX20181031_134650_V06,57.100,0.600,336.901,442.841,17.767,-97.076,34.689,8883.290,73765.409,20181031_084650,479169,686,70101,94
4,KTLX20181031_131110_V06,21.433,0.486,393.532,381.981,27.221,-96.765,34.963,13610.250,62187.277,20181031_081110,479171,169,35422,62
7,KTLX20181031_132830_V06,38.766,0.264,309.466,120.450,2.332,-97.225,36.142,1165.947,89899.645,20181031_082830,479164,378,50117,51
2,KTLX20181101_125429_V06,3.804,0.053,338.472,465.157,5.297,-97.068,34.589,2648.659,84789.515,20181101_075429,479168,311,152438,98
2,KTLX20181101_130330_V06,12.820,0.179,339.640,471.449,18.656,-97.062,34.560,9328.151,87985.967,20181101_080330,479169,399,138008,98
1,KTLX20181102_133701_V06,45.386,0.058,331.343,411.375,53.954,-97.106,34.831,26976.856,57850.839,20181102_083701,479173,50,35254,50
2,KTLX20181102_134640_V06,55.036,0.186,39.616,199.830,49.101,-98.717,35.776,24550.659,139493.665,20181102_084640,479166,42,35461,36
3,KTLX20181103_124401_V06,-8.571,0.517,254.124,315.770,7.849,-97.530,35.262,3924.519,24255.595,20181103_074401,479168,25,9151,25
3,KTLX20181103_130321_V06,10.763,0.369,255.126,319.075,25.496,-97.524,35.247,12748.170,24379.865,20181103_080321,479164,136,7231,135
1,KTLX20181103_120521_V06,-47.237,0.148,188.529,313.704,5.823,-97.890,35.270,2911.541,56155.362,20181103_070521,479171,1,13630,1
4,KTLX20181104_133503_V06,41.502,0.322,21.955,477.280,22.731,-98.792,34.525,11365.284,164876.721,20181104_073503,479166,25,9674,24
4,KTLX20181104_134442_V06,51.152,0.160,25.322,478.289,33.158,-98.773,34.520,16579.098,163733.925,20181104_074442,479169,11,9524,11
1,KTLX20181104_124645_V06,-6.798,0.076,300.911,239.133,6.904,-97.272,35.607,3451.805,30436.970,20181104_064645,479169,60,9949,57
2,KTLX20181104_131544_V06,22.185,0.416,94.867,216.637,8.036,-98.411,35.703,4017.889,110712.353,20181104_071544,479170,46,8874,46
6,KTLX20181104_140403_V06,70.502,0.057,406.156,516.177,18.881,-96.701,34.357,9440.469,120417.622,20181104_080403,479169,38,10140,36
2,KTLX20181105_130147_V06,7.270,0.268,256.934,323.170,15.864,-97.514,35.228,7932.163,24451.889,20181105_070147,479162,203,72623,62
2,KTLX20181105_130609_V06,11.636,0.172,257.527,321.047,23.635,-97.511,35.238,11817.321,23700.760,20181105_070609,479165,140,75807,52
3,KTLX20181106_130442_V06,9.217,0.064,263.412,374.821,27.410,-97.478,34.996,13704.905,41644.093,20181106_070442,479183,137,24433,106
3,KTLX20181106_130821_V06,12.867,0.076,264.197,375.701,32.712,-97.474,34.992,16355.983,41870.210,20181106_070821,479169,157,24027,123
1,KTLX20181106_122234_V06,-32.916,0.100,22.224,147.564,17.987,-98.818,36.010,8993.562,158426.745,20181106_062234,479171,17,15221,16
2,KTLX20181106_124154_V06,-13.583,0.060,252.661,331.653,4.877,-97.537,35.190,2438.662,28473.229,20181106_064154,479168,19,21876,19
4,KTLX20181106_132142_V06,26.217,0.056,24.533,174.944,33.492,-98.803,35.887,16745.945,151262.190,20181106_072142,479166,194,10023,185
4,KTLX20181106_133121_V06,35.867,0.288,24.861,150.444,20.724,-98.803,35.997,10361.895,156579.491,20181106_073121,479170,236,10085,225
1,KTLX20181107_141051_V06,74.394,0.382,235.437,385.359,14.300,-97.631,34.948,7149.982,53513.076,20181107_081051,479165,42,7588,38
6,KTLX20181108_132451_V06,27.418,0.162,310.211,427.192,3.051,-97.222,34.760,1525.660,63800.761,20181108_072451,479172,112,72985,102
6,KTLX20181108_132846_V06,31.335,0.052,310.056,426.551,8.359,-97.223,34.763,4179.559,63474.999,20181108_072846,479178,46,74539,41
6,KTLX20181108_133243_V06,35.285,-1.000,309.943,426.086,13.973,-97.223,34.765,6986.436,63238.862,20181108_073243,479182,75,75944,71
6,KTLX20181108_133653_V06,39.451,-1.000,309.825,425.596,19.895,-97.224,34.767,9947.277,62989.796,20181108_073653,479171,61,77966,55
6,KTLX20181108_134116_V06,43.835,0.163,305.290,420.556,19.635,-97.249,34.790,9817.653,60336.035,20181108_074116,479179,56,78438,49
6,KTLX20181108_134527_V06,48.018,-1.000,303.423,418.271,23.010,-97.259,34.800,11504.828,59160.400,20181108_074527,479170,41,79258,29
6,KTLX20181108_134951_V06,52.418,0.280,302.303,416.174,22.733,-97.265,34.809,11366.446,58098.597,20181108_074951,479182,44,81330,31
2,KTLX20181108_125209_V06,-5.282,0.055,257.582,329.643,10.536,-97.510,35.199,5267.792,25874.649,20181108_065209,479170,9,60923,9
3,KTLX20181108_130531_V06,8.085,0.051,329.955,151.389,41.702,-97.111,36.003,20851.242,75799.738,20181108_070531,479165,22,61605,18
4,KTLX20181108_131511_V06,17.751,0.078,245.994,169.827,27.018,-97.577,35.919,13508.831,70465.763,20181108_071511,479167,55,66487,52
5,KTLX20181108_131511_V06,17.751,0.066,363.594,293.773,29.695,-96.928,35.361,14847.492,31948.889,20181108_071511,479167,55,66487,52
8,KTLX20181108_134527_V06,48.018,0.792,304.387,417.381,17.536,-97.254,34.804,8767.803,58731.367,20181108_074527,479170,41,79258,29
10,KTLX20181108_140723_V06,69.951,0.070,25.847,249.929,37.202,-98.789,35.549,18600.937,139343.948,20181108_080723,479165,53,103641,42
1,KTLX20181110_131440_V06,15.275,0.132,243.179,308.673,33.590,-97.590,35.294,16795.216,28739.593,20181110_071440,479170,190,6150,190
7,KTLX20181111_131009_V06,9.775,0.786,256.879,313.613,26.180,-97.514,35.271,13089.771,22609.365,20181111_071009,479170,39,11211,37
7,KTLX20181111_131948_V06,19.425,0.052,257.479,312.961,40.116,-97.511,35.274,20058.166,22226.163,20181111_071948,479166,132,12614,126
2,KTLX20181111_122149_V06,-38.558,0.527,27.356,245.059,46.704,-98.781,35.571,23351.902,139062.473,20181111_062149,479170,1,13001,1
2,KTLX20181111_123129_V06,-28.891,-1.000,27.356,245.059,62.074,-98.781,35.571,31036.902,139062.473,20181111_063129,479167,5,11131,5
2,KTLX20181111_124108_V06,-19.241,0.467,68.475,260.987,20.616,-98.553,35.502,10308.173,117394.216,20181111_064108,479167,8,6370,7
2,KTLX20181112_121314_V06,-48.125,0.103,60.612,397.147,115.581,-98.587,34.888,57790.619,129174.449,20181112_061314,479169,148,412781,39
2,KTLX20181112_122020_V06,-41.025,0.112,61.989,393.043,123.430,-98.580,34.907,61714.809,127775.416,20181112_062020,479167,46,411886,19
5,KTLX20181112_124139_V06,-19.709,0.055,82.443,398.861,119.881,-98.467,34.882,59940.483,119482.780,20181112_064139,479171,61,388465,35
2,KTLX20181113_131403_V06,11.707,0.058,261.803,360.796,34.427,-97.487,35.059,17213.659,35899.622,20181113_071403,479168,21,6683,17
2,KTLX20181113_132344_V06,21.390,0.123,264.245,363.317,48.221,-97.473,35.048,24110.660,36357.613,20181113_072344,479168,31,6705,30
1,KTLX20181113_131403_V06,11.707,0.165,270.370,294.935,8.782,-97.440,35.356,4390.865,15029.986,20181113_071403,479168,21,6683,17
1,KTLX20181114_122930_V06,-33.829,0.067,237.929,309.132,6.087,-97.619,35.291,3043.327,31369.720,20181114_062930,479170,11,17424,6
1,KTLX20181114_123910_V06,-24.162,0.059,242.027,312.071,20.548,-97.596,35.278,10273.753,29608.283,20181114_063910,479167,3,11408,1
2,KTLX20181114_130811_V06,4.855,0.051,262.676,293.633,9.038,-97.483,35.362,4519.238,18931.693,20181114_070811,479170,146,8880,139
2,KTLX20181114_131752_V06,14.538,0.068,264.882,294.619,19.064,-97.471,35.357,9531.898,17763.860,20181114_071752,479166,103,8936,101
1,KTLX20181115_130330_V06,-0.813,0.136,176.650,413.658,3.116,-97.952,34.819,1558.067,83864.842,20181115_070330,479167,135,6675,135
1,KTLX20181115_131310_V06,8.853,0.053,175.777,413.062,11.912,-97.956,34.822,5955.878,83985.771,20181115_071310,479166,167,6884,163
1,KTLX20181116_122816_V06,-37.031,0.129,177.283,412.804,2.252,-97.948,34.823,1126.244,83342.648,20181116_062816,479170,16,18633,14
1,KTLX20181117_130111_V06,-5.097,0.098,260.441,303.468,18.374,-97.495,35.317,9186.909,19855.273,20181117_070111,479169,76,7273,76
2,KTLX20181118_131442_V06,7.439,0.351,269.186,352.128,22.162,-97.446,35.098,11080.816,30277.346,20181118_071442,479169,15,33818,15
3,KTLX20181119_132525_V06,17.178,0.218,495.084,267.773,27.445,-96.203,35.474,13722.656,98863.967,20181119_072525,479166,42,8634,36
3,KTLX20181119_133506_V06,26.861,0.382,498.202,280.678,34.917,-96.186,35.415,17458.303,99570.874,20181119_073506,479168,33,8486,26
1,KTLX20181119_130606_V06,-2.139,0.077,400.396,500.134,20.475,-96.731,34.430,10237.666,111951.746,20181119_070606,479166,142,9072,129
2,KTLX20181119_131545_V06,7.511,0.257,261.686,319.204,30.595,-97.488,35.246,15297.535,21428.868,20181119_071545,479166,45,8364,40
4,KTLX20181120_132013_V06,11.003,0.203,290.465,141.565,2.544,-97.330,36.047,1271.954,79360.608,20181120_072013,479168,59,8261,54
4,KTLX20181120_132954_V06,20.686,0.244,293.644,144.834,14.971,-97.313,36.032,7485.276,77647.822,20181120_072954,479169,69,9013,66
2,KTLX20181120_132013_V06,11.003,0.710,356.574,89.479,5.314,-96.963,36.281,2656.986,108995.202,20181120_072013,479168,59,8261,54
8,KTLX20181120_132013_V06,11.003,0.057,382.341,58.364,8.075,-96.818,36.421,4037.323,127639.922,20181120_072013,479168,59,8261,54
9,KTLX20181120_132013_V06,11.003,0.051,261.544,323.852,33.786,-97.489,35.225,16893.148,22626.397,20181120_072013,479168,59,8261,54
1,KTLX20181121_122636_V06,-43.585,0.094,176.768,412.874,2.820,-97.951,34.822,1409.834,83556.360,20181121_062636,479170,21,19821,20
2,KTLX20181123_130413_V06,-7.898,0.354,253.766,316.069,8.872,-97.532,35.260,4435.829,24473.411,20181123_070413,479173,14,29417,13
2,KTLX20181123_131353_V06,1.769,0.402,255.612,319.311,21.564,-97.521,35.246,10781.998,24203.221,20181123_071353,479171,6,25112,5
