filename,local_time
KOTX20190605_120110_V06,20190605_050110
KOTX20190605_120816_V06,20190605_050816
KOTX20190605_121521_V06,20190605_051521
KOTX20190605_122220_V06,20190605_052220
KOTX20190605_122919_V06,20190605_052919
KOTX20190605_123614_V06,20190605_053614
KOTX20190605_124319_V06,20190605_054319
KOTX20190605_125024_V06,20190605_055024
KOTX20190605_130433_V06,20190605_060433
KOTX20190605_131138_V06,20190605_061138
KOTX20190605_131843_V06,20190605_061843
KOTX20190606_110131_V06,20190606_040131
KOTX20190606_110625_V06,20190606_040625
KOTX20190606_111113_V06,20190606_041113
KOTX20190606_111606_V06,20190606_041606
KOTX20190606_112059_V06,20190606_042059
KOTX20190606_112546_V06,20190606_042546
KOTX20190606_113035_V06,20190606_043035
KOTX20190606_113524_V06,20190606_043524
KOTX20190606_114012_V06,20190606_044012
KOTX20190606_114500_V06,20190606_044500
KOTX20190606_114949_V06,20190606_044949
KOTX20190606_115442_V06,20190606_045442
KOTX20190606_120413_V06,20190606_050413
KOTX20190606_120846_V06,20190606_050846
KOTX20190606_121320_V06,20190606_051320
KOTX20190606_121754_V06,20190606_051754
KOTX20190606_122248_V06,20190606_052248
KOTX20190606_122742_V06,20190606_052742
KOTX20190606_123237_V06,20190606_053237
KOTX20190606_123716_V06,20190606_053716
KOTX20190606_124156_V06,20190606_054156
KOTX20190606_124651_V06,20190606_054651
KOTX20190606_125144_V06,20190606_055144
KOTX20190606_130203_V06,20190606_060203
KOTX20190606_130711_V06,20190606_060711
KOTX20190606_131220_V06,20190606_061220
KOTX20190606_131743_V06,20190606_061743
KOTX20190606_132231_V06,20190606_062231
KOTX20190607_110145_V06,20190607_040145
KOTX20190607_110849_V06,20190607_040849
KOTX20190607_111554_V06,20190607_041554
KOTX20190607_112259_V06,20190607_042259
KOTX20190607_113003_V06,20190607_043003
KOTX20190607_113710_V06,20190607_043710
KOTX20190607_114416_V06,20190607_044416
KOTX20190607_115121_V06,20190607_045121
KOTX20190607_120532_V06,20190607_050532
KOTX20190607_121236_V06,20190607_051236
KOTX20190607_121937_V06,20190607_051937
KOTX20190607_122637_V06,20190607_052637
KOTX20190607_123336_V06,20190607_053336
KOTX20190607_124035_V06,20190607_054035
KOTX20190607_124722_V06,20190607_054722
KOTX20190607_130111_V06,20190607_060111
KOTX20190607_130757_V06,20190607_060757
KOTX20190607_131501_V06,20190607_061501
KOTX20190607_132146_V06,20190607_062146
KOTX20190608_110112_V06,20190608_040112
KOTX20190608_110552_V06,20190608_040552
KOTX20190608_111033_V06,20190608_041033
KOTX20190608_111514_V06,20190608_041514
KOTX20190608_111954_V06,20190608_041954
KOTX20190608_112434_V06,20190608_042434
KOTX20190608_112914_V06,20190608_042914
KOTX20190608_113355_V06,20190608_043355
KOTX20190608_113834_V06,20190608_043834
KOTX20190608_114313_V06,20190608_044313
KOTX20190608_114753_V06,20190608_044753
KOTX20190608_115233_V06,20190608_045233
KOTX20190608_120153_V06,20190608_050153
KOTX20190608_120635_V06,20190608_050635
KOTX20190608_121115_V06,20190608_051115
KOTX20190608_121554_V06,20190608_051554
KOTX20190608_122033_V06,20190608_052033
KOTX20190608_122513_V06,20190608_052513
KOTX20190608_122953_V06,20190608_052953
KOTX20190608_123433_V06,20190608_053433
KOTX20190608_123913_V06,20190608_053913
KOTX20190608_124353_V06,20190608_054353
KOTX20190608_124834_V06,20190608_054834
KOTX20190608_125313_V06,20190608_055313
KOTX20190608_130232_V06,20190608_060232
KOTX20190608_130713_V06,20190608_060713
KOTX20190608_131153_V06,20190608_061153
KOTX20190608_131635_V06,20190608_061635
KOTX20190608_132114_V06,20190608_062114
KOTX20190609_110230_V06,20190609_040230
KOTX20190609_110709_V06,20190609_040709
KOTX20190609_111149_V06,20190609_041149
KOTX20190609_111630_V06,20190609_041630
KOTX20190609_112111_V06,20190609_042111
KOTX20190609_112550_V06,20190609_042550
KOTX20190609_113031_V06,20190609_043031
KOTX20190609_113511_V06,20190609_043511
KOTX20190609_113951_V06,20190609_043951
KOTX20190609_114432_V06,20190609_044432
KOTX20190609_114912_V06,20190609_044912
KOTX20190609_115351_V06,20190609_045351
KOTX20190609_120311_V06,20190609_050311
KOTX20190609_120750_V06,20190609_050750
KOTX20190609_121229_V06,20190609_051229
KOTX20190609_121709_V06,20190609_051709
KOTX20190609_122149_V06,20190609_052149
KOTX20190609_122608_V06,20190609_052608
KOTX20190609_123026_V06,20190609_053026
KOTX20190609_123508_V06,20190609_053508
KOTX20190609_123948_V06,20190609_053948
KOTX20190609_124427_V06,20190609_054427
KOTX20190609_124908_V06,20190609_054908
KOTX20190609_125349_V06,20190609_055349
KOTX20190609_130308_V06,20190609_060308
KOTX20190609_130749_V06,20190609_060749
KOTX20190609_131228_V06,20190609_061228
KOTX20190609_131708_V06,20190609_061708
KOTX20190609_132137_V06,20190609_062137
KOTX20190610_110647_V06,20190610_040647
KOTX20190610_111352_V06,20190610_041352
KOTX20190610_112057_V06,20190610_042057
KOTX20190610_112803_V06,20190610_042803
KOTX20190610_113508_V06,20190610_043508
KOTX20190610_114212_V06,20190610_044212
KOTX20190610_114916_V06,20190610_044916
KOTX20190610_120324_V06,20190610_050324
KOTX20190610_121029_V06,20190610_051029
KOTX20190610_121733_V06,20190610_051733
KOTX20190610_122438_V06,20190610_052438
KOTX20190610_123143_V06,20190610_053143
KOTX20190610_123848_V06,20190610_053848
KOTX20190610_124316_V06,20190610_054316
KOTX20190610_124755_V06,20190610_054755
KOTX20190610_125235_V06,20190610_055235
KOTX20190610_130154_V06,20190610_060154
KOTX20190610_130633_V06,20190610_060633
KOTX20190610_131112_V06,20190610_061112
KOTX20190610_131551_V06,20190610_061551
KOTX20190610_132032_V06,20190610_062032
KOTX20190611_110248_V06,20190611_040248
KOTX20190611_110953_V06,20190611_040953
KOTX20190611_111658_V06,20190611_041658
KOTX20190611_112403_V06,20190611_042403
KOTX20190611_113108_V06,20190611_043108
KOTX20190611_113813_V06,20190611_043813
KOTX20190611_114519_V06,20190611_044519
KOTX20190611_115224_V06,20190611_045224
KOTX20190611_120633_V06,20190611_050633
KOTX20190611_121339_V06,20190611_051339
KOTX20190611_122044_V06,20190611_052044
KOTX20190611_122749_V06,20190611_052749
KOTX20190611_123453_V06,20190611_053453
KOTX20190611_124151_V06,20190611_054151
KOTX20190611_124856_V06,20190611_054856
KOTX20190611_130305_V06,20190611_060305
KOTX20190611_131009_V06,20190611_061009
KOTX20190611_131715_V06,20190611_061715
KOTX20190612_110421_V06,20190612_040421
KOTX20190612_111126_V06,20190612_041126
KOTX20190612_111830_V06,20190612_041830
KOTX20190612_112533_V06,20190612_042533
KOTX20190612_113237_V06,20190612_043237
KOTX20190612_113941_V06,20190612_043941
KOTX20190612_114646_V06,20190612_044646
KOTX20190612_120053_V06,20190612_050053
KOTX20190612_120758_V06,20190612_050758
KOTX20190612_121503_V06,20190612_051503
KOTX20190612_122207_V06,20190612_052207
KOTX20190612_122913_V06,20190612_052913
KOTX20190612_123617_V06,20190612_053617
KOTX20190612_124322_V06,20190612_054322
KOTX20190612_125027_V06,20190612_055027
KOTX20190612_130437_V06,20190612_060437
KOTX20190612_131142_V06,20190612_061142
KOTX20190612_131848_V06,20190612_061848
KOTX20190613_110120_V06,20190613_040120
KOTX20190613_111023_V06,20190613_041023
KOTX20190613_111729_V06,20190613_041729
KOTX20190613_112432_V06,20190613_042432
KOTX20190613_113138_V06,20190613_043138
KOTX20190613_113843_V06,20190613_043843
KOTX20190613_114548_V06,20190613_044548
KOTX20190613_115233_V06,20190613_045233
KOTX20190613_120624_V06,20190613_050624
KOTX20190613_121329_V06,20190613_051329
KOTX20190613_122033_V06,20190613_052033
KOTX20190613_122738_V06,20190613_052738
KOTX20190613_123443_V06,20190613_053443
KOTX20190613_124147_V06,20190613_054147
KOTX20190613_124846_V06,20190613_054846
KOTX20190613_130243_V06,20190613_060243
KOTX20190613_130942_V06,20190613_060942
KOTX20190613_131628_V06,20190613_061628
KOTX20190614_110054_V06,20190614_040054
KOTX20190614_110758_V06,20190614_040758
KOTX20190614_111502_V06,20190614_041502
KOTX20190614_112405_V06,20190614_042405
KOTX20190614_113110_V06,20190614_043110
KOTX20190614_113814_V06,20190614_043814
KOTX20190614_114520_V06,20190614_044520
KOTX20190614_115224_V06,20190614_045224
KOTX20190614_120633_V06,20190614_050633
KOTX20190614_121337_V06,20190614_051337
KOTX20190614_122042_V06,20190614_052042
KOTX20190614_122746_V06,20190614_052746
KOTX20190614_123451_V06,20190614_053451
KOTX20190614_124156_V06,20190614_054156
KOTX20190614_124900_V06,20190614_054900
KOTX20190614_130309_V06,20190614_060309
KOTX20190614_131014_V06,20190614_061014
KOTX20190614_131718_V06,20190614_061718
KOTX20190615_110326_V06,20190615_040326
KOTX20190615_111030_V06,20190615_041030
KOTX20190615_111736_V06,20190615_041736
KOTX20190615_112441_V06,20190615_042441
KOTX20190615_113349_V06,20190615_043349
KOTX20190615_114053_V06,20190615_044053
KOTX20190615_114757_V06,20190615_044757
KOTX20190615_120206_V06,20190615_050206
KOTX20190615_120911_V06,20190615_050911
KOTX20190615_121615_V06,20190615_051615
KOTX20190615_122320_V06,20190615_052320
KOTX20190615_123024_V06,20190615_053024
KOTX20190615_123728_V06,20190615_053728
KOTX20190615_124432_V06,20190615_054432
KOTX20190615_125137_V06,20190615_055137
KOTX20190615_130547_V06,20190615_060547
KOTX20190615_131252_V06,20190615_061252
KOTX20190615_131958_V06,20190615_061958
KOTX20190616_110201_V06,20190616_040201
KOTX20190616_110855_V06,20190616_040855
KOTX20190616_111600_V06,20190616_041600
KOTX20190616_112305_V06,20190616_042305
KOTX20190616_113011_V06,20190616_043011
KOTX20190616_114621_V06,20190616_044621
KOTX20190616_120030_V06,20190616_050030
KOTX20190616_120734_V06,20190616_050734
KOTX20190616_121438_V06,20190616_051438
KOTX20190616_122142_V06,20190616_052142
KOTX20190616_122847_V06,20190616_052847
KOTX20190616_123552_V06,20190616_053552
KOTX20190616_124256_V06,20190616_054256
KOTX20190616_125000_V06,20190616_055000
KOTX20190616_130409_V06,20190616_060409
KOTX20190616_131114_V06,20190616_061114
KOTX20190616_131820_V06,20190616_061820
KOTX20190617_105212_V06,20190617_035212
KOTX20190617_110058_V06,20190617_040058
KOTX20190617_110520_V06,20190617_040520
KOTX20190617_110944_V06,20190617_040944
KOTX20190617_111407_V06,20190617_041407
KOTX20190617_111830_V06,20190617_041830
KOTX20190617_112258_V06,20190617_042258
KOTX20190617_112727_V06,20190617_042727
KOTX20190617_113155_V06,20190617_043155
KOTX20190617_113624_V06,20190617_043624
KOTX20190617_114052_V06,20190617_044052
KOTX20190617_114721_V06,20190617_044721
KOTX20190617_115150_V06,20190617_045150
KOTX20190617_120045_V06,20190617_050045
KOTX20190617_120514_V06,20190617_050514
KOTX20190617_120946_V06,20190617_050946
KOTX20190617_121420_V06,20190617_051420
KOTX20190617_121854_V06,20190617_051854
KOTX20190617_122327_V06,20190617_052327
KOTX20190617_122759_V06,20190617_052759
KOTX20190617_123233_V06,20190617_053233
KOTX20190617_123707_V06,20190617_053707
KOTX20190617_124139_V06,20190617_054139
KOTX20190617_124611_V06,20190617_054611
KOTX20190617_125043_V06,20190617_055043
KOTX20190617_125516_V06,20190617_055516
KOTX20190617_130431_V06,20190617_060431
KOTX20190617_130911_V06,20190617_060911
KOTX20190617_131350_V06,20190617_061350
KOTX20190617_131830_V06,20190617_061830
KOTX20190618_110433_V06,20190618_040433
KOTX20190618_111139_V06,20190618_041139
KOTX20190618_111843_V06,20190618_041843
KOTX20190618_112548_V06,20190618_042548
KOTX20190618_113251_V06,20190618_043251
KOTX20190618_113956_V06,20190618_043956
KOTX20190618_114701_V06,20190618_044701
KOTX20190618_120301_V06,20190618_050301
KOTX20190618_121007_V06,20190618_051007
KOTX20190618_121712_V06,20190618_051712
KOTX20190618_122417_V06,20190618_052417
KOTX20190618_123122_V06,20190618_053122
KOTX20190618_123826_V06,20190618_053826
KOTX20190618_124530_V06,20190618_054530
KOTX20190618_125236_V06,20190618_055236
KOTX20190618_130646_V06,20190618_060646
KOTX20190618_131351_V06,20190618_061351
KOTX20190618_132056_V06,20190618_062056
KOTX20190619_110517_V06,20190619_040517
KOTX20190619_111222_V06,20190619_041222
KOTX20190619_111926_V06,20190619_041926
KOTX20190619_112631_V06,20190619_042631
KOTX20190619_113336_V06,20190619_043336
KOTX20190619_114041_V06,20190619_044041
KOTX20190619_114746_V06,20190619_044746
KOTX20190619_120350_V06,20190619_050350
KOTX20190619_121056_V06,20190619_051056
KOTX20190619_121801_V06,20190619_051801
KOTX20190619_122506_V06,20190619_052506
KOTX20190619_123211_V06,20190619_053211
KOTX20190619_123915_V06,20190619_053915
KOTX20190619_124620_V06,20190619_054620
KOTX20190619_130029_V06,20190619_060029
KOTX20190619_130735_V06,20190619_060735
KOTX20190619_131439_V06,20190619_061439
KOTX20190619_132145_V06,20190619_062145
KOTX20190620_105506_V06,20190620_035506
KOTX20190620_110455_V06,20190620_040455
KOTX20190620_110949_V06,20190620_040949
KOTX20190620_111443_V06,20190620_041443
KOTX20190620_111937_V06,20190620_041937
KOTX20190620_112432_V06,20190620_042432
KOTX20190620_112905_V06,20190620_042905
KOTX20190620_113324_V06,20190620_043324
KOTX20190620_113743_V06,20190620_043743
KOTX20190620_114201_V06,20190620_044201
KOTX20190620_114620_V06,20190620_044620
KOTX20190620_115040_V06,20190620_045040
KOTX20190620_115459_V06,20190620_045459
KOTX20190620_120337_V06,20190620_050337
KOTX20190620_121000_V06,20190620_051000
KOTX20190620_121419_V06,20190620_051419
KOTX20190620_121839_V06,20190620_051839
KOTX20190620_122258_V06,20190620_052258
KOTX20190620_122718_V06,20190620_052718
KOTX20190620_123136_V06,20190620_053136
KOTX20190620_123556_V06,20190620_053556
KOTX20190620_124016_V06,20190620_054016
KOTX20190620_124436_V06,20190620_054436
KOTX20190620_124917_V06,20190620_054917
KOTX20190620_125337_V06,20190620_055337
KOTX20190620_130257_V06,20190620_060257
KOTX20190620_130736_V06,20190620_060736
KOTX20190620_131215_V06,20190620_061215
KOTX20190620_131655_V06,20190620_061655
KOTX20190620_132135_V06,20190620_062135
KOTX20190621_110148_V06,20190621_040148
KOTX20190621_110617_V06,20190621_040617
KOTX20190621_111036_V06,20190621_041036
KOTX20190621_111516_V06,20190621_041516
KOTX20190621_111956_V06,20190621_041956
KOTX20190621_112435_V06,20190621_042435
KOTX20190621_112914_V06,20190621_042914
KOTX20190621_113355_V06,20190621_043355
KOTX20190621_113835_V06,20190621_043835
KOTX20190621_114315_V06,20190621_044315
KOTX20190621_114754_V06,20190621_044754
KOTX20190621_115234_V06,20190621_045234
KOTX20190621_120155_V06,20190621_050155
KOTX20190621_120635_V06,20190621_050635
KOTX20190621_121115_V06,20190621_051115
KOTX20190621_121744_V06,20190621_051744
KOTX20190621_122225_V06,20190621_052225
KOTX20190621_122704_V06,20190621_052704
KOTX20190621_123143_V06,20190621_053143
KOTX20190621_123623_V06,20190621_053623
KOTX20190621_124105_V06,20190621_054105
KOTX20190621_124545_V06,20190621_054545
KOTX20190621_125025_V06,20190621_055025
KOTX20190621_125506_V06,20190621_055506
KOTX20190621_130425_V06,20190621_060425
KOTX20190621_130904_V06,20190621_060904
KOTX20190621_131346_V06,20190621_061346
KOTX20190621_131825_V06,20190621_061825
KOTX20190622_110102_V06,20190622_040102
KOTX20190622_110544_V06,20190622_040544
KOTX20190622_111013_V06,20190622_041013
KOTX20190622_111436_V06,20190622_041436
KOTX20190622_111904_V06,20190622_041904
KOTX20190622_112331_V06,20190622_042331
KOTX20190622_112810_V06,20190622_042810
KOTX20190622_113250_V06,20190622_043250
KOTX20190622_113729_V06,20190622_043729
KOTX20190622_114210_V06,20190622_044210
KOTX20190622_114649_V06,20190622_044649
KOTX20190622_115130_V06,20190622_045130
KOTX20190622_120246_V06,20190622_050246
KOTX20190622_120727_V06,20190622_050727
KOTX20190622_121208_V06,20190622_051208
KOTX20190622_121647_V06,20190622_051647
KOTX20190622_122127_V06,20190622_052127
KOTX20190622_122607_V06,20190622_052607
KOTX20190622_123047_V06,20190622_053047
KOTX20190622_123528_V06,20190622_053528
KOTX20190622_124008_V06,20190622_054008
KOTX20190622_124449_V06,20190622_054449
KOTX20190622_124929_V06,20190622_054929
KOTX20190622_125409_V06,20190622_055409
KOTX20190622_130328_V06,20190622_060328
KOTX20190622_130808_V06,20190622_060808
KOTX20190622_131249_V06,20190622_061249
KOTX20190622_131728_V06,20190622_061728
KOTX20190622_132209_V06,20190622_062209
KOTX20190623_105257_V06,20190623_035257
KOTX20190623_110158_V06,20190623_040158
KOTX20190623_110639_V06,20190623_040639
KOTX20190623_111118_V06,20190623_041118
KOTX20190623_111557_V06,20190623_041557
KOTX20190623_112035_V06,20190623_042035
KOTX20190623_112514_V06,20190623_042514
KOTX20190623_112954_V06,20190623_042954
KOTX20190623_113433_V06,20190623_043433
KOTX20190623_113914_V06,20190623_043914
KOTX20190623_114354_V06,20190623_044354
KOTX20190623_114833_V06,20190623_044833
KOTX20190623_120013_V06,20190623_050013
KOTX20190623_120911_V06,20190623_050911
KOTX20190623_121618_V06,20190623_051618
KOTX20190623_122323_V06,20190623_052323
KOTX20190623_123028_V06,20190623_053028
KOTX20190623_123731_V06,20190623_053731
KOTX20190623_124436_V06,20190623_054436
KOTX20190623_125142_V06,20190623_055142
KOTX20190623_130554_V06,20190623_060554
KOTX20190623_131258_V06,20190623_061258
KOTX20190623_132004_V06,20190623_062004
KOTX20190624_105500_V06,20190624_035500
KOTX20190624_110339_V06,20190624_040339
KOTX20190624_110758_V06,20190624_040758
KOTX20190624_111217_V06,20190624_041217
KOTX20190624_111635_V06,20190624_041635
KOTX20190624_112055_V06,20190624_042055
KOTX20190624_112514_V06,20190624_042514
KOTX20190624_112933_V06,20190624_042933
KOTX20190624_113352_V06,20190624_043352
KOTX20190624_113812_V06,20190624_043812
KOTX20190624_114231_V06,20190624_044231
KOTX20190624_114649_V06,20190624_044649
KOTX20190624_115109_V06,20190624_045109
KOTX20190624_115528_V06,20190624_045528
KOTX20190624_120406_V06,20190624_050406
KOTX20190624_120826_V06,20190624_050826
KOTX20190624_121447_V06,20190624_051447
KOTX20190624_121906_V06,20190624_051906
KOTX20190624_122326_V06,20190624_052326
KOTX20190624_122746_V06,20190624_052746
KOTX20190624_123206_V06,20190624_053206
KOTX20190624_123625_V06,20190624_053625
KOTX20190624_124045_V06,20190624_054045
KOTX20190624_124504_V06,20190624_054504
KOTX20190624_124923_V06,20190624_054923
KOTX20190624_125342_V06,20190624_055342
KOTX20190624_130223_V06,20190624_060223
KOTX20190624_130642_V06,20190624_060642
KOTX20190624_131102_V06,20190624_061102
KOTX20190624_131521_V06,20190624_061521
KOTX20190624_131941_V06,20190624_061941
KOTX20190703_110259_V06,20190703_040259
KOTX20190703_110756_V06,20190703_040756
KOTX20190703_111253_V06,20190703_041253
KOTX20190703_111749_V06,20190703_041749
KOTX20190703_112246_V06,20190703_042246
KOTX20190703_112757_V06,20190703_042757
KOTX20190703_113308_V06,20190703_043308
KOTX20190703_113821_V06,20190703_043821
KOTX20190703_114333_V06,20190703_044333
KOTX20190703_114845_V06,20190703_044845
KOTX20190703_115357_V06,20190703_045357
KOTX20190703_120420_V06,20190703_050420
KOTX20190703_120931_V06,20190703_050931
KOTX20190703_121443_V06,20190703_051443
KOTX20190703_122009_V06,20190703_052009
KOTX20190703_122534_V06,20190703_052534
KOTX20190703_123102_V06,20190703_053102
KOTX20190703_123628_V06,20190703_053628
KOTX20190703_124155_V06,20190703_054155
KOTX20190703_124720_V06,20190703_054720
KOTX20190703_125247_V06,20190703_055247
KOTX20190703_130341_V06,20190703_060341
KOTX20190703_130908_V06,20190703_060908
KOTX20190703_131434_V06,20190703_061434
KOTX20190703_132000_V06,20190703_062000
KOTX20190703_132528_V06,20190703_062528
KOTX20190704_110209_V06,20190704_040209
KOTX20190704_110651_V06,20190704_040651
KOTX20190704_111133_V06,20190704_041133
KOTX20190704_111616_V06,20190704_041616
KOTX20190704_112059_V06,20190704_042059
KOTX20190704_112541_V06,20190704_042541
KOTX20190704_113023_V06,20190704_043023
KOTX20190704_113505_V06,20190704_043505
KOTX20190704_113948_V06,20190704_043948
KOTX20190704_114429_V06,20190704_044429
KOTX20190704_114913_V06,20190704_044913
KOTX20190704_115355_V06,20190704_045355
KOTX20190704_120319_V06,20190704_050319
KOTX20190704_120740_V06,20190704_050740
KOTX20190704_121203_V06,20190704_051203
KOTX20190704_121645_V06,20190704_051645
KOTX20190704_122128_V06,20190704_052128
KOTX20190704_122549_V06,20190704_052549
KOTX20190704_123015_V06,20190704_053015
KOTX20190704_123436_V06,20190704_053436
KOTX20190704_123858_V06,20190704_053858
KOTX20190704_124320_V06,20190704_054320
KOTX20190704_124741_V06,20190704_054741
KOTX20190704_125202_V06,20190704_055202
KOTX20190704_130045_V06,20190704_060045
KOTX20190704_130506_V06,20190704_060506
KOTX20190704_130927_V06,20190704_060927
KOTX20190704_131349_V06,20190704_061349
KOTX20190704_131812_V06,20190704_061812
KOTX20190704_132233_V06,20190704_062233
KOTX20190704_132656_V06,20190704_062656
KOTX20190705_110330_V06,20190705_040330
KOTX20190705_110756_V06,20190705_040756
KOTX20190705_111217_V06,20190705_041217
KOTX20190705_111643_V06,20190705_041643
KOTX20190705_112105_V06,20190705_042105
KOTX20190705_112527_V06,20190705_042527
KOTX20190705_112948_V06,20190705_042948
KOTX20190705_113410_V06,20190705_043410
KOTX20190705_113840_V06,20190705_043840
KOTX20190705_114311_V06,20190705_044311
KOTX20190705_114741_V06,20190705_044741
KOTX20190705_115205_V06,20190705_045205
KOTX20190705_120106_V06,20190705_050106
KOTX20190705_120529_V06,20190705_050529
KOTX20190705_121004_V06,20190705_051004
KOTX20190705_121425_V06,20190705_051425
KOTX20190705_121846_V06,20190705_051846
KOTX20190705_122327_V06,20190705_052327
KOTX20190705_122754_V06,20190705_052754
KOTX20190705_123220_V06,20190705_053220
KOTX20190705_123651_V06,20190705_053651
KOTX20190705_124117_V06,20190705_054117
KOTX20190705_124559_V06,20190705_054559
KOTX20190705_125042_V06,20190705_055042
KOTX20190705_125523_V06,20190705_055523
KOTX20190705_130429_V06,20190705_060429
KOTX20190705_130906_V06,20190705_060906
KOTX20190705_131348_V06,20190705_061348
KOTX20190705_131830_V06,20190705_061830
KOTX20190705_132301_V06,20190705_062301
KOTX20190705_132733_V06,20190705_062733
KOTX20190706_110225_V06,20190706_040225
KOTX20190706_110548_V06,20190706_040548
KOTX20190706_110905_V06,20190706_040905
KOTX20190706_111224_V06,20190706_041224
KOTX20190706_111542_V06,20190706_041542
KOTX20190706_111900_V06,20190706_041900
KOTX20190706_112218_V06,20190706_042218
KOTX20190706_112535_V06,20190706_042535
KOTX20190706_112853_V06,20190706_042853
KOTX20190706_113210_V06,20190706_043210
KOTX20190706_113528_V06,20190706_043528
KOTX20190706_113845_V06,20190706_043845
KOTX20190706_114202_V06,20190706_044202
KOTX20190706_114519_V06,20190706_044519
KOTX20190706_114851_V06,20190706_044851
KOTX20190706_115209_V06,20190706_045209
KOTX20190706_115527_V06,20190706_045527
KOTX20190706_120230_V06,20190706_050230
KOTX20190706_120601_V06,20190706_050601
KOTX20190706_120932_V06,20190706_050932
KOTX20190706_121303_V06,20190706_051303
KOTX20190706_121648_V06,20190706_051648
KOTX20190706_122033_V06,20190706_052033
KOTX20190706_122417_V06,20190706_052417
KOTX20190706_122802_V06,20190706_052802
KOTX20190706_123145_V06,20190706_053145
