track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLNX20230810-1,KLNX20230810_110629_V06,2,0.879,1.200,4536,0,16748.547,1171,0,12995.400
KLNX20230810-1,KLNX20230810_110629_V06,4,1.318,1.200,4535,0,2104.595,662,0,1378.826
KLNX20230810-1,KLNX20230810_110629_V06,6,1.802,1.200,2269,0,161.625,23,0,96.564
KLNX20230810-1,KLNX20230810_110629_V06,7,2.417,1.200,2273,0,34.736,3,0,28.767
KLNX20230810-1,KLNX20230810_110629_V06,8,3.120,1.200,2270,0,12.793,0,0,12.793
KLNX20230810-1,KLNX20230810_111332_V06,0,0.483,1.200,10145,0,236911.544,555,0,228772.071
KLNX20230810-1,KLNX20230810_111332_V06,2,0.879,1.200,10145,0,26493.319,2299,0,20781.307
KLNX20230810-1,KLNX20230810_111332_V06,4,1.318,1.200,10145,0,4022.076,1449,0,2553.855
KLNX20230810-1,KLNX20230810_111332_V06,6,1.802,1.200,5075,0,377.249,56,0,193.444
KLNX20230810-1,KLNX20230810_111332_V06,7,2.417,1.200,5080,0,146.267,41,0,64.096
KLNX20230810-1,KLNX20230810_111332_V06,8,3.120,1.200,5078,0,22.935,4,0,18.330
KLNX20230810-3,KLNX20230810_110629_V06,0,0.483,1.200,2091,0,14502.870,186,0,12037.789
KLNX20230810-3,KLNX20230810_110629_V06,2,0.879,1.200,2093,0,3637.219,360,0,2453.969
KLNX20230810-3,KLNX20230810_110629_V06,4,1.318,1.200,2097,0,610.864,76,0,451.152
KLNX20230810-3,KLNX20230810_110629_V06,6,1.802,1.200,1050,0,4.714,0,0,4.714
KLNX20230810-6,KLNX20230810_113443_V06,0,0.483,1.200,2733,7,1905843.194,7,2,1883101.218
KLNX20230810-6,KLNX20230810_113443_V06,2,0.879,1.200,2736,0,356328.051,66,0,341536.286
KLNX20230810-6,KLNX20230810_113443_V06,4,1.318,1.200,2738,0,49912.608,395,0,45903.817
KLNX20230810-6,KLNX20230810_113443_V06,6,1.802,1.200,1366,0,540.648,25,0,359.691
KLNX20230810-6,KLNX20230810_113443_V06,7,2.417,1.200,1368,0,97.582,2,0,32.675
KLNX20230810-6,KLNX20230810_113443_V06,8,3.120,1.200,1371,0,14.022,1,0,7.609
KLNX20230810-7,KLNX20230810_114148_V06,0,0.483,1.200,353,0,71465.253,52,0,63418.935
KLNX20230810-7,KLNX20230810_114148_V06,2,0.879,1.200,354,0,4506.294,144,0,2464.171
KLNX20230810-7,KLNX20230810_114148_V06,4,1.318,1.200,354,0,1.222,0,0,1.222
KLNX20230811-1,KLNX20230811_125407_V06,0,0.483,1.200,2243,0,52108.331,226,0,48094.300
KLNX20230811-1,KLNX20230811_125407_V06,2,0.879,1.200,2246,0,12031.799,491,0,9966.737
KLNX20230811-1,KLNX20230811_125407_V06,4,1.318,1.200,2244,0,2543.778,1120,0,1251.209
KLNX20230811-1,KLNX20230811_125407_V06,8,1.802,1.200,1124,0,1215.185,292,0,413.717
KLNX20230811-1,KLNX20230811_125407_V06,9,2.417,1.200,1125,0,656.943,162,0,169.324
KLNX20230811-1,KLNX20230811_125407_V06,10,3.120,1.200,1123,0,65.216,30,0,31.213
KLNX20230811-1,KLNX20230811_125407_V06,11,3.999,1.200,1126,0,119.678,69,0,31.961
KLNX20230812-1,KLNX20230812_110912_V06,0,0.483,1.200,763,0,155108.182,1,0,155105.963
KLNX20230812-1,KLNX20230812_110912_V06,2,0.879,1.200,764,0,18837.165,37,0,18552.787
KLNX20230812-1,KLNX20230812_110912_V06,4,1.318,1.200,763,0,301.821,101,0,193.045
KLNX20230812-1,KLNX20230812_110912_V06,6,1.802,1.200,380,0,21.675,2,0,8.329
KLNX20230812-1,KLNX20230812_110912_V06,7,2.417,1.200,381,0,0.756,0,0,0.756
KLNX20230812-1,KLNX20230812_110912_V06,8,3.120,1.200,382,0,0.758,0,0,0.758
KLNX20230812-1,KLNX20230812_111614_V06,0,0.483,1.200,3875,0,195482.519,165,0,193581.855
KLNX20230812-1,KLNX20230812_111614_V06,2,0.879,1.200,3877,0,34184.008,456,0,31768.794
KLNX20230812-1,KLNX20230812_111614_V06,4,1.318,1.200,3879,0,967.078,350,0,613.184
KLNX20230812-1,KLNX20230812_111614_V06,6,1.802,1.200,1942,0,65.390,7,0,30.092
KLNX20230812-1,KLNX20230812_111614_V06,7,2.417,1.200,1943,0,73.805,9,0,45.573
KLNX20230812-1,KLNX20230812_111614_V06,8,3.120,1.200,1942,0,3.857,0,0,3.857
KLNX20230812-1,KLNX20230812_112317_V06,0,0.483,1.200,3197,0,96811.234,109,0,94962.132
KLNX20230812-1,KLNX20230812_112317_V06,2,0.879,1.200,3197,0,11951.463,633,0,10078.275
KLNX20230812-1,KLNX20230812_112317_V06,4,1.318,1.200,3200,0,400.446,119,0,241.804
KLNX20230812-1,KLNX20230812_112317_V06,6,1.802,1.200,1599,0,97.539,9,0,69.117
KLNX20230812-1,KLNX20230812_112317_V06,7,2.417,1.200,1603,0,84.741,8,0,46.597
KLNX20230812-1,KLNX20230812_112317_V06,8,3.120,1.200,1601,0,4.796,0,0,4.796
KLNX20230812-1,KLNX20230812_112317_V06,9,3.999,1.200,1602,0,2.779,0,0,2.779
KLNX20230812-3,KLNX20230812_110912_V06,0,0.483,1.200,10178,0,277641.015,669,0,269900.697
KLNX20230812-3,KLNX20230812_110912_V06,2,0.879,1.200,10171,0,45281.202,1600,0,39259.884
KLNX20230812-3,KLNX20230812_110912_V06,4,1.318,1.200,10177,0,9553.735,1621,0,6504.495
KLNX20230812-3,KLNX20230812_110912_V06,6,1.802,1.200,5089,0,373.218,30,0,220.561
KLNX20230812-3,KLNX20230812_110912_V06,7,2.417,1.200,5090,0,184.099,8,0,157.338
KLNX20230812-3,KLNX20230812_110912_V06,8,3.120,1.200,5092,0,104.363,2,0,89.704
KLNX20230812-5,KLNX20230812_112317_V06,0,0.483,1.200,8743,0,68886.616,1140,0,34478.637
KLNX20230812-5,KLNX20230812_112317_V06,2,0.879,1.200,8746,0,70241.476,2362,0,31150.018
KLNX20230812-5,KLNX20230812_112317_V06,4,1.318,1.200,8754,0,5848.505,728,0,2714.779
KLNX20230812-5,KLNX20230812_112317_V06,6,1.802,1.200,4377,0,28.348,0,0,28.348
KLNX20230813-3,KLNX20230813_110459_V06,0,0.483,1.200,3281,8,54231.963,1230,0,2239.358
KLNX20230813-3,KLNX20230813_110459_V06,2,0.879,1.200,3282,12,53973.751,1331,0,858.700
KLNX20230813-3,KLNX20230813_110459_V06,6,1.318,1.200,3286,3,34457.557,1655,0,294.265
KLNX20230813-3,KLNX20230813_110459_V06,8,1.802,1.200,1640,1,27856.562,994,0,673.634
KLNX20230813-3,KLNX20230813_110459_V06,11,2.417,1.200,1640,0,23895.653,1008,0,58.762
KLNX20230813-3,KLNX20230813_110459_V06,12,3.120,1.200,1642,0,16348.661,1007,0,30.760
KLNX20230813-3,KLNX20230813_110459_V06,13,3.999,1.200,1645,0,13548.685,887,0,33.681
KLNX20230813-3,KLNX20230813_110459_V06,14,5.098,1.200,1645,0,5192.645,793,0,29.130
KLNX20230813-3,KLNX20230813_110459_V06,15,6.416,1.200,1647,0,4788.592,715,0,14.942
KLNX20230813-3,KLNX20230813_110459_V06,18,7.998,1.200,1656,0,1726.557,879,0,9.532
KLNX20230813-3,KLNX20230813_110459_V06,19,10.020,1.200,1674,0,782.056,736,0,5.424
KLNX20230813-3,KLNX20230813_110459_V06,20,12.480,1.200,1676,0,291.159,539,0,2.062
KLNX20230813-3,KLNX20230813_110459_V06,21,15.601,1.200,1708,0,50.254,416,0,4.998
KLNX20230813-4,KLNX20230813_110459_V06,0,0.483,1.200,940,38,5998970.789,798,0,38636.017
KLNX20230813-4,KLNX20230813_110459_V06,2,0.879,1.200,930,16,6378997.660,841,0,69403.993
KLNX20230813-4,KLNX20230813_110459_V06,6,1.318,1.200,935,0,4490679.060,868,0,19895.571
KLNX20230813-9,KLNX20230813_120850_V06,0,0.483,1.200,3302,0,15091.637,1164,0,780.139
KLNX20230813-9,KLNX20230813_120850_V06,2,0.879,1.200,3300,0,6665.190,1173,0,954.853
KLNX20230813-9,KLNX20230813_120850_V06,6,1.318,1.200,3302,0,1129.165,1054,0,582.737
KLNX20230813-9,KLNX20230813_120850_V06,10,1.802,1.200,1649,0,94.624,118,0,58.352
KLNX20230813-9,KLNX20230813_120850_V06,11,2.417,1.200,1647,0,17.844,34,0,7.181
KLNX20230813-9,KLNX20230813_120850_V06,12,3.120,1.200,1648,0,24.765,47,0,12.852
KLNX20230813-9,KLNX20230813_120850_V06,13,3.999,1.200,1651,0,51.638,94,0,16.442
KLNX20230813-9,KLNX20230813_120850_V06,16,5.098,1.200,1658,0,73.357,189,0,23.416
KLNX20230813-9,KLNX20230813_120850_V06,17,6.416,1.200,1660,0,16.130,35,0,3.719
KLNX20230813-9,KLNX20230813_120850_V06,18,7.998,1.200,1672,0,9.286,63,0,1.254
KLNX20230814-1,KLNX20230814_114619_V06,0,0.483,1.200,361,0,2886.788,41,0,2574.709
KLNX20230814-1,KLNX20230814_114619_V06,2,0.879,1.200,362,0,705.362,74,0,537.730
KLNX20230814-1,KLNX20230814_114619_V06,4,1.318,1.200,362,0,526.183,173,0,205.350
KLNX20230814-1,KLNX20230814_114619_V06,6,1.802,1.200,180,0,7.421,0,0,7.421
KLNX20230814-1,KLNX20230814_114619_V06,7,2.417,1.200,182,0,0.328,0,0,0.328
KLNX20230814-1,KLNX20230814_114619_V06,8,3.120,1.200,180,0,0.325,0,0,0.325
KLNX20230814-1,KLNX20230814_114619_V06,9,3.999,1.200,181,0,0.327,0,0,0.327
KLNX20230815-1,KLNX20230815_110204_V06,0,0.483,1.200,95,0,3436.905,1,0,3396.450
KLNX20230815-1,KLNX20230815_110204_V06,2,0.879,1.200,95,0,644.666,16,0,589.987
KLNX20230815-1,KLNX20230815_110204_V06,4,1.318,1.200,95,0,74.650,25,0,34.152
KLNX20230815-1,KLNX20230815_110204_V06,6,1.802,1.200,47,0,0.096,0,0,0.096
KLNX20230815-1,KLNX20230815_110204_V06,7,2.417,1.200,48,0,0.098,0,0,0.098
KLNX20230815-1,KLNX20230815_110204_V06,8,3.120,1.200,46,0,0.094,0,0,0.094
KLNX20230815-1,KLNX20230815_110907_V06,0,0.483,1.200,963,0,11485.573,105,0,10871.375
KLNX20230815-1,KLNX20230815_110907_V06,2,0.879,1.200,963,0,4302.586,216,0,3616.579
KLNX20230815-1,KLNX20230815_110907_V06,4,1.318,1.200,961,0,901.379,201,0,550.271
KLNX20230815-1,KLNX20230815_110907_V06,6,1.802,1.200,495,0,1.013,0,0,1.013
KLNX20230815-1,KLNX20230815_110907_V06,7,2.417,1.200,497,0,1.018,0,0,1.018
KLNX20230815-1,KLNX20230815_110907_V06,8,3.120,1.200,500,0,1.026,0,0,1.026
KLNX20230816-4,KLNX20230816_124646_V06,0,0.483,1.200,736,0,313671.720,11,0,142378.139
KLNX20230816-4,KLNX20230816_124646_V06,2,0.879,1.200,736,0,4518.409,7,0,4094.605
KLNX20230816-4,KLNX20230816_124646_V06,4,1.318,1.200,734,0,3825.898,74,0,2425.639
KLNX20230816-4,KLNX20230816_124646_V06,6,1.802,1.200,371,0,805.467,5,0,620.562
KLNX20230816-4,KLNX20230816_130053_V06,0,0.483,1.200,2300,0,188069.147,40,0,183055.097
KLNX20230816-4,KLNX20230816_130053_V06,2,0.879,1.200,2303,0,13086.917,67,0,11672.887
KLNX20230816-4,KLNX20230816_130053_V06,4,1.318,1.200,2305,0,8971.175,190,0,5843.060
KLNX20230816-4,KLNX20230816_130053_V06,6,1.802,1.200,1153,0,930.314,14,0,508.729
KLNX20230816-1,KLNX20230816_110054_V06,0,0.483,1.200,56,0,6768.811,0,0,6768.811
KLNX20230816-1,KLNX20230816_110054_V06,2,0.879,1.200,56,0,2495.639,1,0,2472.590
KLNX20230816-1,KLNX20230816_110054_V06,4,1.318,1.200,57,0,138.249,13,0,109.517
KLNX20230816-1,KLNX20230816_110054_V06,6,1.802,1.200,27,0,345.966,17,0,103.648
KLNX20230816-1,KLNX20230816_110054_V06,7,2.417,1.200,25,0,70.059,8,0,16.484
KLNX20230816-1,KLNX20230816_110054_V06,8,3.120,1.200,27,0,0.049,0,0,0.049
KLNX20230816-1,KLNX20230816_110054_V06,9,3.999,1.200,28,0,0.051,0,0,0.051
KLNX20230816-2,KLNX20230816_111501_V06,0,0.483,1.200,12053,0,356723.021,582,0,346558.588
KLNX20230816-2,KLNX20230816_111501_V06,2,0.879,1.200,12057,0,116413.220,1527,0,107321.067
KLNX20230816-2,KLNX20230816_111501_V06,4,1.318,1.200,12059,0,14956.116,3131,0,11097.681
KLNX20230816-2,KLNX20230816_111501_V06,6,1.802,1.200,6033,0,2030.629,205,0,1199.380
KLNX20230816-2,KLNX20230816_111501_V06,7,2.417,1.200,6038,0,1279.449,304,0,796.970
KLNX20230816-2,KLNX20230816_111501_V06,8,3.120,1.200,6042,0,329.676,195,0,192.760
KLNX20230816-2,KLNX20230816_111501_V06,9,3.999,1.200,6046,0,10.976,0,0,10.976
KLNX20230816-3,KLNX20230816_122536_V06,0,0.483,1.200,706,0,216714.571,11,0,201484.982
KLNX20230816-3,KLNX20230816_122536_V06,2,0.879,1.200,705,0,4132.640,8,0,4061.658
KLNX20230816-3,KLNX20230816_122536_V06,4,1.318,1.200,706,0,1986.540,61,0,1254.659
KLNX20230816-3,KLNX20230816_122536_V06,6,1.802,1.200,365,0,246.291,4,0,60.580
KLNX20230816-5,KLNX20230816_130053_V06,0,0.483,1.200,33499,0,580363.661,7087,0,447348.901
KLNX20230816-5,KLNX20230816_130053_V06,2,0.879,1.200,33508,0,294333.482,6776,0,149710.390
KLNX20230816-5,KLNX20230816_130053_V06,4,1.318,1.200,33512,0,90897.501,5123,0,58620.334
KLNX20230816-5,KLNX20230816_130053_V06,6,1.802,1.200,16765,0,10544.909,393,0,6225.618
KLNX20230817-2,KLNX20230817_114526_V06,0,0.483,1.200,518,0,53058.974,7,0,53030.378
KLNX20230817-2,KLNX20230817_114526_V06,2,0.879,1.200,520,0,11957.222,11,0,11913.963
KLNX20230817-2,KLNX20230817_114526_V06,4,1.318,1.200,521,0,510.557,70,0,449.247
KLNX20230817-2,KLNX20230817_114526_V06,6,1.802,1.200,252,0,15.206,3,0,3.050
KLNX20230817-2,KLNX20230817_114526_V06,7,2.417,1.200,254,0,94.583,17,0,39.682
KLNX20230817-2,KLNX20230817_114526_V06,8,3.120,1.200,252,0,10.269,2,0,6.825
KLNX20230817-2,KLNX20230817_114526_V06,9,3.999,1.200,251,0,0.465,0,0,0.465
KLNX20230817-2,KLNX20230817_115230_V06,0,0.483,1.200,1964,0,81652.631,104,0,81386.769
KLNX20230817-2,KLNX20230817_115230_V06,2,0.879,1.200,1961,0,25495.491,105,0,25304.502
KLNX20230817-2,KLNX20230817_115230_V06,4,1.318,1.200,1965,0,1434.877,235,0,1209.114
KLNX20230817-2,KLNX20230817_115230_V06,6,1.802,1.200,984,0,87.169,16,0,16.514
KLNX20230817-2,KLNX20230817_115230_V06,7,2.417,1.200,985,0,280.437,48,0,95.919
KLNX20230817-2,KLNX20230817_115230_V06,8,3.120,1.200,990,0,280.268,85,0,95.278
KLNX20230817-2,KLNX20230817_115230_V06,9,3.999,1.200,988,0,1.807,0,0,1.807
KLNX20230817-4,KLNX20230817_124858_V06,0,0.483,1.200,2433,0,66656.459,136,0,64210.566
KLNX20230817-4,KLNX20230817_124858_V06,2,0.879,1.200,2436,0,24717.624,232,0,22776.998
KLNX20230817-4,KLNX20230817_124858_V06,4,1.318,1.200,2436,0,3460.538,658,0,2589.203
KLNX20230817-4,KLNX20230817_124858_V06,6,1.802,1.200,1213,0,1859.985,138,0,943.736
KLNX20230817-4,KLNX20230817_124858_V06,7,2.417,1.200,1217,0,8006.555,566,0,2074.059
KLNX20230817-4,KLNX20230817_124858_V06,8,3.120,1.200,1219,0,4067.434,445,0,717.110
KLNX20230817-4,KLNX20230817_130305_V06,0,0.483,1.200,7640,0,117553.183,713,0,112136.868
KLNX20230817-4,KLNX20230817_130305_V06,2,0.879,1.200,7640,0,46531.094,926,0,41601.179
KLNX20230817-4,KLNX20230817_130305_V06,4,1.318,1.200,7643,0,13698.721,1913,0,9962.769
KLNX20230817-4,KLNX20230817_130305_V06,6,1.802,1.200,3823,0,7938.535,420,0,3708.559
KLNX20230817-4,KLNX20230817_130305_V06,7,2.417,1.200,3826,0,17713.405,1380,0,4456.270
KLNX20230817-4,KLNX20230817_130305_V06,8,3.120,1.200,3822,0,11734.671,1559,0,2096.533
KLNX20230817-1,KLNX20230817_113822_V06,0,0.483,1.200,3728,0,22882.289,22,0,22750.487
KLNX20230817-1,KLNX20230817_113822_V06,2,0.879,1.200,3727,0,22156.944,13,0,22042.114
KLNX20230817-1,KLNX20230817_113822_V06,4,1.318,1.200,3729,0,14289.177,3,0,14276.562
KLNX20230817-1,KLNX20230817_113822_V06,6,1.802,1.200,1866,0,6332.469,87,0,6002.030
KLNX20230817-1,KLNX20230817_113822_V06,7,2.417,1.200,1868,0,1931.655,162,0,1790.554
KLNX20230817-1,KLNX20230817_113822_V06,8,3.120,1.200,1869,0,455.141,574,0,341.951
KLNX20230817-1,KLNX20230817_113822_V06,9,3.999,1.200,1868,0,358.775,931,0,121.743
KLNX20230817-1,KLNX20230817_113822_V06,10,5.098,1.200,1878,0,1053.377,1199,0,201.070
KLNX20230817-1,KLNX20230817_113822_V06,11,6.416,1.200,1880,0,1780.312,1459,0,237.752
KLNX20230819-1,KLNX20230819_112015_V06,0,0.483,1.200,12740,0,54059.722,831,0,35372.376
KLNX20230819-1,KLNX20230819_112015_V06,2,0.879,1.200,12754,0,6258.580,184,0,3677.107
KLNX20230819-1,KLNX20230819_112015_V06,4,1.318,1.200,12754,0,215.588,2,0,58.737
KLNX20230819-1,KLNX20230819_112718_V06,0,0.483,1.200,16286,0,151065.438,1569,0,105452.644
KLNX20230819-1,KLNX20230819_112718_V06,2,0.879,1.200,16280,0,26600.635,623,0,15601.229
KLNX20230819-1,KLNX20230819_112718_V06,4,1.318,1.200,16301,0,152.900,4,0,75.297
KLNX20230819-2,KLNX20230819_120936_V06,0,0.483,1.200,2265,0,56628.442,12,0,55559.657
KLNX20230819-2,KLNX20230819_120936_V06,2,0.879,1.200,2265,0,11011.947,173,0,10592.825
KLNX20230819-2,KLNX20230819_120936_V06,4,1.318,1.200,2263,0,141.768,67,0,94.127
KLNX20230819-2,KLNX20230819_120936_V06,6,1.802,1.200,1131,0,5.790,0,0,5.790
KLNX20230819-2,KLNX20230819_120936_V06,7,2.417,1.200,1129,0,14.614,2,0,7.967
KLNX20230819-2,KLNX20230819_120936_V06,8,3.120,1.200,1132,0,11.256,0,0,11.256
KLNX20230819-2,KLNX20230819_120936_V06,9,3.999,1.200,1135,0,2.126,0,0,2.126
KLNX20230820-4,KLNX20230820_114805_V06,0,0.483,1.200,166,0,28686.428,6,0,28677.831
KLNX20230820-4,KLNX20230820_114805_V06,2,0.879,1.200,165,0,1543.897,26,0,1463.121
KLNX20230820-4,KLNX20230820_114805_V06,4,1.318,1.200,164,0,0.173,0,0,0.173
KLNX20230820-4,KLNX20230820_114805_V06,6,1.802,1.200,80,0,0.169,0,0,0.169
KLNX20230820-4,KLNX20230820_114805_V06,7,2.417,1.200,81,0,0.171,0,0,0.171
KLNX20230820-4,KLNX20230820_114805_V06,8,3.120,1.200,84,0,0.178,0,0,0.178
KLNX20230820-4,KLNX20230820_115223_V06,0,0.483,1.200,1000,0,67382.876,94,0,67204.197
KLNX20230820-4,KLNX20230820_115223_V06,2,0.879,1.200,1001,0,6767.163,88,0,6508.877
KLNX20230820-4,KLNX20230820_115223_V06,4,1.318,1.200,997,0,96.144,15,0,65.147
KLNX20230820-4,KLNX20230820_115223_V06,6,1.802,1.200,509,0,15.125,0,0,15.125
KLNX20230820-4,KLNX20230820_115223_V06,7,2.417,1.200,509,0,1.077,0,0,1.077
KLNX20230820-4,KLNX20230820_115223_V06,8,3.120,1.200,509,0,1.079,0,0,1.079
KLNX20230820-4,KLNX20230820_120058_V06,0,0.483,1.200,2792,0,32015.559,326,0,30290.905
KLNX20230820-4,KLNX20230820_120058_V06,2,0.879,1.200,2792,0,11816.107,304,0,11236.794
KLNX20230820-4,KLNX20230820_120058_V06,4,1.318,1.200,2794,0,1205.323,100,0,1023.096
KLNX20230820-4,KLNX20230820_120058_V06,6,1.802,1.200,1398,0,43.635,3,0,18.874
KLNX20230820-4,KLNX20230820_120058_V06,7,2.417,1.200,1398,0,2.891,0,0,2.891
KLNX20230820-4,KLNX20230820_120058_V06,8,3.120,1.200,1404,0,2.908,0,0,2.908
KLNX20230820-7,KLNX20230820_121403_V06,0,0.483,1.200,2291,0,1504488.907,913,0,125750.920
KLNX20230820-7,KLNX20230820_121403_V06,2,0.879,1.200,2295,0,1353789.226,767,0,56002.390
KLNX20230820-7,KLNX20230820_121403_V06,4,1.318,1.200,2297,0,325549.380,644,0,8182.434
KLNX20230820-8,KLNX20230820_121403_V06,0,0.483,1.200,2267,0,4055.843,357,0,2113.830
KLNX20230820-8,KLNX20230820_121403_V06,2,0.879,1.200,2267,0,349.320,50,0,135.543
KLNX20230820-8,KLNX20230820_121403_V06,4,1.318,1.200,2270,0,16.991,0,0,16.991
KLNX20230820-8,KLNX20230820_121403_V06,6,1.802,1.200,1141,0,4.831,0,0,4.831
KLNX20230820-8,KLNX20230820_121403_V06,7,2.417,1.200,1138,0,183.190,3,0,74.054
KLNX20230820-9,KLNX20230820_122320_V06,0,0.483,1.200,62247,0,1687530.343,9891,0,1202504.567
KLNX20230820-9,KLNX20230820_122320_V06,2,0.879,1.200,62248,0,729251.159,12612,0,430447.101
KLNX20230820-9,KLNX20230820_122320_V06,4,1.318,1.200,62256,0,642202.436,17477,0,296379.518
KLNX20230820-9,KLNX20230820_122320_V06,6,1.802,1.200,31123,0,337843.143,7925,0,136903.779
KLNX20230820-9,KLNX20230820_122320_V06,7,2.417,1.200,31136,0,159444.517,7242,0,43987.592
KLNX20230820-9,KLNX20230820_122320_V06,8,3.120,1.200,31158,0,49814.210,6452,0,15284.098
KLNX20230820-9,KLNX20230820_122320_V06,9,3.999,1.200,31187,0,12059.932,5777,0,4810.868
KLNX20230820-9,KLNX20230820_122320_V06,10,5.098,1.200,31244,0,3547.158,5093,0,1383.864
KLNX20230820-9,KLNX20230820_122320_V06,11,6.416,1.200,31325,0,1246.429,4946,0,462.167
KLNX20230821-3,KLNX20230821_124004_V06,0,0.483,1.200,2330,0,622396.696,330,0,542362.045
KLNX20230821-3,KLNX20230821_124004_V06,2,0.879,1.200,2332,0,250702.631,170,0,241842.527
KLNX20230821-3,KLNX20230821_124004_V06,4,1.318,1.200,2336,0,10471.409,112,0,7625.265
KLNX20230821-3,KLNX20230821_124004_V06,6,1.802,1.200,1133,0,478.011,9,0,85.153
KLNX20230821-3,KLNX20230821_124707_V06,0,0.483,1.200,4124,6,1248668.564,629,4,1052540.059
KLNX20230821-3,KLNX20230821_124707_V06,2,0.879,1.200,4122,2,361154.178,332,2,329298.030
KLNX20230821-3,KLNX20230821_124707_V06,4,1.318,1.200,4125,0,93975.441,228,0,88927.361
KLNX20230821-3,KLNX20230821_124707_V06,6,1.802,1.200,2061,0,635.622,5,0,387.162
KLNX20230821-3,KLNX20230821_130114_V06,0,0.483,1.200,9614,3,1245954.159,2044,1,1035914.338
KLNX20230821-3,KLNX20230821_130114_V06,2,0.879,1.200,9618,0,236484.632,727,0,191090.544
KLNX20230821-3,KLNX20230821_130114_V06,4,1.318,1.200,9620,0,23804.007,399,0,16007.339
KLNX20230821-3,KLNX20230821_130114_V06,6,1.802,1.200,4800,0,935.491,9,0,582.649
KLNX20230821-3,KLNX20230821_130816_V06,0,0.483,1.200,4171,0,228712.162,1179,0,159281.350
KLNX20230821-3,KLNX20230821_130816_V06,2,0.879,1.200,4174,0,43460.275,374,0,24942.353
KLNX20230821-3,KLNX20230821_130816_V06,4,1.318,1.200,4173,0,9062.364,148,0,5570.385
KLNX20230821-3,KLNX20230821_130816_V06,6,1.802,1.200,2086,0,400.085,5,0,220.087
KLNX20230821-1,KLNX20230821_121152_V06,0,0.483,1.200,9638,0,274321.880,1931,0,167880.730
KLNX20230821-1,KLNX20230821_121152_V06,2,0.879,1.200,9643,0,77186.562,1030,0,47670.885
KLNX20230821-1,KLNX20230821_121152_V06,4,1.318,1.200,9651,0,2591.281,36,0,1294.541
KLNX20230821-2,KLNX20230821_122558_V06,0,0.483,1.200,3042,0,70067.574,13,0,68772.110
KLNX20230821-2,KLNX20230821_122558_V06,2,0.879,1.200,3046,0,42673.593,35,0,42121.369
KLNX20230821-2,KLNX20230821_122558_V06,4,1.318,1.200,3047,0,7360.779,591,0,6301.400
KLNX20230821-2,KLNX20230821_122558_V06,6,1.802,1.200,1527,0,189.669,35,0,106.519
KLNX20230821-2,KLNX20230821_122558_V06,7,2.417,1.200,1527,0,3.794,0,0,3.794
KLNX20230821-2,KLNX20230821_122558_V06,8,3.120,1.200,1528,0,41.767,0,0,41.767
KLNX20230821-2,KLNX20230821_122558_V06,9,3.999,1.200,1528,0,11.730,0,0,11.730
KLNX20230823-1,KLNX20230823_120714_V06,0,0.483,1.200,4068,0,62199.671,379,0,43929.901
KLNX20230823-1,KLNX20230823_120714_V06,2,0.879,1.200,4073,0,4863.603,108,0,2927.883
KLNX20230824-2,KLNX20230824_120148_V06,0,0.483,1.200,1602,0,110399.397,21,0,109849.078
KLNX20230824-2,KLNX20230824_120148_V06,2,0.879,1.200,1602,0,41011.156,122,0,38909.776
KLNX20230824-2,KLNX20230824_120148_V06,4,1.318,1.200,1601,0,9841.854,573,0,6425.283
KLNX20230824-2,KLNX20230824_120148_V06,6,1.802,1.200,801,0,2283.912,187,0,909.554
KLNX20230824-2,KLNX20230824_120148_V06,7,2.417,1.200,801,0,289.329,38,0,139.954
KLNX20230824-2,KLNX20230824_120148_V06,8,3.120,1.200,799,0,1.933,0,0,1.933
KLNX20230824-4,KLNX20230824_125812_V06,0,0.483,1.200,1240,0,170949.610,241,0,133449.331
KLNX20230824-4,KLNX20230824_125812_V06,2,0.879,1.200,1242,0,45697.615,363,0,33000.738
KLNX20230824-4,KLNX20230824_125812_V06,4,1.318,1.200,1243,0,9603.608,399,0,5701.364
KLNX20230824-4,KLNX20230824_125812_V06,6,1.802,1.200,622,0,120.677,0,0,120.677
KLNX20230825-19,KLNX20230825_130536_V06,0,0.483,1.200,2471,0,669272.871,889,0,360847.196
KLNX20230825-19,KLNX20230825_130536_V06,2,0.879,1.200,2472,0,298829.094,751,0,40420.249
KLNX20230825-19,KLNX20230825_130536_V06,4,1.318,1.200,2470,0,136409.953,542,0,26581.103
KLNX20230825-19,KLNX20230825_131020_V06,0,0.483,1.200,4365,0,1052567.787,1178,0,730040.584
KLNX20230825-19,KLNX20230825_131020_V06,2,0.879,1.200,4358,0,229564.062,787,0,67309.560
KLNX20230825-19,KLNX20230825_131020_V06,4,1.318,1.200,4365,0,157928.130,490,0,39750.627
KLNX20230825-19,KLNX20230825_131525_V06,0,0.483,1.200,12837,0,6217241.189,4272,0,1472652.461
KLNX20230825-19,KLNX20230825_131525_V06,2,0.879,1.200,12842,4,5637198.103,2456,0,70550.307
KLNX20230825-19,KLNX20230825_131525_V06,4,1.318,1.200,12845,11,7510167.170,1481,1,1478694.690
KLNX20230825-8,KLNX20230825_120145_V06,0,0.483,1.200,6929,80,2308519.161,1496,0,113022.528
