filename,local_time
KLNX20230612_113709_V06,20230612_063709
KLNX20230612_114359_V06,20230612_064359
KLNX20230612_115051_V06,20230612_065051
KLNX20230612_120433_V06,20230612_070433
KLNX20230612_121122_V06,20230612_071122
KLNX20230612_121816_V06,20230612_071816
KLNX20230612_122509_V06,20230612_072509
KLNX20230612_123207_V06,20230612_073207
KLNX20230613_100805_V06,20230613_050805
KLNX20230613_101223_V06,20230613_051223
KLNX20230613_101641_V06,20230613_051641
KLNX20230613_102059_V06,20230613_052059
KLNX20230613_102516_V06,20230613_052516
KLNX20230613_102934_V06,20230613_052934
KLNX20230613_103352_V06,20230613_053352
KLNX20230613_103810_V06,20230613_053810
KLNX20230613_104228_V06,20230613_054228
KLNX20230613_104646_V06,20230613_054646
KLNX20230613_105103_V06,20230613_055103
KLNX20230613_105521_V06,20230613_055521
KLNX20230613_110402_V06,20230613_060402
KLNX20230613_110825_V06,20230613_060825
KLNX20230613_111252_V06,20230613_061252
KLNX20230613_111714_V06,20230613_061714
KLNX20230613_112136_V06,20230613_062136
KLNX20230613_112602_V06,20230613_062602
KLNX20230613_113024_V06,20230613_063024
KLNX20230613_113446_V06,20230613_063446
KLNX20230613_113909_V06,20230613_063909
KLNX20230613_114346_V06,20230613_064346
KLNX20230613_114809_V06,20230613_064809
KLNX20230613_115231_V06,20230613_065231
KLNX20230613_120116_V06,20230613_070116
KLNX20230613_120538_V06,20230613_070538
KLNX20230613_121000_V06,20230613_071000
KLNX20230613_121432_V06,20230613_071432
KLNX20230613_121904_V06,20230613_071904
KLNX20230613_122335_V06,20230613_072335
KLNX20230613_122807_V06,20230613_072807
KLNX20230613_123246_V06,20230613_073246
KLNX20230614_100840_V06,20230614_050840
KLNX20230614_101537_V06,20230614_051537
KLNX20230614_102241_V06,20230614_052241
KLNX20230614_102939_V06,20230614_052939
KLNX20230614_103643_V06,20230614_053643
KLNX20230614_104347_V06,20230614_054347
KLNX20230614_105050_V06,20230614_055050
KLNX20230614_110457_V06,20230614_060457
KLNX20230614_111201_V06,20230614_061201
KLNX20230614_111904_V06,20230614_061904
KLNX20230614_112602_V06,20230614_062602
KLNX20230614_113306_V06,20230614_063306
KLNX20230614_114010_V06,20230614_064010
KLNX20230614_114715_V06,20230614_064715
KLNX20230614_120122_V06,20230614_070122
KLNX20230614_120825_V06,20230614_070825
KLNX20230614_121530_V06,20230614_071530
KLNX20230614_122233_V06,20230614_072233
KLNX20230614_122931_V06,20230614_072931
KLNX20230615_100808_V06,20230615_050808
KLNX20230615_101235_V06,20230615_051235
KLNX20230615_101703_V06,20230615_051703
KLNX20230615_102130_V06,20230615_052130
KLNX20230615_102601_V06,20230615_052601
KLNX20230615_103028_V06,20230615_053028
KLNX20230615_103454_V06,20230615_053454
KLNX20230615_103921_V06,20230615_053921
KLNX20230615_104353_V06,20230615_054353
KLNX20230615_104825_V06,20230615_054825
KLNX20230615_105257_V06,20230615_055257
KLNX20230615_110200_V06,20230615_060200
KLNX20230615_110630_V06,20230615_060630
KLNX20230615_111101_V06,20230615_061101
KLNX20230615_111532_V06,20230615_061532
KLNX20230615_112004_V06,20230615_062004
KLNX20230615_112436_V06,20230615_062436
KLNX20230615_112908_V06,20230615_062908
KLNX20230615_113340_V06,20230615_063340
KLNX20230615_113817_V06,20230615_063817
KLNX20230615_114256_V06,20230615_064256
KLNX20230615_114735_V06,20230615_064735
KLNX20230615_115213_V06,20230615_065213
KLNX20230615_120129_V06,20230615_070129
KLNX20230615_120600_V06,20230615_070600
KLNX20230615_121031_V06,20230615_071031
KLNX20230615_121503_V06,20230615_071503
KLNX20230615_121935_V06,20230615_071935
KLNX20230615_122407_V06,20230615_072407
KLNX20230615_122839_V06,20230615_072839
KLNX20230615_123310_V06,20230615_073310
KLNX20230616_101011_V06,20230616_051011
KLNX20230616_101443_V06,20230616_051443
KLNX20230616_101914_V06,20230616_051914
KLNX20230616_102346_V06,20230616_052346
KLNX20230616_102818_V06,20230616_052818
KLNX20230616_103249_V06,20230616_053249
KLNX20230616_103720_V06,20230616_053720
KLNX20230616_104146_V06,20230616_054146
KLNX20230616_104612_V06,20230616_054612
KLNX20230616_105045_V06,20230616_055045
KLNX20230616_105517_V06,20230616_055517
KLNX20230616_110419_V06,20230616_060419
KLNX20230616_110858_V06,20230616_060858
KLNX20230616_111337_V06,20230616_061337
KLNX20230616_111815_V06,20230616_061815
KLNX20230616_112253_V06,20230616_062253
KLNX20230616_112732_V06,20230616_062732
KLNX20230616_113210_V06,20230616_063210
KLNX20230616_113647_V06,20230616_063647
KLNX20230616_114141_V06,20230616_064141
KLNX20230616_114619_V06,20230616_064619
KLNX20230616_115058_V06,20230616_065058
KLNX20230616_120015_V06,20230616_070015
KLNX20230616_120453_V06,20230616_070453
KLNX20230616_120931_V06,20230616_070931
KLNX20230616_121409_V06,20230616_071409
KLNX20230616_121849_V06,20230616_071849
KLNX20230616_122327_V06,20230616_072327
KLNX20230616_122805_V06,20230616_072805
KLNX20230616_123243_V06,20230616_073243
KLNX20230617_100906_V06,20230617_050906
KLNX20230617_101552_V06,20230617_051552
KLNX20230617_102127_V06,20230617_052127
KLNX20230617_102703_V06,20230617_052703
KLNX20230617_103229_V06,20230617_053229
KLNX20230617_103756_V06,20230617_053756
KLNX20230617_104331_V06,20230617_054331
KLNX20230617_104906_V06,20230617_054906
KLNX20230617_105415_V06,20230617_055415
KLNX20230617_110459_V06,20230617_060459
KLNX20230617_111035_V06,20230617_061035
KLNX20230617_111610_V06,20230617_061610
KLNX20230617_112145_V06,20230617_062145
KLNX20230617_112721_V06,20230617_062721
KLNX20230617_113256_V06,20230617_063256
KLNX20230617_113831_V06,20230617_063831
KLNX20230617_114420_V06,20230617_064420
KLNX20230617_114954_V06,20230617_064954
KLNX20230617_120106_V06,20230617_070106
KLNX20230617_120642_V06,20230617_070642
KLNX20230617_121217_V06,20230617_071217
KLNX20230617_121753_V06,20230617_071753
KLNX20230617_122327_V06,20230617_072327
KLNX20230617_122904_V06,20230617_072904
KLNX20230617_123440_V06,20230617_073440
KLNX20230618_100906_V06,20230618_050906
KLNX20230618_101609_V06,20230618_051609
KLNX20230618_102421_V06,20230618_052421
KLNX20230618_103125_V06,20230618_053125
KLNX20230618_103829_V06,20230618_053829
KLNX20230618_104532_V06,20230618_054532
KLNX20230618_105235_V06,20230618_055235
KLNX20230618_110642_V06,20230618_060642
KLNX20230618_111346_V06,20230618_061346
KLNX20230618_112050_V06,20230618_062050
KLNX20230618_112754_V06,20230618_062754
KLNX20230618_113500_V06,20230618_063500
KLNX20230618_114147_V06,20230618_064147
KLNX20230618_114850_V06,20230618_064850
KLNX20230618_120228_V06,20230618_070228
KLNX20230618_120914_V06,20230618_070914
KLNX20230618_121617_V06,20230618_071617
KLNX20230618_122319_V06,20230618_072319
KLNX20230618_123023_V06,20230618_073023
KLNX20230619_101148_V06,20230619_051148
KLNX20230619_101851_V06,20230619_051851
KLNX20230619_102554_V06,20230619_052554
KLNX20230619_103407_V06,20230619_053407
KLNX20230619_104111_V06,20230619_054111
KLNX20230619_104814_V06,20230619_054814
KLNX20230619_110222_V06,20230619_060222
KLNX20230619_110926_V06,20230619_060926
KLNX20230619_111630_V06,20230619_061630
KLNX20230619_112334_V06,20230619_062334
KLNX20230619_113018_V06,20230619_063018
KLNX20230619_113720_V06,20230619_063720
KLNX20230619_114425_V06,20230619_064425
KLNX20230619_115129_V06,20230619_065129
KLNX20230619_120537_V06,20230619_070537
KLNX20230619_121241_V06,20230619_071241
KLNX20230619_121944_V06,20230619_071944
KLNX20230619_122628_V06,20230619_072628
KLNX20230619_123331_V06,20230619_073331
KLNX20230620_101317_V06,20230620_051317
KLNX20230620_102002_V06,20230620_052002
KLNX20230620_102651_V06,20230620_052651
KLNX20230620_103344_V06,20230620_053344
KLNX20230620_104145_V06,20230620_054145
KLNX20230620_104837_V06,20230620_054837
KLNX20230620_110227_V06,20230620_060227
KLNX20230620_110918_V06,20230620_060918
KLNX20230620_111611_V06,20230620_061611
KLNX20230620_112314_V06,20230620_062314
KLNX20230620_113018_V06,20230620_063018
KLNX20230620_113722_V06,20230620_063722
KLNX20230620_114424_V06,20230620_064424
KLNX20230620_115127_V06,20230620_065127
KLNX20230620_120533_V06,20230620_070533
KLNX20230620_121236_V06,20230620_071236
KLNX20230620_121939_V06,20230620_071939
KLNX20230620_122642_V06,20230620_072642
KLNX20230620_123346_V06,20230620_073346
KLNX20230621_100817_V06,20230621_050817
KLNX20230621_101330_V06,20230621_051330
KLNX20230621_101834_V06,20230621_051834
KLNX20230621_102348_V06,20230621_052348
KLNX20230621_102853_V06,20230621_052853
KLNX20230621_103420_V06,20230621_053420
KLNX20230621_103918_V06,20230621_053918
KLNX20230621_104422_V06,20230621_054422
KLNX20230621_104940_V06,20230621_054940
KLNX20230621_110035_V06,20230621_060035
KLNX20230621_110602_V06,20230621_060602
KLNX20230621_111130_V06,20230621_061130
KLNX20230621_111641_V06,20230621_061641
KLNX20230621_112140_V06,20230621_062140
KLNX20230621_112624_V06,20230621_062624
KLNX20230621_113137_V06,20230621_063137
KLNX20230621_113634_V06,20230621_063634
KLNX20230621_114131_V06,20230621_064131
KLNX20230621_114614_V06,20230621_064614
KLNX20230621_115118_V06,20230621_065118
KLNX20230621_120121_V06,20230621_070121
KLNX20230621_120619_V06,20230621_070619
KLNX20230621_121130_V06,20230621_071130
KLNX20230621_121621_V06,20230621_071621
KLNX20230621_122118_V06,20230621_072118
KLNX20230621_122602_V06,20230621_072602
KLNX20230621_123046_V06,20230621_073046
KLNX20230621_123530_V06,20230621_073530
KLNX20230622_100947_V06,20230622_050947
KLNX20230622_101433_V06,20230622_051433
KLNX20230622_101910_V06,20230622_051910
KLNX20230622_102340_V06,20230622_052340
KLNX20230622_102830_V06,20230622_052830
KLNX20230622_103308_V06,20230622_053308
KLNX20230622_103759_V06,20230622_053759
KLNX20230622_104237_V06,20230622_054237
KLNX20230622_104727_V06,20230622_054727
KLNX20230622_105204_V06,20230622_055204
KLNX20230622_110138_V06,20230622_060138
KLNX20230622_110624_V06,20230622_060624
KLNX20230622_111111_V06,20230622_061111
KLNX20230622_111556_V06,20230622_061556
KLNX20230622_112043_V06,20230622_062043
KLNX20230622_112530_V06,20230622_062530
KLNX20230622_113016_V06,20230622_063016
KLNX20230622_113503_V06,20230622_063503
KLNX20230622_113949_V06,20230622_063949
KLNX20230622_114436_V06,20230622_064436
KLNX20230622_114922_V06,20230622_064922
KLNX20230622_115408_V06,20230622_065408
KLNX20230622_120315_V06,20230622_070315
KLNX20230622_120748_V06,20230622_070748
KLNX20230622_121221_V06,20230622_071221
KLNX20230622_121707_V06,20230622_071707
KLNX20230622_122206_V06,20230622_072206
KLNX20230622_122706_V06,20230622_072706
KLNX20230622_123206_V06,20230622_073206
KLNX20230622_123706_V06,20230622_073706
KLNX20230623_101153_V06,20230623_051153
KLNX20230623_101804_V06,20230623_051804
KLNX20230623_102415_V06,20230623_052415
KLNX20230623_103026_V06,20230623_053026
KLNX20230623_103720_V06,20230623_053720
KLNX20230623_104401_V06,20230623_054401
KLNX20230623_105042_V06,20230623_055042
KLNX20230623_110416_V06,20230623_060416
KLNX20230623_111046_V06,20230623_061046
KLNX20230623_111716_V06,20230623_061716
KLNX20230623_112346_V06,20230623_062346
KLNX20230623_113002_V06,20230623_063002
KLNX20230623_113619_V06,20230623_063619
KLNX20230623_114236_V06,20230623_064236
KLNX20230623_114828_V06,20230623_064828
KLNX20230623_120021_V06,20230623_070021
KLNX20230623_120613_V06,20230623_070613
KLNX20230623_121152_V06,20230623_071152
KLNX20230623_121729_V06,20230623_071729
KLNX20230623_122317_V06,20230623_072317
KLNX20230623_122905_V06,20230623_072905
KLNX20230623_123434_V06,20230623_073434
KLNX20230624_100828_V06,20230624_050828
KLNX20230624_101254_V06,20230624_051254
KLNX20230624_101720_V06,20230624_051720
KLNX20230624_102146_V06,20230624_052146
KLNX20230624_102616_V06,20230624_052616
KLNX20230624_103047_V06,20230624_053047
KLNX20230624_103518_V06,20230624_053518
KLNX20230624_103936_V06,20230624_053936
KLNX20230624_104414_V06,20230624_054414
KLNX20230624_104852_V06,20230624_054852
KLNX20230624_105328_V06,20230624_055328
KLNX20230624_110243_V06,20230624_060243
KLNX20230624_110721_V06,20230624_060721
KLNX20230624_111154_V06,20230624_061154
KLNX20230624_111850_V06,20230624_061850
KLNX20230624_112553_V06,20230624_062553
KLNX20230624_113256_V06,20230624_063256
KLNX20230624_113958_V06,20230624_063958
KLNX20230624_114701_V06,20230624_064701
KLNX20230624_120107_V06,20230624_070107
KLNX20230624_120809_V06,20230624_070809
KLNX20230624_121512_V06,20230624_071512
KLNX20230624_122215_V06,20230624_072215
KLNX20230624_122918_V06,20230624_072918
KLNX20230624_123621_V06,20230624_073621
KLNX20230625_101148_V06,20230625_051148
KLNX20230625_101844_V06,20230625_051844
KLNX20230625_102537_V06,20230625_052537
KLNX20230625_103230_V06,20230625_053230
KLNX20230625_103914_V06,20230625_053914
KLNX20230625_104558_V06,20230625_054558
KLNX20230625_105246_V06,20230625_055246
KLNX20230625_110624_V06,20230625_060624
KLNX20230625_111328_V06,20230625_061328
KLNX20230625_112024_V06,20230625_062024
KLNX20230625_112728_V06,20230625_062728
KLNX20230625_113432_V06,20230625_063432
KLNX20230625_114129_V06,20230625_064129
KLNX20230625_114825_V06,20230625_064825
KLNX20230625_120216_V06,20230625_070216
KLNX20230625_120919_V06,20230625_070919
KLNX20230625_121622_V06,20230625_071622
KLNX20230625_122310_V06,20230625_072310
KLNX20230625_122959_V06,20230625_072959
KLNX20230625_123647_V06,20230625_073647
KLNX20230626_100853_V06,20230626_050853
KLNX20230626_101324_V06,20230626_051324
KLNX20230626_101755_V06,20230626_051755
KLNX20230626_102226_V06,20230626_052226
KLNX20230626_102704_V06,20230626_052704
KLNX20230626_103141_V06,20230626_053141
KLNX20230626_103619_V06,20230626_053619
KLNX20230626_104057_V06,20230626_054057
KLNX20230626_104535_V06,20230626_054535
KLNX20230626_105013_V06,20230626_055013
KLNX20230626_105443_V06,20230626_055443
KLNX20230626_110353_V06,20230626_060353
KLNX20230626_110825_V06,20230626_060825
KLNX20230626_111257_V06,20230626_061257
KLNX20230626_111729_V06,20230626_061729
KLNX20230626_112207_V06,20230626_062207
KLNX20230626_112644_V06,20230626_062644
KLNX20230626_113122_V06,20230626_063122
KLNX20230626_113601_V06,20230626_063601
KLNX20230626_114039_V06,20230626_064039
KLNX20230626_114517_V06,20230626_064517
KLNX20230626_114954_V06,20230626_064954
KLNX20230626_115320_V06,20230626_065320
KLNX20230626_120022_V06,20230626_070022
KLNX20230626_120353_V06,20230626_070353
KLNX20230626_120724_V06,20230626_070724
KLNX20230626_121054_V06,20230626_071054
KLNX20230626_121425_V06,20230626_071425
KLNX20230626_121756_V06,20230626_071756
KLNX20230626_122120_V06,20230626_072120
KLNX20230626_122445_V06,20230626_072445
KLNX20230626_122810_V06,20230626_072810
KLNX20230626_123135_V06,20230626_073135
KLNX20230626_123501_V06,20230626_073501
KLNX20230626_123826_V06,20230626_073826
KLNX20230627_101049_V06,20230627_051049
KLNX20230627_101617_V06,20230627_051617
KLNX20230627_102136_V06,20230627_052136
KLNX20230627_102646_V06,20230627_052646
KLNX20230627_103158_V06,20230627_053158
KLNX20230627_103709_V06,20230627_053709
KLNX20230627_104214_V06,20230627_054214
KLNX20230627_104719_V06,20230627_054719
KLNX20230627_105223_V06,20230627_055223
KLNX20230627_110226_V06,20230627_060226
KLNX20230627_110711_V06,20230627_060711
KLNX20230627_111155_V06,20230627_061155
KLNX20230627_111632_V06,20230627_061632
