track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20160624-2,KDMX20160624_101703_V06,0,0.483,1.200,760,0,9206.944,84,0,7177.912
KDMX20160624-2,KDMX20160624_101703_V06,2,1.494,1.200,761,0,1.603,0,0,1.603
KDMX20160624-2,KDMX20160624_102648_V06,0,0.483,1.200,1290,0,10912.368,115,0,7933.889
KDMX20160624-2,KDMX20160624_102648_V06,2,1.494,1.200,1293,0,2.687,0,0,2.687
KDMX20160624-2,KDMX20160624_102648_V06,4,2.505,1.200,645,0,2.685,0,0,2.685
KDMX20160624-2,KDMX20160624_103632_V06,0,0.483,1.200,1402,0,9284.443,122,0,6601.358
KDMX20160624-2,KDMX20160624_103632_V06,2,1.494,1.200,1403,0,2.830,0,0,2.830
KDMX20160624-2,KDMX20160624_103632_V06,4,2.505,1.200,702,0,2.834,0,0,2.834
KDMX20160624-2,KDMX20160624_104615_V06,0,0.483,1.200,1893,0,6921.705,155,0,4194.323
KDMX20160624-2,KDMX20160624_104615_V06,2,1.494,1.200,1900,0,3.877,0,0,3.877
KDMX20160624-2,KDMX20160624_104615_V06,4,2.505,1.200,958,0,3.916,0,0,3.916
KDMX20160624-3,KDMX20160624_095736_V06,0,0.483,1.200,140,0,3953.953,11,0,3774.435
KDMX20160624-3,KDMX20160624_095736_V06,2,1.494,1.200,141,0,0.155,0,0,0.155
KDMX20160624-3,KDMX20160624_095736_V06,4,2.505,1.200,73,0,0.160,0,0,0.160
KDMX20160624-3,KDMX20160624_095736_V06,5,3.516,1.200,71,0,0.157,0,0,0.157
KDMX20160624-3,KDMX20160624_100719_V06,0,0.483,1.200,1200,0,7230.359,109,0,5926.556
KDMX20160624-3,KDMX20160624_100719_V06,2,1.494,1.200,1202,0,1.321,0,0,1.321
KDMX20160624-3,KDMX20160624_100719_V06,4,2.505,1.200,602,0,1.326,0,0,1.326
KDMX20160624-3,KDMX20160624_100719_V06,5,3.516,1.200,603,0,1.330,0,0,1.330
KDMX20160624-5,KDMX20160624_095736_V06,0,0.483,1.200,62,0,600.309,7,0,580.790
KDMX20160624-5,KDMX20160624_095736_V06,2,1.494,1.200,61,0,0.054,0,0,0.054
KDMX20160624-5,KDMX20160624_095736_V06,4,2.505,1.200,31,0,0.055,0,0,0.055
KDMX20160624-5,KDMX20160624_095736_V06,5,3.516,1.200,30,0,0.053,0,0,0.053
KDMX20160624-5,KDMX20160624_100719_V06,0,0.483,1.200,890,0,1650.701,91,0,1373.755
KDMX20160624-5,KDMX20160624_100719_V06,2,1.494,1.200,892,0,3.207,0,0,3.207
KDMX20160624-5,KDMX20160624_100719_V06,4,2.505,1.200,454,0,0.824,0,0,0.824
KDMX20160624-5,KDMX20160624_100719_V06,5,3.516,1.200,449,0,0.818,0,0,0.818
KDMX20160624-6,KDMX20160624_095736_V06,0,0.483,1.200,118,9,35294.933,7,6,26640.695
KDMX20160624-6,KDMX20160624_095736_V06,2,1.494,1.200,118,0,93.375,9,0,86.115
KDMX20160624-6,KDMX20160624_095736_V06,4,2.505,1.200,58,0,46.947,7,0,37.808
KDMX20160624-6,KDMX20160624_095736_V06,5,3.516,1.200,58,0,0.060,0,0,0.060
KDMX20160624-6,KDMX20160624_095736_V06,6,4.482,1.200,59,0,2.987,0,0,2.987
KDMX20160624-9,KDMX20160624_102648_V06,0,0.483,1.200,354,0,10995.842,5,0,10981.141
KDMX20160624-9,KDMX20160624_102648_V06,2,1.494,1.200,357,0,0.343,0,0,0.343
KDMX20160624-9,KDMX20160624_102648_V06,4,2.505,1.200,181,0,0.349,0,0,0.349
KDMX20160624-9,KDMX20160624_102648_V06,5,3.516,1.200,179,0,0.346,0,0,0.346
KDMX20160624-10,KDMX20160624_110542_V06,0,0.483,1.200,41,0,626.064,1,0,625.415
KDMX20160624-10,KDMX20160624_110542_V06,2,1.494,1.200,41,0,0.035,0,0,0.035
KDMX20160624-10,KDMX20160624_110542_V06,4,2.505,1.200,20,0,0.034,0,0,0.034
KDMX20160624-10,KDMX20160624_110542_V06,5,3.516,1.200,22,0,0.037,0,0,0.037
KDMX20160626-1,KDMX20160626_094309_V06,0,0.483,1.200,837,0,399121.709,61,0,270456.164
KDMX20160626-1,KDMX20160626_094309_V06,2,0.879,1.200,836,0,26411.808,85,0,14479.219
KDMX20160626-1,KDMX20160626_094309_V06,4,1.318,1.200,847,0,519.947,31,0,261.979
KDMX20160626-1,KDMX20160626_094309_V06,6,1.802,1.200,417,0,1.402,0,0,1.402
KDMX20160626-1,KDMX20160626_094309_V06,7,2.417,1.200,415,0,1.396,0,0,1.396
KDMX20160626-1,KDMX20160626_094815_V06,0,0.483,1.200,2047,4,558426.197,181,3,495341.760
KDMX20160626-1,KDMX20160626_094815_V06,2,0.879,1.200,2054,0,33819.800,241,0,20549.736
KDMX20160626-1,KDMX20160626_094815_V06,4,1.318,1.200,2054,0,2172.012,88,0,884.768
KDMX20160626-1,KDMX20160626_094815_V06,6,1.802,1.200,1035,0,129.064,1,0,62.060
KDMX20160626-1,KDMX20160626_094815_V06,7,2.417,1.200,1029,0,44.830,0,0,44.830
KDMX20160626-8,KDMX20160626_120249_V06,0,0.483,1.200,283,1,306458.624,22,1,288102.935
KDMX20160626-8,KDMX20160626_120249_V06,2,0.879,1.200,282,0,47399.235,47,0,37707.381
KDMX20160626-8,KDMX20160626_120249_V06,4,1.318,1.200,279,0,4348.235,73,0,2133.188
KDMX20160626-8,KDMX20160626_120249_V06,8,1.802,1.200,138,0,69.665,0,0,69.665
KDMX20160627-11,KDMX20160627_103322_V06,0,0.483,1.200,3421,64,2216563.213,222,57,2183900.272
KDMX20160627-11,KDMX20160627_103322_V06,2,1.494,1.200,3429,0,3206.899,98,0,2212.487
KDMX20160627-11,KDMX20160627_103322_V06,4,2.505,1.200,1732,0,3128.270,31,0,2188.921
KDMX20160627-11,KDMX20160627_104304_V06,0,0.483,1.200,6442,112,4294123.740,268,92,3818953.268
KDMX20160627-11,KDMX20160627_104304_V06,2,1.494,1.200,6446,0,3980.993,114,0,1603.461
KDMX20160627-11,KDMX20160627_104304_V06,4,2.505,1.200,3223,0,3039.769,8,0,2068.591
KDMX20160627-1,KDMX20160627_094452_V06,0,0.483,1.200,789,99,1679992.148,130,45,1096302.332
KDMX20160627-1,KDMX20160627_094452_V06,2,1.494,1.200,788,0,2219.213,122,0,1003.553
KDMX20160627-1,KDMX20160627_094452_V06,4,2.505,1.200,393,0,365.883,12,0,249.463
KDMX20160627-4,KDMX20160627_094452_V06,0,0.483,1.200,971,16,1390009.294,27,16,1368049.806
KDMX20160627-4,KDMX20160627_094452_V06,2,1.494,1.200,973,0,1124.609,32,0,507.681
KDMX20160627-4,KDMX20160627_094452_V06,4,2.505,1.200,486,0,989.086,7,0,845.642
KDMX20160627-5,KDMX20160627_094452_V06,0,0.483,1.200,629,0,136212.403,6,0,134668.651
KDMX20160627-5,KDMX20160627_094452_V06,2,1.494,1.200,629,0,650.735,19,0,430.158
KDMX20160627-10,KDMX20160627_102339_V06,0,0.483,1.200,696,0,392645.343,15,0,389141.889
KDMX20160627-10,KDMX20160627_102339_V06,2,1.494,1.200,696,0,2616.946,31,0,1441.322
KDMX20160627-12,KDMX20160627_110228_V06,0,0.483,1.200,2299,208,6434454.347,56,187,6402375.258
KDMX20160627-12,KDMX20160627_110228_V06,2,1.494,1.200,2307,0,1354.015,41,0,854.246
KDMX20160627-13,KDMX20160627_114118_V06,0,0.483,1.200,565,15,1078492.099,43,11,993781.319
KDMX20160627-13,KDMX20160627_114118_V06,2,1.494,1.200,566,0,580.379,22,0,359.149
KDMX20160627-13,KDMX20160627_114118_V06,4,2.505,1.200,260,0,19.912,0,0,19.912
KDMX20160628-1,KDMX20160628_095011_V06,0,0.483,1.200,266,39,542632.054,50,27,397272.829
KDMX20160628-1,KDMX20160628_095011_V06,2,1.494,1.200,265,0,746.959,18,0,615.783
KDMX20160628-1,KDMX20160628_095011_V06,4,2.505,1.200,135,0,15.804,3,0,11.113
KDMX20160628-1,KDMX20160628_095011_V06,5,3.516,1.200,135,0,3.899,0,0,3.899
KDMX20160628-1,KDMX20160628_095954_V06,0,0.483,1.200,1217,35,581951.624,159,21,431609.057
KDMX20160628-1,KDMX20160628_095954_V06,2,1.494,1.200,1218,0,717.637,59,0,477.964
KDMX20160628-1,KDMX20160628_095954_V06,4,2.505,1.200,608,0,106.247,1,0,99.820
KDMX20160628-1,KDMX20160628_095954_V06,5,3.516,1.200,611,0,1.196,0,0,1.196
KDMX20160628-3,KDMX20160628_100937_V06,0,0.483,1.200,1627,0,15855.865,296,0,13753.325
KDMX20160628-3,KDMX20160628_100937_V06,2,1.494,1.200,1628,0,24.869,7,0,17.161
KDMX20160628-3,KDMX20160628_100937_V06,4,2.505,1.200,818,0,1.389,0,0,1.389
KDMX20160628-3,KDMX20160628_100937_V06,5,3.516,1.200,813,0,1.383,0,0,1.383
KDMX20160628-7,KDMX20160628_115630_V06,0,0.483,1.200,425,34,445842.484,94,11,300717.513
KDMX20160628-7,KDMX20160628_115630_V06,2,1.494,1.200,424,0,562.866,39,0,439.119
KDMX20160628-7,KDMX20160628_115630_V06,4,2.505,1.200,213,0,45.472,0,0,45.472
KDMX20160628-7,KDMX20160628_115630_V06,5,3.516,1.200,215,0,0.413,0,0,0.413
KDMX20160629-1,KDMX20160629_094354_V06,0,0.483,1.200,240,0,25094.512,8,0,25073.371
KDMX20160629-1,KDMX20160629_094354_V06,2,1.494,1.200,241,0,11.255,5,0,1.845
KDMX20160629-1,KDMX20160629_094354_V06,4,2.505,1.200,124,0,0.248,0,0,0.248
KDMX20160629-1,KDMX20160629_094354_V06,5,3.516,1.200,120,0,0.241,0,0,0.241
KDMX20160629-2,KDMX20160629_094354_V06,0,0.483,1.200,549,3,406089.835,5,3,405581.103
KDMX20160629-2,KDMX20160629_094354_V06,2,1.494,1.200,549,0,21.000,0,0,21.000
KDMX20160629-2,KDMX20160629_094354_V06,4,2.505,1.200,272,0,0.791,0,0,0.791
KDMX20160629-4,KDMX20160629_095338_V06,0,0.483,1.200,76,0,1290.999,22,0,947.073
KDMX20160629-4,KDMX20160629_095338_V06,2,1.494,1.200,78,0,0.168,0,0,0.168
KDMX20160629-6,KDMX20160629_102246_V06,0,0.483,1.200,259,0,7153.539,13,0,6689.316
KDMX20160629-6,KDMX20160629_102246_V06,2,1.494,1.200,262,0,0.606,0,0,0.606
KDMX20160630-5,KDMX20160630_103430_V06,0,0.483,1.200,37618,1084,3387836.921,15527,134,285663.667
KDMX20160630-5,KDMX20160630_103430_V06,2,0.879,1.200,37615,1819,3568057.819,16458,120,143584.556
KDMX20160630-5,KDMX20160630_103430_V06,4,1.318,1.200,37632,1831,4104582.734,16307,31,48590.280
KDMX20160630-5,KDMX20160630_103430_V06,6,1.802,1.200,18837,833,4749934.098,7908,4,62003.105
KDMX20160630-5,KDMX20160630_103430_V06,7,2.417,1.200,18864,847,6801465.147,8015,4,793424.016
KDMX20160630-5,KDMX20160630_103430_V06,10,3.120,1.200,18882,852,8128482.418,8222,10,994359.981
KDMX20160630-5,KDMX20160630_103430_V06,11,3.999,1.200,18897,826,4288206.819,9153,10,103227.583
KDMX20160630-5,KDMX20160630_103430_V06,12,5.098,1.200,18934,817,2830907.788,9710,9,35340.987
KDMX20160630-5,KDMX20160630_103430_V06,13,6.416,1.200,18985,813,2161923.442,10344,12,20886.628
KDMX20160630-5,KDMX20160630_103957_V06,0,0.483,1.200,52727,1259,5072350.417,22061,127,338597.834
KDMX20160630-5,KDMX20160630_103957_V06,2,0.879,1.200,52727,2156,5682122.946,23035,78,157494.046
KDMX20160630-5,KDMX20160630_103957_V06,4,1.318,1.200,52742,2130,6273603.137,22632,23,60915.963
KDMX20160630-5,KDMX20160630_103957_V06,6,1.802,1.200,26378,959,7046758.963,11435,4,43978.200
KDMX20160630-5,KDMX20160630_103957_V06,7,2.417,1.200,26407,964,9085833.571,11743,9,779108.516
KDMX20160630-5,KDMX20160630_103957_V06,10,3.120,1.200,26423,1005,10573719.139,12156,6,1438777.300
KDMX20160630-5,KDMX20160630_103957_V06,11,3.999,1.200,26456,898,6712432.981,13378,7,508030.138
KDMX20160630-5,KDMX20160630_103957_V06,12,5.098,1.200,26507,825,4440971.230,14139,9,84223.416
KDMX20160630-5,KDMX20160630_103957_V06,13,6.416,1.200,26580,825,3009019.726,14975,23,37921.110
KDMX20160630-2,KDMX20160630_102335_V06,0,0.483,1.200,28825,7,35290.259,12084,6,23507.025
KDMX20160630-2,KDMX20160630_102335_V06,2,0.879,1.200,28828,0,22634.957,14942,0,6089.744
KDMX20160630-2,KDMX20160630_102335_V06,4,1.318,1.200,28831,0,33137.095,14055,0,10328.889
KDMX20160630-2,KDMX20160630_102335_V06,6,1.802,1.200,14417,8,40519.403,7362,0,5829.260
KDMX20160630-2,KDMX20160630_102335_V06,7,2.417,1.200,14427,5,50779.596,7637,0,5795.652
KDMX20160630-2,KDMX20160630_102335_V06,10,3.120,1.200,14441,14,54654.048,7201,0,4262.850
KDMX20160630-2,KDMX20160630_102335_V06,11,3.999,1.200,14455,5,57738.824,7432,0,3531.706
KDMX20160630-2,KDMX20160630_102335_V06,12,5.098,1.200,14485,4,52344.513,7043,0,2460.261
KDMX20160630-2,KDMX20160630_102335_V06,13,6.416,1.200,14526,3,55394.191,7009,0,1826.562
KDMX20160630-2,KDMX20160630_102335_V06,14,7.998,1.200,14587,4,57134.336,6886,0,1934.962
KDMX20160630-2,KDMX20160630_102335_V06,15,10.020,1.200,14700,1,93586.290,8387,0,4556.666
KDMX20160630-2,KDMX20160630_102335_V06,16,12.480,1.200,14839,4,145450.052,9759,0,4362.807
KDMX20160630-2,KDMX20160630_102335_V06,17,15.601,1.200,15093,2,184244.811,10157,0,3504.922
KDMX20160630-2,KDMX20160630_102335_V06,18,19.512,1.200,15484,0,177655.660,11538,0,2122.266
KDMX20160630-4,KDMX20160630_103430_V06,0,0.483,1.200,332,0,21686.200,50,0,11397.567
KDMX20160630-4,KDMX20160630_103430_V06,2,0.879,1.200,330,0,731.524,42,0,321.022
KDMX20160630-4,KDMX20160630_103430_V06,4,1.318,1.200,330,0,0.319,0,0,0.319
KDMX20160630-4,KDMX20160630_103430_V06,6,1.802,1.200,166,0,0.320,0,0,0.320
KDMX20160630-4,KDMX20160630_103430_V06,7,2.417,1.200,166,0,0.321,0,0,0.321
KDMX20160630-4,KDMX20160630_103430_V06,10,3.120,1.200,169,0,0.327,0,0,0.327
KDMX20160630-8,KDMX20160630_104524_V06,0,0.483,1.200,17809,5,23854.050,7603,5,17430.802
KDMX20160630-8,KDMX20160630_104524_V06,2,0.879,1.200,17811,0,9037.817,8552,0,3614.172
KDMX20160630-8,KDMX20160630_104524_V06,4,1.318,1.200,17810,0,9538.105,8690,0,3836.465
KDMX20160630-8,KDMX20160630_104524_V06,6,1.802,1.200,8915,0,6795.536,4847,0,1871.163
KDMX20160630-8,KDMX20160630_104524_V06,7,2.417,1.200,8914,0,7786.200,4212,0,2030.294
KDMX20160630-8,KDMX20160630_104524_V06,10,3.120,1.200,8919,0,8870.584,4037,0,1618.330
KDMX20160630-8,KDMX20160630_104524_V06,11,3.999,1.200,8927,0,9580.026,3989,0,1421.649
KDMX20160630-8,KDMX20160630_104524_V06,12,5.098,1.200,8940,0,10289.403,3832,0,1287.126
KDMX20160630-8,KDMX20160630_104524_V06,13,6.416,1.200,8969,0,11684.775,3787,0,1234.801
KDMX20160630-8,KDMX20160630_104524_V06,14,7.998,1.200,9000,0,14298.106,3917,0,845.351
KDMX20160630-8,KDMX20160630_104524_V06,15,10.020,1.200,9060,0,19040.094,4048,0,1238.692
KDMX20160630-8,KDMX20160630_104524_V06,16,12.480,1.200,9146,0,56733.014,5477,0,3617.816
KDMX20160630-8,KDMX20160630_104524_V06,17,15.601,1.200,9285,0,100046.196,6538,0,4747.167
KDMX20160630-8,KDMX20160630_104524_V06,18,19.512,1.200,9501,2,120836.313,7648,0,4647.929
KDMX20160701-3,KDMX20160701_095223_V06,0,0.483,1.200,427,3,94565.635,15,2,94426.738
KDMX20160701-3,KDMX20160701_095223_V06,2,1.494,1.200,426,0,44.329,6,0,25.661
KDMX20160701-3,KDMX20160701_095223_V06,4,2.505,1.200,213,0,6.893,0,0,6.893
KDMX20160701-3,KDMX20160701_095223_V06,5,3.516,1.200,217,0,0.357,0,0,0.357
KDMX20160702-1,KDMX20160702_094602_V06,0,0.483,1.200,374,10,172326.857,24,9,160816.655
KDMX20160702-1,KDMX20160702_094602_V06,2,0.879,1.200,374,0,8996.435,56,0,4306.821
KDMX20160702-1,KDMX20160702_094602_V06,4,1.318,1.200,376,0,745.962,41,0,280.703
KDMX20160702-1,KDMX20160702_094602_V06,6,1.802,1.200,187,0,73.799,0,0,73.799
KDMX20160702-1,KDMX20160702_094602_V06,7,2.417,1.200,189,0,915.979,44,0,439.856
KDMX20160702-1,KDMX20160702_094602_V06,8,3.120,1.200,185,0,5578.423,114,0,1364.563
KDMX20160702-1,KDMX20160702_094602_V06,11,3.999,1.200,190,0,2449.353,86,0,560.344
KDMX20160702-2,KDMX20160702_094602_V06,0,0.483,1.200,796,2,133370.773,67,1,79999.223
KDMX20160702-2,KDMX20160702_094602_V06,2,0.879,1.200,788,0,27077.087,87,0,10323.518
KDMX20160702-2,KDMX20160702_094602_V06,4,1.318,1.200,785,0,1.312,0,0,1.312
KDMX20160702-2,KDMX20160702_094602_V06,6,1.802,1.200,381,0,571.116,13,0,364.965
KDMX20160702-2,KDMX20160702_094602_V06,7,2.417,1.200,391,0,2706.914,88,0,883.405
KDMX20160702-5,KDMX20160702_101649_V06,0,0.483,1.200,433,27,456887.017,56,20,399811.530
KDMX20160702-5,KDMX20160702_101649_V06,2,0.879,1.200,437,0,12874.587,66,0,10515.984
KDMX20160702-5,KDMX20160702_101649_V06,4,1.318,1.200,434,0,2714.654,83,0,910.438
KDMX20160702-5,KDMX20160702_101649_V06,6,1.802,1.200,214,0,191.062,6,0,149.213
KDMX20160702-5,KDMX20160702_101649_V06,7,2.417,1.200,216,0,3518.829,128,0,1211.586
KDMX20160702-5,KDMX20160702_101649_V06,8,3.120,1.200,216,0,14614.248,165,0,2716.734
KDMX20160702-5,KDMX20160702_101649_V06,11,3.999,1.200,217,0,5630.025,171,0,720.085
KDMX20160703-1,KDMX20160703_094654_V06,0,0.483,1.200,646,0,31205.741,65,0,21254.671
KDMX20160703-1,KDMX20160703_094654_V06,2,0.879,1.200,647,0,385.637,29,0,256.293
KDMX20160703-1,KDMX20160703_094654_V06,4,1.318,1.200,649,0,0.520,0,0,0.520
KDMX20160703-1,KDMX20160703_094654_V06,8,1.802,1.200,322,0,0.515,0,0,0.515
KDMX20160703-1,KDMX20160703_094654_V06,9,2.417,1.200,324,0,0.518,0,0,0.518
KDMX20160703-1,KDMX20160703_094654_V06,10,3.120,1.200,326,0,5.909,0,0,5.909
KDMX20160703-1,KDMX20160703_094654_V06,11,3.999,1.200,323,0,0.518,0,0,0.518
KDMX20160703-3,KDMX20160703_095100_V06,0,0.483,1.200,318,0,2341.841,21,0,2086.720
KDMX20160703-3,KDMX20160703_095100_V06,2,0.879,1.200,316,0,6.247,1,0,5.100
KDMX20160703-3,KDMX20160703_095100_V06,4,1.318,1.200,314,0,3.972,1,0,1.615
KDMX20160703-3,KDMX20160703_095100_V06,8,1.802,1.200,157,0,0.301,0,0,0.301
KDMX20160703-3,KDMX20160703_095100_V06,9,2.417,1.200,156,0,0.299,0,0,0.299
KDMX20160703-3,KDMX20160703_095100_V06,10,3.120,1.200,157,0,0.302,0,0,0.302
KDMX20160703-3,KDMX20160703_095506_V06,0,0.483,1.200,208,0,1896.226,25,0,1686.441
KDMX20160703-3,KDMX20160703_095506_V06,2,0.879,1.200,208,0,6.737,0,0,6.737
KDMX20160703-3,KDMX20160703_095506_V06,4,1.318,1.200,210,0,0.200,0,0,0.200
KDMX20160703-3,KDMX20160703_095506_V06,8,1.802,1.200,105,0,0.201,0,0,0.201
KDMX20160703-3,KDMX20160703_095506_V06,9,2.417,1.200,106,0,0.203,0,0,0.203
KDMX20160703-3,KDMX20160703_095506_V06,10,3.120,1.200,103,0,0.198,0,0,0.198
KDMX20160706-11,KDMX20160706_113344_V06,0,0.483,1.200,671,20,1155317.961,84,15,1122032.045
KDMX20160706-11,KDMX20160706_113344_V06,2,0.879,1.200,669,1,240663.530,122,1,210190.705
KDMX20160706-11,KDMX20160706_113344_V06,4,1.318,1.200,671,0,5972.014,128,0,4008.599
KDMX20160706-11,KDMX20160706_113344_V06,8,1.802,1.200,359,0,253.945,2,0,219.543
KDMX20160706-11,KDMX20160706_113344_V06,9,2.417,1.200,359,0,82.488,1,0,69.928
KDMX20160706-11,KDMX20160706_114008_V06,0,0.483,1.200,1846,108,1389157.010,352,88,1280511.465
KDMX20160706-11,KDMX20160706_114008_V06,2,0.879,1.200,1852,7,528345.162,407,3,396043.706
KDMX20160706-11,KDMX20160706_114008_V06,6,1.318,1.200,1848,0,16448.740,351,0,10511.330
KDMX20160706-11,KDMX20160706_114008_V06,8,1.802,1.200,919,0,212.055,2,0,182.367
KDMX20160706-11,KDMX20160706_114008_V06,9,2.417,1.200,917,0,96.793,1,0,89.699
KDMX20160706-1,KDMX20160706_095536_V06,0,0.483,1.200,234,3,313662.597,66,2,228546.591
KDMX20160706-1,KDMX20160706_095536_V06,2,0.879,1.200,229,0,26389.874,42,0,12888.158
KDMX20160706-1,KDMX20160706_095536_V06,6,1.318,1.200,233,0,1281.693,15,0,337.279
KDMX20160706-1,KDMX20160706_095536_V06,8,1.802,1.200,119,0,0.634,0,0,0.634
KDMX20160706-6,KDMX20160706_104749_V06,0,0.483,1.200,514,14,2062460.888,21,14,2055757.433
KDMX20160706-6,KDMX20160706_104749_V06,2,0.879,1.200,509,1,313882.110,32,1,307850.721
KDMX20160706-6,KDMX20160706_104749_V06,4,1.318,1.200,508,0,13046.444,51,0,2376.196
KDMX20160706-6,KDMX20160706_104749_V06,8,1.802,1.200,259,0,110.523,0,0,110.523
KDMX20160706-7,KDMX20160706_104749_V06,0,0.483,1.200,2149,47,508812.403,283,42,460963.075
KDMX20160706-7,KDMX20160706_104749_V06,2,0.879,1.200,2151,9,198979.140,596,6,144159.313
KDMX20160706-7,KDMX20160706_104749_V06,4,1.318,1.200,2153,0,69698.842,716,0,14857.813
KDMX20160706-7,KDMX20160706_104749_V06,8,1.802,1.200,1075,0,53189.965,333,0,11060.302
KDMX20160706-7,KDMX20160706_104749_V06,9,2.417,1.200,1076,0,69573.411,373,0,5130.053
KDMX20160706-7,KDMX20160706_104749_V06,10,3.120,1.200,1082,0,106297.436,449,0,8259.476
KDMX20160706-7,KDMX20160706_104749_V06,13,3.999,1.200,1080,0,189299.647,586,0,19829.108
KDMX20160706-7,KDMX20160706_104749_V06,14,5.098,1.200,1084,0,73909.387,635,0,3564.852
KDMX20160706-9,KDMX20160706_112024_V06,0,0.483,1.200,507,4,318099.216,55,2,315652.676
KDMX20160706-9,KDMX20160706_112024_V06,2,0.879,1.200,506,0,38662.009,75,0,31664.499
KDMX20160706-9,KDMX20160706_112024_V06,6,1.318,1.200,506,0,3095.645,83,0,1982.046
KDMX20160706-9,KDMX20160706_112024_V06,8,1.802,1.200,248,0,118.655,0,0,118.655
KDMX20160706-9,KDMX20160706_112024_V06,9,2.417,1.200,249,0,0.836,0,0,0.836
KDMX20160706-10,KDMX20160706_112719_V06,0,0.483,1.200,141,0,251808.685,5,0,211385.320
KDMX20160706-10,KDMX20160706_112719_V06,2,0.879,1.200,145,0,56023.667,16,0,54954.116
KDMX20160706-10,KDMX20160706_112719_V06,4,1.318,1.200,140,0,1754.322,19,0,1023.896
KDMX20160706-10,KDMX20160706_112719_V06,8,1.802,1.200,70,0,0.337,0,0,0.337
KDMX20160707-16,KDMX20160707_114252_V06,0,0.483,1.200,301,2,248949.772,50,1,164231.041
KDMX20160707-16,KDMX20160707_114252_V06,2,0.879,1.200,335,0,52073.400,171,0,20066.375
KDMX20160707-16,KDMX20160707_114252_V06,4,1.318,1.200,327,0,17199.037,206,0,4237.176
KDMX20160707-16,KDMX20160707_114252_V06,8,1.802,1.200,159,0,62109.470,146,0,3208.178
KDMX20160707-16,KDMX20160707_114252_V06,9,2.417,1.200,159,0,218884.156,159,0,0.000
KDMX20160707-16,KDMX20160707_114915_V06,0,0.483,1.200,1021,19,959895.105,296,9,682501.359
KDMX20160707-16,KDMX20160707_114915_V06,2,0.879,1.200,1024,1,144108.427,486,1,123398.148
KDMX20160707-16,KDMX20160707_114915_V06,4,1.318,1.200,1039,0,56463.816,538,0,20994.653
KDMX20160707-16,KDMX20160707_114915_V06,8,1.802,1.200,492,0,163220.438,384,0,18452.449
KDMX20160707-16,KDMX20160707_114915_V06,9,2.417,1.200,495,0,533684.455,490,0,5287.172
KDMX20160707-13,KDMX20160707_113002_V06,0,0.483,1.200,23133,31,44949568.677,10823,10,9493338.713
KDMX20160707-13,KDMX20160707_113002_V06,2,0.879,1.200,23129,38,69857094.598,13443,6,15743396.433
KDMX20160707-13,KDMX20160707_113002_V06,4,1.318,1.200,23126,152,106352610.889,20023,20,21881099.081
KDMX20160707-13,KDMX20160707_113002_V06,8,1.802,1.200,11562,198,82932048.820,10599,5,12434584.043
KDMX20160708-1,KDMX20160708_101526_V06,0,0.483,1.200,618,12,515375.836,77,1,291563.336
KDMX20160708-1,KDMX20160708_101526_V06,2,1.494,1.200,618,0,651.517,55,0,240.563
KDMX20160708-1,KDMX20160708_101526_V06,4,2.505,1.200,307,0,105.960,0,0,105.960
KDMX20160708-5,KDMX20160708_120330_V06,0,0.483,1.200,664,0,113387.930,109,0,112844.650
KDMX20160708-5,KDMX20160708_120330_V06,2,0.879,1.200,664,0,9546.926,108,0,9155.634
KDMX20160708-5,KDMX20160708_120330_V06,4,1.318,1.200,664,0,507.328,57,0,358.354
KDMX20160708-5,KDMX20160708_120330_V06,8,1.802,1.200,334,0,9.290,0,0,9.290
KDMX20160708-5,KDMX20160708_120330_V06,9,2.417,1.200,334,0,6.035,0,0,6.035
KDMX20160708-5,KDMX20160708_120330_V06,10,3.120,1.200,334,0,0.641,0,0,0.641
KDMX20160708-7,KDMX20160708_121209_V06,0,0.483,1.200,504,2,372205.183,27,2,364858.649
KDMX20160708-7,KDMX20160708_121209_V06,2,0.879,1.200,501,0,17398.052,68,0,9280.305
KDMX20160708-7,KDMX20160708_121209_V06,4,1.318,1.200,502,0,979.629,37,0,556.830
KDMX20160708-7,KDMX20160708_121209_V06,8,1.802,1.200,245,0,0.829,0,0,0.829
KDMX20160708-7,KDMX20160708_121209_V06,9,2.417,1.200,246,0,22.271,0,0,22.271
KDMX20160709-1,KDMX20160709_095016_V06,0,0.483,1.200,264,0,68237.019,27,0,61256.990
KDMX20160709-1,KDMX20160709_095016_V06,2,0.879,1.200,268,0,9028.120,76,0,2867.294
KDMX20160709-1,KDMX20160709_095016_V06,4,1.318,1.200,266,0,374.468,60,0,130.447
KDMX20160709-1,KDMX20160709_095016_V06,8,1.802,1.200,133,0,10.812,0,0,10.812
KDMX20160709-1,KDMX20160709_095016_V06,9,2.417,1.200,135,0,0.264,0,0,0.264
KDMX20160709-1,KDMX20160709_095016_V06,10,3.120,1.200,133,0,0.261,0,0,0.261
KDMX20160709-3,KDMX20160709_102510_V06,0,0.483,1.200,597,2,323069.679,85,1,253115.087
KDMX20160709-3,KDMX20160709_102510_V06,2,0.879,1.200,597,0,70100.906,82,0,60124.135
