track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20190808-1,KABR20190808_110802_V06,4,1.318,1.200,2760,0,11.954,0,0,11.954
KABR20190808-4,KABR20190808_112920_V06,0,0.483,1.200,2094,0,94999.982,41,0,90259.227
KABR20190808-4,KABR20190808_112920_V06,2,0.879,1.200,2096,0,12034.391,64,0,11409.634
KABR20190808-4,KABR20190808_112920_V06,4,1.318,1.200,2094,0,1127.165,40,0,990.163
KABR20190808-4,KABR20190808_112920_V06,6,1.802,1.200,1046,0,12.928,0,0,12.928
KABR20190808-4,KABR20190808_112920_V06,7,2.417,1.200,1049,0,4.073,0,0,4.073
KABR20190808-4,KABR20190808_113627_V06,0,0.483,1.200,4785,0,122131.947,125,0,119530.223
KABR20190808-4,KABR20190808_113627_V06,2,0.879,1.200,4782,0,15342.215,193,0,13580.103
KABR20190808-4,KABR20190808_113627_V06,4,1.318,1.200,4784,0,3623.383,166,0,3112.736
KABR20190808-4,KABR20190808_113627_V06,6,1.802,1.200,2397,0,34.986,2,0,30.414
KABR20190808-4,KABR20190808_113627_V06,7,2.417,1.200,2397,0,34.234,0,0,34.234
KABR20190808-6,KABR20190808_114333_V06,0,0.483,1.200,1254,0,47134.458,25,0,46131.471
KABR20190808-6,KABR20190808_114333_V06,2,0.879,1.200,1259,0,11449.594,14,0,11385.302
KABR20190808-6,KABR20190808_114333_V06,4,1.318,1.200,1259,0,378.318,15,0,351.551
KABR20190808-6,KABR20190808_114333_V06,6,1.802,1.200,631,0,21.217,1,0,15.207
KABR20190808-6,KABR20190808_114333_V06,7,2.417,1.200,634,0,2.270,0,0,2.270
KABR20190808-6,KABR20190808_115041_V06,0,0.483,1.200,4564,1,88669.168,94,1,83274.313
KABR20190808-6,KABR20190808_115041_V06,2,0.879,1.200,4565,0,20172.537,158,0,18989.275
KABR20190808-6,KABR20190808_115041_V06,4,1.318,1.200,4571,0,1533.143,62,0,1356.162
KABR20190808-6,KABR20190808_115041_V06,6,1.802,1.200,2286,0,80.009,4,0,68.979
KABR20190808-6,KABR20190808_115041_V06,7,2.417,1.200,2285,0,8.329,0,0,8.329
KABR20190808-5,KABR20190808_112920_V06,0,0.483,1.200,1937,0,45669.665,29,0,45329.722
KABR20190808-5,KABR20190808_112920_V06,2,0.879,1.200,1934,0,3191.075,52,0,2031.455
KABR20190808-5,KABR20190808_112920_V06,4,1.318,1.200,1935,0,820.017,31,0,484.667
KABR20190808-5,KABR20190808_112920_V06,6,1.802,1.200,970,0,6.169,0,0,6.169
KABR20190808-7,KABR20190808_115041_V06,0,0.483,1.200,2523,0,13267.601,111,0,8252.073
KABR20190808-7,KABR20190808_115041_V06,2,0.879,1.200,2523,0,6380.443,151,0,5494.321
KABR20190808-7,KABR20190808_115041_V06,4,1.318,1.200,2524,0,597.372,48,0,471.164
KABR20190808-7,KABR20190808_115041_V06,6,1.802,1.200,1257,0,5.050,0,0,5.050
KABR20190808-7,KABR20190808_115041_V06,7,2.417,1.200,1260,0,5.066,0,0,5.066
KABR20190809-1,KABR20190809_111312_V06,0,0.483,1.200,2141,0,25758.513,253,0,15913.431
KABR20190809-1,KABR20190809_111312_V06,2,0.879,1.200,2141,0,3356.893,83,0,1283.644
KABR20190809-1,KABR20190809_111312_V06,4,1.318,1.200,2135,0,9.157,0,0,9.157
KABR20190809-2,KABR20190809_115326_V06,0,0.483,1.200,244,2,208094.111,11,2,200043.325
KABR20190809-2,KABR20190809_115326_V06,2,0.879,1.200,245,1,14811.753,8,1,14802.638
KABR20190809-2,KABR20190809_115326_V06,4,1.318,1.200,245,0,350.927,22,0,322.964
KABR20190809-2,KABR20190809_115326_V06,6,1.802,1.200,126,0,125.891,3,0,91.729
KABR20190809-2,KABR20190809_115326_V06,7,2.417,1.200,124,0,17.718,1,0,10.456
KABR20190809-2,KABR20190809_115326_V06,8,3.120,1.200,124,0,22.141,1,0,18.341
KABR20190809-3,KABR20190809_124812_V06,0,0.483,1.200,312,25,612292.682,59,19,425606.722
KABR20190809-3,KABR20190809_124812_V06,2,0.879,1.200,312,5,347893.819,53,3,207566.131
KABR20190809-3,KABR20190809_124812_V06,4,1.318,1.200,312,0,2497.537,42,0,1509.102
KABR20190809-3,KABR20190809_124812_V06,6,1.802,1.200,152,0,0.650,0,0,0.650
KABR20190809-3,KABR20190809_124812_V06,7,2.417,1.200,155,0,0.664,0,0,0.664
KABR20190811-1,KABR20190811_111052_V06,0,0.483,1.200,1744,0,6196.063,93,0,3909.263
KABR20190811-1,KABR20190811_111052_V06,2,0.879,1.200,1745,0,53.594,2,0,7.486
KABR20190811-1,KABR20190811_111052_V06,4,1.318,1.200,1739,0,60.219,2,0,7.466
KABR20190811-1,KABR20190811_111418_V06,0,0.483,1.200,2663,0,19671.713,120,0,15688.232
KABR20190811-1,KABR20190811_111418_V06,2,0.879,1.200,2665,0,1859.087,48,0,647.281
KABR20190811-1,KABR20190811_111418_V06,4,1.318,1.200,2663,0,11.478,0,0,11.478
KABR20190811-1,KABR20190811_111744_V06,0,0.483,1.200,3171,0,32712.009,198,0,26384.263
KABR20190811-1,KABR20190811_111744_V06,2,0.879,1.200,3170,0,866.467,30,0,470.905
KABR20190811-1,KABR20190811_111744_V06,4,1.318,1.200,3179,0,13.830,0,0,13.830
KABR20190811-1,KABR20190811_112112_V06,0,0.483,1.200,3953,0,49614.915,329,0,36086.330
KABR20190811-1,KABR20190811_112112_V06,2,0.879,1.200,3946,0,2587.777,67,0,1494.986
KABR20190811-1,KABR20190811_112112_V06,4,1.318,1.200,3945,0,125.978,2,0,17.263
KABR20190811-1,KABR20190811_112439_V06,0,0.483,1.200,4737,0,64264.964,402,0,48879.982
KABR20190811-1,KABR20190811_112439_V06,2,0.879,1.200,4738,0,8578.008,176,0,5175.340
KABR20190811-1,KABR20190811_112439_V06,4,1.318,1.200,4736,0,21.073,0,0,21.073
KABR20190811-1,KABR20190811_112812_V06,0,0.483,1.200,5986,0,75215.716,107,0,73243.285
KABR20190811-1,KABR20190811_112812_V06,2,0.879,1.200,5989,0,15523.011,74,0,14758.078
KABR20190811-1,KABR20190811_112812_V06,4,1.318,1.200,5990,0,27.291,0,0,27.291
KABR20190811-1,KABR20190811_113510_V06,0,0.483,1.200,10416,0,62299.403,148,0,59923.791
KABR20190811-1,KABR20190811_113510_V06,2,0.879,1.200,10418,0,25945.027,128,0,24519.984
KABR20190811-1,KABR20190811_113510_V06,4,1.318,1.200,10415,0,243.698,7,0,194.986
KABR20190811-1,KABR20190811_114214_V06,0,0.483,1.200,13281,0,66457.077,200,0,63479.045
KABR20190811-1,KABR20190811_114214_V06,2,0.879,1.200,13282,0,36775.712,174,0,34701.593
KABR20190811-1,KABR20190811_114214_V06,4,1.318,1.200,13287,0,371.803,4,0,347.386
KABR20190811-1,KABR20190811_114918_V06,0,0.483,1.200,16320,0,35085.195,342,0,30947.471
KABR20190811-1,KABR20190811_114918_V06,2,0.879,1.200,16327,0,18094.895,166,0,16493.218
KABR20190811-1,KABR20190811_114918_V06,4,1.318,1.200,16332,0,672.559,15,0,599.621
KABR20190811-2,KABR20190811_112112_V06,0,0.483,1.200,69,0,7051.283,1,0,7048.508
KABR20190811-2,KABR20190811_112112_V06,2,0.879,1.200,67,0,312.613,8,0,266.781
KABR20190811-2,KABR20190811_112112_V06,4,1.318,1.200,68,0,12.169,1,0,9.656
KABR20190811-2,KABR20190811_112112_V06,6,1.802,1.200,34,0,0.124,0,0,0.124
KABR20190811-2,KABR20190811_112112_V06,7,2.417,1.200,33,0,0.120,0,0,0.120
KABR20190811-2,KABR20190811_112439_V06,0,0.483,1.200,450,0,18853.045,64,0,18466.634
KABR20190811-2,KABR20190811_112439_V06,2,0.879,1.200,449,0,1644.965,48,0,1406.756
KABR20190811-2,KABR20190811_112439_V06,4,1.318,1.200,450,0,143.292,21,0,73.548
KABR20190811-2,KABR20190811_112439_V06,6,1.802,1.200,227,0,10.369,0,0,10.369
KABR20190811-2,KABR20190811_112439_V06,7,2.417,1.200,224,0,0.815,0,0,0.815
KABR20190811-2,KABR20190811_112812_V06,0,0.483,1.200,750,0,27032.230,29,0,26966.670
KABR20190811-2,KABR20190811_112812_V06,2,0.879,1.200,748,0,2429.932,25,0,2354.574
KABR20190811-2,KABR20190811_112812_V06,4,1.318,1.200,748,0,265.051,34,0,181.729
KABR20190811-2,KABR20190811_112812_V06,6,1.802,1.200,375,0,1.376,0,0,1.376
KABR20190811-2,KABR20190811_112812_V06,7,2.417,1.200,377,0,1.385,0,0,1.385
KABR20190811-2,KABR20190811_113510_V06,0,0.483,1.200,1074,0,21346.920,22,0,21287.640
KABR20190811-2,KABR20190811_113510_V06,2,0.879,1.200,1075,0,3036.194,42,0,2942.201
KABR20190811-2,KABR20190811_113510_V06,4,1.318,1.200,1078,0,236.014,43,0,143.487
KABR20190811-2,KABR20190811_113510_V06,6,1.802,1.200,540,0,8.071,0,0,8.071
KABR20190811-2,KABR20190811_113510_V06,7,2.417,1.200,544,0,2.003,0,0,2.003
KABR20190811-2,KABR20190811_114214_V06,0,0.483,1.200,1990,0,15551.579,58,0,15420.190
KABR20190811-2,KABR20190811_114214_V06,2,0.879,1.200,1992,0,3090.133,85,0,2883.728
KABR20190811-2,KABR20190811_114214_V06,4,1.318,1.200,1993,0,497.994,73,0,341.582
KABR20190811-2,KABR20190811_114214_V06,6,1.802,1.200,995,0,56.508,5,0,30.923
KABR20190811-2,KABR20190811_114214_V06,7,2.417,1.200,994,0,3.659,0,0,3.659
KABR20190811-3,KABR20190811_112439_V06,0,0.483,1.200,1318,0,57079.139,22,0,56575.108
KABR20190811-3,KABR20190811_112439_V06,2,0.879,1.200,1317,0,11786.014,39,0,11503.126
KABR20190811-3,KABR20190811_112439_V06,4,1.318,1.200,1316,0,2047.876,248,0,1687.341
KABR20190811-3,KABR20190811_112439_V06,6,1.802,1.200,659,0,265.960,145,0,98.632
KABR20190811-3,KABR20190811_112439_V06,7,2.417,1.200,656,0,10.230,7,0,4.712
KABR20190811-3,KABR20190811_112439_V06,8,3.120,1.200,660,0,47.116,25,0,28.011
KABR20190811-3,KABR20190811_112439_V06,9,3.999,1.200,659,0,10.917,17,0,5.876
KABR20190811-3,KABR20190811_112439_V06,10,5.098,1.200,660,0,0.624,0,0,0.624
KABR20190811-3,KABR20190811_112812_V06,0,0.483,1.200,3167,0,78102.684,19,0,77892.533
KABR20190811-3,KABR20190811_112812_V06,2,0.879,1.200,3167,0,33208.749,22,0,33135.991
KABR20190811-3,KABR20190811_112812_V06,4,1.318,1.200,3167,0,9816.878,98,0,9706.662
KABR20190811-3,KABR20190811_112812_V06,6,1.802,1.200,1583,0,849.310,214,0,647.438
KABR20190811-3,KABR20190811_112812_V06,7,2.417,1.200,1582,0,37.704,31,0,7.200
KABR20190811-3,KABR20190811_112812_V06,8,3.120,1.200,1584,0,164.863,166,0,67.474
KABR20190811-3,KABR20190811_112812_V06,9,3.999,1.200,1587,0,112.422,275,0,47.092
KABR20190811-3,KABR20190811_112812_V06,10,5.098,1.200,1593,0,2.849,4,0,2.584
KABR20190811-3,KABR20190811_113510_V06,0,0.483,1.200,5252,0,71885.000,51,0,71542.781
KABR20190811-3,KABR20190811_113510_V06,2,0.879,1.200,5249,0,49619.708,52,0,49555.845
KABR20190811-3,KABR20190811_113510_V06,4,1.318,1.200,5252,0,41560.405,170,0,41327.423
KABR20190811-3,KABR20190811_113510_V06,6,1.802,1.200,2625,0,5742.069,320,0,5152.321
KABR20190811-3,KABR20190811_113510_V06,7,2.417,1.200,2627,0,50.724,59,0,28.536
KABR20190811-3,KABR20190811_113510_V06,8,3.120,1.200,2631,0,161.729,160,0,75.538
KABR20190811-3,KABR20190811_113510_V06,9,3.999,1.200,2637,0,168.880,366,0,63.344
KABR20190811-3,KABR20190811_113510_V06,10,5.098,1.200,2632,0,25.435,130,0,14.794
KABR20190811-7,KABR20190811_123852_V06,0,0.483,1.200,13088,0,20552.007,136,0,20278.418
KABR20190811-7,KABR20190811_123852_V06,2,0.879,1.200,13087,0,2498.485,145,0,2093.196
KABR20190811-7,KABR20190811_123852_V06,4,1.318,1.200,13095,0,1722.148,254,0,1177.977
KABR20190811-7,KABR20190811_123852_V06,6,1.802,1.200,6554,0,400.223,35,0,263.105
KABR20190811-7,KABR20190811_123852_V06,7,2.417,1.200,6555,0,81.551,20,0,50.668
KABR20190811-7,KABR20190811_124557_V06,0,0.483,1.200,21017,0,23851.886,265,0,23307.405
KABR20190811-7,KABR20190811_124557_V06,2,0.879,1.200,21016,0,2844.805,267,0,2100.104
KABR20190811-7,KABR20190811_124557_V06,4,1.318,1.200,21020,0,2648.848,327,0,1810.380
KABR20190811-7,KABR20190811_124557_V06,6,1.802,1.200,10517,0,878.105,86,0,418.667
KABR20190811-7,KABR20190811_124557_V06,7,2.417,1.200,10528,0,105.486,22,0,79.399
KABR20190811-7,KABR20190811_125301_V06,0,0.483,1.200,25016,0,26952.234,340,0,26179.951
KABR20190811-7,KABR20190811_125301_V06,2,0.879,1.200,25018,0,3342.246,300,0,2301.825
KABR20190811-7,KABR20190811_125301_V06,4,1.318,1.200,25032,0,3599.347,391,0,2615.859
KABR20190811-7,KABR20190811_125301_V06,6,1.802,1.200,12515,0,604.918,83,0,358.560
KABR20190811-7,KABR20190811_125301_V06,7,2.417,1.200,12528,0,196.396,51,0,131.306
KABR20190811-5,KABR20190811_113510_V06,0,0.483,1.200,653,0,5100.716,21,0,5060.655
KABR20190811-5,KABR20190811_113510_V06,2,0.879,1.200,653,0,602.396,15,0,583.199
KABR20190811-5,KABR20190811_113510_V06,4,1.318,1.200,652,0,34.721,9,0,16.781
KABR20190811-5,KABR20190811_113510_V06,6,1.802,1.200,314,0,0.998,0,0,0.998
KABR20190811-5,KABR20190811_113510_V06,7,2.417,1.200,315,0,9.682,2,0,0.996
KABR20190811-6,KABR20190811_120327_V06,0,0.483,1.200,561,0,7456.873,21,0,7420.526
KABR20190811-6,KABR20190811_120327_V06,2,0.879,1.200,561,0,27.767,1,0,26.861
KABR20190811-6,KABR20190811_120327_V06,4,1.318,1.200,560,0,8.450,2,0,5.997
KABR20190811-6,KABR20190811_120327_V06,6,1.802,1.200,281,0,13.259,0,0,13.259
KABR20190811-6,KABR20190811_120327_V06,7,2.417,1.200,283,0,1.039,0,0,1.039
KABR20190812-5,KABR20190812_115019_V06,0,0.483,1.200,5521,0,233613.378,921,0,105873.738
KABR20190812-5,KABR20190812_115019_V06,2,0.879,1.200,5523,0,216914.181,1182,0,90252.566
KABR20190812-5,KABR20190812_115019_V06,4,1.318,1.200,5527,0,181915.082,2650,0,5773.246
KABR20190812-5,KABR20190812_115019_V06,6,1.802,1.200,2760,0,174576.413,1765,0,685.456
KABR20190812-5,KABR20190812_115019_V06,7,2.417,1.200,2761,0,168353.336,2001,0,175.987
KABR20190812-5,KABR20190812_115019_V06,8,3.120,1.200,2766,0,144013.916,2104,0,249.733
KABR20190812-5,KABR20190812_115019_V06,9,3.999,1.200,2767,0,254598.271,2243,0,11554.388
KABR20190812-5,KABR20190812_115019_V06,10,5.098,1.200,2772,0,147420.979,2333,0,6940.484
KABR20190812-5,KABR20190812_115019_V06,11,6.416,1.200,2778,0,89432.938,2407,0,4432.821
KABR20190812-5,KABR20190812_115415_V06,0,0.483,1.200,8660,0,300303.705,1543,0,134983.791
KABR20190812-5,KABR20190812_115415_V06,2,0.879,1.200,8668,0,294414.006,2040,0,104041.722
KABR20190812-5,KABR20190812_115415_V06,4,1.318,1.200,8662,0,208872.612,4210,0,8548.420
KABR20190812-5,KABR20190812_115415_V06,6,1.802,1.200,4333,0,194630.153,2636,0,1287.929
KABR20190812-5,KABR20190812_115415_V06,7,2.417,1.200,4336,0,186441.588,3177,0,334.523
KABR20190812-5,KABR20190812_115415_V06,8,3.120,1.200,4337,0,196822.069,3429,0,1509.350
KABR20190812-5,KABR20190812_115415_V06,9,3.999,1.200,4348,0,260772.935,3489,0,15082.353
KABR20190812-5,KABR20190812_115415_V06,10,5.098,1.200,4353,0,168111.349,3715,0,6463.603
KABR20190812-5,KABR20190812_115415_V06,11,6.416,1.200,4360,0,117083.557,3458,0,4923.297
KABR20190813-3,KABR20190813_111620_V06,0,0.483,1.200,694,0,36373.925,5,0,36355.011
KABR20190813-3,KABR20190813_111620_V06,2,0.879,1.200,694,0,1376.875,8,0,1362.452
KABR20190813-3,KABR20190813_111620_V06,4,1.318,1.200,691,0,1.227,0,0,1.227
KABR20190813-3,KABR20190813_111620_V06,6,1.802,1.200,346,0,1.229,0,0,1.229
KABR20190813-3,KABR20190813_111620_V06,7,2.417,1.200,345,0,1.228,0,0,1.228
KABR20190813-3,KABR20190813_112327_V06,0,0.483,1.200,4083,0,69688.220,136,0,69147.296
KABR20190813-3,KABR20190813_112327_V06,2,0.879,1.200,4085,0,4713.164,56,0,3528.865
KABR20190813-3,KABR20190813_112327_V06,4,1.318,1.200,4086,0,91.744,9,0,81.914
KABR20190813-3,KABR20190813_112327_V06,6,1.802,1.200,2042,0,7.876,0,0,7.876
KABR20190813-3,KABR20190813_112327_V06,7,2.417,1.200,2044,0,7.900,0,0,7.900
KABR20190813-3,KABR20190813_113033_V06,0,0.483,1.200,5460,0,84681.772,183,0,83908.795
KABR20190813-3,KABR20190813_113033_V06,2,0.879,1.200,5457,0,3538.562,71,0,3376.262
KABR20190813-3,KABR20190813_113033_V06,4,1.318,1.200,5456,0,38.661,6,0,24.321
KABR20190813-3,KABR20190813_113033_V06,6,1.802,1.200,2738,0,10.952,0,0,10.952
KABR20190813-3,KABR20190813_113033_V06,7,2.417,1.200,2735,0,10.952,0,0,10.952
KABR20190813-3,KABR20190813_113738_V06,0,0.483,1.200,5261,0,63380.264,181,0,62683.952
KABR20190813-3,KABR20190813_113738_V06,2,0.879,1.200,5262,0,4198.669,153,0,3806.634
KABR20190813-3,KABR20190813_113738_V06,4,1.318,1.200,5262,0,25.047,6,0,14.948
KABR20190813-3,KABR20190813_113738_V06,6,1.802,1.200,2626,0,16.933,1,0,12.708
KABR20190813-3,KABR20190813_113738_V06,7,2.417,1.200,2625,0,10.332,0,0,10.332
KABR20190813-4,KABR20190813_111620_V06,0,0.483,1.200,1337,0,6534.298,196,0,5719.129
KABR20190813-4,KABR20190813_111620_V06,2,0.879,1.200,1332,0,632.501,101,0,386.364
KABR20190813-4,KABR20190813_111620_V06,4,1.318,1.200,1333,0,10.824,2,0,8.880
KABR20190813-4,KABR20190813_111620_V06,6,1.802,1.200,670,0,2.071,0,0,2.071
KABR20190813-4,KABR20190813_111620_V06,7,2.417,1.200,671,0,2.074,0,0,2.074
KABR20190813-4,KABR20190813_112327_V06,0,0.483,1.200,4595,0,43280.979,325,0,42158.278
KABR20190813-4,KABR20190813_112327_V06,2,0.879,1.200,4600,0,3435.070,157,0,3167.426
KABR20190813-4,KABR20190813_112327_V06,4,1.318,1.200,4600,0,67.688,32,0,29.356
KABR20190813-4,KABR20190813_112327_V06,6,1.802,1.200,2297,0,7.088,0,0,7.088
KABR20190813-4,KABR20190813_112327_V06,7,2.417,1.200,2298,0,13.661,0,0,13.661
KABR20190813-4,KABR20190813_113033_V06,0,0.483,1.200,5368,0,75602.417,200,0,75082.117
KABR20190813-4,KABR20190813_113033_V06,2,0.879,1.200,5368,0,7362.989,126,0,7075.360
KABR20190813-4,KABR20190813_113033_V06,4,1.318,1.200,5370,0,165.239,47,0,102.042
KABR20190813-4,KABR20190813_113033_V06,6,1.802,1.200,2685,0,19.581,2,0,14.459
KABR20190813-4,KABR20190813_113033_V06,7,2.417,1.200,2687,0,15.344,0,0,15.344
KABR20190813-1,KABR20190813_104806_V06,0,0.483,1.200,2346,0,213230.066,0,0,213230.066
KABR20190813-1,KABR20190813_104806_V06,2,0.879,1.200,2347,0,23787.337,58,0,23555.736
KABR20190813-1,KABR20190813_104806_V06,4,1.318,1.200,2354,0,47.007,19,0,30.838
KABR20190813-1,KABR20190813_104806_V06,6,1.802,1.200,1179,0,3.518,0,0,3.518
KABR20190813-1,KABR20190813_104806_V06,7,2.417,1.200,1177,0,3.515,0,0,3.515
KABR20190813-2,KABR20190813_110915_V06,0,0.483,1.200,941,0,175618.532,0,0,175618.532
KABR20190813-2,KABR20190813_110915_V06,2,0.879,1.200,942,0,11882.541,0,0,11882.541
KABR20190813-2,KABR20190813_110915_V06,4,1.318,1.200,942,0,494.728,51,0,478.882
KABR20190813-2,KABR20190813_110915_V06,6,1.802,1.200,475,0,6.977,5,0,5.193
KABR20190813-2,KABR20190813_110915_V06,7,2.417,1.200,474,0,2.887,4,0,0.558
KABR20190813-2,KABR20190813_110915_V06,8,3.120,1.200,473,0,0.562,0,0,0.562
KABR20190813-2,KABR20190813_110915_V06,9,3.999,1.200,469,0,0.559,0,0,0.559
KABR20190813-2,KABR20190813_110915_V06,10,5.098,1.200,475,0,1.060,0,0,1.060
KABR20190813-5,KABR20190813_111620_V06,0,0.483,1.200,2442,0,21770.160,271,0,20614.052
KABR20190813-5,KABR20190813_111620_V06,2,0.879,1.200,2447,0,775.270,130,0,581.280
KABR20190813-5,KABR20190813_111620_V06,4,1.318,1.200,2452,0,31.823,13,0,13.981
KABR20190813-5,KABR20190813_111620_V06,6,1.802,1.200,1226,0,3.886,0,0,3.886
KABR20190813-5,KABR20190813_111620_V06,7,2.417,1.200,1226,0,3.889,0,0,3.889
KABR20190813-6,KABR20190813_115147_V06,0,0.483,1.200,1198,20,541634.867,5,20,541582.511
KABR20190813-6,KABR20190813_115147_V06,2,0.879,1.200,1199,0,62197.227,28,0,62179.846
KABR20190813-6,KABR20190813_115147_V06,4,1.318,1.200,1199,0,570.801,93,0,443.936
KABR20190813-6,KABR20190813_115147_V06,6,1.802,1.200,599,0,24.169,9,0,12.102
KABR20190813-6,KABR20190813_115147_V06,7,2.417,1.200,601,0,21.703,11,0,6.871
KABR20190813-6,KABR20190813_115147_V06,8,3.120,1.200,604,0,26.565,8,0,13.939
KABR20190813-6,KABR20190813_115147_V06,9,3.999,1.200,603,0,51.503,25,0,17.680
KABR20190813-7,KABR20190813_120557_V06,0,0.483,1.200,3850,0,105388.783,19,0,105289.463
KABR20190813-7,KABR20190813_120557_V06,2,0.879,1.200,3849,0,26057.872,55,0,26014.705
KABR20190813-7,KABR20190813_120557_V06,4,1.318,1.200,3845,0,2491.749,259,0,2408.939
KABR20190813-7,KABR20190813_120557_V06,6,1.802,1.200,1924,0,162.737,79,0,113.516
KABR20190813-7,KABR20190813_120557_V06,7,2.417,1.200,1926,0,6.081,2,0,5.668
KABR20190813-7,KABR20190813_120557_V06,8,3.120,1.200,1927,0,2.184,0,0,2.184
KABR20190813-7,KABR20190813_120557_V06,9,3.999,1.200,1933,0,2.377,0,0,2.377
KABR20190813-7,KABR20190813_120557_V06,10,5.098,1.200,1933,0,2.203,0,0,2.203
KABR20190813-8,KABR20190813_121303_V06,0,0.483,1.200,16974,0,881912.066,2418,0,657193.697
KABR20190813-8,KABR20190813_121303_V06,2,0.879,1.200,16980,0,31771.634,1146,0,14156.457
KABR20190813-8,KABR20190813_121303_V06,4,1.318,1.200,16981,0,769.695,53,0,471.881
KABR20190813-8,KABR20190813_121303_V06,6,1.802,1.200,8501,0,203.362,4,0,74.524
KABR20190813-8,KABR20190813_122008_V06,0,0.483,1.200,24587,0,929637.143,4102,0,651973.532
KABR20190813-8,KABR20190813_122008_V06,2,0.879,1.200,24596,0,30776.664,1478,0,17366.748
KABR20190813-8,KABR20190813_122008_V06,4,1.318,1.200,24605,0,3337.152,147,0,2050.968
KABR20190813-8,KABR20190813_122008_V06,6,1.802,1.200,12306,0,133.416,3,0,119.493
KABR20190813-8,KABR20190813_122714_V06,0,0.483,1.200,9411,0,265752.901,1511,0,202110.468
KABR20190813-8,KABR20190813_122714_V06,2,0.879,1.200,9418,0,8325.715,253,0,4335.431
KABR20190813-8,KABR20190813_122714_V06,4,1.318,1.200,9422,0,2172.870,51,0,1361.206
KABR20190814-2,KABR20190814_112313_V06,0,0.483,1.200,81,0,4138.472,0,0,4138.472
KABR20190814-2,KABR20190814_112313_V06,2,0.879,1.200,81,0,153.947,6,0,146.367
KABR20190814-2,KABR20190814_112313_V06,4,1.318,1.200,81,0,4.766,0,0,4.766
KABR20190814-2,KABR20190814_112313_V06,6,1.802,1.200,40,0,0.142,0,0,0.142
KABR20190814-2,KABR20190814_112313_V06,7,2.417,1.200,40,0,0.142,0,0,0.142
KABR20190814-2,KABR20190814_113017_V06,0,0.483,1.200,962,0,35185.713,28,0,34938.856
KABR20190814-2,KABR20190814_113017_V06,2,0.879,1.200,963,0,5117.143,101,0,4887.497
KABR20190814-2,KABR20190814_113017_V06,4,1.318,1.200,962,0,18.820,4,0,11.671
KABR20190814-2,KABR20190814_113017_V06,6,1.802,1.200,479,0,1.665,0,0,1.665
KABR20190814-2,KABR20190814_113017_V06,7,2.417,1.200,480,0,1.668,0,0,1.668
KABR20190814-2,KABR20190814_113724_V06,0,0.483,1.200,1429,0,42119.919,40,0,41883.382
KABR20190814-2,KABR20190814_113724_V06,2,0.879,1.200,1429,0,6208.463,141,0,5874.179
KABR20190814-2,KABR20190814_113724_V06,4,1.318,1.200,1429,0,40.371,11,0,27.163
KABR20190814-2,KABR20190814_113724_V06,6,1.802,1.200,718,0,2.481,0,0,2.481
KABR20190814-2,KABR20190814_113724_V06,7,2.417,1.200,718,0,2.483,0,0,2.483
KABR20190814-2,KABR20190814_114429_V06,0,0.483,1.200,1776,0,40573.011,71,0,40328.172
KABR20190814-2,KABR20190814_114429_V06,2,0.879,1.200,1775,0,6680.156,209,0,6252.093
KABR20190814-2,KABR20190814_114429_V06,4,1.318,1.200,1774,0,246.351,61,0,155.915
KABR20190814-2,KABR20190814_114429_V06,6,1.802,1.200,884,0,16.185,2,0,3.022
KABR20190814-2,KABR20190814_114429_V06,7,2.417,1.200,883,0,3.027,0,0,3.027
KABR20190814-1,KABR20190814_111608_V06,0,0.483,1.200,2185,0,101524.886,0,0,101524.886
KABR20190814-1,KABR20190814_111608_V06,2,0.879,1.200,2190,0,7300.555,10,0,7290.775
KABR20190814-1,KABR20190814_111608_V06,4,1.318,1.200,2190,0,573.522,275,0,501.602
KABR20190814-1,KABR20190814_111608_V06,6,1.802,1.200,1094,0,152.550,97,0,86.886
KABR20190814-1,KABR20190814_111608_V06,7,2.417,1.200,1096,0,84.892,40,0,64.420
KABR20190814-1,KABR20190814_111608_V06,8,3.120,1.200,1099,0,2.753,0,0,2.753
KABR20190814-1,KABR20190814_111608_V06,9,3.999,1.200,1093,0,1.507,0,0,1.507
KABR20190814-1,KABR20190814_112313_V06,0,0.483,1.200,5605,0,195491.701,8,0,195282.553
KABR20190814-1,KABR20190814_112313_V06,2,0.879,1.200,5604,0,13317.825,157,0,13241.446
KABR20190814-1,KABR20190814_112313_V06,4,1.318,1.200,5606,0,1721.336,642,0,1549.541
KABR20190814-1,KABR20190814_112313_V06,6,1.802,1.200,2798,0,586.577,335,0,370.535
KABR20190814-1,KABR20190814_112313_V06,7,2.417,1.200,2801,0,169.584,211,0,70.575
KABR20190814-1,KABR20190814_112313_V06,8,3.120,1.200,2804,0,13.563,11,0,11.434
KABR20190814-1,KABR20190814_112313_V06,9,3.999,1.200,2803,0,3.934,0,0,3.934
KABR20190814-1,KABR20190814_113017_V06,0,0.483,1.200,5455,0,159335.880,19,0,159301.926
KABR20190814-1,KABR20190814_113017_V06,2,0.879,1.200,5456,0,15470.535,206,0,15358.314
KABR20190814-1,KABR20190814_113017_V06,4,1.318,1.200,5459,0,1879.652,542,0,1697.667
