track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20210614-3,KLCH20210614_122515_V06,10,3.120,1.200,1734,0,8.352,3,0,6.125
KLCH20210614-3,KLCH20210614_122515_V06,11,3.999,1.200,1738,0,4.525,0,0,4.525
KLCH20210615-1,KLCH20210615_102544_V06,0,0.483,1.200,5205,0,39164.728,367,0,38558.549
KLCH20210615-1,KLCH20210615_102544_V06,2,0.879,1.200,5205,0,21552.678,483,0,21009.787
KLCH20210615-1,KLCH20210615_102544_V06,4,1.318,1.200,5209,0,3340.820,1033,0,3050.779
KLCH20210615-1,KLCH20210615_102544_V06,8,1.802,1.200,2601,0,99.320,129,0,68.073
KLCH20210615-1,KLCH20210615_102544_V06,9,2.417,1.200,2606,0,15.938,27,0,9.049
KLCH20210615-1,KLCH20210615_102544_V06,10,3.120,1.200,2605,0,24.139,8,0,20.123
KLCH20210615-1,KLCH20210615_102544_V06,11,3.999,1.200,2608,0,24.283,33,0,13.655
KLCH20210615-1,KLCH20210615_102544_V06,12,5.098,1.200,2612,0,7.099,6,0,6.536
KLCH20210615-1,KLCH20210615_102544_V06,13,6.416,1.200,2619,0,1.947,0,0,1.947
KLCH20210616-1,KLCH20210616_104142_V06,0,0.483,1.200,911,2,1436166.229,2,2,1424352.800
KLCH20210616-1,KLCH20210616_104142_V06,2,0.879,1.200,912,0,16681.585,62,0,15478.996
KLCH20210616-1,KLCH20210616_104142_V06,4,1.318,1.200,912,0,1823.445,44,0,1086.071
KLCH20210616-1,KLCH20210616_104142_V06,8,1.802,1.200,459,0,1.976,0,0,1.976
KLCH20210616-1,KLCH20210616_104142_V06,9,2.417,1.200,459,0,26.153,0,0,26.153
KLCH20210616-1,KLCH20210616_105027_V06,0,0.483,1.200,3615,0,1453120.872,22,0,1451298.339
KLCH20210616-1,KLCH20210616_105027_V06,2,0.879,1.200,3616,0,47804.564,193,0,46175.426
KLCH20210616-1,KLCH20210616_105027_V06,4,1.318,1.200,3614,0,6996.957,268,0,4328.846
KLCH20210616-1,KLCH20210616_105027_V06,8,1.802,1.200,1810,0,136.165,2,0,100.597
KLCH20210616-1,KLCH20210616_105027_V06,9,2.417,1.200,1807,0,446.716,9,0,257.782
KLCH20210617-1,KLCH20210617_102917_V06,0,0.483,1.200,426,0,1087402.603,0,0,1087402.603
KLCH20210617-1,KLCH20210617_102917_V06,2,0.879,1.200,425,0,25477.385,35,0,24748.708
KLCH20210617-1,KLCH20210617_102917_V06,4,1.318,1.200,425,0,1083.743,45,0,497.060
KLCH20210617-1,KLCH20210617_102917_V06,6,1.802,1.200,216,0,34.606,0,0,34.606
KLCH20210617-2,KLCH20210617_104608_V06,0,0.483,1.200,744,0,2038094.405,2,0,2035535.750
KLCH20210617-2,KLCH20210617_104608_V06,2,0.879,1.200,745,0,37778.589,49,0,35261.269
KLCH20210617-2,KLCH20210617_104608_V06,4,1.318,1.200,748,0,2742.975,75,0,1837.958
KLCH20210617-2,KLCH20210617_104608_V06,6,1.802,1.200,375,0,1.648,0,0,1.648
KLCH20210617-2,KLCH20210617_104608_V06,9,2.417,1.200,372,0,91.605,0,0,91.605
KLCH20210618-1,KLCH20210618_102030_V06,0,0.483,1.200,197,0,24638.717,11,0,24495.199
KLCH20210618-1,KLCH20210618_102030_V06,2,0.879,1.200,198,0,533.643,10,0,436.519
KLCH20210618-1,KLCH20210618_102030_V06,4,1.318,1.200,201,0,166.308,10,0,72.137
KLCH20210618-1,KLCH20210618_102030_V06,8,1.802,1.200,100,0,0.446,0,0,0.446
KLCH20210618-1,KLCH20210618_102607_V06,0,0.483,1.200,913,0,70635.421,87,0,68329.908
KLCH20210618-1,KLCH20210618_102607_V06,2,0.879,1.200,916,0,2575.977,84,0,1803.405
KLCH20210618-1,KLCH20210618_102607_V06,4,1.318,1.200,913,0,334.152,15,0,184.843
KLCH20210618-1,KLCH20210618_102607_V06,8,1.802,1.200,459,0,2.045,0,0,2.045
KLCH20210618-1,KLCH20210618_103144_V06,0,0.483,1.200,348,0,85316.985,5,0,85007.679
KLCH20210618-1,KLCH20210618_103144_V06,2,0.879,1.200,349,0,2238.356,57,0,1663.249
KLCH20210618-1,KLCH20210618_103144_V06,4,1.318,1.200,349,0,261.242,6,0,213.216
KLCH20210618-1,KLCH20210618_103144_V06,8,1.802,1.200,173,0,0.763,0,0,0.763
KLCH20210618-1,KLCH20210618_103144_V06,9,2.417,1.200,173,0,0.764,0,0,0.764
KLCH20210620-2,KLCH20210620_105420_V06,0,0.483,1.200,3717,0,22107.680,224,0,21316.079
KLCH20210620-2,KLCH20210620_105420_V06,2,0.879,1.200,3718,0,11344.589,517,0,10121.755
KLCH20210620-2,KLCH20210620_105420_V06,4,1.318,1.200,3719,0,3766.816,879,0,3053.463
KLCH20210620-2,KLCH20210620_105420_V06,8,1.802,1.200,1864,0,1444.197,237,0,1007.404
KLCH20210620-2,KLCH20210620_105420_V06,9,2.417,1.200,1866,0,317.316,184,0,151.361
KLCH20210620-2,KLCH20210620_105420_V06,10,3.120,1.200,1869,0,18.884,47,0,11.442
KLCH20210620-2,KLCH20210620_105420_V06,11,3.999,1.200,1871,0,7.935,8,0,5.316
KLCH20210620-2,KLCH20210620_105420_V06,12,5.098,1.200,1872,0,3.429,6,0,2.200
KLCH20210620-2,KLCH20210620_105420_V06,13,6.416,1.200,1876,0,1.841,2,0,1.752
KLCH20210620-2,KLCH20210620_110503_V06,0,0.483,1.200,9420,0,55004.486,713,0,53043.596
KLCH20210620-2,KLCH20210620_110503_V06,2,0.879,1.200,9426,0,36409.192,999,0,33830.780
KLCH20210620-2,KLCH20210620_110503_V06,4,1.318,1.200,9431,0,19787.173,1533,0,17077.194
KLCH20210620-2,KLCH20210620_110503_V06,8,1.802,1.200,4720,0,9471.807,727,0,6983.114
KLCH20210620-2,KLCH20210620_110503_V06,9,2.417,1.200,4721,0,3324.565,678,0,1771.544
KLCH20210620-2,KLCH20210620_110503_V06,10,3.120,1.200,4724,0,1287.108,445,0,583.731
KLCH20210620-2,KLCH20210620_110503_V06,11,3.999,1.200,4724,0,497.706,248,0,148.669
KLCH20210620-2,KLCH20210620_110503_V06,12,5.098,1.200,4731,0,154.515,96,0,20.282
KLCH20210620-2,KLCH20210620_110503_V06,13,6.416,1.200,4743,0,5.495,33,0,3.753
KLCH20210620-1,KLCH20210620_102706_V06,0,0.483,1.200,257,0,1138.283,92,0,585.952
KLCH20210620-1,KLCH20210620_102706_V06,2,0.879,1.200,259,0,35.461,11,0,25.731
KLCH20210620-1,KLCH20210620_102706_V06,4,1.318,1.200,257,0,0.282,0,0,0.282
KLCH20210620-1,KLCH20210620_102706_V06,8,1.802,1.200,130,0,0.285,0,0,0.285
KLCH20210620-1,KLCH20210620_102706_V06,9,2.417,1.200,132,0,0.290,0,0,0.290
KLCH20210620-1,KLCH20210620_102706_V06,10,3.120,1.200,132,0,0.290,0,0,0.290
KLCH20210621-3,KLCH20210621_102805_V06,0,0.483,1.200,1758,15,227093.141,311,0,10804.321
KLCH20210621-3,KLCH20210621_102805_V06,2,0.879,1.200,1760,30,205441.268,747,0,9377.018
KLCH20210621-3,KLCH20210621_102805_V06,4,1.318,1.200,1764,38,203712.478,816,0,1834.566
KLCH20210621-3,KLCH20210621_102805_V06,6,1.802,1.200,885,16,283557.375,154,0,4118.823
KLCH20210621-3,KLCH20210621_102805_V06,9,2.417,1.200,884,23,313373.949,198,0,16.923
KLCH20210621-3,KLCH20210621_102805_V06,10,3.120,1.200,881,31,291559.708,221,0,3.817
KLCH20210621-3,KLCH20210621_102805_V06,11,3.999,1.200,880,33,331816.739,247,0,791.697
KLCH20210621-3,KLCH20210621_102805_V06,12,5.098,1.200,882,19,347488.749,295,0,1217.418
KLCH20210621-3,KLCH20210621_103357_V06,0,0.483,1.200,4398,37,365509.272,352,0,63680.090
KLCH20210621-3,KLCH20210621_103357_V06,2,0.879,1.200,4397,49,411650.644,823,0,13330.285
KLCH20210621-3,KLCH20210621_103357_V06,4,1.318,1.200,4398,60,369314.664,1562,0,1759.724
KLCH20210621-3,KLCH20210621_103357_V06,6,1.802,1.200,2202,38,386871.874,318,0,903.806
KLCH20210621-3,KLCH20210621_103357_V06,9,2.417,1.200,2201,28,397603.602,356,0,75.593
KLCH20210621-3,KLCH20210621_103357_V06,10,3.120,1.200,2205,22,534357.721,393,0,778.670
KLCH20210621-3,KLCH20210621_103357_V06,11,3.999,1.200,2206,16,452595.397,397,0,1745.157
KLCH20210621-3,KLCH20210621_103357_V06,12,5.098,1.200,2211,1,437322.981,429,0,285.538
KLCH20210621-6,KLCH20210621_104556_V06,0,0.483,1.200,1264,0,72671.283,3,0,72540.413
KLCH20210621-6,KLCH20210621_104556_V06,2,0.879,1.200,1265,0,44750.471,22,0,44127.193
KLCH20210621-6,KLCH20210621_104556_V06,4,1.318,1.200,1265,0,6879.867,255,0,6539.262
KLCH20210621-6,KLCH20210621_104556_V06,6,1.802,1.200,633,0,757.815,393,0,271.591
KLCH20210621-6,KLCH20210621_104556_V06,9,2.417,1.200,632,0,147.312,264,0,5.056
KLCH20210621-6,KLCH20210621_104556_V06,10,3.120,1.200,632,0,12.176,62,0,2.167
KLCH20210621-6,KLCH20210621_104556_V06,11,3.999,1.200,631,0,5.341,18,0,1.673
KLCH20210621-6,KLCH20210621_104556_V06,12,5.098,1.200,635,0,43.519,191,0,2.440
KLCH20210621-6,KLCH20210621_104556_V06,13,6.416,1.200,633,0,0.719,2,0,0.311
KLCH20210621-6,KLCH20210621_104556_V06,14,7.998,1.200,638,0,9.744,45,0,0.523
KLCH20210621-6,KLCH20210621_105202_V06,0,0.483,1.200,5352,0,151671.863,186,0,151333.171
KLCH20210621-6,KLCH20210621_105202_V06,2,0.879,1.200,5351,0,113785.261,895,0,111675.036
KLCH20210621-6,KLCH20210621_105202_V06,4,1.318,1.200,5354,0,54396.051,1613,0,51824.061
KLCH20210621-6,KLCH20210621_105202_V06,6,1.802,1.200,2677,0,13024.705,765,0,11431.570
KLCH20210621-6,KLCH20210621_105202_V06,9,2.417,1.200,2679,0,1157.510,870,0,615.979
KLCH20210621-6,KLCH20210621_105202_V06,10,3.120,1.200,2683,0,215.999,545,0,33.055
KLCH20210621-6,KLCH20210621_105202_V06,11,3.999,1.200,2687,0,79.289,288,0,15.503
KLCH20210621-6,KLCH20210621_105202_V06,12,5.098,1.200,2691,0,121.371,568,0,9.214
KLCH20210621-6,KLCH20210621_105202_V06,13,6.416,1.200,2694,0,33.924,299,0,4.324
KLCH20210621-6,KLCH20210621_105202_V06,14,7.998,1.200,2706,0,56.674,507,0,6.096
KLCH20210621-1,KLCH20210621_101606_V06,0,0.483,1.200,1127,0,1877.068,117,0,475.994
KLCH20210621-1,KLCH20210621_101606_V06,2,0.879,1.200,1127,0,13.721,1,0,10.056
KLCH20210621-1,KLCH20210621_101606_V06,4,1.318,1.200,1127,0,3.518,0,0,3.518
KLCH20210621-1,KLCH20210621_101606_V06,6,1.802,1.200,560,0,3.499,0,0,3.499
KLCH20210622-14,KLCH20210622_115136_V06,0,0.483,1.200,23149,1155,4062585.483,6048,24,276456.717
KLCH20210622-14,KLCH20210622_115136_V06,2,0.879,1.200,23155,1332,3927973.460,7818,13,85095.523
KLCH20210622-14,KLCH20210622_115136_V06,4,1.318,1.200,23159,1295,4420231.433,7997,14,91212.518
KLCH20210622-14,KLCH20210622_115136_V06,6,1.802,1.200,11592,713,4379275.856,2984,3,81582.056
KLCH20210622-14,KLCH20210622_115136_V06,7,2.417,1.200,11596,668,4388253.184,3043,4,72292.493
KLCH20210622-14,KLCH20210622_115136_V06,8,3.120,1.200,11600,628,4580447.566,3065,6,44973.983
KLCH20210622-14,KLCH20210622_115136_V06,11,3.999,1.200,11617,653,4202952.616,3212,9,68386.354
KLCH20210622-14,KLCH20210622_115136_V06,12,5.098,1.200,11638,565,2711128.018,3337,5,58717.488
KLCH20210622-14,KLCH20210622_120551_V06,0,0.483,1.200,32918,2551,7673846.102,13432,47,345111.107
KLCH20210622-14,KLCH20210622_120551_V06,2,0.879,1.200,32928,2468,7577198.251,14551,11,121182.808
KLCH20210622-14,KLCH20210622_120551_V06,4,1.318,1.200,32938,2280,7965379.223,14543,8,107352.630
KLCH20210622-14,KLCH20210622_120551_V06,6,1.802,1.200,16482,1221,8202333.748,6770,6,64780.178
KLCH20210622-14,KLCH20210622_120551_V06,7,2.417,1.200,16493,1228,7780413.596,7109,9,67373.720
KLCH20210622-14,KLCH20210622_120551_V06,8,3.120,1.200,16501,1173,7656294.716,7329,9,49417.131
KLCH20210622-14,KLCH20210622_120551_V06,11,3.999,1.200,16525,1128,7213665.493,7625,16,168776.306
KLCH20210622-14,KLCH20210622_120551_V06,12,5.098,1.200,16554,1029,6084035.192,8658,20,88095.934
KLCH20210622-8,KLCH20210622_110227_V06,0,0.483,1.200,1762,0,44944.730,719,0,695.999
KLCH20210622-8,KLCH20210622_110227_V06,2,0.879,1.200,1762,0,32519.069,735,0,77.998
KLCH20210622-8,KLCH20210622_110227_V06,4,1.318,1.200,1759,0,19705.819,594,0,68.575
KLCH20210622-8,KLCH20210622_110227_V06,6,1.802,1.200,880,0,9579.109,199,0,6.870
KLCH20210622-8,KLCH20210622_110227_V06,7,2.417,1.200,881,0,9017.148,188,0,22.271
KLCH20210622-8,KLCH20210622_110227_V06,8,3.120,1.200,880,0,7090.542,188,0,26.755
KLCH20210622-8,KLCH20210622_110227_V06,11,3.999,1.200,878,0,6475.283,237,0,23.181
KLCH20210622-8,KLCH20210622_110227_V06,12,5.098,1.200,885,0,12839.382,259,0,41.586
KLCH20210622-9,KLCH20210622_110227_V06,0,0.483,1.200,4543,0,175676.181,243,0,162366.278
KLCH20210622-9,KLCH20210622_110227_V06,2,0.879,1.200,4548,0,54781.141,1188,0,40163.858
KLCH20210622-9,KLCH20210622_110227_V06,4,1.318,1.200,4552,0,2352.039,960,0,1293.849
KLCH20210622-9,KLCH20210622_110227_V06,6,1.802,1.200,2273,0,82.602,17,0,26.947
KLCH20210622-9,KLCH20210622_110227_V06,7,2.417,1.200,2277,0,30.631,16,0,14.073
KLCH20210622-9,KLCH20210622_110227_V06,8,3.120,1.200,2278,0,4.864,0,0,4.864
KLCH20210622-9,KLCH20210622_110227_V06,11,3.999,1.200,2280,0,5.099,2,0,3.489
KLCH20210622-16,KLCH20210622_121243_V06,0,0.483,1.200,992,0,83926.131,176,0,10913.027
KLCH20210622-16,KLCH20210622_121243_V06,2,0.879,1.200,993,0,39858.933,192,0,6509.194
KLCH20210622-16,KLCH20210622_121243_V06,4,1.318,1.200,993,0,16288.814,175,0,3677.061
KLCH20210622-16,KLCH20210622_121243_V06,6,1.802,1.200,495,0,3817.457,45,0,2096.247
KLCH20210622-16,KLCH20210622_121243_V06,7,2.417,1.200,496,0,1487.196,22,0,533.482
KLCH20210622-16,KLCH20210622_121243_V06,8,3.120,1.200,496,0,1.271,0,0,1.271
KLCH20210623-1,KLCH20210623_102228_V06,0,0.483,1.200,2946,0,11871.204,650,0,8955.650
KLCH20210623-1,KLCH20210623_102228_V06,2,0.879,1.200,2945,0,4154.231,386,0,2908.843
KLCH20210623-1,KLCH20210623_102228_V06,4,1.318,1.200,2950,0,55.732,18,0,30.197
KLCH20210623-1,KLCH20210623_102228_V06,8,1.802,1.200,1470,0,39.729,0,0,39.729
KLCH20210623-1,KLCH20210623_102228_V06,9,2.417,1.200,1467,0,6.283,0,0,6.283
KLCH20210623-5,KLCH20210623_103948_V06,0,0.483,1.200,6111,0,72596.579,294,0,69193.627
KLCH20210623-5,KLCH20210623_103948_V06,2,0.879,1.200,6111,0,51103.803,614,0,47104.953
KLCH20210623-5,KLCH20210623_103948_V06,4,1.318,1.200,6117,0,14296.364,1305,0,12830.504
KLCH20210623-5,KLCH20210623_103948_V06,8,1.802,1.200,3060,0,2277.017,489,0,1192.407
KLCH20210623-5,KLCH20210623_103948_V06,9,2.417,1.200,3063,0,41.007,82,0,22.706
KLCH20210623-5,KLCH20210623_103948_V06,10,3.120,1.200,3064,0,38.582,151,0,21.927
KLCH20210623-5,KLCH20210623_103948_V06,11,3.999,1.200,3071,0,263.067,414,0,67.356
KLCH20210623-5,KLCH20210623_103948_V06,12,5.098,1.200,3077,0,211.013,535,0,56.948
KLCH20210623-5,KLCH20210623_103948_V06,13,6.416,1.200,3078,0,111.701,408,0,23.962
KLCH20210625-5,KLCH20210625_102546_V06,0,0.483,1.200,6780,162,678277.657,1323,0,61105.210
KLCH20210625-5,KLCH20210625_102546_V06,2,0.879,1.200,6779,190,690547.493,1698,2,41461.244
KLCH20210625-5,KLCH20210625_102546_V06,4,1.318,1.200,6780,195,718580.044,2448,3,8669.227
KLCH20210625-5,KLCH20210625_102546_V06,6,1.802,1.200,3392,112,781114.986,1130,0,13081.906
KLCH20210625-5,KLCH20210625_102546_V06,7,2.417,1.200,3393,90,879100.066,1222,1,24717.834
KLCH20210625-5,KLCH20210625_102546_V06,10,3.120,1.200,3396,98,703427.455,1371,0,4034.055
KLCH20210625-5,KLCH20210625_102546_V06,11,3.999,1.200,3396,82,813165.714,1357,0,4621.841
KLCH20210625-5,KLCH20210625_102546_V06,12,5.098,1.200,3404,66,672039.519,1840,0,1704.349
KLCH20210625-5,KLCH20210625_102546_V06,13,6.416,1.200,3415,26,465263.788,1240,0,886.287
KLCH20210625-5,KLCH20210625_103139_V06,0,0.483,1.200,12025,196,998687.315,1841,2,154419.396
KLCH20210625-5,KLCH20210625_103139_V06,2,0.879,1.200,12022,184,884717.689,2334,0,80191.469
KLCH20210625-5,KLCH20210625_103139_V06,4,1.318,1.200,12027,175,891470.158,3317,0,33611.330
KLCH20210625-5,KLCH20210625_103139_V06,6,1.802,1.200,6020,109,943997.244,1499,2,4753.347
KLCH20210625-5,KLCH20210625_103139_V06,9,2.417,1.200,6022,98,1169089.573,1798,0,5322.974
KLCH20210625-5,KLCH20210625_103139_V06,10,3.120,1.200,6027,90,1130664.559,2401,1,631.740
KLCH20210625-5,KLCH20210625_103139_V06,11,3.999,1.200,6036,78,906578.163,2603,0,2047.648
KLCH20210625-5,KLCH20210625_103139_V06,12,5.098,1.200,6044,49,610000.716,2772,0,4346.643
KLCH20210625-5,KLCH20210625_103139_V06,13,6.416,1.200,6052,10,534871.520,2138,0,5720.340
KLCH20210625-5,KLCH20210625_103732_V06,0,0.483,1.200,12161,196,1160057.820,1702,2,208240.538
KLCH20210625-5,KLCH20210625_103732_V06,2,0.879,1.200,12162,209,1169689.369,2412,0,117916.349
KLCH20210625-5,KLCH20210625_103732_V06,4,1.318,1.200,12159,214,1088070.459,3579,1,40250.009
KLCH20210625-5,KLCH20210625_103732_V06,6,1.802,1.200,6086,101,1055778.668,1578,0,10038.392
KLCH20210625-5,KLCH20210625_103732_V06,9,2.417,1.200,6086,110,1298271.086,1826,0,18380.233
KLCH20210625-5,KLCH20210625_103732_V06,10,3.120,1.200,6087,98,1176017.314,2290,0,4154.344
KLCH20210625-5,KLCH20210625_103732_V06,11,3.999,1.200,6091,76,1101749.827,2702,2,10632.128
KLCH20210625-5,KLCH20210625_103732_V06,12,5.098,1.200,6110,43,784466.756,2843,0,20115.116
KLCH20210625-5,KLCH20210625_103732_V06,13,6.416,1.200,6117,11,507984.568,2229,0,531.599
KLCH20210625-7,KLCH20210625_122620_V06,0,0.483,1.200,18976,19,741464.919,2994,0,147738.207
KLCH20210625-7,KLCH20210625_122620_V06,2,0.879,1.200,18979,11,593909.117,5315,0,65427.570
KLCH20210625-7,KLCH20210625_122620_V06,4,1.318,1.200,18979,2,415054.987,7789,0,18710.627
KLCH20210625-7,KLCH20210625_122620_V06,6,1.802,1.200,9493,1,331245.630,2563,0,3309.165
KLCH20210625-7,KLCH20210625_122620_V06,9,2.417,1.200,9497,0,183500.230,2067,0,1106.778
KLCH20210625-7,KLCH20210625_122620_V06,10,3.120,1.200,9505,1,84330.667,1356,0,659.256
KLCH20210625-7,KLCH20210625_122620_V06,11,3.999,1.200,9512,0,24462.465,907,0,369.120
KLCH20210625-7,KLCH20210625_122620_V06,12,5.098,1.200,9533,0,7218.357,469,0,108.071
KLCH20210625-7,KLCH20210625_122620_V06,13,6.416,1.200,9559,0,110.367,236,0,45.862
KLCH20210625-7,KLCH20210625_123227_V06,0,0.483,1.200,39496,237,1208552.245,7539,1,196491.703
KLCH20210625-7,KLCH20210625_123227_V06,2,0.879,1.200,39508,221,993310.326,12481,0,62526.344
KLCH20210625-7,KLCH20210625_123227_V06,4,1.318,1.200,39511,248,860777.411,14943,0,16344.194
KLCH20210625-7,KLCH20210625_123227_V06,6,1.802,1.200,19764,127,859335.171,4490,0,5331.804
KLCH20210625-7,KLCH20210625_123227_V06,9,2.417,1.200,19771,128,897921.933,3474,0,6892.144
KLCH20210625-7,KLCH20210625_123227_V06,10,3.120,1.200,19790,100,979651.905,2762,0,911.085
KLCH20210625-7,KLCH20210625_123227_V06,11,3.999,1.200,19808,86,872519.490,2151,0,1429.352
KLCH20210625-7,KLCH20210625_123227_V06,12,5.098,1.200,19834,59,591532.835,1776,0,588.078
KLCH20210625-7,KLCH20210625_123227_V06,13,6.416,1.200,19883,26,587397.563,1343,0,888.238
