filename,local_time
KFSX20150704_120544_V06,20150704_050544
KFSX20150704_121525_V06,20150704_051525
KFSX20150704_122506_V06,20150704_052506
KFSX20150704_123448_V06,20150704_053448
KFSX20150704_124428_V06,20150704_054428
KFSX20150704_125410_V06,20150704_055410
KFSX20150704_130352_V06,20150704_060352
KFSX20150704_131333_V06,20150704_061333
KFSX20150704_132316_V06,20150704_062316
KFSX20150704_132651_V06,20150704_062651
KFSX20150704_133031_V06,20150704_063031
KFSX20150704_133410_V06,20150704_063410
KFSX20150704_133749_V06,20150704_063749
KFSX20150704_134128_V06,20150704_064128
KFSX20150704_134509_V06,20150704_064509
KFSX20150705_112342_V06,20150705_042342
KFSX20150705_113323_V06,20150705_043323
KFSX20150705_114305_V06,20150705_044305
KFSX20150705_115247_V06,20150705_045247
KFSX20150705_120434_V06,20150705_050434
KFSX20150705_121416_V06,20150705_051416
KFSX20150705_122358_V06,20150705_052358
KFSX20150705_123339_V06,20150705_053339
KFSX20150705_124321_V06,20150705_054321
KFSX20150705_125303_V06,20150705_055303
KFSX20150705_130245_V06,20150705_060245
KFSX20150705_131227_V06,20150705_061227
KFSX20150705_132209_V06,20150705_062209
KFSX20150705_132543_V06,20150705_062543
KFSX20150705_132917_V06,20150705_062917
KFSX20150705_133246_V06,20150705_063246
KFSX20150705_133621_V06,20150705_063621
KFSX20150705_133954_V06,20150705_063954
KFSX20150705_134323_V06,20150705_064323
KFSX20150705_134652_V06,20150705_064652
KFSX20150706_111805_V06,20150706_041805
KFSX20150706_112128_V06,20150706_042128
KFSX20150706_112451_V06,20150706_042451
KFSX20150706_112814_V06,20150706_042814
KFSX20150706_113138_V06,20150706_043138
KFSX20150706_113501_V06,20150706_043501
KFSX20150706_113825_V06,20150706_043825
KFSX20150706_114148_V06,20150706_044148
KFSX20150706_114512_V06,20150706_044512
KFSX20150706_114835_V06,20150706_044835
KFSX20150706_115158_V06,20150706_045158
KFSX20150706_115521_V06,20150706_045521
KFSX20150706_115844_V06,20150706_045844
KFSX20150706_120208_V06,20150706_050208
KFSX20150706_120531_V06,20150706_050531
KFSX20150706_121107_V06,20150706_051107
KFSX20150706_121434_V06,20150706_051434
KFSX20150706_121758_V06,20150706_051758
KFSX20150706_122136_V06,20150706_052136
KFSX20150706_122508_V06,20150706_052508
KFSX20150706_122846_V06,20150706_052846
KFSX20150706_123226_V06,20150706_053226
KFSX20150706_123604_V06,20150706_053604
KFSX20150706_123942_V06,20150706_053942
KFSX20150706_124321_V06,20150706_054321
KFSX20150706_124659_V06,20150706_054659
KFSX20150706_125038_V06,20150706_055038
KFSX20150706_125416_V06,20150706_055416
KFSX20150706_125755_V06,20150706_055755
KFSX20150706_130133_V06,20150706_060133
KFSX20150706_130511_V06,20150706_060511
KFSX20150706_130849_V06,20150706_060849
KFSX20150706_131228_V06,20150706_061228
KFSX20150706_131606_V06,20150706_061606
KFSX20150706_131945_V06,20150706_061945
KFSX20150706_132324_V06,20150706_062324
KFSX20150706_132702_V06,20150706_062702
KFSX20150706_133041_V06,20150706_063041
KFSX20150706_133419_V06,20150706_063419
KFSX20150706_133757_V06,20150706_063757
KFSX20150706_134135_V06,20150706_064135
KFSX20150706_134514_V06,20150706_064514
KFSX20150707_112700_V06,20150707_042700
KFSX20150707_113642_V06,20150707_043642
KFSX20150707_114624_V06,20150707_044624
KFSX20150707_115605_V06,20150707_045605
KFSX20150707_120547_V06,20150707_050547
KFSX20150707_121741_V06,20150707_051741
KFSX20150707_122722_V06,20150707_052722
KFSX20150707_123704_V06,20150707_053704
KFSX20150707_124646_V06,20150707_054646
KFSX20150707_125628_V06,20150707_055628
KFSX20150707_130610_V06,20150707_060610
KFSX20150707_131552_V06,20150707_061552
KFSX20150707_132536_V06,20150707_062536
KFSX20150707_133518_V06,20150707_063518
KFSX20150707_134501_V06,20150707_064501
KFSX20150708_111929_V06,20150708_041929
KFSX20150708_112307_V06,20150708_042307
KFSX20150708_112647_V06,20150708_042647
KFSX20150708_113025_V06,20150708_043025
KFSX20150708_113358_V06,20150708_043358
KFSX20150708_113731_V06,20150708_043731
KFSX20150708_114110_V06,20150708_044110
KFSX20150708_114448_V06,20150708_044448
KFSX20150708_114820_V06,20150708_044820
KFSX20150708_115153_V06,20150708_045153
KFSX20150708_115531_V06,20150708_045531
KFSX20150708_115910_V06,20150708_045910
KFSX20150708_120248_V06,20150708_050248
KFSX20150708_120621_V06,20150708_050621
KFSX20150708_120959_V06,20150708_050959
KFSX20150708_121338_V06,20150708_051338
KFSX20150708_121716_V06,20150708_051716
KFSX20150708_122301_V06,20150708_052301
KFSX20150708_122640_V06,20150708_052640
KFSX20150708_123019_V06,20150708_053019
KFSX20150708_123357_V06,20150708_053357
KFSX20150708_123730_V06,20150708_053730
KFSX20150708_124103_V06,20150708_054103
KFSX20150708_124436_V06,20150708_054436
KFSX20150708_124808_V06,20150708_054808
KFSX20150708_125141_V06,20150708_055141
KFSX20150708_125515_V06,20150708_055515
KFSX20150708_125848_V06,20150708_055848
KFSX20150708_130226_V06,20150708_060226
KFSX20150708_130604_V06,20150708_060604
KFSX20150708_130939_V06,20150708_060939
KFSX20150708_131312_V06,20150708_061312
KFSX20150708_131650_V06,20150708_061650
KFSX20150708_132022_V06,20150708_062022
KFSX20150708_132357_V06,20150708_062357
KFSX20150708_133336_V06,20150708_063336
KFSX20150708_134316_V06,20150708_064316
KFSX20150709_112029_V06,20150709_042029
KFSX20150709_112401_V06,20150709_042401
KFSX20150709_112728_V06,20150709_042728
KFSX20150709_113056_V06,20150709_043056
KFSX20150709_113424_V06,20150709_043424
KFSX20150709_113752_V06,20150709_043752
KFSX20150709_114116_V06,20150709_044116
KFSX20150709_114444_V06,20150709_044444
KFSX20150709_114808_V06,20150709_044808
KFSX20150709_115131_V06,20150709_045131
KFSX20150709_115454_V06,20150709_045454
KFSX20150709_115818_V06,20150709_045818
KFSX20150709_120141_V06,20150709_050141
KFSX20150709_120509_V06,20150709_050509
KFSX20150709_120837_V06,20150709_050837
KFSX20150709_121200_V06,20150709_051200
KFSX20150709_121524_V06,20150709_051524
KFSX20150709_121848_V06,20150709_051848
KFSX20150709_122211_V06,20150709_052211
KFSX20150709_122739_V06,20150709_052739
KFSX20150709_123117_V06,20150709_053117
KFSX20150709_123455_V06,20150709_053455
KFSX20150709_123833_V06,20150709_053833
KFSX20150709_124211_V06,20150709_054211
KFSX20150709_124544_V06,20150709_054544
KFSX20150709_124917_V06,20150709_054917
KFSX20150709_125255_V06,20150709_055255
KFSX20150709_125633_V06,20150709_055633
KFSX20150709_130001_V06,20150709_060001
KFSX20150709_130341_V06,20150709_060341
KFSX20150709_130714_V06,20150709_060714
KFSX20150709_131052_V06,20150709_061052
KFSX20150709_131431_V06,20150709_061431
KFSX20150709_131804_V06,20150709_061804
KFSX20150709_132136_V06,20150709_062136
KFSX20150709_132514_V06,20150709_062514
KFSX20150709_132848_V06,20150709_062848
KFSX20150709_133216_V06,20150709_063216
KFSX20150709_133554_V06,20150709_063554
KFSX20150709_133932_V06,20150709_063932
KFSX20150709_134311_V06,20150709_064311
KFSX20150709_134643_V06,20150709_064643
KFSX20150710_112050_V06,20150710_042050
KFSX20150710_112503_V06,20150710_042503
KFSX20150710_112923_V06,20150710_042923
KFSX20150710_113335_V06,20150710_043335
KFSX20150710_113747_V06,20150710_043747
KFSX20150710_114201_V06,20150710_044201
KFSX20150710_114614_V06,20150710_044614
KFSX20150710_115026_V06,20150710_045026
KFSX20150710_115446_V06,20150710_045446
KFSX20150710_115906_V06,20150710_045906
KFSX20150710_120318_V06,20150710_050318
KFSX20150710_120738_V06,20150710_050738
KFSX20150710_121151_V06,20150710_051151
KFSX20150710_121611_V06,20150710_051611
KFSX20150710_122024_V06,20150710_052024
KFSX20150710_122436_V06,20150710_052436
KFSX20150710_122857_V06,20150710_052857
KFSX20150710_123533_V06,20150710_053533
KFSX20150710_123946_V06,20150710_053946
KFSX20150710_124406_V06,20150710_054406
KFSX20150710_124826_V06,20150710_054826
KFSX20150710_125247_V06,20150710_055247
KFSX20150710_125700_V06,20150710_055700
KFSX20150710_130112_V06,20150710_060112
KFSX20150710_130524_V06,20150710_060524
KFSX20150710_130945_V06,20150710_060945
KFSX20150710_131404_V06,20150710_061404
KFSX20150710_131824_V06,20150710_061824
KFSX20150710_132244_V06,20150710_062244
KFSX20150710_132704_V06,20150710_062704
KFSX20150710_133124_V06,20150710_063124
KFSX20150710_133545_V06,20150710_063545
KFSX20150710_133958_V06,20150710_063958
KFSX20150710_134419_V06,20150710_064419
KFSX20150710_134839_V06,20150710_064839
KFSX20150711_112322_V06,20150711_042322
KFSX20150711_112729_V06,20150711_042729
KFSX20150711_113136_V06,20150711_043136
KFSX20150711_113536_V06,20150711_043536
KFSX20150711_113942_V06,20150711_043942
KFSX20150711_114349_V06,20150711_044349
KFSX20150711_114755_V06,20150711_044755
KFSX20150711_115214_V06,20150711_045214
KFSX20150711_115634_V06,20150711_045634
KFSX20150711_120053_V06,20150711_050053
KFSX20150711_120513_V06,20150711_050513
KFSX20150711_120913_V06,20150711_050913
KFSX20150711_121333_V06,20150711_051333
KFSX20150711_121754_V06,20150711_051754
KFSX20150711_122154_V06,20150711_052154
KFSX20150711_122554_V06,20150711_052554
KFSX20150711_122954_V06,20150711_052954
KFSX20150711_123353_V06,20150711_053353
KFSX20150711_123754_V06,20150711_053754
KFSX20150711_124412_V06,20150711_054412
KFSX20150711_124819_V06,20150711_054819
KFSX20150711_125232_V06,20150711_055232
KFSX20150711_125644_V06,20150711_055644
KFSX20150711_130057_V06,20150711_060057
KFSX20150711_130509_V06,20150711_060509
KFSX20150711_130921_V06,20150711_060921
KFSX20150711_131334_V06,20150711_061334
KFSX20150711_131746_V06,20150711_061746
KFSX20150711_132158_V06,20150711_062158
KFSX20150711_132611_V06,20150711_062611
KFSX20150711_133024_V06,20150711_063024
KFSX20150711_133436_V06,20150711_063436
KFSX20150711_133848_V06,20150711_063848
KFSX20150711_134301_V06,20150711_064301
KFSX20150711_134714_V06,20150711_064714
KFSX20150712_112435_V06,20150712_042435
KFSX20150712_113417_V06,20150712_043417
KFSX20150712_114400_V06,20150712_044400
KFSX20150712_115341_V06,20150712_045341
KFSX20150712_120323_V06,20150712_050323
KFSX20150712_121305_V06,20150712_051305
KFSX20150712_122246_V06,20150712_052246
KFSX20150712_123228_V06,20150712_053228
KFSX20150712_124210_V06,20150712_054210
KFSX20150712_125357_V06,20150712_055357
KFSX20150712_130339_V06,20150712_060339
KFSX20150712_131321_V06,20150712_061321
KFSX20150712_132303_V06,20150712_062303
KFSX20150712_133244_V06,20150712_063244
KFSX20150712_134226_V06,20150712_064226
KFSX20150713_113052_V06,20150713_043052
KFSX20150713_114033_V06,20150713_044033
KFSX20150713_115015_V06,20150713_045015
KFSX20150713_115956_V06,20150713_045956
KFSX20150713_120938_V06,20150713_050938
KFSX20150713_121921_V06,20150713_051921
KFSX20150713_122904_V06,20150713_052904
KFSX20150713_123846_V06,20150713_053846
KFSX20150713_124828_V06,20150713_054828
KFSX20150713_130030_V06,20150713_060030
KFSX20150713_131011_V06,20150713_061011
KFSX20150713_131953_V06,20150713_061953
KFSX20150713_132935_V06,20150713_062935
KFSX20150713_133916_V06,20150713_063916
KFSX20150713_134859_V06,20150713_064859
KFSX20150714_112353_V06,20150714_042353
KFSX20150714_113333_V06,20150714_043333
KFSX20150714_114312_V06,20150714_044312
KFSX20150714_115253_V06,20150714_045253
KFSX20150714_120234_V06,20150714_050234
KFSX20150714_121215_V06,20150714_051215
KFSX20150714_122156_V06,20150714_052156
KFSX20150714_123137_V06,20150714_053137
KFSX20150714_123512_V06,20150714_053512
KFSX20150714_123836_V06,20150714_053836
KFSX20150714_124200_V06,20150714_054200
KFSX20150714_124535_V06,20150714_054535
KFSX20150714_124859_V06,20150714_054859
KFSX20150714_125238_V06,20150714_055238
KFSX20150714_125617_V06,20150714_055617
KFSX20150714_125957_V06,20150714_055957
KFSX20150714_130548_V06,20150714_060548
KFSX20150714_130911_V06,20150714_060911
KFSX20150714_131250_V06,20150714_061250
KFSX20150714_131630_V06,20150714_061630
KFSX20150714_132009_V06,20150714_062009
KFSX20150714_132348_V06,20150714_062348
KFSX20150714_132727_V06,20150714_062727
KFSX20150714_133106_V06,20150714_063106
KFSX20150714_133444_V06,20150714_063444
KFSX20150714_133822_V06,20150714_063822
KFSX20150714_134202_V06,20150714_064202
KFSX20150714_134541_V06,20150714_064541
KFSX20150715_112542_V06,20150715_042542
KFSX20150715_112916_V06,20150715_042916
KFSX20150715_113249_V06,20150715_043249
KFSX20150715_113623_V06,20150715_043623
KFSX20150715_114603_V06,20150715_044603
KFSX20150715_115544_V06,20150715_045544
KFSX20150715_120524_V06,20150715_050524
KFSX20150715_121505_V06,20150715_051505
KFSX20150715_122446_V06,20150715_052446
KFSX20150715_123426_V06,20150715_053426
KFSX20150715_124407_V06,20150715_054407
KFSX20150715_125348_V06,20150715_055348
KFSX20150715_130330_V06,20150715_060330
KFSX20150715_131519_V06,20150715_061519
KFSX20150715_132501_V06,20150715_062501
KFSX20150715_133442_V06,20150715_063442
KFSX20150715_134425_V06,20150715_064425
KFSX20150716_112405_V06,20150716_042405
KFSX20150716_112745_V06,20150716_042745
KFSX20150716_113123_V06,20150716_043123
KFSX20150716_113501_V06,20150716_043501
KFSX20150716_113839_V06,20150716_043839
KFSX20150716_114218_V06,20150716_044218
KFSX20150716_114551_V06,20150716_044551
KFSX20150716_114929_V06,20150716_044929
KFSX20150716_115308_V06,20150716_045308
KFSX20150716_115641_V06,20150716_045641
KFSX20150716_120013_V06,20150716_050013
KFSX20150716_120346_V06,20150716_050346
KFSX20150716_120720_V06,20150716_050720
KFSX20150716_121054_V06,20150716_051054
KFSX20150716_121426_V06,20150716_051426
KFSX20150716_121759_V06,20150716_051759
KFSX20150716_122132_V06,20150716_052132
KFSX20150716_122505_V06,20150716_052505
KFSX20150716_122843_V06,20150716_052843
KFSX20150716_123222_V06,20150716_053222
KFSX20150716_123601_V06,20150716_053601
KFSX20150716_123934_V06,20150716_053934
KFSX20150716_124313_V06,20150716_054313
KFSX20150716_124651_V06,20150716_054651
KFSX20150716_125024_V06,20150716_055024
KFSX20150717_112651_V06,20150717_042651
KFSX20150717_113019_V06,20150717_043019
KFSX20150717_113348_V06,20150717_043348
KFSX20150717_113716_V06,20150717_043716
KFSX20150717_114044_V06,20150717_044044
KFSX20150717_114412_V06,20150717_044412
KFSX20150717_114741_V06,20150717_044741
KFSX20150717_115108_V06,20150717_045108
KFSX20150717_115436_V06,20150717_045436
KFSX20150717_115804_V06,20150717_045804
KFSX20150717_120133_V06,20150717_050133
KFSX20150717_120501_V06,20150717_050501
KFSX20150717_120829_V06,20150717_050829
KFSX20150717_121202_V06,20150717_051202
KFSX20150717_121536_V06,20150717_051536
KFSX20150717_121909_V06,20150717_051909
KFSX20150717_122242_V06,20150717_052242
KFSX20150717_122621_V06,20150717_052621
KFSX20150717_122954_V06,20150717_052954
KFSX20150717_123327_V06,20150717_053327
KFSX20150717_123700_V06,20150717_053700
KFSX20150717_124033_V06,20150717_054033
KFSX20150717_124412_V06,20150717_054412
KFSX20150717_124746_V06,20150717_054746
KFSX20150717_125119_V06,20150717_055119
KFSX20150717_125451_V06,20150717_055451
KFSX20150717_125824_V06,20150717_055824
KFSX20150717_130158_V06,20150717_060158
KFSX20150717_130531_V06,20150717_060531
KFSX20150717_130904_V06,20150717_060904
KFSX20150717_131236_V06,20150717_061236
KFSX20150717_131610_V06,20150717_061610
KFSX20150717_131943_V06,20150717_061943
KFSX20150717_132316_V06,20150717_062316
KFSX20150717_132649_V06,20150717_062649
KFSX20150717_133022_V06,20150717_063022
KFSX20150717_133355_V06,20150717_063355
KFSX20150717_133723_V06,20150717_063723
KFSX20150717_134051_V06,20150717_064051
KFSX20150717_134421_V06,20150717_064421
KFSX20150717_134749_V06,20150717_064749
KFSX20150717_135117_V06,20150717_065117
KFSX20150718_113249_V06,20150718_043249
KFSX20150718_114231_V06,20150718_044231
KFSX20150718_115212_V06,20150718_045212
KFSX20150718_120155_V06,20150718_050155
KFSX20150718_121138_V06,20150718_051138
KFSX20150718_122119_V06,20150718_052119
KFSX20150718_123101_V06,20150718_053101
KFSX20150718_124043_V06,20150718_054043
KFSX20150718_125025_V06,20150718_055025
KFSX20150718_130007_V06,20150718_060007
KFSX20150718_130950_V06,20150718_060950
KFSX20150718_131931_V06,20150718_061931
KFSX20150718_132913_V06,20150718_062913
KFSX20150718_133856_V06,20150718_063856
KFSX20150718_134838_V06,20150718_064838
KFSX20150719_112829_V06,20150719_042829
KFSX20150719_113809_V06,20150719_043809
KFSX20150719_114750_V06,20150719_044750
KFSX20150719_115731_V06,20150719_045731
KFSX20150719_120712_V06,20150719_050712
KFSX20150719_121653_V06,20150719_051653
KFSX20150719_122633_V06,20150719_052633
KFSX20150719_123616_V06,20150719_053616
KFSX20150719_124558_V06,20150719_054558
KFSX20150719_125539_V06,20150719_055539
KFSX20150719_130522_V06,20150719_060522
KFSX20150719_131504_V06,20150719_061504
KFSX20150719_132445_V06,20150719_062445
KFSX20150719_133427_V06,20150719_063427
KFSX20150719_134408_V06,20150719_064408
KFSX20150719_135350_V06,20150719_065350
KFSX20150720_113227_V06,20150720_043227
KFSX20150720_114211_V06,20150720_044211
KFSX20150720_115153_V06,20150720_045153
KFSX20150720_120137_V06,20150720_050137
KFSX20150720_121119_V06,20150720_051119
KFSX20150720_122102_V06,20150720_052102
KFSX20150720_123045_V06,20150720_053045
KFSX20150720_124029_V06,20150720_054029
KFSX20150720_124403_V06,20150720_054403
KFSX20150720_124742_V06,20150720_054742
KFSX20150720_125121_V06,20150720_055121
KFSX20150720_125455_V06,20150720_055455
KFSX20150720_125829_V06,20150720_055829
KFSX20150720_130205_V06,20150720_060205
KFSX20150720_130544_V06,20150720_060544
KFSX20150720_130917_V06,20150720_060917
KFSX20150720_131256_V06,20150720_061256
KFSX20150720_131636_V06,20150720_061636
KFSX20150720_132016_V06,20150720_062016
KFSX20150720_132355_V06,20150720_062355
KFSX20150720_132734_V06,20150720_062734
KFSX20150720_133115_V06,20150720_063115
KFSX20150720_133448_V06,20150720_063448
KFSX20150720_133822_V06,20150720_063822
KFSX20150720_134151_V06,20150720_064151
KFSX20150720_134525_V06,20150720_064525
KFSX20150720_134858_V06,20150720_064858
KFSX20150720_135231_V06,20150720_065231
KFSX20150720_135604_V06,20150720_065604
KFSX20150721_113409_V06,20150721_043409
KFSX20150721_114352_V06,20150721_044352
KFSX20150721_115333_V06,20150721_045333
KFSX20150721_120316_V06,20150721_050316
KFSX20150721_121259_V06,20150721_051259
KFSX20150721_122242_V06,20150721_052242
KFSX20150721_123224_V06,20150721_053224
KFSX20150721_124206_V06,20150721_054206
KFSX20150721_125148_V06,20150721_055148
KFSX20150721_130130_V06,20150721_060130
KFSX20150721_131112_V06,20150721_061112
KFSX20150721_132054_V06,20150721_062054
KFSX20150721_133037_V06,20150721_063037
KFSX20150721_134020_V06,20150721_064020
KFSX20150721_135001_V06,20150721_065001
KFSX20150722_113517_V06,20150722_043517
KFSX20150722_114500_V06,20150722_044500
KFSX20150722_115443_V06,20150722_045443
KFSX20150722_120424_V06,20150722_050424
KFSX20150722_121406_V06,20150722_051406
KFSX20150722_122349_V06,20150722_052349
KFSX20150722_123330_V06,20150722_053330
KFSX20150722_124313_V06,20150722_054313
KFSX20150722_125256_V06,20150722_055256
KFSX20150722_130238_V06,20150722_060238
KFSX20150722_131220_V06,20150722_061220
KFSX20150722_132204_V06,20150722_062204
KFSX20150722_133146_V06,20150722_063146
KFSX20150722_134128_V06,20150722_064128
KFSX20150722_135111_V06,20150722_065111
KFSX20150723_113600_V06,20150723_043600
KFSX20150723_114543_V06,20150723_044543
KFSX20150723_115525_V06,20150723_045525
KFSX20150723_120506_V06,20150723_050506
KFSX20150723_121448_V06,20150723_051448
KFSX20150723_122429_V06,20150723_052429
KFSX20150723_123411_V06,20150723_053411
KFSX20150723_124354_V06,20150723_054354
KFSX20150723_125335_V06,20150723_055335
KFSX20150723_130318_V06,20150723_060318
KFSX20150723_131259_V06,20150723_061259
KFSX20150723_132242_V06,20150723_062242
KFSX20150723_133224_V06,20150723_063224
KFSX20150723_134206_V06,20150723_064206
KFSX20150723_135148_V06,20150723_065148
KFSX20150724_113327_V06,20150724_043327
KFSX20150724_114308_V06,20150724_044308
KFSX20150724_115249_V06,20150724_045249
KFSX20150724_120229_V06,20150724_050229
KFSX20150724_121210_V06,20150724_051210
KFSX20150724_122152_V06,20150724_052152
KFSX20150724_123134_V06,20150724_053134
KFSX20150724_124115_V06,20150724_054115
KFSX20150724_125057_V06,20150724_055057
KFSX20150724_125444_V06,20150724_055444
KFSX20150724_125836_V06,20150724_055836
KFSX20150724_130241_V06,20150724_060241
KFSX20150724_130634_V06,20150724_060634
KFSX20150724_131038_V06,20150724_061038
KFSX20150724_131430_V06,20150724_061430
KFSX20150724_131823_V06,20150724_061823
KFSX20150724_132215_V06,20150724_062215
KFSX20150724_132606_V06,20150724_062606
KFSX20150724_132957_V06,20150724_062957
KFSX20150724_133350_V06,20150724_063350
KFSX20150724_133742_V06,20150724_063742
KFSX20150724_134135_V06,20150724_064135
KFSX20150724_134553_V06,20150724_064553
KFSX20150724_134946_V06,20150724_064946
KFSX20150724_135339_V06,20150724_065339
KFSX20150724_135731_V06,20150724_065731
KFSX20150725_113453_V06,20150725_043453
KFSX20150725_114435_V06,20150725_044435
KFSX20150725_115417_V06,20150725_045417
KFSX20150725_120358_V06,20150725_050358
KFSX20150725_121340_V06,20150725_051340
KFSX20150725_122322_V06,20150725_052322
KFSX20150725_123303_V06,20150725_053303
KFSX20150725_124245_V06,20150725_054245
KFSX20150725_125227_V06,20150725_055227
KFSX20150725_130208_V06,20150725_060208
KFSX20150725_131150_V06,20150725_061150
KFSX20150725_132132_V06,20150725_062132
KFSX20150725_133114_V06,20150725_063114
KFSX20150725_134056_V06,20150725_064056
KFSX20150725_135037_V06,20150725_065037
KFSX20150726_113738_V06,20150726_043738
KFSX20150726_114720_V06,20150726_044720
KFSX20150726_115702_V06,20150726_045702
KFSX20150726_120643_V06,20150726_050643
KFSX20150726_121625_V06,20150726_051625
KFSX20150726_122606_V06,20150726_052606
KFSX20150726_123548_V06,20150726_053548
KFSX20150726_124529_V06,20150726_054529
KFSX20150726_125511_V06,20150726_055511
KFSX20150726_130453_V06,20150726_060453
KFSX20150726_131434_V06,20150726_061434
KFSX20150726_132416_V06,20150726_062416
KFSX20150726_133358_V06,20150726_063358
KFSX20150726_134340_V06,20150726_064340
KFSX20150726_135322_V06,20150726_065322
KFSX20150727_113402_V06,20150727_043402
KFSX20150727_114344_V06,20150727_044344
KFSX20150727_115327_V06,20150727_045327
KFSX20150727_120308_V06,20150727_050308
KFSX20150727_121250_V06,20150727_051250
KFSX20150727_122231_V06,20150727_052231
KFSX20150727_123213_V06,20150727_053213
KFSX20150727_124157_V06,20150727_054157
KFSX20150727_125139_V06,20150727_055139
KFSX20150727_130121_V06,20150727_060121
KFSX20150727_131103_V06,20150727_061103
KFSX20150727_132044_V06,20150727_062044
KFSX20150727_133026_V06,20150727_063026
KFSX20150727_134008_V06,20150727_064008
KFSX20150727_134950_V06,20150727_064950
KFSX20150727_135932_V06,20150727_065932
KFSX20150728_113422_V06,20150728_043422
KFSX20150728_114403_V06,20150728_044403
KFSX20150728_115345_V06,20150728_045345
KFSX20150728_120326_V06,20150728_050326
KFSX20150728_121308_V06,20150728_051308
KFSX20150728_122250_V06,20150728_052250
KFSX20150728_123232_V06,20150728_053232
KFSX20150728_124213_V06,20150728_054213
KFSX20150728_125157_V06,20150728_055157
KFSX20150728_130139_V06,20150728_060139
KFSX20150728_131121_V06,20150728_061121
KFSX20150728_132104_V06,20150728_062104
KFSX20150728_133045_V06,20150728_063045
KFSX20150728_134027_V06,20150728_064027
KFSX20150728_135010_V06,20150728_065010
KFSX20150728_135953_V06,20150728_065953
KFSX20150729_113357_V06,20150729_043357
KFSX20150729_113817_V06,20150729_043817
KFSX20150729_114237_V06,20150729_044237
KFSX20150729_114657_V06,20150729_044657
KFSX20150729_115116_V06,20150729_045116
KFSX20150729_115536_V06,20150729_045536
KFSX20150729_115956_V06,20150729_045956
KFSX20150729_120415_V06,20150729_050415
KFSX20150729_120834_V06,20150729_050834
KFSX20150729_121255_V06,20150729_051255
KFSX20150729_121714_V06,20150729_051714
KFSX20150729_122133_V06,20150729_052133
KFSX20150729_122553_V06,20150729_052553
KFSX20150729_123052_V06,20150729_053052
KFSX20150729_123512_V06,20150729_053512
KFSX20150729_123945_V06,20150729_053945
KFSX20150729_124419_V06,20150729_054419
KFSX20150729_124852_V06,20150729_054852
KFSX20150729_125831_V06,20150729_055831
KFSX20150729_130810_V06,20150729_060810
KFSX20150729_131750_V06,20150729_061750
KFSX20150729_132731_V06,20150729_062731
KFSX20150729_133710_V06,20150729_063710
KFSX20150729_134651_V06,20150729_064651
KFSX20150729_135632_V06,20150729_065632
KFSX20150730_113651_V06,20150730_043651
KFSX20150730_114633_V06,20150730_044633
KFSX20150730_115615_V06,20150730_045615
KFSX20150730_120556_V06,20150730_050556
KFSX20150730_121539_V06,20150730_051539
KFSX20150730_122521_V06,20150730_052521
KFSX20150730_123502_V06,20150730_053502
KFSX20150730_124444_V06,20150730_054444
KFSX20150730_125427_V06,20150730_055427
KFSX20150730_130408_V06,20150730_060408
KFSX20150730_131350_V06,20150730_061350
KFSX20150730_132332_V06,20150730_062332
KFSX20150730_133314_V06,20150730_063314
KFSX20150730_134256_V06,20150730_064256
KFSX20150730_135238_V06,20150730_065238
KFSX20150730_140221_V06,20150730_070221
KFSX20150731_113538_V06,20150731_043538
KFSX20150731_114521_V06,20150731_044521
KFSX20150731_115502_V06,20150731_045502
KFSX20150731_120444_V06,20150731_050444
KFSX20150731_121426_V06,20150731_051426
KFSX20150731_122408_V06,20150731_052408
KFSX20150731_123350_V06,20150731_053350
KFSX20150731_124331_V06,20150731_054331
KFSX20150731_125314_V06,20150731_055314
KFSX20150731_130256_V06,20150731_060256
KFSX20150731_131238_V06,20150731_061238
KFSX20150731_132221_V06,20150731_062221
KFSX20150731_133203_V06,20150731_063203
KFSX20150731_134144_V06,20150731_064144
KFSX20150731_135127_V06,20150731_065127
KFSX20150731_140108_V06,20150731_070108
KFSX20150801_113656_V06,20150801_043656
KFSX20150801_114028_V06,20150801_044028
KFSX20150801_114401_V06,20150801_044401
KFSX20150801_114734_V06,20150801_044734
KFSX20150801_115108_V06,20150801_045108
KFSX20150801_115440_V06,20150801_045440
KFSX20150801_115813_V06,20150801_045813
KFSX20150801_120147_V06,20150801_050147
KFSX20150801_120521_V06,20150801_050521
KFSX20150801_120853_V06,20150801_050853
KFSX20150801_121226_V06,20150801_051226
KFSX20150801_121555_V06,20150801_051555
KFSX20150801_121923_V06,20150801_051923
KFSX20150801_122251_V06,20150801_052251
KFSX20150801_122619_V06,20150801_052619
KFSX20150801_122947_V06,20150801_052947
KFSX20150801_123315_V06,20150801_053315
KFSX20150801_123644_V06,20150801_053644
KFSX20150801_124022_V06,20150801_054022
KFSX20150801_124354_V06,20150801_054354
KFSX20150801_124727_V06,20150801_054727
KFSX20150801_125100_V06,20150801_055100
KFSX20150801_125432_V06,20150801_055432
KFSX20150801_125806_V06,20150801_055806
KFSX20150801_130134_V06,20150801_060134
KFSX20150801_130502_V06,20150801_060502
KFSX20150801_130831_V06,20150801_060831
KFSX20150801_131159_V06,20150801_061159
KFSX20150801_131527_V06,20150801_061527
KFSX20150801_131856_V06,20150801_061856
KFSX20150801_132225_V06,20150801_062225
KFSX20150801_132553_V06,20150801_062553
KFSX20150801_132921_V06,20150801_062921
