track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20210722-1,KGRK20210722_112315_V06,10,5.098,1.200,2703,0,4.530,0,0,4.530
KGRK20210722-1,KGRK20210722_113010_V06,0,0.483,1.200,5905,0,462307.946,92,0,455525.741
KGRK20210722-1,KGRK20210722_113010_V06,2,0.879,1.200,5902,0,184127.248,78,0,183369.477
KGRK20210722-1,KGRK20210722_113010_V06,4,1.318,1.200,5902,0,58592.987,103,0,58244.153
KGRK20210722-1,KGRK20210722_113010_V06,6,1.802,1.200,2954,0,13778.416,134,0,12139.716
KGRK20210722-1,KGRK20210722_113010_V06,7,2.417,1.200,2956,0,718.858,44,0,581.529
KGRK20210722-1,KGRK20210722_113010_V06,8,3.120,1.200,2960,0,15.399,7,0,9.565
KGRK20210722-1,KGRK20210722_113010_V06,9,3.999,1.200,2963,0,6.854,0,0,6.854
KGRK20210722-1,KGRK20210722_113010_V06,10,5.098,1.200,2964,0,12.505,0,0,12.505
KGRK20210722-1,KGRK20210722_113704_V06,0,0.483,1.200,7929,0,609903.736,22,0,605888.103
KGRK20210722-1,KGRK20210722_113704_V06,2,0.879,1.200,7931,0,323719.704,32,0,323001.876
KGRK20210722-1,KGRK20210722_113704_V06,4,1.318,1.200,7932,0,135063.829,114,0,134723.278
KGRK20210722-1,KGRK20210722_113704_V06,6,1.802,1.200,3970,0,50575.772,245,0,46494.507
KGRK20210722-1,KGRK20210722_113704_V06,7,2.417,1.200,3969,0,9847.405,167,0,8656.947
KGRK20210722-1,KGRK20210722_113704_V06,8,3.120,1.200,3972,0,618.202,51,0,576.144
KGRK20210722-1,KGRK20210722_113704_V06,9,3.999,1.200,3980,0,15.447,9,0,13.625
KGRK20210722-1,KGRK20210722_113704_V06,10,5.098,1.200,3989,0,8.885,0,0,8.885
KGRK20210722-1,KGRK20210722_114403_V06,0,0.483,1.200,10841,0,714719.890,10,0,712573.694
KGRK20210722-1,KGRK20210722_114403_V06,2,0.879,1.200,10845,0,399482.813,17,0,398457.485
KGRK20210722-1,KGRK20210722_114403_V06,4,1.318,1.200,10845,0,201450.684,164,0,201263.126
KGRK20210722-1,KGRK20210722_114403_V06,6,1.802,1.200,5425,0,92659.030,290,0,86524.974
KGRK20210722-1,KGRK20210722_114403_V06,7,2.417,1.200,5427,0,26054.512,422,0,22911.137
KGRK20210722-1,KGRK20210722_114403_V06,8,3.120,1.200,5432,0,5516.766,222,0,5061.934
KGRK20210722-1,KGRK20210722_114403_V06,9,3.999,1.200,5438,0,1272.764,47,0,1220.532
KGRK20210722-1,KGRK20210722_114403_V06,10,5.098,1.200,5442,0,44.350,10,0,36.353
KGRK20210722-1,KGRK20210722_115058_V06,0,0.483,1.200,14807,0,671038.348,17,0,668137.175
KGRK20210722-1,KGRK20210722_115058_V06,2,0.879,1.200,14807,0,396447.837,12,0,394450.858
KGRK20210722-1,KGRK20210722_115058_V06,4,1.318,1.200,14813,0,210546.933,79,0,209479.793
KGRK20210722-1,KGRK20210722_115058_V06,6,1.802,1.200,7409,0,125083.322,432,0,116877.553
KGRK20210722-1,KGRK20210722_115058_V06,7,2.417,1.200,7416,0,47451.236,713,0,40401.380
KGRK20210722-1,KGRK20210722_115058_V06,8,3.120,1.200,7420,0,10383.050,626,0,8693.673
KGRK20210722-1,KGRK20210722_115058_V06,9,3.999,1.200,7428,0,2918.914,200,0,2627.774
KGRK20210722-1,KGRK20210722_115058_V06,10,5.098,1.200,7437,0,944.449,100,0,793.357
KGRK20210722-1,KGRK20210722_120443_V06,0,0.483,1.200,23962,0,1139489.312,45,0,1118186.286
KGRK20210722-1,KGRK20210722_120443_V06,2,0.879,1.200,23965,0,538708.591,17,0,537485.505
KGRK20210722-1,KGRK20210722_120443_V06,4,1.318,1.200,23971,0,208158.308,85,0,207612.227
KGRK20210722-1,KGRK20210722_120443_V06,6,1.802,1.200,11991,0,125710.085,911,0,114506.618
KGRK20210722-1,KGRK20210722_120443_V06,7,2.417,1.200,12000,0,67240.078,1597,0,55045.458
KGRK20210722-1,KGRK20210722_120443_V06,8,3.120,1.200,12007,0,24793.993,1606,0,17948.601
KGRK20210722-1,KGRK20210722_120443_V06,9,3.999,1.200,12030,0,4719.124,854,0,3455.520
KGRK20210722-1,KGRK20210722_120443_V06,10,5.098,1.200,12045,0,2255.103,551,0,1441.605
KGRK20210722-2,KGRK20210722_111633_V06,0,0.483,1.200,817,0,15161.404,57,0,14660.612
KGRK20210722-2,KGRK20210722_111633_V06,2,0.879,1.200,818,0,656.231,30,0,579.119
KGRK20210722-2,KGRK20210722_111633_V06,4,1.318,1.200,817,0,1.439,0,0,1.439
KGRK20210722-2,KGRK20210722_111633_V06,6,1.802,1.200,408,0,1.438,0,0,1.438
KGRK20210722-2,KGRK20210722_111633_V06,7,2.417,1.200,410,0,1.447,0,0,1.447
KGRK20210722-2,KGRK20210722_112315_V06,0,0.483,1.200,1288,0,31377.729,54,0,30645.264
KGRK20210722-2,KGRK20210722_112315_V06,2,0.879,1.200,1288,0,2761.433,64,0,2585.254
KGRK20210722-2,KGRK20210722_112315_V06,4,1.318,1.200,1289,0,2.309,0,0,2.309
KGRK20210722-2,KGRK20210722_112315_V06,6,1.802,1.200,643,0,2.307,0,0,2.307
KGRK20210722-2,KGRK20210722_112315_V06,7,2.417,1.200,643,0,2.309,0,0,2.309
KGRK20210722-2,KGRK20210722_113010_V06,0,0.483,1.200,1653,0,76785.770,61,0,75251.521
KGRK20210722-2,KGRK20210722_113010_V06,2,0.879,1.200,1657,0,5529.285,97,0,5255.588
KGRK20210722-2,KGRK20210722_113010_V06,4,1.318,1.200,1659,0,4.744,0,0,4.744
KGRK20210722-2,KGRK20210722_113010_V06,6,1.802,1.200,825,0,2.990,0,0,2.990
KGRK20210722-2,KGRK20210722_113010_V06,7,2.417,1.200,827,0,3.002,0,0,3.002
KGRK20210722-2,KGRK20210722_113704_V06,0,0.483,1.200,1512,0,57116.515,86,0,56614.522
KGRK20210722-2,KGRK20210722_113704_V06,2,0.879,1.200,1514,0,5373.128,94,0,5133.625
KGRK20210722-2,KGRK20210722_113704_V06,4,1.318,1.200,1515,0,130.525,3,0,126.732
KGRK20210722-2,KGRK20210722_113704_V06,6,1.802,1.200,753,0,2.746,0,0,2.746
KGRK20210722-2,KGRK20210722_113704_V06,7,2.417,1.200,756,0,2.759,0,0,2.759
KGRK20210722-2,KGRK20210722_114403_V06,0,0.483,1.200,5245,0,186602.498,170,0,184761.750
KGRK20210722-2,KGRK20210722_114403_V06,2,0.879,1.200,5247,0,61615.247,525,0,59185.331
KGRK20210722-2,KGRK20210722_114403_V06,4,1.318,1.200,5247,0,8248.889,277,0,7556.427
KGRK20210722-2,KGRK20210722_114403_V06,6,1.802,1.200,2631,0,86.013,2,0,66.594
KGRK20210722-2,KGRK20210722_114403_V06,7,2.417,1.200,2631,0,9.801,0,0,9.801
KGRK20210722-2,KGRK20210722_115058_V06,0,0.483,1.200,10164,0,286915.848,465,0,280310.081
KGRK20210722-2,KGRK20210722_115058_V06,2,0.879,1.200,10169,0,154329.187,952,0,147173.985
KGRK20210722-2,KGRK20210722_115058_V06,4,1.318,1.200,10167,0,33239.133,1062,0,29609.233
KGRK20210722-2,KGRK20210722_115058_V06,6,1.802,1.200,5078,0,1627.107,59,0,1230.605
KGRK20210722-2,KGRK20210722_115058_V06,7,2.417,1.200,5081,0,35.420,0,0,35.420
KGRK20210722-4,KGRK20210722_112315_V06,0,0.483,1.200,1758,0,18162.899,106,0,17498.393
KGRK20210722-4,KGRK20210722_112315_V06,2,0.879,1.200,1757,0,517.811,28,0,377.049
KGRK20210722-4,KGRK20210722_112315_V06,4,1.318,1.200,1759,0,3.877,0,0,3.877
KGRK20210722-4,KGRK20210722_112315_V06,6,1.802,1.200,846,0,3.728,0,0,3.728
KGRK20210722-4,KGRK20210722_112315_V06,7,2.417,1.200,852,0,3.761,0,0,3.761
KGRK20210722-4,KGRK20210722_113010_V06,0,0.483,1.200,3863,0,106479.086,370,0,103163.798
KGRK20210722-4,KGRK20210722_113010_V06,2,0.879,1.200,3862,0,9197.979,247,0,8111.206
KGRK20210722-4,KGRK20210722_113010_V06,4,1.318,1.200,3867,0,54.279,1,0,48.692
KGRK20210722-4,KGRK20210722_113010_V06,6,1.802,1.200,1927,0,8.537,0,0,8.537
KGRK20210722-4,KGRK20210722_113704_V06,0,0.483,1.200,4662,0,179991.817,346,0,176206.114
KGRK20210722-4,KGRK20210722_113704_V06,2,0.879,1.200,4662,0,40828.959,352,0,38786.750
KGRK20210722-4,KGRK20210722_113704_V06,4,1.318,1.200,4671,0,589.255,71,0,413.134
KGRK20210722-4,KGRK20210722_113704_V06,6,1.802,1.200,2334,0,10.250,0,0,10.250
KGRK20210722-4,KGRK20210722_113704_V06,7,2.417,1.200,2332,0,41.018,0,0,41.018
KGRK20210722-4,KGRK20210722_114403_V06,0,0.483,1.200,5480,0,234138.556,229,0,231673.499
KGRK20210722-4,KGRK20210722_114403_V06,2,0.879,1.200,5482,0,74943.135,534,0,71303.364
KGRK20210722-4,KGRK20210722_114403_V06,4,1.318,1.200,5487,0,5480.053,173,0,4738.064
KGRK20210722-4,KGRK20210722_114403_V06,6,1.802,1.200,2739,0,12.189,0,0,12.189
KGRK20210722-4,KGRK20210722_115058_V06,0,0.483,1.200,8997,0,404067.382,237,0,400297.911
KGRK20210722-4,KGRK20210722_115058_V06,2,0.879,1.200,9001,0,132267.136,676,0,127334.863
KGRK20210722-4,KGRK20210722_115058_V06,4,1.318,1.200,9000,0,18979.521,390,0,17018.257
KGRK20210722-4,KGRK20210722_115058_V06,6,1.802,1.200,4503,0,235.038,5,0,191.969
KGRK20210722-12,KGRK20210722_121144_V06,0,0.483,1.200,12460,0,273652.012,2912,0,181626.559
KGRK20210722-12,KGRK20210722_121144_V06,2,0.879,1.200,12464,0,62013.698,1552,0,37074.225
KGRK20210722-12,KGRK20210722_121144_V06,4,1.318,1.200,12471,0,1098.517,70,0,365.152
KGRK20210722-12,KGRK20210722_121845_V06,0,0.483,1.200,16474,0,360002.136,3454,0,243665.740
KGRK20210722-12,KGRK20210722_121845_V06,2,0.879,1.200,16482,0,112017.643,2090,0,74862.461
KGRK20210722-12,KGRK20210722_121845_V06,4,1.318,1.200,16486,0,3233.616,264,0,1605.460
KGRK20210722-5,KGRK20210722_112315_V06,0,0.483,1.200,94,0,2552.035,13,0,2396.846
KGRK20210722-5,KGRK20210722_112315_V06,2,0.879,1.200,94,0,324.402,3,0,313.338
KGRK20210722-5,KGRK20210722_112315_V06,4,1.318,1.200,93,0,0.200,0,0,0.200
KGRK20210722-5,KGRK20210722_112315_V06,6,1.802,1.200,52,0,0.223,0,0,0.223
KGRK20210722-5,KGRK20210722_112315_V06,7,2.417,1.200,51,0,0.219,0,0,0.219
KGRK20210722-7,KGRK20210722_113704_V06,0,0.483,1.200,333,0,9156.109,22,0,8183.162
KGRK20210722-7,KGRK20210722_113704_V06,2,0.879,1.200,334,0,233.700,13,0,157.908
KGRK20210722-7,KGRK20210722_113704_V06,4,1.318,1.200,337,0,1.099,0,0,1.099
KGRK20210722-7,KGRK20210722_113704_V06,6,1.802,1.200,173,0,1.131,0,0,1.131
KGRK20210722-8,KGRK20210722_114403_V06,0,0.483,1.200,4713,0,29398.384,294,0,24735.553
KGRK20210722-8,KGRK20210722_114403_V06,2,0.879,1.200,4716,0,3418.841,76,0,2685.824
KGRK20210722-8,KGRK20210722_114403_V06,4,1.318,1.200,4718,0,237.785,6,0,90.514
KGRK20210722-10,KGRK20210722_115058_V06,0,0.483,1.200,10517,0,211616.295,1601,0,171049.081
KGRK20210722-10,KGRK20210722_115058_V06,2,0.879,1.200,10526,0,67889.112,689,0,53808.987
KGRK20210722-10,KGRK20210722_115058_V06,4,1.318,1.200,10530,0,829.521,40,0,360.591
KGRK20210722-11,KGRK20210722_120443_V06,0,0.483,1.200,483,0,9800.533,4,0,9784.645
KGRK20210722-11,KGRK20210722_120443_V06,2,0.879,1.200,480,0,3062.434,21,0,3016.265
KGRK20210722-11,KGRK20210722_120443_V06,4,1.318,1.200,481,0,1365.098,66,0,1203.366
KGRK20210722-11,KGRK20210722_120443_V06,6,1.802,1.200,244,0,940.578,68,0,616.235
KGRK20210722-11,KGRK20210722_120443_V06,7,2.417,1.200,244,0,553.266,80,0,292.905
KGRK20210722-11,KGRK20210722_120443_V06,8,3.120,1.200,242,0,1.265,0,0,1.265
KGRK20210722-11,KGRK20210722_120443_V06,9,3.999,1.200,242,0,0.329,0,0,0.329
KGRK20210722-13,KGRK20210722_123244_V06,0,0.483,1.200,113,0,22340.763,6,0,22050.512
KGRK20210722-13,KGRK20210722_123244_V06,2,0.879,1.200,113,0,2446.079,15,0,2294.890
KGRK20210722-13,KGRK20210722_123244_V06,4,1.318,1.200,112,0,93.226,1,0,91.068
KGRK20210722-13,KGRK20210722_123244_V06,6,1.802,1.200,56,0,0.283,0,0,0.283
KGRK20210723-3,KGRK20210723_112801_V06,0,0.483,1.200,3598,0,23436.970,410,0,21965.896
KGRK20210723-3,KGRK20210723_112801_V06,2,0.879,1.200,3597,0,5582.928,409,0,4514.518
KGRK20210723-3,KGRK20210723_112801_V06,4,1.318,1.200,3598,0,542.900,334,0,256.230
KGRK20210723-3,KGRK20210723_112801_V06,6,1.802,1.200,1795,0,179.479,35,0,14.388
KGRK20210723-3,KGRK20210723_112801_V06,7,2.417,1.200,1795,0,27.691,13,0,6.144
KGRK20210723-3,KGRK20210723_112801_V06,8,3.120,1.200,1799,0,2.264,0,0,2.264
KGRK20210723-3,KGRK20210723_112801_V06,9,3.999,1.200,1800,0,2.270,0,0,2.270
KGRK20210723-3,KGRK20210723_113443_V06,0,0.483,1.200,5543,0,37902.057,612,0,37319.518
KGRK20210723-3,KGRK20210723_113443_V06,2,0.879,1.200,5546,0,12039.091,679,0,11620.347
KGRK20210723-3,KGRK20210723_113443_V06,4,1.318,1.200,5544,0,2271.732,487,0,2127.694
KGRK20210723-3,KGRK20210723_113443_V06,6,1.802,1.200,2775,0,61.861,20,0,48.244
KGRK20210723-3,KGRK20210723_113443_V06,7,2.417,1.200,2776,0,10.845,12,0,3.655
KGRK20210723-3,KGRK20210723_113443_V06,8,3.120,1.200,2780,0,4.455,2,0,3.049
KGRK20210723-3,KGRK20210723_113443_V06,9,3.999,1.200,2783,0,3.057,0,0,3.057
KGRK20210723-3,KGRK20210723_113443_V06,10,5.098,1.200,2786,0,3.071,0,0,3.071
KGRK20210723-3,KGRK20210723_114138_V06,0,0.483,1.200,8278,0,44142.731,909,0,43269.487
KGRK20210723-3,KGRK20210723_114138_V06,2,0.879,1.200,8277,0,16788.214,909,0,16332.278
KGRK20210723-3,KGRK20210723_114138_V06,4,1.318,1.200,8281,0,2805.007,873,0,2538.217
KGRK20210723-3,KGRK20210723_114138_V06,6,1.802,1.200,4140,0,157.201,63,0,89.515
KGRK20210723-3,KGRK20210723_114138_V06,7,2.417,1.200,4135,0,20.840,14,0,14.343
KGRK20210723-3,KGRK20210723_114138_V06,8,3.120,1.200,4143,0,4.968,1,0,4.700
KGRK20210723-3,KGRK20210723_114138_V06,9,3.999,1.200,4145,0,10.846,0,0,10.846
KGRK20210723-3,KGRK20210723_114138_V06,10,5.098,1.200,4161,0,4.747,0,0,4.747
KGRK20210723-2,KGRK20210723_112107_V06,0,0.483,1.200,7163,0,23597.342,1540,0,13955.131
KGRK20210723-2,KGRK20210723_112107_V06,2,0.879,1.200,7162,0,8632.508,1444,0,2317.555
KGRK20210723-2,KGRK20210723_112107_V06,4,1.318,1.200,7160,0,3604.676,1275,0,183.485
KGRK20210723-2,KGRK20210723_112107_V06,6,1.802,1.200,3632,0,806.167,169,0,18.740
KGRK20210723-2,KGRK20210723_112107_V06,7,2.417,1.200,3640,0,40.571,19,0,6.816
KGRK20210723-2,KGRK20210723_112107_V06,8,3.120,1.200,3642,0,5.883,0,0,5.883
KGRK20210723-2,KGRK20210723_112107_V06,9,3.999,1.200,3640,0,8.089,0,0,8.089
KGRK20210723-5,KGRK20210723_123735_V06,0,0.483,1.200,15308,0,30138.219,1530,0,17209.837
KGRK20210723-5,KGRK20210723_123735_V06,2,0.879,1.200,15310,0,38825.040,2630,0,9500.251
KGRK20210723-5,KGRK20210723_123735_V06,4,1.318,1.200,15313,0,67118.755,3654,0,3560.100
KGRK20210723-5,KGRK20210723_123735_V06,6,1.802,1.200,7667,0,121115.187,632,0,681.676
KGRK20210723-5,KGRK20210723_123735_V06,7,2.417,1.200,7667,0,30846.733,427,0,241.780
KGRK20210723-5,KGRK20210723_123735_V06,8,3.120,1.200,7675,0,322.345,168,0,93.758
KGRK20210723-5,KGRK20210723_123735_V06,9,3.999,1.200,7681,0,68.588,52,0,37.760
KGRK20210723-5,KGRK20210723_123735_V06,10,5.098,1.200,7698,0,43.152,24,0,37.962
KGRK20210724-1,KGRK20210724_112642_V06,0,0.483,1.200,588,0,4315.142,53,0,4023.274
KGRK20210724-1,KGRK20210724_112642_V06,2,0.879,1.200,585,0,308.170,22,0,243.468
KGRK20210724-1,KGRK20210724_112642_V06,4,1.318,1.200,583,0,5.957,0,0,5.957
KGRK20210724-1,KGRK20210724_112642_V06,6,1.802,1.200,290,0,1.251,0,0,1.251
KGRK20210724-1,KGRK20210724_112642_V06,7,2.417,1.200,289,0,1.248,0,0,1.248
KGRK20210724-1,KGRK20210724_113324_V06,0,0.483,1.200,2681,0,23543.582,403,0,22097.420
KGRK20210724-1,KGRK20210724_113324_V06,2,0.879,1.200,2682,0,5907.566,131,0,5225.435
KGRK20210724-1,KGRK20210724_113324_V06,4,1.318,1.200,2683,0,58.908,4,0,45.493
KGRK20210724-1,KGRK20210724_113324_V06,6,1.802,1.200,1346,0,5.617,0,0,5.617
KGRK20210724-1,KGRK20210724_113324_V06,7,2.417,1.200,1347,0,5.626,0,0,5.626
KGRK20210724-1,KGRK20210724_114009_V06,0,0.483,1.200,6017,0,81011.370,1426,0,70802.785
KGRK20210724-1,KGRK20210724_114009_V06,2,0.879,1.200,6018,0,23574.805,1452,0,17972.862
KGRK20210724-1,KGRK20210724_114009_V06,4,1.318,1.200,6020,0,458.087,59,0,244.113
KGRK20210724-1,KGRK20210724_114009_V06,6,1.802,1.200,3003,0,12.503,0,0,12.503
KGRK20210724-1,KGRK20210724_114009_V06,7,2.417,1.200,3009,0,12.539,0,0,12.539
KGRK20210724-1,KGRK20210724_114654_V06,0,0.483,1.200,6824,0,113220.136,1314,0,98589.684
KGRK20210724-1,KGRK20210724_114654_V06,2,0.879,1.200,6824,0,40412.235,1640,0,31247.266
KGRK20210724-1,KGRK20210724_114654_V06,4,1.318,1.200,6824,0,2180.720,354,0,1428.076
KGRK20210724-1,KGRK20210724_114654_V06,6,1.802,1.200,3407,0,15.004,0,0,15.004
KGRK20210724-1,KGRK20210724_114654_V06,7,2.417,1.200,3414,0,15.057,0,0,15.057
KGRK20210724-3,KGRK20210724_113324_V06,0,0.483,1.200,6500,0,73518.695,922,0,72529.780
KGRK20210724-3,KGRK20210724_113324_V06,2,0.879,1.200,6503,0,10403.763,689,0,9796.730
KGRK20210724-3,KGRK20210724_113324_V06,4,1.318,1.200,6505,0,970.482,344,0,781.300
KGRK20210724-3,KGRK20210724_113324_V06,6,1.802,1.200,3252,0,56.002,15,0,38.800
KGRK20210724-3,KGRK20210724_113324_V06,7,2.417,1.200,3254,0,7.163,0,0,7.163
KGRK20210724-3,KGRK20210724_113324_V06,8,3.120,1.200,3257,0,6.608,0,0,6.608
KGRK20210724-3,KGRK20210724_113324_V06,9,3.999,1.200,3264,0,4.850,0,0,4.850
KGRK20210724-3,KGRK20210724_114009_V06,0,0.483,1.200,13916,0,129215.465,1678,0,125915.500
KGRK20210724-3,KGRK20210724_114009_V06,2,0.879,1.200,13921,0,34107.511,2043,0,31670.654
KGRK20210724-3,KGRK20210724_114009_V06,4,1.318,1.200,13923,0,7415.855,1464,0,6632.885
KGRK20210724-3,KGRK20210724_114009_V06,6,1.802,1.200,6972,0,2022.878,149,0,1689.502
KGRK20210724-3,KGRK20210724_114009_V06,7,2.417,1.200,6972,0,346.327,64,0,275.514
KGRK20210724-3,KGRK20210724_114009_V06,8,3.120,1.200,6977,0,18.490,1,0,18.370
KGRK20210724-3,KGRK20210724_114009_V06,9,3.999,1.200,6982,0,15.008,0,0,15.008
KGRK20210724-3,KGRK20210724_114654_V06,0,0.483,1.200,24709,0,198973.633,2082,0,191982.465
KGRK20210724-3,KGRK20210724_114654_V06,2,0.879,1.200,24713,0,69374.928,3373,0,62615.305
KGRK20210724-3,KGRK20210724_114654_V06,4,1.318,1.200,24717,0,18304.092,4169,0,15004.734
KGRK20210724-3,KGRK20210724_114654_V06,6,1.802,1.200,12381,0,4634.677,572,0,3629.644
KGRK20210724-3,KGRK20210724_114654_V06,7,2.417,1.200,12383,0,1805.341,335,0,1402.377
KGRK20210724-3,KGRK20210724_114654_V06,8,3.120,1.200,12398,0,746.742,246,0,490.609
KGRK20210724-3,KGRK20210724_114654_V06,9,3.999,1.200,12409,0,85.682,68,0,39.469
KGRK20210724-3,KGRK20210724_120054_V06,0,0.483,1.200,38167,1,171026.581,932,1,163113.405
KGRK20210724-3,KGRK20210724_120054_V06,2,0.879,1.200,38171,1,68239.412,1401,0,64550.246
KGRK20210724-3,KGRK20210724_120054_V06,4,1.318,1.200,38178,0,31080.808,3826,0,27061.171
KGRK20210724-3,KGRK20210724_120054_V06,6,1.802,1.200,19106,0,9776.241,2602,0,7280.022
KGRK20210724-3,KGRK20210724_120054_V06,7,2.417,1.200,19113,0,3711.265,2433,0,2666.643
KGRK20210724-3,KGRK20210724_120054_V06,8,3.120,1.200,19123,0,1978.250,2188,0,1362.499
KGRK20210724-3,KGRK20210724_120054_V06,9,3.999,1.200,19142,0,597.984,1640,0,384.518
KGRK20210724-3,KGRK20210724_120054_V06,10,5.098,1.200,19172,0,268.971,1397,0,168.556
KGRK20210724-3,KGRK20210724_120054_V06,11,6.416,1.200,19226,0,134.551,1002,0,84.788
KGRK20210724-4,KGRK20210724_114654_V06,0,0.483,1.200,15527,0,187213.468,196,0,185972.549
KGRK20210724-4,KGRK20210724_114654_V06,2,0.879,1.200,15527,0,64476.859,483,0,63529.679
KGRK20210724-4,KGRK20210724_114654_V06,4,1.318,1.200,15532,0,21739.132,1997,0,20376.274
KGRK20210724-4,KGRK20210724_114654_V06,6,1.802,1.200,7768,0,5879.986,632,0,5168.364
KGRK20210724-4,KGRK20210724_114654_V06,7,2.417,1.200,7773,0,1181.221,404,0,896.524
KGRK20210724-4,KGRK20210724_114654_V06,8,3.120,1.200,7786,0,365.536,293,0,255.874
KGRK20210724-4,KGRK20210724_114654_V06,9,3.999,1.200,7793,0,66.620,134,0,44.213
KGRK20210724-4,KGRK20210724_114654_V06,10,5.098,1.200,7799,0,30.516,50,0,25.647
KGRK20210724-4,KGRK20210724_114654_V06,11,6.416,1.200,7826,0,12.960,27,0,11.139
KGRK20210725-2,KGRK20210725_111029_V06,0,0.483,1.200,1912,0,87849.557,135,0,74929.622
KGRK20210725-2,KGRK20210725_111029_V06,2,0.879,1.200,1913,0,28851.909,292,0,22361.764
KGRK20210725-2,KGRK20210725_111029_V06,4,1.318,1.200,1914,0,3292.649,317,0,2356.989
KGRK20210725-2,KGRK20210725_111029_V06,6,1.802,1.200,957,0,69.612,11,0,49.914
KGRK20210725-2,KGRK20210725_111029_V06,7,2.417,1.200,958,0,36.878,0,0,36.878
KGRK20210725-2,KGRK20210725_111029_V06,8,3.120,1.200,958,0,7.386,1,0,6.795
KGRK20210725-2,KGRK20210725_111029_V06,9,3.999,1.200,959,0,5.500,3,0,3.691
KGRK20210725-2,KGRK20210725_111029_V06,10,5.098,1.200,961,0,1.050,0,0,1.050
KGRK20210725-2,KGRK20210725_111344_V06,0,0.483,1.200,3899,0,119019.282,467,0,105916.056
KGRK20210725-2,KGRK20210725_111344_V06,2,0.879,1.200,3898,0,52056.049,581,0,42792.415
KGRK20210725-2,KGRK20210725_111344_V06,4,1.318,1.200,3901,0,6925.716,523,0,4647.753
KGRK20210725-2,KGRK20210725_111344_V06,6,1.802,1.200,1947,0,242.054,38,0,87.540
KGRK20210725-2,KGRK20210725_111344_V06,7,2.417,1.200,1947,0,6.003,1,0,5.452
KGRK20210725-2,KGRK20210725_111344_V06,8,3.120,1.200,1949,0,48.539,4,0,23.453
KGRK20210725-2,KGRK20210725_111344_V06,9,3.999,1.200,1955,0,13.556,0,0,13.556
KGRK20210725-2,KGRK20210725_111344_V06,10,5.098,1.200,1958,0,74.544,5,0,12.134
KGRK20210725-2,KGRK20210725_111646_V06,0,0.483,1.200,5126,0,135765.700,651,0,122506.724
KGRK20210725-2,KGRK20210725_111646_V06,2,0.879,1.200,5129,0,71650.005,796,0,59836.604
KGRK20210725-2,KGRK20210725_111646_V06,4,1.318,1.200,5132,0,13591.816,757,0,10336.081
KGRK20210725-2,KGRK20210725_111646_V06,6,1.802,1.200,2567,0,169.418,16,0,88.926
KGRK20210725-2,KGRK20210725_111646_V06,7,2.417,1.200,2570,0,27.266,3,0,22.476
KGRK20210725-2,KGRK20210725_111646_V06,8,3.120,1.200,2570,0,14.304,2,0,10.464
KGRK20210725-2,KGRK20210725_111646_V06,9,3.999,1.200,2570,0,18.058,3,0,12.863
KGRK20210725-2,KGRK20210725_111646_V06,10,5.098,1.200,2574,0,4.488,2,0,3.806
KGRK20210725-2,KGRK20210725_111948_V06,0,0.483,1.200,5064,0,183453.697,545,0,170480.150
KGRK20210725-2,KGRK20210725_111948_V06,2,0.879,1.200,5058,0,110933.670,735,0,91027.864
KGRK20210725-2,KGRK20210725_111948_V06,4,1.318,1.200,5062,0,17075.589,872,0,13107.216
KGRK20210725-2,KGRK20210725_111948_V06,6,1.802,1.200,2535,0,343.811,41,0,161.726
KGRK20210725-2,KGRK20210725_111948_V06,7,2.417,1.200,2539,0,38.217,8,0,21.555
KGRK20210725-2,KGRK20210725_111948_V06,8,3.120,1.200,2540,0,21.548,2,0,19.358
KGRK20210725-2,KGRK20210725_111948_V06,9,3.999,1.200,2538,0,276.074,1,0,275.346
KGRK20210725-2,KGRK20210725_111948_V06,10,5.098,1.200,2542,0,6.836,1,0,6.469
KGRK20210725-2,KGRK20210725_112302_V06,0,0.483,1.200,5860,0,242613.367,625,0,229068.141
KGRK20210725-2,KGRK20210725_112302_V06,2,0.879,1.200,5866,0,135925.730,791,0,117046.787
KGRK20210725-2,KGRK20210725_112302_V06,4,1.318,1.200,5865,0,27717.394,965,0,19120.582
KGRK20210725-2,KGRK20210725_112302_V06,6,1.802,1.200,2933,0,522.873,62,0,393.567
KGRK20210725-2,KGRK20210725_112302_V06,7,2.417,1.200,2935,0,58.154,3,0,25.451
KGRK20210725-2,KGRK20210725_112302_V06,8,3.120,1.200,2935,0,12.968,3,0,12.152
KGRK20210725-2,KGRK20210725_112302_V06,9,3.999,1.200,2934,0,7.558,0,0,7.558
KGRK20210725-2,KGRK20210725_112302_V06,10,5.098,1.200,2944,0,3.280,0,0,3.280
KGRK20210725-2,KGRK20210725_112604_V06,0,0.483,1.200,5574,0,292906.610,468,0,268355.805
KGRK20210725-2,KGRK20210725_112604_V06,2,0.879,1.200,5575,0,180490.273,716,0,157178.140
KGRK20210725-2,KGRK20210725_112604_V06,4,1.318,1.200,5578,0,49985.010,964,0,39600.114
KGRK20210725-2,KGRK20210725_112604_V06,6,1.802,1.200,2786,0,1702.395,108,0,939.721
KGRK20210725-2,KGRK20210725_112604_V06,7,2.417,1.200,2787,0,43.007,9,0,23.544
