track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLSX20220810_111044_V06,-1.568,0.075,272.241,144.635,33.444,-90.844,39.399,16721.794,78912.500,20220810_061044,479171,1,25557,1
3,KLSX20220810_104225_V06,-29.884,0.957,446.876,105.276,12.233,-89.828,39.573,6116.673,121953.006,20220810_054225,479166,3,43966,2
3,KLSX20220810_104930_V06,-22.801,0.975,447.273,108.129,20.387,-89.826,39.560,10193.654,120937.959,20220810_054930,479167,3,47091,3
3,KLSX20220810_110339_V06,-8.651,0.928,453.067,108.395,32.276,-89.792,39.558,16137.853,122619.572,20220810_060339,479166,6,30264,4
3,KLSX20220810_111044_V06,-1.568,0.700,454.776,106.524,39.220,-89.782,39.567,19610.046,123883.668,20220810_061044,479171,1,25557,1
4,KLSX20220810_104930_V06,-22.801,0.616,136.584,145.264,10.015,-91.631,39.392,5007.519,112525.480,20220810_054930,479167,3,47091,3
4,KLSX20220810_110339_V06,-8.651,0.197,138.894,145.171,20.534,-91.618,39.392,10266.867,111721.948,20220810_060339,479166,6,30264,4
4,KLSX20220810_111044_V06,-1.568,0.380,137.913,148.711,22.075,-91.623,39.377,11037.451,110860.902,20220810_061044,479171,1,25557,1
4,KLSX20220810_111749_V06,5.516,0.155,139.479,150.751,26.394,-91.614,39.367,13197.162,109592.800,20220810_061749,479170,18,26637,17
14,KLSX20220810_110339_V06,-8.651,0.584,61.258,204.360,10.840,-92.063,39.122,5419.997,128593.081,20220810_060339,479166,6,30264,4
14,KLSX20220810_111044_V06,-1.568,0.608,59.867,206.217,19.767,-92.071,39.113,9883.521,128898.359,20220810_061044,479171,1,25557,1
14,KLSX20220810_111749_V06,5.516,0.192,59.737,207.905,24.689,-92.072,39.105,12344.607,128654.476,20220810_061749,479170,18,26637,17
15,KLSX20220810_110339_V06,-8.651,0.458,450.072,415.404,16.943,-89.826,38.176,8471.659,94656.998,20220810_060339,479166,6,30264,4
15,KLSX20220810_111044_V06,-1.568,0.537,451.581,415.853,26.079,-89.818,38.174,13039.669,95392.450,20220810_061044,479171,1,25557,1
15,KLSX20220810_111749_V06,5.516,0.055,454.706,413.651,30.692,-89.800,38.184,15346.025,95982.355,20220810_061749,479170,18,26637,17
18,KLSX20220810_110339_V06,-8.651,0.053,422.183,462.043,13.617,-89.988,37.967,6808.350,101472.538,20220810_060339,479166,6,30264,4
18,KLSX20220810_111044_V06,-1.568,0.805,420.494,464.230,20.786,-89.997,37.957,10393.115,101845.862,20220810_061044,479171,1,25557,1
18,KLSX20220810_111749_V06,5.516,0.745,419.253,467.447,26.790,-90.004,37.943,13395.182,102785.767,20220810_061749,479170,18,26637,17
8,KLSX20220810_104930_V06,-22.801,0.256,222.087,322.492,8.615,-91.130,38.597,4307.734,40547.359,20220810_054930,479167,3,47091,3
8,KLSX20220810_110339_V06,-8.651,0.548,222.126,322.675,13.583,-91.130,38.596,6791.660,40553.796,20220810_060339,479166,6,30264,4
8,KLSX20220810_111044_V06,-1.568,0.187,220.292,321.736,11.096,-91.140,38.600,5547.918,41309.459,20220810_061044,479171,1,25557,1
10,KLSX20220810_104930_V06,-22.801,0.143,402.084,306.970,5.778,-90.096,38.666,2889.164,51160.918,20220810_054930,479167,3,47091,3
10,KLSX20220810_110339_V06,-8.651,0.061,379.243,315.314,16.832,-90.228,38.629,8416.064,40354.765,20220810_060339,479166,6,30264,4
23,KLSX20220810_114611_V06,33.882,0.389,177.918,55.128,13.052,-91.395,39.800,6525.858,136808.842,20220810_064611,479170,2,39851,2
23,KLSX20220810_120020_V06,48.032,0.700,183.092,58.070,19.218,-91.365,39.786,9608.780,134348.005,20220810_070020,479167,3,43053,3
5,KLSX20220810_104930_V06,-22.801,0.467,216.567,85.498,9.033,-91.169,39.664,4516.748,115078.585,20220810_054930,479167,3,47091,3
6,KLSX20220810_104930_V06,-22.801,0.326,349.275,196.121,7.434,-90.398,39.166,3716.892,57486.837,20220810_054930,479167,3,47091,3
7,KLSX20220810_104930_V06,-22.801,0.298,369.079,157.797,4.913,-90.282,39.339,2456.577,79046.814,20220810_054930,479167,3,47091,3
9,KLSX20220810_104930_V06,-22.801,0.170,339.677,168.117,5.324,-90.453,39.293,2662.052,68861.297,20220810_054930,479167,3,47091,3
12,KLSX20220810_104930_V06,-22.801,0.119,388.564,196.342,2.476,-90.170,39.165,1238.205,68169.738,20220810_054930,479167,3,47091,3
20,KLSX20220810_111044_V06,-1.568,0.051,32.372,70.148,44.036,-92.244,39.724,22018.158,176392.226,20220810_061044,479171,1,25557,1
20,KLSX20220810_111749_V06,5.516,-1.000,32.372,70.148,55.299,-92.244,39.724,27649.408,176392.226,20220810_061749,479170,18,26637,17
20,KLSX20220810_112454_V06,12.599,0.050,59.280,92.395,22.400,-92.085,39.626,11199.884,158938.414,20220810_062454,479166,8,30675,7
21,KLSX20220810_111749_V06,5.516,0.068,381.481,432.321,21.466,-90.218,38.102,10733.150,77698.270,20220810_061749,479170,18,26637,17
1,KLSX20220811_104203_V06,-31.147,0.957,449.018,106.485,10.576,-89.816,39.567,5287.895,122121.145,20220811_054203,479166,7,48305,5
1,KLSX20220811_104908_V06,-24.064,0.964,447.379,110.272,19.692,-89.825,39.550,9845.972,120122.109,20220811_054908,479166,2,38935,2
1,KLSX20220811_110318_V06,-9.897,0.909,451.736,112.820,27.912,-89.800,39.539,13956.204,120478.361,20220811_060318,479169,5,28117,3
1,KLSX20220811_111022_V06,-2.830,0.853,454.497,114.522,33.579,-89.784,39.531,16789.349,120697.269,20220811_061022,479165,13,30785,13
1,KLSX20220811_111727_V06,4.253,0.090,451.697,118.948,40.840,-89.801,39.511,20420.127,118101.431,20220811_061727,479170,6,37581,6
2,KLSX20220811_104203_V06,-31.147,0.823,273.698,146.391,9.450,-90.835,39.391,4724.846,77922.072,20220811_054203,479166,7,48305,5
2,KLSX20220811_104908_V06,-24.064,0.972,274.034,150.313,17.028,-90.833,39.373,8513.763,75961.265,20220811_054908,479166,2,38935,2
2,KLSX20220811_110318_V06,-9.897,0.854,273.078,148.863,22.352,-90.839,39.379,11176.150,76758.105,20220811_060318,479169,5,28117,3
2,KLSX20220811_111022_V06,-2.830,0.414,273.744,145.570,26.503,-90.835,39.394,13251.712,78322.827,20220811_061022,479165,13,30785,13
2,KLSX20220811_111727_V06,4.253,0.143,285.082,132.948,32.673,-90.769,39.451,16336.483,83858.258,20220811_061727,479170,6,37581,6
3,KLSX20220811_104908_V06,-24.064,0.750,222.343,322.045,8.756,-91.129,38.599,4377.943,40362.765,20220811_054908,479166,2,38935,2
3,KLSX20220811_110318_V06,-9.897,0.480,223.402,322.756,15.217,-91.122,38.596,7608.646,39953.440,20220811_060318,479169,5,28117,3
3,KLSX20220811_111022_V06,-2.830,0.056,233.539,324.581,21.561,-91.064,38.588,10780.408,35430.503,20220811_061022,479165,13,30785,13
3,KLSX20220811_111727_V06,4.253,0.072,230.147,323.665,22.496,-91.084,38.592,11247.769,36876.189,20220811_061727,479170,6,37581,6
4,KLSX20220811_104908_V06,-24.064,0.086,139.751,147.425,11.302,-91.613,39.382,5651.093,110633.378,20220811_054908,479166,2,38935,2
4,KLSX20220811_110318_V06,-9.897,0.639,139.442,146.251,20.802,-91.615,39.388,10401.178,111150.598,20220811_060318,479169,5,28117,3
4,KLSX20220811_111022_V06,-2.830,0.632,139.691,147.656,25.215,-91.613,39.381,12607.318,110575.412,20220811_061022,479165,13,30785,13
4,KLSX20220811_111727_V06,4.253,0.118,137.167,149.330,26.269,-91.628,39.374,13134.701,110923.424,20220811_061727,479170,6,37581,6
7,KLSX20220811_110318_V06,-9.897,0.624,416.028,474.744,28.278,-90.023,37.910,14138.936,104878.544,20220811_060318,479169,5,28117,3
7,KLSX20220811_111022_V06,-2.830,0.485,416.499,475.416,36.406,-90.020,37.907,18202.830,105288.907,20220811_061022,479165,13,30785,13
7,KLSX20220811_111727_V06,4.253,0.505,416.214,477.301,41.326,-90.022,37.898,20662.962,105996.994,20220811_061727,479170,6,37581,6
7,KLSX20220811_112432_V06,11.336,0.085,416.848,480.669,44.873,-90.019,37.883,22436.580,107581.032,20220811_062432,479167,1,44243,1
8,KLSX20220811_110318_V06,-9.897,0.521,53.863,204.174,9.116,-92.106,39.122,4558.138,132066.412,20220811_060318,479169,5,28117,3
8,KLSX20220811_111022_V06,-2.830,0.315,53.661,205.917,18.325,-92.107,39.114,9162.713,131847.093,20220811_061022,479165,13,30785,13
8,KLSX20220811_111727_V06,4.253,0.212,53.821,208.188,21.485,-92.106,39.104,10742.333,131371.038,20220811_061727,479170,6,37581,6
9,KLSX20220811_110318_V06,-9.897,0.132,458.746,415.444,14.382,-89.777,38.175,7190.945,98142.509,20220811_060318,479169,5,28117,3
9,KLSX20220811_111022_V06,-2.830,0.294,457.939,416.595,24.196,-89.782,38.170,12097.781,98156.641,20220811_061022,479165,13,30785,13
9,KLSX20220811_111727_V06,4.253,0.056,456.539,418.638,30.154,-89.790,38.161,15077.048,98208.149,20220811_061727,479170,6,37581,6
10,KLSX20220811_110318_V06,-9.897,0.117,345.706,258.497,16.420,-90.419,38.886,8209.888,30868.883,20220811_060318,479169,5,28117,3
11,KLSX20220811_110318_V06,-9.897,0.062,294.615,117.766,20.361,-90.714,39.520,10180.683,91156.718,20220811_060318,479169,5,28117,3
13,KLSX20220811_111727_V06,4.253,0.155,289.580,73.374,22.609,-90.744,39.720,11304.359,113432.607,20220811_061727,479170,6,37581,6
19,KLSX20220812_110708_V06,-6.960,0.836,416.349,472.330,24.808,-90.021,37.921,12403.763,103964.553,20220812_060708,479169,22,31504,22
19,KLSX20220812_111413_V06,0.123,0.766,415.961,476.940,33.237,-90.024,37.900,16618.275,105776.525,20220812_061413,479170,5,36760,3
19,KLSX20220812_112119_V06,7.223,0.603,417.536,484.668,40.233,-90.015,37.865,20116.514,109449.755,20220812_062119,479169,3,47252,3
19,KLSX20220812_112825_V06,14.323,0.584,421.734,489.884,48.061,-89.991,37.842,24030.687,112777.762,20220812_062825,479167,11,52725,10
19,KLSX20220812_113529_V06,21.390,0.351,417.430,497.742,55.824,-90.016,37.806,27912.211,114991.254,20220812_063529,479169,9,53645,7
19,KLSX20220812_114235_V06,28.490,0.112,421.802,500.994,62.661,-89.991,37.791,31330.656,117509.816,20220812_064235,479167,8,55776,8
19,KLSX20220812_114940_V06,35.573,0.120,430.886,508.638,61.834,-89.940,37.757,30917.075,123147.327,20220812_064940,479165,1,57999,1
19,KLSX20220812_120350_V06,49.740,0.148,443.570,512.475,56.951,-89.868,37.739,28475.623,128216.409,20220812_070350,479168,11,61737,10
1,KLSX20220812_103144_V06,-42.360,0.059,265.342,144.073,6.079,-90.884,39.401,3039.326,79866.224,20220812_053144,479166,34,46571,5
1,KLSX20220812_103849_V06,-35.277,0.697,263.334,144.431,11.545,-90.896,39.399,5772.252,79915.708,20220812_053849,479169,27,49503,11
1,KLSX20220812_104554_V06,-28.193,0.810,264.962,145.421,13.906,-90.886,39.395,6953.136,79250.353,20220812_054554,479167,11,47494,1
1,KLSX20220812_105259_V06,-21.110,0.801,264.802,145.361,20.306,-90.887,39.395,10153.230,79296.932,20220812_055259,479171,8,37613,5
1,KLSX20220812_110708_V06,-6.960,0.113,273.093,145.741,22.787,-90.839,39.394,11393.639,78294.026,20220812_060708,479169,22,31504,22
1,KLSX20220812_111413_V06,0.123,0.053,283.132,138.488,32.930,-90.781,39.426,16465.012,81195.148,20220812_061413,479170,5,36760,3
2,KLSX20220812_103849_V06,-35.277,0.938,438.926,102.508,8.749,-89.874,39.586,4374.722,120730.645,20220812_053849,479169,27,49503,11
2,KLSX20220812_104554_V06,-28.193,0.883,436.901,102.575,13.347,-89.886,39.585,6673.290,120123.274,20220812_054554,479167,11,47494,1
2,KLSX20220812_105259_V06,-21.110,0.784,440.127,105.179,19.647,-89.867,39.573,9823.686,119990.401,20220812_055259,479171,8,37613,5
2,KLSX20220812_110708_V06,-6.960,0.841,449.833,119.289,29.661,-89.812,39.510,14830.357,117373.847,20220812_060708,479169,22,31504,22
2,KLSX20220812_111413_V06,0.123,0.083,453.735,124.596,33.339,-89.789,39.485,16669.332,116619.941,20220812_061413,479170,5,36760,3
2,KLSX20220812_112119_V06,7.223,0.085,449.437,130.762,39.139,-89.815,39.458,19569.384,112886.051,20220812_062119,479169,3,47252,3
9,KLSX20220812_104554_V06,-28.193,0.077,218.630,318.887,4.398,-91.150,38.613,2198.917,41766.469,20220812_054554,479167,11,47494,1
9,KLSX20220812_105259_V06,-21.110,0.776,219.331,318.698,11.836,-91.146,38.614,5917.879,41404.005,20220812_055259,479171,8,37613,5
9,KLSX20220812_110708_V06,-6.960,0.138,219.959,318.188,12.155,-91.142,38.616,6077.439,41040.607,20220812_060708,479169,22,31504,22
11,KLSX20220812_105259_V06,-21.110,0.758,449.997,411.275,11.037,-89.827,38.195,5518.299,93382.646,20220812_055259,479171,8,37613,5
11,KLSX20220812_110708_V06,-6.960,0.420,450.823,415.337,22.472,-89.822,38.176,11236.006,94934.407,20220812_060708,479169,22,31504,22
11,KLSX20220812_111413_V06,0.123,0.120,451.310,418.732,27.414,-89.820,38.161,13706.782,96166.531,20220812_061413,479170,5,36760,3
20,KLSX20220812_110708_V06,-6.960,0.624,138.145,144.354,23.207,-91.622,39.396,11603.425,112275.201,20220812_060708,479169,22,31504,22
20,KLSX20220812_111413_V06,0.123,0.358,140.082,144.495,29.777,-91.611,39.396,14888.506,111529.862,20220812_061413,479170,5,36760,3
20,KLSX20220812_112119_V06,7.223,0.096,138.890,148.627,32.941,-91.618,39.377,16470.293,110533.185,20220812_062119,479169,3,47252,3
5,KLSX20220812_104554_V06,-28.193,0.675,449.850,289.308,8.975,-89.821,38.744,4487.682,75115.610,20220812_054554,479167,11,47494,1
5,KLSX20220812_105259_V06,-21.110,0.298,448.388,291.486,18.711,-89.829,38.734,9355.674,74316.097,20220812_055259,479171,8,37613,5
6,KLSX20220812_104554_V06,-28.193,0.421,308.933,41.460,5.822,-90.631,39.863,2911.133,129347.341,20220812_054554,479167,11,47494,1
6,KLSX20220812_105259_V06,-21.110,0.344,307.469,41.487,14.470,-90.639,39.863,7235.178,129310.368,20220812_055259,479171,8,37613,5
21,KLSX20220812_110708_V06,-6.960,0.364,204.615,251.400,9.618,-91.233,38.916,4808.899,53526.296,20220812_060708,479169,22,31504,22
21,KLSX20220812_111413_V06,0.123,0.259,204.047,251.798,17.174,-91.236,38.915,8586.807,53689.714,20220812_061413,479170,5,36760,3
13,KLSX20220812_105259_V06,-21.110,0.207,412.499,176.862,2.792,-90.031,39.252,1396.244,83395.298,20220812_055259,479171,8,37613,5
14,KLSX20220812_105259_V06,-21.110,0.174,348.580,78.005,3.842,-90.400,39.698,1921.158,113624.363,20220812_055259,479171,8,37613,5
14,KLSX20220812_110708_V06,-6.960,-1.000,348.580,78.005,26.341,-90.400,39.698,13170.408,113624.363,20220812_060708,479169,22,31504,22
14,KLSX20220812_111413_V06,0.123,0.178,349.721,82.630,16.270,-90.393,39.678,8135.078,111492.134,20220812_061413,479170,5,36760,3
15,KLSX20220812_105259_V06,-21.110,0.134,525.924,304.308,13.355,-89.385,38.672,6677.502,112982.628,20220812_055259,479171,8,37613,5
22,KLSX20220812_110708_V06,-6.960,0.155,344.050,259.136,15.136,-90.429,38.883,7567.997,30042.925,20220812_060708,479169,22,31504,22
23,KLSX20220812_110708_V06,-6.960,0.122,171.766,228.545,8.664,-91.423,39.018,4332.022,73399.154,20220812_060708,479169,22,31504,22
24,KLSX20220812_110708_V06,-6.960,0.108,371.804,315.790,8.962,-90.270,38.627,4480.858,36759.812,20220812_060708,479169,22,31504,22
25,KLSX20220812_110708_V06,-6.960,0.084,361.310,415.009,13.121,-90.333,38.180,6560.696,65165.125,20220812_060708,479169,22,31504,22
26,KLSX20220812_110708_V06,-6.960,0.073,465.437,16.842,10.286,-89.715,39.970,5142.815,163972.492,20220812_060708,479169,22,31504,22
27,KLSX20220812_111413_V06,0.123,0.423,219.624,85.970,17.090,-91.151,39.662,8545.082,114312.368,20220812_061413,479170,5,36760,3
27,KLSX20220812_112119_V06,7.223,-1.000,219.624,85.970,28.379,-91.151,39.662,14189.582,114312.368,20220812_062119,479169,3,47252,3
27,KLSX20220812_112825_V06,14.323,0.052,228.865,94.816,18.577,-91.097,39.622,9288.309,108582.562,20220812_062825,479167,11,52725,10
29,KLSX20220812_112119_V06,7.223,0.127,47.097,26.070,19.540,-92.162,39.923,9770.206,186411.918,20220812_062119,479169,3,47252,3
1,KLSX20220813_102940_V06,-45.323,0.051,271.153,141.691,1.860,-90.850,39.412,929.981,80457.698,20220813_052940,479168,2,52218,0
1,KLSX20220813_103644_V06,-38.257,0.747,272.503,141.535,7.740,-90.842,39.412,3869.997,80416.660,20220813_053644,479167,1,53140,1
1,KLSX20220813_104350_V06,-31.157,0.958,273.489,138.754,7.414,-90.837,39.425,3706.897,81705.269,20220813_054350,479167,0,48827,0
1,KLSX20220813_105055_V06,-24.073,0.143,276.967,138.215,7.574,-90.817,39.427,3787.221,81708.028,20220813_055055,479168,0,39347,0
1,KLSX20220813_110504_V06,-9.923,0.753,280.526,136.438,16.469,-90.796,39.435,8234.359,82358.616,20220813_060504,479167,8,33941,8
1,KLSX20220813_111209_V06,-2.840,0.362,283.800,136.636,17.906,-90.777,39.435,8952.926,82082.785,20220813_061209,479169,3,38142,3
3,KLSX20220813_104350_V06,-31.157,0.962,450.113,94.326,10.209,-89.809,39.622,5104.343,127314.489,20220813_054350,479167,0,48827,0
3,KLSX20220813_105055_V06,-24.073,0.949,450.056,95.674,19.319,-89.809,39.616,9659.687,126753.797,20220813_055055,479168,0,39347,0
3,KLSX20220813_110504_V06,-9.923,0.905,455.916,103.354,32.836,-89.775,39.581,16418.244,125478.636,20220813_060504,479167,8,33941,8
3,KLSX20220813_111209_V06,-2.840,0.657,461.194,107.054,39.297,-89.745,39.564,19648.588,125709.378,20220813_061209,479169,3,38142,3
5,KLSX20220813_105055_V06,-24.073,0.846,224.176,316.125,6.712,-91.118,38.625,3355.827,38759.667,20220813_055055,479168,0,39347,0
5,KLSX20220813_110504_V06,-9.923,0.811,223.704,314.776,12.111,-91.121,38.632,6055.499,38856.790,20220813_060504,479167,8,33941,8
5,KLSX20220813_111209_V06,-2.840,0.679,223.202,313.457,15.792,-91.124,38.637,7896.076,38984.179,20220813_061209,479169,3,38142,3
10,KLSX20220813_110504_V06,-9.923,0.892,422.759,463.852,23.316,-89.984,37.959,11657.818,102368.495,20220813_060504,479167,8,33941,8
10,KLSX20220813_111209_V06,-2.840,0.732,423.948,466.729,30.712,-89.978,37.946,15356.086,103876.933,20220813_061209,479169,3,38142,3
10,KLSX20220813_111914_V06,4.243,0.078,423.012,463.672,34.509,-89.983,37.960,17254.645,102372.498,20220813_061914,479168,3,38435,3
6,KLSX20220813_105055_V06,-24.073,0.123,528.880,298.942,16.237,-89.367,38.696,8118.465,114441.012,20220813_055055,479168,0,39347,0
6,KLSX20220813_110504_V06,-9.923,0.199,530.288,300.588,26.303,-89.359,38.689,13151.447,115144.457,20220813_060504,479167,8,33941,8
9,KLSX20220813_105055_V06,-24.073,0.061,54.699,194.062,8.982,-92.102,39.167,4491.246,133599.717,20220813_055055,479168,0,39347,0
9,KLSX20220813_110504_V06,-9.923,0.209,65.563,194.060,24.335,-92.039,39.168,12167.544,128631.050,20220813_060504,479167,8,33941,8
11,KLSX20220813_110504_V06,-9.923,0.545,344.863,255.915,13.750,-90.424,38.897,6875.080,31449.136,20220813_060504,479167,8,33941,8
11,KLSX20220813_111209_V06,-2.840,0.307,345.174,255.617,21.672,-90.422,38.899,10835.998,31664.328,20220813_061209,479169,3,38142,3
12,KLSX20220813_110504_V06,-9.923,0.289,387.951,261.870,5.019,-90.176,38.870,2509.663,47930.283,20220813_060504,479167,8,33941,8
14,KLSX20220813_110504_V06,-9.923,0.122,459.609,282.649,17.158,-89.764,38.773,8578.926,80274.705,20220813_060504,479167,8,33941,8
15,KLSX20220813_110504_V06,-9.923,0.087,363.695,310.957,17.987,-90.317,38.649,8993.690,32315.494,20220813_060504,479167,8,33941,8
16,KLSX20220813_110504_V06,-9.923,0.076,218.329,245.600,6.274,-91.154,38.943,3136.919,49064.961,20220813_060504,479167,8,33941,8
17,KLSX20220813_110504_V06,-9.923,0.064,154.090,138.530,20.380,-91.530,39.423,10190.182,108814.581,20220813_060504,479167,8,33941,8
18,KLSX20220813_112619_V06,11.327,0.101,76.000,145.048,19.827,-91.983,39.390,9913.533,136185.836,20220813_062619,479169,1,37111,1
19,KLSX20220813_113325_V06,18.427,0.054,342.040,257.299,17.835,-90.441,38.891,8917.713,29961.434,20220813_063325,479165,1,37189,1
20,KLSX20220813_114736_V06,32.610,0.061,27.391,122.056,34.185,-92.267,39.490,17092.655,162772.604,20220813_064736,479169,3,39279,3
1,KLSX20220814_103859_V06,-36.904,0.379,274.858,144.467,3.096,-90.829,39.399,1548.141,78776.006,20220814_053859,479171,0,67492,0
1,KLSX20220814_104340_V06,-32.221,0.815,278.086,146.309,9.355,-90.810,39.391,4677.448,77622.555,20220814_054340,479170,2,63970,0
1,KLSX20220814_104819_V06,-27.571,0.865,287.790,149.336,14.438,-90.754,39.377,7218.761,75578.971,20220814_054819,479167,4,57027,0
1,KLSX20220814_105258_V06,-22.921,0.913,295.403,151.970,20.400,-90.709,39.366,10199.924,74050.435,20220814_055258,479168,1,46046,0
1,KLSX20220814_110215_V06,-13.637,0.548,300.087,154.656,24.636,-90.682,39.353,12318.230,72672.039,20220814_060215,479173,13,30169,11
1,KLSX20220814_110655_V06,-8.971,-1.000,302.731,156.076,26.965,-90.667,39.347,13482.639,71974.966,20220814_060655,479172,3,28528,3
1,KLSX20220814_111135_V06,-4.304,-1.000,305.374,157.496,29.294,-90.652,39.341,14647.048,71302.661,20220814_061135,479167,3,30412,2
1,KLSX20220814_111615_V06,0.363,-1.000,308.018,158.916,31.623,-90.636,39.334,15811.458,70655.831,20220814_061615,479169,0,33035,0
1,KLSX20220814_112048_V06,4.913,-1.000,310.596,160.301,33.894,-90.621,39.328,16946.757,70050.375,20220814_062048,479164,1,30379,1
1,KLSX20220814_112747_V06,11.896,-1.000,314.553,162.425,37.378,-90.598,39.318,18689.213,69171.024,20220814_062747,479167,0,31622,0
1,KLSX20220814_113452_V06,18.979,-1.000,318.566,164.581,40.913,-90.575,39.309,20456.620,68342.923,20220814_063452,479168,5,33125,5
1,KLSX20220814_114156_V06,26.046,0.075,302.287,138.616,46.256,-90.669,39.426,23128.174,80700.238,20220814_064156,479167,0,34644,0
1,KLSX20220814_114903_V06,33.163,0.067,294.228,148.651,47.696,-90.716,39.381,23848.105,75729.550,20220814_064903,479169,0,36384,0
1,KLSX20220814_120256_V06,47.046,-1.000,280.969,163.295,51.367,-90.793,39.315,25683.618,69011.571,20220814_070256,479168,0,39352,0
1,KLSX20220814_120942_V06,53.813,0.099,287.980,147.944,54.456,-90.753,39.384,27227.865,76265.160,20220814_070942,479167,0,39419,0
1,KLSX20220814_121628_V06,60.579,-1.000,286.130,147.383,56.690,-90.763,39.386,28344.870,76622.940,20220814_071628,479164,0,38968,0
1,KLSX20220814_122335_V06,67.696,0.065,317.916,160.224,36.815,-90.579,39.328,18407.497,70459.962,20220814_072335,479170,3,37041,3
1,KLSX20220814_123041_V06,74.796,-1.000,317.916,160.224,48.104,-90.579,39.328,24051.997,70459.962,20220814_073041,479166,2,36453,1
1,KLSX20220814_123747_V06,81.896,0.119,293.934,168.983,51.235,-90.718,39.289,25617.268,65578.669,20220814_073747,479169,1,35730,1
15,KLSX20220814_110655_V06,-8.971,0.669,452.723,467.071,20.438,-89.814,37.943,10219.187,113177.871,20220814_060655,479172,3,28528,3
15,KLSX20220814_111135_V06,-4.304,0.705,456.535,468.421,26.521,-89.792,37.937,13260.271,114966.075,20220814_061135,479167,3,30412,2
15,KLSX20220814_111615_V06,0.363,0.864,462.881,473.765,29.699,-89.757,37.912,14849.750,119084.622,20220814_061615,479169,0,33035,0
15,KLSX20220814_112048_V06,4.913,0.817,468.139,477.208,33.275,-89.727,37.897,16637.466,122140.811,20220814_062048,479164,1,30379,1
15,KLSX20220814_112747_V06,11.896,0.762,473.932,484.100,38.587,-89.694,37.865,19293.272,126634.531,20220814_062747,479167,0,31622,0
15,KLSX20220814_113452_V06,18.979,0.747,475.217,483.291,49.942,-89.687,37.869,24970.868,126783.857,20220814_063452,479168,5,33125,5
15,KLSX20220814_114156_V06,26.046,0.155,486.635,482.911,57.404,-89.622,37.870,28701.780,130660.767,20220814_064156,479167,0,34644,0
3,KLSX20220814_104819_V06,-27.571,0.949,471.309,104.649,12.460,-89.686,39.574,6229.874,129912.395,20220814_054819,479167,4,57027,0
3,KLSX20220814_105258_V06,-22.921,0.933,477.954,107.518,19.817,-89.647,39.561,9908.560,131069.494,20220814_055258,479168,1,46046,0
3,KLSX20220814_110215_V06,-13.637,0.941,490.145,110.685,30.368,-89.577,39.546,15184.224,134159.753,20220814_060215,479173,13,30169,11
3,KLSX20220814_110655_V06,-8.971,0.862,496.460,113.666,36.720,-89.540,39.533,18359.870,135385.446,20220814_060655,479172,3,28528,3
3,KLSX20220814_111135_V06,-4.304,0.671,503.708,113.136,43.871,-89.498,39.535,21935.667,138216.457,20220814_061135,479167,3,30412,2
3,KLSX20220814_111615_V06,0.363,0.096,504.579,117.318,51.519,-89.493,39.516,25759.363,137135.821,20220814_061615,479169,0,33035,0
16,KLSX20220814_110655_V06,-8.971,0.665,148.185,148.536,13.284,-91.564,39.378,6641.922,107225.436,20220814_060655,479172,3,28528,3
16,KLSX20220814_111135_V06,-4.304,0.803,151.877,149.646,19.257,-91.542,39.373,9628.356,105530.461,20220814_061135,479167,3,30412,2
16,KLSX20220814_111615_V06,0.363,0.890,158.251,155.666,27.158,-91.505,39.346,13579.231,101149.535,20220814_061615,479169,0,33035,0
16,KLSX20220814_112048_V06,4.913,0.657,160.507,163.600,35.507,-91.491,39.310,17753.633,97549.296,20220814_062048,479164,1,30379,1
16,KLSX20220814_112747_V06,11.896,0.373,165.792,164.894,37.742,-91.461,39.305,18871.113,95217.529,20220814_062747,479167,0,31622,0
10,KLSX20220814_110215_V06,-13.637,0.546,77.515,207.903,16.116,-91.969,39.107,8057.848,120396.546,20220814_060215,479173,13,30169,11
10,KLSX20220814_110655_V06,-8.971,0.761,81.353,208.852,22.721,-91.947,39.103,11360.326,118442.632,20220814_060655,479172,3,28528,3
10,KLSX20220814_111135_V06,-4.304,0.669,88.209,214.216,28.376,-91.907,39.079,14187.822,114252.063,20220814_061135,479167,3,30412,2
10,KLSX20220814_111615_V06,0.363,0.285,93.697,216.821,31.715,-91.875,39.067,15857.749,111220.012,20220814_061615,479169,0,33035,0
4,KLSX20220814_104819_V06,-27.571,0.301,230.822,318.694,5.656,-91.080,38.614,2827.759,35829.617,20220814_054819,479167,4,57027,0
4,KLSX20220814_105258_V06,-22.921,0.590,232.773,318.846,11.036,-91.069,38.613,5518.001,34909.295,20220814_055258,479168,1,46046,0
4,KLSX20220814_110215_V06,-13.637,0.068,233.116,324.787,15.584,-91.067,38.587,7791.960,35664.799,20220814_060215,479173,13,30169,11
9,KLSX20220814_110215_V06,-13.637,0.922,350.139,255.046,15.732,-90.394,38.901,7865.814,33670.235,20220814_060215,479173,13,30169,11
9,KLSX20220814_110655_V06,-8.971,0.412,351.023,254.695,22.567,-90.389,38.903,11283.593,34117.002,20220814_060655,479172,3,28528,3
13,KLSX20220814_110215_V06,-13.637,0.076,220.508,250.014,5.736,-91.141,38.923,2867.985,46951.129,20220814_060215,479173,13,30169,11
