track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KNKX20191028_130719_V06,-55.280,0.051,243.128,152.359,2.525,-117.348,33.584,1262.541,79108.164,20191028_060719,479170,38,20682,33
2,KNKX20191028_140710_V06,4.570,0.121,297.106,420.407,3.287,-117.057,32.376,1643.274,60220.875,20191028_070710,479175,36,18696,30
1,KNKX20191029_131038_V06,-52.805,0.072,305.553,194.192,3.025,-117.012,33.396,1512.733,52976.720,20191029_061038,479171,18,16820,14
2,KNKX20191029_142948_V06,26.361,0.138,21.323,438.796,17.651,-118.521,32.284,8825.500,155663.919,20191029_072948,479176,41,16835,37
1,KNKX20191030_130548_V06,-58.486,0.146,295.115,393.329,6.168,-117.068,32.498,3084.177,46728.191,20191030_060548,479173,37,24731,37
1,KNKX20191030_131527_V06,-48.836,0.462,295.229,393.772,11.803,-117.067,32.496,5901.430,46946.857,20191030_061527,479176,49,24669,46
1,KNKX20191030_132506_V06,-39.186,-1.000,295.336,394.189,18.025,-117.067,32.494,9012.532,47152.376,20191030_062506,479178,56,23003,55
1,KNKX20191030_133444_V06,-29.553,0.144,296.399,393.878,8.628,-117.061,32.496,4313.894,46973.324,20191030_063444,479173,46,22410,43
2,KNKX20191030_130548_V06,-58.486,0.102,374.094,282.113,6.974,-116.646,32.999,3487.110,38111.377,20191030_060548,479173,37,24731,37
2,KNKX20191030_131527_V06,-48.836,0.083,374.294,281.873,14.593,-116.644,33.000,7296.404,38236.788,20191030_061527,479176,49,24669,46
3,KNKX20191030_130548_V06,-58.486,0.070,305.533,195.511,2.848,-117.012,33.390,1424.011,52317.904,20191030_060548,479173,37,24731,37
3,KNKX20191030_131527_V06,-48.836,0.070,305.482,195.175,10.302,-117.012,33.391,5150.944,52484.134,20191030_061527,479176,49,24669,46
1,KNKX20191031_131943_V06,-45.423,0.056,341.247,370.416,5.688,-116.822,32.601,2843.918,40803.379,20191031_061943,479176,23,8687,20
1,KNKX20191101_151118_V06,65.302,0.104,305.925,195.397,4.373,-117.010,33.390,2186.428,52385.152,20191101_081118,479172,30,12409,26
9,KNKX20191102_143723_V06,30.521,0.057,357.147,375.908,16.952,-116.738,32.576,8475.803,47507.430,20191102_073723,479176,68,15319,16
1,KNKX20191104_131030_V06,-58.105,0.083,305.190,193.947,3.129,-117.014,33.397,1564.716,53090.066,20191104_051030,479175,20,15370,17
1,KNKX20191105_132524_V06,-44.083,0.055,305.600,193.949,2.761,-117.012,33.397,1380.527,53099.185,20191105_052524,479174,33,19111,21
1,KNKX20191107_150056_V06,49.682,0.297,296.051,394.420,8.301,-117.063,32.493,4150.717,47251.144,20191107_070056,479170,36,16067,32
1,KNKX20191107_151035_V06,59.332,0.201,294.962,395.975,16.447,-117.069,32.486,8223.359,48053.730,20191107_071035,479174,28,17313,26
1,KNKX20191107_152014_V06,68.982,-1.000,293.940,397.437,25.028,-117.074,32.480,12513.858,48812.534,20191107_072014,479173,20,17571,20
1,KNKX20191107_152952_V06,78.615,0.079,295.648,394.360,6.670,-117.065,32.493,3335.249,47230.383,20191107_072952,479173,40,18252,38
1,KNKX20191108_131825_V06,-53.725,0.074,300.151,391.744,2.353,-117.041,32.505,1176.470,45872.010,20191108_051825,479173,25,14889,19
1,KNKX20191108_132803_V06,-44.091,0.072,299.800,392.141,9.853,-117.043,32.503,4926.267,46070.447,20191108_052803,479175,20,14476,17
1,KNKX20191110_131739_V06,-56.282,0.691,295.135,394.224,6.097,-117.068,32.494,3048.265,47174.749,20191110_051739,479171,4,19218,3
1,KNKX20191110_132718_V06,-46.632,0.749,295.793,393.742,11.462,-117.064,32.496,5731.075,46917.945,20191110_052718,479171,8,22427,7
1,KNKX20191110_133657_V06,-36.982,0.201,294.135,394.787,8.280,-117.073,32.492,4140.226,47483.903,20191110_053657,479173,14,21201,7
8,KNKX20191110_141531_V06,1.585,0.061,295.197,394.555,7.679,-117.067,32.493,3839.319,47338.487,20191110_061531,479174,18,21398,12
8,KNKX20191110_142510_V06,11.235,0.055,294.624,393.662,15.658,-117.071,32.497,7829.221,46908.206,20191110_062510,479172,21,20707,13
8,KNKX20191110_143449_V06,20.885,-1.000,294.086,392.824,24.084,-117.073,32.500,12041.988,46505.852,20191110_063449,479172,19,18671,6
8,KNKX20191110_144428_V06,30.535,0.051,297.035,394.840,9.205,-117.058,32.491,4602.303,47443.118,20191110_064428,479173,12,19331,9
4,KNKX20191110_131739_V06,-56.282,0.051,235.616,187.047,2.586,-117.388,33.428,1293.064,65007.153,20191110_051739,479171,4,19218,3
10,KNKX20191110_152303_V06,69.118,0.057,293.793,392.921,9.924,-117.075,32.500,4961.763,46564.233,20191110_072303,479173,11,21286,6
1,KNKX20191112_132431_V06,-51.217,0.553,294.601,393.461,6.592,-117.071,32.498,3296.249,46808.463,20191112_052431,479173,62,26210,38
1,KNKX20191112_133410_V06,-41.567,0.440,293.553,394.298,12.901,-117.076,32.494,6450.342,47259.310,20191112_053410,479173,57,25115,53
4,KNKX20191112_143202_V06,16.300,0.130,293.849,393.868,6.968,-117.075,32.496,3483.946,47034.899,20191112_063202,479174,78,20085,74
4,KNKX20191112_144140_V06,25.933,-1.000,293.849,393.868,22.285,-117.075,32.496,11142.446,47034.899,20191112_064140,479176,93,24939,85
4,KNKX20191112_150058_V06,45.233,0.268,293.606,394.037,8.514,-117.076,32.495,4257.116,47126.912,20191112_070058,479171,114,27838,97
4,KNKX20191112_151037_V06,54.883,-1.000,293.606,394.037,23.858,-117.076,32.495,11928.866,47126.912,20191112_071037,479173,109,22188,96
4,KNKX20191112_152016_V06,64.533,0.059,297.194,394.067,13.566,-117.057,32.495,6783.190,47054.277,20191112_072016,479172,114,21919,97
4,KNKX20191112_152955_V06,74.183,0.050,296.884,394.101,10.156,-117.059,32.495,5077.892,47076.492,20191112_072955,479175,77,23448,71
1,KNKX20191113_131846_V06,-57.872,0.059,296.546,389.919,4.526,-117.060,32.513,2262.798,44992.521,20191113_051846,479172,43,18203,24
2,KNKX20191113_142618_V06,9.662,0.227,295.574,393.405,10.591,-117.065,32.498,5295.576,46754.818,20191113_062618,479172,52,30067,46
4,KNKX20191113_153351_V06,77.212,0.092,174.528,381.032,2.448,-117.710,32.552,1224.106,74681.826,20191113_073351,479171,59,18130,48
1,KNKX20191114_133228_V06,-45.078,0.067,26.720,400.014,28.861,-118.495,32.460,14430.704,145503.147,20191114_053228,479174,45,46084,33
1,KNKX20191115_140501_V06,-13.436,0.102,254.050,574.252,21.113,-117.284,31.682,10556.295,139037.231,20191115_060501,479169,27,26695,27
1,KNKX20191116_144656_V06,27.572,0.124,68.607,116.389,9.032,-118.290,33.740,4516.139,147695.489,20191116_064656,479174,39,13146,36
2,KNKX20191116_151552_V06,56.505,0.102,237.836,88.053,5.229,-117.378,33.874,2614.552,110437.813,20191116_071552,479170,31,16500,24
1,KNKX20191117_153835_V06,78.312,0.163,305.171,193.705,3.497,-117.014,33.398,1748.577,53210.442,20191117_073835,479172,21,20064,8
1,KNKX20191118_141622_V06,-4.814,0.137,306.002,194.064,3.079,-117.010,33.396,1539.543,53052.915,20191118_061622,479174,43,17218,39
6,KNKX20191125_154004_V06,72.558,0.153,120.832,462.915,38.112,-117.992,32.181,19055.962,121080.900,20191125_074004,479177,30,20316,17
6,KNKX20191125_154946_V06,82.258,0.676,122.396,453.601,49.379,-117.984,32.223,24689.519,117405.679,20191125_074946,479171,35,20837,24
2,KNKX20191125_151059_V06,43.475,0.145,86.184,409.689,44.220,-118.179,32.419,22109.764,120155.158,20191125_071059,479174,25,19207,24
3,KNKX20191125_152041_V06,53.175,0.163,56.332,297.462,23.360,-118.345,32.924,11680.225,121840.584,20191125_072041,479177,44,20941,31
5,KNKX20191125_153023_V06,62.875,0.062,234.228,187.102,2.706,-117.396,33.427,1353.119,65329.951,20191125_073023,479175,59,21325,57
1,KNKX20191126_133720_V06,-51.065,0.113,375.221,403.416,3.069,-116.642,32.452,1534.683,63939.678,20191126_053720,479175,8953,20694,1414
3,KNKX20191126_134701_V06,-41.382,0.102,292.190,392.363,3.311,-117.083,32.502,1655.479,46346.414,20191126_054701,479174,8923,20845,1242
4,KNKX20191126_134701_V06,-41.382,0.062,216.191,134.933,11.530,-117.494,33.662,5764.946,92562.155,20191126_054701,479174,8923,20845,1242
5,KNKX20191126_134701_V06,-41.382,0.050,264.110,347.597,9.184,-117.233,32.704,4592.007,29806.069,20191126_054701,479174,8923,20845,1242
5,KNKX20191126_140624_V06,-21.999,-1.000,264.110,347.597,40.004,-117.233,32.704,20001.757,29806.069,20191126_060624,479176,8989,21027,1301
5,KNKX20191126_141606_V06,-12.299,0.260,259.965,348.115,13.582,-117.255,32.702,6791.073,31296.342,20191126_061606,479173,8939,21186,1236
1,KNKX20191127_133252_V06,-56.416,0.114,376.005,401.648,2.969,-116.638,32.460,1484.390,63460.895,20191127_053252,479174,8322,20752,1131
1,KNKX20191127_134237_V06,-46.666,0.087,375.918,401.658,10.391,-116.638,32.460,5195.337,63438.714,20191127_054237,479174,8347,20837,1026
3,KNKX20191127_134237_V06,-46.666,0.225,259.365,346.922,10.674,-117.259,32.707,5336.872,31035.695,20191127_054237,479174,8347,20837,1026
5,KNKX20191127_142138_V06,-7.650,0.080,122.095,53.781,20.018,-118.005,34.025,10009.180,151883.226,20191127_062138,479173,8428,20962,1053
6,KNKX20191127_145416_V06,24.984,0.100,81.173,124.268,16.389,-118.222,33.706,8194.285,140327.253,20191127_065416,479183,7709,23349,1144
7,KNKX20191127_150329_V06,34.200,0.070,295.069,395.446,9.258,-117.068,32.489,4628.973,47786.511,20191127_070329,479180,7854,24150,1134
3,KNKX20191129_134247_V06,-48.248,0.079,32.203,248.944,32.602,-118.477,33.141,16301.155,136310.493,20191129_054247,479187,261,83711,42
15,KNKX20191129_154458_V06,73.935,0.070,181.427,191.030,23.462,-117.679,33.409,11730.970,80520.421,20191129_074458,479194,585,78367,72
8,KNKX20191130_144038_V06,8.739,0.066,296.154,394.354,8.346,-117.062,32.493,4172.951,47216.170,20191130_064038,479186,32,14541,28
17,KNKX20191130_154153_V06,69.989,0.080,295.515,394.276,6.565,-117.066,32.494,3282.623,47191.085,20191130_074153,479181,45,13550,34
19,KNKX20191130_155105_V06,79.189,0.058,299.628,392.425,2.774,-117.044,32.502,1386.824,46212.777,20191130_075105,479180,36,13524,35
1,KNKX20191201_133317_V06,-59.465,0.238,297.979,394.330,5.317,-117.053,32.494,2658.352,47175.905,20191201_053317,479187,26,13322,26
1,KNKX20191201_133621_V06,-56.398,0.122,297.935,394.336,9.456,-117.053,32.494,4728.128,47179.352,20191201_053621,479183,23,13168,20
1,KNKX20191203_133603_V06,-58.376,0.097,305.724,194.065,3.246,-117.011,33.396,1623.146,53044.598,20191203_053603,479173,18,11099,15
1,KNKX20191203_134541_V06,-48.742,0.072,305.723,194.115,10.881,-117.011,33.396,5440.648,53019.528,20191203_054541,479175,29,10187,25
2,KNKX20191205_133800_V06,-58.059,0.055,305.877,195.454,3.907,-117.010,33.390,1953.743,52355.777,20191205_053800,479179,36,14952,34
3,KNKX20191205_150043_V06,24.658,0.104,305.966,195.312,3.622,-117.010,33.391,1811.043,52429.055,20191205_070043,479188,45,11288,36
1,KNKX20191206_152759_V06,51.127,0.137,297.315,392.490,5.917,-117.056,32.502,2958.521,46264.326,20191206_072759,479178,29,13448,25
1,KNKX20191210_140214_V06,-37.672,0.143,28.469,496.226,44.914,-118.479,32.026,22456.812,167506.355,20191210_060214,479173,15,15181,12
1,KNKX20191211_143337_V06,-7.011,0.153,27.220,228.999,49.716,-118.505,33.230,24858.006,140934.248,20191211_063337,479174,29,17287,28
2,KNKX20191211_144316_V06,2.639,0.093,21.194,311.083,15.894,-118.531,32.860,7947.052,139513.097,20191211_064316,479176,43,15058,38
1,KNKX20191212_143622_V06,-4.967,0.069,72.464,284.117,24.396,-118.259,32.985,12197.914,114044.588,20191212_063622,479174,35,10709,35
2,KNKX20191212_154349_V06,62.483,0.054,45.058,325.763,56.650,-118.403,32.795,28324.913,128120.138,20191212_074349,479174,32,12518,26
1,KNKX20191215_134550_V06,-57.510,0.098,305.476,195.040,3.485,-117.013,33.392,1742.313,52551.173,20191215_054550,479181,22,16570,22
2,KNKX20191215_142236_V06,-20.744,0.117,299.683,392.027,2.815,-117.044,32.504,1407.257,46013.609,20191215_062236,479194,33,15424,30
1,KNKX20191216_134959_V06,-53.992,0.059,299.623,391.805,2.720,-117.044,32.505,1360.062,45903.036,20191216_054959,479176,44,9230,41
1,KNKX20191216_140917_V06,-34.692,0.060,299.594,391.590,8.806,-117.044,32.506,4403.078,45795.419,20191216_060917,479176,32,10249,29
1,KNKX20191217_140210_V06,-42.420,0.071,339.829,370.614,7.595,-116.830,32.600,3797.716,40536.079,20191217_060210,479172,66,7747,62
2,KNKX20191217_141149_V06,-32.770,0.274,300.137,302.116,12.537,-117.041,32.909,6268.272,1060.026,20191217_061149,479172,67,7527,65
2,KNKX20191217_142127_V06,-23.136,-1.000,300.137,302.116,27.854,-117.041,32.909,13926.772,1060.026,20191217_062127,479173,78,9119,77
2,KNKX20191217_143106_V06,-13.486,0.076,298.776,302.798,12.820,-117.048,32.906,6409.790,1526.783,20191217_063106,479175,91,9711,88
1,KNKX20191219_144802_V06,2.288,0.055,284.889,324.629,9.855,-117.123,32.808,4927.475,14447.689,20191219_064802,479171,41,10106,38
2,KNKX20191221_134719_V06,-59.499,0.056,342.493,369.639,3.854,-116.816,32.605,1927.067,40789.755,20191221_054719,479175,13,3919,12
2,KNKX20191221_140637_V06,-40.199,0.145,317.754,317.068,11.519,-116.947,32.842,5759.296,12313.857,20191221_060637,479173,8,5231,8
1,KNKX20191222_143926_V06,-7.883,0.070,301.794,306.641,12.920,-117.032,32.889,6459.976,3439.380,20191222_063926,479172,4,9548,2
2,KNKX20191222_150823_V06,21.067,0.136,24.013,264.650,21.680,-118.520,33.070,10839.945,139120.683,20191222_070823,479174,11,8752,7
3,KNKX20191222_150823_V06,21.067,0.120,20.855,107.144,8.535,-118.549,33.779,4267.596,169643.105,20191222_070823,479174,11,8752,7
4,KNKX20191222_150823_V06,21.067,0.119,29.169,236.881,20.454,-118.494,33.195,10227.206,139044.276,20191222_070823,479174,11,8752,7
5,KNKX20191222_150823_V06,21.067,0.088,26.296,359.778,30.020,-118.500,32.641,15009.825,140077.918,20191222_070823,479174,11,8752,7
6,KNKX20191222_151801_V06,30.701,0.120,299.596,305.123,13.220,-117.044,32.896,6609.840,2569.698,20191222_071801,479175,8,8463,8
7,KNKX20191222_160615_V06,78.934,0.092,240.838,398.517,2.898,-117.357,32.474,1448.856,57458.282,20191222_080615,479174,21,8239,13
8,KNKX20191222_160615_V06,78.934,0.077,47.672,185.577,27.032,-118.399,33.427,13516.221,138529.587,20191222_080615,479174,21,8239,13
9,KNKX20191223_153620_V06,48.541,0.060,32.811,402.468,31.254,-118.463,32.449,15626.863,143081.654,20191223_073620,479192,6600,245974,403
3,KNKX20191225_135038_V06,-58.036,0.060,218.448,98.455,5.632,-117.482,33.827,2816.202,108709.786,20191225_055038,479184,88,33976,34
1,KNKX20191226_134948_V06,-59.270,0.142,39.703,385.783,42.918,-118.427,32.524,21458.916,137034.250,20191226_054948,479183,41334,208235,12192
1,KNKX20191226_135358_V06,-55.103,0.393,40.070,384.631,48.607,-118.425,32.530,24303.277,136680.354,20191226_055358,479188,42977,203401,11544
1,KNKX20191226_140218_V06,-46.770,0.193,44.588,382.518,51.635,-118.401,32.539,25817.378,134205.388,20191226_060218,479180,42381,198798,10007
1,KNKX20191227_134927_V06,-59.993,0.138,341.022,368.823,5.265,-116.823,32.608,2632.694,40060.840,20191227_054927,479169,44,9369,33
1,KNKX20191229_140415_V06,-45.858,0.123,297.822,392.317,2.660,-117.054,32.503,1330.055,46171.108,20191229_060415,479173,5,10582,4
2,KNKX20191230_140038_V06,-49.766,0.123,21.804,184.245,19.027,-118.538,33.432,9513.500,150658.807,20191230_060038,479190,49,19120,43
1,KNKX20191231_141040_V06,-39.995,0.054,286.998,320.736,8.645,-117.111,32.825,4322.651,12237.675,20191231_061040,479185,67,10565,52
2,KNKX20191231_142902_V06,-21.628,0.055,297.671,394.493,5.202,-117.054,32.493,2600.910,47260.626,20191231_062902,479180,56,10775,50
3,KNKX20191231_153450_V06,44.172,0.193,297.703,394.468,5.349,-117.054,32.493,2674.612,47247.909,20191231_073450,479185,53,12909,48
