filename,local_time
KHDX20190705_132321_V06,20190705_072321
KHDX20190706_110237_V06,20190706_050237
KHDX20190706_110656_V06,20190706_050656
KHDX20190706_111116_V06,20190706_051116
KHDX20190706_111536_V06,20190706_051536
KHDX20190706_111956_V06,20190706_051956
KHDX20190706_112415_V06,20190706_052415
KHDX20190706_112835_V06,20190706_052835
KHDX20190706_113254_V06,20190706_053254
KHDX20190706_113715_V06,20190706_053715
KHDX20190706_114134_V06,20190706_054134
KHDX20190706_114553_V06,20190706_054553
KHDX20190706_115012_V06,20190706_055012
KHDX20190706_115431_V06,20190706_055431
KHDX20190706_120309_V06,20190706_060309
KHDX20190706_120728_V06,20190706_060728
KHDX20190706_121148_V06,20190706_061148
KHDX20190706_121608_V06,20190706_061608
KHDX20190706_122028_V06,20190706_062028
KHDX20190706_122447_V06,20190706_062447
KHDX20190706_122906_V06,20190706_062906
KHDX20190706_123326_V06,20190706_063326
KHDX20190706_123745_V06,20190706_063745
KHDX20190706_124205_V06,20190706_064205
KHDX20190706_124625_V06,20190706_064625
KHDX20190706_125045_V06,20190706_065045
KHDX20190706_125506_V06,20190706_065506
KHDX20190706_130346_V06,20190706_070346
KHDX20190706_130840_V06,20190706_070840
KHDX20190706_131320_V06,20190706_071320
KHDX20190706_131801_V06,20190706_071801
KHDX20190706_132241_V06,20190706_072241
KHDX20190706_132722_V06,20190706_072722
KHDX20190707_110336_V06,20190707_050336
KHDX20190707_110816_V06,20190707_050816
KHDX20190707_111255_V06,20190707_051255
KHDX20190707_111735_V06,20190707_051735
KHDX20190707_112216_V06,20190707_052216
KHDX20190707_112656_V06,20190707_052656
KHDX20190707_113136_V06,20190707_053136
KHDX20190707_113616_V06,20190707_053616
KHDX20190707_114057_V06,20190707_054057
KHDX20190707_114538_V06,20190707_054538
KHDX20190707_115018_V06,20190707_055018
KHDX20190707_115459_V06,20190707_055459
KHDX20190707_120420_V06,20190707_060420
KHDX20190707_120900_V06,20190707_060900
KHDX20190707_121341_V06,20190707_061341
KHDX20190707_121822_V06,20190707_061822
KHDX20190707_122302_V06,20190707_062302
KHDX20190707_122743_V06,20190707_062743
KHDX20190707_123224_V06,20190707_063224
KHDX20190707_123705_V06,20190707_063705
KHDX20190707_124145_V06,20190707_064145
KHDX20190707_124625_V06,20190707_064625
KHDX20190707_125105_V06,20190707_065105
KHDX20190707_130027_V06,20190707_070027
KHDX20190707_130508_V06,20190707_070508
KHDX20190707_130947_V06,20190707_070947
KHDX20190707_131427_V06,20190707_071427
KHDX20190707_131908_V06,20190707_071908
KHDX20190707_132348_V06,20190707_072348
KHDX20190707_132843_V06,20190707_072843
KHDX20190708_110308_V06,20190708_050308
KHDX20190708_110749_V06,20190708_050749
KHDX20190708_111231_V06,20190708_051231
KHDX20190708_111712_V06,20190708_051712
KHDX20190708_112152_V06,20190708_052152
KHDX20190708_112625_V06,20190708_052625
KHDX20190708_113059_V06,20190708_053059
KHDX20190708_113538_V06,20190708_053538
KHDX20190708_114006_V06,20190708_054006
KHDX20190708_114441_V06,20190708_054441
KHDX20190708_114910_V06,20190708_054910
KHDX20190708_115338_V06,20190708_055338
KHDX20190708_120236_V06,20190708_060236
KHDX20190708_120704_V06,20190708_060704
KHDX20190708_121125_V06,20190708_061125
KHDX20190708_121559_V06,20190708_061559
KHDX20190708_122034_V06,20190708_062034
KHDX20190708_122508_V06,20190708_062508
KHDX20190708_122942_V06,20190708_062942
KHDX20190708_123416_V06,20190708_063416
KHDX20190708_123849_V06,20190708_063849
KHDX20190708_124323_V06,20190708_064323
KHDX20190708_124752_V06,20190708_064752
KHDX20190708_125225_V06,20190708_065225
KHDX20190708_130140_V06,20190708_070140
KHDX20190708_130613_V06,20190708_070613
KHDX20190708_131042_V06,20190708_071042
KHDX20190708_131516_V06,20190708_071516
KHDX20190708_131951_V06,20190708_071951
KHDX20190708_132432_V06,20190708_072432
KHDX20190708_132912_V06,20190708_072912
KHDX20190709_111053_V06,20190709_051053
KHDX20190709_112028_V06,20190709_052028
KHDX20190709_113004_V06,20190709_053004
KHDX20190709_113939_V06,20190709_053939
KHDX20190709_114915_V06,20190709_054915
KHDX20190709_120826_V06,20190709_060826
KHDX20190709_121801_V06,20190709_061801
KHDX20190709_122736_V06,20190709_062736
KHDX20190709_123712_V06,20190709_063712
KHDX20190709_124647_V06,20190709_064647
KHDX20190709_130600_V06,20190709_070600
KHDX20190709_131535_V06,20190709_071535
KHDX20190709_132511_V06,20190709_072511
KHDX20190710_110732_V06,20190710_050732
KHDX20190710_111708_V06,20190710_051708
KHDX20190710_112643_V06,20190710_052643
KHDX20190710_113619_V06,20190710_053619
KHDX20190710_114554_V06,20190710_054554
KHDX20190710_120506_V06,20190710_060506
KHDX20190710_121441_V06,20190710_061441
KHDX20190710_122416_V06,20190710_062416
KHDX20190710_123352_V06,20190710_063352
KHDX20190710_124326_V06,20190710_064326
KHDX20190710_130237_V06,20190710_070237
KHDX20190710_131213_V06,20190710_071213
KHDX20190710_132149_V06,20190710_072149
KHDX20190710_133124_V06,20190710_073124
KHDX20190711_111304_V06,20190711_051304
KHDX20190711_112240_V06,20190711_052240
KHDX20190711_113215_V06,20190711_053215
KHDX20190711_114151_V06,20190711_054151
KHDX20190711_120102_V06,20190711_060102
KHDX20190711_121037_V06,20190711_061037
KHDX20190711_122012_V06,20190711_062012
KHDX20190711_122948_V06,20190711_062948
KHDX20190711_123923_V06,20190711_063923
KHDX20190711_124858_V06,20190711_064858
KHDX20190711_130809_V06,20190711_070809
KHDX20190711_131744_V06,20190711_071744
KHDX20190711_132720_V06,20190711_072720
KHDX20190712_110825_V06,20190712_050825
KHDX20190712_111405_V06,20190712_051405
KHDX20190712_111945_V06,20190712_051945
KHDX20190712_112524_V06,20190712_052524
KHDX20190712_113103_V06,20190712_053103
KHDX20190712_113643_V06,20190712_053643
KHDX20190712_114213_V06,20190712_054213
KHDX20190712_114753_V06,20190712_054753
KHDX20190712_120703_V06,20190712_060703
KHDX20190712_121638_V06,20190712_061638
KHDX20190712_122614_V06,20190712_062614
KHDX20190712_123550_V06,20190712_063550
KHDX20190712_124526_V06,20190712_064526
KHDX20190712_130437_V06,20190712_070437
KHDX20190712_131413_V06,20190712_071413
KHDX20190712_132348_V06,20190712_072348
KHDX20190712_133323_V06,20190712_073323
KHDX20190713_110931_V06,20190713_050931
KHDX20190713_112101_V06,20190713_052101
KHDX20190713_113035_V06,20190713_053035
KHDX20190713_114012_V06,20190713_054012
KHDX20190713_114947_V06,20190713_054947
KHDX20190713_120858_V06,20190713_060858
KHDX20190713_121833_V06,20190713_061833
KHDX20190713_122809_V06,20190713_062809
KHDX20190713_123743_V06,20190713_063743
KHDX20190713_124720_V06,20190713_064720
KHDX20190713_130630_V06,20190713_070630
KHDX20190713_131606_V06,20190713_071606
KHDX20190713_132541_V06,20190713_072541
KHDX20190713_133518_V06,20190713_073518
KHDX20190714_110643_V06,20190714_050643
KHDX20190714_111016_V06,20190714_051016
KHDX20190714_111347_V06,20190714_051347
KHDX20190714_111719_V06,20190714_051719
KHDX20190714_112051_V06,20190714_052051
KHDX20190714_112623_V06,20190714_052623
KHDX20190714_112955_V06,20190714_052955
KHDX20190714_113327_V06,20190714_053327
KHDX20190714_113700_V06,20190714_053700
KHDX20190714_114033_V06,20190714_054033
KHDX20190714_115007_V06,20190714_055007
KHDX20190714_120916_V06,20190714_060916
KHDX20190714_121851_V06,20190714_061851
KHDX20190714_122826_V06,20190714_062826
KHDX20190714_123802_V06,20190714_063802
KHDX20190714_124737_V06,20190714_064737
KHDX20190714_130648_V06,20190714_070648
KHDX20190714_131624_V06,20190714_071624
KHDX20190714_132559_V06,20190714_072559
KHDX20190714_133534_V06,20190714_073534
KHDX20190715_111228_V06,20190715_051228
KHDX20190715_112203_V06,20190715_052203
KHDX20190715_113139_V06,20190715_053139
KHDX20190715_114314_V06,20190715_054314
KHDX20190715_120226_V06,20190715_060226
KHDX20190715_121201_V06,20190715_061201
KHDX20190715_122137_V06,20190715_062137
KHDX20190715_123112_V06,20190715_063112
KHDX20190715_124049_V06,20190715_064049
KHDX20190715_125024_V06,20190715_065024
KHDX20190715_130936_V06,20190715_070936
KHDX20190715_131912_V06,20190715_071912
KHDX20190715_132848_V06,20190715_072848
KHDX20190716_111007_V06,20190716_051007
KHDX20190716_111447_V06,20190716_051447
KHDX20190716_111928_V06,20190716_051928
KHDX20190716_112409_V06,20190716_052409
KHDX20190716_112849_V06,20190716_052849
KHDX20190716_113323_V06,20190716_053323
KHDX20190716_113803_V06,20190716_053803
KHDX20190716_114244_V06,20190716_054244
KHDX20190716_114925_V06,20190716_054925
KHDX20190716_115421_V06,20190716_055421
KHDX20190716_120358_V06,20190716_060358
KHDX20190716_120848_V06,20190716_060848
KHDX20190716_121342_V06,20190716_061342
KHDX20190716_121837_V06,20190716_061837
KHDX20190716_122325_V06,20190716_062325
KHDX20190716_122821_V06,20190716_062821
KHDX20190716_123308_V06,20190716_063308
KHDX20190716_123756_V06,20190716_063756
KHDX20190716_124245_V06,20190716_064245
KHDX20190716_124733_V06,20190716_064733
KHDX20190716_125229_V06,20190716_065229
KHDX20190716_130212_V06,20190716_070212
KHDX20190716_130707_V06,20190716_070707
KHDX20190716_131202_V06,20190716_071202
KHDX20190716_131656_V06,20190716_071656
KHDX20190716_132151_V06,20190716_072151
KHDX20190716_132645_V06,20190716_072645
KHDX20190716_133141_V06,20190716_073141
KHDX20190716_133637_V06,20190716_073637
KHDX20190717_111217_V06,20190717_051217
KHDX20190717_111651_V06,20190717_051651
KHDX20190717_112124_V06,20190717_052124
KHDX20190717_112558_V06,20190717_052558
KHDX20190717_113022_V06,20190717_053022
KHDX20190717_113450_V06,20190717_053450
KHDX20190717_113919_V06,20190717_053919
KHDX20190717_114339_V06,20190717_054339
KHDX20190717_114758_V06,20190717_054758
KHDX20190717_115218_V06,20190717_055218
KHDX20190717_120341_V06,20190717_060341
KHDX20190717_120821_V06,20190717_060821
KHDX20190717_121316_V06,20190717_061316
KHDX20190717_121757_V06,20190717_061757
KHDX20190717_122253_V06,20190717_062253
KHDX20190717_122748_V06,20190717_062748
KHDX20190717_123243_V06,20190717_063243
KHDX20190717_123752_V06,20190717_063752
KHDX20190717_124332_V06,20190717_064332
KHDX20190717_124856_V06,20190717_064856
KHDX20190717_125421_V06,20190717_065421
KHDX20190717_130555_V06,20190717_070555
KHDX20190717_131204_V06,20190717_071204
KHDX20190717_131815_V06,20190717_071815
KHDX20190717_132425_V06,20190717_072425
KHDX20190717_133035_V06,20190717_073035
KHDX20190717_133644_V06,20190717_073644
KHDX20190718_111117_V06,20190718_051117
KHDX20190718_111540_V06,20190718_051540
KHDX20190718_112003_V06,20190718_052003
KHDX20190718_112427_V06,20190718_052427
KHDX20190718_112850_V06,20190718_052850
KHDX20190718_113313_V06,20190718_053313
KHDX20190718_113735_V06,20190718_053735
KHDX20190718_114158_V06,20190718_054158
KHDX20190718_114622_V06,20190718_054622
KHDX20190718_115037_V06,20190718_055037
KHDX20190718_115450_V06,20190718_055450
KHDX20190718_120303_V06,20190718_060303
KHDX20190718_120911_V06,20190718_060911
KHDX20190718_121326_V06,20190718_061326
KHDX20190718_121749_V06,20190718_061749
KHDX20190718_122203_V06,20190718_062203
KHDX20190718_122626_V06,20190718_062626
KHDX20190718_123051_V06,20190718_063051
KHDX20190718_123514_V06,20190718_063514
KHDX20190718_123927_V06,20190718_063927
KHDX20190718_124350_V06,20190718_064350
KHDX20190718_124751_V06,20190718_064751
KHDX20190718_125151_V06,20190718_065151
KHDX20190718_130022_V06,20190718_070022
KHDX20190718_130445_V06,20190718_070445
KHDX20190718_130908_V06,20190718_070908
KHDX20190718_131333_V06,20190718_071333
KHDX20190718_131747_V06,20190718_071747
KHDX20190718_132202_V06,20190718_072202
KHDX20190718_133057_V06,20190718_073057
KHDX20190719_111039_V06,20190719_051039
KHDX20190719_111618_V06,20190719_051618
KHDX20190719_112156_V06,20190719_052156
KHDX20190719_112720_V06,20190719_052720
KHDX20190719_113301_V06,20190719_053301
KHDX20190719_113840_V06,20190719_053840
KHDX20190719_114419_V06,20190719_054419
KHDX20190719_114937_V06,20190719_054937
KHDX20190719_120033_V06,20190719_060033
KHDX20190719_120613_V06,20190719_060613
KHDX20190719_121744_V06,20190719_061744
KHDX20190719_122720_V06,20190719_062720
KHDX20190719_123656_V06,20190719_063656
KHDX20190719_124632_V06,20190719_064632
KHDX20190719_130545_V06,20190719_070545
KHDX20190719_131522_V06,20190719_071522
KHDX20190719_132458_V06,20190719_072458
KHDX20190719_133433_V06,20190719_073433
KHDX20190720_111056_V06,20190720_051056
KHDX20190720_111536_V06,20190720_051536
KHDX20190720_112004_V06,20190720_052004
KHDX20190720_112438_V06,20190720_052438
KHDX20190720_112911_V06,20190720_052911
KHDX20190720_113346_V06,20190720_053346
KHDX20190720_113826_V06,20190720_053826
KHDX20190720_114300_V06,20190720_054300
KHDX20190720_114734_V06,20190720_054734
KHDX20190720_115209_V06,20190720_055209
KHDX20190720_120122_V06,20190720_060122
KHDX20190720_120603_V06,20190720_060603
KHDX20190720_121036_V06,20190720_061036
KHDX20190720_121510_V06,20190720_061510
KHDX20190720_121944_V06,20190720_061944
KHDX20190720_122617_V06,20190720_062617
KHDX20190720_123052_V06,20190720_063052
KHDX20190720_123527_V06,20190720_063527
KHDX20190720_124001_V06,20190720_064001
KHDX20190720_124435_V06,20190720_064435
KHDX20190720_124909_V06,20190720_064909
KHDX20190720_125350_V06,20190720_065350
KHDX20190720_130257_V06,20190720_070257
KHDX20190720_130727_V06,20190720_070727
KHDX20190720_131702_V06,20190720_071702
KHDX20190720_132638_V06,20190720_072638
KHDX20190720_133613_V06,20190720_073613
KHDX20190721_111233_V06,20190721_051233
KHDX20190721_112208_V06,20190721_052208
KHDX20190721_113144_V06,20190721_053144
KHDX20190721_114120_V06,20190721_054120
KHDX20190721_120032_V06,20190721_060032
KHDX20190721_121007_V06,20190721_061007
KHDX20190721_121943_V06,20190721_061943
KHDX20190721_123112_V06,20190721_063112
KHDX20190721_124048_V06,20190721_064048
KHDX20190721_125024_V06,20190721_065024
KHDX20190721_130935_V06,20190721_070935
KHDX20190721_131910_V06,20190721_071910
KHDX20190721_132846_V06,20190721_072846
KHDX20190721_133822_V06,20190721_073822
KHDX20190722_111500_V06,20190722_051500
KHDX20190722_112110_V06,20190722_052110
KHDX20190722_112719_V06,20190722_052719
KHDX20190722_113330_V06,20190722_053330
KHDX20190722_113928_V06,20190722_053928
KHDX20190722_114531_V06,20190722_054531
KHDX20190722_115141_V06,20190722_055141
KHDX20190722_120401_V06,20190722_060401
KHDX20190722_121010_V06,20190722_061010
KHDX20190722_121620_V06,20190722_061620
KHDX20190722_122200_V06,20190722_062200
KHDX20190722_122711_V06,20190722_062711
KHDX20190722_123221_V06,20190722_063221
KHDX20190722_123914_V06,20190722_063914
KHDX20190722_124409_V06,20190722_064409
KHDX20190722_124850_V06,20190722_064850
KHDX20190722_125330_V06,20190722_065330
KHDX20190722_130251_V06,20190722_070251
KHDX20190722_130732_V06,20190722_070732
KHDX20190722_131213_V06,20190722_071213
KHDX20190722_131653_V06,20190722_071653
KHDX20190722_132133_V06,20190722_072133
KHDX20190722_132613_V06,20190722_072613
KHDX20190722_133054_V06,20190722_073054
KHDX20190722_133534_V06,20190722_073534
KHDX20190722_134015_V06,20190722_074015
KHDX20190723_111402_V06,20190723_051402
KHDX20190723_111812_V06,20190723_051812
KHDX20190723_112221_V06,20190723_052221
KHDX20190723_112655_V06,20190723_052655
KHDX20190723_113119_V06,20190723_053119
KHDX20190723_113544_V06,20190723_053544
KHDX20190723_114018_V06,20190723_054018
KHDX20190723_114442_V06,20190723_054442
KHDX20190723_114852_V06,20190723_054852
KHDX20190723_115316_V06,20190723_055316
KHDX20190723_120208_V06,20190723_060208
KHDX20190723_120637_V06,20190723_060637
KHDX20190723_121105_V06,20190723_061105
KHDX20190723_121551_V06,20190723_061551
KHDX20190723_122038_V06,20190723_062038
KHDX20190723_122518_V06,20190723_062518
KHDX20190723_123003_V06,20190723_063003
KHDX20190723_123450_V06,20190723_063450
KHDX20190723_124530_V06,20190723_064530
KHDX20190723_124950_V06,20190723_064950
KHDX20190723_125401_V06,20190723_065401
KHDX20190723_130210_V06,20190723_070210
KHDX20190723_130603_V06,20190723_070603
KHDX20190723_130956_V06,20190723_070956
KHDX20190723_131348_V06,20190723_071348
KHDX20190723_131740_V06,20190723_071740
KHDX20190723_132132_V06,20190723_072132
KHDX20190723_132517_V06,20190723_072517
KHDX20190723_132856_V06,20190723_072856
KHDX20190723_133236_V06,20190723_073236
KHDX20190723_133621_V06,20190723_073621
KHDX20190723_134005_V06,20190723_074005
KHDX20190724_111308_V06,20190724_051308
KHDX20190724_111640_V06,20190724_051640
KHDX20190724_112012_V06,20190724_052012
KHDX20190724_112344_V06,20190724_052344
KHDX20190724_112716_V06,20190724_052716
KHDX20190724_113048_V06,20190724_053048
KHDX20190724_113420_V06,20190724_053420
KHDX20190724_113751_V06,20190724_053751
KHDX20190724_114123_V06,20190724_054123
KHDX20190724_114455_V06,20190724_054455
KHDX20190724_114822_V06,20190724_054822
KHDX20190724_115155_V06,20190724_055155
KHDX20190724_115527_V06,20190724_055527
KHDX20190724_120238_V06,20190724_060238
KHDX20190724_120610_V06,20190724_060610
KHDX20190724_120942_V06,20190724_060942
KHDX20190724_121314_V06,20190724_061314
KHDX20190724_121646_V06,20190724_061646
KHDX20190724_122019_V06,20190724_062019
KHDX20190724_122351_V06,20190724_062351
KHDX20190724_122723_V06,20190724_062723
KHDX20190724_123055_V06,20190724_063055
KHDX20190724_123427_V06,20190724_063427
KHDX20190724_123759_V06,20190724_063759
KHDX20190724_124138_V06,20190724_064138
KHDX20190724_125044_V06,20190724_065044
KHDX20190724_125416_V06,20190724_065416
KHDX20190724_130119_V06,20190724_070119
KHDX20190724_130451_V06,20190724_070451
KHDX20190724_130824_V06,20190724_070824
KHDX20190724_131156_V06,20190724_071156
KHDX20190724_131528_V06,20190724_071528
KHDX20190724_131900_V06,20190724_071900
KHDX20190724_132232_V06,20190724_072232
KHDX20190724_132603_V06,20190724_072603
KHDX20190724_132935_V06,20190724_072935
KHDX20190724_133307_V06,20190724_073307
KHDX20190724_133634_V06,20190724_073634
KHDX20190724_134006_V06,20190724_074006
KHDX20190725_111812_V06,20190725_051812
KHDX20190725_112747_V06,20190725_052747
KHDX20190725_113723_V06,20190725_053723
KHDX20190725_114658_V06,20190725_054658
KHDX20190725_120610_V06,20190725_060610
KHDX20190725_121545_V06,20190725_061545
KHDX20190725_122522_V06,20190725_062522
KHDX20190725_123458_V06,20190725_063458
KHDX20190725_124434_V06,20190725_064434
KHDX20190725_130535_V06,20190725_070535
KHDX20190725_131511_V06,20190725_071511
KHDX20190725_132446_V06,20190725_072446
KHDX20190725_133422_V06,20190725_073422
KHDX20190726_111401_V06,20190726_051401
KHDX20190726_111825_V06,20190726_051825
KHDX20190726_112250_V06,20190726_052250
KHDX20190726_112714_V06,20190726_052714
KHDX20190726_113139_V06,20190726_053139
KHDX20190726_113600_V06,20190726_053600
KHDX20190726_114023_V06,20190726_054023
KHDX20190726_114452_V06,20190726_054452
KHDX20190726_114914_V06,20190726_054914
KHDX20190726_115338_V06,20190726_055338
KHDX20190726_120227_V06,20190726_060227
KHDX20190726_121203_V06,20190726_061203
KHDX20190726_122139_V06,20190726_062139
KHDX20190726_123116_V06,20190726_063116
KHDX20190726_124051_V06,20190726_064051
KHDX20190726_130200_V06,20190726_070200
KHDX20190726_131135_V06,20190726_071135
KHDX20190726_132111_V06,20190726_072111
KHDX20190726_133047_V06,20190726_073047
KHDX20190726_134022_V06,20190726_074022
KHDX20190727_112335_V06,20190727_052335
KHDX20190727_113311_V06,20190727_053311
KHDX20190727_114248_V06,20190727_054248
KHDX20190727_120159_V06,20190727_060159
KHDX20190727_121136_V06,20190727_061136
KHDX20190727_122112_V06,20190727_062112
KHDX20190727_123049_V06,20190727_063049
KHDX20190727_124025_V06,20190727_064025
KHDX20190727_125000_V06,20190727_065000
KHDX20190727_132045_V06,20190727_072045
KHDX20190727_133021_V06,20190727_073021
KHDX20190727_133956_V06,20190727_073956
KHDX20190728_111847_V06,20190728_051847
KHDX20190728_112327_V06,20190728_052327
KHDX20190728_112800_V06,20190728_052800
KHDX20190728_113234_V06,20190728_053234
KHDX20190728_113654_V06,20190728_053654
KHDX20190728_114128_V06,20190728_054128
KHDX20190728_114548_V06,20190728_054548
KHDX20190728_115008_V06,20190728_055008
KHDX20190728_115428_V06,20190728_055428
KHDX20190728_120308_V06,20190728_060308
KHDX20190728_120728_V06,20190728_060728
KHDX20190728_121148_V06,20190728_061148
KHDX20190728_121609_V06,20190728_061609
KHDX20190728_122029_V06,20190728_062029
KHDX20190728_122457_V06,20190728_062457
KHDX20190728_122938_V06,20190728_062938
KHDX20190728_123406_V06,20190728_063406
KHDX20190728_123835_V06,20190728_063835
KHDX20190728_124305_V06,20190728_064305
KHDX20190728_124734_V06,20190728_064734
KHDX20190728_130645_V06,20190728_070645
KHDX20190728_131620_V06,20190728_071620
KHDX20190728_132751_V06,20190728_072751
KHDX20190728_133727_V06,20190728_073727
KHDX20190729_111608_V06,20190729_051608
KHDX20190729_112026_V06,20190729_052026
KHDX20190729_112500_V06,20190729_052500
KHDX20190729_112932_V06,20190729_052932
KHDX20190729_113404_V06,20190729_053404
KHDX20190729_113838_V06,20190729_053838
KHDX20190729_114310_V06,20190729_054310
KHDX20190729_114742_V06,20190729_054742
KHDX20190729_115216_V06,20190729_055216
KHDX20190729_120053_V06,20190729_060053
KHDX20190729_120513_V06,20190729_060513
KHDX20190729_120932_V06,20190729_060932
KHDX20190729_121351_V06,20190729_061351
KHDX20190729_121733_V06,20190729_061733
KHDX20190729_122131_V06,20190729_062131
KHDX20190729_122536_V06,20190729_062536
KHDX20190729_122955_V06,20190729_062955
KHDX20190729_123414_V06,20190729_063414
KHDX20190729_123832_V06,20190729_063832
KHDX20190729_124305_V06,20190729_064305
KHDX20190729_124725_V06,20190729_064725
KHDX20190729_125158_V06,20190729_065158
KHDX20190729_130038_V06,20190729_070038
KHDX20190729_130511_V06,20190729_070511
KHDX20190729_130944_V06,20190729_070944
KHDX20190729_131417_V06,20190729_071417
KHDX20190729_131851_V06,20190729_071851
KHDX20190729_132338_V06,20190729_072338
KHDX20190729_132824_V06,20190729_072824
KHDX20190729_133950_V06,20190729_073950
KHDX20190729_134436_V06,20190729_074436
KHDX20190730_112341_V06,20190730_052341
KHDX20190730_113316_V06,20190730_053316
KHDX20190730_114252_V06,20190730_054252
KHDX20190730_120203_V06,20190730_060203
KHDX20190730_121139_V06,20190730_061139
KHDX20190730_122116_V06,20190730_062116
KHDX20190730_123051_V06,20190730_063051
KHDX20190730_124028_V06,20190730_064028
KHDX20190730_125003_V06,20190730_065003
KHDX20190730_130917_V06,20190730_070917
KHDX20190730_131852_V06,20190730_071852
KHDX20190730_132828_V06,20190730_072828
KHDX20190730_133806_V06,20190730_073806
KHDX20190731_112422_V06,20190731_052422
KHDX20190731_113356_V06,20190731_053356
KHDX20190731_114331_V06,20190731_054331
KHDX20190731_120241_V06,20190731_060241
KHDX20190731_121216_V06,20190731_061216
KHDX20190731_122152_V06,20190731_062152
KHDX20190731_123127_V06,20190731_063127
KHDX20190731_124102_V06,20190731_064102
KHDX20190731_130011_V06,20190731_070011
KHDX20190731_130945_V06,20190731_070945
KHDX20190731_131920_V06,20190731_071920
KHDX20190731_132855_V06,20190731_072855
KHDX20190731_133829_V06,20190731_073829
KHDX20190801_111750_V06,20190801_051750
KHDX20190801_112725_V06,20190801_052725
KHDX20190801_113700_V06,20190801_053700
KHDX20190801_114635_V06,20190801_054635
KHDX20190801_120544_V06,20190801_060544
KHDX20190801_121521_V06,20190801_061521
KHDX20190801_122456_V06,20190801_062456
KHDX20190801_123432_V06,20190801_063432
KHDX20190801_124407_V06,20190801_064407
KHDX20190801_130318_V06,20190801_070318
KHDX20190801_131254_V06,20190801_071254
KHDX20190801_132230_V06,20190801_072230
KHDX20190801_133204_V06,20190801_073204
KHDX20190801_134139_V06,20190801_074139
KHDX20190802_112228_V06,20190802_052228
KHDX20190802_113203_V06,20190802_053203
KHDX20190802_114140_V06,20190802_054140
KHDX20190802_120052_V06,20190802_060052
KHDX20190802_121029_V06,20190802_061029
KHDX20190802_122004_V06,20190802_062004
KHDX20190802_122939_V06,20190802_062939
KHDX20190802_123913_V06,20190802_063913
KHDX20190802_124848_V06,20190802_064848
KHDX20190802_130758_V06,20190802_070758
KHDX20190802_131733_V06,20190802_071733
KHDX20190802_132707_V06,20190802_072707
KHDX20190802_133643_V06,20190802_073643
KHDX20190802_134618_V06,20190802_074618
KHDX20190803_112001_V06,20190803_052001
KHDX20190803_112457_V06,20190803_052457
KHDX20190803_112952_V06,20190803_052952
KHDX20190803_113447_V06,20190803_053447
KHDX20190803_113941_V06,20190803_053941
KHDX20190803_114435_V06,20190803_054435
KHDX20190803_114932_V06,20190803_054932
KHDX20190803_115426_V06,20190803_055426
KHDX20190803_120346_V06,20190803_060346
KHDX20190803_120826_V06,20190803_060826
KHDX20190803_121306_V06,20190803_061306
KHDX20190803_121745_V06,20190803_061745
KHDX20190803_122226_V06,20190803_062226
KHDX20190803_122706_V06,20190803_062706
KHDX20190803_123640_V06,20190803_063640
KHDX20190803_124615_V06,20190803_064615
KHDX20190803_130527_V06,20190803_070527
KHDX20190803_131502_V06,20190803_071502
KHDX20190803_132438_V06,20190803_072438
KHDX20190803_133414_V06,20190803_073414
KHDX20190803_134349_V06,20190803_074349
KHDX20190804_112218_V06,20190804_052218
KHDX20190804_112642_V06,20190804_052642
KHDX20190804_113128_V06,20190804_053128
KHDX20190804_113552_V06,20190804_053552
KHDX20190804_114017_V06,20190804_054017
KHDX20190804_114442_V06,20190804_054442
KHDX20190804_114906_V06,20190804_054906
KHDX20190804_115330_V06,20190804_055330
KHDX20190804_120219_V06,20190804_060219
KHDX20190804_120643_V06,20190804_060643
KHDX20190804_121106_V06,20190804_061106
KHDX20190804_121530_V06,20190804_061530
KHDX20190804_121955_V06,20190804_061955
KHDX20190804_122419_V06,20190804_062419
KHDX20190804_122844_V06,20190804_062844
KHDX20190804_123308_V06,20190804_063308
KHDX20190804_123731_V06,20190804_063731
KHDX20190804_124156_V06,20190804_064156
KHDX20190804_124621_V06,20190804_064621
KHDX20190804_125051_V06,20190804_065051
KHDX20190804_125519_V06,20190804_065519
KHDX20190804_130417_V06,20190804_070417
KHDX20190804_130846_V06,20190804_070846
KHDX20190804_131316_V06,20190804_071316
KHDX20190804_131748_V06,20190804_071748
KHDX20190804_132223_V06,20190804_072223
KHDX20190804_132656_V06,20190804_072656
KHDX20190804_133121_V06,20190804_073121
KHDX20190804_133536_V06,20190804_073536
KHDX20190804_133952_V06,20190804_073952
KHDX20190804_134406_V06,20190804_074406
KHDX20190804_134821_V06,20190804_074821
KHDX20190805_112728_V06,20190805_052728
KHDX20190805_113705_V06,20190805_053705
KHDX20190805_114640_V06,20190805_054640
KHDX20190805_120549_V06,20190805_060549
KHDX20190805_121525_V06,20190805_061525
KHDX20190805_122501_V06,20190805_062501
KHDX20190805_123436_V06,20190805_063436
KHDX20190805_124411_V06,20190805_064411
KHDX20190805_130320_V06,20190805_070320
KHDX20190805_131254_V06,20190805_071254
KHDX20190805_132229_V06,20190805_072229
KHDX20190805_133205_V06,20190805_073205
KHDX20190805_134141_V06,20190805_074141
KHDX20190806_112417_V06,20190806_052417
KHDX20190806_112800_V06,20190806_052800
KHDX20190806_113129_V06,20190806_053129
KHDX20190806_113458_V06,20190806_053458
KHDX20190806_113841_V06,20190806_053841
KHDX20190806_114237_V06,20190806_054237
