filename,local_time
KGJX20160613_105039_V06,20160613_045039
KGJX20160613_105429_V06,20160613_045429
KGJX20160613_105819_V06,20160613_045819
KGJX20160613_110238_V06,20160613_050238
KGJX20160613_110656_V06,20160613_050656
KGJX20160613_111114_V06,20160613_051114
KGJX20160613_111531_V06,20160613_051531
KGJX20160613_111949_V06,20160613_051949
KGJX20160613_112339_V06,20160613_052339
KGJX20160613_112756_V06,20160613_052756
KGJX20160613_113213_V06,20160613_053213
KGJX20160613_113631_V06,20160613_053631
KGJX20160613_114035_V06,20160613_054035
KGJX20160613_114439_V06,20160613_054439
KGJX20160613_114858_V06,20160613_054858
KGJX20160613_115315_V06,20160613_055315
KGJX20160613_115732_V06,20160613_055732
KGJX20160613_120149_V06,20160613_060149
KGJX20160613_120607_V06,20160613_060607
KGJX20160613_121024_V06,20160613_061024
KGJX20160613_121441_V06,20160613_061441
KGJX20160613_121846_V06,20160613_061846
KGJX20160613_122303_V06,20160613_062303
KGJX20160613_122720_V06,20160613_062720
KGJX20160613_123137_V06,20160613_063137
KGJX20160613_123555_V06,20160613_063555
KGJX20160613_124012_V06,20160613_064012
KGJX20160613_124429_V06,20160613_064429
KGJX20160613_124848_V06,20160613_064848
KGJX20160613_125306_V06,20160613_065306
KGJX20160613_125723_V06,20160613_065723
KGJX20160613_130141_V06,20160613_070141
KGJX20160613_130558_V06,20160613_070558
KGJX20160613_131015_V06,20160613_071015
KGJX20160613_131432_V06,20160613_071432
KGJX20160614_104745_V06,20160614_044745
KGJX20160614_105727_V06,20160614_045727
KGJX20160614_110708_V06,20160614_050708
KGJX20160614_111650_V06,20160614_051650
KGJX20160614_112632_V06,20160614_052632
KGJX20160614_113614_V06,20160614_053614
KGJX20160614_114555_V06,20160614_054555
KGJX20160614_115537_V06,20160614_055537
KGJX20160614_120519_V06,20160614_060519
KGJX20160614_121501_V06,20160614_061501
KGJX20160614_122443_V06,20160614_062443
KGJX20160614_123424_V06,20160614_063424
KGJX20160614_124406_V06,20160614_064406
KGJX20160614_125348_V06,20160614_065348
KGJX20160614_130330_V06,20160614_070330
KGJX20160614_131311_V06,20160614_071311
KGJX20160615_104725_V06,20160615_044725
KGJX20160615_105705_V06,20160615_045705
KGJX20160615_110647_V06,20160615_050647
KGJX20160615_111628_V06,20160615_051628
KGJX20160615_112608_V06,20160615_052608
KGJX20160615_113550_V06,20160615_053550
KGJX20160615_114531_V06,20160615_054531
KGJX20160615_115511_V06,20160615_055511
KGJX20160615_120454_V06,20160615_060454
KGJX20160615_121436_V06,20160615_061436
KGJX20160615_122418_V06,20160615_062418
KGJX20160615_123400_V06,20160615_063400
KGJX20160615_124342_V06,20160615_064342
KGJX20160615_125323_V06,20160615_065323
KGJX20160615_130305_V06,20160615_070305
KGJX20160615_131247_V06,20160615_071247
KGJX20160616_105310_V06,20160616_045310
KGJX20160616_110251_V06,20160616_050251
KGJX20160616_111232_V06,20160616_051232
KGJX20160616_112213_V06,20160616_052213
KGJX20160616_113153_V06,20160616_053153
KGJX20160616_114134_V06,20160616_054134
KGJX20160616_115114_V06,20160616_055114
KGJX20160616_120055_V06,20160616_060055
KGJX20160616_121037_V06,20160616_061037
KGJX20160616_122018_V06,20160616_062018
KGJX20160616_122959_V06,20160616_062959
KGJX20160616_123941_V06,20160616_063941
KGJX20160616_124921_V06,20160616_064921
KGJX20160616_125902_V06,20160616_065902
KGJX20160616_130843_V06,20160616_070843
KGJX20160617_104926_V06,20160617_044926
KGJX20160617_105907_V06,20160617_045907
KGJX20160617_110848_V06,20160617_050848
KGJX20160617_111829_V06,20160617_051829
KGJX20160617_112809_V06,20160617_052809
KGJX20160617_113749_V06,20160617_053749
KGJX20160617_114938_V06,20160617_054938
KGJX20160617_115919_V06,20160617_055919
KGJX20160617_120900_V06,20160617_060900
KGJX20160617_121841_V06,20160617_061841
KGJX20160617_122822_V06,20160617_062822
KGJX20160617_123802_V06,20160617_063802
KGJX20160617_124743_V06,20160617_064743
KGJX20160617_125725_V06,20160617_065725
KGJX20160617_130706_V06,20160617_070706
KGJX20160618_104652_V06,20160618_044652
KGJX20160618_105632_V06,20160618_045632
KGJX20160618_110612_V06,20160618_050612
KGJX20160618_111554_V06,20160618_051554
KGJX20160618_112535_V06,20160618_052535
KGJX20160618_113517_V06,20160618_053517
KGJX20160618_114458_V06,20160618_054458
KGJX20160618_115438_V06,20160618_055438
KGJX20160618_120633_V06,20160618_060633
KGJX20160618_121614_V06,20160618_061614
KGJX20160618_122554_V06,20160618_062554
KGJX20160618_123535_V06,20160618_063535
KGJX20160618_124517_V06,20160618_064517
KGJX20160618_125457_V06,20160618_065457
KGJX20160618_130438_V06,20160618_070438
KGJX20160618_131419_V06,20160618_071419
KGJX20160619_105247_V06,20160619_045247
KGJX20160619_110226_V06,20160619_050226
KGJX20160619_111206_V06,20160619_051206
KGJX20160619_112146_V06,20160619_052146
KGJX20160619_113126_V06,20160619_053126
KGJX20160619_114106_V06,20160619_054106
KGJX20160619_115046_V06,20160619_055046
KGJX20160619_120027_V06,20160619_060027
KGJX20160619_121008_V06,20160619_061008
KGJX20160619_122150_V06,20160619_062150
KGJX20160619_123130_V06,20160619_063130
KGJX20160619_124110_V06,20160619_064110
KGJX20160619_125049_V06,20160619_065049
KGJX20160619_130029_V06,20160619_070029
KGJX20160619_131009_V06,20160619_071009
KGJX20160620_104734_V06,20160620_044734
KGJX20160620_105713_V06,20160620_045713
KGJX20160620_110653_V06,20160620_050653
KGJX20160620_111634_V06,20160620_051634
KGJX20160620_112613_V06,20160620_052613
KGJX20160620_113553_V06,20160620_053553
KGJX20160620_114534_V06,20160620_054534
KGJX20160620_115514_V06,20160620_055514
KGJX20160620_120454_V06,20160620_060454
KGJX20160620_121434_V06,20160620_061434
KGJX20160620_122415_V06,20160620_062415
KGJX20160620_123601_V06,20160620_063601
KGJX20160620_124541_V06,20160620_064541
KGJX20160620_125523_V06,20160620_065523
KGJX20160620_130503_V06,20160620_070503
KGJX20160620_131442_V06,20160620_071442
KGJX20160621_105130_V06,20160621_045130
KGJX20160621_110110_V06,20160621_050110
KGJX20160621_111050_V06,20160621_051050
KGJX20160621_112031_V06,20160621_052031
KGJX20160621_113011_V06,20160621_053011
KGJX20160621_113950_V06,20160621_053950
KGJX20160621_114929_V06,20160621_054929
KGJX20160621_115909_V06,20160621_055909
KGJX20160621_120848_V06,20160621_060848
KGJX20160621_121828_V06,20160621_061828
KGJX20160621_122809_V06,20160621_062809
KGJX20160621_123749_V06,20160621_063749
KGJX20160621_124933_V06,20160621_064933
KGJX20160621_125913_V06,20160621_065913
KGJX20160621_130853_V06,20160621_070853
KGJX20160622_104817_V06,20160622_044817
KGJX20160622_105127_V06,20160622_045127
KGJX20160622_105437_V06,20160622_045437
KGJX20160622_105748_V06,20160622_045748
KGJX20160622_110100_V06,20160622_050100
KGJX20160622_110412_V06,20160622_050412
KGJX20160622_110723_V06,20160622_050723
KGJX20160622_111033_V06,20160622_051033
KGJX20160622_111346_V06,20160622_051346
KGJX20160622_111657_V06,20160622_051657
KGJX20160622_112008_V06,20160622_052008
KGJX20160622_112359_V06,20160622_052359
KGJX20160622_112736_V06,20160622_052736
KGJX20160622_113113_V06,20160622_053113
KGJX20160622_113450_V06,20160622_053450
KGJX20160622_113815_V06,20160622_053815
KGJX20160622_114139_V06,20160622_054139
KGJX20160622_114451_V06,20160622_054451
KGJX20160622_114803_V06,20160622_054803
KGJX20160622_115114_V06,20160622_055114
KGJX20160622_115425_V06,20160622_055425
KGJX20160622_115737_V06,20160622_055737
KGJX20160622_120048_V06,20160622_060048
KGJX20160622_120359_V06,20160622_060359
KGJX20160622_120710_V06,20160622_060710
KGJX20160622_121022_V06,20160622_061022
KGJX20160622_121333_V06,20160622_061333
KGJX20160622_121645_V06,20160622_061645
KGJX20160622_122623_V06,20160622_062623
KGJX20160622_123601_V06,20160622_063601
KGJX20160622_124538_V06,20160622_064538
KGJX20160622_125727_V06,20160622_065727
KGJX20160622_130707_V06,20160622_070707
KGJX20160622_131646_V06,20160622_071646
KGJX20160623_104920_V06,20160623_044920
KGJX20160623_105426_V06,20160623_045426
KGJX20160623_105933_V06,20160623_045933
KGJX20160623_110438_V06,20160623_050438
KGJX20160623_110944_V06,20160623_050944
KGJX20160623_111450_V06,20160623_051450
KGJX20160623_111956_V06,20160623_051956
KGJX20160623_112502_V06,20160623_052502
KGJX20160623_113009_V06,20160623_053009
KGJX20160623_113512_V06,20160623_053512
KGJX20160623_114016_V06,20160623_054016
KGJX20160623_114521_V06,20160623_054521
KGJX20160623_115026_V06,20160623_055026
KGJX20160623_115532_V06,20160623_055532
KGJX20160623_120038_V06,20160623_060038
KGJX20160623_120545_V06,20160623_060545
KGJX20160623_121051_V06,20160623_061051
KGJX20160623_121558_V06,20160623_061558
KGJX20160623_122104_V06,20160623_062104
KGJX20160623_122609_V06,20160623_062609
KGJX20160623_123114_V06,20160623_063114
KGJX20160623_123620_V06,20160623_063620
KGJX20160623_124125_V06,20160623_064125
KGJX20160623_124630_V06,20160623_064630
KGJX20160623_125136_V06,20160623_065136
KGJX20160623_125643_V06,20160623_065643
KGJX20160623_130148_V06,20160623_070148
KGJX20160623_130655_V06,20160623_070655
KGJX20160623_131201_V06,20160623_071201
KGJX20160623_131708_V06,20160623_071708
KGJX20160624_105105_V06,20160624_045105
KGJX20160624_105424_V06,20160624_045424
KGJX20160624_105742_V06,20160624_045742
KGJX20160624_110100_V06,20160624_050100
KGJX20160624_110419_V06,20160624_050419
KGJX20160624_110739_V06,20160624_050739
KGJX20160624_111058_V06,20160624_051058
KGJX20160624_111416_V06,20160624_051416
KGJX20160624_111734_V06,20160624_051734
KGJX20160624_112057_V06,20160624_052057
KGJX20160624_112412_V06,20160624_052412
KGJX20160624_112730_V06,20160624_052730
KGJX20160624_113052_V06,20160624_053052
KGJX20160624_113410_V06,20160624_053410
KGJX20160624_113729_V06,20160624_053729
KGJX20160624_114048_V06,20160624_054048
KGJX20160624_114410_V06,20160624_054410
KGJX20160624_114729_V06,20160624_054729
KGJX20160624_115048_V06,20160624_055048
KGJX20160624_115410_V06,20160624_055410
KGJX20160624_115733_V06,20160624_055733
KGJX20160624_120055_V06,20160624_060055
KGJX20160624_120418_V06,20160624_060418
KGJX20160624_120740_V06,20160624_060740
KGJX20160624_121102_V06,20160624_061102
KGJX20160624_121424_V06,20160624_061424
KGJX20160624_121746_V06,20160624_061746
KGJX20160624_122109_V06,20160624_062109
KGJX20160624_122431_V06,20160624_062431
KGJX20160624_122749_V06,20160624_062749
KGJX20160624_123107_V06,20160624_063107
KGJX20160624_123426_V06,20160624_063426
KGJX20160624_123745_V06,20160624_063745
KGJX20160624_124103_V06,20160624_064103
KGJX20160624_124423_V06,20160624_064423
KGJX20160624_124742_V06,20160624_064742
KGJX20160624_125100_V06,20160624_065100
KGJX20160624_125422_V06,20160624_065422
KGJX20160624_125745_V06,20160624_065745
KGJX20160624_130101_V06,20160624_070101
KGJX20160624_130416_V06,20160624_070416
KGJX20160624_130731_V06,20160624_070731
KGJX20160624_131053_V06,20160624_071053
KGJX20160624_131406_V06,20160624_071406
KGJX20160624_131719_V06,20160624_071719
KGJX20160625_105140_V06,20160625_045140
KGJX20160625_105459_V06,20160625_045459
KGJX20160625_105916_V06,20160625_045916
KGJX20160625_110855_V06,20160625_050855
KGJX20160625_111834_V06,20160625_051834
KGJX20160625_112813_V06,20160625_052813
KGJX20160625_113752_V06,20160625_053752
KGJX20160625_114732_V06,20160625_054732
KGJX20160625_115711_V06,20160625_055711
KGJX20160625_120651_V06,20160625_060651
KGJX20160625_121631_V06,20160625_061631
KGJX20160625_122610_V06,20160625_062610
KGJX20160625_123549_V06,20160625_063549
KGJX20160625_124529_V06,20160625_064529
KGJX20160625_125510_V06,20160625_065510
KGJX20160625_130449_V06,20160625_070449
KGJX20160625_131430_V06,20160625_071430
KGJX20160626_105735_V06,20160626_045735
KGJX20160626_110715_V06,20160626_050715
KGJX20160626_111655_V06,20160626_051655
KGJX20160626_112636_V06,20160626_052636
KGJX20160626_113617_V06,20160626_053617
KGJX20160626_114557_V06,20160626_054557
KGJX20160626_115537_V06,20160626_055537
KGJX20160626_120518_V06,20160626_060518
KGJX20160626_121459_V06,20160626_061459
KGJX20160626_122439_V06,20160626_062439
KGJX20160626_123420_V06,20160626_063420
KGJX20160626_124402_V06,20160626_064402
KGJX20160626_125342_V06,20160626_065342
KGJX20160626_130323_V06,20160626_070323
KGJX20160626_131304_V06,20160626_071304
KGJX20160627_105529_V06,20160627_045529
KGJX20160627_110511_V06,20160627_050511
KGJX20160627_111450_V06,20160627_051450
KGJX20160627_112430_V06,20160627_052430
KGJX20160627_113410_V06,20160627_053410
KGJX20160627_114352_V06,20160627_054352
KGJX20160627_115332_V06,20160627_055332
KGJX20160627_120312_V06,20160627_060312
KGJX20160627_121253_V06,20160627_061253
KGJX20160627_122234_V06,20160627_062234
KGJX20160627_123214_V06,20160627_063214
KGJX20160627_124155_V06,20160627_064155
KGJX20160627_125135_V06,20160627_065135
KGJX20160627_130115_V06,20160627_070115
KGJX20160627_131056_V06,20160627_071056
KGJX20160628_105311_V06,20160628_045311
KGJX20160628_105804_V06,20160628_045804
KGJX20160628_110259_V06,20160628_050259
KGJX20160628_110753_V06,20160628_050753
KGJX20160628_111247_V06,20160628_051247
KGJX20160628_111743_V06,20160628_051743
KGJX20160628_112236_V06,20160628_052236
KGJX20160628_112732_V06,20160628_052732
KGJX20160628_113227_V06,20160628_053227
KGJX20160628_113721_V06,20160628_053721
KGJX20160628_114215_V06,20160628_054215
KGJX20160628_114709_V06,20160628_054709
KGJX20160628_115203_V06,20160628_055203
KGJX20160628_115658_V06,20160628_055658
KGJX20160628_120152_V06,20160628_060152
KGJX20160628_120646_V06,20160628_060646
KGJX20160628_121140_V06,20160628_061140
KGJX20160628_121635_V06,20160628_061635
KGJX20160628_122614_V06,20160628_062614
KGJX20160628_123554_V06,20160628_063554
KGJX20160628_124532_V06,20160628_064532
KGJX20160628_125513_V06,20160628_065513
KGJX20160628_130453_V06,20160628_070453
KGJX20160628_131433_V06,20160628_071433
KGJX20160629_105447_V06,20160629_045447
KGJX20160629_110148_V06,20160629_050148
KGJX20160629_110642_V06,20160629_050642
KGJX20160629_111137_V06,20160629_051137
KGJX20160629_111631_V06,20160629_051631
KGJX20160629_112125_V06,20160629_052125
KGJX20160629_112621_V06,20160629_052621
KGJX20160629_113115_V06,20160629_053115
KGJX20160629_113610_V06,20160629_053610
KGJX20160629_114105_V06,20160629_054105
KGJX20160629_114559_V06,20160629_054559
KGJX20160629_115054_V06,20160629_055054
KGJX20160629_115548_V06,20160629_055548
KGJX20160629_120042_V06,20160629_060042
KGJX20160629_120537_V06,20160629_060537
KGJX20160629_121032_V06,20160629_061032
KGJX20160629_121527_V06,20160629_061527
KGJX20160629_122023_V06,20160629_062023
KGJX20160629_122517_V06,20160629_062517
KGJX20160629_123011_V06,20160629_063011
KGJX20160629_123506_V06,20160629_063506
KGJX20160629_124000_V06,20160629_064000
KGJX20160629_124455_V06,20160629_064455
KGJX20160629_124949_V06,20160629_064949
KGJX20160629_125443_V06,20160629_065443
KGJX20160629_125937_V06,20160629_065937
KGJX20160629_130432_V06,20160629_070432
KGJX20160629_130926_V06,20160629_070926
KGJX20160629_131421_V06,20160629_071421
KGJX20160629_131915_V06,20160629_071915
KGJX20160630_105353_V06,20160630_045353
KGJX20160630_105941_V06,20160630_045941
KGJX20160630_110736_V06,20160630_050736
KGJX20160630_111324_V06,20160630_051324
KGJX20160630_111910_V06,20160630_051910
KGJX20160630_112458_V06,20160630_052458
KGJX20160630_113045_V06,20160630_053045
KGJX20160630_113633_V06,20160630_053633
KGJX20160630_114221_V06,20160630_054221
KGJX20160630_114808_V06,20160630_054808
KGJX20160630_115354_V06,20160630_055354
KGJX20160630_115942_V06,20160630_055942
KGJX20160630_120530_V06,20160630_060530
KGJX20160630_121051_V06,20160630_061051
KGJX20160630_121611_V06,20160630_061611
KGJX20160630_122132_V06,20160630_062132
KGJX20160630_122653_V06,20160630_062653
KGJX20160630_123213_V06,20160630_063213
