track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPOE20200714_110843_V06,-9.540,0.946,304.643,567.784,29.772,-92.952,29.948,14885.806,133912.217,20200714_060843,479177,41507,106913,19724
1,KPOE20200714_111421_V06,-3.906,0.847,305.009,565.438,32.483,-92.950,29.958,16241.591,132742.577,20200714_061421,479172,39823,95905,19003
1,KPOE20200714_111939_V06,1.394,0.790,309.082,560.058,43.368,-92.929,29.982,21683.860,130108.468,20200714_061939,479177,39199,94464,18574
1,KPOE20200714_112459_V06,6.727,0.707,310.841,553.370,50.598,-92.920,30.013,25298.877,126801.054,20200714_062459,479172,38816,93089,18624
1,KPOE20200714_113017_V06,12.027,0.101,320.604,545.725,50.659,-92.869,30.047,25329.342,123293.571,20200714_063017,479172,41126,86920,19767
2,KPOE20200714_121532_V06,57.277,0.191,445.016,143.136,32.875,-92.210,31.860,16437.386,106812.525,20200714_071532,479172,33508,106753,15453
1,KPOE20200715_110517_V06,-13.538,0.948,300.167,564.817,20.779,-92.975,29.961,10389.259,132408.382,20200715_060517,479171,106,31130,36
1,KPOE20200715_111035_V06,-8.238,0.956,301.870,561.994,28.418,-92.966,29.974,14209.077,131000.188,20200715_061035,479173,107,35862,31
1,KPOE20200715_111548_V06,-3.021,0.944,303.397,561.360,32.673,-92.958,29.977,16336.475,130690.982,20200715_061548,479177,53,40978,12
1,KPOE20200715_112105_V06,2.262,0.915,305.923,558.344,39.881,-92.945,29.990,19940.403,129206.172,20200715_062105,479172,58,46460,10
1,KPOE20200715_112618_V06,7.479,0.795,306.373,553.486,45.748,-92.943,30.012,22874.250,126783.261,20200715_062618,479175,61,51332,5
1,KPOE20200715_113137_V06,12.795,0.793,309.628,548.776,53.458,-92.926,30.033,26729.207,124481.144,20200715_063137,479172,60,51881,10
1,KPOE20200715_113656_V06,18.112,0.738,305.566,544.844,60.155,-92.947,30.051,30077.643,122453.600,20200715_063656,479172,14,51030,1
1,KPOE20200715_114214_V06,23.412,0.487,307.817,541.334,63.851,-92.935,30.067,31925.589,120730.165,20200715_064214,479173,0,49835,0
1,KPOE20200715_114732_V06,28.712,0.196,302.163,561.469,33.945,-92.965,29.976,16972.591,130738.787,20200715_064732,479176,3,49324,0
1,KPOE20200715_115251_V06,34.029,0.053,302.050,559.773,41.346,-92.965,29.984,20672.755,129890.691,20200715_065251,479175,0,48921,0
4,KPOE20200716_110801_V06,-11.378,0.863,299.943,570.490,23.424,-92.976,29.935,11711.815,135245.029,20200716_060801,479177,0,42659,0
4,KPOE20200716_111312_V06,-6.195,0.940,300.003,568.203,29.710,-92.976,29.946,14854.878,134101.495,20200716_061312,479178,4,49543,0
4,KPOE20200716_111824_V06,-0.995,0.893,300.499,565.308,33.964,-92.973,29.959,16981.890,132654.076,20200716_061824,479176,0,55608,0
4,KPOE20200716_112335_V06,4.189,0.893,300.047,561.658,39.662,-92.976,29.975,19830.755,130829.142,20200716_062335,479175,1,62420,0
4,KPOE20200716_112852_V06,9.472,0.849,304.793,559.304,47.992,-92.951,29.986,23996.086,129674.145,20200716_062852,479172,0,65061,0
4,KPOE20200716_113431_V06,15.122,0.752,306.492,553.355,56.673,-92.942,30.013,28336.734,126719.230,20200716_063431,479181,1,65993,1
4,KPOE20200716_114008_V06,20.739,0.660,308.434,549.891,60.895,-92.932,30.028,30447.739,125016.718,20200716_064008,479175,0,67167,0
4,KPOE20200716_114547_V06,26.389,0.440,311.246,543.592,67.423,-92.918,30.057,33711.471,121925.851,20200716_064547,479171,0,65956,0
5,KPOE20200716_111824_V06,-0.995,0.747,190.113,18.112,19.634,-93.560,32.425,9816.761,151274.528,20200716_061824,479176,0,55608,0
5,KPOE20200716_112335_V06,4.189,0.787,191.758,19.323,26.017,-93.551,32.420,13008.689,150412.743,20200716_062335,479175,1,62420,0
5,KPOE20200716_112852_V06,9.472,0.314,193.504,22.152,28.999,-93.542,32.407,14499.574,148778.973,20200716_062852,479172,0,65061,0
5,KPOE20200716_113431_V06,15.122,-1.000,195.311,24.884,32.813,-93.532,32.395,16406.725,147180.813,20200716_063431,479181,1,65993,1
5,KPOE20200716_114008_V06,20.739,-1.000,197.107,27.599,36.605,-93.523,32.382,18302.625,145592.948,20200716_064008,479175,0,67167,0
5,KPOE20200716_114547_V06,26.389,-1.000,198.913,30.331,40.420,-93.513,32.370,20209.776,143996.558,20200716_064547,479171,0,65956,0
5,KPOE20200716_115126_V06,32.039,-1.000,200.720,33.062,44.234,-93.503,32.358,22116.927,142401.101,20200716_065126,479180,0,64143,0
5,KPOE20200716_120242_V06,43.305,0.373,219.288,40.088,41.039,-93.404,32.327,20519.472,136077.779,20200716_070242,479165,0,61923,0
5,KPOE20200716_120820_V06,48.939,0.052,220.696,42.847,47.259,-93.397,32.314,23629.702,134551.914,20200716_070820,479175,0,60092,0
6,KPOE20200716_115126_V06,32.039,0.096,216.635,35.670,33.303,-93.419,32.346,16651.468,138582.020,20200716_065126,479180,0,64143,0
4,KPOE20200717_110557_V06,-14.025,0.896,289.458,582.034,18.756,-93.030,29.883,9378.145,141115.392,20200717_060557,479174,24,39594,0
4,KPOE20200717_111136_V06,-8.375,0.936,288.921,578.603,23.942,-93.033,29.899,11970.876,139411.384,20200717_061136,479173,46,48641,1
4,KPOE20200717_111714_V06,-2.742,0.951,289.740,577.723,28.391,-93.029,29.903,14195.641,138956.367,20200717_061714,479170,33,58593,0
4,KPOE20200717_112253_V06,2.908,0.961,287.781,574.076,33.419,-93.039,29.919,16709.730,137173.944,20200717_062253,479171,33,65963,0
4,KPOE20200717_112832_V06,8.558,0.895,284.039,570.156,38.636,-93.058,29.937,19317.802,135313.678,20200717_062832,479175,39,70506,1
4,KPOE20200717_113411_V06,14.208,0.840,283.372,566.014,44.962,-93.062,29.955,22480.823,133266.673,20200717_063411,479172,66,72301,2
4,KPOE20200717_113949_V06,19.841,0.791,280.787,563.067,49.074,-93.075,29.969,24537.108,131883.733,20200717_063949,479171,51,72367,2
4,KPOE20200717_114527_V06,25.475,0.511,276.437,559.238,54.238,-93.098,29.986,27118.953,130153.369,20200717_064527,479171,82,73958,8
4,KPOE20200717_115051_V06,30.875,0.070,276.728,555.718,60.461,-93.096,30.002,30230.411,128387.557,20200717_065051,479171,56,74697,4
5,KPOE20200717_111714_V06,-2.742,0.203,171.461,23.468,25.701,-93.659,32.400,12850.346,152472.960,20200717_061714,479170,33,58593,0
5,KPOE20200717_112253_V06,2.908,0.456,171.421,24.643,32.216,-93.659,32.395,16108.230,151948.890,20200717_062253,479171,33,65963,0
5,KPOE20200717_112832_V06,8.558,0.406,168.979,27.517,33.473,-93.672,32.382,16736.519,151173.317,20200717_062832,479175,39,70506,1
5,KPOE20200717_113411_V06,14.208,0.339,168.315,31.335,34.645,-93.675,32.365,17322.559,149601.034,20200717_063411,479172,66,72301,2
5,KPOE20200717_113949_V06,19.841,0.428,164.874,32.358,41.236,-93.694,32.360,20618.193,149909.165,20200717_063949,479171,51,72367,2
5,KPOE20200717_114527_V06,25.475,0.126,162.898,35.469,46.398,-93.704,32.346,23199.142,148974.627,20200717_064527,479171,82,73958,8
3,KPOE20200717_104902_V06,-30.942,0.054,401.858,264.692,9.483,-92.441,31.313,4741.352,53901.915,20200717_054902,479179,105,50244,4
3,KPOE20200717_110018_V06,-19.675,0.891,399.062,263.741,17.974,-92.455,31.318,8987.151,52744.891,20200717_060018,479171,66,36855,6
3,KPOE20200717_110557_V06,-14.025,0.548,397.158,264.906,23.603,-92.465,31.313,11801.497,51650.898,20200717_060557,479174,24,39594,0
3,KPOE20200717_111136_V06,-8.375,0.217,400.504,263.614,29.155,-92.448,31.318,14577.603,53444.041,20200717_061136,479173,46,48641,1
6,KPOE20200717_114527_V06,25.475,0.096,23.616,177.206,24.886,-94.434,31.701,12443.094,151217.253,20200717_064527,479171,82,73958,8
1,KPOE20200718_110211_V06,-18.380,0.916,287.278,573.142,17.184,-93.042,29.923,8592.195,136718.974,20200718_060211,479170,0,37045,0
1,KPOE20200718_110750_V06,-12.730,0.948,287.216,570.563,24.613,-93.042,29.935,12306.375,135432.318,20200718_060750,479176,0,45036,0
1,KPOE20200718_111329_V06,-7.080,0.948,286.888,567.228,31.012,-93.044,29.950,15506.127,133774.591,20200718_061329,479177,0,50714,0
1,KPOE20200718_111907_V06,-1.446,0.959,286.777,563.868,34.985,-93.044,29.965,17492.588,132099.529,20200718_061907,479176,11,51726,0
1,KPOE20200718_112446_V06,4.204,0.906,284.615,558.726,42.172,-93.056,29.988,21085.802,129591.685,20200718_062446,479172,14,50838,1
1,KPOE20200718_113025_V06,9.854,0.903,284.576,552.254,48.060,-93.056,30.018,24029.779,126362.484,20200718_063025,479175,9,48062,0
1,KPOE20200718_113604_V06,15.504,0.862,284.087,549.030,53.925,-93.058,30.032,26962.696,124768.950,20200718_063604,479174,9,48080,0
1,KPOE20200718_114142_V06,21.137,0.854,281.249,545.990,59.965,-93.073,30.046,29982.311,123351.748,20200718_064142,479174,0,50241,0
1,KPOE20200718_114721_V06,26.787,0.728,282.259,541.103,64.600,-93.068,30.068,32299.982,120877.181,20200718_064721,479171,0,53193,0
1,KPOE20200718_115300_V06,32.437,0.391,285.035,536.102,66.694,-93.053,30.090,33347.034,118287.640,20200718_065300,479178,1,56179,1
1,KPOE20200718_120417_V06,43.720,0.100,289.338,528.334,67.557,-93.031,30.125,33778.521,114291.232,20200718_070417,479174,0,60431,0
2,KPOE20200718_110211_V06,-18.380,0.700,172.852,15.422,9.713,-93.652,32.437,4856.419,155845.224,20200718_060211,479170,0,37045,0
2,KPOE20200718_110750_V06,-12.730,0.577,174.398,14.679,16.139,-93.644,32.440,8069.287,155871.582,20200718_060750,479176,0,45036,0
2,KPOE20200718_111329_V06,-7.080,0.594,175.914,13.816,20.160,-93.636,32.444,10079.937,155963.730,20200718_061329,479177,0,50714,0
2,KPOE20200718_111907_V06,-1.446,0.479,176.170,13.859,22.451,-93.634,32.444,11225.720,155893.205,20200718_061907,479176,11,51726,0
2,KPOE20200718_112446_V06,4.204,0.592,175.946,16.078,24.227,-93.635,32.434,12113.449,154920.372,20200718_062446,479172,14,50838,1
2,KPOE20200718_113025_V06,9.854,0.246,174.487,16.460,26.419,-93.643,32.432,13209.704,155039.071,20200718_063025,479175,9,48062,0
2,KPOE20200718_113604_V06,15.504,0.211,173.710,20.189,28.442,-93.647,32.415,14221.189,153495.367,20200718_063604,479174,9,48080,0
2,KPOE20200718_114142_V06,21.137,0.128,176.411,21.990,34.240,-93.633,32.407,17120.094,152121.614,20200718_064142,479174,0,50241,0
3,KPOE20200718_111329_V06,-7.080,0.368,403.303,266.349,20.440,-92.433,31.306,10220.116,54322.926,20200718_061329,479177,0,50714,0
3,KPOE20200718_111907_V06,-1.446,0.064,404.127,265.111,28.582,-92.429,31.311,14290.904,54908.472,20200718_061907,479176,11,51726,0
2,KPOE20200719_111401_V06,-7.141,0.882,281.906,571.383,28.631,-93.070,29.931,14315.631,135992.839,20200719_061401,479175,0,52079,0
2,KPOE20200719_111924_V06,-1.757,0.927,283.109,569.587,32.708,-93.063,29.939,16354.010,135057.838,20200719_061924,479169,0,57365,0
2,KPOE20200719_112503_V06,3.893,0.935,280.353,566.703,34.904,-93.078,29.952,17452.199,133713.035,20200719_062503,479175,2,61028,1
2,KPOE20200719_113042_V06,9.543,0.905,278.169,563.764,43.593,-93.089,29.966,21796.363,132333.105,20200719_063042,479178,0,67664,0
2,KPOE20200719_113621_V06,15.193,0.874,277.146,561.524,47.916,-93.094,29.976,23957.872,131260.533,20200719_063621,479173,0,69040,0
2,KPOE20200719_114200_V06,20.843,0.804,273.843,557.388,54.285,-93.111,29.994,27142.631,129356.754,20200719_064200,479170,0,69717,0
2,KPOE20200719_114739_V06,26.493,0.709,269.486,553.331,60.883,-93.134,30.013,30441.344,127580.952,20200719_064739,479172,1,68449,1
2,KPOE20200719_115318_V06,32.143,0.523,266.494,547.121,63.879,-93.150,30.041,31939.417,124691.243,20200719_065318,479175,0,69890,0
2,KPOE20200719_120435_V06,43.426,0.162,277.380,540.848,66.221,-93.093,30.069,33110.594,120954.134,20200719_070435,479169,0,71403,0
2,KPOE20200719_120954_V06,48.743,0.056,284.312,536.846,68.713,-93.057,30.087,34356.718,118682.506,20200719_070954,479174,0,71109,0
1,KPOE20200719_110848_V06,-12.357,0.061,180.243,21.638,13.799,-93.612,32.409,6899.445,151514.833,20200719_060848,479172,0,40887,0
1,KPOE20200719_111401_V06,-7.141,0.910,179.244,19.401,22.619,-93.618,32.419,11309.729,152740.028,20200719_061401,479175,0,52079,0
1,KPOE20200719_111924_V06,-1.757,0.862,178.946,21.101,26.580,-93.619,32.411,13289.845,152018.493,20200719_061924,479169,0,57365,0
1,KPOE20200719_112503_V06,3.893,0.922,180.949,23.018,28.945,-93.609,32.403,14472.325,150741.656,20200719_062503,479175,2,61028,1
1,KPOE20200719_113042_V06,9.543,0.785,179.190,25.074,30.902,-93.618,32.393,15451.134,150149.382,20200719_063042,479178,0,67664,0
1,KPOE20200719_113621_V06,15.193,0.755,179.858,26.209,36.779,-93.614,32.388,18389.731,149495.702,20200719_063621,479173,0,69040,0
1,KPOE20200719_114200_V06,20.843,0.525,180.591,29.580,43.202,-93.610,32.373,21600.844,147804.954,20200719_064200,479170,0,69717,0
1,KPOE20200719_114739_V06,26.493,0.584,182.975,32.078,45.695,-93.597,32.362,22847.250,146182.230,20200719_064739,479172,1,68449,1
1,KPOE20200719_115318_V06,32.143,0.060,183.732,34.046,49.863,-93.593,32.353,24931.408,145128.880,20200719_065318,479175,0,69890,0
3,KPOE20200719_113621_V06,15.193,0.055,313.924,187.495,6.585,-92.902,31.663,3292.461,56681.478,20200719_063621,479173,0,69040,0
3,KPOE20200719_114200_V06,20.843,0.306,313.901,187.674,13.063,-92.903,31.662,6531.549,56591.282,20200719_064200,479170,0,69717,0
3,KPOE20200720_110402_V06,-17.724,0.099,171.182,19.064,13.363,-93.661,32.420,6681.736,154530.571,20200720_060402,479175,21,46776,5
3,KPOE20200720_110941_V06,-12.074,0.911,171.385,18.901,17.301,-93.659,32.421,8650.599,154562.468,20200720_060941,479173,9,44622,2
3,KPOE20200720_111521_V06,-6.407,0.911,170.726,19.053,17.611,-93.663,32.420,8805.651,154630.862,20200720_061521,479171,5,44664,0
3,KPOE20200720_112053_V06,-0.874,0.870,169.225,20.934,20.753,-93.671,32.412,10376.319,154094.100,20200720_062053,479179,1,46738,0
3,KPOE20200720_112627_V06,4.693,0.871,170.546,25.112,26.965,-93.664,32.393,13482.625,151922.514,20200720_062627,479178,2,50086,0
3,KPOE20200720_113155_V06,10.159,0.604,166.828,28.643,31.152,-93.683,32.377,15575.755,151136.682,20200720_063155,479174,0,52743,0
3,KPOE20200720_113723_V06,15.626,0.483,165.239,29.754,40.550,-93.692,32.372,20274.806,150991.431,20200720_063723,479169,0,54759,0
3,KPOE20200720_114235_V06,20.826,0.646,163.918,31.205,43.497,-93.699,32.365,21748.311,150639.575,20200720_064235,479176,0,56118,0
3,KPOE20200720_114748_V06,26.043,0.414,163.486,34.132,48.459,-93.701,32.352,24229.565,149433.585,20200720_064748,479174,0,55645,0
3,KPOE20200720_115301_V06,31.259,0.392,161.365,38.021,48.324,-93.712,32.335,24161.828,148199.972,20200720_065301,479171,0,55148,0
3,KPOE20200720_120326_V06,41.676,0.356,158.820,39.262,52.880,-93.726,32.329,26440.177,148253.416,20200720_070326,479170,2,54037,2
3,KPOE20200720_120839_V06,46.893,0.108,160.189,42.217,54.816,-93.718,32.316,27408.201,146628.212,20200720_070839,479176,0,52814,0
6,KPOE20200720_112053_V06,-0.874,0.112,289.472,564.441,37.903,-93.030,29.963,18951.260,132325.349,20200720_062053,479179,1,46738,0
6,KPOE20200720_112627_V06,4.693,0.653,285.900,562.999,42.453,-93.049,29.969,21226.313,131688.117,20200720_062627,479178,2,50086,0
6,KPOE20200720_113155_V06,10.159,0.705,280.248,558.480,43.331,-93.078,29.989,21665.365,129617.006,20200720_063155,479174,0,52743,0
6,KPOE20200720_113723_V06,15.626,0.490,276.313,552.760,47.184,-93.099,30.015,23591.914,126933.756,20200720_063723,479169,0,54759,0
6,KPOE20200720_114235_V06,20.826,0.162,273.272,550.441,51.104,-93.114,30.026,25551.863,125931.678,20200720_064235,479176,0,56118,0
7,KPOE20200720_112053_V06,-0.874,0.059,422.259,298.041,29.538,-92.335,31.163,14769.234,61137.225,20200720_062053,479179,1,46738,0
7,KPOE20200720_112627_V06,4.693,0.069,422.569,297.625,38.010,-92.333,31.164,19004.942,61295.820,20200720_062627,479178,2,50086,0
16,KPOE20200720_120326_V06,41.676,0.089,528.884,414.762,53.327,-91.782,30.632,26663.307,128021.413,20200720_070326,479170,2,54037,2
16,KPOE20200720_120839_V06,46.893,0.068,528.545,413.557,61.759,-91.784,30.638,30879.599,127600.959,20200720_070839,479176,0,52814,0
4,KPOE20200720_110402_V06,-17.724,0.055,408.788,343.245,13.231,-92.407,30.959,6615.465,58533.877,20200720_060402,479175,21,46776,5
5,KPOE20200720_110941_V06,-12.074,0.210,302.656,96.792,17.361,-92.962,32.072,8680.290,101612.548,20200720_060941,479173,9,44622,2
8,KPOE20200720_112053_V06,-0.874,0.050,239.281,142.351,11.391,-93.297,31.866,5695.604,84469.024,20200720_062053,479179,1,46738,0
12,KPOE20200720_114748_V06,26.043,0.057,446.928,453.408,18.287,-92.211,30.461,9143.599,106209.718,20200720_064748,479174,0,55645,0
14,KPOE20200720_115301_V06,31.259,0.068,24.602,428.867,37.065,-94.411,30.566,18532.598,152028.736,20200720_065301,479171,0,55148,0
6,KPOE20200721_111202_V06,-10.329,0.549,166.257,12.240,14.082,-93.687,32.451,7040.911,158660.612,20200721_061202,479178,195,167956,1
6,KPOE20200721_111856_V06,-3.429,0.464,164.705,11.711,19.975,-93.695,32.453,9987.527,159229.046,20200721_061856,479173,228,163220,1
6,KPOE20200721_112549_V06,3.454,0.102,160.539,11.584,21.159,-93.717,32.454,10579.530,160182.368,20200721_062549,479167,269,156410,1
6,KPOE20200721_113237_V06,10.254,0.059,158.497,11.950,21.015,-93.728,32.452,10507.545,160464.862,20200721_063237,479171,258,150440,4
7,KPOE20200721_111202_V06,-10.329,0.093,280.085,410.738,24.751,-93.080,30.656,12375.353,56257.241,20200721_061202,479178,195,167956,1
7,KPOE20200721_111856_V06,-3.429,0.058,277.182,411.274,33.555,-93.095,30.653,16777.668,56794.961,20200721_061856,479173,228,163220,1
7,KPOE20200721_112549_V06,3.454,0.104,275.799,407.960,29.655,-93.102,30.668,14827.471,55319.833,20200721_062549,479167,269,156410,1
7,KPOE20200721_113237_V06,10.254,0.074,276.209,404.843,36.215,-93.100,30.682,18107.451,53753.991,20200721_063237,479171,258,150440,4
19,KPOE20200721_123946_V06,77.404,0.054,297.218,170.801,14.826,-92.991,31.738,7412.876,64614.538,20200721_073946,479178,75,128891,0
19,KPOE20200721_124619_V06,83.954,0.195,297.875,169.624,23.028,-92.987,31.743,11514.099,65196.559,20200721_074619,479175,40,126327,1
3,KPOE20200721_103818_V06,-44.063,0.103,318.585,240.060,20.609,-92.878,31.426,10304.634,31377.442,20200721_053818,479183,434,146136,0
4,KPOE20200721_103818_V06,-44.063,0.053,441.262,254.492,27.346,-92.233,31.358,13673.058,74205.840,20200721_053818,479183,434,146136,0
5,KPOE20200722_111327_V06,-9.523,0.843,281.972,566.620,23.484,-93.069,29.953,11741.985,133614.600,20200722_061327,479173,307,62378,0
5,KPOE20200722_111910_V06,-3.806,0.950,282.797,564.490,29.583,-93.065,29.962,14791.682,132524.446,20200722_061910,479176,345,63750,0
5,KPOE20200722_112452_V06,1.894,0.923,283.717,560.428,35.235,-93.060,29.981,17617.714,130468.402,20200722_062452,479179,372,63598,0
5,KPOE20200722_113020_V06,7.361,0.932,282.193,558.403,41.573,-93.068,29.990,20786.647,129507.739,20200722_063020,479175,499,63260,0
5,KPOE20200722_113548_V06,12.827,0.910,283.603,554.813,47.914,-93.061,30.006,23957.016,127670.114,20200722_063548,479176,587,63669,0
5,KPOE20200722_114122_V06,18.394,0.932,283.984,548.330,54.247,-93.059,30.035,27123.326,124423.063,20200722_064122,479179,670,64349,0
5,KPOE20200722_114656_V06,23.961,0.905,281.717,542.700,59.605,-93.071,30.061,29802.324,121694.010,20200722_064656,479173,677,64954,2
5,KPOE20200722_115208_V06,29.161,0.783,282.464,540.184,64.593,-93.067,30.072,32296.530,120411.465,20200722_065208,479174,677,65504,0
5,KPOE20200722_120234_V06,39.594,0.441,286.532,532.110,69.618,-93.046,30.108,34809.023,116250.090,20200722_070234,479174,708,65012,0
5,KPOE20200722_120812_V06,45.227,0.382,298.894,524.196,71.717,-92.982,30.144,35858.678,112099.609,20200722_070812,479170,718,64727,0
5,KPOE20200722_121325_V06,50.444,0.427,309.730,518.667,71.713,-92.925,30.169,35856.323,109441.561,20200722_071325,479171,774,64596,0
5,KPOE20200722_121838_V06,55.661,0.211,319.711,512.662,68.008,-92.873,30.196,34004.165,106786.907,20200722_071838,479172,838,64388,0
5,KPOE20200722_122351_V06,60.877,0.057,323.623,511.296,76.970,-92.853,30.202,38485.128,106306.238,20200722_072351,479175,845,64044,0
7,KPOE20200722_114122_V06,18.394,0.538,180.806,17.497,19.916,-93.609,32.428,9957.872,153309.516,20200722_064122,479179,670,64349,0
7,KPOE20200722_114656_V06,23.961,0.260,179.465,18.140,27.571,-93.617,32.425,13785.589,153275.836,20200722_064656,479173,677,64954,2
2,KPOE20200723_111033_V06,-13.037,0.594,169.438,15.912,17.073,-93.670,32.434,8536.411,156326.735,20200723_061033,479175,0,34874,0
2,KPOE20200723_111613_V06,-7.371,0.800,170.944,17.421,22.235,-93.662,32.428,11117.525,155327.208,20200723_061613,479173,0,40293,0
2,KPOE20200723_112152_V06,-1.721,0.844,170.851,20.290,24.455,-93.662,32.415,12227.406,154043.035,20200723_062152,479173,0,49407,0
2,KPOE20200723_112732_V06,3.946,0.788,168.838,21.794,27.359,-93.673,32.408,13679.300,153787.371,20200723_062732,479175,0,58751,0
2,KPOE20200723_113312_V06,9.613,0.774,165.041,25.842,31.405,-93.693,32.390,15702.732,152787.968,20200723_063312,479170,0,61918,0
2,KPOE20200723_113852_V06,15.279,0.771,162.637,29.297,35.452,-93.706,32.374,17725.989,151780.014,20200723_063852,479172,0,62943,0
2,KPOE20200723_114431_V06,20.929,0.749,164.540,29.997,42.227,-93.695,32.371,21113.437,151038.905,20200723_064431,479171,0,66301,0
2,KPOE20200723_115011_V06,26.596,0.830,163.547,31.801,45.464,-93.701,32.363,22732.213,150457.761,20200723_065011,479173,3,69774,2
2,KPOE20200723_120132_V06,37.946,0.510,163.150,34.399,48.733,-93.703,32.351,24366.282,149391.770,20200723_070132,479175,0,72936,0
2,KPOE20200723_120712_V06,43.613,0.139,162.620,38.485,56.120,-93.705,32.332,28060.014,147702.059,20200723_070712,479170,0,74534,0
3,KPOE20200723_111033_V06,-13.037,0.171,275.160,580.103,18.592,-93.104,29.892,9296.200,140601.288,20200723_061033,479175,0,34874,0
3,KPOE20200723_111613_V06,-7.371,0.872,273.748,578.310,23.782,-93.112,29.900,11891.113,139772.638,20200723_061613,479173,0,40293,0
3,KPOE20200723_112152_V06,-1.721,0.882,269.602,577.592,25.997,-93.133,29.903,12998.577,139625.907,20200723_062152,479173,0,49407,0
3,KPOE20200723_112732_V06,3.946,0.919,269.676,572.137,30.232,-93.133,29.928,15115.995,136910.455,20200723_062732,479175,0,58751,0
3,KPOE20200723_113312_V06,9.613,0.895,265.255,572.534,34.526,-93.156,29.926,17262.806,137369.787,20200723_063312,479170,0,61918,0
3,KPOE20200723_113852_V06,15.279,0.787,261.119,568.739,41.968,-93.177,29.943,20983.849,135768.493,20200723_063852,479172,0,62943,0
3,KPOE20200723_114431_V06,20.929,0.525,259.515,566.152,46.535,-93.186,29.955,23267.560,134606.636,20200723_064431,479171,0,66301,0
3,KPOE20200723_115011_V06,26.596,0.058,254.249,561.920,53.965,-93.213,29.974,26982.474,132943.106,20200723_065011,479173,3,69774,2
1,KPOE20200723_110452_V06,-18.721,0.412,395.556,259.881,13.822,-92.474,31.335,6910.908,51818.116,20200723_060452,479169,0,31194,0
1,KPOE20200723_111033_V06,-13.037,0.850,392.560,259.434,24.210,-92.490,31.337,12105.028,50529.382,20200723_061033,479175,0,34874,0
1,KPOE20200723_111613_V06,-7.371,0.082,390.678,256.819,29.171,-92.499,31.349,14585.750,50217.475,20200723_061613,479173,0,40293,0
1,KPOE20200724_110821_V06,-15.855,0.134,155.779,20.301,21.096,-93.742,32.414,10547.874,157345.949,20200724_060821,479170,5,23575,1
1,KPOE20200724_111334_V06,-10.639,0.371,156.540,20.630,26.753,-93.738,32.413,13376.680,157025.679,20200724_061334,479172,0,25000,0
1,KPOE20200724_111847_V06,-5.422,0.773,155.668,22.512,25.650,-93.743,32.404,12825.092,156389.867,20200724_061847,479173,0,31153,0
1,KPOE20200724_112406_V06,-0.105,0.625,155.958,24.889,27.918,-93.741,32.394,13959.061,155269.333,20200724_062406,479181,0,37894,0
1,KPOE20200724_112918_V06,5.095,0.653,154.683,28.266,31.362,-93.748,32.378,15681.226,154074.850,20200724_062918,479178,0,40019,0
1,KPOE20200724_113437_V06,10.411,0.539,152.962,31.430,34.986,-93.757,32.364,17493.223,153092.835,20200724_063437,479170,0,42553,0
1,KPOE20200724_114018_V06,16.095,0.525,147.220,32.736,41.527,-93.787,32.358,20763.684,153924.960,20200724_064018,479176,0,45583,0
1,KPOE20200724_114558_V06,21.761,0.292,143.396,33.323,45.695,-93.808,32.355,22847.296,154629.668,20200724_064558,479171,0,48328,0
1,KPOE20200724_115137_V06,27.411,0.289,141.977,33.234,46.641,-93.815,32.355,23320.621,155028.291,20200724_065137,479174,0,48850,0
1,KPOE20200724_120256_V06,38.728,0.137,136.341,37.902,53.893,-93.845,32.334,26946.742,154498.935,20200724_070256,479178,0,47064,0
2,KPOE20200724_111334_V06,-10.639,0.427,250.503,567.296,31.437,-93.232,29.949,15718.407,135920.083,20200724_061334,479172,0,25000,0
2,KPOE20200724_111847_V06,-5.422,0.450,251.388,565.083,37.708,-93.228,29.959,18854.035,134752.006,20200724_061847,479173,0,31153,0
2,KPOE20200724_112406_V06,-0.105,0.687,247.327,558.696,40.844,-93.249,29.988,20422.234,132002.189,20200724_062406,479181,0,37894,0
2,KPOE20200724_112918_V06,5.095,0.576,249.551,554.506,43.995,-93.237,30.007,21997.748,129729.071,20200724_062918,479178,0,40019,0
2,KPOE20200724_113437_V06,10.411,0.396,244.837,552.199,46.169,-93.262,30.018,23084.427,129080.851,20200724_063437,479170,0,42553,0
2,KPOE20200724_114018_V06,16.095,0.287,237.116,549.296,51.187,-93.302,30.031,25593.320,128552.343,20200724_064018,479176,0,45583,0
2,KPOE20200724_114558_V06,21.761,0.112,231.927,547.721,57.796,-93.329,30.038,28897.928,128452.034,20200724_064558,479171,0,48328,0
1,KPOE20200725_110332_V06,-21.293,0.089,353.562,400.555,39.961,-92.696,30.701,19980.516,56965.149,20200725_060332,479177,379,35801,1
5,KPOE20200726_112714_V06,1.782,0.360,281.426,550.130,21.035,-93.072,30.027,10517.721,125409.120,20200726_062714,479173,154,56065,0
5,KPOE20200726_113245_V06,7.299,0.839,281.004,548.219,27.312,-93.074,30.036,13656.066,124472.223,20200726_063245,479173,112,61864,0
5,KPOE20200726_113815_V06,12.799,0.568,282.107,542.621,29.314,-93.069,30.061,14657.100,121640.090,20200726_063815,479177,89,59177,0
