track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KCYS20150702_110213_V06,-28.573,0.059,301.577,152.916,29.279,-104.797,41.814,14639.320,73546.114,20150702_050213,479171,1258,103394,159
21,KCYS20150702_113612_V06,5.410,0.080,242.109,235.734,7.872,-105.152,41.441,3935.865,43247.991,20150702_053612,479170,1109,84460,147
45,KCYS20150702_124101_V06,70.227,0.084,374.942,368.799,20.835,-104.362,40.841,10417.574,50866.593,20150702_064101,479175,954,68907,126
6,KCYS20150703_111219_V06,-19.006,0.076,301.343,415.411,11.314,-104.798,40.632,5656.916,57709.506,20150703_051219,479163,1367,53805,198
7,KCYS20150703_111936_V06,-11.723,0.052,379.416,357.511,18.714,-104.335,40.892,9356.785,49026.421,20150703_051936,479186,1163,55546,123
8,KCYS20150704_111052_V06,-21.014,0.061,398.304,146.539,30.454,-104.214,41.841,15226.971,91123.312,20150704_051052,479168,154,36356,92
8,KCYS20150704_111414_V06,-17.647,0.561,399.008,146.727,34.507,-104.210,41.840,17253.333,91234.567,20150704_051414,479177,163,37594,90
8,KCYS20150704_111735_V06,-14.297,0.120,400.366,147.914,35.586,-104.202,41.835,17792.882,91109.383,20150704_051735,479169,230,41137,101
9,KCYS20150704_113105_V06,-0.797,0.053,307.456,394.123,3.114,-104.762,40.728,1557.127,47208.997,20150704_053105,479175,252,32507,152
9,KCYS20150704_114117_V06,9.403,0.064,305.294,394.791,18.121,-104.775,40.725,9060.303,47469.488,20150704_054117,479176,202,32976,154
3,KCYS20150704_105148_V06,-40.081,0.084,468.946,291.548,11.827,-103.799,41.186,5913.559,84578.475,20150704_045148,479188,376,27582,289
4,KCYS20150704_105148_V06,-40.081,0.077,331.606,426.107,10.213,-104.619,40.584,5106.348,65003.792,20150704_045148,479188,376,27582,289
6,KCYS20150704_110731_V06,-24.364,0.141,398.829,177.938,3.051,-104.212,41.700,1525.494,78527.526,20150704_050731,479170,265,37306,184
12,KCYS20150704_120137_V06,29.736,0.118,325.003,398.621,16.394,-104.658,40.708,8196.831,50870.520,20150704_060137,479171,244,33840,196
2,KCYS20150705_103514_V06,-57.229,0.098,298.143,408.898,2.368,-104.817,40.662,1184.198,54456.712,20150705_043514,479172,197,21765,146
18,KCYS20150706_114345_V06,10.682,0.066,338.686,47.929,16.440,-104.572,42.286,8219.913,127511.164,20150706_054345,479167,164,135879,132
6,KCYS20150708_114656_V06,12.586,0.441,182.410,137.439,19.094,-105.514,41.882,9547.094,100316.443,20150708_054656,479179,194,156912,114
6,KCYS20150708_115710_V06,22.820,0.086,184.846,136.070,26.968,-105.500,41.888,13484.067,100166.754,20150708_055710,479173,185,161626,109
2,KCYS20150708_103722_V06,-56.980,0.086,415.295,526.831,9.991,-104.130,40.129,4995.515,127225.408,20150708_043722,479172,120,140803,67
3,KCYS20150708_104125_V06,-52.930,0.052,375.130,522.149,16.687,-104.365,40.151,8343.603,117254.771,20150708_044125,479171,105,142353,49
9,KCYS20150708_123953_V06,65.536,0.070,286.200,562.360,34.559,-104.887,39.971,17279.305,131361.435,20150708_063953,479166,200,190441,115
4,KCYS20150712_113517_V06,-1.873,0.744,355.158,499.791,21.632,-104.482,40.252,10815.822,103632.555,20150712_053517,479180,239,21740,189
4,KCYS20150712_114526_V06,8.277,0.313,355.329,500.308,27.168,-104.481,40.250,13583.836,103904.402,20150712_054526,479170,221,19187,172
4,KCYS20150712_115535_V06,18.427,-1.000,355.491,500.796,33.287,-104.480,40.247,16643.601,104161.289,20150712_055535,479172,317,16079,220
4,KCYS20150712_121800_V06,40.844,0.056,352.998,503.148,21.756,-104.495,40.237,10878.055,104973.683,20150712_061800,479182,250,14139,181
3,KCYS20150712_111459_V06,-22.173,0.247,27.361,200.481,34.032,-106.441,41.588,17016.066,145117.414,20150712_051459,479179,259,18247,176
5,KCYS20150712_121800_V06,40.844,0.102,46.790,208.347,51.200,-106.324,41.555,25599.762,134643.289,20150712_061800,479182,250,14139,181
1,KCYS20150713_115542_V06,17.793,0.139,24.485,148.041,33.230,-106.464,41.824,16615.242,157321.396,20150713_055542,479179,271,24691,207
1,KCYS20150716_113510_V06,-5.093,0.060,424.634,227.863,18.306,-104.060,41.474,9152.824,72002.405,20150716_053510,479176,374,23694,272
3,KCYS20150717_121519_V06,34.240,0.085,24.404,442.404,32.282,-106.432,40.499,16141.195,155106.326,20150717_061519,479179,361,17448,278
3,KCYS20150717_122527_V06,44.374,0.401,26.400,442.014,38.961,-106.420,40.501,19480.460,154130.742,20150717_062527,479181,322,17406,236
1,KCYS20150717_104356_V06,-57.143,0.066,109.528,423.443,4.898,-105.931,40.591,2449.176,113487.553,20150717_044356,479173,239,38731,156
2,KCYS20150717_113444_V06,-6.343,0.070,359.673,502.552,29.951,-104.455,40.239,14975.744,105579.716,20150717_053444,479169,242,23505,169
1,KCYS20150718_110304_V06,-38.840,0.068,306.181,132.656,54.455,-104.769,41.905,27227.604,83728.873,20150718_050304,479176,193,35961,150
1,KCYS20150719_125153_V06,69.132,0.149,396.148,310.650,57.484,-104.234,41.103,28741.800,48368.020,20150719_065153,479170,216,21729,115
1,KCYS20150721_105657_V06,-47.528,0.070,227.570,414.904,16.541,-105.234,40.634,8270.308,67913.811,20150721_045657,479191,189,197094,87
8,KCYS20150721_124920_V06,64.856,0.090,29.943,198.441,29.599,-106.426,41.598,14799.423,144260.881,20150721_064920,479169,246,169524,140
1,KCYS20150723_111632_V06,-29.717,0.138,22.919,242.055,38.824,-106.463,41.401,19412.247,141537.707,20150723_051632,479179,201,29899,149
1,KCYS20150724_115836_V06,11.448,0.204,288.182,107.232,9.786,-104.877,42.020,4893.246,96564.721,20150724_055836,479174,239,25941,175
8,KCYS20150727_123322_V06,43.453,0.080,455.437,518.843,35.986,-103.894,40.163,17993.120,134213.566,20150727_063322,479180,266,29159,230
8,KCYS20150727_124335_V06,53.670,-1.000,455.437,518.843,52.231,-103.894,40.163,26115.370,134213.566,20150727_064335,479174,388,27580,308
8,KCYS20150727_125347_V06,63.870,0.110,424.664,519.134,53.446,-104.074,40.163,26722.866,126056.147,20150727_065347,479181,470,27150,360
8,KCYS20150727_130359_V06,74.070,0.088,442.656,521.858,65.685,-103.969,40.150,32842.508,131882.487,20150727_070359,479184,418,26666,376
8,KCYS20150727_131408_V06,84.220,0.100,438.418,527.462,69.860,-103.994,40.125,34930.123,133133.672,20150727_071408,479170,512,28102,406
1,KCYS20150727_110135_V06,-48.330,0.096,401.211,390.308,8.082,-104.207,40.744,4040.924,67821.629,20150727_050135,479168,264,21919,220
1,KCYS20150727_111146_V06,-38.147,0.188,393.905,383.886,25.293,-104.250,40.773,12646.726,62958.586,20150727_051146,479177,272,22980,224
7,KCYS20150727_123322_V06,43.453,0.447,469.691,351.392,8.991,-103.799,40.916,4495.388,88651.388,20150727_063322,479180,266,29159,230
7,KCYS20150727_124335_V06,53.670,0.327,466.568,354.285,18.414,-103.818,40.903,9206.773,87595.486,20150727_064335,479174,388,27580,308
2,KCYS20150727_112157_V06,-27.963,0.063,372.365,234.377,35.602,-104.373,41.447,17800.972,48844.277,20150727_052157,479170,270,26975,204
1,KCYS20150801_125344_V06,59.069,0.056,346.333,414.392,21.157,-104.532,40.637,10578.678,61709.564,20150801_065344,479178,323,22334,231
2,KCYS20150802_115619_V06,0.684,0.166,437.123,316.239,16.422,-103.990,41.076,8210.926,69040.641,20150802_055619,479169,142,30575,93
2,KCYS20150802_120633_V06,10.917,0.095,438.073,317.965,25.162,-103.985,41.068,12580.988,69618.361,20150802_060633,479179,190,31173,123
2,KCYS20150802_121644_V06,21.101,0.078,443.484,321.595,19.204,-103.953,41.052,9601.898,72550.073,20150802_061644,479177,219,32789,142
1,KCYS20150802_114603_V06,-9.583,0.104,406.142,205.030,24.725,-104.170,41.578,12362.434,71213.552,20150802_054603,479168,198,29620,150
1,KCYS20150804_112716_V06,-30.318,0.068,374.188,257.846,84.042,-104.363,41.341,42021.034,42663.839,20150804_052716,479802,219,30838,163
1,KCYS20150805_120249_V06,4.250,0.313,419.829,248.132,70.952,-104.090,41.383,35475.857,65286.521,20150805_060249,479179,366,31472,268
1,KCYS20150807_110448_V06,-55.744,0.091,428.416,364.951,10.387,-104.045,40.857,5193.481,71953.693,20150807_050448,479176,959,52633,779
2,KCYS20150808_120329_V06,1.946,0.076,401.420,222.501,21.930,-104.199,41.499,10965.115,63820.159,20150808_060329,479169,220,27886,177
1,KCYS20150809_115721_V06,-5.184,0.057,434.879,327.822,17.613,-104.004,41.024,8806.648,68859.083,20150809_055721,479169,212,26209,144
2,KCYS20150810_120934_V06,6.034,0.137,158.004,415.318,11.304,-105.645,40.630,5651.846,91461.677,20150810_060934,479167,203,18457,153
3,KCYS20150810_120934_V06,6.034,0.096,419.881,505.402,19.776,-104.102,40.225,9887.900,118913.225,20150810_060934,479167,203,18457,153
1,KCYS20150811_111115_V06,-53.284,0.097,298.173,342.361,9.801,-104.817,40.961,4900.543,21200.201,20150811_051115,479185,156,16363,87
1,KCYS20150813_120623_V06,-0.157,0.185,421.530,350.377,21.282,-104.085,40.923,10640.965,65778.761,20150813_060623,479174,240,19238,200
1,KCYS20150816_111519_V06,-54.240,0.117,426.428,210.487,26.148,-104.048,41.552,13074.203,77454.397,20150816_051519,479177,231,28900,199
1,KCYS20150816_112530_V06,-44.057,-1.000,426.428,210.487,42.340,-104.048,41.552,21169.953,77454.397,20150816_052530,479178,456,52486,343
1,KCYS20150816_112852_V06,-40.690,-1.000,426.428,210.487,47.693,-104.048,41.552,23846.453,77454.397,20150816_052852,479164,481,52735,358
1,KCYS20150816_113213_V06,-37.340,-1.000,426.428,210.487,53.019,-104.048,41.552,26509.703,77454.397,20150816_053213,479174,313,51517,233
1,KCYS20150816_113535_V06,-33.973,-1.000,426.428,210.487,58.372,-104.048,41.552,29186.203,77454.397,20150816_053535,479170,306,37680,236
1,KCYS20150816_114045_V06,-28.807,-1.000,426.428,210.487,66.587,-104.048,41.552,33293.703,77454.397,20150816_054045,479176,353,39494,277
1,KCYS20150816_114556_V06,-23.623,-1.000,426.428,210.487,74.829,-104.048,41.552,37414.453,77454.397,20150816_054556,479178,391,32574,323
1,KCYS20150816_115605_V06,-13.473,0.068,400.714,183.431,74.076,-104.201,41.675,37037.752,77025.178,20150816_055605,479172,456,30162,408
2,KCYS20150816_114556_V06,-23.623,0.100,400.323,181.152,72.461,-104.204,41.685,36230.419,77764.955,20150816_054556,479178,391,32574,323
1,KCYS20150818_112103_V06,-50.519,0.052,146.602,111.455,3.215,-105.732,41.997,1607.718,121531.911,20150818_052103,479164,182,25872,145
1,KCYS20150820_122910_V06,15.587,0.060,410.397,181.889,34.863,-104.143,41.682,17431.515,80835.816,20150820_062910,479171,351,22647,296
1,KCYS20150820_123923_V06,25.803,0.077,414.668,184.196,45.456,-104.118,41.671,22728.164,81485.225,20150820_063923,479171,284,24211,227
1,KCYS20150821_122119_V06,6.732,0.128,320.417,392.529,44.309,-104.685,40.735,22154.364,47377.602,20150821_062119,479172,303,23210,228
2,KCYS20150821_122119_V06,6.732,0.080,470.631,99.398,12.962,-103.776,42.050,6481.220,131677.638,20150821_062119,479172,303,23210,228
3,KCYS20150821_122119_V06,6.732,0.074,425.745,215.776,23.823,-104.053,41.529,11911.736,75673.000,20150821_062119,479172,303,23210,228
1,KCYS20150822_115415_V06,-21.338,0.310,303.768,107.527,46.609,-104.783,42.018,23304.264,96255.010,20150822_055415,479170,229,33209,164
1,KCYS20150822_120427_V06,-11.138,0.389,307.306,116.210,53.525,-104.762,41.979,26762.413,91967.350,20150822_060427,479173,274,26020,201
1,KCYS20150822_121440_V06,-0.922,0.065,300.515,130.303,46.067,-104.803,41.916,23033.640,84848.978,20150822_061440,479177,204,26531,143
3,KCYS20150822_124521_V06,29.762,0.376,299.174,151.271,62.527,-104.811,41.822,31263.348,74365.649,20150822_064521,479170,259,26964,218
3,KCYS20150822_125535_V06,39.995,0.085,297.544,158.953,68.381,-104.821,41.787,34190.623,70534.385,20150822_065535,479171,375,27908,275
1,KCYS20150823_123428_V06,17.876,0.088,167.067,429.157,30.897,-105.591,40.568,15448.673,92672.427,20150823_063428,479171,166,9916,118
1,KCYS20150824_120009_V06,-17.443,0.124,439.795,508.958,30.129,-103.985,40.208,15064.377,125704.014,20150824_060009,479183,248,19572,197
1,KCYS20150824_121021_V06,-7.243,0.317,432.372,510.228,38.396,-104.029,40.203,19198.089,124215.444,20150824_061021,479166,220,19461,145
1,KCYS20150824_122032_V06,2.940,0.050,434.709,511.996,38.550,-104.015,40.195,19275.152,125587.277,20150824_062032,479170,188,17313,142
1,KCYS20150824_123044_V06,13.140,0.066,399.450,514.614,42.224,-104.222,40.184,21111.871,118268.127,20150824_063044,479175,254,17373,196
3,KCYS20150824_130121_V06,43.757,0.563,449.139,466.598,14.922,-103.928,40.398,7460.968,111800.676,20150824_070121,479172,284,15818,216
3,KCYS20150824_131133_V06,53.957,0.195,450.062,467.595,25.669,-103.922,40.394,12834.739,112479.474,20150824_071133,479171,293,15929,208
5,KCYS20150824_132146_V06,64.174,0.100,400.371,514.466,12.130,-104.217,40.185,6065.045,118395.681,20150824_072146,479176,244,16516,195
1,KCYS20150825_121340_V06,-4.927,0.077,409.516,198.910,24.343,-104.149,41.605,12171.482,74520.067,20150825_061340,479170,229,19591,138
11,KCYS20150827_130508_V06,44.541,0.054,21.831,173.912,22.066,-106.477,41.708,11032.896,152705.563,20150827_070508,479176,361,49183,271
11,KCYS20150827_130845_V06,48.158,0.070,22.193,173.257,26.614,-106.475,41.711,13306.965,152676.311,20150827_070845,479177,285,40676,229
11,KCYS20150827_131857_V06,58.358,0.065,24.872,169.128,29.169,-106.460,41.729,14584.572,152334.238,20150827_071857,479176,350,38914,272
11,KCYS20150827_132909_V06,68.558,0.120,30.403,173.033,31.781,-106.426,41.712,15890.613,148999.401,20150827_072909,479177,334,34501,283
11,KCYS20150827_133923_V06,78.791,0.181,33.111,166.876,35.122,-106.410,41.740,17561.173,149124.014,20150827_073923,479170,338,42077,233
11,KCYS20150827_134328_V06,82.875,0.231,39.420,172.704,31.251,-106.372,41.714,15625.296,145005.488,20150827_074328,479185,292,44130,219
8,KCYS20150827_124715_V06,26.658,0.122,315.633,155.116,7.979,-104.712,41.804,3989.708,72862.702,20150827_064715,479172,241,56717,175
1,KCYS20150830_121412_V06,-9.382,0.054,418.059,196.540,29.503,-104.098,41.616,14751.610,78488.746,20150830_061412,479168,281,34502,193
3,KCYS20150831_112927_V06,-55.128,0.112,353.617,430.258,16.754,-104.490,40.565,8376.808,70430.702,20150831_052927,479168,221,87817,143
5,KCYS20150831_120730_V06,-17.078,0.067,443.637,362.279,19.677,-103.954,40.868,9838.684,78278.884,20150831_060730,479170,213,85875,137
7,KCYS20150831_122645_V06,2.172,0.069,289.161,409.838,31.459,-104.870,40.657,15729.528,55185.830,20150831_062645,479178,227,79889,148
12,KCYS20150831_130245_V06,38.172,0.377,450.793,307.181,15.649,-103.908,41.116,7824.318,75481.802,20150831_070245,479171,240,75053,169
15,KCYS20150831_132827_V06,63.872,0.066,369.812,319.692,22.238,-104.391,41.063,11119.003,36267.864,20150831_072827,479169,350,65736,279
16,KCYS20150831_133523_V06,70.806,0.074,301.020,429.460,16.778,-104.800,40.569,8388.996,64732.187,20150831_073523,479175,352,56714,273
1,KCYS20150902_122000_V06,-6.567,0.104,414.914,212.673,28.824,-104.118,41.543,14411.873,72165.074,20150902_062000,479177,318,24584,226
1,KCYS20150902_123009_V06,3.583,-1.000,414.914,212.673,44.962,-104.118,41.543,22481.123,72165.074,20150902_063009,479170,275,24855,221
1,KCYS20150902_124018_V06,13.733,-1.000,414.914,212.673,61.101,-104.118,41.543,30550.373,72165.074,20150902_064018,479173,358,24904,283
1,KCYS20150902_125029_V06,23.917,0.347,373.776,209.189,56.808,-104.364,41.560,28403.836,58500.837,20150902_065029,479176,381,22234,276
1,KCYS20150902_130040_V06,34.100,0.072,360.669,212.839,41.167,-104.443,41.544,20583.725,53098.243,20150902_070040,479169,350,22110,280
6,KCYS20150907_131550_V06,44.297,0.061,348.781,187.904,65.680,-104.513,41.656,32840.157,61124.957,20150907_071550,479171,243,30620,148
6,KCYS20150907_131939_V06,48.113,0.363,350.067,189.165,68.931,-104.506,41.651,34465.718,60809.414,20150907_071939,479170,301,30913,185
6,KCYS20150907_132327_V06,51.913,0.424,357.104,190.805,65.873,-104.463,41.643,32936.654,61612.360,20150907_072327,479178,262,31347,174
