track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHTX20170725-1,KHTX20170725_110207_V06,4,2.417,1.200,10423,0,44664.292,723,0,40302.671
KHTX20170725-1,KHTX20170725_110207_V06,5,3.384,1.200,10430,0,12525.244,965,0,9547.244
KHTX20170725-1,KHTX20170725_110207_V06,6,4.307,1.200,10435,0,4037.651,830,0,2997.265
KHTX20170725-1,KHTX20170725_110207_V06,7,6.021,1.200,10457,0,761.627,432,0,568.737
KHTX20170725-1,KHTX20170725_110207_V06,8,9.888,1.200,10578,0,14.194,91,0,6.257
KHTX20170725-1,KHTX20170725_110653_V06,0,0.483,1.200,43536,0,94083.344,2379,0,90895.097
KHTX20170725-1,KHTX20170725_110653_V06,2,1.450,1.200,43555,0,139170.438,1944,0,135849.033
KHTX20170725-1,KHTX20170725_110653_V06,4,2.417,1.200,21795,0,92406.891,2204,0,83655.189
KHTX20170725-1,KHTX20170725_110653_V06,5,3.384,1.200,21812,0,31615.890,2402,0,26706.405
KHTX20170725-1,KHTX20170725_110653_V06,6,4.307,1.200,21839,0,9060.738,2488,0,6829.672
KHTX20170725-1,KHTX20170725_110653_V06,7,6.021,1.200,21900,0,3822.376,2011,0,2916.203
KHTX20170725-1,KHTX20170725_110653_V06,8,9.888,1.200,22114,0,385.220,1053,0,291.751
KHTX20170725-1,KHTX20170725_111132_V06,0,0.483,1.200,49853,0,86339.964,3624,0,81772.044
KHTX20170725-1,KHTX20170725_111132_V06,2,1.450,1.200,49866,0,110444.702,2997,0,107463.612
KHTX20170725-1,KHTX20170725_111132_V06,4,2.417,1.200,24950,0,87613.436,2764,0,79074.137
KHTX20170725-1,KHTX20170725_111132_V06,5,3.384,1.200,24978,0,35723.998,3142,0,30722.410
KHTX20170725-1,KHTX20170725_111132_V06,6,4.307,1.200,25003,0,10833.300,3210,0,8378.876
KHTX20170725-1,KHTX20170725_111132_V06,7,6.021,1.200,25077,0,3735.464,2689,0,2635.000
KHTX20170725-1,KHTX20170725_111132_V06,8,9.888,1.200,25342,0,263.260,1694,0,149.620
KHTX20170725-5,KHTX20170725_104305_V06,0,0.483,1.200,2344,0,5795.785,81,0,4756.703
KHTX20170725-5,KHTX20170725_104305_V06,2,1.450,1.200,2350,0,4.563,0,0,4.563
KHTX20170725-5,KHTX20170725_104305_V06,4,2.417,1.200,1172,0,4.561,0,0,4.561
KHTX20170725-5,KHTX20170725_104751_V06,0,0.483,1.200,4326,0,8507.747,173,0,6361.750
KHTX20170725-5,KHTX20170725_104751_V06,2,1.450,1.200,4332,0,77.803,8,0,25.964
KHTX20170725-5,KHTX20170725_104751_V06,4,2.417,1.200,2165,0,8.404,0,0,8.404
KHTX20170725-5,KHTX20170725_105237_V06,0,0.483,1.200,5888,0,27245.010,306,0,21258.224
KHTX20170725-5,KHTX20170725_105237_V06,2,1.450,1.200,5885,0,139.064,16,0,92.898
KHTX20170725-5,KHTX20170725_105237_V06,4,2.417,1.200,2956,0,11.380,0,0,11.380
KHTX20170725-5,KHTX20170725_110207_V06,0,0.483,1.200,9212,0,37758.911,706,0,29257.858
KHTX20170725-5,KHTX20170725_110207_V06,2,1.450,1.200,9218,0,2889.319,143,0,2009.991
KHTX20170725-5,KHTX20170725_110207_V06,4,2.417,1.200,4613,0,18.568,0,0,18.568
KHTX20170725-5,KHTX20170725_110653_V06,0,0.483,1.200,11253,0,33369.797,613,0,25731.623
KHTX20170725-5,KHTX20170725_110653_V06,2,1.450,1.200,11252,0,5517.561,206,0,4054.531
KHTX20170725-5,KHTX20170725_110653_V06,4,2.417,1.200,5636,0,23.735,0,0,23.735
KHTX20170725-8,KHTX20170725_110207_V06,0,0.483,1.200,10048,0,176347.672,541,0,142272.211
KHTX20170725-8,KHTX20170725_110207_V06,2,1.450,1.200,10050,0,42.032,0,0,42.032
KHTX20170725-8,KHTX20170725_110653_V06,0,0.483,1.200,12397,0,213461.230,649,0,177188.319
KHTX20170725-8,KHTX20170725_110653_V06,2,1.450,1.200,12408,0,385.610,10,0,292.109
KHTX20170725-8,KHTX20170725_111132_V06,0,0.483,1.200,14343,0,230172.978,738,0,191779.556
KHTX20170725-8,KHTX20170725_111132_V06,2,1.450,1.200,14358,0,2836.763,54,0,2309.987
KHTX20170725-2,KHTX20170725_103327_V06,0,0.483,1.200,7539,0,15167.531,1168,0,12553.099
KHTX20170725-2,KHTX20170725_103327_V06,2,1.450,1.200,7546,0,336.834,451,0,212.453
KHTX20170725-2,KHTX20170725_103327_V06,4,2.417,1.200,3776,0,118.136,6,0,114.372
KHTX20170725-2,KHTX20170725_103327_V06,5,3.384,1.200,3778,0,12.075,0,0,12.075
KHTX20170725-2,KHTX20170725_103327_V06,6,4.307,1.200,3784,0,28.247,7,0,13.199
KHTX20170725-3,KHTX20170725_103327_V06,0,0.483,1.200,86,0,27405.322,2,0,27399.252
KHTX20170725-3,KHTX20170725_103327_V06,2,1.450,1.200,84,0,0.122,0,0,0.122
KHTX20170725-3,KHTX20170725_103327_V06,4,2.417,1.200,47,0,0.137,0,0,0.137
KHTX20170725-6,KHTX20170725_104305_V06,0,0.483,1.200,1789,0,7863.983,263,0,5872.995
KHTX20170725-6,KHTX20170725_104305_V06,2,1.450,1.200,1796,0,188.425,29,0,75.859
KHTX20170725-6,KHTX20170725_104305_V06,4,2.417,1.200,898,0,28.616,0,0,28.616
KHTX20170725-6,KHTX20170725_104305_V06,5,3.384,1.200,897,0,1.738,0,0,1.738
KHTX20170725-7,KHTX20170725_104305_V06,0,0.483,1.200,1844,0,7149.126,280,0,6133.467
KHTX20170725-7,KHTX20170725_104305_V06,2,1.450,1.200,1844,0,1.286,0,0,1.286
KHTX20170725-7,KHTX20170725_104305_V06,4,2.417,1.200,922,0,1.287,0,0,1.287
KHTX20170725-7,KHTX20170725_104305_V06,5,3.384,1.200,922,0,1.290,0,0,1.290
KHTX20170725-7,KHTX20170725_104305_V06,6,4.307,1.200,923,0,1.293,0,0,1.293
KHTX20170725-10,KHTX20170725_111132_V06,0,0.483,1.200,2514,0,41854.329,275,0,24872.552
KHTX20170725-10,KHTX20170725_111132_V06,2,1.450,1.200,2514,0,10.912,0,0,10.912
KHTX20170725-11,KHTX20170725_112553_V06,0,0.483,1.200,10935,0,352150.324,2303,0,190021.567
KHTX20170725-11,KHTX20170725_112553_V06,2,1.450,1.200,10940,0,41.761,0,0,41.761
KHTX20170726-1,KHTX20170726_102900_V06,0,0.483,1.200,2227,0,90233.621,39,0,88018.013
KHTX20170726-1,KHTX20170726_102900_V06,2,1.494,1.200,2226,0,2321.435,229,0,2290.357
KHTX20170726-1,KHTX20170726_102900_V06,4,2.505,1.200,1110,0,1.414,9,0,1.194
KHTX20170726-1,KHTX20170726_102900_V06,5,3.516,1.200,1115,0,0.789,0,0,0.789
KHTX20170726-1,KHTX20170726_102900_V06,6,4.482,1.200,1116,0,0.660,0,0,0.660
KHTX20170726-1,KHTX20170726_103849_V06,0,0.483,1.200,5172,0,175992.225,143,0,174102.058
KHTX20170726-1,KHTX20170726_103849_V06,2,1.494,1.200,5182,0,54094.547,251,0,52803.733
KHTX20170726-1,KHTX20170726_103849_V06,4,2.505,1.200,2592,0,7289.651,46,0,7040.055
KHTX20170726-1,KHTX20170726_103849_V06,5,3.516,1.200,2596,0,717.507,20,0,705.162
KHTX20170726-1,KHTX20170726_103849_V06,6,4.482,1.200,2592,0,6.123,6,0,5.612
KHTX20170726-1,KHTX20170726_104838_V06,0,0.483,1.200,13049,0,127744.208,687,0,123813.562
KHTX20170726-1,KHTX20170726_104838_V06,2,1.450,1.200,13047,0,117090.617,917,0,110681.284
KHTX20170726-1,KHTX20170726_104838_V06,4,2.417,1.200,6527,0,34626.866,479,0,27994.167
KHTX20170726-1,KHTX20170726_104838_V06,5,3.384,1.200,6542,0,12330.906,361,0,9071.639
KHTX20170726-1,KHTX20170726_104838_V06,6,4.307,1.200,6544,0,5506.408,229,0,3784.790
KHTX20170726-1,KHTX20170726_104838_V06,7,6.021,1.200,6553,0,469.548,90,0,383.516
KHTX20170726-1,KHTX20170726_105328_V06,0,0.483,1.200,18406,0,132472.192,1335,0,127867.594
KHTX20170726-1,KHTX20170726_105328_V06,2,1.450,1.200,18408,0,115701.531,1390,0,108256.139
KHTX20170726-1,KHTX20170726_105328_V06,4,2.417,1.200,9212,0,46336.469,840,0,37758.370
KHTX20170726-1,KHTX20170726_105328_V06,5,3.384,1.200,9224,0,13111.727,590,0,9832.076
KHTX20170726-1,KHTX20170726_105328_V06,6,4.307,1.200,9228,0,7520.036,503,0,4853.376
KHTX20170726-1,KHTX20170726_105328_V06,7,6.021,1.200,9273,0,2770.617,378,0,1455.799
KHTX20170726-1,KHTX20170726_110307_V06,0,0.483,1.200,25649,0,74849.982,2903,0,70208.063
KHTX20170726-1,KHTX20170726_110307_V06,2,1.450,1.200,25650,0,107134.787,2664,0,101841.687
KHTX20170726-1,KHTX20170726_110307_V06,4,2.417,1.200,12822,0,46732.742,1464,0,39253.902
KHTX20170726-1,KHTX20170726_110307_V06,5,3.384,1.200,12839,0,22512.492,1445,0,17648.830
KHTX20170726-1,KHTX20170726_110307_V06,6,4.307,1.200,12862,0,7963.632,1233,0,4955.626
KHTX20170726-1,KHTX20170726_110307_V06,7,6.021,1.200,12905,0,2262.166,861,0,1095.186
KHTX20170726-1,KHTX20170726_110307_V06,8,9.888,1.200,13020,0,749.756,1000,0,262.936
KHTX20170726-1,KHTX20170726_110756_V06,0,0.483,1.200,30549,0,54056.110,2819,0,51200.930
KHTX20170726-1,KHTX20170726_110756_V06,2,1.494,1.200,30555,0,70264.657,2726,0,67825.055
KHTX20170726-1,KHTX20170726_110756_V06,4,2.505,1.200,15285,0,33390.313,1070,0,31396.612
KHTX20170726-1,KHTX20170726_110756_V06,5,3.516,1.200,15303,0,21034.422,1233,0,19494.095
KHTX20170726-1,KHTX20170726_110756_V06,6,4.482,1.200,15324,0,8279.821,1137,0,7402.020
KHTX20170726-1,KHTX20170726_111745_V06,0,0.483,1.200,107921,0,186526.479,10223,0,177725.273
KHTX20170726-1,KHTX20170726_111745_V06,2,1.494,1.200,107969,0,102734.464,13221,0,94787.247
KHTX20170726-1,KHTX20170726_111745_V06,4,2.505,1.200,54019,0,55564.182,5465,0,51802.114
KHTX20170726-1,KHTX20170726_111745_V06,5,3.516,1.200,54091,0,47707.657,5454,0,45105.671
KHTX20170726-1,KHTX20170726_111745_V06,6,4.482,1.200,54151,0,23093.448,5319,0,21547.308
KHTX20170726-6,KHTX20170726_104838_V06,0,0.483,1.200,3408,0,16478.829,139,0,14234.868
KHTX20170726-6,KHTX20170726_104838_V06,2,1.450,1.200,3409,0,114.616,1,0,109.852
KHTX20170726-6,KHTX20170726_104838_V06,4,2.417,1.200,1705,0,6.582,0,0,6.582
KHTX20170726-6,KHTX20170726_105328_V06,0,0.483,1.200,5897,0,36791.171,285,0,31826.127
KHTX20170726-6,KHTX20170726_105328_V06,2,1.450,1.200,5901,0,145.117,10,0,80.017
KHTX20170726-6,KHTX20170726_105328_V06,4,2.417,1.200,2959,0,11.440,0,0,11.440
KHTX20170726-6,KHTX20170726_110307_V06,0,0.483,1.200,7501,0,33616.272,427,0,27928.248
KHTX20170726-6,KHTX20170726_110307_V06,2,1.450,1.200,7506,0,2469.157,103,0,1868.203
KHTX20170726-6,KHTX20170726_110307_V06,4,2.417,1.200,3747,0,15.366,0,0,15.366
KHTX20170726-6,KHTX20170726_110756_V06,0,0.483,1.200,10875,0,30183.505,613,0,26462.435
KHTX20170726-6,KHTX20170726_110756_V06,2,1.494,1.200,10880,0,4497.448,121,0,3849.902
KHTX20170726-6,KHTX20170726_111745_V06,0,0.483,1.200,16568,0,26028.811,684,0,14849.757
KHTX20170726-6,KHTX20170726_111745_V06,2,1.494,1.200,16576,0,5223.675,164,0,4463.750
KHTX20170726-2,KHTX20170726_102900_V06,0,0.483,1.200,92,0,3673.101,1,0,3609.892
KHTX20170726-2,KHTX20170726_102900_V06,2,1.494,1.200,93,0,0.094,0,0,0.094
KHTX20170726-2,KHTX20170726_102900_V06,4,2.505,1.200,53,0,0.107,0,0,0.107
KHTX20170726-2,KHTX20170726_102900_V06,5,3.516,1.200,52,0,0.105,0,0,0.105
KHTX20170726-2,KHTX20170726_103849_V06,0,0.483,1.200,2165,0,5510.247,113,0,4823.238
KHTX20170726-2,KHTX20170726_103849_V06,2,1.494,1.200,2163,0,11.895,0,0,11.895
KHTX20170726-2,KHTX20170726_103849_V06,4,2.505,1.200,1087,0,15.010,0,0,15.010
KHTX20170726-2,KHTX20170726_103849_V06,5,3.516,1.200,1083,0,2.069,0,0,2.069
KHTX20170726-8,KHTX20170726_110307_V06,0,0.483,1.200,10429,0,136643.214,497,0,110235.494
KHTX20170726-8,KHTX20170726_110307_V06,2,1.450,1.200,10433,0,230.049,7,0,160.628
KHTX20170726-8,KHTX20170726_110756_V06,0,0.483,1.200,13849,0,231210.185,400,0,208732.117
KHTX20170726-8,KHTX20170726_110756_V06,2,1.494,1.200,13871,0,583.687,12,0,512.754
KHTX20170726-7,KHTX20170726_104838_V06,0,0.483,1.200,11840,0,22020.455,1501,0,19905.267
KHTX20170726-7,KHTX20170726_104838_V06,2,1.450,1.200,11866,0,497.675,393,0,364.758
KHTX20170726-7,KHTX20170726_104838_V06,4,2.417,1.200,5937,0,37.369,1,0,31.347
KHTX20170726-7,KHTX20170726_104838_V06,5,3.384,1.200,5943,0,33.569,6,0,29.294
KHTX20170726-7,KHTX20170726_104838_V06,6,4.307,1.200,5952,0,57.647,55,0,44.755
KHTX20170726-10,KHTX20170726_110756_V06,0,0.483,1.200,89156,0,140003.942,8790,0,133362.912
KHTX20170726-10,KHTX20170726_110756_V06,2,1.494,1.200,89195,0,138015.463,10168,0,132233.353
KHTX20170726-10,KHTX20170726_110756_V06,4,2.505,1.200,44642,0,82371.467,4428,0,78419.703
KHTX20170726-10,KHTX20170726_110756_V06,5,3.516,1.200,44681,0,48739.149,4888,0,45847.898
KHTX20170726-10,KHTX20170726_110756_V06,6,4.482,1.200,44746,0,21325.266,4703,0,19567.361
KHTX20170727-2,KHTX20170727_102509_V06,0,0.483,1.200,1220,0,39169.091,91,0,37199.984
KHTX20170727-2,KHTX20170727_102509_V06,2,1.450,1.200,1220,0,333.465,227,0,304.193
KHTX20170727-2,KHTX20170727_102509_V06,4,2.417,1.200,610,0,0.530,0,0,0.530
KHTX20170727-2,KHTX20170727_102509_V06,5,3.384,1.200,611,0,0.210,0,0,0.210
KHTX20170727-2,KHTX20170727_102509_V06,6,4.307,1.200,611,0,0.210,0,0,0.210
KHTX20170727-2,KHTX20170727_102509_V06,7,6.021,1.200,616,0,0.214,0,0,0.214
KHTX20170727-2,KHTX20170727_102956_V06,0,0.483,1.200,3643,0,84508.685,361,0,80570.558
KHTX20170727-2,KHTX20170727_102956_V06,2,1.450,1.200,3643,0,8324.199,474,0,6961.192
KHTX20170727-2,KHTX20170727_102956_V06,4,2.417,1.200,1816,0,67.814,7,0,66.994
KHTX20170727-2,KHTX20170727_102956_V06,5,3.384,1.200,1820,0,0.690,0,0,0.690
KHTX20170727-2,KHTX20170727_102956_V06,6,4.307,1.200,1825,0,0.634,0,0,0.634
KHTX20170727-2,KHTX20170727_102956_V06,7,6.021,1.200,1834,0,0.641,0,0,0.641
KHTX20170727-2,KHTX20170727_103442_V06,0,0.483,1.200,3574,0,136034.389,255,0,127854.657
KHTX20170727-2,KHTX20170727_103442_V06,2,1.450,1.200,3576,0,13800.205,299,0,12075.080
KHTX20170727-2,KHTX20170727_103442_V06,4,2.417,1.200,1790,0,257.810,11,0,211.871
KHTX20170727-2,KHTX20170727_103442_V06,5,3.384,1.200,1797,0,0.687,0,0,0.687
KHTX20170727-2,KHTX20170727_103442_V06,6,4.307,1.200,1801,0,0.654,0,0,0.654
KHTX20170727-2,KHTX20170727_103442_V06,7,6.021,1.200,1806,0,0.659,0,0,0.659
KHTX20170727-2,KHTX20170727_103931_V06,0,0.483,1.200,5159,0,184814.346,272,0,173975.332
KHTX20170727-2,KHTX20170727_103931_V06,2,1.450,1.200,5162,0,39301.676,339,0,35990.116
KHTX20170727-2,KHTX20170727_103931_V06,4,2.417,1.200,2584,0,3343.009,74,0,2602.882
KHTX20170727-2,KHTX20170727_103931_V06,5,3.384,1.200,2585,0,62.172,16,0,37.435
KHTX20170727-2,KHTX20170727_103931_V06,6,4.307,1.200,2585,0,1.304,0,0,1.304
KHTX20170727-2,KHTX20170727_103931_V06,7,6.021,1.200,2592,0,1.005,0,0,1.005
KHTX20170727-2,KHTX20170727_104420_V06,0,0.483,1.200,6231,0,147254.946,271,0,142664.859
KHTX20170727-2,KHTX20170727_104420_V06,2,1.450,1.200,6239,0,60737.883,448,0,55047.995
KHTX20170727-2,KHTX20170727_104420_V06,4,2.417,1.200,3122,0,5529.620,133,0,4566.046
KHTX20170727-2,KHTX20170727_104420_V06,5,3.384,1.200,3123,0,1217.537,51,0,918.734
KHTX20170727-2,KHTX20170727_104420_V06,6,4.307,1.200,3133,0,83.919,9,0,67.664
KHTX20170727-2,KHTX20170727_104420_V06,7,6.021,1.200,3141,0,1.179,0,0,1.179
KHTX20170727-2,KHTX20170727_104910_V06,0,0.483,1.200,10046,0,135105.659,667,0,128610.683
KHTX20170727-2,KHTX20170727_104910_V06,2,1.450,1.200,10047,0,83700.042,849,0,76172.781
KHTX20170727-2,KHTX20170727_104910_V06,4,2.417,1.200,5028,0,16539.293,331,0,12625.186
KHTX20170727-2,KHTX20170727_104910_V06,5,3.384,1.200,5033,0,4327.842,153,0,3459.166
KHTX20170727-2,KHTX20170727_104910_V06,6,4.307,1.200,5038,0,1531.242,96,0,1195.964
KHTX20170727-2,KHTX20170727_104910_V06,7,6.021,1.200,5047,0,230.609,33,0,225.612
KHTX20170727-2,KHTX20170727_105400_V06,0,0.483,1.200,17698,0,135877.481,1733,0,128980.440
KHTX20170727-2,KHTX20170727_105400_V06,2,1.450,1.200,17708,0,93936.154,1635,0,87037.532
KHTX20170727-2,KHTX20170727_105400_V06,4,2.417,1.200,8859,0,29606.643,847,0,21767.507
KHTX20170727-2,KHTX20170727_105400_V06,5,3.384,1.200,8873,0,9732.762,629,0,6799.644
KHTX20170727-2,KHTX20170727_105400_V06,6,4.307,1.200,8884,0,4139.641,324,0,2828.897
KHTX20170727-2,KHTX20170727_105400_V06,7,6.021,1.200,8904,0,1454.005,152,0,1086.284
KHTX20170727-2,KHTX20170727_110340_V06,0,0.483,1.200,25094,0,77874.155,2360,0,71927.837
KHTX20170727-2,KHTX20170727_110340_V06,2,1.450,1.200,25102,0,76135.187,2449,0,69677.085
KHTX20170727-2,KHTX20170727_110340_V06,4,2.417,1.200,12557,0,25397.449,1272,0,18573.427
KHTX20170727-2,KHTX20170727_110340_V06,5,3.384,1.200,12573,0,12779.658,1120,0,7943.622
KHTX20170727-2,KHTX20170727_110340_V06,6,4.307,1.200,12591,0,5608.898,977,0,2935.820
KHTX20170727-2,KHTX20170727_110340_V06,7,6.021,1.200,12621,0,1358.306,564,0,733.149
KHTX20170727-2,KHTX20170727_110829_V06,0,0.483,1.200,47733,0,108477.286,5848,0,101917.164
KHTX20170727-2,KHTX20170727_110829_V06,2,1.450,1.200,47748,0,79858.396,6095,0,71582.161
KHTX20170727-2,KHTX20170727_110829_V06,4,2.417,1.200,23887,0,38661.739,3376,0,30852.996
KHTX20170727-2,KHTX20170727_110829_V06,5,3.384,1.200,23905,0,16778.539,3054,0,12087.206
KHTX20170727-2,KHTX20170727_110829_V06,6,4.307,1.200,23934,0,7542.121,2751,0,4627.344
KHTX20170727-2,KHTX20170727_110829_V06,7,6.021,1.200,24014,0,2695.133,2325,0,1254.785
KHTX20170727-3,KHTX20170727_104420_V06,0,0.483,1.200,1112,0,5891.361,61,0,5258.047
KHTX20170727-3,KHTX20170727_104420_V06,2,1.450,1.200,1112,0,5.557,1,0,3.869
KHTX20170727-3,KHTX20170727_104420_V06,4,2.417,1.200,557,0,1.997,0,0,1.997
KHTX20170727-3,KHTX20170727_104910_V06,0,0.483,1.200,2770,0,24017.241,122,0,22773.493
KHTX20170727-3,KHTX20170727_104910_V06,2,1.450,1.200,2769,0,15.180,4,0,9.779
KHTX20170727-3,KHTX20170727_104910_V06,4,2.417,1.200,1388,0,16.933,0,0,16.933
KHTX20170727-3,KHTX20170727_105400_V06,0,0.483,1.200,4033,0,32349.076,220,0,29840.854
KHTX20170727-3,KHTX20170727_105400_V06,2,1.450,1.200,4036,0,317.442,33,0,27.838
KHTX20170727-3,KHTX20170727_105400_V06,4,2.417,1.200,2013,0,126.552,12,0,15.106
KHTX20170727-3,KHTX20170727_110340_V06,0,0.483,1.200,7919,0,134807.967,701,0,29217.789
KHTX20170727-3,KHTX20170727_110340_V06,2,1.450,1.200,7932,0,125638.541,257,0,1071.049
KHTX20170727-3,KHTX20170727_110340_V06,4,2.417,1.200,3966,0,102467.509,75,0,77.072
KHTX20170727-3,KHTX20170727_110829_V06,0,0.483,1.200,10266,2,206604.878,1058,0,28265.492
KHTX20170727-3,KHTX20170727_110829_V06,2,1.450,1.200,10280,1,196557.544,412,0,2174.634
KHTX20170727-3,KHTX20170727_110829_V06,4,2.417,1.200,5142,3,294734.096,86,0,36.970
KHTX20170727-3,KHTX20170727_111318_V06,0,0.483,1.200,12883,16,241611.733,1663,0,47591.726
KHTX20170727-3,KHTX20170727_111318_V06,2,1.450,1.200,12879,5,203278.959,485,0,3265.803
KHTX20170727-3,KHTX20170727_111318_V06,4,2.417,1.200,6454,0,126868.174,73,0,89.979
KHTX20170727-4,KHTX20170727_105400_V06,0,0.483,1.200,4215,0,30951.110,87,0,27379.089
KHTX20170727-4,KHTX20170727_105400_V06,2,1.450,1.200,4222,0,18.354,0,0,18.354
KHTX20170727-4,KHTX20170727_110340_V06,0,0.483,1.200,6460,0,98403.859,302,0,75689.874
KHTX20170727-4,KHTX20170727_110340_V06,2,1.450,1.200,6472,0,151.896,3,0,125.612
KHTX20170727-4,KHTX20170727_110829_V06,0,0.483,1.200,7551,0,91032.421,312,0,71369.298
KHTX20170727-4,KHTX20170727_110829_V06,2,1.450,1.200,7556,0,655.457,9,0,584.686
KHTX20170727-4,KHTX20170727_111318_V06,0,0.483,1.200,9522,0,84110.467,340,0,66241.522
KHTX20170727-4,KHTX20170727_111318_V06,2,1.450,1.200,9523,0,2498.712,42,0,2026.806
KHTX20170728-17,KHTX20170728_103700_V06,0,0.483,1.200,2286,0,31051.144,187,0,29677.189
KHTX20170728-17,KHTX20170728_103700_V06,2,1.450,1.200,2288,0,1682.778,392,0,1472.469
KHTX20170728-17,KHTX20170728_103700_V06,4,2.417,1.200,1143,0,284.614,260,0,4.541
KHTX20170728-17,KHTX20170728_103700_V06,5,3.384,1.200,1145,0,188.731,230,0,5.154
KHTX20170728-17,KHTX20170728_103700_V06,6,4.307,1.200,1143,0,227.106,168,0,3.119
KHTX20170728-17,KHTX20170728_103700_V06,7,5.317,1.200,1148,0,217.360,163,0,2.709
KHTX20170728-17,KHTX20170728_103700_V06,8,6.196,1.200,1151,0,340.967,226,0,3.679
KHTX20170728-17,KHTX20170728_103700_V06,9,7.515,1.200,1158,0,587.649,337,0,19.333
KHTX20170728-17,KHTX20170728_103700_V06,10,8.701,1.200,1152,0,399.883,440,0,3.455
KHTX20170728-17,KHTX20170728_103700_V06,11,10.020,1.200,1163,0,403.963,379,0,20.736
KHTX20170728-17,KHTX20170728_104115_V06,0,0.483,1.200,5750,0,78354.457,858,0,70953.177
KHTX20170728-17,KHTX20170728_104115_V06,2,1.450,1.200,5748,0,6217.389,1364,0,5539.565
KHTX20170728-17,KHTX20170728_104115_V06,4,2.417,1.200,2871,0,1322.613,750,0,670.795
KHTX20170728-17,KHTX20170728_104115_V06,5,3.384,1.200,2870,0,661.110,527,0,18.254
KHTX20170728-17,KHTX20170728_104115_V06,6,4.307,1.200,2877,0,524.898,532,0,12.214
KHTX20170728-17,KHTX20170728_104115_V06,7,5.317,1.200,2882,0,483.589,486,0,17.637
KHTX20170728-17,KHTX20170728_104115_V06,8,6.196,1.200,2895,0,479.498,526,0,10.539
KHTX20170728-17,KHTX20170728_104115_V06,9,7.515,1.200,2899,0,680.332,650,0,33.567
KHTX20170728-17,KHTX20170728_104115_V06,10,8.701,1.200,2910,0,423.837,633,0,9.878
KHTX20170728-17,KHTX20170728_104115_V06,11,10.020,1.200,2914,0,490.502,530,0,25.067
KHTX20170728-17,KHTX20170728_104532_V06,0,0.483,1.200,6396,0,94718.722,1046,0,89851.576
KHTX20170728-17,KHTX20170728_104532_V06,2,1.450,1.200,6400,0,8322.671,1939,0,6760.072
KHTX20170728-17,KHTX20170728_104532_V06,4,2.417,1.200,3201,0,1572.304,888,0,833.106
KHTX20170728-17,KHTX20170728_104532_V06,5,3.384,1.200,3207,0,780.036,744,0,65.299
KHTX20170728-17,KHTX20170728_104532_V06,6,4.307,1.200,3208,0,692.165,700,0,11.183
KHTX20170728-17,KHTX20170728_104532_V06,7,5.317,1.200,3216,0,582.582,646,0,8.532
KHTX20170728-17,KHTX20170728_104532_V06,8,6.196,1.200,3224,0,565.059,624,0,16.154
KHTX20170728-17,KHTX20170728_104532_V06,9,7.515,1.200,3234,0,809.336,708,0,62.171
KHTX20170728-17,KHTX20170728_104532_V06,10,8.701,1.200,3245,0,593.730,624,0,23.959
KHTX20170728-17,KHTX20170728_104532_V06,11,10.020,1.200,3251,0,427.278,573,0,13.698
KHTX20170728-17,KHTX20170728_105003_V06,0,0.483,1.200,8030,0,100058.516,1475,0,94668.905
KHTX20170728-17,KHTX20170728_105003_V06,2,1.450,1.200,8029,0,9922.657,2794,0,7357.007
KHTX20170728-17,KHTX20170728_105003_V06,4,2.417,1.200,4018,0,3271.330,1414,0,1305.997
KHTX20170728-17,KHTX20170728_105003_V06,5,3.384,1.200,4020,0,2938.706,1200,0,483.304
KHTX20170728-17,KHTX20170728_105003_V06,6,4.307,1.200,4027,0,2375.147,1201,0,81.724
KHTX20170728-17,KHTX20170728_105003_V06,7,5.317,1.200,4038,0,2067.006,1081,0,15.420
KHTX20170728-17,KHTX20170728_105003_V06,8,6.196,1.200,4043,0,2034.746,982,0,108.191
KHTX20170728-17,KHTX20170728_105003_V06,9,7.515,1.200,4058,0,1833.967,1054,0,146.995
KHTX20170728-17,KHTX20170728_105003_V06,10,8.701,1.200,4071,0,961.440,819,0,80.436
KHTX20170728-17,KHTX20170728_105450_V06,0,0.483,1.200,15914,0,179704.835,4346,0,124996.306
KHTX20170728-17,KHTX20170728_105450_V06,2,1.450,1.200,15922,0,62405.628,6985,0,8684.873
KHTX20170728-17,KHTX20170728_105450_V06,4,2.417,1.200,7961,0,50203.549,3528,0,1978.933
KHTX20170728-17,KHTX20170728_105450_V06,5,3.384,1.200,7974,0,31556.583,3210,0,1357.483
KHTX20170728-17,KHTX20170728_105450_V06,6,4.307,1.200,7988,0,28153.377,3160,0,641.211
KHTX20170728-17,KHTX20170728_105450_V06,7,5.317,1.200,7992,0,61248.605,3079,0,9896.012
KHTX20170728-17,KHTX20170728_105450_V06,8,6.196,1.200,8003,0,51003.618,2976,0,1851.201
KHTX20170728-17,KHTX20170728_105450_V06,9,7.515,1.200,8025,0,24548.753,3058,0,877.197
KHTX20170728-17,KHTX20170728_105450_V06,10,8.701,1.200,8049,0,20028.872,2751,0,802.919
KHTX20170728-17,KHTX20170728_110437_V06,0,0.483,1.200,30056,0,463183.162,8802,0,196440.872
