track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBX20230826-2,KCBX20230826_121430_V06,0,0.483,1.200,8330,0,225350.648,782,0,196198.920
KCBX20230826-2,KCBX20230826_121430_V06,2,0.879,1.200,8331,0,345787.669,1628,0,216791.712
KCBX20230826-2,KCBX20230826_121430_V06,4,1.318,1.200,8333,0,349958.154,2308,0,61783.863
KCBX20230826-2,KCBX20230826_121430_V06,6,1.802,1.200,4171,0,408196.682,783,0,6345.209
KCBX20230826-2,KCBX20230826_121430_V06,9,2.417,1.200,4173,0,777605.824,715,0,27463.026
KCBX20230826-2,KCBX20230826_121430_V06,10,3.120,1.200,4175,0,781463.006,981,0,13502.162
KCBX20230826-2,KCBX20230826_121430_V06,11,3.999,1.200,4180,0,464591.195,1102,0,2762.840
KCBX20230826-2,KCBX20230826_122032_V06,0,0.483,1.200,13030,0,243294.044,1309,0,207866.682
KCBX20230826-2,KCBX20230826_122032_V06,2,0.879,1.200,13036,1,402029.411,2798,0,226093.901
KCBX20230826-2,KCBX20230826_122032_V06,4,1.318,1.200,13031,9,486973.997,3954,0,74942.953
KCBX20230826-2,KCBX20230826_122032_V06,6,1.802,1.200,6518,5,675969.747,1145,0,7416.112
KCBX20230826-2,KCBX20230826_122032_V06,9,2.417,1.200,6522,4,1220882.290,1193,0,14967.380
KCBX20230826-2,KCBX20230826_122032_V06,10,3.120,1.200,6523,1,1448511.647,1563,0,28154.320
KCBX20230826-2,KCBX20230826_122032_V06,11,3.999,1.200,6533,0,438871.580,1681,0,5465.910
KCBX20230826-8,KCBX20230826_142211_V06,0,0.483,1.200,11841,0,118198.946,3611,0,35969.464
KCBX20230826-8,KCBX20230826_142211_V06,2,0.879,1.200,11843,0,85183.001,4663,0,6130.775
KCBX20230826-8,KCBX20230826_142211_V06,4,1.318,1.200,11844,0,82335.527,4757,0,1602.821
KCBX20230826-8,KCBX20230826_142211_V06,6,1.802,1.200,5925,0,73745.396,1439,0,524.282
KCBX20230826-8,KCBX20230826_142211_V06,7,2.417,1.200,5926,0,66813.861,1315,0,1307.551
KCBX20230826-8,KCBX20230826_142211_V06,10,3.120,1.200,5932,0,50944.076,1188,0,162.930
KCBX20230826-8,KCBX20230826_142211_V06,11,3.999,1.200,5940,0,53639.062,983,0,1125.986
KCBX20230826-8,KCBX20230826_142211_V06,12,5.098,1.200,5951,0,71329.825,907,0,3485.191
KCBX20230826-8,KCBX20230826_142211_V06,13,6.416,1.200,5963,0,69936.193,832,0,1633.279
KCBX20230826-8,KCBX20230826_142211_V06,14,7.998,1.200,5983,0,62477.610,1623,0,613.603
KCBX20230826-8,KCBX20230826_142908_V06,0,0.483,1.200,14651,0,70276.567,4953,0,24148.517
KCBX20230826-8,KCBX20230826_142908_V06,2,0.879,1.200,14648,0,51647.434,6279,0,3851.966
KCBX20230826-8,KCBX20230826_142908_V06,4,1.318,1.200,14651,0,47837.829,6434,0,1898.644
KCBX20230826-8,KCBX20230826_142908_V06,6,1.802,1.200,7332,0,41458.698,2091,0,991.105
KCBX20230826-8,KCBX20230826_142908_V06,7,2.417,1.200,7331,0,43869.816,1960,0,463.652
KCBX20230826-8,KCBX20230826_142908_V06,10,3.120,1.200,7338,0,28563.596,1691,0,314.652
KCBX20230826-8,KCBX20230826_142908_V06,11,3.999,1.200,7350,0,33486.827,1507,0,1012.759
KCBX20230826-8,KCBX20230826_142908_V06,12,5.098,1.200,7362,0,42798.642,1358,0,1096.073
KCBX20230826-8,KCBX20230826_142908_V06,13,6.416,1.200,7367,0,68787.628,1283,0,799.502
KCBX20230826-8,KCBX20230826_142908_V06,14,7.998,1.200,7396,0,67074.156,2083,0,688.755
KCBX20230826-1,KCBX20230826_120829_V06,0,0.483,1.200,34,0,62718.983,3,0,53475.334
KCBX20230826-1,KCBX20230826_120829_V06,2,0.879,1.200,32,0,2735.963,9,0,420.338
KCBX20230826-1,KCBX20230826_120829_V06,4,1.318,1.200,33,0,868.485,12,0,213.841
KCBX20230826-4,KCBX20230826_130354_V06,0,0.483,1.200,2248,0,244645.594,866,0,151392.134
KCBX20230826-4,KCBX20230826_130354_V06,2,0.879,1.200,2249,0,296273.710,1039,0,111591.460
KCBX20230826-4,KCBX20230826_130354_V06,4,1.318,1.200,2248,0,178381.886,1156,0,17346.396
KCBX20230826-4,KCBX20230826_130354_V06,6,1.802,1.200,1119,0,110445.650,226,0,584.265
KCBX20230826-5,KCBX20230826_130354_V06,0,0.483,1.200,3617,0,65070.382,329,0,3187.733
KCBX20230826-5,KCBX20230826_130354_V06,2,0.879,1.200,3619,0,200828.760,463,0,4395.374
KCBX20230826-5,KCBX20230826_130354_V06,4,1.318,1.200,3615,0,242121.780,532,0,1279.607
KCBX20230826-6,KCBX20230826_130950_V06,0,0.483,1.200,11796,0,268365.468,2435,0,101408.414
KCBX20230826-6,KCBX20230826_130950_V06,2,0.879,1.200,11796,1,590209.850,3928,0,151599.916
KCBX20230826-6,KCBX20230826_130950_V06,4,1.318,1.200,11798,2,735408.061,3869,0,111901.714
KCBX20230826-6,KCBX20230826_130950_V06,6,1.802,1.200,5909,2,830381.965,957,0,43478.782
KCBX20230826-6,KCBX20230826_130950_V06,9,2.417,1.200,5910,3,1435258.368,700,0,19741.268
KCBX20230826-6,KCBX20230826_130950_V06,10,3.120,1.200,5906,1,888917.142,1020,0,28001.754
KCBX20230829-1,KCBX20230829_122931_V06,0,0.483,1.200,2541,0,65383.684,357,0,54190.855
KCBX20230829-1,KCBX20230829_122931_V06,2,0.879,1.200,2540,0,6679.372,164,0,3382.085
KCBX20230829-1,KCBX20230829_122931_V06,4,1.318,1.200,2544,0,13784.449,114,0,6324.901
KCBX20230831-1,KCBX20230831_131125_V06,0,0.483,1.200,3969,0,69170.097,138,0,67692.265
KCBX20230831-1,KCBX20230831_131125_V06,2,0.879,1.200,3970,0,7528.025,1034,0,4768.682
KCBX20230831-1,KCBX20230831_131125_V06,4,1.318,1.200,3971,0,4722.237,839,0,2623.724
KCBX20230831-1,KCBX20230831_131125_V06,8,1.802,1.200,1987,0,492.835,68,0,152.112
KCBX20230831-1,KCBX20230831_131125_V06,9,2.417,1.200,1988,0,202.210,53,0,78.278
KCBX20230831-1,KCBX20230831_131125_V06,10,3.120,1.200,1990,0,50.820,12,0,36.234
KCBX20230831-1,KCBX20230831_131125_V06,11,3.999,1.200,1990,0,38.469,10,0,20.797
KCBX20230831-2,KCBX20230831_131125_V06,0,0.483,1.200,2856,0,29313.486,235,0,28575.129
KCBX20230831-2,KCBX20230831_131125_V06,2,0.879,1.200,2856,0,1912.750,641,0,1355.244
KCBX20230831-2,KCBX20230831_131125_V06,4,1.318,1.200,2856,0,1715.696,624,0,1097.710
KCBX20230831-2,KCBX20230831_131125_V06,8,1.802,1.200,1429,0,287.341,85,0,139.351
KCBX20230831-2,KCBX20230831_131125_V06,9,2.417,1.200,1432,0,315.967,57,0,37.816
KCBX20230831-2,KCBX20230831_131125_V06,10,3.120,1.200,1435,0,56.234,24,0,31.266
KCBX20230831-2,KCBX20230831_131125_V06,11,3.999,1.200,1432,0,18.581,11,0,12.570
KCBX20230831-2,KCBX20230831_131125_V06,12,5.098,1.200,1428,0,31.575,11,0,25.010
KCBX20230831-3,KCBX20230831_132012_V06,0,0.483,1.200,4457,0,107450.988,174,0,106279.426
KCBX20230831-3,KCBX20230831_132012_V06,2,0.879,1.200,4459,0,89094.498,318,0,87630.845
KCBX20230831-3,KCBX20230831_132012_V06,4,1.318,1.200,4460,0,24686.187,398,0,23719.265
KCBX20230831-3,KCBX20230831_132012_V06,8,1.802,1.200,2237,0,233.872,28,0,116.315
KCBX20230831-3,KCBX20230831_132012_V06,9,2.417,1.200,2238,0,75.440,7,0,56.258
KCBX20230831-3,KCBX20230831_132012_V06,10,3.120,1.200,2235,0,99.109,8,0,81.587
KCBX20230831-3,KCBX20230831_132012_V06,11,3.999,1.200,2235,0,169.532,26,0,98.831
KCBX20230901-1,KCBX20230901_130906_V06,0,0.483,1.200,2679,0,31763.539,473,0,29837.406
KCBX20230901-1,KCBX20230901_130906_V06,2,0.879,1.200,2682,0,1142.162,566,0,725.139
KCBX20230901-1,KCBX20230901_130906_V06,4,1.318,1.200,2677,0,354.004,504,0,167.520
KCBX20230901-1,KCBX20230901_130906_V06,6,1.802,1.200,1338,0,27.320,14,0,17.946
KCBX20230901-1,KCBX20230901_130906_V06,9,2.417,1.200,1338,0,23.830,18,0,9.431
KCBX20230901-1,KCBX20230901_130906_V06,10,3.120,1.200,1341,0,50.041,27,0,23.966
KCBX20230901-1,KCBX20230901_130906_V06,11,3.999,1.200,1345,0,349.033,146,0,61.123
KCBX20230901-1,KCBX20230901_130906_V06,12,5.098,1.200,1344,0,59.622,52,0,24.297
KCBX20230901-1,KCBX20230901_131500_V06,0,0.483,1.200,6568,0,60832.530,855,0,56193.946
KCBX20230901-1,KCBX20230901_131500_V06,2,0.879,1.200,6568,0,5484.498,1134,0,4485.767
KCBX20230901-1,KCBX20230901_131500_V06,4,1.318,1.200,6573,0,767.890,809,0,408.993
KCBX20230901-1,KCBX20230901_131500_V06,6,1.802,1.200,3283,0,67.776,37,0,43.401
KCBX20230901-1,KCBX20230901_131500_V06,9,2.417,1.200,3287,0,61.174,33,0,37.211
KCBX20230901-1,KCBX20230901_131500_V06,10,3.120,1.200,3291,0,146.637,70,0,51.998
KCBX20230901-1,KCBX20230901_131500_V06,11,3.999,1.200,3294,0,951.113,221,0,102.491
KCBX20230901-1,KCBX20230901_131500_V06,12,5.098,1.200,3296,0,374.177,257,0,69.383
KCBX20230901-2,KCBX20230901_130906_V06,0,0.483,1.200,1733,0,40559.240,217,0,37332.246
KCBX20230901-2,KCBX20230901_130906_V06,2,0.879,1.200,1730,0,1323.890,251,0,810.704
KCBX20230901-2,KCBX20230901_130906_V06,4,1.318,1.200,1735,0,538.651,208,0,264.838
KCBX20230901-2,KCBX20230901_130906_V06,6,1.802,1.200,863,0,35.341,5,0,12.120
KCBX20230901-2,KCBX20230901_130906_V06,9,2.417,1.200,866,0,301.064,49,0,85.298
KCBX20230901-2,KCBX20230901_130906_V06,10,3.120,1.200,869,0,1705.452,170,0,133.203
KCBX20230901-2,KCBX20230901_130906_V06,11,3.999,1.200,870,0,409.044,57,0,62.835
KCBX20230901-2,KCBX20230901_131500_V06,0,0.483,1.200,4541,0,69287.660,678,0,63536.483
KCBX20230901-2,KCBX20230901_131500_V06,2,0.879,1.200,4544,0,7856.978,699,0,6190.098
KCBX20230901-2,KCBX20230901_131500_V06,4,1.318,1.200,4546,0,1027.841,499,0,494.749
KCBX20230901-2,KCBX20230901_131500_V06,6,1.802,1.200,2268,0,181.748,23,0,64.095
KCBX20230901-2,KCBX20230901_131500_V06,9,2.417,1.200,2275,0,2127.558,187,0,234.026
KCBX20230901-2,KCBX20230901_131500_V06,10,3.120,1.200,2275,0,2721.201,232,0,175.031
KCBX20230901-2,KCBX20230901_131500_V06,11,3.999,1.200,2275,0,115.194,18,0,45.606
KCBX20230901-2,KCBX20230901_132040_V06,0,0.483,1.200,3944,0,78481.796,578,0,72543.007
KCBX20230901-2,KCBX20230901_132040_V06,2,0.879,1.200,3946,0,23313.130,613,0,21077.220
KCBX20230901-2,KCBX20230901_132040_V06,4,1.318,1.200,3944,0,2479.379,571,0,1858.894
KCBX20230901-2,KCBX20230901_132040_V06,8,1.802,1.200,1980,0,43.484,11,0,25.764
KCBX20230901-2,KCBX20230901_132040_V06,9,2.417,1.200,1982,0,70.969,34,0,17.404
KCBX20230901-2,KCBX20230901_132040_V06,10,3.120,1.200,1986,0,41.093,13,0,24.417
KCBX20230901-2,KCBX20230901_132040_V06,11,3.999,1.200,1985,0,68.739,31,0,26.999
KCBX20230901-2,KCBX20230901_132040_V06,12,5.098,1.200,1986,0,42.598,21,0,14.209
KCBX20230901-2,KCBX20230901_132620_V06,0,0.483,1.200,7237,0,69509.253,995,0,65025.179
KCBX20230901-2,KCBX20230901_132620_V06,2,0.879,1.200,7237,0,31334.937,1289,0,27751.751
KCBX20230901-2,KCBX20230901_132620_V06,4,1.318,1.200,7234,0,11167.914,1106,0,9661.676
KCBX20230901-2,KCBX20230901_132620_V06,8,1.802,1.200,3605,0,489.964,40,0,362.775
KCBX20230901-2,KCBX20230901_132620_V06,9,2.417,1.200,3609,0,107.866,31,0,55.705
KCBX20230901-2,KCBX20230901_132620_V06,10,3.120,1.200,3612,0,44.542,17,0,19.542
KCBX20230901-2,KCBX20230901_132620_V06,11,3.999,1.200,3616,0,84.374,59,0,29.546
KCBX20230901-2,KCBX20230901_132620_V06,12,5.098,1.200,3621,0,82.704,46,0,35.703
KCBX20230901-3,KCBX20230901_130906_V06,0,0.483,1.200,3738,0,102798.190,970,0,15057.843
KCBX20230901-3,KCBX20230901_130906_V06,2,0.879,1.200,3738,0,407396.315,2374,0,41155.229
KCBX20230901-6,KCBX20230901_133200_V06,0,0.483,1.200,4993,0,88957.265,452,0,85461.977
KCBX20230901-6,KCBX20230901_133200_V06,2,0.879,1.200,4994,0,75982.690,720,0,69901.601
KCBX20230901-6,KCBX20230901_133200_V06,4,1.318,1.200,4992,0,30781.235,989,0,24617.421
KCBX20230901-6,KCBX20230901_133200_V06,8,1.802,1.200,2499,0,20119.622,460,0,1340.912
KCBX20230901-6,KCBX20230901_133200_V06,9,2.417,1.200,2500,0,72306.946,1112,0,1523.986
KCBX20230901-6,KCBX20230901_133200_V06,10,3.120,1.200,2501,0,195340.482,1760,0,2462.097
KCBX20230901-6,KCBX20230901_133200_V06,11,3.999,1.200,2510,0,121985.564,1833,0,3533.720
KCBX20230902-1,KCBX20230902_122101_V06,0,0.483,1.200,6273,0,72093.399,1352,0,29936.969
KCBX20230902-1,KCBX20230902_122101_V06,2,0.879,1.200,6278,0,79451.476,1712,0,18528.167
KCBX20230902-1,KCBX20230902_122101_V06,4,1.318,1.200,6279,0,78460.009,2560,0,6174.572
KCBX20230902-1,KCBX20230902_122101_V06,6,1.802,1.200,3138,0,91407.454,1223,0,2761.075
KCBX20230902-1,KCBX20230902_122101_V06,7,2.417,1.200,3141,0,82646.311,1493,0,1593.196
KCBX20230902-1,KCBX20230902_122101_V06,8,3.120,1.200,3146,0,96942.157,2113,0,996.207
KCBX20230902-1,KCBX20230902_122101_V06,11,3.999,1.200,3153,0,80840.283,2170,0,7161.673
KCBX20230902-1,KCBX20230902_122101_V06,12,5.098,1.200,3155,0,109575.653,2299,0,14052.611
KCBX20230902-1,KCBX20230902_122101_V06,13,6.416,1.200,3158,0,20802.708,1521,0,778.464
KCBX20230902-1,KCBX20230902_122811_V06,0,0.483,1.200,11744,0,95333.011,1705,0,57683.415
KCBX20230902-1,KCBX20230902_122811_V06,2,0.879,1.200,11745,0,86800.695,2361,0,42526.705
KCBX20230902-1,KCBX20230902_122811_V06,4,1.318,1.200,11753,0,62273.243,3942,0,15396.994
KCBX20230902-1,KCBX20230902_122811_V06,6,1.802,1.200,5882,0,61436.780,2104,0,5520.634
KCBX20230902-1,KCBX20230902_122811_V06,7,2.417,1.200,5887,0,58636.083,2526,0,2456.522
KCBX20230902-1,KCBX20230902_122811_V06,8,3.120,1.200,5883,0,70951.489,3480,0,1885.185
KCBX20230902-1,KCBX20230902_122811_V06,11,3.999,1.200,5895,0,63390.691,3568,0,3603.299
KCBX20230902-1,KCBX20230902_122811_V06,12,5.098,1.200,5908,0,62303.549,3130,0,7148.701
KCBX20230902-1,KCBX20230902_122811_V06,13,6.416,1.200,5927,0,20887.688,2133,0,1050.791
KCBX20230902-1,KCBX20230902_123521_V06,0,0.483,1.200,5347,0,30465.154,727,0,26180.868
KCBX20230902-1,KCBX20230902_123521_V06,2,0.879,1.200,5351,0,35164.529,896,0,26285.482
KCBX20230902-1,KCBX20230902_123521_V06,4,1.318,1.200,5347,0,24435.594,1175,0,12725.455
KCBX20230902-1,KCBX20230902_123521_V06,6,1.802,1.200,2684,0,14671.232,947,0,4127.058
KCBX20230902-1,KCBX20230902_123521_V06,7,2.417,1.200,2685,0,10334.812,1185,0,1100.672
KCBX20230902-1,KCBX20230902_123521_V06,8,3.120,1.200,2687,0,7464.765,1467,0,236.279
KCBX20230902-1,KCBX20230902_123521_V06,11,3.999,1.200,2689,0,5381.756,1607,0,524.792
KCBX20230902-1,KCBX20230902_123521_V06,12,5.098,1.200,2700,0,7507.530,1195,0,1567.916
KCBX20230902-1,KCBX20230902_123521_V06,13,6.416,1.200,2697,0,2507.782,951,0,183.610
KCBX20230902-4,KCBX20230902_124925_V06,0,0.483,1.200,587,0,41377.048,162,0,20989.776
KCBX20230902-4,KCBX20230902_124925_V06,2,0.879,1.200,586,0,44605.458,282,0,5747.313
KCBX20230902-4,KCBX20230902_124925_V06,4,1.318,1.200,586,0,34871.186,302,0,3831.186
KCBX20230902-4,KCBX20230902_124925_V06,6,1.802,1.200,301,0,5202.175,55,0,645.656
KCBX20230902-4,KCBX20230902_124925_V06,7,2.417,1.200,302,0,109.847,8,0,43.602
KCBX20230902-4,KCBX20230902_124925_V06,10,3.120,1.200,303,0,47.320,2,0,23.987
KCBX20230902-6,KCBX20230902_131433_V06,0,0.483,1.200,1213,0,26397.295,115,0,25287.579
KCBX20230902-6,KCBX20230902_131433_V06,2,0.879,1.200,1212,0,3398.803,270,0,2632.724
KCBX20230902-6,KCBX20230902_131433_V06,4,1.318,1.200,1213,0,261.378,226,0,131.726
KCBX20230902-6,KCBX20230902_131433_V06,6,1.802,1.200,610,0,7.361,5,0,1.935
KCBX20230902-6,KCBX20230902_131433_V06,9,2.417,1.200,613,0,18.613,7,0,10.106
KCBX20230902-6,KCBX20230902_131433_V06,10,3.120,1.200,612,0,8.937,3,0,4.667
KCBX20230902-6,KCBX20230902_131433_V06,11,3.999,1.200,612,0,2.845,2,0,1.343
KCBX20230902-6,KCBX20230902_131433_V06,12,5.098,1.200,616,0,7.262,7,0,3.449
KCBX20230902-7,KCBX20230902_132019_V06,0,0.483,1.200,1187,0,21425.895,417,0,10942.495
KCBX20230902-7,KCBX20230902_132019_V06,2,0.879,1.200,1188,0,1402.542,57,0,712.007
KCBX20230902-7,KCBX20230902_132019_V06,4,1.318,1.200,1188,0,1057.008,61,0,279.716
KCBX20230902-7,KCBX20230902_132019_V06,6,1.802,1.200,595,0,94.836,0,0,94.836
KCBX20230902-8,KCBX20230902_132019_V06,0,0.483,1.200,14343,0,21590.826,2932,0,8463.778
KCBX20230902-8,KCBX20230902_132019_V06,2,0.879,1.200,14348,0,71496.296,3803,0,16981.821
KCBX20230902-8,KCBX20230902_132019_V06,4,1.318,1.200,14350,0,345788.200,6504,0,11866.396
KCBX20230902-8,KCBX20230902_132019_V06,6,1.802,1.200,7175,0,1270764.322,3904,0,27166.763
KCBX20230902-8,KCBX20230902_132019_V06,9,2.417,1.200,7181,0,2910197.381,4520,0,129422.354
KCBX20230902-8,KCBX20230902_132019_V06,10,3.120,1.200,7187,0,2926198.171,4585,0,120191.058
KCBX20230903-12,KCBX20230903_142336_V06,0,0.483,1.200,5953,0,946928.128,2612,0,42563.142
KCBX20230903-12,KCBX20230903_142336_V06,2,0.879,1.200,5958,0,4878668.608,4316,0,53641.957
KCBX20230903-12,KCBX20230903_143046_V06,0,0.483,1.200,7829,0,1162361.039,3542,0,54758.667
KCBX20230903-12,KCBX20230903_143046_V06,2,0.879,1.200,7829,0,5902382.459,5141,0,50244.325
KCBX20230903-6,KCBX20230903_124047_V06,0,0.483,1.200,6891,0,42042.049,1999,0,19003.808
KCBX20230903-6,KCBX20230903_124047_V06,2,0.879,1.200,6886,0,121206.983,2857,0,23109.230
KCBX20230903-6,KCBX20230903_124047_V06,4,1.318,1.200,6889,0,655181.045,4050,0,24355.484
KCBX20230903-6,KCBX20230903_124047_V06,6,1.802,1.200,3448,0,2055183.600,2300,0,33778.412
KCBX20230903-6,KCBX20230903_124047_V06,7,2.417,1.200,3452,0,1238951.814,3117,0,1807.981
KCBX20230903-6,KCBX20230903_124047_V06,10,3.120,1.200,3449,0,960813.686,3119,0,1952.130
KCBX20230903-7,KCBX20230903_131344_V06,0,0.483,1.200,1781,0,34698.445,343,0,31356.655
KCBX20230903-7,KCBX20230903_131344_V06,2,0.879,1.200,1785,0,2195.838,451,0,1463.887
KCBX20230903-7,KCBX20230903_131344_V06,4,1.318,1.200,1782,0,749.908,398,0,407.827
KCBX20230903-7,KCBX20230903_131344_V06,6,1.802,1.200,879,0,66.206,22,0,26.598
KCBX20230903-7,KCBX20230903_131344_V06,9,2.417,1.200,883,0,150.653,24,0,33.291
KCBX20230903-7,KCBX20230903_131344_V06,10,3.120,1.200,883,0,20115.505,679,0,387.550
KCBX20230903-7,KCBX20230903_131344_V06,11,3.999,1.200,882,0,214495.214,881,0,9.070
KCBX20230903-7,KCBX20230903_131344_V06,12,5.098,1.200,883,0,447930.547,882,0,82.288
KCBX20230903-9,KCBX20230903_131344_V06,0,0.483,1.200,3613,0,289537.005,1050,0,8424.716
KCBX20230903-9,KCBX20230903_131344_V06,2,0.879,1.200,3614,0,428933.721,1061,0,22680.241
KCBX20230903-9,KCBX20230903_131344_V06,4,1.318,1.200,3611,0,340517.024,922,0,25051.663
KCBX20230903-9,KCBX20230903_131344_V06,6,1.802,1.200,1809,0,50916.594,130,0,669.974
KCBX20230903-11,KCBX20230903_140916_V06,0,0.483,1.200,3997,0,704165.161,1688,0,30699.554
KCBX20230903-11,KCBX20230903_140916_V06,2,0.879,1.200,4003,0,4305902.357,2808,0,34231.600
KCBX20230904-8,KCBX20230904_130218_V06,0,0.483,1.200,1740,0,66024.076,309,0,60368.631
KCBX20230904-8,KCBX20230904_130218_V06,2,0.879,1.200,1737,0,5849.482,390,0,4495.776
KCBX20230904-8,KCBX20230904_130218_V06,4,1.318,1.200,1738,0,468.684,389,0,234.746
KCBX20230904-8,KCBX20230904_130218_V06,8,1.802,1.200,872,0,21.457,11,0,11.711
KCBX20230904-8,KCBX20230904_130218_V06,9,2.417,1.200,874,0,13.799,8,0,8.751
KCBX20230904-8,KCBX20230904_130218_V06,10,3.120,1.200,876,0,12.914,10,0,5.789
KCBX20230904-8,KCBX20230904_130218_V06,11,3.999,1.200,872,0,3.695,1,0,3.247
KCBX20230904-8,KCBX20230904_130218_V06,12,5.098,1.200,872,0,13.123,6,0,9.023
KCBX20230904-8,KCBX20230904_130749_V06,0,0.483,1.200,4506,0,159975.403,610,0,134908.016
KCBX20230904-8,KCBX20230904_130749_V06,2,0.879,1.200,4510,0,26638.541,974,0,18760.019
KCBX20230904-8,KCBX20230904_130749_V06,4,1.318,1.200,4514,0,2020.733,912,0,1104.270
KCBX20230904-8,KCBX20230904_130749_V06,8,1.802,1.200,2255,0,59.038,30,0,29.481
KCBX20230904-8,KCBX20230904_130749_V06,9,2.417,1.200,2256,0,49.472,29,0,26.124
KCBX20230904-8,KCBX20230904_130749_V06,10,3.120,1.200,2259,0,31.361,23,0,17.968
KCBX20230904-8,KCBX20230904_130749_V06,11,3.999,1.200,2264,0,14.323,7,0,8.299
KCBX20230904-8,KCBX20230904_130749_V06,12,5.098,1.200,2265,0,58.962,28,0,22.846
KCBX20230904-8,KCBX20230904_131320_V06,0,0.483,1.200,5867,0,200877.665,506,0,185697.140
KCBX20230904-8,KCBX20230904_131320_V06,2,0.879,1.200,5873,0,80134.006,1105,0,63384.483
KCBX20230904-8,KCBX20230904_131320_V06,4,1.318,1.200,5872,0,8684.390,1262,0,5956.292
KCBX20230904-8,KCBX20230904_131320_V06,8,1.802,1.200,2934,0,167.452,35,0,109.668
KCBX20230904-8,KCBX20230904_131320_V06,9,2.417,1.200,2935,0,77.188,38,0,23.228
KCBX20230904-8,KCBX20230904_131320_V06,10,3.120,1.200,2940,0,39.809,28,0,23.559
KCBX20230904-8,KCBX20230904_131320_V06,11,3.999,1.200,2946,0,26.310,17,0,14.874
KCBX20230904-8,KCBX20230904_131320_V06,12,5.098,1.200,2949,0,40.245,31,0,18.909
KCBX20230904-8,KCBX20230904_131320_V06,13,6.416,1.200,2960,0,32.055,33,0,18.713
KCBX20230904-9,KCBX20230904_131320_V06,0,0.483,1.200,2015,0,120512.398,233,0,116029.302
KCBX20230904-9,KCBX20230904_131320_V06,2,0.879,1.200,2015,0,20204.160,337,0,18694.561
KCBX20230904-9,KCBX20230904_131320_V06,4,1.318,1.200,2015,0,1356.564,408,0,577.473
KCBX20230904-9,KCBX20230904_131320_V06,8,1.802,1.200,1001,0,116.025,12,0,51.414
KCBX20230904-9,KCBX20230904_131320_V06,9,2.417,1.200,999,0,41.895,7,0,17.983
KCBX20230904-9,KCBX20230904_131320_V06,10,3.120,1.200,1004,0,19.963,4,0,8.745
KCBX20230904-9,KCBX20230904_131320_V06,11,3.999,1.200,1005,0,8.362,2,0,1.581
KCBX20230904-9,KCBX20230904_131852_V06,0,0.483,1.200,4751,0,140121.243,547,0,133285.375
KCBX20230904-9,KCBX20230904_131852_V06,2,0.879,1.200,4750,0,56983.173,677,0,53535.059
KCBX20230904-9,KCBX20230904_131852_V06,4,1.318,1.200,4748,0,3736.209,680,0,2334.959
KCBX20230904-9,KCBX20230904_131852_V06,8,1.802,1.200,2419,0,64.058,14,0,32.614
KCBX20230904-9,KCBX20230904_131852_V06,9,2.417,1.200,2420,0,159.399,24,0,69.473
KCBX20230904-9,KCBX20230904_131852_V06,10,3.120,1.200,2419,0,91.858,18,0,31.196
KCBX20230904-9,KCBX20230904_131852_V06,11,3.999,1.200,2428,0,27.804,8,0,7.387
KCBX20230904-9,KCBX20230904_132432_V06,0,0.483,1.200,7467,0,101361.730,823,0,96674.467
KCBX20230904-9,KCBX20230904_132432_V06,2,0.879,1.200,7464,0,82605.854,996,0,77115.775
KCBX20230904-9,KCBX20230904_132432_V06,4,1.318,1.200,7463,0,13425.939,955,0,11460.230
KCBX20230904-9,KCBX20230904_132432_V06,8,1.802,1.200,3735,0,117.512,17,0,89.144
KCBX20230904-9,KCBX20230904_132432_V06,9,2.417,1.200,3735,0,305.977,36,0,186.246
KCBX20230904-9,KCBX20230904_132432_V06,10,3.120,1.200,3738,0,148.185,25,0,93.787
KCBX20230904-9,KCBX20230904_132432_V06,11,3.999,1.200,3748,0,83.962,10,0,38.487
KCBX20230904-11,KCBX20230904_133542_V06,0,0.483,1.200,4767,0,91000.738,304,0,86353.908
KCBX20230904-11,KCBX20230904_133542_V06,2,0.879,1.200,4770,0,58254.902,508,0,55324.328
KCBX20230904-11,KCBX20230904_133542_V06,4,1.318,1.200,4771,0,13983.627,540,0,12744.977
KCBX20230904-11,KCBX20230904_133542_V06,8,1.802,1.200,2389,0,177.244,30,0,104.668
KCBX20230904-11,KCBX20230904_133542_V06,9,2.417,1.200,2388,0,129.433,29,0,78.070
KCBX20230904-11,KCBX20230904_133542_V06,10,3.120,1.200,2388,0,55.098,21,0,21.207
KCBX20230904-11,KCBX20230904_133542_V06,11,3.999,1.200,2398,0,122.417,26,0,57.373
KCBX20230904-11,KCBX20230904_134136_V06,0,0.483,1.200,8739,0,114524.389,553,0,107675.588
KCBX20230904-11,KCBX20230904_134136_V06,2,0.879,1.200,8742,0,72982.197,902,0,67112.778
KCBX20230904-11,KCBX20230904_134136_V06,4,1.318,1.200,8748,0,23812.394,941,0,21406.465
KCBX20230904-11,KCBX20230904_134136_V06,6,1.802,1.200,4376,0,704.491,60,0,512.988
KCBX20230904-11,KCBX20230904_134136_V06,9,2.417,1.200,4377,0,198.070,34,0,119.600
KCBX20230904-11,KCBX20230904_134136_V06,10,3.120,1.200,4381,0,205.442,42,0,143.123
