track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGRR20230717_095330_V06,-25.150,0.055,29.217,419.039,52.452,-87.188,42.346,26226.003,147896.680,20230717_055330,479173,0,68001,0
4,KGRR20230717_101155_V06,-6.733,0.173,322.232,510.089,6.463,-85.411,41.948,3231.491,105630.996,20230717_061155,479170,7,67224,7
4,KGRR20230717_101855_V06,0.267,0.050,322.349,509.477,15.135,-85.410,41.951,7567.518,105332.990,20230717_061855,479171,0,68232,0
4,KGRR20230717_102555_V06,7.267,0.218,322.809,508.113,13.449,-85.407,41.957,6724.495,104679.683,20230717_062555,479171,4,67514,3
6,KGRR20230717_101155_V06,-6.733,0.063,265.769,489.898,17.489,-85.751,42.039,8744.531,96479.103,20230717_061155,479170,7,67224,7
7,KGRR20230717_101855_V06,0.267,0.120,323.115,418.463,29.568,-85.404,42.361,14783.772,60348.436,20230717_061855,479171,0,68232,0
8,KGRR20230717_101855_V06,0.267,0.068,218.785,271.688,15.214,-86.043,43.020,7607.128,43004.179,20230717_061855,479171,0,68232,0
10,KGRR20230717_103256_V06,14.284,0.059,354.008,400.321,32.963,-85.217,42.442,16481.373,56967.409,20230717_063256,479175,19,67897,19
12,KGRR20230717_110801_V06,49.367,0.078,407.079,121.322,10.032,-84.881,43.696,5015.968,104153.197,20230717_070801,479172,0,70022,0
1,KGRR20230718_101706_V06,-2.435,0.447,210.714,271.025,14.292,-86.092,43.023,7146.019,46934.983,20230718_061706,479172,0,88566,0
1,KGRR20230718_102407_V06,4.582,0.794,213.692,269.543,18.758,-86.074,43.030,9378.935,45761.992,20230718_062407,479175,0,79406,0
2,KGRR20230718_102407_V06,4.582,0.141,29.588,421.510,48.196,-87.185,42.335,24098.133,148229.074,20230718_062407,479175,0,79406,0
2,KGRR20230718_103107_V06,11.582,-1.000,29.588,421.510,59.326,-87.185,42.335,29663.133,148229.074,20230718_063107,479170,9,73620,9
2,KGRR20230718_103808_V06,18.598,0.061,25.910,424.663,36.372,-87.207,42.321,18186.012,150554.362,20230718_063808,479173,5,69498,5
2,KGRR20230718_104509_V06,25.615,-1.000,25.910,424.663,47.529,-87.207,42.321,23764.262,150554.362,20230718_064509,479170,1,69153,0
2,KGRR20230718_105210_V06,32.632,0.054,28.451,439.527,39.530,-87.190,42.254,19765.057,152648.812,20230718_065210,479174,1,69391,1
1,KGRR20230719_101558_V06,-4.469,0.212,305.017,478.049,12.340,-85.514,42.092,6169.950,89059.978,20230719_061558,479176,0,97850,0
1,KGRR20230719_102259_V06,2.548,0.250,302.269,479.846,21.814,-85.531,42.084,10906.854,89930.218,20230719_062259,479172,107,88823,107
1,KGRR20230719_103000_V06,9.564,0.471,303.932,476.200,21.529,-85.521,42.101,10764.375,88121.754,20230719_063000,479174,22,79722,20
1,KGRR20230719_103701_V06,16.581,0.338,306.993,471.031,21.491,-85.502,42.124,10745.261,85587.062,20230719_063701,479172,2,75447,1
1,KGRR20230719_104402_V06,23.598,0.158,311.804,473.129,21.204,-85.473,42.115,10602.082,86765.695,20230719_064402,479170,1,68270,1
3,KGRR20230719_102259_V06,2.548,0.112,383.895,290.296,6.780,-85.031,42.936,3390.247,42227.266,20230719_062259,479172,107,88823,107
3,KGRR20230719_103000_V06,9.564,0.135,383.802,290.580,14.108,-85.031,42.935,7054.035,42164.706,20230719_063000,479174,22,79722,20
3,KGRR20230719_103701_V06,16.581,0.097,384.720,291.199,15.086,-85.026,42.932,7542.923,42587.851,20230719_063701,479172,2,75447,1
2,KGRR20230719_101558_V06,-4.469,0.109,198.469,359.170,8.932,-86.164,42.626,4466.213,58757.179,20230719_061558,479176,0,97850,0
4,KGRR20230720_101013_V06,-11.134,0.096,214.351,266.597,6.424,-86.070,43.043,3212.128,45965.870,20230720_061013,479175,694,71330,29
4,KGRR20230720_101442_V06,-6.651,0.449,215.366,266.265,11.962,-86.064,43.045,5980.883,45554.871,20230720_061442,479179,752,68736,45
4,KGRR20230720_101911_V06,-2.168,0.441,220.304,265.254,14.470,-86.034,43.049,7234.800,43470.447,20230720_061911,479174,710,69250,35
4,KGRR20230720_102341_V06,2.332,0.105,223.346,264.913,16.030,-86.015,43.051,8015.222,42151.426,20230720_062341,479173,749,69277,24
7,KGRR20230720_102341_V06,2.332,0.199,22.481,340.980,23.852,-87.238,42.697,11926.147,140264.145,20230720_062341,479173,749,69277,24
7,KGRR20230720_102811_V06,6.832,0.064,22.855,340.445,29.797,-87.236,42.699,14898.573,140040.439,20230720_062811,479177,867,67813,49
7,KGRR20230720_103246_V06,11.416,0.157,26.917,336.710,31.966,-87.212,42.717,15982.910,137769.535,20230720_063246,479178,889,67194,36
7,KGRR20230720_103716_V06,15.916,0.151,32.923,301.779,57.568,-87.179,42.874,28783.840,133541.515,20230720_063716,479180,801,66910,22
5,KGRR20230720_101013_V06,-11.134,0.079,208.658,353.922,8.670,-86.102,42.650,4334.793,53035.383,20230720_061013,479175,694,71330,29
6,KGRR20230720_101013_V06,-11.134,0.068,258.791,480.215,13.035,-85.794,42.082,6517.548,92433.467,20230720_061013,479175,694,71330,29
8,KGRR20230720_102341_V06,2.332,0.063,191.933,492.346,61.234,-86.197,42.026,30616.852,110312.672,20230720_062341,479173,749,69277,24
10,KGRR20230720_103716_V06,15.916,0.079,456.660,467.633,18.321,-84.597,42.135,9160.719,114720.586,20230720_063716,479180,801,66910,22
13,KGRR20230720_110428_V06,43.116,0.148,14.810,153.875,17.107,-87.309,43.538,8553.362,160223.242,20230720_070428,479172,466,66014,0
15,KGRR20230720_110904_V06,47.716,0.058,191.634,557.505,40.765,-86.196,41.733,20382.311,139688.695,20230720_070904,479179,406,64959,5
1,KGRR20230721_101011_V06,-12.097,0.548,248.143,498.356,16.586,-85.858,42.001,8292.898,102511.471,20230721_061011,479174,0,75290,0
1,KGRR20230721_101712_V06,-5.080,0.324,248.161,499.883,24.914,-85.858,41.994,12456.998,103247.730,20230721_061712,479171,0,74524,0
2,KGRR20230721_102413_V06,1.937,0.061,204.903,275.824,11.804,-86.128,43.001,5902.006,49060.866,20230721_062413,479174,0,76079,0
2,KGRR20230721_103114_V06,8.953,0.082,206.758,274.845,20.058,-86.117,43.006,10028.954,48287.943,20230721_063114,479171,17,70722,15
3,KGRR20230721_103114_V06,8.953,0.384,298.311,497.036,13.610,-85.555,42.007,6805.154,98521.502,20230721_063114,479171,17,70722,15
3,KGRR20230721_103814_V06,15.953,-1.000,298.311,497.036,24.740,-85.555,42.007,12370.154,98521.502,20230721_063814,479176,2,65508,1
3,KGRR20230721_104515_V06,22.970,0.058,299.945,502.281,16.482,-85.545,41.983,8240.788,101140.568,20230721_064515,479171,8,61800,8
3,KGRR20230722_101455_V06,-8.305,0.386,298.620,478.230,12.020,-85.553,42.092,6010.106,89117.904,20230722_061455,479177,21,58702,0
3,KGRR20230722_102000_V06,-3.222,0.137,298.545,478.902,18.639,-85.554,42.089,9319.641,89453.729,20230722_062000,479178,15,57098,0
3,KGRR20230722_102505_V06,1.861,0.105,298.031,480.331,20.819,-85.557,42.082,10409.623,90171.087,20230722_062505,479178,17,56482,0
3,KGRR20230722_102940_V06,6.445,0.074,298.382,485.207,24.972,-85.554,42.060,12486.149,92606.819,20230722_062940,479174,124,52115,73
1,KGRR20230722_100330_V06,-19.722,0.079,436.941,281.470,5.112,-84.705,42.974,2556.248,69094.338,20230722_060330,479174,5,61178,2
1,KGRR20230722_101030_V06,-12.722,0.106,436.260,281.615,13.306,-84.710,42.974,6652.951,68747.253,20230722_061030,479172,14,60163,0
6,KGRR20230722_102505_V06,1.861,0.088,214.760,266.846,18.062,-86.068,43.042,9030.930,45730.474,20230722_062505,479178,17,56482,0
6,KGRR20230722_102940_V06,6.445,-1.000,214.760,266.846,25.349,-86.068,43.042,12674.680,45730.474,20230722_062940,479174,124,52115,73
6,KGRR20230722_103416_V06,11.045,0.055,215.770,268.037,28.667,-86.062,43.037,14333.484,45045.205,20230722_063416,479177,79,49177,32
5,KGRR20230722_102000_V06,-3.222,0.115,48.029,157.308,20.200,-87.103,43.526,10100.199,144784.734,20230722_062000,479178,15,57098,0
7,KGRR20230722_104804_V06,24.845,0.064,4.492,266.247,5.527,-87.358,43.031,2763.277,148714.435,20230722_064804,479174,75,47908,7
8,KGRR20230722_111201_V06,48.795,0.060,205.099,326.162,13.985,-86.125,42.775,6992.735,49220.648,20230722_071201,479172,325,49078,4
3,KGRR20230723_102429_V06,0.307,0.064,297.814,582.384,24.161,-85.558,41.623,12080.681,141196.002,20230723_062429,479184,788,120895,12
7,KGRR20230723_112409_V06,59.974,0.118,23.295,441.486,26.468,-87.221,42.245,13234.186,155389.777,20230723_072409,479169,1276,108484,18
5,KGRR20230724_100117_V06,-23.859,0.181,248.534,482.763,6.906,-85.856,42.071,3453.053,94935.471,20230724_060117,479169,34,54384,33
5,KGRR20230724_100553_V06,-19.259,0.334,249.472,483.308,13.071,-85.850,42.068,6535.582,95072.138,20230724_060553,479173,43,51136,41
5,KGRR20230724_101029_V06,-14.659,0.301,252.913,483.608,16.557,-85.829,42.067,8278.538,94774.814,20230724_061029,479174,65,48059,56
5,KGRR20230724_101513_V06,-9.925,0.344,256.701,485.643,20.736,-85.806,42.058,10367.815,95312.535,20230724_061513,479172,34,46322,27
5,KGRR20230724_101949_V06,-5.325,0.158,260.105,486.881,25.002,-85.786,42.052,12500.783,95545.739,20230724_061949,479180,23,44307,18
5,KGRR20230724_102425_V06,-0.725,0.057,262.919,489.150,29.729,-85.769,42.042,14864.428,96375.230,20230724_062425,479173,45,43147,37
1,KGRR20230724_092906_V06,-56.042,0.122,409.760,125.374,8.432,-84.864,43.678,4215.828,103128.034,20230724_052906,479173,47,70678,34
4,KGRR20230724_095205_V06,-33.059,0.493,408.725,123.930,9.076,-84.871,43.684,4537.846,103466.925,20230724_055205,479179,66,62084,63
7,KGRR20230724_101029_V06,-14.659,0.095,407.955,248.341,6.691,-84.881,43.124,3345.478,59839.294,20230724_061029,479174,65,48059,56
8,KGRR20230724_102425_V06,-0.725,0.266,215.474,266.086,14.674,-86.063,43.045,7336.882,45537.922,20230724_062425,479173,45,43147,37
9,KGRR20230724_110604_V06,40.925,0.210,314.656,152.191,2.857,-85.454,43.559,1428.623,74266.692,20230724_070604,479170,18,32045,12
10,KGRR20230724_110604_V06,40.925,0.112,317.565,151.035,2.745,-85.436,43.564,1372.261,74998.354,20230724_070604,479170,18,32045,12
5,KGRR20230725_101335_V06,-12.535,0.132,405.801,247.489,2.669,-84.895,43.128,1334.713,59057.925,20230725_061335,479186,69,56282,4
5,KGRR20230725_101820_V06,-7.785,0.328,405.904,247.676,8.704,-84.894,43.128,4351.942,59062.201,20230725_061820,479179,59,58075,12
5,KGRR20230725_102305_V06,-3.035,0.139,406.694,248.618,10.408,-84.889,43.123,5203.961,59210.874,20230725_062305,479187,30,60572,9
8,KGRR20230725_101820_V06,-7.785,0.054,425.085,285.647,2.611,-84.778,42.956,1305.466,62952.816,20230725_061820,479179,59,58075,12
8,KGRR20230725_102305_V06,-3.035,0.077,425.089,286.155,9.005,-84.778,42.954,4502.536,62926.346,20230725_062305,479187,30,60572,9
3,KGRR20230725_093419_V06,-51.802,0.122,133.767,462.263,11.512,-86.550,42.159,5755.851,116149.226,20230725_053419,479187,22,70423,2
9,KGRR20230725_103144_V06,5.615,0.063,203.860,366.297,18.266,-86.130,42.594,9133.192,58391.586,20230725_063144,479176,10,59040,8
12,KGRR20230725_111914_V06,53.115,0.209,203.631,358.339,23.967,-86.132,42.630,11983.507,56326.098,20230725_071914,479167,12,64853,12
3,KGRR20230726_101251_V06,-14.255,0.052,255.881,467.131,10.957,-85.812,42.141,5478.727,86427.959,20230726_061251,479173,4,50479,4
3,KGRR20230726_102129_V06,-5.621,0.344,254.879,463.564,23.160,-85.818,42.157,11580.047,84836.514,20230726_062129,479173,0,44549,0
1,KGRR20230726_093026_V06,-56.671,0.294,408.025,124.757,13.427,-84.875,43.681,6713.581,102931.479,20230726_053026,479168,86,59875,72
1,KGRR20230726_093558_V06,-51.138,0.140,407.120,122.651,10.190,-84.880,43.690,5095.161,103594.741,20230726_053558,479173,90,57667,72
1,KGRR20230727_100509_V06,-22.951,0.848,251.598,489.100,11.848,-85.837,42.042,5924.122,97598.106,20230727_060509,479173,0,50895,0
1,KGRR20230727_101348_V06,-14.301,0.875,255.460,494.762,21.328,-85.814,42.017,10663.783,99894.739,20230727_061348,479172,0,45011,0
1,KGRR20230727_102227_V06,-5.651,0.737,263.938,498.581,28.484,-85.762,42.000,14241.938,100914.212,20230727_062227,479174,0,43911,0
1,KGRR20230727_103057_V06,2.849,0.128,268.664,499.920,36.048,-85.734,41.994,18023.836,101180.289,20230727_063057,479170,0,48832,0
7,KGRR20230727_103935_V06,11.483,0.388,425.700,288.769,8.309,-84.775,42.942,4154.549,63100.120,20230727_063935,479173,2,50778,2
7,KGRR20230727_104814_V06,20.133,0.104,424.970,289.234,16.130,-84.779,42.940,8064.882,62716.316,20230727_064814,479171,29,52553,29
7,KGRR20230727_110532_V06,37.433,0.075,428.115,289.104,19.067,-84.760,42.940,9533.728,64288.997,20230727_070532,479169,6,53855,6
3,KGRR20230727_102227_V06,-5.651,0.191,424.900,190.110,8.371,-84.774,43.386,4185.352,83180.276,20230727_062227,479174,0,43911,0
4,KGRR20230727_102227_V06,-5.651,0.097,418.346,195.539,2.248,-84.815,43.362,1123.909,78927.059,20230727_062227,479174,0,43911,0
6,KGRR20230727_102227_V06,-5.651,0.084,401.741,251.351,7.643,-84.920,43.111,3821.426,56387.051,20230727_062227,479174,0,43911,0
9,KGRR20230728_102607_V06,-2.989,0.557,255.834,485.241,17.908,-85.811,42.060,8954.007,95216.787,20230728_062607,479178,5710,135509,593
9,KGRR20230728_103116_V06,2.161,0.167,256.489,485.317,25.774,-85.808,42.059,12886.859,95178.235,20230728_063116,479177,5628,131236,446
9,KGRR20230728_103632_V06,7.428,0.123,260.910,485.841,31.888,-85.781,42.057,15943.982,94954.011,20230728_063632,479180,5653,127635,240
13,KGRR20230728_110812_V06,39.095,0.292,166.689,85.431,8.101,-86.374,43.857,4050.665,126304.916,20230728_070812,479182,3257,131329,158
13,KGRR20230728_111328_V06,44.361,0.071,167.325,85.133,14.363,-86.370,43.858,7181.506,126264.138,20230728_071328,479187,3203,132361,227
14,KGRR20230728_111844_V06,49.628,0.061,67.406,168.423,31.844,-86.982,43.477,15921.839,133615.705,20230728_071844,479182,2947,135471,123
14,KGRR20230728_112409_V06,55.045,0.315,66.340,166.182,40.284,-86.989,43.487,20142.193,134633.184,20230728_072409,479191,3177,139604,155
14,KGRR20230728_112926_V06,60.328,0.271,75.127,176.281,29.213,-86.934,43.442,14606.737,128330.142,20230728_072926,479180,3505,145488,196
15,KGRR20230728_112409_V06,55.045,0.273,303.765,151.650,9.067,-85.521,43.562,4533.726,74198.844,20230728_072409,479191,3177,139604,155
15,KGRR20230728_112926_V06,60.328,0.177,304.398,151.910,16.259,-85.518,43.560,8129.299,74077.489,20230728_072926,479180,3505,145488,196
19,KGRR20230728_113450_V06,65.728,0.114,318.464,160.216,12.837,-85.431,43.523,6418.537,70499.310,20230728_073450,479172,4342,150907,156
19,KGRR20230728_114015_V06,71.145,0.293,321.529,160.957,18.743,-85.412,43.520,9371.325,70349.661,20230728_074015,479189,4587,156365,178
4,KGRR20230729_101609_V06,-13.968,0.928,257.571,485.456,11.370,-85.801,42.059,5685.135,95123.853,20230729_061609,479190,76,128031,0
4,KGRR20230729_102028_V06,-9.651,0.915,258.895,486.786,16.882,-85.793,42.053,8441.209,95627.915,20230729_062028,479178,127,122681,0
4,KGRR20230729_102447_V06,-5.335,0.922,261.832,491.432,23.137,-85.775,42.032,11568.463,97599.918,20230729_062447,479186,160,117967,0
4,KGRR20230729_102906_V06,-1.018,0.904,264.371,495.622,28.749,-85.760,42.013,14374.738,99420.221,20230729_062906,479180,155,111363,1
4,KGRR20230729_103325_V06,3.299,0.775,265.389,502.349,32.018,-85.754,41.983,16009.015,102643.766,20230729_063325,479195,148,105377,0
4,KGRR20230729_103744_V06,7.615,0.224,265.899,507.299,36.923,-85.750,41.961,18461.455,105042.786,20230729_063744,479184,144,101385,1
4,KGRR20230729_104203_V06,11.932,-1.000,266.589,512.572,41.534,-85.746,41.937,20767.061,107591.081,20230729_064203,479189,138,96421,4
4,KGRR20230729_104621_V06,16.232,0.110,263.198,495.328,28.571,-85.767,42.014,14285.666,99382.557,20230729_064621,479188,135,90551,0
4,KGRR20230729_105040_V06,20.549,0.064,264.151,496.037,35.246,-85.761,42.011,17622.825,99643.983,20230729_065040,479173,131,86711,9
4,KGRR20230729_105459_V06,24.865,0.109,264.754,502.613,36.071,-85.757,41.982,18035.463,102827.887,20230729_065459,479192,88,85171,4
7,KGRR20230729_103744_V06,7.615,0.078,214.105,274.457,9.506,-86.071,43.008,4753.044,44806.424,20230729_063744,479184,144,101385,1
7,KGRR20230729_104203_V06,11.932,0.106,214.539,275.468,15.816,-86.069,43.003,7907.936,44455.944,20230729_064203,479189,138,96421,4
1,KGRR20230729_095017_V06,-39.835,0.068,343.048,289.091,8.262,-85.281,42.943,4130.775,22204.133,20230729_055017,479181,110,138215,1
5,KGRR20230729_102028_V06,-9.651,0.167,192.371,367.294,11.672,-86.200,42.589,5835.846,63467.361,20230729_062028,479178,127,122681,0
1,KGRR20230730_100219_V06,-28.822,0.614,244.948,486.922,8.734,-85.877,42.052,4366.854,97429.952,20230730_060219,479173,0,56267,0
1,KGRR20230730_100919_V06,-21.822,0.707,247.744,486.652,13.908,-85.860,42.053,6953.786,96914.562,20230730_060919,479173,0,57210,0
1,KGRR20230730_101619_V06,-14.822,0.701,252.486,488.955,18.663,-85.832,42.043,9331.411,97418.529,20230730_061619,479173,0,55390,0
1,KGRR20230730_102320_V06,-7.805,0.862,259.371,493.045,26.347,-85.790,42.025,13173.585,98637.208,20230730_062320,479171,0,53216,0
1,KGRR20230730_103021_V06,-0.788,0.386,261.853,495.379,33.392,-85.775,42.014,16696.021,99534.178,20230730_063021,479173,0,53311,0
3,KGRR20230730_102320_V06,-7.805,0.273,247.049,236.861,5.768,-85.870,43.178,2883.923,41201.667,20230730_062320,479171,0,53216,0
3,KGRR20230730_103021_V06,-0.788,0.210,245.710,237.184,14.286,-85.879,43.176,7143.149,41512.690,20230730_063021,479173,0,53311,0
3,KGRR20230730_103721_V06,6.212,0.231,241.111,238.372,15.639,-85.907,43.171,7819.576,42619.925,20230730_063721,479168,9,52526,9
3,KGRR20230730_104422_V06,13.228,0.113,239.379,236.946,13.440,-85.918,43.177,6720.009,43734.138,20230730_064422,479175,19,51804,19
4,KGRR20230730_102320_V06,-7.805,0.265,423.431,281.765,5.648,-84.788,42.973,2824.192,62385.142,20230730_062320,479171,0,53216,0
4,KGRR20230730_103021_V06,-0.788,0.230,423.638,282.493,13.493,-84.787,42.970,6746.544,62435.847,20230730_063021,479173,0,53311,0
4,KGRR20230730_103721_V06,6.212,0.052,425.817,283.333,10.652,-84.774,42.966,5326.015,63458.011,20230730_063721,479168,9,52526,9
5,KGRR20230730_102320_V06,-7.805,0.108,421.794,196.424,2.628,-84.794,43.358,1313.805,79940.168,20230730_062320,479171,0,53216,0
8,KGRR20230730_102320_V06,-7.805,0.065,335.009,494.451,15.070,-85.333,42.018,7534.814,98788.840,20230730_062320,479171,0,53216,0
10,KGRR20230730_103021_V06,-0.788,0.262,400.764,247.424,7.321,-84.926,43.129,3660.408,56828.127,20230730_063021,479173,0,53311,0
1,KGRR20230731_093914_V06,-52.932,0.148,403.673,121.809,5.937,-84.902,43.694,2968.506,103077.696,20230731_053914,479171,20,69604,17
1,KGRR20230731_094615_V06,-45.915,0.823,405.895,121.576,11.269,-84.888,43.695,5634.690,103741.230,20230731_054615,479173,12,67272,12
1,KGRR20230731_100016_V06,-31.899,0.210,408.144,120.809,12.091,-84.874,43.698,6045.458,104647.576,20230731_060016,479172,13,65849,12
1,KGRR20230731_100717_V06,-24.882,0.301,408.773,122.673,13.169,-84.870,43.690,6584.631,104014.779,20230731_060717,479170,11,59651,11
1,KGRR20230731_101418_V06,-17.865,0.059,409.577,122.364,14.246,-84.865,43.691,7122.867,104356.837,20230731_061418,479172,9,51948,8
1,KGRR20230731_102119_V06,-10.849,0.091,409.540,121.891,14.887,-84.865,43.693,7443.339,104548.654,20230731_062119,479171,17,48131,15
3,KGRR20230731_100717_V06,-24.882,0.397,245.092,486.644,9.428,-85.876,42.053,4713.798,97276.466,20230731_060717,479170,11,59651,11
3,KGRR20230731_101418_V06,-17.865,0.466,244.973,486.858,16.590,-85.877,42.052,8294.782,97396.119,20230731_061418,479172,9,51948,8
3,KGRR20230731_102119_V06,-10.849,0.576,246.953,490.252,21.010,-85.865,42.037,10505.089,98754.431,20230731_062119,479171,17,48131,15
3,KGRR20230731_102819_V06,-3.849,0.380,248.288,493.373,26.135,-85.857,42.023,13067.697,100083.832,20230731_062819,479174,5,49978,4
3,KGRR20230731_103520_V06,3.168,0.165,246.737,498.048,29.257,-85.866,42.002,14628.251,102542.754,20230731_063520,479170,4,50024,3
3,KGRR20230731_104221_V06,10.185,0.124,243.292,501.867,33.318,-85.887,41.985,16659.013,104840.435,20230731_064221,479175,85,47265,75
5,KGRR20230731_102119_V06,-10.849,0.067,330.354,483.103,6.759,-85.361,42.070,3379.710,92800.918,20230731_062119,479171,17,48131,15
5,KGRR20230731_102819_V06,-3.849,0.244,330.338,484.726,15.507,-85.361,42.062,7753.631,93600.218,20230731_062819,479174,5,49978,4
5,KGRR20230731_103520_V06,3.168,0.217,333.408,486.079,16.024,-85.343,42.056,8011.935,94527.172,20230731_063520,479170,4,50024,3
2,KGRR20230731_093914_V06,-52.932,0.061,167.343,86.695,8.311,-86.370,43.851,4155.689,125595.428,20230731_053914,479171,20,69604,17
2,KGRR20230731_094615_V06,-45.915,0.064,167.554,86.275,16.209,-86.368,43.853,8104.722,125718.171,20230731_054615,479173,12,67272,12
6,KGRR20230731_102819_V06,-3.849,0.367,211.394,269.544,12.331,-86.088,43.030,6165.625,46847.026,20230731_062819,479174,5,49978,4
6,KGRR20230731_103520_V06,3.168,0.377,211.945,268.762,22.118,-86.085,43.033,11058.852,46715.676,20230731_063520,479170,4,50024,3
7,KGRR20230731_102819_V06,-3.849,0.199,273.766,416.019,13.209,-85.704,42.372,6604.738,59474.014,20230731_062819,479174,5,49978,4
8,KGRR20230731_103520_V06,3.168,0.099,425.516,416.599,8.727,-84.783,42.367,4363.686,85658.318,20230731_063520,479170,4,50024,3
8,KGRR20230731_104221_V06,10.185,-1.000,425.516,416.599,19.884,-84.783,42.367,9941.936,85658.318,20230731_064221,479175,85,47265,75
8,KGRR20230731_104922_V06,17.201,0.168,423.574,417.226,12.836,-84.795,42.364,6417.784,85165.205,20230731_064922,479172,16,44577,9
9,KGRR20230731_104922_V06,17.201,0.293,459.835,471.607,17.703,-84.578,42.117,8851.599,117256.215,20230731_064922,479172,16,44577,9
11,KGRR20230731_111024_V06,38.235,0.377,280.936,137.689,11.794,-85.663,43.624,5897.141,81713.453,20230731_071024,479166,12,36547,10
1,KGRR20230801_101152_V06,-21.333,0.274,246.560,482.698,7.593,-85.868,42.071,3796.329,95176.873,20230801_061152,479167,1,25235,0
1,KGRR20230801_101835_V06,-14.616,0.702,248.192,483.521,16.401,-85.858,42.067,8200.647,95346.504,20230801_061835,479175,0,21065,0
1,KGRR20230801_102525_V06,-7.783,0.811,248.429,485.826,21.667,-85.856,42.057,10833.448,96424.688,20230801_062525,479171,9,21405,7
1,KGRR20230801_103208_V06,-1.066,0.800,251.078,487.766,28.427,-85.840,42.048,14213.350,97017.201,20230801_063208,479171,1,23155,1
1,KGRR20230801_103858_V06,5.767,0.375,252.458,492.506,34.203,-85.832,42.027,17101.515,99144.640,20230801_063858,479171,2,23054,2
6,KGRR20230801_103208_V06,-1.066,0.182,208.373,266.762,8.661,-86.107,43.042,4330.385,48734.658,20230801_063208,479171,1,23155,1
6,KGRR20230801_103858_V06,5.767,0.288,208.521,266.981,17.578,-86.106,43.041,8788.988,48627.628,20230801_063858,479171,2,23054,2
3,KGRR20230801_101835_V06,-14.616,0.761,247.991,368.888,7.320,-85.862,42.583,3659.824,43158.037,20230801_061835,479175,0,21065,0
7,KGRR20230801_112553_V06,52.684,0.057,232.133,267.674,7.471,-85.961,43.039,3735.449,37586.083,20230801_072553,479172,7,21049,6
21,KGRR20230802_102219_V06,-11.923,0.395,254.289,480.493,12.664,-85.821,42.081,6332.052,93095.462,20230802_062219,479170,196,47950,1
21,KGRR20230802_102909_V06,-5.089,0.768,256.221,480.082,18.988,-85.809,42.083,9494.040,92663.580,20230802_062909,479178,288,52369,3
21,KGRR20230802_103334_V06,-0.673,0.675,256.732,478.331,23.532,-85.806,42.091,11766.208,91752.588,20230802_063334,479169,271,51343,1
21,KGRR20230802_103832_V06,4.294,0.803,256.194,476.416,29.793,-85.809,42.100,14896.677,90886.867,20230802_063832,479179,339,50770,3
21,KGRR20230802_104330_V06,9.261,0.591,256.560,476.457,34.863,-85.807,42.099,17431.569,90862.765,20230802_064330,479171,394,48823,4
21,KGRR20230802_104821_V06,14.111,0.240,256.368,473.480,36.747,-85.808,42.113,18373.383,89441.256,20230802_064821,479174,426,49142,9
22,KGRR20230802_102219_V06,-11.923,0.207,257.415,394.614,29.083,-85.804,42.468,14541.727,51878.058,20230802_062219,479170,196,47950,1
22,KGRR20230802_102909_V06,-5.089,0.093,259.287,397.653,35.754,-85.792,42.454,17877.101,52900.220,20230802_062909,479178,288,52369,3
4,KGRR20230802_093429_V06,-59.756,0.085,360.398,393.166,6.255,-85.177,42.474,3127.657,55515.456,20230802_053429,479175,103,39014,0
17,KGRR20230802_100148_V06,-32.439,0.059,205.799,190.770,15.796,-86.126,43.384,7898.176,72119.834,20230802_060148,479167,59,46412,0
26,KGRR20230802_103334_V06,-0.673,0.140,180.495,182.258,11.122,-86.283,43.421,5560.829,83881.988,20230802_063334,479169,271,51343,1
30,KGRR20230802_104330_V06,9.261,0.068,261.467,400.028,15.479,-85.779,42.443,7739.351,53596.772,20230802_064330,479171,394,48823,4
1,KGRR20230803_101441_V06,-20.602,0.789,251.787,484.416,11.235,-85.836,42.063,5617.527,95307.347,20230803_061441,479172,0,38958,0
1,KGRR20230803_102141_V06,-13.602,0.920,251.607,486.262,18.856,-85.837,42.055,9428.178,96222.862,20230803_062141,479173,0,39108,0
1,KGRR20230803_102842_V06,-6.585,0.865,252.282,489.028,26.147,-85.833,42.043,13073.402,97479.144,20230803_062842,479172,1,42114,1
1,KGRR20230803_103543_V06,0.432,0.750,254.975,492.307,32.672,-85.817,42.028,16335.990,98753.942,20230803_063543,479169,0,47433,0
1,KGRR20230803_104243_V06,7.432,0.465,257.104,494.815,40.068,-85.804,42.017,20033.850,99741.074,20230803_064243,479173,23,50107,23
1,KGRR20230803_104944_V06,14.448,0.086,260.250,501.043,46.125,-85.785,41.989,23062.625,102467.622,20230803_064944,479174,1,49566,0
3,KGRR20230803_102842_V06,-6.585,0.800,177.335,189.472,10.764,-86.302,43.389,5381.922,82557.802,20230803_062842,479172,1,42114,1
3,KGRR20230803_103543_V06,0.432,0.353,178.687,190.290,19.757,-86.293,43.385,9878.464,81782.243,20230803_063543,479169,0,47433,0
4,KGRR20230803_102842_V06,-6.585,0.146,327.354,443.279,17.821,-85.379,42.249,8910.372,72933.329,20230803_062842,479172,1,42114,1
4,KGRR20230803_103543_V06,0.432,0.174,327.352,442.631,28.633,-85.379,42.252,14316.556,72614.704,20230803_063543,479169,0,47433,0
