track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KYUX20130611_113531_V06,-55.236,0.204,160.656,362.801,6.432,-115.395,32.210,3215.818,76420.954,20130611_043531,479176,416,29564,284
2,KYUX20130611_113531_V06,-55.236,0.136,171.911,396.095,15.134,-115.334,32.060,7566.793,80064.210,20130611_043531,479176,416,29564,284
4,KYUX20130611_114512_V06,-45.552,0.281,393.075,181.962,8.505,-114.158,33.026,4252.460,75160.007,20130611_044512,479174,348,28972,228
5,KYUX20130611_121419_V06,-16.436,0.163,253.054,421.032,16.874,-114.904,31.949,8437.063,64909.197,20130611_051419,479173,381,29124,250
2,KYUX20130612_122520_V06,-5.426,0.095,125.338,168.237,15.512,-115.591,33.086,7756.241,109393.862,20130612_052520,479177,1137,48431,815
2,KYUX20130612_123502_V06,4.274,0.135,124.826,170.744,25.382,-115.594,33.075,12691.087,108849.832,20130612_053502,479175,1289,51577,957
1,KYUX20130612_122520_V06,-5.426,0.146,122.290,99.969,8.757,-115.611,33.393,4378.434,133784.783,20130612_052520,479177,1137,48431,815
3,KYUX20130612_124444_V06,13.974,0.150,466.239,522.226,13.599,-113.781,31.490,6799.574,138762.057,20130612_054444,479176,1334,52423,965
5,KYUX20130612_131353_V06,43.124,0.082,450.344,525.401,18.208,-113.865,31.476,9104.117,135470.461,20130612_061353,479181,2017,58424,1710
2,KYUX20130613_121650_V06,-13.956,0.050,176.864,205.238,12.301,-115.314,32.921,6150.608,77689.017,20130613_051650,479175,54,59004,28
3,KYUX20130613_124555_V06,15.127,0.366,474.456,563.852,19.227,-113.740,31.302,9613.418,158155.440,20130613_054555,479173,97,56717,71
5,KYUX20130614_124742_V06,16.856,0.074,383.565,533.438,9.387,-114.216,31.442,4693.493,123972.193,20130614_054742,479177,49,50955,42
5,KYUX20130614_125726_V06,26.589,0.085,383.615,537.364,21.044,-114.216,31.424,10522.122,125830.276,20130614_055726,479185,57,48795,38
7,KYUX20130614_134600_V06,75.156,0.099,424.386,538.963,17.018,-114.002,31.416,8509.039,134699.108,20130614_064600,479174,68,43439,45
7,KYUX20130614_135543_V06,84.872,0.100,427.017,550.568,38.030,-113.988,31.364,19014.816,140461.466,20130614_065543,479178,82,40945,47
1,KYUX20130614_113947_V06,-51.061,0.060,436.464,526.584,14.178,-113.938,31.472,7088.959,132252.557,20130614_043947,479172,52,44824,32
2,KYUX20130614_115910_V06,-31.678,0.070,276.025,410.106,33.345,-114.783,31.999,16672.672,56342.867,20130614_045910,479177,46,49199,33
3,KYUX20130614_115910_V06,-31.678,0.054,205.179,403.573,12.918,-115.158,32.027,6459.141,70211.070,20130614_045910,479177,46,49199,33
4,KYUX20130614_123800_V06,7.156,0.057,409.656,107.648,13.260,-114.067,33.361,6629.803,110706.329,20130614_053800,479171,76,51636,34
6,KYUX20130614_134600_V06,75.156,0.387,375.096,558.720,17.163,-114.261,31.328,8581.329,134699.316,20130614_064600,479174,68,43439,45
5,KYUX20130615_121101_V06,-19.906,0.109,175.557,205.377,10.877,-115.321,32.920,5438.566,78165.780,20130615_051101,479182,80,53091,58
5,KYUX20130615_122043_V06,-10.206,0.206,176.895,209.548,23.043,-115.314,32.901,11521.460,76381.356,20130615_052043,479176,95,50742,80
5,KYUX20130615_123026_V06,-0.489,0.057,186.588,225.599,30.877,-115.261,32.829,15438.657,67819.503,20130615_053026,479180,76,46346,54
1,KYUX20130615_113212_V06,-58.722,0.564,397.856,552.684,12.891,-114.142,31.355,6445.351,135485.112,20130615_043212,479170,625,53309,618
3,KYUX20130615_114154_V06,-49.022,0.065,311.506,126.630,7.384,-114.594,33.277,3692.181,86875.458,20130615_044154,479175,1052,56883,1048
3,KYUX20130616_121258_V06,-18.057,0.077,244.653,410.894,19.443,-114.949,31.995,9721.645,61969.438,20130616_051258,479180,33,16930,24
3,KYUX20130616_122241_V06,-8.340,0.645,247.810,410.781,28.172,-114.932,31.995,14086.067,61229.646,20130616_052241,479179,66,16128,39
3,KYUX20130616_123222_V06,1.343,0.176,250.852,410.151,28.267,-114.916,31.998,14133.313,60309.185,20130616_053222,479180,51,14300,40
3,KYUX20130616_124204_V06,11.043,-1.000,253.891,409.571,29.246,-114.900,32.001,14623.067,59438.890,20130616_054204,479179,99,12241,45
3,KYUX20130616_125148_V06,20.776,0.115,273.254,422.797,28.938,-114.797,31.942,14469.039,62837.818,20130616_055148,479173,58,13466,38
3,KYUX20130616_130130_V06,30.476,0.135,275.601,428.885,32.911,-114.785,31.914,16455.611,65586.918,20130616_060130,479174,56,12827,40
3,KYUX20130616_131113_V06,40.193,0.062,279.120,431.375,35.218,-114.766,31.903,17608.801,66512.063,20130616_061113,479175,71,14082,52
1,KYUX20130616_114350_V06,-47.190,0.139,249.280,405.054,5.510,-114.924,32.021,2755.104,58328.529,20130616_044350,479175,49,24078,19
4,KYUX20130616_121258_V06,-18.057,0.073,156.318,346.046,14.020,-115.418,32.285,7010.248,75440.130,20130616_051258,479180,33,16930,24
5,KYUX20130616_121258_V06,-18.057,0.054,177.240,204.616,10.808,-115.312,32.924,5403.992,77730.533,20130616_051258,479180,33,16930,24
6,KYUX20130616_124204_V06,11.043,0.328,271.106,415.867,25.267,-114.809,31.973,12633.442,59707.773,20130616_054204,479179,99,12241,45
10,KYUX20130616_133039_V06,59.626,0.054,169.020,244.031,14.348,-115.355,32.746,7174.036,71218.581,20130616_063039,479176,59,15596,44
3,KYUX20130617_121434_V06,-16.581,0.475,261.503,405.545,13.444,-114.860,32.019,6722.124,56173.283,20130617_051434,479176,114,23314,83
3,KYUX20130617_122416_V06,-6.881,0.629,261.228,409.278,19.189,-114.861,32.002,9594.412,57976.168,20130617_052416,479180,82,24810,59
3,KYUX20130617_123359_V06,2.836,0.183,262.405,409.411,21.674,-114.855,32.002,10837.128,57844.708,20130617_053359,479177,72,25678,48
1,KYUX20130617_120450_V06,-26.314,0.106,421.448,560.789,26.752,-114.018,31.318,13375.781,143840.913,20130617_050450,479171,67,25090,47
2,KYUX20130617_121434_V06,-16.581,0.475,279.179,513.741,10.481,-114.765,31.531,5240.632,107376.578,20130617_051434,479176,114,23314,83
2,KYUX20130618_121546_V06,-15.528,0.184,260.711,404.411,16.474,-114.864,32.024,8236.845,55779.229,20130618_051546,479177,209,27308,106
2,KYUX20130618_122528_V06,-5.828,0.925,262.989,406.121,23.975,-114.852,32.017,11987.715,56194.803,20130618_052528,479170,176,25808,111
2,KYUX20130618_123511_V06,3.889,0.867,267.635,410.095,28.275,-114.827,31.999,14137.739,57376.741,20130618_053511,479174,147,24271,94
2,KYUX20130618_124455_V06,13.622,0.496,265.835,406.674,38.060,-114.837,32.014,19030.158,56005.564,20130618_054455,479173,153,24054,102
2,KYUX20130618_125436_V06,23.306,0.169,268.065,423.222,30.212,-114.825,31.940,15105.894,63646.468,20130618_055436,479171,176,23109,104
1,KYUX20130618_114638_V06,-44.661,0.057,450.833,559.847,30.957,-113.864,31.321,15478.463,150225.778,20130618_044638,479175,164,35418,94
1,KYUX20130618_115620_V06,-34.961,0.189,452.363,559.087,39.214,-113.855,31.324,19606.974,150283.718,20130618_045620,479179,190,33723,97
4,KYUX20130618_122528_V06,-5.828,0.489,406.681,107.050,6.121,-114.083,33.364,3060.608,110238.814,20130618_052528,479170,176,25808,111
4,KYUX20130618_123511_V06,3.889,0.073,406.708,106.972,15.423,-114.083,33.364,7711.442,110279.681,20130618_053511,479174,147,24271,94
3,KYUX20130618_121546_V06,-15.528,0.058,124.603,167.327,13.220,-115.595,33.090,6610.227,109961.530,20130618_051546,479177,209,27308,106
5,KYUX20130618_122528_V06,-5.828,0.059,422.780,544.401,21.989,-114.010,31.392,10994.574,136753.981,20130618_052528,479170,176,25808,111
7,KYUX20130618_131403_V06,42.756,0.160,428.964,567.751,33.738,-113.979,31.286,16868.876,148595.322,20130618_061403,479181,149,21890,87
3,KYUX20130619_122348_V06,-7.663,0.054,286.683,510.836,13.136,-114.726,31.545,6567.986,105628.243,20130619_052348,479182,82,12325,48
3,KYUX20130619_123331_V06,2.054,0.183,286.489,511.693,21.853,-114.727,31.541,10926.688,106061.993,20130619_053331,479183,141,11550,96
2,KYUX20130619_122348_V06,-7.663,0.084,266.052,495.621,22.093,-114.835,31.613,11046.642,99272.448,20130619_052348,479182,82,12325,48
4,KYUX20130619_123331_V06,2.054,0.096,404.269,107.916,5.404,-114.096,33.360,2702.160,109279.693,20130619_053331,479183,141,11550,96
1,KYUX20130620_122445_V06,-6.904,0.777,260.836,412.574,15.265,-114.863,31.988,7632.608,59595.922,20130620_052445,479176,417,45240,258
1,KYUX20130620_123428_V06,2.813,0.861,260.889,413.041,23.148,-114.863,31.985,11574.201,59807.841,20130620_053428,479182,421,44727,244
3,KYUX20130620_123428_V06,2.813,0.055,405.455,111.544,7.364,-114.089,33.344,3681.892,107977.256,20130620_053428,479182,421,44727,244
1,KYUX20130621_120929_V06,-22.383,0.248,122.277,177.328,14.334,-115.607,33.045,7167.109,107974.196,20130621_050929,479179,78,55756,57
3,KYUX20130621_122856_V06,-2.933,0.142,408.168,108.484,6.270,-114.075,33.357,3134.998,109975.901,20130621_052856,479174,99,51991,50
4,KYUX20130621_134643_V06,74.851,0.080,364.463,584.016,17.050,-114.318,31.214,8525.228,145619.830,20130621_064643,479178,240,43237,227
3,KYUX20130622_115239_V06,-39.449,0.591,188.818,218.781,9.401,-115.250,32.860,4700.686,68844.083,20130622_045239,479171,30,60145,5
3,KYUX20130622_120223_V06,-29.716,0.273,189.633,219.269,17.707,-115.245,32.858,8853.264,68370.898,20130622_050223,479176,12,62979,6
3,KYUX20130622_121207_V06,-19.983,0.289,193.694,217.912,20.907,-115.224,32.864,10453.592,67155.316,20130622_051207,479176,25,55383,20
3,KYUX20130622_122150_V06,-10.266,-1.000,197.302,216.803,24.853,-115.204,32.869,12426.292,66084.425,20130622_052150,479177,28,51861,18
3,KYUX20130622_123133_V06,-0.549,0.171,182.779,209.196,29.532,-115.282,32.903,14766.059,74138.645,20130622_053133,479173,25,53807,17
5,KYUX20130622_122150_V06,-10.266,0.289,178.655,209.489,15.542,-115.304,32.902,7770.809,75691.655,20130622_052150,479177,28,51861,18
1,KYUX20130623_122414_V06,-8.120,0.512,287.978,230.108,5.842,-114.720,32.810,2920.914,35459.243,20130623_052414,479179,16,47909,6
2,KYUX20130623_122414_V06,-8.120,0.080,181.021,220.829,22.061,-115.291,32.851,11030.731,71456.248,20130623_052414,479179,16,47909,6
5,KYUX20130624_123650_V06,4.205,0.098,196.146,211.127,40.542,-115.211,32.895,20271.221,68344.919,20130624_053650,479183,105,25149,72
5,KYUX20130624_124632_V06,13.905,0.079,206.014,214.451,47.516,-115.158,32.880,23757.753,63545.207,20130624_054632,479173,152,22094,109
3,KYUX20130624_120742_V06,-24.929,0.212,453.255,516.784,8.582,-113.849,31.515,4290.801,132742.521,20130624_050742,479170,73,25634,57
1,KYUX20130625_121214_V06,-20.690,0.752,251.844,408.642,10.414,-114.911,32.005,5207.140,59418.134,20130625_051214,479172,60,14287,34
2,KYUX20130627_122913_V06,-4.356,0.753,243.003,392.595,21.292,-114.958,32.077,10646.246,54365.654,20130627_052913,479176,42,51803,25
2,KYUX20130627_123841_V06,5.110,0.615,244.981,392.342,30.118,-114.947,32.079,15058.873,53745.195,20130627_053841,479177,100,48488,67
2,KYUX20130627_124808_V06,14.560,0.365,251.099,395.613,30.461,-114.915,32.064,15230.516,53696.129,20130627_054808,479177,67,45431,61
2,KYUX20130627_125736_V06,24.027,-1.000,256.778,398.519,31.738,-114.885,32.051,15868.868,53791.763,20130627_055736,479173,51,44441,34
2,KYUX20130627_130705_V06,33.510,0.101,242.748,415.584,29.369,-114.959,31.974,14684.273,64493.135,20130627_060705,479178,37,40699,26
2,KYUX20130627_131633_V06,42.977,0.052,249.376,414.269,31.639,-114.924,31.980,15819.258,62490.585,20130627_061633,479173,48,38114,29
1,KYUX20130627_121945_V06,-13.823,0.772,456.537,560.122,29.559,-113.834,31.320,14779.612,151795.151,20130627_051945,479177,33,55491,13
1,KYUX20130627_122913_V06,-4.356,0.475,448.338,552.936,39.024,-113.876,31.352,19511.780,146612.355,20130627_052913,479176,42,51803,25
1,KYUX20130627_123841_V06,5.110,0.325,440.416,536.763,36.729,-113.917,31.426,18364.653,137634.680,20130627_053841,479177,100,48488,67
4,KYUX20130627_122913_V06,-4.356,0.098,409.106,106.697,5.061,-114.070,33.365,2530.426,110984.326,20130627_052913,479176,42,51803,25
6,KYUX20130627_134457_V06,71.377,0.274,445.759,522.459,23.851,-113.889,31.490,11925.318,132978.816,20130627_064457,479176,96,32716,59
3,KYUX20130628_130115_V06,27.324,0.138,307.364,447.882,20.927,-114.617,31.828,10463.320,74032.456,20130628_060115,479182,208,24086,137
3,KYUX20130628_131042_V06,36.774,0.167,308.175,450.760,31.034,-114.613,31.815,15517.170,75490.627,20130628_061042,479179,206,22092,149
1,KYUX20130628_121354_V06,-20.026,0.118,252.533,418.474,20.882,-114.907,31.961,10441.036,63814.750,20130628_051354,479177,119,32730,63
2,KYUX20130628_122323_V06,-10.543,0.084,178.013,355.227,12.338,-115.303,32.245,6168.953,66953.286,20130628_052323,479174,168,29974,108
1,KYUX20130629_135016_V06,75.969,0.371,218.359,371.647,14.650,-115.089,32.171,7324.951,54310.689,20130629_065016,479180,318,46861,197
2,KYUX20130630_123628_V06,1.779,0.551,252.002,399.019,20.382,-114.910,32.049,10191.019,55019.533,20130630_053628,479176,121,39031,78
2,KYUX20130630_124555_V06,11.229,0.692,251.702,394.523,29.425,-114.912,32.069,14712.583,53073.910,20130630_054555,479176,126,37413,67
2,KYUX20130630_125522_V06,20.679,0.348,249.018,392.603,31.570,-114.926,32.077,15784.919,52854.699,20130630_055522,479177,113,37353,78
4,KYUX20130701_122949_V06,-5.279,0.329,250.564,398.541,14.844,-114.918,32.051,7421.917,55123.063,20130701_052949,479181,139,48608,72
4,KYUX20130701_123915_V06,4.155,0.617,253.327,396.983,28.358,-114.903,32.058,14178.805,53814.479,20130701_053915,479178,154,48252,94
4,KYUX20130701_124843_V06,13.621,0.419,259.018,393.649,37.896,-114.873,32.073,18948.043,51111.639,20130701_054843,479175,135,46629,109
2,KYUX20130701_120127_V06,-33.645,0.354,259.274,358.474,9.429,-114.872,32.231,4714.664,35629.648,20130701_050127,479177,64,56802,17
6,KYUX20130701_124843_V06,13.621,0.184,420.127,553.717,39.148,-114.025,31.350,19573.910,140359.303,20130701_054843,479175,135,46629,109
1,KYUX20130702_121904_V06,-16.453,0.058,254.049,398.882,9.813,-114.899,32.049,4906.380,54518.901,20130702_051904,479176,629,55184,258
1,KYUX20130702_122448_V06,-10.720,0.081,253.865,397.828,17.923,-114.900,32.054,8961.374,54080.194,20130702_052448,479187,723,54294,344
1,KYUX20130702_123029_V06,-5.036,0.406,255.116,396.265,25.657,-114.893,32.061,12828.573,53107.114,20130702_053029,479191,901,53958,321
1,KYUX20130702_123611_V06,0.664,0.364,251.058,392.500,31.207,-114.915,32.078,15603.286,52324.894,20130702_053611,479176,1096,55830,235
1,KYUX20130702_124152_V06,6.347,0.067,253.900,378.457,27.751,-114.900,32.141,13875.448,45499.127,20130702_054152,479181,1589,57270,419
6,KYUX20130702_130437_V06,29.097,0.060,137.526,269.499,21.620,-115.522,32.630,10810.208,82656.157,20130702_060437,479181,1657,60265,179
1,KYUX20130703_123930_V06,3.539,0.224,253.539,406.485,25.213,-114.902,32.015,12606.745,58089.641,20130703_053930,479175,179,32833,112
1,KYUX20130703_124857_V06,12.989,0.214,253.568,405.486,35.506,-114.902,32.019,17752.883,57626.620,20130703_054857,479180,276,34311,171
1,KYUX20130703_125825_V06,22.456,0.588,253.956,407.080,38.387,-114.899,32.012,19193.395,58279.906,20130703_055825,479175,359,33995,242
1,KYUX20130703_130751_V06,31.889,0.309,270.610,416.747,33.622,-114.811,31.969,16811.104,60194.569,20130703_060751,479175,327,32218,207
2,KYUX20130704_121731_V06,-18.900,0.349,251.325,400.693,11.582,-114.913,32.041,5790.911,55920.223,20130704_051731,479182,71,52307,51
2,KYUX20130704_122657_V06,-9.467,0.134,249.505,398.349,18.881,-114.923,32.052,9440.251,55277.320,20130704_052657,479176,216,48657,197
2,KYUX20130704_123624_V06,-0.017,0.355,243.767,391.994,27.700,-114.954,32.080,13850.113,53909.910,20130704_053624,479181,328,49064,297
2,KYUX20130704_124550_V06,9.416,0.079,244.955,384.668,35.382,-114.947,32.113,17691.185,50494.175,20130704_054550,479171,318,49189,277
4,KYUX20130704_123624_V06,-0.017,0.234,279.176,507.188,12.137,-114.765,31.561,6068.702,104115.726,20130704_053624,479181,328,49064,297
1,KYUX20130705_122242_V06,-14.189,0.142,248.703,401.867,9.484,-114.927,32.036,4742.050,57027.141,20130705_052242,479198,577,59838,359
1,KYUX20130705_122719_V06,-9.572,0.399,249.282,400.265,14.559,-114.924,32.043,7279.530,56181.317,20130705_052719,479200,527,58031,353
1,KYUX20130705_123154_V06,-4.989,0.186,250.435,399.336,16.827,-114.918,32.047,8413.724,55507.351,20130705_053154,479188,683,55646,415
1,KYUX20130705_123629_V06,-0.405,0.253,248.967,397.401,19.393,-114.926,32.056,9696.332,54980.327,20130705_053629,479191,616,54983,392
1,KYUX20130705_124105_V06,4.195,0.252,250.555,394.208,23.817,-114.918,32.070,11908.471,53197.464,20130705_054105,479181,659,53655,461
1,KYUX20130705_124539_V06,8.761,0.084,249.667,393.784,28.900,-114.922,32.072,14449.794,53218.325,20130705_054539,479202,749,51539,520
2,KYUX20130705_124105_V06,4.195,0.137,178.290,204.883,9.269,-115.306,32.922,4634.604,77234.546,20130705_054105,479181,659,53655,461
2,KYUX20130705_124539_V06,8.761,0.318,177.119,205.025,16.375,-115.313,32.922,8187.451,77653.173,20130705_054539,479202,749,51539,520
2,KYUX20130705_125013_V06,13.328,0.169,173.351,204.331,21.120,-115.333,32.925,10560.093,79360.698,20130705_055013,479183,735,50690,492
3,KYUX20130705_134039_V06,63.761,0.061,318.840,519.536,22.958,-114.557,31.505,11478.910,110171.682,20130705_064039,479196,666,58631,377
3,KYUX20130706_123950_V06,2.458,0.092,178.095,203.386,14.241,-115.308,32.929,7120.384,77773.749,20130706_053950,479174,165,28677,124
3,KYUX20130706_124917_V06,11.908,0.596,178.278,203.643,21.578,-115.307,32.928,10789.152,77622.567,20130706_054917,479182,237,25112,192
3,KYUX20130706_125843_V06,21.342,0.463,180.435,202.250,21.329,-115.295,32.934,10664.279,77218.444,20130706_055843,479178,260,22739,221
3,KYUX20130706_130810_V06,30.792,0.455,185.342,203.414,22.849,-115.269,32.929,11424.253,74958.569,20130706_060810,479181,333,21701,287
3,KYUX20130706_131737_V06,40.242,0.057,181.740,202.154,28.183,-115.288,32.935,14091.493,76745.092,20130706_061737,479178,322,21219,294
4,KYUX20130706_135526_V06,78.058,0.089,184.331,183.608,13.832,-115.275,33.019,6916.012,82046.245,20130706_065526,479178,172,19349,135
4,KYUX20130706_140452_V06,87.492,0.567,185.656,184.348,20.417,-115.268,33.015,10208.327,81317.283,20130706_070452,479174,173,19386,136
2,KYUX20130706_123023_V06,-6.992,0.124,255.121,404.404,23.233,-114.893,32.024,11616.369,56820.332,20130706_053023,479179,214,33414,157
4,KYUX20130707_123915_V06,1.375,0.101,169.859,209.485,21.276,-115.351,32.901,10637.768,79261.693,20130707_053915,479185,90,8458,67
4,KYUX20130707_124840_V06,10.791,0.400,174.263,209.428,29.722,-115.328,32.902,14860.927,77480.847,20130707_054840,479176,201,7508,152
4,KYUX20130707_125806_V06,20.225,0.075,185.661,213.769,28.533,-115.267,32.883,14266.287,71605.166,20130707_055806,479177,169,8246,124
4,KYUX20130707_130730_V06,29.625,0.061,185.547,214.940,36.091,-115.267,32.877,18045.559,71299.952,20130707_060730,479181,153,8000,100
3,KYUX20130707_122950_V06,-8.042,0.170,259.293,408.364,16.726,-114.871,32.006,8363.247,57878.666,20130707_052950,479178,57,9839,43
3,KYUX20130707_123915_V06,1.375,0.465,261.362,407.366,24.792,-114.860,32.011,12396.193,57053.282,20130707_053915,479185,90,8458,67
6,KYUX20130707_134517_V06,67.408,0.105,253.303,405.676,10.300,-114.903,32.019,5150.021,57766.848,20130707_064517,479171,150,8335,117
6,KYUX20130707_135443_V06,76.841,0.073,255.629,404.171,20.568,-114.891,32.025,10284.115,56613.783,20130707_065443,479176,133,8615,87
2,KYUX20130707_121101_V06,-26.859,0.115,110.713,271.430,6.377,-115.664,32.620,3188.258,95715.349,20130707_051101,479184,135,12911,55
5,KYUX20130707_132624_V06,48.525,0.051,61.723,377.000,13.508,-115.919,32.142,6754.049,125204.641,20130707_062624,479180,135,8133,96
2,KYUX20130708_122804_V06,-10.322,0.063,250.219,418.165,26.494,-114.919,31.962,13247.211,64111.481,20130708_052804,479178,184,44843,91
2,KYUX20130708_123730_V06,-0.889,0.092,252.473,413.483,34.098,-114.907,31.983,17049.188,61516.582,20130708_053730,479175,167,48272,100
2,KYUX20130708_124655_V06,8.528,0.628,251.398,401.135,32.713,-114.913,32.039,16356.507,56103.444,20130708_054655,479179,330,45582,267
2,KYUX20130708_125621_V06,17.961,0.052,250.538,391.043,38.327,-114.918,32.085,19163.592,51805.814,20130708_055621,479174,255,43926,145
3,KYUX20130708_132438_V06,46.245,0.113,97.331,142.313,33.008,-115.743,33.202,16503.777,128393.700,20130708_062438,479180,170,47595,114
4,KYUX20130708_134330_V06,65.111,0.063,255.740,417.063,28.384,-114.890,31.967,14191.866,62575.366,20130708_064330,479182,250,50511,171
5,KYUX20130708_134330_V06,65.111,0.050,379.176,351.596,17.651,-114.236,32.262,8825.668,47252.188,20130708_064330,479182,250,50511,171
1,KYUX20130709_122518_V06,-13.615,0.206,244.797,400.897,13.612,-114.948,32.040,6806.156,57505.746,20130709_052518,479187,60,45058,38
1,KYUX20130709_122952_V06,-9.048,0.477,245.277,400.143,20.238,-114.946,32.043,10119.248,57059.602,20130709_052952,479193,65,44866,48
1,KYUX20130709_123425_V06,-4.498,0.571,249.934,400.097,27.481,-114.921,32.044,13740.725,55959.658,20130709_053425,479196,60,43896,38
1,KYUX20130709_123859_V06,0.068,0.257,249.497,399.526,34.036,-114.923,32.046,17018.074,55803.105,20130709_053859,479183,49,42083,32
1,KYUX20130709_124333_V06,4.635,0.164,242.297,391.401,37.443,-114.961,32.083,18721.597,54045.966,20130709_054333,479198,75,40275,50
2,KYUX20130709_125714_V06,18.318,0.069,157.445,190.760,24.616,-115.418,32.985,12307.791,89798.547,20130709_055714,479179,101,38206,62
2,KYUX20130709_130150_V06,22.918,0.101,158.498,189.760,30.133,-115.413,32.990,15066.322,89687.959,20130709_060150,479176,81,37724,61
2,KYUX20130710_123726_V06,-2.020,0.063,182.746,200.824,2.624,-115.283,32.941,1311.750,76785.999,20130710_053726,479189,77,61346,32
2,KYUX20130710_124200_V06,2.547,0.109,182.131,200.341,9.333,-115.286,32.943,4666.436,77176.602,20130710_054200,479197,63,61537,43
2,KYUX20130710_124636_V06,7.147,-1.000,181.651,199.963,16.215,-115.289,32.945,8107.682,77482.150,20130710_054636,479176,67,59788,39
2,KYUX20130710_125111_V06,11.730,0.064,193.211,200.031,13.567,-115.227,32.945,6783.531,73139.933,20130710_055111,479194,87,58608,59
9,KYUX20130710_132318_V06,43.847,0.068,344.383,497.798,46.429,-114.422,31.603,23214.579,101357.971,20130710_062318,479185,107,46605,51
11,KYUX20130710_133228_V06,53.014,0.106,328.096,556.794,14.375,-114.508,31.337,7187.475,129163.362,20130710_063228,479191,130,47214,84
12,KYUX20130710_134136_V06,62.147,0.269,262.727,414.303,16.170,-114.853,31.980,8084.808,60113.193,20130710_064136,479191,180,48792,119
2,KYUX20130711_114433_V06,-55.453,0.254,384.363,392.012,3.187,-114.209,32.080,1593.550,62416.347,20130711_044433,479187,1728,110835,53
