track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KHGX20140730_115741_V06,18.489,0.198,60.428,294.521,11.652,-96.314,29.491,5826.031,119817.503,20140730_065741,479189,505,50872,40
6,KHGX20140730_120141_V06,22.489,0.081,59.991,294.254,17.715,-96.316,29.492,8857.514,120039.051,20140730_070141,479194,523,52489,31
9,KHGX20140730_123103_V06,51.855,0.070,258.183,432.396,12.943,-95.293,28.875,6471.504,69421.529,20140730_073103,479188,390,56534,46
9,KHGX20140730_123522_V06,56.172,0.149,258.532,432.271,18.273,-95.291,28.875,9136.660,69309.633,20140730_073522,479198,393,56184,51
1,KHGX20140730_110105_V06,-38.111,0.057,363.049,395.715,17.122,-94.755,29.040,8561.134,57307.340,20140730_060105,479196,237,68286,46
4,KHGX20140730_112127_V06,-17.745,0.062,343.908,392.738,13.486,-94.853,29.053,6742.769,51303.391,20140730_062127,479206,293,52116,31
1,KHGX20140731_113115_V06,-8.533,0.796,214.941,182.219,17.716,-95.520,30.002,8857.883,72641.644,20140731_063115,479201,480,36639,44
1,KHGX20140731_113514_V06,-4.549,0.895,216.266,180.675,23.894,-95.513,30.009,11947.098,72886.705,20140731_063514,479197,503,37138,44
1,KHGX20140731_113914_V06,-0.549,0.814,217.124,177.477,28.287,-95.508,30.024,14143.386,73959.775,20140731_063914,479195,498,38208,68
1,KHGX20140731_114320_V06,3.551,0.702,218.102,173.290,32.981,-95.503,30.043,16490.566,75436.715,20140731_064320,479196,493,38572,79
1,KHGX20140731_114726_V06,7.651,0.691,219.097,171.205,36.590,-95.498,30.052,18295.050,76048.578,20140731_064726,479191,500,39360,86
1,KHGX20140731_115132_V06,11.751,0.589,219.801,170.496,41.765,-95.495,30.055,20882.343,76162.692,20140731_065132,479195,504,40389,65
1,KHGX20140731_115544_V06,15.951,0.512,222.611,175.934,39.448,-95.480,30.031,19724.150,73111.908,20140731_065544,479192,469,41991,64
1,KHGX20140731_115957_V06,20.167,0.230,221.136,176.958,42.373,-95.488,30.026,21186.573,73073.628,20140731_065957,479193,537,44071,70
1,KHGX20140731_120409_V06,24.367,0.077,219.731,176.978,45.111,-95.495,30.026,22555.536,73446.558,20140731_070409,479203,557,45919,55
3,KHGX20140731_113914_V06,-0.549,0.263,203.587,255.092,14.512,-95.577,29.674,7255.901,53179.292,20140731_063914,479195,498,38208,68
3,KHGX20140731_114320_V06,3.551,0.315,203.851,254.822,21.690,-95.576,29.675,10845.114,53117.057,20140731_064320,479196,493,38572,79
3,KHGX20140731_114726_V06,7.651,0.461,203.842,254.628,28.711,-95.576,29.676,14355.657,53162.355,20140731_064726,479191,500,39360,86
3,KHGX20140731_115132_V06,11.751,0.480,206.111,251.967,33.642,-95.564,29.688,16820.945,52731.170,20140731_065132,479195,504,40389,65
3,KHGX20140731_115544_V06,15.951,0.391,209.377,250.226,38.170,-95.547,29.696,19084.988,51696.309,20140731_065544,479192,469,41991,64
3,KHGX20140731_115957_V06,20.167,0.191,211.908,246.771,43.010,-95.534,29.711,21505.185,51462.525,20140731_065957,479193,537,44071,70
3,KHGX20140731_120409_V06,24.367,0.079,210.281,243.896,43.635,-95.543,29.724,21817.441,52908.342,20140731_070409,479203,557,45919,55
2,KHGX20140731_113115_V06,-8.533,0.077,495.556,220.609,25.479,-94.067,29.826,12739.464,105528.767,20140731_063115,479201,480,36639,44
2,KHGX20140731_113514_V06,-4.549,0.061,496.478,220.355,31.669,-94.062,29.827,15834.527,106003.443,20140731_063514,479197,503,37138,44
2,KHGX20140731_113914_V06,-0.549,0.055,498.060,216.842,37.093,-94.054,29.843,18546.632,107404.710,20140731_063914,479195,498,38208,68
4,KHGX20140731_125506_V06,75.317,0.055,422.948,276.439,12.293,-94.444,29.577,6146.332,62592.364,20140731_075506,479205,650,48722,41
5,KHGX20140731_125925_V06,79.634,0.162,389.076,204.477,10.422,-94.618,29.902,5211.040,65305.345,20140731_075925,479190,691,48622,46
9,KHGX20140801_112934_V06,-10.804,0.196,206.102,264.608,9.919,-95.564,29.631,4959.467,50173.298,20140801_062934,479197,4360,102593,45
9,KHGX20140801_113418_V06,-6.071,0.285,206.726,264.863,17.140,-95.560,29.630,8570.149,49836.107,20140801_063418,479207,3949,100213,60
9,KHGX20140801_113904_V06,-1.304,0.253,209.498,264.118,18.854,-95.546,29.633,9427.175,48678.050,20140801_063904,479190,3752,96442,71
9,KHGX20140801_114328_V06,3.096,0.261,210.691,264.832,22.428,-95.540,29.630,11214.212,47991.780,20140801_064328,479197,3734,93845,79
9,KHGX20140801_114800_V06,7.629,0.284,209.775,264.741,26.181,-95.545,29.630,13090.630,48434.687,20140801_064800,479188,3809,91144,64
9,KHGX20140801_115233_V06,12.179,0.181,208.140,262.440,27.822,-95.553,29.641,13910.924,49621.303,20140801_065233,479200,3842,87627,55
9,KHGX20140801_115718_V06,16.929,0.275,207.938,262.516,30.296,-95.554,29.640,15148.111,49700.435,20140801_065718,479176,3693,84254,52
9,KHGX20140801_120202_V06,21.662,0.090,211.365,260.356,34.135,-95.537,29.650,17067.277,48548.651,20140801_070202,479205,3780,83277,48
12,KHGX20140801_113904_V06,-1.304,0.275,216.890,196.601,18.531,-95.509,29.938,9265.301,66329.877,20140801_063904,479190,3752,96442,71
12,KHGX20140801_114328_V06,3.096,0.505,217.130,196.483,23.712,-95.508,29.938,11856.207,66300.638,20140801_064328,479197,3734,93845,79
12,KHGX20140801_114800_V06,7.629,0.644,221.354,195.672,26.049,-95.486,29.942,13024.499,65324.971,20140801_064800,479188,3809,91144,64
12,KHGX20140801_115233_V06,12.179,0.800,226.185,196.051,31.219,-95.461,29.940,15609.679,63745.979,20140801_065233,479200,3842,87627,55
12,KHGX20140801_115718_V06,16.929,0.591,227.667,193.521,35.452,-95.454,29.952,17726.086,64361.736,20140801_065718,479176,3693,84254,52
12,KHGX20140801_120202_V06,21.662,0.060,229.503,193.610,40.623,-95.444,29.951,20311.430,63813.800,20140801_070202,479205,3780,83277,48
8,KHGX20140801_112509_V06,-15.221,0.232,212.966,196.686,19.085,-95.530,29.937,9542.625,67543.970,20140801_062509,479191,4499,108015,36
8,KHGX20140801_112934_V06,-10.804,0.139,213.219,196.538,24.372,-95.528,29.938,12185.881,67519.325,20140801_062934,479197,4360,102593,45
8,KHGX20140801_113418_V06,-6.071,0.275,220.245,191.232,21.654,-95.492,29.962,10826.841,67437.795,20140801_063418,479207,3949,100213,60
14,KHGX20140801_124823_V06,68.012,0.056,305.271,165.523,13.542,-95.052,30.079,6771.202,67290.011,20140801_074823,479195,3419,80135,42
14,KHGX20140801_125249_V06,72.446,0.152,305.530,165.583,19.587,-95.050,30.078,9793.499,67265.454,20140801_075249,479189,3356,79127,26
1,KHGX20140801_105506_V06,-45.271,0.209,305.957,353.894,16.254,-95.048,29.229,8126.877,27111.332,20140801_055506,479195,4721,130557,64
3,KHGX20140801_110019_V06,-40.054,0.052,25.459,273.389,20.011,-96.496,29.584,10005.740,137914.064,20140801_060019,479201,4887,131357,38
3,KHGX20140801_110534_V06,-34.804,-1.000,25.459,273.389,28.359,-96.496,29.584,14179.490,137914.064,20140801_060534,479200,4710,128174,66
3,KHGX20140801_111033_V06,-29.821,0.063,43.752,276.743,16.101,-96.401,29.570,8050.455,128650.482,20140801_061033,479208,4846,123396,49
6,KHGX20140801_111531_V06,-24.854,0.061,88.114,514.174,24.527,-96.161,28.501,12263.262,150637.172,20140801_061531,479196,4723,120867,34
4,KHGX20140802_113137_V06,-9.342,0.290,199.486,270.516,10.932,-95.598,29.604,5465.820,52374.657,20140802_063137,479190,847,46959,25
4,KHGX20140802_113536_V06,-5.359,0.299,199.201,270.928,16.876,-95.599,29.602,8438.175,52453.666,20140802_063536,479201,864,45771,23
4,KHGX20140802_113948_V06,-1.159,0.176,198.854,273.669,23.401,-95.601,29.590,11700.298,52258.844,20140802_063948,479188,902,45743,46
4,KHGX20140802_114355_V06,2.958,0.280,200.092,277.913,30.106,-95.594,29.571,15052.856,51160.371,20140802_064355,479199,830,46281,19
4,KHGX20140802_114814_V06,7.274,0.362,201.014,280.623,35.303,-95.590,29.558,17651.418,50432.601,20140802_064814,479192,840,46799,22
4,KHGX20140802_115213_V06,11.258,0.269,203.702,282.223,42.095,-95.576,29.551,21047.632,48962.578,20140802_065213,479184,864,46840,26
4,KHGX20140802_115612_V06,15.241,0.247,204.368,282.538,45.930,-95.572,29.550,22964.823,48606.799,20140802_065612,479212,777,47917,19
4,KHGX20140802_120019_V06,19.358,0.062,198.998,279.108,47.682,-95.600,29.565,23841.239,51570.025,20140802_070019,479192,756,48642,20
3,KHGX20140802_112737_V06,-13.342,0.421,208.441,203.159,18.495,-95.553,29.908,9247.387,66635.449,20140802_062737,479190,801,51370,18
3,KHGX20140802_113137_V06,-9.342,0.628,209.053,201.955,21.969,-95.550,29.913,10984.627,66865.821,20140802_063137,479190,847,46959,25
3,KHGX20140802_113536_V06,-5.359,0.504,211.042,200.531,22.940,-95.540,29.920,11470.156,66722.685,20140802_063536,479201,864,45771,23
3,KHGX20140802_113948_V06,-1.159,0.529,212.161,204.046,24.694,-95.534,29.904,12347.214,65044.240,20140802_063948,479188,902,45743,46
3,KHGX20140802_114355_V06,2.958,0.568,211.156,206.633,28.686,-95.539,29.892,14343.230,64441.380,20140802_064355,479199,830,46281,19
3,KHGX20140802_114814_V06,7.274,0.375,212.507,210.254,32.839,-95.532,29.876,16419.508,62668.604,20140802_064814,479192,840,46799,22
2,KHGX20140802_110314_V06,-37.726,0.178,207.874,203.042,18.560,-95.556,29.908,9280.127,66873.279,20140802_060314,479193,521,67966,21
2,KHGX20140802_110713_V06,-33.742,0.193,208.148,203.136,24.185,-95.554,29.908,12092.624,66744.601,20140802_060713,479188,642,67369,14
2,KHGX20140802_111119_V06,-29.642,0.165,208.555,208.422,28.066,-95.552,29.884,14033.072,64708.350,20140802_061119,479186,729,67773,16
5,KHGX20140802_113137_V06,-9.342,0.095,503.953,238.446,29.621,-94.025,29.745,14810.650,106519.686,20140802_063137,479190,847,46959,25
5,KHGX20140802_113536_V06,-5.359,0.057,503.844,238.194,35.796,-94.025,29.747,17898.200,106504.106,20140802_063536,479201,864,45771,23
7,KHGX20140802_114814_V06,7.274,0.095,299.676,391.009,23.967,-95.081,29.061,11983.398,45504.805,20140802_064814,479192,840,46799,22
7,KHGX20140802_115213_V06,11.258,0.630,299.700,390.327,27.968,-95.080,29.064,13984.236,45163.547,20140802_065213,479184,864,46840,26
7,KHGX20140802_115612_V06,15.241,0.412,297.783,389.714,24.313,-95.090,29.067,12156.612,44870.939,20140802_065612,479212,777,47917,19
7,KHGX20140802_120019_V06,19.358,0.184,297.573,390.135,29.899,-95.091,29.065,14949.272,45083.643,20140802_070019,479192,756,48642,20
1,KHGX20140802_105115_V06,-49.709,0.123,158.921,373.512,12.950,-95.804,29.138,6475.239,79541.416,20140802_055115,479195,391,66315,19
6,KHGX20140802_114355_V06,2.958,0.055,337.496,355.793,26.690,-94.886,29.220,13344.934,33611.238,20140802_064355,479199,830,46281,19
6,KHGX20140802_114814_V06,7.274,-1.000,337.496,355.793,33.553,-94.886,29.220,16776.684,33611.238,20140802_064814,479192,840,46799,22
6,KHGX20140802_115213_V06,11.258,0.065,345.212,365.404,24.159,-94.846,29.177,12079.483,39754.726,20140802_065213,479184,864,46840,26
2,KHGX20140803_112639_V06,-14.897,0.196,211.512,197.448,17.764,-95.537,29.934,8881.817,67725.692,20140803_062639,479194,301,44156,31
2,KHGX20140803_113059_V06,-10.563,0.560,211.452,198.098,22.932,-95.537,29.931,11465.966,67499.538,20140803_063059,479196,334,41304,14
2,KHGX20140803_113520_V06,-6.213,0.807,211.557,199.707,24.120,-95.537,29.924,12059.850,66859.529,20140803_063520,479191,325,41133,18
2,KHGX20140803_113940_V06,-1.880,0.656,211.358,200.702,27.961,-95.538,29.919,13980.669,66553.478,20140803_063940,479205,315,39641,31
2,KHGX20140803_114359_V06,2.437,0.566,211.342,198.896,28.169,-95.538,29.927,14084.417,67235.092,20140803_064359,479196,343,38143,38
2,KHGX20140803_114819_V06,6.770,0.636,212.892,199.569,31.026,-95.530,29.924,15513.241,66472.166,20140803_064819,479185,363,37678,38
2,KHGX20140803_115239_V06,11.103,0.427,213.810,200.608,36.192,-95.525,29.920,18096.020,65779.007,20140803_065239,479195,334,37368,29
2,KHGX20140803_115659_V06,15.437,0.218,210.919,202.611,38.960,-95.540,29.910,19479.834,65992.593,20140803_065659,479195,298,38032,15
2,KHGX20140803_120120_V06,19.787,0.114,208.217,203.460,40.402,-95.554,29.907,20201.239,66603.430,20140803_070120,479195,336,38929,19
6,KHGX20140803_113520_V06,-6.213,0.218,197.796,269.285,15.180,-95.606,29.609,7590.204,53359.866,20140803_063520,479191,325,41133,18
6,KHGX20140803_113940_V06,-1.880,0.406,197.394,269.910,21.418,-95.609,29.607,10708.779,53463.721,20140803_063940,479205,315,39641,31
6,KHGX20140803_114359_V06,2.437,0.302,197.882,270.986,25.895,-95.606,29.602,12947.498,53079.731,20140803_064359,479196,343,38143,38
6,KHGX20140803_114819_V06,6.770,0.426,198.547,273.182,31.294,-95.602,29.592,15646.872,52468.700,20140803_064819,479185,363,37678,38
6,KHGX20140803_115239_V06,11.103,0.335,202.009,272.426,40.860,-95.585,29.595,20430.009,50898.582,20140803_065239,479195,334,37368,29
6,KHGX20140803_115659_V06,15.437,0.322,200.810,272.668,47.462,-95.591,29.594,23731.180,51443.299,20140803_065659,479195,298,38032,15
6,KHGX20140803_120120_V06,19.787,0.366,201.814,275.551,53.780,-95.586,29.581,26890.202,50591.969,20140803_070120,479195,336,38929,19
6,KHGX20140803_120540_V06,24.120,0.144,201.654,278.037,57.770,-95.586,29.570,28884.984,50384.274,20140803_070540,479199,287,40344,24
1,KHGX20140803_112639_V06,-14.897,0.219,309.449,392.161,13.655,-95.030,29.056,6827.663,46322.057,20140803_062639,479194,301,44156,31
1,KHGX20140803_113059_V06,-10.563,0.257,309.523,392.509,19.113,-95.030,29.055,9556.377,46498.806,20140803_063059,479196,334,41304,14
1,KHGX20140803_113520_V06,-6.213,-1.000,309.579,392.773,24.939,-95.030,29.053,12469.704,46633.275,20140803_063520,479191,325,41133,18
1,KHGX20140803_113940_V06,-1.880,0.111,304.228,395.647,27.188,-95.057,29.040,13593.806,47870.361,20140803_063940,479205,315,39641,31
3,KHGX20140803_112639_V06,-14.897,0.095,377.711,323.489,19.475,-94.679,29.365,9737.526,40591.890,20140803_062639,479194,301,44156,31
4,KHGX20140803_113059_V06,-10.563,0.089,198.197,281.833,31.564,-95.604,29.553,15782.171,51705.714,20140803_063059,479196,334,41304,14
5,KHGX20140803_113059_V06,-10.563,0.066,502.146,239.151,24.991,-94.034,29.742,12495.518,105552.789,20140803_063059,479196,334,41304,14
7,KHGX20140803_113520_V06,-6.213,0.106,319.547,214.657,8.679,-94.978,29.857,4339.458,43776.374,20140803_063520,479191,325,41133,18
3,KHGX20140804_113820_V06,-3.800,0.115,201.650,267.016,19.114,-95.587,29.620,9557.249,51866.609,20140804_063820,479206,558,37117,40
3,KHGX20140804_114239_V06,0.516,0.215,201.569,265.901,25.112,-95.587,29.625,12555.796,52084.915,20140804_064239,479194,578,38241,28
3,KHGX20140804_114659_V06,4.850,0.370,201.315,263.308,27.125,-95.588,29.636,13562.614,52642.494,20140804_064659,479208,461,40349,30
3,KHGX20140804_115120_V06,9.200,0.679,200.976,265.270,28.142,-95.590,29.628,14071.182,52468.812,20140804_065120,479206,504,43059,32
3,KHGX20140804_115539_V06,13.516,0.489,201.983,265.692,34.501,-95.585,29.626,17250.399,51924.035,20140804_065539,479186,568,45546,29
3,KHGX20140804_115945_V06,17.616,0.442,203.473,266.117,39.388,-95.577,29.624,19694.190,51150.523,20140804_065945,479190,593,48152,23
3,KHGX20140804_120404_V06,21.933,0.259,203.371,265.364,43.264,-95.578,29.627,21632.150,51324.297,20140804_070404,479187,556,50317,23
1,KHGX20140804_112522_V06,-16.767,0.066,203.057,268.237,28.512,-95.579,29.614,14256.094,51007.138,20140804_062522,479193,395,40513,30
4,KHGX20140804_113820_V06,-3.800,0.054,218.057,191.934,28.034,-95.503,29.959,14016.949,67810.267,20140804_063820,479206,558,37117,40
6,KHGX20140804_121702_V06,34.900,0.059,200.877,264.391,13.580,-95.591,29.632,6790.154,52662.284,20140804_071702,479194,466,54796,19
7,KHGX20140805_113639_V06,-6.069,0.077,200.996,267.239,18.574,-95.590,29.619,9286.783,52141.854,20140805_063639,479201,1048,44865,35
7,KHGX20140805_114052_V06,-1.853,0.177,199.850,266.996,23.901,-95.596,29.620,11950.347,52724.205,20140805_064052,479196,1085,45962,77
7,KHGX20140805_114506_V06,2.381,0.102,196.394,266.439,28.114,-95.614,29.622,14056.841,54453.146,20140805_064506,479192,1223,48987,86
7,KHGX20140805_114920_V06,6.614,0.094,198.302,263.497,35.681,-95.604,29.636,17840.274,54025.474,20140805_064920,479204,1274,52963,94
7,KHGX20140805_115340_V06,10.947,0.321,196.651,264.823,41.841,-95.612,29.630,20920.471,54585.818,20140805_065340,479200,1029,56081,71
7,KHGX20140805_115800_V06,15.281,0.380,195.403,264.061,47.783,-95.619,29.633,23891.467,55299.378,20140805_065800,479196,983,57796,55
7,KHGX20140805_120221_V06,19.631,0.277,194.698,260.639,51.688,-95.623,29.648,25843.989,56208.836,20140805_070221,479187,845,59436,72
7,KHGX20140805_120641_V06,23.964,0.191,190.898,258.508,55.043,-95.642,29.658,27521.390,58362.747,20140805_070641,479199,830,58254,72
7,KHGX20140805_121101_V06,28.297,0.395,187.225,262.866,59.248,-95.661,29.638,29623.918,59365.750,20140805_071101,479204,808,57507,55
7,KHGX20140805_121522_V06,32.647,0.295,186.094,257.705,66.332,-95.667,29.661,33165.954,60752.516,20140805_071522,479199,731,56047,30
7,KHGX20140805_121942_V06,36.981,0.218,182.966,255.257,69.589,-95.683,29.672,34794.463,62647.671,20140805_071942,479193,699,55829,59
7,KHGX20140805_122402_V06,41.314,0.159,178.973,257.068,75.664,-95.704,29.664,37832.068,64208.143,20140805_072402,479197,779,54297,52
7,KHGX20140805_122822_V06,45.647,0.074,173.310,257.373,79.769,-95.733,29.663,39884.439,66834.786,20140805_072822,479198,865,54180,45
4,KHGX20140805_111823_V06,-24.336,0.558,209.530,193.945,8.755,-95.547,29.949,4377.638,69700.256,20140805_061823,479184,1304,54130,76
4,KHGX20140805_112255_V06,-19.803,0.813,208.985,193.800,15.040,-95.550,29.950,7519.814,69932.540,20140805_062255,479202,1163,50890,28
4,KHGX20140805_112720_V06,-15.386,0.626,207.326,193.336,18.413,-95.559,29.952,9206.273,70650.064,20140805_062720,479195,1069,46745,45
4,KHGX20140805_113205_V06,-10.636,0.534,208.668,193.080,22.770,-95.552,29.953,11385.118,70309.193,20140805_063205,479193,1063,44680,52
4,KHGX20140805_113639_V06,-6.069,0.536,209.003,191.367,28.882,-95.550,29.961,14441.039,70854.483,20140805_063639,479201,1048,44865,35
4,KHGX20140805_114052_V06,-1.853,0.665,206.619,189.415,30.294,-95.563,29.970,15146.996,72368.839,20140805_064052,479196,1085,45962,77
4,KHGX20140805_114506_V06,2.381,0.678,207.895,188.278,37.209,-95.556,29.975,18604.666,72396.672,20140805_064506,479192,1223,48987,86
4,KHGX20140805_114920_V06,6.614,0.670,208.208,185.722,43.265,-95.554,29.987,21632.607,73289.180,20140805_064920,479204,1274,52963,94
4,KHGX20140805_115340_V06,10.947,0.384,207.111,183.583,45.301,-95.560,29.996,22650.495,74466.967,20140805_065340,479200,1029,56081,71
6,KHGX20140805_112255_V06,-19.803,0.081,201.203,266.305,12.278,-95.589,29.623,6139.214,52192.581,20140805_062255,479202,1163,50890,28
8,KHGX20140805_114052_V06,-1.853,0.072,474.235,220.171,42.678,-94.178,29.829,21338.886,95826.020,20140805_064052,479196,1085,45962,77
9,KHGX20140805_114506_V06,2.381,0.076,42.974,298.547,15.345,-96.404,29.472,7672.403,128515.078,20140805_064506,479192,1223,48987,86
1,KHGX20140806_112738_V06,-15.670,0.387,212.543,189.721,13.263,-95.532,29.969,6631.720,70374.323,20140806_062738,479190,890,41576,47
1,KHGX20140806_113203_V06,-11.254,0.322,212.513,189.269,20.049,-95.532,29.971,10024.706,70561.075,20140806_063203,479195,948,43333,72
1,KHGX20140806_113641_V06,-6.620,0.679,212.958,183.689,24.154,-95.530,29.996,12076.782,72637.043,20140806_063641,479200,835,43842,76
1,KHGX20140806_114121_V06,-1.954,0.734,213.750,181.499,30.737,-95.526,30.006,15368.492,73282.953,20140806_064121,479183,854,44532,84
1,KHGX20140806_114601_V06,2.713,0.651,212.879,179.073,31.833,-95.530,30.017,15916.676,74520.709,20140806_064601,479201,818,45571,94
1,KHGX20140806_115047_V06,7.480,0.640,212.503,180.933,30.571,-95.532,30.008,15285.348,73879.260,20140806_065047,479202,749,46738,70
1,KHGX20140806_115520_V06,12.030,0.434,215.141,182.269,37.224,-95.519,30.002,18612.142,72563.343,20140806_065520,479197,846,48528,92
1,KHGX20140806_120027_V06,17.146,0.470,217.053,175.282,46.749,-95.509,30.034,23374.555,74891.078,20140806_070027,479197,822,50275,104
1,KHGX20140806_120536_V06,22.296,0.097,214.845,177.979,60.105,-95.520,30.022,30052.384,74398.525,20140806_070536,479199,945,51746,104
1,KHGX20140806_121059_V06,27.680,-1.000,213.760,178.631,72.613,-95.526,30.019,36306.598,74443.954,20140806_071059,479196,1068,51785,107
1,KHGX20140806_121620_V06,33.030,0.118,223.895,219.483,87.987,-95.473,29.835,43993.279,55396.001,20140806_071620,479196,1248,52286,83
1,KHGX20140806_122141_V06,38.380,0.111,222.773,220.503,94.228,-95.478,29.830,47114.093,55416.448,20140806_072141,479194,1335,53250,64
1,KHGX20140806_122705_V06,43.780,0.140,221.730,224.623,90.082,-95.484,29.811,45040.775,54331.908,20140806_072705,479183,1313,53428,86
1,KHGX20140806_123227_V06,49.146,0.056,206.211,216.399,84.879,-95.564,29.848,42439.452,62820.233,20140806_073227,479195,1140,52488,80
2,KHGX20140806_113203_V06,-11.254,0.081,203.235,262.240,15.039,-95.579,29.641,7519.382,51935.854,20140806_063203,479195,948,43333,72
2,KHGX20140806_113641_V06,-6.620,0.137,203.170,262.427,21.071,-95.579,29.640,10535.545,51932.057,20140806_063641,479200,835,43842,76
2,KHGX20140806_114121_V06,-1.954,0.384,200.001,262.032,21.746,-95.595,29.642,10873.072,53482.318,20140806_064121,479183,854,44532,84
2,KHGX20140806_114601_V06,2.713,0.191,199.592,260.101,25.226,-95.597,29.651,12613.029,54022.331,20140806_064601,479201,818,45571,94
2,KHGX20140806_115047_V06,7.480,0.146,202.270,258.583,35.128,-95.584,29.658,17564.231,53072.064,20140806_065047,479202,749,46738,70
2,KHGX20140806_115520_V06,12.030,0.122,205.980,254.757,43.527,-95.565,29.675,21763.745,52169.736,20140806_065520,479197,846,48528,92
2,KHGX20140806_120027_V06,17.146,0.144,208.073,253.727,48.402,-95.554,29.680,24201.110,51458.185,20140806_070027,479197,822,50275,104
2,KHGX20140806_120536_V06,22.296,0.200,209.272,256.138,54.148,-95.548,29.669,27073.800,50387.248,20140806_070536,479199,945,51746,104
2,KHGX20140806_121059_V06,27.680,0.208,206.916,256.964,57.159,-95.560,29.665,28579.494,51275.442,20140806_071059,479196,1068,51785,107
3,KHGX20140806_114601_V06,2.713,0.071,499.937,219.412,32.218,-94.045,29.831,16108.826,107783.576,20140806_064601,479201,818,45571,94
6,KHGX20140806_123227_V06,49.146,0.085,413.967,317.581,23.648,-94.492,29.391,11824.108,57657.392,20140806_073227,479195,1140,52488,80
3,KHGX20140807_113431_V06,-9.370,0.131,218.605,181.892,20.215,-95.501,30.004,10107.525,71719.418,20140807_063431,479184,371,38659,27
3,KHGX20140807_113831_V06,-5.370,0.559,219.721,181.391,26.395,-95.495,30.006,13197.526,71611.789,20140807_063831,479196,440,41694,44
3,KHGX20140807_114231_V06,-1.370,0.473,223.683,178.293,29.800,-95.474,30.020,14899.940,71827.667,20140807_064231,479209,442,42988,43
3,KHGX20140807_114704_V06,3.180,0.590,227.125,175.524,36.718,-95.457,30.033,18358.763,72119.626,20140807_064704,479198,439,43998,46
3,KHGX20140807_115149_V06,7.930,0.488,229.967,174.096,42.508,-95.442,30.039,21254.083,72035.655,20140807_065149,479183,449,44948,47
3,KHGX20140807_115623_V06,12.497,0.391,229.288,174.269,43.002,-95.445,30.039,21500.959,72125.988,20140807_065623,479197,389,45814,22
3,KHGX20140807_120057_V06,17.063,0.272,230.784,169.701,48.177,-95.438,30.059,24088.706,73771.131,20140807_070057,479202,456,48356,14
3,KHGX20140807_121109_V06,27.263,0.065,231.511,165.316,59.017,-95.434,30.079,29508.605,75548.656,20140807_071109,479191,590,52149,28
3,KHGX20140807_121641_V06,32.797,0.072,241.546,164.653,66.325,-95.382,30.082,33162.655,73715.196,20140807_071641,479201,730,54206,18
4,KHGX20140807_113431_V06,-9.370,0.073,201.320,259.346,9.766,-95.589,29.654,4883.101,53363.253,20140807_063431,479184,371,38659,27
4,KHGX20140807_113831_V06,-5.370,0.695,202.827,258.120,15.560,-95.581,29.660,7780.089,52907.127,20140807_063831,479196,440,41694,44
4,KHGX20140807_114231_V06,-1.370,0.568,204.962,254.522,18.781,-95.570,29.676,9390.511,52679.248,20140807_064231,479209,442,42988,43
4,KHGX20140807_114704_V06,3.180,0.434,205.837,252.026,24.901,-95.565,29.687,12450.363,52839.636,20140807_064704,479198,439,43998,46
4,KHGX20140807_115149_V06,7.930,0.480,208.316,250.501,34.554,-95.553,29.694,17277.111,52096.454,20140807_065149,479183,449,44948,47
4,KHGX20140807_115623_V06,12.497,0.364,210.504,249.728,42.475,-95.541,29.698,21237.675,51324.282,20140807_065623,479197,389,45814,22
4,KHGX20140807_120057_V06,17.063,0.224,210.735,244.793,48.373,-95.540,29.720,24186.341,52478.553,20140807_070057,479202,456,48356,14
4,KHGX20140807_121109_V06,27.263,0.148,210.475,242.271,54.302,-95.542,29.732,27151.149,53261.934,20140807_071109,479191,590,52149,28
4,KHGX20140807_121641_V06,32.797,0.074,205.492,237.460,53.634,-95.567,29.753,26817.092,56663.505,20140807_071641,479201,730,54206,18
1,KHGX20140807_104626_V06,-57.453,0.291,229.709,174.501,26.333,-95.443,30.038,13166.418,71921.482,20140807_054626,479202,199,41152,27
1,KHGX20140807_105026_V06,-53.453,0.106,230.470,173.111,32.911,-95.439,30.044,16455.668,72345.067,20140807_055026,479187,149,41464,30
7,KHGX20140807_120057_V06,17.063,0.363,82.040,268.602,17.002,-96.204,29.609,8500.825,110104.868,20140807_070057,479202,456,48356,14
7,KHGX20140807_121109_V06,27.263,0.230,78.109,261.732,39.902,-96.225,29.640,19951.108,112583.576,20140807_071109,479191,590,52149,28
2,KHGX20140807_112230_V06,-21.387,0.074,265.967,397.878,15.036,-95.254,29.030,7518.005,51813.192,20140807_062230,479202,214,36238,29
6,KHGX20140807_113431_V06,-9.370,0.051,221.042,323.902,18.964,-95.485,29.363,9481.840,41248.498,20140807_063431,479184,371,38659,27
6,KHGX20140808_113336_V06,-10.868,0.169,216.214,182.503,18.605,-95.513,30.001,9302.528,72155.611,20140808_063336,479197,97,42064,41
6,KHGX20140808_113743_V06,-6.751,0.497,217.354,182.047,24.507,-95.507,30.003,12253.563,72012.838,20140808_063743,479197,65,44421,39
6,KHGX20140808_114150_V06,-2.635,0.649,223.686,176.889,28.087,-95.474,30.027,14043.543,72422.700,20140808_064150,479196,119,47276,55
6,KHGX20140808_114610_V06,1.699,0.694,222.399,177.682,31.258,-95.481,30.023,15628.932,72428.538,20140808_064610,479206,137,48222,41
