track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMPX20220808_112524_V06,17.135,0.224,127.224,94.837,27.424,-94.676,45.767,13712.095,134111.253,20220808_062524,479182,3,42526,3
4,KMPX20220808_113103_V06,22.785,0.100,128.723,94.845,34.070,-94.666,45.767,17035.170,133626.721,20220808_063103,479180,0,39614,0
4,KMPX20220808_113641_V06,28.418,-1.000,129.981,94.851,41.066,-94.658,45.767,20532.801,133221.947,20220808_063641,479180,0,37726,0
4,KMPX20220808_114220_V06,34.068,0.095,148.373,94.917,23.369,-94.540,45.767,11684.612,127524.251,20220808_064220,479173,0,36487,0
8,KMPX20220808_110249_V06,-5.449,0.908,326.309,35.757,28.238,-93.395,46.038,14119.122,132774.647,20220808_060249,479173,0,50198,0
8,KMPX20220808_110828_V06,0.201,0.603,327.730,38.564,34.429,-93.386,46.025,17214.559,131451.456,20220808_060828,479181,0,49515,0
8,KMPX20220808_111407_V06,5.851,0.075,329.821,40.478,34.453,-93.373,46.016,17226.270,130614.816,20220808_061407,479181,0,47200,0
1,KMPX20220808_104015_V06,-28.015,0.146,211.153,204.348,7.090,-94.131,45.278,3544.832,65274.707,20220808_054015,479189,0,61595,0
1,KMPX20220808_104553_V06,-22.382,0.328,213.157,204.134,13.020,-94.119,45.279,6510.225,64676.176,20220808_054553,479173,0,56541,0
6,KMPX20220808_105131_V06,-16.749,0.933,382.825,246.960,6.686,-93.039,45.086,3342.941,49176.051,20220808_055131,479174,0,52295,0
6,KMPX20220808_110249_V06,-5.449,0.821,381.954,250.829,12.449,-93.045,45.069,6224.483,47786.503,20220808_060249,479173,0,50198,0
12,KMPX20220808_110249_V06,-5.449,0.083,406.413,356.027,8.757,-92.895,44.595,4378.420,60130.350,20220808_060249,479173,0,50198,0
12,KMPX20220808_110828_V06,0.201,-1.000,406.413,356.027,17.740,-92.895,44.595,8870.170,60130.350,20220808_060828,479181,0,49515,0
12,KMPX20220808_111407_V06,5.851,0.053,421.110,350.803,18.819,-92.802,44.618,9409.259,65666.841,20220808_061407,479181,0,47200,0
19,KMPX20220808_112524_V06,17.135,0.193,220.077,96.137,14.518,-94.079,45.765,7258.945,109484.965,20220808_062524,479182,3,42526,3
19,KMPX20220808_113103_V06,22.785,0.125,220.869,97.017,21.537,-94.074,45.761,10768.518,108930.977,20220808_063103,479180,0,39614,0
11,KMPX20220808_110249_V06,-5.449,0.300,301.441,497.356,17.453,-93.556,43.961,8726.301,98680.656,20220808_060249,479173,0,50198,0
17,KMPX20220808_111407_V06,5.851,0.074,213.962,90.075,8.296,-94.119,45.792,4147.799,113436.367,20220808_061407,479181,0,47200,0
20,KMPX20220808_113641_V06,28.418,0.064,172.734,157.967,29.927,-94.379,45.485,14963.432,95354.724,20220808_063641,479180,0,37726,0
22,KMPX20220808_114220_V06,34.068,0.071,194.119,342.258,4.638,-94.233,44.657,2319.139,57001.391,20220808_064220,479173,0,36487,0
1,KMPX20220809_103802_V06,-31.397,0.837,384.939,235.338,6.793,-93.025,45.139,3396.706,53375.516,20220809_053802,479175,3,54695,1
1,KMPX20220809_104512_V06,-24.231,0.941,385.806,234.807,15.124,-93.020,45.141,7561.866,53881.647,20220809_054512,479179,6,48917,4
1,KMPX20220809_105221_V06,-17.081,0.955,386.286,234.615,22.997,-93.017,45.142,11498.442,54130.633,20220809_055221,479181,20,39766,6
1,KMPX20220809_110639_V06,-2.781,0.475,390.882,235.304,28.813,-92.988,45.139,14406.518,55778.717,20220809_060639,479181,80,38237,40
4,KMPX20220809_104512_V06,-24.231,0.921,129.333,64.402,20.810,-94.665,45.904,10405.182,145459.379,20220809_054512,479179,6,48917,4
4,KMPX20220809_105221_V06,-17.081,0.780,130.849,66.644,29.744,-94.655,45.894,14872.113,144106.599,20220809_055221,479181,20,39766,6
4,KMPX20220809_110639_V06,-2.781,0.404,134.606,71.286,40.210,-94.630,45.873,20105.074,141125.271,20220809_060639,479181,80,38237,40
4,KMPX20220809_111348_V06,4.369,0.329,137.323,64.926,42.702,-94.613,45.902,21350.885,142936.877,20220809_061348,479177,33,43279,15
7,KMPX20220809_110639_V06,-2.781,0.598,97.437,263.633,29.723,-94.850,45.005,14861.571,102901.012,20220809_060639,479181,80,38237,40
7,KMPX20220809_111348_V06,4.369,0.158,98.840,263.146,40.683,-94.841,45.008,20341.417,102253.821,20220809_061348,479177,33,43279,15
3,KMPX20220809_103802_V06,-31.397,0.074,300.394,368.185,17.054,-93.563,44.542,8527.237,34093.205,20220809_053802,479175,3,54695,1
5,KMPX20220809_104512_V06,-24.231,0.155,214.204,191.210,7.999,-94.113,45.337,3999.262,69275.266,20220809_054512,479179,6,48917,4
6,KMPX20220809_105221_V06,-17.081,0.055,554.718,101.006,19.263,-91.929,45.733,9631.485,161616.624,20220809_055221,479181,20,39766,6
8,KMPX20220809_110639_V06,-2.781,0.444,399.572,338.297,16.695,-92.937,44.675,8347.664,53341.240,20220809_060639,479181,80,38237,40
9,KMPX20220809_121814_V06,68.803,0.208,314.658,546.562,12.002,-93.474,43.739,6000.927,123498.595,20220809_071814,479174,2,41105,0
2,KMPX20220810_104322_V06,-27.232,0.793,388.192,238.850,6.674,-93.005,45.123,3336.864,53659.082,20220810_054322,479179,0,41253,0
2,KMPX20220810_105030_V06,-20.099,0.908,391.649,241.662,15.533,-92.983,45.110,7766.410,54320.380,20220810_055030,479177,2,45233,0
2,KMPX20220810_110447_V06,-5.816,0.812,392.217,242.522,20.920,-92.979,45.106,10459.986,54331.727,20220810_060447,479176,0,40194,0
2,KMPX20220810_111156_V06,1.334,0.151,395.287,246.912,30.900,-92.960,45.086,15450.138,54538.873,20220810_061156,479175,0,44158,0
7,KMPX20220810_111156_V06,1.334,0.059,218.661,90.913,7.995,-94.088,45.788,3997.265,112175.403,20220810_061156,479175,0,44158,0
7,KMPX20220810_111905_V06,8.484,0.126,220.700,91.652,17.150,-94.075,45.785,8575.228,111464.394,20220810_061905,479175,0,51867,0
7,KMPX20220810_112613_V06,15.618,0.125,227.223,98.873,23.397,-94.033,45.753,11698.571,106944.751,20220810_062613,479173,20,58180,4
4,KMPX20220810_110447_V06,-5.816,0.102,122.121,84.394,23.645,-94.710,45.813,11822.510,139755.928,20220810_060447,479176,0,40194,0
4,KMPX20220810_111156_V06,1.334,-1.000,122.121,84.394,35.014,-94.710,45.813,17506.760,139755.928,20220810_061156,479175,0,44158,0
4,KMPX20220810_111905_V06,8.484,0.207,147.260,89.781,42.666,-94.547,45.790,21332.967,129924.629,20220810_061905,479175,0,51867,0
1,KMPX20220810_103613_V06,-34.382,0.098,313.486,544.683,8.586,-93.482,43.748,4293.081,122527.215,20220810_053613,479179,1,38807,1
5,KMPX20220810_110447_V06,-5.816,0.076,317.538,546.115,10.318,-93.456,43.741,5158.945,123369.765,20220810_060447,479176,0,40194,0
6,KMPX20220810_111156_V06,1.334,0.197,129.588,98.078,49.393,-94.660,45.752,24696.295,132110.418,20220810_061156,479175,0,44158,0
8,KMPX20220810_114031_V06,29.918,0.184,28.091,171.559,47.869,-95.302,45.414,23934.309,150359.097,20220810_064031,479173,9,67264,0
6,KMPX20220811_110929_V06,-2.287,0.883,385.313,102.137,9.015,-93.017,45.738,4507.740,107735.969,20220811_060929,479180,8,60815,0
6,KMPX20220811_111639_V06,4.880,0.925,387.288,102.538,13.589,-93.005,45.736,6794.556,107947.484,20220811_061639,479171,9,59345,2
6,KMPX20220811_112347_V06,12.013,0.869,385.408,101.918,15.952,-93.017,45.739,7975.887,107855.401,20220811_062347,479180,9,60845,2
6,KMPX20220811_113056_V06,19.163,0.898,388.439,102.155,17.065,-92.997,45.738,8532.743,108356.298,20220811_063056,479180,12,64263,6
6,KMPX20220811_113805_V06,26.313,0.492,388.765,103.334,21.867,-92.995,45.732,10933.632,107884.892,20220811_063805,479181,8,65223,5
3,KMPX20220811_104803_V06,-23.720,0.811,379.405,235.704,11.009,-93.061,45.137,5504.601,51085.940,20220811_054803,479179,3,62271,2
3,KMPX20220811_110220_V06,-9.437,0.769,379.409,235.276,16.402,-93.060,45.139,8201.240,51222.501,20220811_060220,479175,6,66034,0
3,KMPX20220811_110929_V06,-2.287,0.274,377.910,236.387,17.432,-93.070,45.134,8716.123,50290.559,20220811_060929,479180,8,60815,0
3,KMPX20220811_111639_V06,4.880,-1.000,376.588,237.342,18.695,-93.079,45.130,9347.510,49476.563,20220811_061639,479171,9,59345,2
3,KMPX20220811_112347_V06,12.013,0.094,378.300,234.252,19.142,-93.067,45.144,9570.776,51121.858,20220811_062347,479180,9,60845,2
2,KMPX20220811_103343_V06,-38.053,0.193,21.971,391.877,27.487,-95.311,44.422,13743.335,146408.177,20220811_053343,479178,4,59539,0
2,KMPX20220811_104053_V06,-30.887,0.094,23.627,395.988,36.552,-95.300,44.404,18275.949,146283.662,20220811_054053,479175,1,60766,0
2,KMPX20220811_104803_V06,-23.720,0.185,24.724,421.511,36.223,-95.290,44.289,18111.270,150450.760,20220811_054803,479179,3,62271,2
8,KMPX20220811_110929_V06,-2.287,0.254,500.763,247.879,12.949,-92.290,45.076,6474.266,103709.067,20220811_060929,479180,8,60815,0
8,KMPX20220811_111639_V06,4.880,0.118,500.467,248.182,20.686,-92.292,45.075,10343.226,103527.714,20220811_061639,479171,9,59345,2
8,KMPX20220811_112347_V06,12.013,0.200,499.184,248.781,21.659,-92.301,45.072,10829.566,102831.747,20220811_062347,479180,9,60845,2
7,KMPX20220811_110929_V06,-2.287,0.604,79.727,271.729,20.410,-94.961,44.968,10204.956,111039.920,20220811_060929,479180,8,60815,0
7,KMPX20220811_111639_V06,4.880,0.239,80.060,272.253,30.644,-94.959,44.965,15321.835,110841.834,20220811_061639,479171,9,59345,2
12,KMPX20220811_112347_V06,12.013,0.108,316.583,96.036,16.196,-93.459,45.766,8097.923,102318.719,20220811_062347,479180,9,60845,2
12,KMPX20220811_113056_V06,19.163,0.205,325.183,95.873,22.875,-93.403,45.767,11437.292,102837.332,20220811_063056,479180,12,64263,6
16,KMPX20220811_122101_V06,69.247,0.098,450.054,518.920,35.409,-92.632,43.860,17704.460,132704.842,20220811_072101,479177,15,72489,8
16,KMPX20220811_122809_V06,76.380,0.081,453.382,519.959,44.863,-92.611,43.855,22431.330,134078.311,20220811_072809,479175,6,72473,5
1,KMPX20220811_101922_V06,-52.403,0.076,314.368,543.538,8.322,-93.476,43.753,4160.934,121980.655,20220811_051922,479174,4,53346,2
9,KMPX20220811_111639_V06,4.880,0.283,377.448,234.386,15.339,-93.073,45.143,7669.498,50752.546,20220811_061639,479171,9,59345,2
10,KMPX20220811_111639_V06,4.880,0.099,314.594,543.267,11.393,-93.475,43.754,5696.434,121852.146,20220811_061639,479171,9,59345,2
11,KMPX20220811_111639_V06,4.880,0.083,392.476,180.677,13.619,-92.975,45.384,6809.418,75481.159,20220811_061639,479171,9,59345,2
14,KMPX20220811_115224_V06,40.630,0.158,151.388,65.868,33.175,-94.523,45.898,16587.259,138656.960,20220811_065224,479176,6,67432,3
15,KMPX20220811_120642_V06,54.930,0.081,332.378,321.930,31.885,-93.361,44.750,15942.598,19552.879,20220811_070642,479172,25,70277,19
19,KMPX20220812_113249_V06,19.873,0.065,9.984,264.632,18.705,-95.404,44.993,9352.726,146082.483,20220812_063249,479175,20337,309432,197
19,KMPX20220812_113957_V06,27.007,0.058,12.060,267.591,27.958,-95.391,44.980,13978.849,144879.042,20220812_063957,479183,27349,318154,330
19,KMPX20220812_114636_V06,33.657,0.315,23.015,283.570,24.866,-95.319,44.909,12432.758,138735.901,20220812_064636,479178,26901,322645,407
19,KMPX20220812_115333_V06,40.607,0.554,26.661,287.228,32.722,-95.296,44.893,16360.842,136818.648,20220812_065333,479182,30366,329110,384
1,KMPX20220812_102348_V06,-49.143,0.243,228.004,393.908,17.829,-94.017,44.425,8914.522,59165.218,20220812_052348,479177,13084,232773,202
3,KMPX20220812_102348_V06,-49.143,0.053,173.900,319.450,14.535,-94.362,44.759,7267.439,63795.639,20220812_052348,479177,13084,232773,202
5,KMPX20220812_103830_V06,-34.443,0.066,203.886,411.566,25.844,-94.168,44.345,12922.062,73629.121,20220812_053830,479172,14897,248172,153
9,KMPX20220812_105201_V06,-20.927,0.235,223.699,437.768,21.536,-94.043,44.228,10767.811,78743.082,20220812_055201,479180,14718,258050,116
10,KMPX20220812_105201_V06,-20.927,0.056,119.783,332.907,24.413,-94.702,44.695,12206.511,91598.428,20220812_055201,479180,14718,258050,116
14,KMPX20220812_111253_V06,-0.060,0.084,367.739,555.389,14.300,-93.145,43.699,7149.792,132110.005,20220812_061253,479185,16688,281078,52
27,KMPX20220812_123453_V06,81.940,0.086,35.460,245.292,54.278,-95.245,45.083,27139.185,135069.143,20220812_073453,479171,17487,361135,362
4,KMPX20220813_110131_V06,-12.602,0.841,115.361,84.793,15.961,-94.753,45.811,7980.539,141779.367,20220813_060131,479178,0,35236,0
4,KMPX20220813_110648_V06,-7.319,0.887,115.932,89.068,23.208,-94.749,45.792,11603.863,139976.203,20220813_060648,479178,18,35104,0
4,KMPX20220813_111205_V06,-2.035,0.899,117.159,94.255,31.165,-94.741,45.769,15582.412,137624.165,20220813_061205,479182,44,35389,2
4,KMPX20220813_111742_V06,3.581,0.785,120.930,100.060,35.939,-94.716,45.743,17969.265,134203.243,20220813_061742,479177,177,41528,10
4,KMPX20220813_112320_V06,9.215,0.541,124.529,104.631,46.814,-94.692,45.722,23406.859,131300.601,20220813_062320,479180,291,47147,16
4,KMPX20220813_112831_V06,14.398,0.284,129.583,105.684,52.106,-94.660,45.718,26052.822,129229.108,20220813_062831,479180,377,50504,25
4,KMPX20220813_113348_V06,19.681,0.090,133.033,105.086,54.537,-94.638,45.721,27268.694,128325.318,20220813_063348,479185,322,53142,36
1,KMPX20220813_104551_V06,-28.269,0.802,382.060,239.674,6.344,-93.044,45.119,3172.176,50924.201,20220813_054551,479178,0,36549,0
1,KMPX20220813_105103_V06,-23.069,0.934,383.015,241.773,11.156,-93.038,45.110,5578.213,50699.926,20220813_055103,479176,0,33060,0
1,KMPX20220813_110131_V06,-12.602,0.805,385.932,241.254,17.997,-93.019,45.112,8998.580,52046.559,20220813_060131,479178,0,35236,0
1,KMPX20220813_110648_V06,-7.319,0.114,388.035,239.597,26.768,-93.006,45.119,13384.182,53382.264,20220813_060648,479178,18,35104,0
3,KMPX20220813_110131_V06,-12.602,0.877,87.348,288.061,20.626,-94.911,44.895,10312.990,106493.328,20220813_060131,479178,0,35236,0
3,KMPX20220813_110648_V06,-7.319,0.931,92.440,291.959,26.913,-94.879,44.878,13456.488,103857.748,20220813_060648,479178,18,35104,0
3,KMPX20220813_111205_V06,-2.035,0.631,95.107,294.435,32.464,-94.862,44.867,16232.179,102484.306,20220813_061205,479182,44,35389,2
3,KMPX20220813_111742_V06,3.581,0.065,101.772,297.170,38.522,-94.819,44.855,19260.792,99124.342,20220813_061742,479177,177,41528,10
8,KMPX20220813_110131_V06,-12.602,0.065,320.139,480.300,8.459,-93.440,44.038,4229.671,90710.603,20220813_060131,479178,0,35236,0
8,KMPX20220813_110648_V06,-7.319,0.706,321.916,477.770,18.510,-93.429,44.049,9254.832,89558.082,20220813_060648,479178,18,35104,0
8,KMPX20220813_111205_V06,-2.035,0.843,330.569,476.501,27.392,-93.375,44.055,13696.190,89564.549,20220813_061205,479182,44,35389,2
8,KMPX20220813_111742_V06,3.581,0.552,341.150,479.509,31.119,-93.309,44.041,15559.595,92082.360,20220813_061742,479177,177,41528,10
9,KMPX20220813_110648_V06,-7.319,0.279,268.676,370.418,15.068,-93.762,44.532,7533.878,38535.175,20220813_060648,479178,18,35104,0
3,KMPX20220814_110327_V06,-11.846,0.890,111.529,78.672,27.619,-94.778,45.838,13809.484,145350.844,20220814_060327,479181,0,46687,0
3,KMPX20220814_111036_V06,-4.696,0.798,114.769,79.953,33.433,-94.757,45.833,16716.644,143815.198,20220814_061036,479177,0,44388,0
3,KMPX20220814_111744_V06,2.437,0.715,116.251,78.626,33.066,-94.748,45.839,16532.831,143848.811,20220814_061744,479178,0,41378,0
3,KMPX20220814_112452_V06,9.571,0.709,116.621,80.317,39.585,-94.745,45.831,19792.335,143080.572,20220814_062452,479179,0,40265,0
3,KMPX20220814_113200_V06,16.704,0.108,118.399,75.997,39.502,-94.734,45.851,19751.041,144183.868,20220814_063200,479176,0,38240,0
8,KMPX20220814_111744_V06,2.437,0.115,217.170,85.461,6.210,-94.098,45.813,3104.897,114986.746,20220814_061744,479178,0,41378,0
8,KMPX20220814_112452_V06,9.571,0.646,217.290,86.561,12.567,-94.097,45.808,6283.404,114452.096,20220814_062452,479179,0,40265,0
8,KMPX20220814_113200_V06,16.704,0.556,218.250,88.512,13.044,-94.091,45.799,6521.999,113369.048,20220814_063200,479176,0,38240,0
8,KMPX20220814_113908_V06,23.837,0.092,215.880,91.080,19.104,-94.106,45.788,9552.147,112609.551,20220814_063908,479176,0,39364,0
1,KMPX20220814_104750_V06,-27.463,0.830,379.479,241.921,9.208,-93.060,45.109,4604.145,49219.122,20220814_054750,479178,0,64074,0
1,KMPX20220814_110327_V06,-11.846,0.787,379.771,243.114,15.372,-93.059,45.104,7686.143,48988.187,20220814_060327,479181,0,46687,0
7,KMPX20220814_111036_V06,-4.696,0.086,251.377,129.915,2.164,-93.877,45.614,1081.949,88449.108,20220814_061036,479177,0,44388,0
7,KMPX20220814_111744_V06,2.437,0.054,246.476,122.983,11.463,-93.909,45.645,5731.427,92466.241,20220814_061744,479178,0,41378,0
7,KMPX20220814_112452_V06,9.571,0.075,242.418,113.754,10.294,-93.935,45.686,5146.980,97472.016,20220814_062452,479179,0,40265,0
4,KMPX20220814_110327_V06,-11.846,0.519,291.649,488.403,18.572,-93.617,44.001,9285.980,94294.071,20220814_060327,479181,0,46687,0
5,KMPX20220814_110327_V06,-11.846,0.508,208.255,195.112,11.296,-94.150,45.319,5648.235,69675.440,20220814_060327,479181,0,46687,0
5,KMPX20220815_110531_V06,-10.958,0.893,122.993,65.557,20.695,-94.706,45.898,10347.365,146880.081,20220815_060531,479175,0,40764,0
5,KMPX20220815_111348_V06,-2.675,0.875,124.780,68.649,32.210,-94.694,45.884,16105.006,145107.881,20220815_061348,479174,0,49919,0
5,KMPX20220815_112056_V06,4.458,0.770,125.419,73.149,43.427,-94.689,45.864,21713.634,143125.711,20220815_062056,479177,0,54247,0
5,KMPX20220815_112805_V06,11.608,0.546,126.210,73.801,49.657,-94.684,45.861,24828.494,142626.302,20220815_062805,479170,0,49318,0
5,KMPX20220815_113515_V06,18.775,0.507,125.326,74.615,52.648,-94.690,45.857,26324.006,142573.831,20220815_063515,479177,1,45012,1
2,KMPX20220815_103658_V06,-39.508,0.303,384.174,236.491,8.421,-93.030,45.133,4210.697,52722.727,20220815_053658,479176,0,51996,0
2,KMPX20220815_104406_V06,-32.375,0.821,384.465,234.274,12.925,-93.028,45.143,6462.465,53512.475,20220815_054406,479177,0,45336,0
2,KMPX20220815_105114_V06,-25.242,0.766,384.422,231.636,20.024,-93.028,45.155,10012.209,54315.565,20220815_055114,479182,0,42461,0
2,KMPX20220815_110531_V06,-10.958,0.225,385.363,228.487,22.458,-93.022,45.169,11229.124,55679.769,20220815_060531,479175,0,40764,0
4,KMPX20220815_105114_V06,-25.242,0.739,300.050,470.593,10.532,-93.565,44.081,5266.037,85296.635,20220815_055114,479182,0,42461,0
4,KMPX20220815_110531_V06,-10.958,0.363,300.449,475.354,25.254,-93.562,44.060,12626.829,87677.409,20220815_060531,479175,0,40764,0
11,KMPX20220815_112805_V06,11.608,0.122,9.830,338.748,19.880,-95.395,44.660,9940.218,146372.905,20220815_062805,479170,0,49318,0
11,KMPX20220815_113515_V06,18.775,0.084,12.827,339.635,31.146,-95.376,44.656,15572.775,144947.868,20220815_063515,479177,1,45012,1
1,KMPX20220815_102949_V06,-46.658,0.084,298.393,500.282,14.924,-93.575,43.948,7462.014,100144.457,20220815_052949,479177,0,57705,0
6,KMPX20220815_110531_V06,-10.958,0.685,360.070,566.466,23.635,-93.193,43.649,11817.437,136576.580,20220815_060531,479175,0,40764,0
7,KMPX20220815_110531_V06,-10.958,0.594,94.164,269.430,17.565,-94.870,44.979,8782.685,104046.999,20220815_060531,479175,0,40764,0
9,KMPX20220815_111348_V06,-2.675,0.430,343.276,26.735,20.203,-93.286,46.078,10101.460,138335.083,20220815_061348,479174,0,49919,0
10,KMPX20220815_111348_V06,-2.675,0.201,87.316,564.736,19.393,-94.883,43.650,9696.583,169793.624,20220815_061348,479174,0,49919,0
12,KMPX20220815_114932_V06,33.058,0.061,19.541,147.939,35.156,-95.360,45.519,17578.083,159514.713,20220815_064932,479177,0,44314,0
16,KMPX20220816_110804_V06,-9.589,0.683,119.387,62.964,22.286,-94.729,45.909,11143.239,149002.847,20220816_060804,479185,0,48759,0
16,KMPX20220816_111243_V06,-4.939,0.634,120.036,62.988,28.620,-94.725,45.909,14309.863,148796.416,20220816_061243,479179,0,56640,0
16,KMPX20220816_111723_V06,-0.272,0.590,121.182,64.365,33.423,-94.717,45.903,16711.415,147901.656,20220816_061723,479176,0,60224,0
16,KMPX20220816_112203_V06,4.394,0.309,118.321,64.473,41.828,-94.736,45.903,20913.812,148728.301,20220816_062203,479177,0,60481,0
16,KMPX20220816_112644_V06,9.078,0.204,119.020,66.274,47.756,-94.731,45.895,23877.792,147801.738,20220816_062644,479178,0,58674,0
16,KMPX20220816_113125_V06,13.761,0.108,119.165,68.382,51.841,-94.730,45.885,25920.432,146925.239,20220816_063125,479181,0,54607,0
10,KMPX20220816_105401_V06,-23.639,0.432,358.222,569.170,11.306,-93.205,43.637,5653.089,137697.494,20220816_055401,479177,1,54529,1
10,KMPX20220816_110323_V06,-14.272,0.832,355.520,569.168,21.913,-93.221,43.637,10956.570,137417.409,20220816_060323,479178,0,46770,0
10,KMPX20220816_110804_V06,-9.589,0.821,349.455,569.661,28.474,-93.259,43.635,14236.824,137079.279,20220816_060804,479185,0,48759,0
10,KMPX20220816_111243_V06,-4.939,0.751,348.037,566.745,33.234,-93.268,43.648,16617.076,135517.961,20220816_061243,479179,0,56640,0
10,KMPX20220816_111723_V06,-0.272,0.125,346.949,565.857,35.383,-93.274,43.652,17691.255,134985.441,20220816_061723,479176,0,60224,0
9,KMPX20220816_105401_V06,-23.639,0.547,296.780,474.011,8.243,-93.585,44.066,4121.549,87020.477,20220816_055401,479177,1,54529,1
9,KMPX20220816_110323_V06,-14.272,0.823,295.040,473.649,20.086,-93.596,44.068,10042.972,86860.122,20220816_060323,479178,0,46770,0
9,KMPX20220816_110804_V06,-9.589,0.601,294.528,473.332,22.417,-93.599,44.069,11208.692,86709.315,20220816_060804,479185,0,48759,0
9,KMPX20220816_111243_V06,-4.939,0.739,297.137,476.171,23.516,-93.583,44.056,11758.052,88097.126,20220816_061243,479179,0,56640,0
11,KMPX20220816_110323_V06,-14.272,0.810,91.910,272.603,10.167,-94.884,44.965,5083.393,104942.898,20220816_060323,479178,0,46770,0
11,KMPX20220816_110804_V06,-9.589,0.861,90.854,270.724,17.625,-94.891,44.973,8812.655,105592.702,20220816_060804,479185,0,48759,0
11,KMPX20220816_111243_V06,-4.939,0.868,90.392,268.372,23.583,-94.894,44.983,11791.380,105990.203,20220816_061243,479179,0,56640,0
11,KMPX20220816_111723_V06,-0.272,0.247,93.084,266.846,26.404,-94.877,44.991,13202.122,104777.877,20220816_061723,479176,0,60224,0
19,KMPX20220816_113125_V06,13.761,0.137,10.827,342.705,21.444,-95.388,44.642,10722.034,146154.909,20220816_063125,479181,0,54607,0
26,KMPX20220816_123639_V06,78.994,0.058,291.124,86.016,21.499,-93.622,45.812,10749.348,107084.248,20220816_073639,479176,1,36617,1
28,KMPX20220816_124112_V06,83.544,0.084,352.109,394.222,38.036,-93.238,44.424,19018.005,53835.478,20220816_074112,479179,1,36015,0
1,KMPX20220817_110545_V06,-13.088,0.939,137.178,70.656,24.854,-94.614,45.876,12427.209,140632.020,20220817_060545,479176,301,62592,3
1,KMPX20220817_111123_V06,-7.454,0.857,138.334,73.555,30.896,-94.606,45.863,15447.826,139116.072,20220817_061123,479187,325,60516,2
1,KMPX20220817_111700_V06,-1.838,0.713,139.638,75.780,33.487,-94.598,45.853,16743.293,137831.827,20220817_061700,479176,276,63373,0
1,KMPX20220817_112239_V06,3.812,0.463,138.228,79.410,34.476,-94.606,45.837,17237.784,136775.590,20220817_062239,479184,290,66316,3
1,KMPX20220817_112818_V06,9.462,0.510,138.285,83.378,43.059,-94.606,45.819,21529.320,135163.670,20220817_062818,479183,278,69509,3
1,KMPX20220817_113356_V06,15.096,0.136,140.323,84.262,47.515,-94.593,45.815,23757.621,134200.889,20220817_063356,479181,249,72630,2
9,KMPX20220817_112239_V06,3.812,0.093,8.623,345.340,17.298,-95.401,44.630,8649.030,147441.730,20220817_062239,479184,290,66316,3
9,KMPX20220817_112818_V06,9.462,0.256,9.681,346.146,24.645,-95.395,44.627,12322.606,146981.626,20220817_062818,479183,278,69509,3
9,KMPX20220817_113356_V06,15.096,0.259,14.516,350.166,27.717,-95.364,44.609,13858.540,144929.067,20220817_063356,479181,249,72630,2
9,KMPX20220817_113935_V06,20.746,0.101,18.312,357.400,29.218,-95.339,44.577,14608.891,143738.559,20220817_063935,479181,238,75141,0
2,KMPX20220817_110545_V06,-13.088,0.783,303.795,477.554,20.475,-93.542,44.050,10237.740,88797.167,20220817_060545,479176,301,62592,3
2,KMPX20220817_111123_V06,-7.454,0.216,303.377,478.202,28.540,-93.544,44.047,14270.161,89116.873,20220817_061123,479187,325,60516,2
2,KMPX20220817_111700_V06,-1.838,0.126,305.171,482.217,30.839,-93.533,44.029,15419.441,91145.373,20220817_061700,479176,276,63373,0
3,KMPX20220817_110545_V06,-13.088,0.675,390.446,236.691,11.507,-92.990,45.132,5753.536,55200.725,20220817_060545,479176,301,62592,3
3,KMPX20220817_111123_V06,-7.454,0.492,391.125,235.666,17.776,-92.986,45.137,8888.056,55773.174,20220817_061123,479187,325,60516,2
3,KMPX20220817_111700_V06,-1.838,0.090,393.336,235.306,27.983,-92.972,45.138,13991.335,56782.210,20220817_061700,479176,276,63373,0
5,KMPX20220817_110545_V06,-13.088,0.304,218.865,191.915,9.857,-94.083,45.334,4928.581,67574.762,20220817_060545,479176,301,62592,3
5,KMPX20220817_111123_V06,-7.454,0.270,219.994,192.141,16.950,-94.076,45.333,8474.942,67146.322,20220817_061123,479187,325,60516,2
5,KMPX20220817_111700_V06,-1.838,0.136,221.582,193.168,17.898,-94.065,45.328,8948.946,66261.766,20220817_061700,479176,276,63373,0
8,KMPX20220817_111123_V06,-7.454,0.058,101.417,275.541,11.429,-94.824,44.952,5714.363,100041.620,20220817_061123,479187,325,60516,2
8,KMPX20220817_111700_V06,-1.838,0.075,101.409,275.221,19.977,-94.824,44.953,9988.543,100065.512,20220817_061700,479176,276,63373,0
8,KMPX20220817_112239_V06,3.812,0.057,105.671,272.882,27.716,-94.797,44.964,13857.895,98105.830,20220817_062239,479184,290,66316,3
4,KMPX20220817_110545_V06,-13.088,0.382,367.851,567.966,24.944,-93.145,43.642,12471.978,138211.258,20220817_060545,479176,301,62592,3
6,KMPX20220817_111123_V06,-7.454,0.237,296.864,358.070,13.065,-93.585,44.588,6532.345,29077.188,20220817_061123,479187,325,60516,2
10,KMPX20220817_113356_V06,15.096,0.134,11.937,151.936,23.797,-95.408,45.500,11898.708,161943.657,20220817_063356,479181,249,72630,2
11,KMPX20220817_113356_V06,15.096,0.064,191.095,373.793,80.104,-94.250,44.515,40052.162,65775.458,20220817_063356,479181,249,72630,2
