filename,local_time
KLRX20140710_115708_V06,20140710_045708
KLRX20140710_120041_V06,20140710_050041
KLRX20140710_120414_V06,20140710_050414
KLRX20140710_120747_V06,20140710_050747
KLRX20140710_121120_V06,20140710_051120
KLRX20140710_121453_V06,20140710_051453
KLRX20140710_121826_V06,20140710_051826
KLRX20140710_122159_V06,20140710_052159
KLRX20140710_122533_V06,20140710_052533
KLRX20140710_122905_V06,20140710_052905
KLRX20140710_123237_V06,20140710_053237
KLRX20140710_123610_V06,20140710_053610
KLRX20140710_123943_V06,20140710_053943
KLRX20140710_124316_V06,20140710_054316
KLRX20140710_124649_V06,20140710_054649
KLRX20140710_125024_V06,20140710_055024
KLRX20140710_125357_V06,20140710_055357
KLRX20140710_125743_V06,20140710_055743
KLRX20140710_130128_V06,20140710_060128
KLRX20140710_130501_V06,20140710_060501
KLRX20140710_130833_V06,20140710_060833
KLRX20140710_131207_V06,20140710_061207
KLRX20140710_131541_V06,20140710_061541
KLRX20140710_131915_V06,20140710_061915
KLRX20140710_132248_V06,20140710_062248
KLRX20140710_132620_V06,20140710_062620
KLRX20140710_132953_V06,20140710_062953
KLRX20140710_133326_V06,20140710_063326
KLRX20140710_133659_V06,20140710_063659
KLRX20140710_134033_V06,20140710_064033
KLRX20140710_134407_V06,20140710_064407
KLRX20140710_134740_V06,20140710_064740
KLRX20140710_135112_V06,20140710_065112
KLRX20140710_135446_V06,20140710_065446
KLRX20140711_113118_V06,20140711_043118
KLRX20140711_114056_V06,20140711_044056
KLRX20140711_115033_V06,20140711_045033
KLRX20140711_120010_V06,20140711_050010
KLRX20140711_120949_V06,20140711_050949
KLRX20140711_121928_V06,20140711_051928
KLRX20140711_122908_V06,20140711_052908
KLRX20140711_123458_V06,20140711_053458
KLRX20140711_124050_V06,20140711_054050
KLRX20140711_124640_V06,20140711_054640
KLRX20140711_125231_V06,20140711_055231
KLRX20140711_125823_V06,20140711_055823
KLRX20140711_130414_V06,20140711_060414
KLRX20140711_131006_V06,20140711_061006
KLRX20140711_131557_V06,20140711_061557
KLRX20140711_132147_V06,20140711_062147
KLRX20140711_132738_V06,20140711_062738
KLRX20140711_133330_V06,20140711_063330
KLRX20140711_133920_V06,20140711_063920
KLRX20140711_134510_V06,20140711_064510
KLRX20140711_135102_V06,20140711_065102
KLRX20140712_112642_V06,20140712_042642
KLRX20140712_113620_V06,20140712_043620
KLRX20140712_114557_V06,20140712_044557
KLRX20140712_115532_V06,20140712_045532
KLRX20140712_120510_V06,20140712_050510
KLRX20140712_121448_V06,20140712_051448
KLRX20140712_122424_V06,20140712_052424
KLRX20140712_123402_V06,20140712_053402
KLRX20140712_124340_V06,20140712_054340
KLRX20140712_125319_V06,20140712_055319
KLRX20140712_130256_V06,20140712_060256
KLRX20140712_131236_V06,20140712_061236
KLRX20140712_132214_V06,20140712_062214
KLRX20140712_133154_V06,20140712_063154
KLRX20140712_134132_V06,20140712_064132
KLRX20140712_135111_V06,20140712_065111
KLRX20140713_112733_V06,20140713_042733
KLRX20140713_113712_V06,20140713_043712
KLRX20140713_114650_V06,20140713_044650
KLRX20140713_115630_V06,20140713_045630
KLRX20140713_120610_V06,20140713_050610
KLRX20140713_121549_V06,20140713_051549
KLRX20140713_122528_V06,20140713_052528
KLRX20140713_123507_V06,20140713_053507
KLRX20140713_124447_V06,20140713_054447
KLRX20140713_125426_V06,20140713_055426
KLRX20140713_130403_V06,20140713_060403
KLRX20140713_131343_V06,20140713_061343
KLRX20140713_132323_V06,20140713_062323
KLRX20140713_133301_V06,20140713_063301
KLRX20140713_134240_V06,20140713_064240
KLRX20140713_135220_V06,20140713_065220
KLRX20140714_113657_V06,20140714_043657
KLRX20140714_114636_V06,20140714_044636
KLRX20140714_115613_V06,20140714_045613
KLRX20140714_120552_V06,20140714_050552
KLRX20140714_121530_V06,20140714_051530
KLRX20140714_122510_V06,20140714_052510
KLRX20140714_123448_V06,20140714_053448
KLRX20140714_124427_V06,20140714_054427
KLRX20140714_125406_V06,20140714_055406
KLRX20140714_130344_V06,20140714_060344
KLRX20140714_131323_V06,20140714_061323
KLRX20140714_132302_V06,20140714_062302
KLRX20140714_133241_V06,20140714_063241
KLRX20140714_134220_V06,20140714_064220
KLRX20140714_135158_V06,20140714_065158
KLRX20140715_113115_V06,20140715_043115
KLRX20140715_114054_V06,20140715_044054
KLRX20140715_115032_V06,20140715_045032
KLRX20140715_120009_V06,20140715_050009
KLRX20140715_120947_V06,20140715_050947
KLRX20140715_121925_V06,20140715_051925
KLRX20140715_122904_V06,20140715_052904
KLRX20140715_123842_V06,20140715_053842
KLRX20140715_124820_V06,20140715_054820
KLRX20140715_125759_V06,20140715_055759
KLRX20140715_130737_V06,20140715_060737
KLRX20140715_131715_V06,20140715_061715
KLRX20140715_132652_V06,20140715_062652
KLRX20140715_133630_V06,20140715_063630
KLRX20140715_134608_V06,20140715_064608
KLRX20140715_135546_V06,20140715_065546
KLRX20140716_113114_V06,20140716_043114
KLRX20140716_114052_V06,20140716_044052
KLRX20140716_115031_V06,20140716_045031
KLRX20140716_120010_V06,20140716_050010
KLRX20140716_120949_V06,20140716_050949
KLRX20140716_121927_V06,20140716_051927
KLRX20140716_122906_V06,20140716_052906
KLRX20140716_123845_V06,20140716_053845
KLRX20140716_124824_V06,20140716_054824
KLRX20140716_125803_V06,20140716_055803
KLRX20140716_130741_V06,20140716_060741
KLRX20140716_131720_V06,20140716_061720
KLRX20140716_132659_V06,20140716_062659
KLRX20140716_133639_V06,20140716_063639
KLRX20140716_134617_V06,20140716_064617
KLRX20140716_135556_V06,20140716_065556
KLRX20140717_113348_V06,20140717_043348
KLRX20140717_114327_V06,20140717_044327
KLRX20140717_115306_V06,20140717_045306
KLRX20140717_120245_V06,20140717_050245
KLRX20140717_121223_V06,20140717_051223
KLRX20140717_122202_V06,20140717_052202
KLRX20140717_123141_V06,20140717_053141
KLRX20140717_124120_V06,20140717_054120
KLRX20140717_125058_V06,20140717_055058
KLRX20140717_130037_V06,20140717_060037
KLRX20140717_131016_V06,20140717_061016
KLRX20140717_131955_V06,20140717_061955
KLRX20140717_132933_V06,20140717_062933
KLRX20140717_133912_V06,20140717_063912
KLRX20140717_134851_V06,20140717_064851
KLRX20140717_135829_V06,20140717_065829
KLRX20140718_113403_V06,20140718_043403
KLRX20140718_114342_V06,20140718_044342
KLRX20140718_115320_V06,20140718_045320
KLRX20140718_120259_V06,20140718_050259
KLRX20140718_121238_V06,20140718_051238
KLRX20140718_122218_V06,20140718_052218
KLRX20140718_122807_V06,20140718_052807
KLRX20140718_123357_V06,20140718_053357
KLRX20140718_123948_V06,20140718_053948
KLRX20140718_124538_V06,20140718_054538
KLRX20140718_125129_V06,20140718_055129
KLRX20140718_125721_V06,20140718_055721
KLRX20140718_130312_V06,20140718_060312
KLRX20140718_130902_V06,20140718_060902
KLRX20140718_131452_V06,20140718_061452
KLRX20140718_132041_V06,20140718_062041
KLRX20140718_132631_V06,20140718_062631
KLRX20140718_133221_V06,20140718_063221
KLRX20140718_133814_V06,20140718_063814
KLRX20140718_134403_V06,20140718_064403
KLRX20140718_134955_V06,20140718_064955
KLRX20140718_135543_V06,20140718_065543
KLRX20140719_113940_V06,20140719_043940
KLRX20140719_114918_V06,20140719_044918
KLRX20140719_115856_V06,20140719_045856
KLRX20140719_120835_V06,20140719_050835
KLRX20140719_121813_V06,20140719_051813
KLRX20140719_122752_V06,20140719_052752
KLRX20140719_123731_V06,20140719_053731
KLRX20140719_124710_V06,20140719_054710
KLRX20140719_125649_V06,20140719_055649
KLRX20140719_130628_V06,20140719_060628
KLRX20140719_131607_V06,20140719_061607
KLRX20140719_132546_V06,20140719_062546
KLRX20140719_133524_V06,20140719_063524
KLRX20140719_134503_V06,20140719_064503
KLRX20140719_135442_V06,20140719_065442
KLRX20140720_113730_V06,20140720_043730
KLRX20140720_114318_V06,20140720_044318
KLRX20140720_114907_V06,20140720_044907
KLRX20140720_115459_V06,20140720_045459
KLRX20140720_120048_V06,20140720_050048
KLRX20140720_120636_V06,20140720_050636
KLRX20140720_121225_V06,20140720_051225
KLRX20140720_121814_V06,20140720_051814
KLRX20140720_122403_V06,20140720_052403
KLRX20140720_122953_V06,20140720_052953
KLRX20140720_123542_V06,20140720_053542
KLRX20140720_124134_V06,20140720_054134
KLRX20140720_124723_V06,20140720_054723
KLRX20140720_125314_V06,20140720_055314
KLRX20140720_125903_V06,20140720_055903
KLRX20140720_130453_V06,20140720_060453
KLRX20140720_131043_V06,20140720_061043
KLRX20140720_131632_V06,20140720_061632
KLRX20140720_132222_V06,20140720_062222
KLRX20140720_132811_V06,20140720_062811
KLRX20140720_133403_V06,20140720_063403
KLRX20140720_133955_V06,20140720_063955
KLRX20140720_134545_V06,20140720_064545
KLRX20140720_135136_V06,20140720_065136
KLRX20140720_135728_V06,20140720_065728
KLRX20140721_113401_V06,20140721_043401
KLRX20140721_113713_V06,20140721_043713
KLRX20140721_114026_V06,20140721_044026
KLRX20140721_114339_V06,20140721_044339
KLRX20140721_114652_V06,20140721_044652
KLRX20140721_115004_V06,20140721_045004
KLRX20140721_115319_V06,20140721_045319
KLRX20140721_115632_V06,20140721_045632
KLRX20140721_115944_V06,20140721_045944
KLRX20140721_120257_V06,20140721_050257
KLRX20140721_120610_V06,20140721_050610
KLRX20140721_120922_V06,20140721_050922
KLRX20140721_121235_V06,20140721_051235
KLRX20140721_121547_V06,20140721_051547
KLRX20140721_121900_V06,20140721_051900
KLRX20140721_122212_V06,20140721_052212
KLRX20140721_122524_V06,20140721_052524
KLRX20140721_122836_V06,20140721_052836
KLRX20140721_123148_V06,20140721_053148
KLRX20140721_123501_V06,20140721_053501
KLRX20140721_123814_V06,20140721_053814
KLRX20140721_124126_V06,20140721_054126
KLRX20140721_124438_V06,20140721_054438
KLRX20140721_124752_V06,20140721_054752
KLRX20140721_125105_V06,20140721_055105
KLRX20140721_125418_V06,20140721_055418
KLRX20140721_125732_V06,20140721_055732
KLRX20140721_130045_V06,20140721_060045
KLRX20140721_130357_V06,20140721_060357
KLRX20140721_130710_V06,20140721_060710
KLRX20140721_131023_V06,20140721_061023
KLRX20140721_131336_V06,20140721_061336
KLRX20140721_131648_V06,20140721_061648
KLRX20140721_132001_V06,20140721_062001
KLRX20140721_132315_V06,20140721_062315
KLRX20140721_132627_V06,20140721_062627
KLRX20140721_132939_V06,20140721_062939
KLRX20140721_133252_V06,20140721_063252
KLRX20140721_133605_V06,20140721_063605
KLRX20140721_133917_V06,20140721_063917
KLRX20140721_134230_V06,20140721_064230
KLRX20140721_134542_V06,20140721_064542
KLRX20140721_134855_V06,20140721_064855
KLRX20140721_135207_V06,20140721_065207
KLRX20140721_135520_V06,20140721_065520
KLRX20140721_135832_V06,20140721_065832
KLRX20140721_140146_V06,20140721_070146
KLRX20140722_113500_V06,20140722_043500
KLRX20140722_114438_V06,20140722_044438
KLRX20140722_115418_V06,20140722_045418
KLRX20140722_120357_V06,20140722_050357
KLRX20140722_121336_V06,20140722_051336
KLRX20140722_122314_V06,20140722_052314
KLRX20140722_123255_V06,20140722_053255
KLRX20140722_124234_V06,20140722_054234
KLRX20140722_125214_V06,20140722_055214
KLRX20140722_130152_V06,20140722_060152
KLRX20140722_131132_V06,20140722_061132
KLRX20140722_132113_V06,20140722_062113
KLRX20140722_133052_V06,20140722_063052
KLRX20140722_134031_V06,20140722_064031
KLRX20140722_135010_V06,20140722_065010
KLRX20140722_135951_V06,20140722_065951
KLRX20140723_114323_V06,20140723_044323
KLRX20140723_115301_V06,20140723_045301
KLRX20140723_120240_V06,20140723_050240
KLRX20140723_121219_V06,20140723_051219
KLRX20140723_122159_V06,20140723_052159
KLRX20140723_123139_V06,20140723_053139
KLRX20140723_124117_V06,20140723_054117
KLRX20140723_125056_V06,20140723_055056
KLRX20140723_130035_V06,20140723_060035
KLRX20140723_131015_V06,20140723_061015
KLRX20140723_131953_V06,20140723_061953
KLRX20140723_132933_V06,20140723_062933
KLRX20140723_133914_V06,20140723_063914
KLRX20140723_134853_V06,20140723_064853
KLRX20140723_135834_V06,20140723_065834
KLRX20140724_113804_V06,20140724_043804
KLRX20140724_114744_V06,20140724_044744
KLRX20140724_115723_V06,20140724_045723
KLRX20140724_120703_V06,20140724_050703
KLRX20140724_121642_V06,20140724_051642
KLRX20140724_122622_V06,20140724_052622
KLRX20140724_123601_V06,20140724_053601
KLRX20140724_124540_V06,20140724_054540
KLRX20140724_125518_V06,20140724_055518
KLRX20140724_130459_V06,20140724_060459
KLRX20140724_131439_V06,20140724_061439
KLRX20140724_132418_V06,20140724_062418
KLRX20140724_133358_V06,20140724_063358
KLRX20140724_134339_V06,20140724_064339
KLRX20140724_135319_V06,20140724_065319
KLRX20140724_140257_V06,20140724_070257
KLRX20140725_114336_V06,20140725_044336
KLRX20140725_115317_V06,20140725_045317
KLRX20140725_120258_V06,20140725_050258
KLRX20140725_121238_V06,20140725_051238
KLRX20140725_122218_V06,20140725_052218
KLRX20140725_123159_V06,20140725_053159
KLRX20140725_124141_V06,20140725_054141
KLRX20140725_125121_V06,20140725_055121
KLRX20140725_130101_V06,20140725_060101
KLRX20140725_131041_V06,20140725_061041
KLRX20140725_132021_V06,20140725_062021
KLRX20140725_133002_V06,20140725_063002
KLRX20140725_133943_V06,20140725_063943
KLRX20140725_134924_V06,20140725_064924
KLRX20140725_135902_V06,20140725_065902
KLRX20140726_113847_V06,20140726_043847
KLRX20140726_114828_V06,20140726_044828
KLRX20140726_115808_V06,20140726_045808
KLRX20140726_120747_V06,20140726_050747
KLRX20140726_121727_V06,20140726_051727
KLRX20140726_122707_V06,20140726_052707
KLRX20140726_123648_V06,20140726_053648
KLRX20140726_124628_V06,20140726_054628
KLRX20140726_125608_V06,20140726_055608
KLRX20140726_130548_V06,20140726_060548
KLRX20140726_131527_V06,20140726_061527
KLRX20140726_132507_V06,20140726_062507
KLRX20140726_133447_V06,20140726_063447
KLRX20140726_134428_V06,20140726_064428
KLRX20140726_135407_V06,20140726_065407
KLRX20140726_140347_V06,20140726_070347
KLRX20140727_114222_V06,20140727_044222
KLRX20140727_115201_V06,20140727_045201
KLRX20140727_120141_V06,20140727_050141
KLRX20140727_121120_V06,20140727_051120
KLRX20140727_122059_V06,20140727_052059
KLRX20140727_123039_V06,20140727_053039
KLRX20140727_124018_V06,20140727_054018
KLRX20140727_124957_V06,20140727_054957
KLRX20140727_125936_V06,20140727_055936
KLRX20140727_130915_V06,20140727_060915
KLRX20140727_131855_V06,20140727_061855
KLRX20140727_132835_V06,20140727_062835
KLRX20140727_133814_V06,20140727_063814
KLRX20140727_134753_V06,20140727_064753
KLRX20140727_135733_V06,20140727_065733
KLRX20140727_140712_V06,20140727_070712
KLRX20140728_114451_V06,20140728_044451
KLRX20140728_115042_V06,20140728_045042
KLRX20140728_115633_V06,20140728_045633
KLRX20140728_120222_V06,20140728_050222
KLRX20140728_120814_V06,20140728_050814
KLRX20140728_121405_V06,20140728_051405
KLRX20140728_121954_V06,20140728_051954
KLRX20140728_122544_V06,20140728_052544
KLRX20140728_123134_V06,20140728_053134
KLRX20140728_123724_V06,20140728_053724
KLRX20140728_124314_V06,20140728_054314
KLRX20140728_124904_V06,20140728_054904
KLRX20140728_125454_V06,20140728_055454
KLRX20140728_130043_V06,20140728_060043
KLRX20140728_130634_V06,20140728_060634
KLRX20140728_131223_V06,20140728_061223
KLRX20140728_131814_V06,20140728_061814
KLRX20140728_132403_V06,20140728_062403
KLRX20140728_132952_V06,20140728_062952
KLRX20140728_133544_V06,20140728_063544
KLRX20140728_134132_V06,20140728_064132
KLRX20140728_134723_V06,20140728_064723
KLRX20140728_135312_V06,20140728_065312
KLRX20140728_135903_V06,20140728_065903
KLRX20140728_140453_V06,20140728_070453
KLRX20140729_114426_V06,20140729_044426
KLRX20140729_114826_V06,20140729_044826
KLRX20140729_115213_V06,20140729_045213
KLRX20140729_115559_V06,20140729_045559
KLRX20140729_115946_V06,20140729_045946
KLRX20140729_120331_V06,20140729_050331
KLRX20140729_120730_V06,20140729_050730
KLRX20140729_121144_V06,20140729_051144
KLRX20140729_121556_V06,20140729_051556
KLRX20140729_122009_V06,20140729_052009
KLRX20140729_122408_V06,20140729_052408
KLRX20140729_122808_V06,20140729_052808
KLRX20140729_123207_V06,20140729_053207
KLRX20140729_123606_V06,20140729_053606
KLRX20140729_124006_V06,20140729_054006
KLRX20140729_124404_V06,20140729_054404
KLRX20140729_124803_V06,20140729_054803
KLRX20140729_125244_V06,20140729_055244
KLRX20140729_125710_V06,20140729_055710
KLRX20140729_130136_V06,20140729_060136
KLRX20140729_130602_V06,20140729_060602
KLRX20140729_131029_V06,20140729_061029
KLRX20140729_131441_V06,20140729_061441
KLRX20140729_131854_V06,20140729_061854
KLRX20140729_132307_V06,20140729_062307
KLRX20140729_132705_V06,20140729_062705
KLRX20140729_133104_V06,20140729_063104
KLRX20140729_133451_V06,20140729_063451
KLRX20140729_133837_V06,20140729_063837
KLRX20140729_134223_V06,20140729_064223
KLRX20140729_134609_V06,20140729_064609
KLRX20140729_134956_V06,20140729_064956
KLRX20140729_135342_V06,20140729_065342
KLRX20140729_135729_V06,20140729_065729
KLRX20140729_140115_V06,20140729_070115
KLRX20140729_140501_V06,20140729_070501
KLRX20140729_140846_V06,20140729_070846
KLRX20140730_114914_V06,20140730_044914
KLRX20140730_115852_V06,20140730_045852
KLRX20140730_120831_V06,20140730_050831
KLRX20140730_121811_V06,20140730_051811
KLRX20140730_122750_V06,20140730_052750
KLRX20140730_123730_V06,20140730_053730
KLRX20140730_124711_V06,20140730_054711
KLRX20140730_125650_V06,20140730_055650
KLRX20140730_130630_V06,20140730_060630
KLRX20140730_131608_V06,20140730_061608
KLRX20140730_132547_V06,20140730_062547
KLRX20140730_133528_V06,20140730_063528
KLRX20140730_134506_V06,20140730_064506
KLRX20140730_135445_V06,20140730_065445
KLRX20140730_140424_V06,20140730_070424
KLRX20140731_114442_V06,20140731_044442
KLRX20140731_114922_V06,20140731_044922
KLRX20140731_115403_V06,20140731_045403
KLRX20140731_115844_V06,20140731_045844
KLRX20140731_120323_V06,20140731_050323
KLRX20140731_120802_V06,20140731_050802
KLRX20140731_121243_V06,20140731_051243
KLRX20140731_121722_V06,20140731_051722
KLRX20140731_122202_V06,20140731_052202
KLRX20140731_122644_V06,20140731_052644
KLRX20140731_123124_V06,20140731_053124
KLRX20140731_123603_V06,20140731_053603
KLRX20140731_124042_V06,20140731_054042
KLRX20140731_124521_V06,20140731_054521
KLRX20140731_125001_V06,20140731_055001
KLRX20140731_125441_V06,20140731_055441
KLRX20140731_125922_V06,20140731_055922
KLRX20140731_130402_V06,20140731_060402
KLRX20140731_130843_V06,20140731_060843
KLRX20140731_131323_V06,20140731_061323
KLRX20140731_131804_V06,20140731_061804
KLRX20140731_132244_V06,20140731_062244
KLRX20140731_132723_V06,20140731_062723
KLRX20140731_133203_V06,20140731_063203
KLRX20140731_133644_V06,20140731_063644
KLRX20140731_134124_V06,20140731_064124
KLRX20140731_134604_V06,20140731_064604
KLRX20140731_135044_V06,20140731_065044
KLRX20140731_135524_V06,20140731_065524
KLRX20140731_140004_V06,20140731_070004
KLRX20140731_140445_V06,20140731_070445
KLRX20140731_140925_V06,20140731_070925
KLRX20140801_114947_V06,20140801_044947
KLRX20140801_115927_V06,20140801_045927
KLRX20140801_120906_V06,20140801_050906
KLRX20140801_121844_V06,20140801_051844
KLRX20140801_122822_V06,20140801_052822
KLRX20140801_123801_V06,20140801_053801
KLRX20140801_124740_V06,20140801_054740
KLRX20140801_125718_V06,20140801_055718
KLRX20140801_130658_V06,20140801_060658
KLRX20140801_131637_V06,20140801_061637
KLRX20140801_132616_V06,20140801_062616
KLRX20140801_133557_V06,20140801_063557
KLRX20140801_134535_V06,20140801_064535
KLRX20140801_135515_V06,20140801_065515
KLRX20140801_140456_V06,20140801_070456
KLRX20140802_114554_V06,20140802_044554
KLRX20140802_115033_V06,20140802_045033
KLRX20140802_115513_V06,20140802_045513
KLRX20140802_115953_V06,20140802_045953
KLRX20140802_120433_V06,20140802_050433
KLRX20140802_120913_V06,20140802_050913
KLRX20140802_121354_V06,20140802_051354
KLRX20140802_121834_V06,20140802_051834
KLRX20140802_122314_V06,20140802_052314
KLRX20140802_122755_V06,20140802_052755
KLRX20140802_123235_V06,20140802_053235
KLRX20140802_123715_V06,20140802_053715
KLRX20140802_124154_V06,20140802_054154
KLRX20140802_124634_V06,20140802_054634
KLRX20140802_125611_V06,20140802_055611
KLRX20140802_130547_V06,20140802_060547
KLRX20140802_131524_V06,20140802_061524
KLRX20140802_132500_V06,20140802_062500
KLRX20140802_133438_V06,20140802_063438
KLRX20140802_134415_V06,20140802_064415
KLRX20140802_135353_V06,20140802_065353
KLRX20140802_140331_V06,20140802_070331
KLRX20140802_141309_V06,20140802_071309
KLRX20140803_115022_V06,20140803_045022
KLRX20140803_115502_V06,20140803_045502
KLRX20140803_115941_V06,20140803_045941
KLRX20140803_120422_V06,20140803_050422
KLRX20140803_120903_V06,20140803_050903
KLRX20140803_121838_V06,20140803_051838
KLRX20140803_122813_V06,20140803_052813
KLRX20140803_123750_V06,20140803_053750
KLRX20140803_124727_V06,20140803_054727
KLRX20140803_125704_V06,20140803_055704
KLRX20140803_130640_V06,20140803_060640
KLRX20140803_131618_V06,20140803_061618
KLRX20140803_132557_V06,20140803_062557
KLRX20140803_133533_V06,20140803_063533
KLRX20140803_134510_V06,20140803_064510
KLRX20140803_135449_V06,20140803_065449
KLRX20140803_140427_V06,20140803_070427
KLRX20140803_141405_V06,20140803_071405
KLRX20140804_114937_V06,20140804_044937
KLRX20140804_115310_V06,20140804_045310
KLRX20140804_115643_V06,20140804_045643
KLRX20140804_120016_V06,20140804_050016
KLRX20140804_120350_V06,20140804_050350
KLRX20140804_120722_V06,20140804_050722
KLRX20140804_121055_V06,20140804_051055
KLRX20140804_121428_V06,20140804_051428
KLRX20140804_121802_V06,20140804_051802
KLRX20140804_122136_V06,20140804_052136
KLRX20140804_122508_V06,20140804_052508
KLRX20140804_122843_V06,20140804_052843
KLRX20140804_123216_V06,20140804_053216
KLRX20140804_123548_V06,20140804_053548
KLRX20140804_123922_V06,20140804_053922
KLRX20140804_124257_V06,20140804_054257
KLRX20140804_124630_V06,20140804_054630
KLRX20140804_125003_V06,20140804_055003
KLRX20140804_125348_V06,20140804_055348
KLRX20140804_125722_V06,20140804_055722
KLRX20140804_130056_V06,20140804_060056
KLRX20140804_130429_V06,20140804_060429
KLRX20140804_130827_V06,20140804_060827
KLRX20140804_131201_V06,20140804_061201
KLRX20140804_131535_V06,20140804_061535
KLRX20140804_131922_V06,20140804_061922
KLRX20140804_132255_V06,20140804_062255
KLRX20140804_132627_V06,20140804_062627
KLRX20140804_133000_V06,20140804_063000
KLRX20140804_133332_V06,20140804_063332
KLRX20140804_133719_V06,20140804_063719
KLRX20140804_134052_V06,20140804_064052
KLRX20140804_134426_V06,20140804_064426
KLRX20140804_134758_V06,20140804_064758
KLRX20140804_135133_V06,20140804_065133
KLRX20140804_135506_V06,20140804_065506
KLRX20140804_135838_V06,20140804_065838
KLRX20140804_140210_V06,20140804_070210
KLRX20140804_140544_V06,20140804_070544
KLRX20140804_140918_V06,20140804_070918
KLRX20140804_141251_V06,20140804_071251
KLRX20140804_141625_V06,20140804_071625
KLRX20140805_115117_V06,20140805_045117
KLRX20140805_115503_V06,20140805_045503
KLRX20140805_115849_V06,20140805_045849
KLRX20140805_120248_V06,20140805_050248
KLRX20140805_120634_V06,20140805_050634
KLRX20140805_121021_V06,20140805_051021
KLRX20140805_121407_V06,20140805_051407
KLRX20140805_121753_V06,20140805_051753
KLRX20140805_122139_V06,20140805_052139
KLRX20140805_122527_V06,20140805_052527
KLRX20140805_122913_V06,20140805_052913
KLRX20140805_123259_V06,20140805_053259
KLRX20140805_123646_V06,20140805_053646
KLRX20140805_124033_V06,20140805_054033
KLRX20140805_124419_V06,20140805_054419
KLRX20140805_124805_V06,20140805_054805
KLRX20140805_125151_V06,20140805_055151
KLRX20140805_125538_V06,20140805_055538
KLRX20140805_125924_V06,20140805_055924
KLRX20140805_130311_V06,20140805_060311
KLRX20140805_130657_V06,20140805_060657
KLRX20140805_131043_V06,20140805_061043
KLRX20140805_131429_V06,20140805_061429
KLRX20140805_131816_V06,20140805_061816
KLRX20140805_132215_V06,20140805_062215
KLRX20140805_132614_V06,20140805_062614
KLRX20140805_133015_V06,20140805_063015
KLRX20140805_133414_V06,20140805_063414
KLRX20140805_133814_V06,20140805_063814
KLRX20140805_134214_V06,20140805_064214
KLRX20140805_134613_V06,20140805_064613
KLRX20140805_135025_V06,20140805_065025
KLRX20140805_135424_V06,20140805_065424
KLRX20140805_135824_V06,20140805_065824
KLRX20140805_140223_V06,20140805_070223
KLRX20140805_140622_V06,20140805_070622
KLRX20140805_141035_V06,20140805_071035
KLRX20140805_141448_V06,20140805_071448
KLRX20140806_114856_V06,20140806_044856
KLRX20140806_115232_V06,20140806_045232
KLRX20140806_115606_V06,20140806_045606
KLRX20140806_115939_V06,20140806_045939
KLRX20140806_120312_V06,20140806_050312
KLRX20140806_120646_V06,20140806_050646
KLRX20140806_121020_V06,20140806_051020
KLRX20140806_121353_V06,20140806_051353
KLRX20140806_121726_V06,20140806_051726
KLRX20140806_122100_V06,20140806_052100
KLRX20140806_122446_V06,20140806_052446
KLRX20140806_122819_V06,20140806_052819
KLRX20140806_123153_V06,20140806_053153
KLRX20140806_123526_V06,20140806_053526
KLRX20140806_123900_V06,20140806_053900
KLRX20140806_124232_V06,20140806_054232
KLRX20140806_124606_V06,20140806_054606
KLRX20140806_124939_V06,20140806_054939
KLRX20140806_125312_V06,20140806_055312
KLRX20140806_125645_V06,20140806_055645
KLRX20140806_130019_V06,20140806_060019
KLRX20140806_130352_V06,20140806_060352
KLRX20140806_130725_V06,20140806_060725
KLRX20140806_131058_V06,20140806_061058
KLRX20140806_131432_V06,20140806_061432
KLRX20140806_131805_V06,20140806_061805
KLRX20140806_132152_V06,20140806_062152
KLRX20140806_132526_V06,20140806_062526
KLRX20140806_132859_V06,20140806_062859
KLRX20140806_133232_V06,20140806_063232
KLRX20140806_133606_V06,20140806_063606
KLRX20140806_133939_V06,20140806_063939
KLRX20140806_134312_V06,20140806_064312
KLRX20140806_134645_V06,20140806_064645
KLRX20140806_135018_V06,20140806_065018
KLRX20140806_135352_V06,20140806_065352
KLRX20140806_135725_V06,20140806_065725
KLRX20140806_140101_V06,20140806_070101
KLRX20140806_140435_V06,20140806_070435
KLRX20140806_140821_V06,20140806_070821
KLRX20140806_141154_V06,20140806_071154
KLRX20140806_141541_V06,20140806_071541
KLRX20140807_115317_V06,20140807_045317
KLRX20140807_115730_V06,20140807_045730
KLRX20140807_120145_V06,20140807_050145
KLRX20140807_120557_V06,20140807_050557
KLRX20140807_121009_V06,20140807_051009
KLRX20140807_121422_V06,20140807_051422
KLRX20140807_121835_V06,20140807_051835
KLRX20140807_122247_V06,20140807_052247
KLRX20140807_122700_V06,20140807_052700
KLRX20140807_123112_V06,20140807_053112
KLRX20140807_123524_V06,20140807_053524
KLRX20140807_123937_V06,20140807_053937
KLRX20140807_124350_V06,20140807_054350
KLRX20140807_124802_V06,20140807_054802
KLRX20140807_125201_V06,20140807_055201
KLRX20140807_125601_V06,20140807_055601
KLRX20140807_130000_V06,20140807_060000
KLRX20140807_130358_V06,20140807_060358
KLRX20140807_130757_V06,20140807_060757
KLRX20140807_131142_V06,20140807_061142
KLRX20140807_131529_V06,20140807_061529
KLRX20140807_131916_V06,20140807_061916
KLRX20140807_132302_V06,20140807_062302
KLRX20140807_132648_V06,20140807_062648
KLRX20140807_133021_V06,20140807_063021
KLRX20140807_133355_V06,20140807_063355
