track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20180607-1,KTLH20180607_101106_V06,2,0.879,1.200,9696,0,3372.436,1993,0,2081.515
KTLH20180607-1,KTLH20180607_101106_V06,4,1.318,1.200,9698,0,7576.408,4601,0,3332.253
KTLH20180607-1,KTLH20180607_101106_V06,8,1.802,1.200,4847,0,6860.054,2362,0,2017.925
KTLH20180607-1,KTLH20180607_101106_V06,9,2.417,1.200,4852,0,5463.762,2270,0,1356.450
KTLH20180607-1,KTLH20180607_101106_V06,10,3.120,1.200,4860,0,4386.327,2017,0,757.883
KTLH20180607-1,KTLH20180607_101106_V06,11,3.999,1.200,4865,0,1706.395,1454,0,277.803
KTLH20180607-1,KTLH20180607_101106_V06,12,5.098,1.200,4868,0,571.169,582,0,122.596
KTLH20180607-1,KTLH20180607_101527_V06,0,0.483,1.200,9884,0,27089.094,822,0,20817.238
KTLH20180607-1,KTLH20180607_101527_V06,2,0.879,1.200,9883,0,4125.467,2218,0,2238.879
KTLH20180607-1,KTLH20180607_101527_V06,4,1.318,1.200,9879,0,8974.114,5137,0,3722.140
KTLH20180607-1,KTLH20180607_101527_V06,8,1.802,1.200,4941,0,7004.371,2210,0,2023.345
KTLH20180607-1,KTLH20180607_101527_V06,9,2.417,1.200,4947,0,4995.719,2059,0,1178.006
KTLH20180607-1,KTLH20180607_101527_V06,10,3.120,1.200,4950,0,3482.999,1594,0,522.427
KTLH20180607-1,KTLH20180607_101527_V06,11,3.999,1.200,4956,0,1258.868,992,0,197.062
KTLH20180607-1,KTLH20180607_101527_V06,12,5.098,1.200,4963,0,88.072,128,0,24.000
KTLH20180607-3,KTLH20180607_102831_V06,0,0.483,1.200,2301,0,32156.549,297,0,28585.140
KTLH20180607-3,KTLH20180607_102831_V06,2,0.879,1.200,2305,0,13714.808,365,0,11678.245
KTLH20180607-3,KTLH20180607_102831_V06,4,1.318,1.200,2302,0,9579.258,1309,0,3426.117
KTLH20180607-3,KTLH20180607_102831_V06,8,1.802,1.200,1154,0,2686.363,217,0,923.046
KTLH20180607-3,KTLH20180607_102831_V06,9,2.417,1.200,1154,0,29.363,2,0,24.152
KTLH20180607-3,KTLH20180607_102831_V06,10,3.120,1.200,1152,0,3.062,0,0,3.062
KTLH20180607-3,KTLH20180607_103251_V06,0,0.483,1.200,4130,0,48201.915,480,0,43213.680
KTLH20180607-3,KTLH20180607_103251_V06,2,0.879,1.200,4132,0,25375.428,707,0,20782.651
KTLH20180607-3,KTLH20180607_103251_V06,4,1.318,1.200,4135,0,17878.343,2189,0,7165.488
KTLH20180607-3,KTLH20180607_103251_V06,8,1.802,1.200,2066,0,4854.793,388,0,1668.695
KTLH20180607-3,KTLH20180607_103251_V06,9,2.417,1.200,2064,0,259.556,38,0,140.517
KTLH20180607-3,KTLH20180607_103251_V06,10,3.120,1.200,2068,0,5.556,0,0,5.556
KTLH20180607-2,KTLH20180607_101106_V06,0,0.483,1.200,558,0,9328.019,65,0,7799.961
KTLH20180607-2,KTLH20180607_101106_V06,2,0.879,1.200,554,0,2086.985,78,0,1934.115
KTLH20180607-2,KTLH20180607_101106_V06,4,1.318,1.200,556,0,1412.933,353,0,405.019
KTLH20180607-2,KTLH20180607_101106_V06,8,1.802,1.200,276,0,2184.850,193,0,487.908
KTLH20180607-2,KTLH20180607_101106_V06,9,2.417,1.200,276,0,105.701,13,0,61.069
KTLH20180607-2,KTLH20180607_101106_V06,10,3.120,1.200,276,0,0.602,0,0,0.602
KTLH20180609-1,KTLH20180609_101245_V06,0,0.483,1.200,394,0,27171.070,28,0,25560.372
KTLH20180609-1,KTLH20180609_101245_V06,2,0.879,1.200,395,0,2908.018,35,0,2663.372
KTLH20180609-1,KTLH20180609_101245_V06,4,1.318,1.200,391,0,703.759,155,0,275.414
KTLH20180609-1,KTLH20180609_101245_V06,8,1.802,1.200,199,0,92.209,5,0,57.260
KTLH20180609-1,KTLH20180609_101245_V06,9,2.417,1.200,199,0,0.526,0,0,0.526
KTLH20180609-1,KTLH20180609_101245_V06,10,3.120,1.200,197,0,0.522,0,0,0.522
KTLH20180609-1,KTLH20180609_101646_V06,0,0.483,1.200,1175,0,28836.464,94,0,27610.459
KTLH20180609-1,KTLH20180609_101646_V06,2,0.879,1.200,1174,0,7430.534,79,0,7025.137
KTLH20180609-1,KTLH20180609_101646_V06,4,1.318,1.200,1175,0,2164.747,456,0,839.237
KTLH20180609-1,KTLH20180609_101646_V06,8,1.802,1.200,590,0,546.011,39,0,324.638
KTLH20180609-1,KTLH20180609_101646_V06,9,2.417,1.200,587,0,1.544,0,0,1.544
KTLH20180609-1,KTLH20180609_101646_V06,10,3.120,1.200,590,0,1.553,0,0,1.553
KTLH20180609-1,KTLH20180609_102048_V06,0,0.483,1.200,2041,0,33810.627,208,0,29429.804
KTLH20180609-1,KTLH20180609_102048_V06,2,0.879,1.200,2046,0,16186.304,226,0,14005.068
KTLH20180609-1,KTLH20180609_102048_V06,4,1.318,1.200,2042,0,5628.765,762,0,3236.123
KTLH20180609-1,KTLH20180609_102048_V06,8,1.802,1.200,1021,0,1198.636,118,0,467.440
KTLH20180609-1,KTLH20180609_102048_V06,9,2.417,1.200,1021,0,24.114,0,0,24.114
KTLH20180609-1,KTLH20180609_102048_V06,10,3.120,1.200,1021,0,2.661,0,0,2.661
KTLH20180609-1,KTLH20180609_102450_V06,0,0.483,1.200,3631,0,36938.240,389,0,32010.954
KTLH20180609-1,KTLH20180609_102450_V06,2,0.879,1.200,3631,0,29234.374,306,0,25532.241
KTLH20180609-1,KTLH20180609_102450_V06,4,1.318,1.200,3626,0,11623.947,1037,0,8103.461
KTLH20180609-1,KTLH20180609_102450_V06,8,1.802,1.200,1817,0,3406.851,320,0,1532.454
KTLH20180609-1,KTLH20180609_102450_V06,9,2.417,1.200,1817,0,137.880,27,0,77.988
KTLH20180609-1,KTLH20180609_102450_V06,10,3.120,1.200,1816,0,4.582,0,0,4.582
KTLH20180609-1,KTLH20180609_102851_V06,0,0.483,1.200,5382,0,37164.399,634,0,30849.295
KTLH20180609-1,KTLH20180609_102851_V06,2,0.879,1.200,5385,0,36706.319,503,0,33100.362
KTLH20180609-1,KTLH20180609_102851_V06,4,1.318,1.200,5392,0,20283.595,1398,0,14981.484
KTLH20180609-1,KTLH20180609_102851_V06,8,1.802,1.200,2696,0,5612.571,489,0,2879.212
KTLH20180609-1,KTLH20180609_102851_V06,9,2.417,1.200,2698,0,398.486,81,0,176.121
KTLH20180609-1,KTLH20180609_102851_V06,10,3.120,1.200,2698,0,12.596,0,0,12.596
KTLH20180609-1,KTLH20180609_103313_V06,0,0.483,1.200,5958,0,27106.231,646,0,22116.510
KTLH20180609-1,KTLH20180609_103313_V06,2,0.879,1.200,5956,0,33521.966,619,0,29778.748
KTLH20180609-1,KTLH20180609_103313_V06,4,1.318,1.200,5962,0,27120.000,1487,0,20472.871
KTLH20180609-1,KTLH20180609_103313_V06,8,1.802,1.200,2979,0,6177.443,459,0,3408.040
KTLH20180609-1,KTLH20180609_103313_V06,9,2.417,1.200,2978,0,588.962,99,0,275.064
KTLH20180609-1,KTLH20180609_103313_V06,10,3.120,1.200,2984,0,7.599,0,0,7.599
KTLH20180609-1,KTLH20180609_103734_V06,0,0.483,1.200,8368,0,19169.621,758,0,14962.086
KTLH20180609-1,KTLH20180609_103734_V06,2,0.879,1.200,8367,0,32866.507,916,0,27406.652
KTLH20180609-1,KTLH20180609_103734_V06,4,1.318,1.200,8368,0,28487.442,2108,0,20079.154
KTLH20180609-1,KTLH20180609_103734_V06,8,1.802,1.200,4183,0,8864.302,657,0,4697.106
KTLH20180609-1,KTLH20180609_103734_V06,9,2.417,1.200,4188,0,1411.722,232,0,629.516
KTLH20180609-1,KTLH20180609_103734_V06,10,3.120,1.200,4190,0,32.996,5,0,25.462
KTLH20180610-1,KTLH20180610_093636_V06,0,0.483,1.200,3014,0,66300.790,453,0,58485.027
KTLH20180610-1,KTLH20180610_093636_V06,2,0.879,1.200,3019,0,5856.743,527,0,5103.855
KTLH20180610-1,KTLH20180610_093636_V06,4,1.318,1.200,3015,0,249.680,430,0,176.952
KTLH20180610-1,KTLH20180610_093636_V06,8,1.802,1.200,1506,0,26.747,38,0,19.233
KTLH20180610-1,KTLH20180610_093636_V06,9,2.417,1.200,1506,0,28.856,31,0,18.755
KTLH20180610-1,KTLH20180610_093636_V06,10,3.120,1.200,1506,0,21.377,33,0,16.191
KTLH20180610-1,KTLH20180610_093636_V06,11,3.999,1.200,1506,0,11.630,14,0,10.061
KTLH20180610-1,KTLH20180610_093636_V06,12,5.098,1.200,1513,0,10.058,16,0,8.631
KTLH20180610-1,KTLH20180610_093636_V06,13,6.416,1.200,1515,0,4.902,1,0,4.824
KTLH20180610-2,KTLH20180610_093636_V06,0,0.483,1.200,912,3,954782.658,186,0,3403.204
KTLH20180610-2,KTLH20180610_093636_V06,2,0.879,1.200,909,1,975906.274,204,0,7813.565
KTLH20180610-2,KTLH20180610_093636_V06,4,1.318,1.200,904,0,719445.962,171,0,2407.255
KTLH20180610-4,KTLH20180610_100610_V06,0,0.483,1.200,587,0,74355.577,45,0,67221.637
KTLH20180610-4,KTLH20180610_100610_V06,2,0.879,1.200,591,0,11351.377,38,0,10946.726
KTLH20180610-4,KTLH20180610_100610_V06,4,1.318,1.200,587,0,195.507,13,0,94.998
KTLH20180610-4,KTLH20180610_100610_V06,8,1.802,1.200,293,0,1.162,0,0,1.162
KTLH20180610-4,KTLH20180610_100610_V06,9,2.417,1.200,295,0,1.172,0,0,1.172
KTLH20180610-5,KTLH20180610_100610_V06,0,0.483,1.200,4666,0,1836853.831,331,0,1753183.189
KTLH20180610-5,KTLH20180610_100610_V06,2,0.879,1.200,4661,0,349560.755,369,0,323605.098
KTLH20180610-5,KTLH20180610_100610_V06,4,1.318,1.200,4659,0,30700.366,455,0,10642.041
KTLH20180610-5,KTLH20180610_100610_V06,8,1.802,1.200,2326,0,1109.739,16,0,661.713
KTLH20180610-5,KTLH20180610_100610_V06,9,2.417,1.200,2325,0,532.978,2,0,513.026
KTLH20180610-6,KTLH20180610_101913_V06,0,0.483,1.200,15228,7,3203281.463,1839,6,2893476.759
KTLH20180610-6,KTLH20180610_101913_V06,2,0.879,1.200,15232,0,417568.087,1831,0,345250.064
KTLH20180610-6,KTLH20180610_101913_V06,4,1.318,1.200,15232,0,39362.690,1562,0,27151.376
KTLH20180610-6,KTLH20180610_101913_V06,8,1.802,1.200,7625,0,2949.638,165,0,2040.072
KTLH20180610-6,KTLH20180610_101913_V06,9,2.417,1.200,7625,0,2177.627,168,0,1581.445
KTLH20180610-6,KTLH20180610_101913_V06,10,3.120,1.200,7633,0,1039.950,35,0,942.567
KTLH20180611-2,KTLH20180611_102123_V06,0,0.483,1.200,1288,0,4498.292,102,0,3546.680
KTLH20180611-2,KTLH20180611_102123_V06,2,0.879,1.200,1293,0,1049.633,51,0,611.435
KTLH20180611-2,KTLH20180611_102123_V06,4,1.318,1.200,1287,0,148.433,32,0,84.787
KTLH20180611-2,KTLH20180611_102123_V06,8,1.802,1.200,644,0,420.643,20,0,290.238
KTLH20180611-2,KTLH20180611_102123_V06,9,2.417,1.200,643,0,38.213,0,0,38.213
KTLH20180611-2,KTLH20180611_102123_V06,10,3.120,1.200,647,0,1.675,0,0,1.675
KTLH20180611-2,KTLH20180611_102544_V06,0,0.483,1.200,2814,0,6390.699,178,0,4765.705
KTLH20180611-2,KTLH20180611_102544_V06,2,0.879,1.200,2820,0,3697.255,154,0,2832.792
KTLH20180611-2,KTLH20180611_102544_V06,4,1.318,1.200,2820,0,1336.434,156,0,888.913
KTLH20180611-2,KTLH20180611_102544_V06,8,1.802,1.200,1410,0,1097.191,63,0,641.374
KTLH20180611-2,KTLH20180611_102544_V06,9,2.417,1.200,1411,0,112.359,2,0,108.580
KTLH20180611-2,KTLH20180611_102544_V06,10,3.120,1.200,1412,0,3.644,0,0,3.644
KTLH20180611-2,KTLH20180611_103018_V06,0,0.483,1.200,3003,0,10643.076,175,0,9460.097
KTLH20180611-2,KTLH20180611_103018_V06,2,0.879,1.200,3002,0,6015.938,145,0,4930.838
KTLH20180611-2,KTLH20180611_103018_V06,4,1.318,1.200,3006,0,1714.266,121,0,1339.655
KTLH20180611-2,KTLH20180611_103018_V06,8,1.802,1.200,1502,0,1043.925,58,0,689.996
KTLH20180611-2,KTLH20180611_103018_V06,9,2.417,1.200,1504,0,233.549,9,0,208.870
KTLH20180611-2,KTLH20180611_103018_V06,10,3.120,1.200,1506,0,3.823,0,0,3.823
KTLH20180611-2,KTLH20180611_103440_V06,0,0.483,1.200,2763,0,9457.330,146,0,7914.557
KTLH20180611-2,KTLH20180611_103440_V06,2,0.879,1.200,2763,0,6305.867,113,0,5547.276
KTLH20180611-2,KTLH20180611_103440_V06,4,1.318,1.200,2772,0,2170.398,123,0,1672.808
KTLH20180611-2,KTLH20180611_103440_V06,8,1.802,1.200,1384,0,1359.514,52,0,1006.154
KTLH20180611-2,KTLH20180611_103440_V06,9,2.417,1.200,1383,0,237.132,18,0,175.458
KTLH20180611-2,KTLH20180611_103440_V06,10,3.120,1.200,1387,0,6.656,0,0,6.656
KTLH20180611-2,KTLH20180611_103927_V06,0,0.483,1.200,4433,0,9030.191,221,0,7155.084
KTLH20180611-2,KTLH20180611_103927_V06,2,0.879,1.200,4434,0,9271.556,225,0,7827.361
KTLH20180611-2,KTLH20180611_103927_V06,4,1.318,1.200,4437,0,5657.565,242,0,4631.660
KTLH20180611-2,KTLH20180611_103927_V06,6,1.802,1.200,2218,0,2663.970,130,0,1706.030
KTLH20180611-2,KTLH20180611_103927_V06,9,2.417,1.200,2219,0,932.112,125,0,542.004
KTLH20180611-2,KTLH20180611_103927_V06,10,3.120,1.200,2218,0,41.547,6,0,29.803
KTLH20180611-2,KTLH20180611_104342_V06,0,0.483,1.200,6451,0,5450.562,266,0,4107.924
KTLH20180611-2,KTLH20180611_104342_V06,2,0.879,1.200,6450,0,9887.242,286,0,8168.184
KTLH20180611-2,KTLH20180611_104342_V06,4,1.318,1.200,6451,0,8312.555,292,0,6919.028
KTLH20180611-2,KTLH20180611_104342_V06,8,1.802,1.200,3225,0,4006.765,167,0,2779.373
KTLH20180611-2,KTLH20180611_104342_V06,9,2.417,1.200,3228,0,1651.661,223,0,801.621
KTLH20180611-2,KTLH20180611_104342_V06,10,3.120,1.200,3231,0,232.933,62,0,103.535
KTLH20180611-2,KTLH20180611_104757_V06,0,0.483,1.200,7481,0,3270.520,259,0,2357.674
KTLH20180611-2,KTLH20180611_104757_V06,2,0.879,1.200,7489,0,6618.044,263,0,5109.568
KTLH20180611-2,KTLH20180611_104757_V06,4,1.318,1.200,7488,0,7902.074,359,0,5996.158
KTLH20180611-2,KTLH20180611_104757_V06,8,1.802,1.200,3750,0,3811.640,116,0,2915.984
KTLH20180611-2,KTLH20180611_104757_V06,9,2.417,1.200,3746,0,2107.944,273,0,1078.423
KTLH20180611-2,KTLH20180611_104757_V06,10,3.120,1.200,3749,0,356.330,112,0,126.853
KTLH20180611-1,KTLH20180611_101702_V06,0,0.483,1.200,1471,0,1006.559,50,0,701.961
KTLH20180611-1,KTLH20180611_101702_V06,2,0.879,1.200,1477,0,148.938,23,0,116.050
KTLH20180611-1,KTLH20180611_101702_V06,4,1.318,1.200,1489,0,1.634,0,0,1.634
KTLH20180611-1,KTLH20180611_101702_V06,8,1.802,1.200,734,0,70.865,0,0,70.865
KTLH20180611-1,KTLH20180611_101702_V06,9,2.417,1.200,741,0,24.635,1,0,21.905
KTLH20180611-1,KTLH20180611_101702_V06,10,3.120,1.200,741,0,1.634,0,0,1.634
KTLH20180611-1,KTLH20180611_102123_V06,0,0.483,1.200,3107,0,2210.667,109,0,1751.630
KTLH20180611-1,KTLH20180611_102123_V06,2,0.879,1.200,3103,0,769.557,84,0,551.959
KTLH20180611-1,KTLH20180611_102123_V06,4,1.318,1.200,3119,0,38.736,9,0,26.999
KTLH20180611-1,KTLH20180611_102123_V06,8,1.802,1.200,1554,0,267.287,3,0,259.104
KTLH20180611-1,KTLH20180611_102123_V06,9,2.417,1.200,1558,0,141.562,17,0,102.452
KTLH20180611-1,KTLH20180611_102123_V06,10,3.120,1.200,1560,0,3.429,0,0,3.429
KTLH20180611-1,KTLH20180611_102544_V06,0,0.483,1.200,3850,0,3074.598,207,0,2120.534
KTLH20180611-1,KTLH20180611_102544_V06,2,0.879,1.200,3873,0,1118.997,109,0,819.647
KTLH20180611-1,KTLH20180611_102544_V06,4,1.318,1.200,3856,0,172.286,32,0,125.700
KTLH20180611-1,KTLH20180611_102544_V06,8,1.802,1.200,1927,0,181.261,0,0,181.261
KTLH20180611-1,KTLH20180611_102544_V06,9,2.417,1.200,1932,0,203.935,13,0,179.953
KTLH20180611-1,KTLH20180611_102544_V06,10,3.120,1.200,1939,0,4.242,0,0,4.242
KTLH20180612-10,KTLH20180612_101633_V06,0,0.483,1.200,134,0,4608.189,8,0,4180.673
KTLH20180612-10,KTLH20180612_101633_V06,2,0.879,1.200,138,0,1010.553,9,0,822.143
KTLH20180612-10,KTLH20180612_101633_V06,4,1.318,1.200,135,0,29.524,6,0,17.382
KTLH20180612-10,KTLH20180612_101633_V06,8,1.802,1.200,69,0,90.219,8,0,46.691
KTLH20180612-10,KTLH20180612_101633_V06,9,2.417,1.200,68,0,0.179,0,0,0.179
KTLH20180612-10,KTLH20180612_101633_V06,10,3.120,1.200,68,0,0.179,0,0,0.179
KTLH20180612-10,KTLH20180612_102054_V06,0,0.483,1.200,903,0,9708.081,121,0,8413.301
KTLH20180612-10,KTLH20180612_102054_V06,2,0.879,1.200,908,0,1979.227,90,0,1556.261
KTLH20180612-10,KTLH20180612_102054_V06,4,1.318,1.200,907,0,287.548,86,0,115.000
KTLH20180612-10,KTLH20180612_102054_V06,8,1.802,1.200,454,0,1141.827,97,0,418.433
KTLH20180612-10,KTLH20180612_102054_V06,9,2.417,1.200,452,0,10.894,0,0,10.894
KTLH20180612-10,KTLH20180612_102054_V06,10,3.120,1.200,455,0,1.195,0,0,1.195
KTLH20180612-10,KTLH20180612_102515_V06,0,0.483,1.200,1424,0,37305.874,175,0,32608.726
KTLH20180612-10,KTLH20180612_102515_V06,2,0.879,1.200,1427,0,9689.991,125,0,7814.735
KTLH20180612-10,KTLH20180612_102515_V06,4,1.318,1.200,1431,0,1138.948,214,0,687.463
KTLH20180612-10,KTLH20180612_102515_V06,8,1.802,1.200,716,0,2980.855,250,0,901.254
KTLH20180612-10,KTLH20180612_102515_V06,9,2.417,1.200,715,0,103.727,16,0,52.419
KTLH20180612-10,KTLH20180612_102515_V06,10,3.120,1.200,719,0,1.813,0,0,1.813
KTLH20180612-10,KTLH20180612_102937_V06,0,0.483,1.200,2898,0,75341.433,361,0,61647.079
KTLH20180612-10,KTLH20180612_102937_V06,2,0.879,1.200,2899,0,29770.911,260,0,24822.295
KTLH20180612-10,KTLH20180612_102937_V06,4,1.318,1.200,2898,0,4533.884,484,0,3277.555
KTLH20180612-10,KTLH20180612_102937_V06,8,1.802,1.200,1451,0,5821.847,507,0,2100.470
KTLH20180612-10,KTLH20180612_102937_V06,9,2.417,1.200,1450,0,664.061,104,0,199.656
KTLH20180612-10,KTLH20180612_102937_V06,10,3.120,1.200,1457,0,3.541,0,0,3.541
KTLH20180612-10,KTLH20180612_103358_V06,0,0.483,1.200,4752,0,95629.752,568,0,73562.667
KTLH20180612-10,KTLH20180612_103358_V06,2,0.879,1.200,4754,0,50270.455,478,0,43464.537
KTLH20180612-10,KTLH20180612_103358_V06,4,1.318,1.200,4755,0,12935.662,685,0,10660.207
KTLH20180612-10,KTLH20180612_103358_V06,8,1.802,1.200,2382,0,9720.893,789,0,3726.361
KTLH20180612-10,KTLH20180612_103358_V06,9,2.417,1.200,2379,0,1612.585,253,0,520.278
KTLH20180612-10,KTLH20180612_103358_V06,10,3.120,1.200,2381,0,6.599,0,0,6.599
KTLH20180612-10,KTLH20180612_103819_V06,0,0.483,1.200,4812,0,76866.454,594,0,64100.857
KTLH20180612-10,KTLH20180612_103819_V06,2,0.879,1.200,4815,0,51522.140,471,0,45217.592
KTLH20180612-10,KTLH20180612_103819_V06,4,1.318,1.200,4818,0,14985.830,671,0,12538.980
KTLH20180612-10,KTLH20180612_103819_V06,8,1.802,1.200,2410,0,10913.422,825,0,4177.723
KTLH20180612-10,KTLH20180612_103819_V06,9,2.417,1.200,2408,0,1897.504,263,0,752.812
KTLH20180612-10,KTLH20180612_103819_V06,10,3.120,1.200,2415,0,5.837,0,0,5.837
KTLH20180612-10,KTLH20180612_104241_V06,0,0.483,1.200,5331,0,109024.344,706,0,85268.583
KTLH20180612-10,KTLH20180612_104241_V06,2,0.879,1.200,5329,0,66205.189,548,0,56652.818
KTLH20180612-10,KTLH20180612_104241_V06,4,1.318,1.200,5333,0,22205.274,656,0,19174.540
KTLH20180612-10,KTLH20180612_104241_V06,8,1.802,1.200,2668,0,12551.482,893,0,4541.493
KTLH20180612-10,KTLH20180612_104241_V06,9,2.417,1.200,2672,0,2376.014,296,0,954.284
KTLH20180612-10,KTLH20180612_104241_V06,10,3.120,1.200,2666,0,9.073,0,0,9.073
KTLH20180612-13,KTLH20180612_102515_V06,0,0.483,1.200,445,0,5045.985,54,0,3365.328
KTLH20180612-13,KTLH20180612_102515_V06,2,0.879,1.200,447,0,422.376,23,0,366.854
KTLH20180612-13,KTLH20180612_102515_V06,4,1.318,1.200,446,0,239.543,104,0,86.697
KTLH20180612-13,KTLH20180612_102515_V06,8,1.802,1.200,224,0,643.664,79,0,194.469
KTLH20180612-13,KTLH20180612_102515_V06,9,2.417,1.200,225,0,9.966,0,0,9.966
KTLH20180612-13,KTLH20180612_102515_V06,10,3.120,1.200,223,0,0.494,0,0,0.494
